time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,0,5.08,0,-6.62222222222222,0.244444444444443,43.51,-121.98,4910,660
20171204,0,5.08,0,-11.2,2.53333333333333,43.51,-121.98,4910,660
20171205,0,5.08,0,-8.91111111111111,3.67777777777778,43.51,-121.98,4910,660
20171206,0,5.08,0,-7.19444444444444,4.82222222222222,43.51,-121.98,4910,660
20171207,0,5.08,0,-11.2,5.39444444444444,43.51,-121.98,4910,660
20171208,0,5.08,0,-6.05,8.25555555555556,43.51,-121.98,4910,660
20171209,0,5.08,0,-6.62222222222222,7.68333333333333,43.51,-121.98,4910,660
20171210,0,5.08,0,-8.33888888888889,5.96666666666667,43.51,-121.98,4910,660
20171211,0,5.08,0,-11.7722222222222,5.39444444444444,43.51,-121.98,4910,660
20171212,0,5.08,0,-8.33888888888889,5.96666666666667,43.51,-121.98,4910,660
20171213,0,5.08,0,-3.18888888888889,9.97222222222222,43.51,-121.98,4910,660
20171214,0,5.08,0,-6.62222222222222,7.11111111111111,43.51,-121.98,4910,660
20171215,0,5.08,0,-2.61666666666667,6.53888888888889,43.51,-121.98,4910,660
20171216,0,5.08,0,-6.05,1.96111111111111,43.51,-121.98,4910,660
20171217,2.54,5.08,0,-6.05,7.11111111111111,43.51,-121.98,4910,660
20171218,0,7.62,0,0.244444444444443,9.97222222222222,43.51,-121.98,4910,660
20171219,15.24,7.62,0,-3.76111111111111,6.53888888888889,43.51,-121.98,4910,660
20171220,10.16,22.86,0,-7.76666666666667,-0.327777777777778,43.51,-121.98,4910,660
20171221,2.54,33.02,0,-10.0555555555556,1.38888888888889,43.51,-121.98,4910,660
20171222,2.54,35.56,0,-5.47777777777778,1.96111111111111,43.51,-121.98,4910,660
20171223,0,38.1,0,-7.19444444444444,1.96111111111111,43.51,-121.98,4910,660
20171224,2.54,38.1,0,-7.19444444444444,1.96111111111111,43.51,-121.98,4910,660
20171225,0,38.1,0,-7.19444444444444,3.10555555555556,43.51,-121.98,4910,660
20171226,0,40.64,0,-8.91111111111111,7.11111111111111,43.51,-121.98,4910,660
20171227,0,38.1,0,-3.18888888888889,5.96666666666667,43.51,-121.98,4910,660
20171228,0,40.64,0,-4.90555555555556,8.82777777777778,43.51,-121.98,4910,660
20171229,15.24,38.1,0,1.38888888888889,9.97222222222222,43.51,-121.98,4910,660
20171230,0,27.94,0,-4.90555555555556,4.82222222222222,43.51,-121.98,4910,660
20171231,0,27.94,0,-6.62222222222222,3.67777777777778,43.51,-121.98,4910,660
20180101,0,27.94,0,-3.18888888888889,9.97222222222222,43.51,-121.98,4910,660
20180102,0,27.94,0,-6.05,7.11111111111111,43.51,-121.98,4910,660
20180103,0,27.94,0,-2.04444444444444,9.97222222222222,43.51,-121.98,4910,660
20180104,2.54,22.86,0,0.244444444444443,8.25555555555556,43.51,-121.98,4910,660
20180105,0,17.78,0,-0.327777777777778,5.96666666666667,43.51,-121.98,4910,660
20180106,0,12.7,0,-2.61666666666667,5.39444444444444,43.51,-121.98,4910,660
20180107,0,12.7,0,-2.61666666666667,8.82777777777778,43.51,-121.98,4910,660
20180108,5.08,10.16,0,-2.04444444444444,4.25,43.51,-121.98,4910,660
20180109,5.08,5.08,0,-2.61666666666667,4.82222222222222,43.51,-121.98,4910,660
20180110,2.54,2.54,0,-3.18888888888889,3.67777777777778,43.51,-121.98,4910,660
20180111,20.32,5.08,0,1.38888888888889,4.82222222222222,43.51,-121.98,4910,660
20180112,0,7.62,0,-2.04444444444444,5.39444444444444,43.51,-121.98,4910,660
20180113,0,0,0,-2.04444444444444,10.5444444444444,43.51,-121.98,4910,660
20180114,0,0,0,-0.900000000000001,8.25555555555556,43.51,-121.98,4910,660
20180115,2.54,0,0,-2.04444444444444,9.4,43.51,-121.98,4910,660
20180116,0,0,0,-0.900000000000001,5.96666666666667,43.51,-121.98,4910,660
20180117,2.54,0,0,-0.327777777777778,9.4,43.51,-121.98,4910,660
20180118,12.7,2.54,0,-3.18888888888889,3.67777777777778,43.51,-121.98,4910,660
20180119,5.08,15.24,0,-3.76111111111111,0.244444444444443,43.51,-121.98,4910,660
20180120,0,20.32,0,-4.90555555555556,2.53333333333333,43.51,-121.98,4910,660
20180121,10.16,20.32,0,-5.47777777777778,1.38888888888889,43.51,-121.98,4910,660
20180122,0,30.48,0,-6.05,2.53333333333333,43.51,-121.98,4910,660
20180123,2.54,30.48,0,-6.05,2.53333333333333,43.51,-121.98,4910,660
20180124,15.24,33.02,0,-3.76111111111111,1.96111111111111,43.51,-121.98,4910,660
20180125,7.62,48.26,0,-6.62222222222222,0.244444444444443,43.51,-121.98,4910,660
20180126,2.54,55.88,0,-4.33333333333333,1.38888888888889,43.51,-121.98,4910,660
20180127,10.16,58.42,0,-2.61666666666667,4.82222222222222,43.51,-121.98,4910,660
20180128,0,66.04,0,-0.900000000000001,8.82777777777778,43.51,-121.98,4910,660
20180129,0,63.5,0,-2.04444444444444,12.8333333333333,43.51,-121.98,4910,660
20180130,0,63.5,0,-3.18888888888889,4.25,43.51,-121.98,4910,660
20180131,0,60.96,0,-6.05,3.67777777777778,43.51,-121.98,4910,660
20180201,0,60.96,0,-0.327777777777778,9.97222222222222,43.51,-121.98,4910,660
20180202,0,58.42,0,0.244444444444443,11.1166666666667,43.51,-121.98,4910,660
20180203,0,48.26,0,-0.327777777777778,11.1166666666667,43.51,-121.98,4910,660
20180204,0,35.56,0,-0.327777777777778,12.2611111111111,43.51,-121.98,4910,660
20180205,0,27.94,0,-1.47222222222222,9.4,43.51,-121.98,4910,660
20180206,0,25.4,0,-2.04444444444444,11.6888888888889,43.51,-121.98,4910,660
20180207,0,22.86,0,-1.47222222222222,15.6944444444444,43.51,-121.98,4910,660
20180208,0,12.7,0,0.244444444444443,13.9777777777778,43.51,-121.98,4910,660
20180209,0,7.62,0,-2.61666666666667,9.97222222222222,43.51,-121.98,4910,660
20180210,0,0,0,-4.90555555555556,4.82222222222222,43.51,-121.98,4910,660
20180211,0,0,0,-5.47777777777778,1.96111111111111,43.51,-121.98,4910,660
20180212,0,0,0,-11.2,0.244444444444443,43.51,-121.98,4910,660
20180213,7.62,0,0,-11.7722222222222,9.4,43.51,-121.98,4910,660
20180214,7.62,7.62,0,-6.05,2.53333333333333,43.51,-121.98,4910,660
20180215,0,15.24,0,-7.76666666666667,3.10555555555556,43.51,-121.98,4910,660
20180216,5.08,15.24,0,-8.91111111111111,1.38888888888889,43.51,-121.98,4910,660
20180217,2.54,20.32,0,-2.61666666666667,5.39444444444444,43.51,-121.98,4910,660
20180218,10.16,22.86,0,-10.0555555555556,-0.900000000000001,43.51,-121.98,4910,660
20180219,0,33.02,0,-11.7722222222222,-3.18888888888889,43.51,-121.98,4910,660
20180220,5.08,33.02,0,-12.9166666666667,-1.47222222222222,43.51,-121.98,4910,660
20180221,0,38.1,0,-10.6277777777778,-0.327777777777778,43.51,-121.98,4910,660
20180222,5.08,38.1,0,-10.0555555555556,-1.47222222222222,43.51,-121.98,4910,660
20180223,2.54,43.18,0,-16.9222222222222,0.244444444444443,43.51,-121.98,4910,660
20180224,33.02,45.72,0,-7.19444444444444,-1.47222222222222,43.51,-121.98,4910,660
20180225,27.94,78.74,0,-7.76666666666667,-0.900000000000001,43.51,-121.98,4910,660
20180226,0,106.68,0,-14.0611111111111,-0.327777777777778,43.51,-121.98,4910,660
20180227,2.54,104.14,0,-17.4944444444444,2.53333333333333,43.51,-121.98,4910,660
20180228,10.16,106.68,0,-7.19444444444444,1.38888888888889,43.51,-121.98,4910,660
20180301,10.16,116.84,0,-6.62222222222222,1.96111111111111,43.51,-121.98,4910,660
20180302,0,127,0,-8.33888888888889,1.38888888888889,43.51,-121.98,4910,660
20180303,0,127,0,-8.91111111111111,1.96111111111111,43.51,-121.98,4910,660
20180304,0,127,0,-7.19444444444444,2.53333333333333,43.51,-121.98,4910,660
20180305,0,127,0,-10.6277777777778,7.11111111111111,43.51,-121.98,4910,660
20180306,2.54,129.54,0,-8.91111111111111,11.6888888888889,43.51,-121.98,4910,660
20180307,5.08,127,0,-3.18888888888889,11.6888888888889,43.51,-121.98,4910,660
20180308,0,127,0,-0.900000000000001,5.39444444444444,43.51,-121.98,4910,660
20180309,0,121.92,0,-2.61666666666667,7.11111111111111,43.51,-121.98,4910,660
20180310,0,116.84,0,-4.90555555555556,9.97222222222222,43.51,-121.98,4910,660
20180311,0,111.76,0,-3.18888888888889,12.2611111111111,43.51,-121.98,4910,660
20180312,0,104.14,0,-2.61666666666667,12.8333333333333,43.51,-121.98,4910,660
20180313,5.08,93.98,0,-0.900000000000001,7.68333333333333,43.51,-121.98,4910,660
20180314,0,88.9,0,-4.33333333333333,4.25,43.51,-121.98,4910,660
20180315,0,86.36,0,-6.05,3.10555555555556,43.51,-121.98,4910,660
20180316,0,86.36,0,-8.33888888888889,2.53333333333333,43.51,-121.98,4910,660
20180317,0,83.82,0,-4.33333333333333,4.82222222222222,43.51,-121.98,4910,660
20180318,0,78.74,0,-6.05,5.39444444444444,43.51,-121.98,4910,660
20180319,2.54,73.66,0,-6.05,7.11111111111111,43.51,-121.98,4910,660
20180320,2.54,73.66,0,-3.18888888888889,8.82777777777778,43.51,-121.98,4910,660
20180321,0,68.58,0,0.244444444444443,9.4,43.51,-121.98,4910,660
20180322,2.54,63.5,0,-5.47777777777778,2.53333333333333,43.51,-121.98,4910,660
20180323,20.32,60.96,0,-4.33333333333333,-0.327777777777778,43.51,-121.98,4910,660
20180324,0,78.74,0,-7.19444444444444,1.96111111111111,43.51,-121.98,4910,660
20180325,0,81.28,0,-7.76666666666667,2.53333333333333,43.51,-121.98,4910,660
20180326,2.54,83.82,0,-7.19444444444444,4.25,43.51,-121.98,4910,660
20180327,0,83.82,0,-4.33333333333333,8.82777777777778,43.51,-121.98,4910,660
20180328,0,73.66,0,-0.900000000000001,11.6888888888889,43.51,-121.98,4910,660
20180329,0,55.88,0,-1.47222222222222,15.1222222222222,43.51,-121.98,4910,660
20180330,0,50.8,0,-2.04444444444444,15.6944444444444,43.51,-121.98,4910,660
20180331,0,38.1,0,-1.47222222222222,11.6888888888889,43.51,-121.98,4910,660
20180401,7.62,35.56,0,-2.04444444444444,8.25555555555556,43.51,-121.98,4910,660
20180402,0,33.02,0,-6.62222222222222,3.67777777777778,43.51,-121.98,4910,660
20180403,0,20.32,0,-7.19444444444444,10.5444444444444,43.51,-121.98,4910,660
20180404,0,25.4,0,-0.327777777777778,12.8333333333333,43.51,-121.98,4910,660
20180405,10.16,17.78,0,1.96111111111111,8.82777777777778,43.51,-121.98,4910,660
20180406,2.54,10.16,0,1.96111111111111,7.68333333333333,43.51,-121.98,4910,660
20180407,15.24,5.08,0,0.244444444444443,6.53888888888889,43.51,-121.98,4910,660
20180408,0,10.16,0,-2.04444444444444,7.11111111111111,43.51,-121.98,4910,660
20180409,2.54,0,0,-3.18888888888889,16.2666666666667,43.51,-121.98,4910,660
20180410,5.08,0,0,0.816666666666666,8.82777777777778,43.51,-121.98,4910,660
20180411,2.54,0,0,-2.61666666666667,5.39444444444444,43.51,-121.98,4910,660
20180412,10.16,0,0,-4.33333333333333,0.816666666666666,43.51,-121.98,4910,660
20180413,5.08,10.16,0,-3.76111111111111,6.53888888888889,43.51,-121.98,4910,660
20180414,0,2.54,0,-0.327777777777778,8.82777777777778,43.51,-121.98,4910,660
20180415,10.16,0,0,-2.61666666666667,4.25,43.51,-121.98,4910,660
20180416,2.54,0,0,-3.76111111111111,3.10555555555556,43.51,-121.98,4910,660
20180417,2.54,2.54,0,-3.76111111111111,4.82222222222222,43.51,-121.98,4910,660
20180418,5.08,0,0,-2.04444444444444,3.67777777777778,43.51,-121.98,4910,660
20180419,0,0,0,-2.61666666666667,8.82777777777778,43.51,-121.98,4910,660
20180420,0,0,0,-2.61666666666667,14.55,43.51,-121.98,4910,660
20180421,0,0,0,-2.04444444444444,12.8333333333333,43.51,-121.98,4910,660
20180422,0,0,0,-3.18888888888889,13.9777777777778,43.51,-121.98,4910,660
20180423,0,0,0,-3.18888888888889,16.8388888888889,43.51,-121.98,4910,660
20180424,0,0,0,-1.47222222222222,19.1277777777778,43.51,-121.98,4910,660
20180425,0,0,0,0.244444444444443,23.1333333333333,43.51,-121.98,4910,660
20180426,2.54,0,0,1.96111111111111,24.2777777777778,43.51,-121.98,4910,660
20180427,5.08,0,0,0.244444444444443,7.68333333333333,43.51,-121.98,4910,660
20180428,2.54,0,0,-0.900000000000001,7.68333333333333,43.51,-121.98,4910,660
20180429,0,0,0,-1.47222222222222,8.25555555555556,43.51,-121.98,4910,660
20180430,0,0,0,-2.61666666666667,7.11111111111111,43.51,-121.98,4910,660
20180501,0,0,0,-2.61666666666667,8.82777777777778,43.51,-121.98,4910,660
20180502,0,0,0,-2.04444444444444,17.9833333333333,43.51,-121.98,4910,660
20180503,0,0,0,1.38888888888889,20.2722222222222,43.51,-121.98,4910,660
20180504,2.54,0,0,3.67777777777778,19.1277777777778,43.51,-121.98,4910,660
20180505,0,0,0,4.25,20.2722222222222,43.51,-121.98,4910,660
20180506,0,0,0,2.53333333333333,17.9833333333333,43.51,-121.98,4910,660
20180507,0,0,0,1.38888888888889,20.2722222222222,43.51,-121.98,4910,660
20180508,0,0,0,3.67777777777778,22.5611111111111,43.51,-121.98,4910,660
20180509,0,0,0,3.67777777777778,13.9777777777778,43.51,-121.98,4910,660
20180510,2.54,0,0,0.816666666666666,9.97222222222222,43.51,-121.98,4910,660
20180511,0,0,0,-0.900000000000001,9.4,43.51,-121.98,4910,660
20180512,0,0,0,0.816666666666666,17.9833333333333,43.51,-121.98,4910,660
20180513,0,0,0,1.96111111111111,21.9888888888889,43.51,-121.98,4910,660
20180514,0,0,0,3.10555555555556,21.9888888888889,43.51,-121.98,4910,660
20180515,2.54,0,0,4.25,21.9888888888889,43.51,-121.98,4910,660
20180516,0,0,0,5.96666666666667,11.1166666666667,43.51,-121.98,4910,660
20180517,0,0,0,3.10555555555556,17.9833333333333,43.51,-121.98,4910,660
20180518,0,0,0,NaN,NaN,43.51,-121.98,4910,660
20180519,0,0,0,NaN,NaN,43.51,-121.98,4910,660
20180520,0,0,0,3.10555555555556,16.8388888888889,43.51,-121.98,4910,660
20180521,0,0,0,1.38888888888889,19.7,43.51,-121.98,4910,660
20180522,2.54,0,0,4.82222222222222,23.7055555555556,43.51,-121.98,4910,660
20180523,12.7,0,0,8.25555555555556,18.5555555555556,43.51,-121.98,4910,660
20180524,0,0,0,7.11111111111111,19.7,43.51,-121.98,4910,660
20180525,2.54,0,0,5.96666666666667,11.6888888888889,43.51,-121.98,4910,660
20180526,0,0,0,0.816666666666666,10.5444444444444,43.51,-121.98,4910,660
20180527,0,0,0,-0.327777777777778,19.7,43.51,-121.98,4910,660
20180528,0,0,0,4.25,21.4166666666667,43.51,-121.98,4910,660
20180529,0,0,0,0.244444444444443,17.9833333333333,43.51,-121.98,4910,660
20180530,0,0,0,-2.04444444444444,16.8388888888889,43.51,-121.98,4910,660
20180531,0,0,0,-0.327777777777778,9.4,43.51,-121.98,4910,660
20180601,0,0,0,-2.04444444444444,17.9833333333333,43.51,-121.98,4910,660
20180602,0,0,0,2.53333333333333,24.2777777777778,43.51,-121.98,4910,660
20180603,0,0,0,4.82222222222222,23.7055555555556,43.51,-121.98,4910,660
20180604,0,0,0,1.96111111111111,16.2666666666667,43.51,-121.98,4910,660
20180605,0,0,0,-0.327777777777778,18.5555555555556,43.51,-121.98,4910,660
20180606,0,0,0,3.67777777777778,20.8444444444444,43.51,-121.98,4910,660
20180607,0,0,0,4.25,20.8444444444444,43.51,-121.98,4910,660
20180608,2.54,0,0,1.96111111111111,19.1277777777778,43.51,-121.98,4910,660
20180609,0,0,0,-0.327777777777778,7.68333333333333,43.51,-121.98,4910,660
20180610,7.62,0,0,-1.47222222222222,8.25555555555556,43.51,-121.98,4910,660
20180611,0,0,0,3.67777777777778,17.4111111111111,43.51,-121.98,4910,660
20180612,0,0,0,1.38888888888889,23.7055555555556,43.51,-121.98,4910,660
20180613,0,0,0,2.53333333333333,17.9833333333333,43.51,-121.98,4910,660
20180614,0,0,0,0.244444444444443,18.5555555555556,43.51,-121.98,4910,660
20180615,0,0,0,-0.900000000000001,17.9833333333333,43.51,-121.98,4910,660
20180616,0,0,0,-0.327777777777778,17.9833333333333,43.51,-121.98,4910,660
20180617,2.54,0,0,4.25,16.2666666666667,43.51,-121.98,4910,660
20180618,0,0,0,6.53888888888889,19.1277777777778,43.51,-121.98,4910,660
20180619,0,0,0,4.82222222222222,24.2777777777778,43.51,-121.98,4910,660
20180620,0,0,0,7.68333333333333,21.9888888888889,43.51,-121.98,4910,660
20180621,0,0,0,4.82222222222222,25.4222222222222,43.51,-121.98,4910,660
20180622,0,0,0,3.67777777777778,21.4166666666667,43.51,-121.98,4910,660
20180623,0,0,0,5.39444444444444,21.4166666666667,43.51,-121.98,4910,660
20180624,0,0,0,5.39444444444444,29.4277777777778,43.51,-121.98,4910,660
20180625,0,0,0,4.82222222222222,20.8444444444444,43.51,-121.98,4910,660
20180626,0,0,0,1.38888888888889,23.7055555555556,43.51,-121.98,4910,660
20180627,0,0,0,4.82222222222222,21.9888888888889,43.51,-121.98,4910,660
20180628,0,0,0,4.82222222222222,17.9833333333333,43.51,-121.98,4910,660
20180629,0,0,0,3.10555555555556,20.8444444444444,43.51,-121.98,4910,660
20180630,0,0,0,3.67777777777778,24.2777777777778,43.51,-121.98,4910,660
20180701,0,0,0,5.96666666666667,23.1333333333333,43.51,-121.98,4910,660
20180702,0,0,0,3.67777777777778,18.5555555555556,43.51,-121.98,4910,660
20180703,0,0,0,-1.47222222222222,20.8444444444444,43.51,-121.98,4910,660
20180704,0,0,0,8.25555555555556,24.2777777777778,43.51,-121.98,4910,660
20180705,0,0,0,5.39444444444444,25.4222222222222,43.51,-121.98,4910,660
20180706,0,0,0,6.53888888888889,21.9888888888889,43.51,-121.98,4910,660
20180707,0,0,0,3.10555555555556,23.1333333333333,43.51,-121.98,4910,660
20180708,0,0,0,5.39444444444444,25.4222222222222,43.51,-121.98,4910,660
20180709,0,0,0,7.11111111111111,24.85,43.51,-121.98,4910,660
20180710,0,0,0,4.82222222222222,23.7055555555556,43.51,-121.98,4910,660
20180711,0,0,0,5.96666666666667,26.5666666666667,43.51,-121.98,4910,660
20180712,0,0,0,8.25555555555556,31.1444444444444,43.51,-121.98,4910,660
20180713,0,0,0,9.97222222222222,30.5722222222222,43.51,-121.98,4910,660
20180714,0,0,0,9.4,30.5722222222222,43.51,-121.98,4910,660
20180715,0,0,0,10.5444444444444,28.2833333333333,43.51,-121.98,4910,660
20180716,0,0,0,9.97222222222222,29.4277777777778,43.51,-121.98,4910,660
20180717,0,0,0,9.97222222222222,28.8555555555556,43.51,-121.98,4910,660
20180718,0,0,0,7.11111111111111,27.7111111111111,43.51,-121.98,4910,660
20180719,0,0,0,5.96666666666667,28.2833333333333,43.51,-121.98,4910,660
20180720,0,0,0,3.10555555555556,27.1388888888889,43.51,-121.98,4910,660
20180721,0,0,0,3.67777777777778,25.4222222222222,43.51,-121.98,4910,660
20180722,0,0,0,4.25,28.8555555555556,43.51,-121.98,4910,660
20180723,0,0,0,9.4,29.4277777777778,43.51,-121.98,4910,660
20180724,0,0,0,9.97222222222222,30,43.51,-121.98,4910,660
20180725,0,0,0,9.97222222222222,30,43.51,-121.98,4910,660
20180726,0,0,0,9.4,30,43.51,-121.98,4910,660
20180727,0,0,0,7.68333333333333,29.4277777777778,43.51,-121.98,4910,660
20180728,0,0,0,7.11111111111111,28.2833333333333,43.51,-121.98,4910,660
20180729,0,0,0,7.68333333333333,31.7166666666667,43.51,-121.98,4910,660
20180730,0,0,0,10.5444444444444,30.5722222222222,43.51,-121.98,4910,660
20180731,0,0,0,9.97222222222222,28.2833333333333,43.51,-121.98,4910,660
20180801,0,0,0,5.96666666666667,28.2833333333333,43.51,-121.98,4910,660
20180802,0,0,0,7.11111111111111,24.2777777777778,43.51,-121.98,4910,660
20180803,0,0,0,4.25,21.9888888888889,43.51,-121.98,4910,660
20180804,0,0,0,4.25,21.9888888888889,43.51,-121.98,4910,660
20180805,0,0,0,4.82222222222222,24.85,43.51,-121.98,4910,660
20180806,0,0,0,7.68333333333333,28.2833333333333,43.51,-121.98,4910,660
20180807,0,0,0,8.82777777777778,31.7166666666667,43.51,-121.98,4910,660
20180808,0,0,0,11.1166666666667,33.4333333333333,43.51,-121.98,4910,660
20180809,0,0,0,11.6888888888889,34.0055555555556,43.51,-121.98,4910,660
20180810,0,0,0,11.6888888888889,29.4277777777778,43.51,-121.98,4910,660
20180811,0,0,0,6.53888888888889,20.8444444444444,43.51,-121.98,4910,660
20180812,0,0,0,3.10555555555556,25.9944444444445,43.51,-121.98,4910,660
20180813,0,0,0,6.53888888888889,28.2833333333333,43.51,-121.98,4910,660
20180814,0,0,0,7.68333333333333,30.5722222222222,43.51,-121.98,4910,660
20180815,0,0,0,9.97222222222222,28.8555555555556,43.51,-121.98,4910,660
20180816,0,0,0,9.97222222222222,28.2833333333333,43.51,-121.98,4910,660
20180817,0,0,0,7.11111111111111,25.9944444444445,43.51,-121.98,4910,660
20180818,0,0,0,5.39444444444444,27.7111111111111,43.51,-121.98,4910,660
20180819,0,0,0,7.11111111111111,25.9944444444445,43.51,-121.98,4910,660
20180820,0,0,0,7.11111111111111,25.4222222222222,43.51,-121.98,4910,660
20180821,0,0,0,7.11111111111111,23.1333333333333,43.51,-121.98,4910,660
20180822,0,0,0,6.53888888888889,26.5666666666667,43.51,-121.98,4910,660
20180823,0,0,0,5.39444444444444,23.1333333333333,43.51,-121.98,4910,660
20180824,0,0,0,3.10555555555556,19.7,43.51,-121.98,4910,660
20180825,0,0,0,1.38888888888889,20.8444444444444,43.51,-121.98,4910,660
20180826,0,0,0,3.10555555555556,17.9833333333333,43.51,-121.98,4910,660
20180827,0,0,0,6.53888888888889,20.2722222222222,43.51,-121.98,4910,660
20180828,0,0,0,1.96111111111111,25.4222222222222,43.51,-121.98,4910,660
20180829,0,0,0,4.82222222222222,24.85,43.51,-121.98,4910,660
20180830,0,0,0,5.39444444444444,19.1277777777778,43.51,-121.98,4910,660
20180831,0,0,0,4.82222222222222,20.8444444444444,43.51,-121.98,4910,660
20180901,0,0,0,1.38888888888889,23.1333333333333,43.51,-121.98,4910,660
20180902,0,0,0,2.53333333333333,26.5666666666667,43.51,-121.98,4910,660
20180903,0,0,0,5.96666666666667,24.85,43.51,-121.98,4910,660
20180904,0,0,0,4.82222222222222,27.7111111111111,43.51,-121.98,4910,660
20180905,0,0,0,5.39444444444444,27.7111111111111,43.51,-121.98,4910,660
20180906,0,0,0,7.11111111111111,25.4222222222222,43.51,-121.98,4910,660
20180907,0,0,0,5.96666666666667,25.4222222222222,43.51,-121.98,4910,660
20180908,0,0,0,4.25,20.2722222222222,43.51,-121.98,4910,660
20180909,0,0,0,3.10555555555556,23.1333333333333,43.51,-121.98,4910,660
20180910,0,0,0,2.53333333333333,17.9833333333333,43.51,-121.98,4910,660
20180911,0,0,0,0.244444444444443,13.4055555555556,43.51,-121.98,4910,660
20180912,0,0,0,1.38888888888889,13.4055555555556,43.51,-121.98,4910,660
20180913,0,0,0,-0.327777777777778,15.1222222222222,43.51,-121.98,4910,660
20180914,0,0,0,0.244444444444443,15.6944444444444,43.51,-121.98,4910,660
20180915,0,0,0,0.244444444444443,15.6944444444444,43.51,-121.98,4910,660
20180916,0,0,0,1.38888888888889,12.8333333333333,43.51,-121.98,4910,660
20180917,0,0,0,1.96111111111111,18.5555555555556,43.51,-121.98,4910,660
20180918,0,0,0,1.38888888888889,18.5555555555556,43.51,-121.98,4910,660
20180919,0,0,0,0.244444444444443,15.6944444444444,43.51,-121.98,4910,660
20180920,0,0,0,-1.47222222222222,20.2722222222222,43.51,-121.98,4910,660
20180921,0,0,0,2.53333333333333,22.5611111111111,43.51,-121.98,4910,660
20180922,0,0,0,1.38888888888889,13.9777777777778,43.51,-121.98,4910,660
20180923,0,0,0,-1.47222222222222,15.1222222222222,43.51,-121.98,4910,660
20180924,0,0,0,-3.18888888888889,18.5555555555556,43.51,-121.98,4910,660
20180925,0,0,0,-0.900000000000001,22.5611111111111,43.51,-121.98,4910,660
20180926,2.54,0,0,1.96111111111111,27.1388888888889,43.51,-121.98,4910,660
20180927,0,0,0,5.39444444444444,28.8555555555556,43.51,-121.98,4910,660
20180928,0,0,0,3.67777777777778,25.9944444444445,43.51,-121.98,4910,660
20180929,5.08,0,0,4.82222222222222,19.1277777777778,43.51,-121.98,4910,660
20180930,0,0,0,3.10555555555556,13.9777777777778,43.51,-121.98,4910,660
