time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,63.5,0,-10.6277777777778,-0.327777777777778,42.49,-110.53,8060,765
20171130,2.54,63.5,0,-12.9166666666667,2.53333333333333,42.49,-110.53,8060,765
20171201,0,58.42,0,-7.76666666666667,-0.327777777777778,42.49,-110.53,8060,765
20171202,5.08,58.42,0,-9.48333333333333,4.82222222222222,42.49,-110.53,8060,765
20171203,0,60.96,0,-7.76666666666667,3.10555555555556,42.49,-110.53,8060,765
20171204,0,68.58,0,-12.3444444444444,-6.05,42.49,-110.53,8060,765
20171205,0,66.04,0,-16.35,0.244444444444443,42.49,-110.53,8060,765
20171206,0,60.96,0,-23.7888888888889,-4.33333333333333,42.49,-110.53,8060,765
20171207,5.08,53.34,0,-18.6388888888889,3.10555555555556,42.49,-110.53,8060,765
20171208,0,55.88,0,-13.4888888888889,7.68333333333333,42.49,-110.53,8060,765
20171209,0,53.34,0,-14.6333333333333,7.11111111111111,42.49,-110.53,8060,765
20171210,0,55.88,0,-10.0555555555556,9.4,42.49,-110.53,8060,765
20171211,2.54,55.88,0,-11.7722222222222,9.97222222222222,42.49,-110.53,8060,765
20171212,5.08,58.42,0,-8.91111111111111,11.1166666666667,42.49,-110.53,8060,765
20171213,0,63.5,0,-8.33888888888889,4.82222222222222,42.49,-110.53,8060,765
20171214,0,63.5,0,-16.35,3.67777777777778,42.49,-110.53,8060,765
20171215,5.08,60.96,0,-3.18888888888889,4.82222222222222,42.49,-110.53,8060,765
20171216,0,66.04,0,-9.48333333333333,0.816666666666666,42.49,-110.53,8060,765
20171217,0,66.04,0,-17.4944444444444,-3.18888888888889,42.49,-110.53,8060,765
20171218,5.08,68.58,0,-7.76666666666667,-0.327777777777778,42.49,-110.53,8060,765
20171219,2.54,71.12,0,-3.18888888888889,1.96111111111111,42.49,-110.53,8060,765
20171220,0,73.66,0,-11.2,2.53333333333333,42.49,-110.53,8060,765
20171221,0,71.12,0,-14.6333333333333,-3.18888888888889,42.49,-110.53,8060,765
20171222,0,68.58,0,-10.0555555555556,-4.33333333333333,42.49,-110.53,8060,765
20171223,15.24,73.66,0,-16.9222222222222,-4.90555555555556,42.49,-110.53,8060,765
20171224,10.16,88.9,0,-15.2055555555556,-4.33333333333333,42.49,-110.53,8060,765
20171225,15.24,99.06,0,-6.62222222222222,-3.18888888888889,42.49,-110.53,8060,765
20171226,2.54,114.3,0,-8.91111111111111,-4.90555555555556,42.49,-110.53,8060,765
20171227,5.08,116.84,0,-6.62222222222222,-2.04444444444444,42.49,-110.53,8060,765
20171228,0,121.92,0,-5.47777777777778,1.38888888888889,42.49,-110.53,8060,765
20171229,2.54,121.92,0,-0.327777777777778,4.25,42.49,-110.53,8060,765
20171230,0,124.46,0,-9.48333333333333,2.53333333333333,42.49,-110.53,8060,765
20171231,0,119.38,0,-20.9277777777778,-2.04444444444444,42.49,-110.53,8060,765
20180101,0,116.84,0,-17.4944444444444,0.244444444444443,42.49,-110.53,8060,765
20180102,0,116.84,0,-24.9333333333333,4.82222222222222,42.49,-110.53,8060,765
20180103,0,116.84,0,-16.9222222222222,7.11111111111111,42.49,-110.53,8060,765
20180104,5.08,116.84,0,-16.35,5.96666666666667,42.49,-110.53,8060,765
20180105,0,116.84,0,-8.33888888888889,6.53888888888889,42.49,-110.53,8060,765
20180106,2.54,119.38,0,-3.76111111111111,4.25,42.49,-110.53,8060,765
20180107,0,121.92,0,-8.91111111111111,0.816666666666666,42.49,-110.53,8060,765
20180108,5.08,119.38,0,-11.7722222222222,4.82222222222222,42.49,-110.53,8060,765
20180109,7.62,124.46,0,-3.76111111111111,2.53333333333333,42.49,-110.53,8060,765
20180110,2.54,132.08,0,-8.91111111111111,1.38888888888889,42.49,-110.53,8060,765
20180111,15.24,134.62,0,-10.0555555555556,-2.04444444444444,42.49,-110.53,8060,765
20180112,10.16,149.86,0,-3.76111111111111,1.38888888888889,42.49,-110.53,8060,765
20180113,0,160.02,0,-4.90555555555556,1.38888888888889,42.49,-110.53,8060,765
20180114,0,160.02,0,-11.7722222222222,6.53888888888889,42.49,-110.53,8060,765
20180115,0,157.48,0,-16.35,-1.47222222222222,42.49,-110.53,8060,765
20180116,0,160.02,0,-16.9222222222222,-1.47222222222222,42.49,-110.53,8060,765
20180117,2.54,160.02,0,-12.3444444444444,4.82222222222222,42.49,-110.53,8060,765
20180118,2.54,160.02,0,-4.90555555555556,7.11111111111111,42.49,-110.53,8060,765
20180119,0,162.56,0,-7.19444444444444,3.67777777777778,42.49,-110.53,8060,765
20180120,0,165.1,0,-10.0555555555556,-4.33333333333333,42.49,-110.53,8060,765
20180121,0,165.1,0,-16.9222222222222,-4.33333333333333,42.49,-110.53,8060,765
20180122,5.08,165.1,0,-13.4888888888889,-4.90555555555556,42.49,-110.53,8060,765
20180123,0,170.18,0,-12.9166666666667,-1.47222222222222,42.49,-110.53,8060,765
20180124,0,165.1,0,-14.0611111111111,3.10555555555556,42.49,-110.53,8060,765
20180125,7.62,165.1,0,-13.4888888888889,1.38888888888889,42.49,-110.53,8060,765
20180126,5.08,172.72,0,-10.6277777777778,-4.90555555555556,42.49,-110.53,8060,765
20180127,5.08,177.8,0,-8.91111111111111,-4.33333333333333,42.49,-110.53,8060,765
20180128,5.08,182.88,0,-4.33333333333333,2.53333333333333,42.49,-110.53,8060,765
20180129,0,187.96,0,-1.47222222222222,4.82222222222222,42.49,-110.53,8060,765
20180130,0,187.96,0,-0.900000000000001,4.82222222222222,42.49,-110.53,8060,765
20180131,0,187.96,0,-6.05,0.816666666666666,42.49,-110.53,8060,765
20180201,0,187.96,0,-8.91111111111111,-0.900000000000001,42.49,-110.53,8060,765
20180202,7.62,187.96,0,-2.61666666666667,3.10555555555556,42.49,-110.53,8060,765
20180203,10.16,195.58,0,-1.47222222222222,1.96111111111111,42.49,-110.53,8060,765
20180204,10.16,205.74,0,-0.900000000000001,2.53333333333333,42.49,-110.53,8060,765
20180205,10.16,215.9,0,-4.90555555555556,1.38888888888889,42.49,-110.53,8060,765
20180206,2.54,223.52,0,-7.76666666666667,0.244444444444443,42.49,-110.53,8060,765
20180207,2.54,226.06,0,-5.47777777777778,0.244444444444443,42.49,-110.53,8060,765
20180208,0,228.6,0,-1.47222222222222,4.82222222222222,42.49,-110.53,8060,765
20180209,0,228.6,0,-5.47777777777778,2.53333333333333,42.49,-110.53,8060,765
20180210,0,226.06,0,-12.3444444444444,-4.90555555555556,42.49,-110.53,8060,765
20180211,0,226.06,0,-11.2,-1.47222222222222,42.49,-110.53,8060,765
20180212,0,226.06,0,-18.6388888888889,-4.33333333333333,42.49,-110.53,8060,765
20180213,0,226.06,0,-22.6444444444444,0.816666666666666,42.49,-110.53,8060,765
20180214,5.08,226.06,0,-9.48333333333333,-1.47222222222222,42.49,-110.53,8060,765
20180215,0,228.6,0,-13.4888888888889,-4.33333333333333,42.49,-110.53,8060,765
20180216,5.08,228.6,0,-14.0611111111111,-4.33333333333333,42.49,-110.53,8060,765
20180217,5.08,233.68,0,-7.76666666666667,1.38888888888889,42.49,-110.53,8060,765
20180218,10.16,238.76,0,-10.6277777777778,1.38888888888889,42.49,-110.53,8060,765
20180219,0,248.92,0,-28.3666666666667,-7.19444444444444,42.49,-110.53,8060,765
20180220,0,248.92,0,-30.6555555555556,-12.9166666666667,42.49,-110.53,8060,765
20180221,5.08,248.92,0,-30.0833333333333,-7.19444444444444,42.49,-110.53,8060,765
20180222,2.54,248.92,0,-28.9388888888889,-10.6277777777778,42.49,-110.53,8060,765
20180223,0,251.46,0,-19.7833333333333,-6.62222222222222,42.49,-110.53,8060,765
20180224,5.08,251.46,0,-16.9222222222222,-7.76666666666667,42.49,-110.53,8060,765
20180225,2.54,256.54,0,-12.9166666666667,-6.62222222222222,42.49,-110.53,8060,765
20180226,10.16,259.08,0,-10.0555555555556,-2.04444444444444,42.49,-110.53,8060,765
20180227,0,269.24,0,-13.4888888888889,-0.327777777777778,42.49,-110.53,8060,765
20180228,0,269.24,0,-21.5,-3.18888888888889,42.49,-110.53,8060,765
20180301,2.54,269.24,0,-22.0722222222222,0.816666666666666,42.49,-110.53,8060,765
20180302,5.08,271.78,0,-14.6333333333333,2.53333333333333,42.49,-110.53,8060,765
20180303,0,276.86,0,-5.47777777777778,3.10555555555556,42.49,-110.53,8060,765
20180304,7.62,276.86,0,-11.2,-3.18888888888889,42.49,-110.53,8060,765
20180305,2.54,284.48,0,-11.7722222222222,-4.90555555555556,42.49,-110.53,8060,765
20180306,0,287.02,0,-20.3555555555556,-0.327777777777778,42.49,-110.53,8060,765
20180307,5.08,287.02,0,-22.6444444444444,4.25,42.49,-110.53,8060,765
20180308,5.08,289.56,0,-16.35,5.96666666666667,42.49,-110.53,8060,765
20180309,0,292.1,0,-2.61666666666667,4.25,42.49,-110.53,8060,765
20180310,0,294.64,0,-17.4944444444444,4.25,42.49,-110.53,8060,765
20180311,0,294.64,0,-19.2111111111111,3.67777777777778,42.49,-110.53,8060,765
20180312,0,294.64,0,-11.7722222222222,7.68333333333333,42.49,-110.53,8060,765
20180313,0,294.64,0,-15.2055555555556,8.25555555555556,42.49,-110.53,8060,765
20180314,2.54,294.64,0,-9.48333333333333,8.82777777777778,42.49,-110.53,8060,765
20180315,0,297.18,0,-10.6277777777778,1.96111111111111,42.49,-110.53,8060,765
20180316,5.08,297.18,0,-11.2,1.96111111111111,42.49,-110.53,8060,765
20180317,2.54,302.26,0,-12.9166666666667,1.38888888888889,42.49,-110.53,8060,765
20180318,2.54,304.8,0,-14.0611111111111,0.244444444444443,42.49,-110.53,8060,765
20180319,2.54,307.34,0,-14.6333333333333,0.244444444444443,42.49,-110.53,8060,765
20180320,2.54,309.88,0,-7.19444444444444,1.38888888888889,42.49,-110.53,8060,765
20180321,5.08,312.42,0,-6.62222222222222,3.67777777777778,42.49,-110.53,8060,765
20180322,2.54,317.5,0,-2.61666666666667,5.39444444444444,42.49,-110.53,8060,765
20180323,0,320.04,0,-8.91111111111111,4.82222222222222,42.49,-110.53,8060,765
20180324,0,320.04,0,-11.2,5.39444444444444,42.49,-110.53,8060,765
20180325,0,320.04,0,-9.48333333333333,3.10555555555556,42.49,-110.53,8060,765
20180326,0,322.58,0,-12.9166666666667,-0.900000000000001,42.49,-110.53,8060,765
20180327,5.08,320.04,0,-14.6333333333333,4.82222222222222,42.49,-110.53,8060,765
20180328,0,317.5,0,-4.90555555555556,3.10555555555556,42.49,-110.53,8060,765
20180329,0,322.58,0,-6.62222222222222,3.67777777777778,42.49,-110.53,8060,765
20180330,2.54,320.04,0,-3.76111111111111,5.96666666666667,42.49,-110.53,8060,765
20180331,0,317.5,0,-1.47222222222222,5.96666666666667,42.49,-110.53,8060,765
20180401,2.54,317.5,0,-1.47222222222222,6.53888888888889,42.49,-110.53,8060,765
20180402,0,320.04,0,-12.9166666666667,3.10555555555556,42.49,-110.53,8060,765
20180403,5.08,320.04,0,-16.35,0.244444444444443,42.49,-110.53,8060,765
20180404,5.08,320.04,0,-3.18888888888889,3.10555555555556,42.49,-110.53,8060,765
20180405,0,325.12,0,0.816666666666666,4.82222222222222,42.49,-110.53,8060,765
20180406,5.08,327.66,0,0.816666666666666,8.25555555555556,42.49,-110.53,8060,765
20180407,0,332.74,0,-0.327777777777778,6.53888888888889,42.49,-110.53,8060,765
20180408,5.08,330.2,0,-3.18888888888889,2.53333333333333,42.49,-110.53,8060,765
20180409,5.08,325.12,0,-6.62222222222222,5.39444444444444,42.49,-110.53,8060,765
20180410,0,317.5,0,-3.76111111111111,10.5444444444444,42.49,-110.53,8060,765
20180411,0,312.42,0,0.244444444444443,8.25555555555556,42.49,-110.53,8060,765
20180412,0,297.18,0,-7.19444444444444,3.10555555555556,42.49,-110.53,8060,765
20180413,2.54,294.64,0,-7.76666666666667,-0.900000000000001,42.49,-110.53,8060,765
20180414,2.54,292.1,0,-5.47777777777778,5.39444444444444,42.49,-110.53,8060,765
20180415,0,294.64,0,-5.47777777777778,9.97222222222222,42.49,-110.53,8060,765
20180416,0,287.02,0,-6.05,11.6888888888889,42.49,-110.53,8060,765
20180417,0,266.7,0,-9.48333333333333,-0.327777777777778,42.49,-110.53,8060,765
20180418,5.08,261.62,0,-18.0666666666667,6.53888888888889,42.49,-110.53,8060,765
20180419,2.54,264.16,0,-6.05,9.4,42.49,-110.53,8060,765
20180420,0,259.08,0,-2.61666666666667,11.1166666666667,42.49,-110.53,8060,765
20180421,0,241.3,0,-6.05,12.2611111111111,42.49,-110.53,8060,765
20180422,0,218.44,0,-4.33333333333333,15.1222222222222,42.49,-110.53,8060,765
20180423,0,190.5,0,-5.47777777777778,7.68333333333333,42.49,-110.53,8060,765
20180424,0,172.72,0,-5.47777777777778,7.68333333333333,42.49,-110.53,8060,765
20180425,0,149.86,0,-10.0555555555556,12.8333333333333,42.49,-110.53,8060,765
20180426,0,134.62,0,-5.47777777777778,15.1222222222222,42.49,-110.53,8060,765
20180427,0,109.22,0,-6.05,17.4111111111111,42.49,-110.53,8060,765
20180428,0,93.98,0,-1.47222222222222,16.8388888888889,42.49,-110.53,8060,765
20180429,0,73.66,0,-2.61666666666667,9.97222222222222,42.49,-110.53,8060,765
20180430,0,48.26,0,-2.61666666666667,4.82222222222222,42.49,-110.53,8060,765
20180501,0,40.64,0,-6.62222222222222,7.11111111111111,42.49,-110.53,8060,765
20180502,0,10.16,0,-6.05,7.68333333333333,42.49,-110.53,8060,765
20180503,0,0,0,-5.47777777777778,10.5444444444444,42.49,-110.53,8060,765
20180504,7.62,0,0,-5.47777777777778,14.55,42.49,-110.53,8060,765
20180505,0,0,0,-0.327777777777778,16.8388888888889,42.49,-110.53,8060,765
20180506,0,0,0,0.244444444444443,18.5555555555556,42.49,-110.53,8060,765
20180507,0,0,0,-2.04444444444444,16.8388888888889,42.49,-110.53,8060,765
20180508,0,0,0,-3.18888888888889,17.4111111111111,42.49,-110.53,8060,765
20180509,0,0,0,-0.327777777777778,19.7,42.49,-110.53,8060,765
20180510,0,0,0,1.38888888888889,12.2611111111111,42.49,-110.53,8060,765
20180511,12.7,0,0,0.816666666666666,4.82222222222222,42.49,-110.53,8060,765
20180512,15.24,0,0,-0.900000000000001,6.53888888888889,42.49,-110.53,8060,765
20180513,2.54,0,0,-3.18888888888889,9.4,42.49,-110.53,8060,765
20180514,0,0,0,-3.76111111111111,12.8333333333333,42.49,-110.53,8060,765
20180515,0,0,0,-1.47222222222222,15.1222222222222,42.49,-110.53,8060,765
20180516,2.54,0,0,-2.61666666666667,17.4111111111111,42.49,-110.53,8060,765
20180517,0,0,0,0.244444444444443,14.55,42.49,-110.53,8060,765
20180518,5.08,0,0,-0.327777777777778,12.2611111111111,42.49,-110.53,8060,765
20180519,2.54,0,0,0.244444444444443,11.1166666666667,42.49,-110.53,8060,765
20180520,0,0,0,2.53333333333333,15.6944444444444,42.49,-110.53,8060,765
20180521,0,0,0,-0.327777777777778,17.9833333333333,42.49,-110.53,8060,765
20180522,2.54,0,0,-0.327777777777778,14.55,42.49,-110.53,8060,765
20180523,2.54,0,0,2.53333333333333,11.6888888888889,42.49,-110.53,8060,765
20180524,2.54,0,0,2.53333333333333,17.4111111111111,42.49,-110.53,8060,765
20180525,0,0,0,0.244444444444443,20.8444444444444,42.49,-110.53,8060,765
20180526,0,0,0,1.96111111111111,20.2722222222222,42.49,-110.53,8060,765
20180527,0,0,0,1.96111111111111,15.6944444444444,42.49,-110.53,8060,765
20180528,2.54,0,0,0.816666666666666,15.1222222222222,42.49,-110.53,8060,765
20180529,0,0,0,1.38888888888889,15.6944444444444,42.49,-110.53,8060,765
20180530,2.54,0,0,0.244444444444443,19.1277777777778,42.49,-110.53,8060,765
20180531,0,0,0,5.39444444444444,18.5555555555556,42.49,-110.53,8060,765
20180601,0,0,0,1.96111111111111,9.97222222222222,42.49,-110.53,8060,765
20180602,2.54,0,0,-3.18888888888889,17.9833333333333,42.49,-110.53,8060,765
20180603,0,0,0,-1.47222222222222,21.4166666666667,42.49,-110.53,8060,765
20180604,0,0,0,0.816666666666666,22.5611111111111,42.49,-110.53,8060,765
20180605,2.54,0,0,0.816666666666666,21.9888888888889,42.49,-110.53,8060,765
20180606,0,0,0,1.38888888888889,23.1333333333333,42.49,-110.53,8060,765
20180607,0,0,0,1.96111111111111,21.9888888888889,42.49,-110.53,8060,765
20180608,0,0,0,0.816666666666666,21.9888888888889,42.49,-110.53,8060,765
20180609,0,0,0,0.816666666666666,22.5611111111111,42.49,-110.53,8060,765
20180610,0,0,0,0.816666666666666,15.6944444444444,42.49,-110.53,8060,765
20180611,0,0,0,-3.76111111111111,14.55,42.49,-110.53,8060,765
20180612,0,0,0,-3.76111111111111,19.1277777777778,42.49,-110.53,8060,765
20180613,0,0,0,-2.04444444444444,23.1333333333333,42.49,-110.53,8060,765
20180614,0,0,0,2.53333333333333,21.9888888888889,42.49,-110.53,8060,765
20180615,0,0,0,2.53333333333333,19.7,42.49,-110.53,8060,765
20180616,0,0,0,1.96111111111111,17.9833333333333,42.49,-110.53,8060,765
20180617,12.7,0,0,4.82222222222222,13.9777777777778,42.49,-110.53,8060,765
20180618,2.54,0,0,1.38888888888889,12.8333333333333,42.49,-110.53,8060,765
20180619,5.08,0,0,1.38888888888889,14.55,42.49,-110.53,8060,765
20180620,0,0,0,0.816666666666666,17.4111111111111,42.49,-110.53,8060,765
20180621,0,0,0,0.816666666666666,21.4166666666667,42.49,-110.53,8060,765
20180622,0,0,0,3.10555555555556,17.4111111111111,42.49,-110.53,8060,765
20180623,0,0,0,0.816666666666666,17.4111111111111,42.49,-110.53,8060,765
20180624,0,0,0,1.38888888888889,17.4111111111111,42.49,-110.53,8060,765
20180625,0,0,0,-0.900000000000001,21.9888888888889,42.49,-110.53,8060,765
20180626,0,0,0,1.96111111111111,21.9888888888889,42.49,-110.53,8060,765
20180627,0,0,0,1.38888888888889,24.2777777777778,42.49,-110.53,8060,765
20180628,0,0,0,2.53333333333333,23.7055555555556,42.49,-110.53,8060,765
20180629,0,0,0,-0.327777777777778,15.1222222222222,42.49,-110.53,8060,765
20180630,0,0,0,-0.900000000000001,15.1222222222222,42.49,-110.53,8060,765
20180701,0,0,0,0.244444444444443,19.7,42.49,-110.53,8060,765
20180702,0,0,0,4.25,21.4166666666667,42.49,-110.53,8060,765
20180703,0,0,0,1.38888888888889,19.1277777777778,42.49,-110.53,8060,765
20180704,0,0,0,-0.327777777777778,24.2777777777778,42.49,-110.53,8060,765
20180705,0,0,0,1.38888888888889,25.4222222222222,42.49,-110.53,8060,765
20180706,0,0,0,2.53333333333333,27.1388888888889,42.49,-110.53,8060,765
20180707,0,0,0,4.82222222222222,26.5666666666667,42.49,-110.53,8060,765
20180708,0,0,0,3.67777777777778,27.7111111111111,42.49,-110.53,8060,765
20180709,0,0,0,8.82777777777778,25.4222222222222,42.49,-110.53,8060,765
20180710,0,0,0,7.68333333333333,27.1388888888889,42.49,-110.53,8060,765
20180711,0,0,0,8.25555555555556,25.4222222222222,42.49,-110.53,8060,765
20180712,0,0,0,4.25,24.2777777777778,42.49,-110.53,8060,765
20180713,2.54,0,0,1.38888888888889,25.9944444444445,42.49,-110.53,8060,765
20180714,0,0,0,3.10555555555556,23.7055555555556,42.49,-110.53,8060,765
20180715,0,0,0,2.53333333333333,25.9944444444445,42.49,-110.53,8060,765
20180716,0,0,0,4.82222222222222,23.7055555555556,42.49,-110.53,8060,765
20180717,0,0,0,4.82222222222222,23.7055555555556,42.49,-110.53,8060,765
20180718,0,0,0,1.38888888888889,23.7055555555556,42.49,-110.53,8060,765
20180719,0,0,0,4.82222222222222,25.4222222222222,42.49,-110.53,8060,765
20180720,0,0,0,4.25,27.1388888888889,42.49,-110.53,8060,765
20180721,0,0,0,6.53888888888889,25.9944444444445,42.49,-110.53,8060,765
20180722,7.62,0,0,5.39444444444444,23.1333333333333,42.49,-110.53,8060,765
20180723,0,0,0,1.96111111111111,24.2777777777778,42.49,-110.53,8060,765
20180724,0,0,0,3.10555555555556,26.5666666666667,42.49,-110.53,8060,765
20180725,0,0,0,5.96666666666667,25.4222222222222,42.49,-110.53,8060,765
20180726,0,0,0,4.82222222222222,24.85,42.49,-110.53,8060,765
20180727,0,0,0,3.67777777777778,23.7055555555556,42.49,-110.53,8060,765
20180728,0,0,0,3.10555555555556,24.85,42.49,-110.53,8060,765
20180729,0,0,0,3.10555555555556,23.7055555555556,42.49,-110.53,8060,765
20180730,0,0,0,3.10555555555556,23.7055555555556,42.49,-110.53,8060,765
20180731,0,0,0,1.38888888888889,26.5666666666667,42.49,-110.53,8060,765
20180801,0,0,0,7.11111111111111,24.85,42.49,-110.53,8060,765
20180802,0,0,0,4.25,24.2777777777778,42.49,-110.53,8060,765
20180803,0,0,0,8.82777777777778,23.7055555555556,42.49,-110.53,8060,765
20180804,0,0,0,2.53333333333333,22.5611111111111,42.49,-110.53,8060,765
20180805,0,0,0,1.96111111111111,20.8444444444444,42.49,-110.53,8060,765
20180806,0,0,0,-1.47222222222222,22.5611111111111,42.49,-110.53,8060,765
20180807,0,0,0,-0.327777777777778,23.7055555555556,42.49,-110.53,8060,765
20180808,0,0,0,0.244444444444443,25.9944444444445,42.49,-110.53,8060,765
20180809,0,0,0,2.53333333333333,27.1388888888889,42.49,-110.53,8060,765
20180810,0,0,0,3.10555555555556,28.2833333333333,42.49,-110.53,8060,765
20180811,0,0,0,3.67777777777778,28.2833333333333,42.49,-110.53,8060,765
20180812,0,0,0,4.82222222222222,28.2833333333333,42.49,-110.53,8060,765
20180813,0,0,0,7.11111111111111,25.4222222222222,42.49,-110.53,8060,765
20180814,0,0,0,3.67777777777778,24.2777777777778,42.49,-110.53,8060,765
20180815,0,0,0,0.244444444444443,24.85,42.49,-110.53,8060,765
20180816,0,0,0,0.244444444444443,24.2777777777778,42.49,-110.53,8060,765
20180817,0,0,0,2.53333333333333,25.9944444444445,42.49,-110.53,8060,765
20180818,0,0,0,3.67777777777778,20.2722222222222,42.49,-110.53,8060,765
20180819,0,0,0,-0.327777777777778,20.2722222222222,42.49,-110.53,8060,765
20180820,0,0,0,0.816666666666666,19.1277777777778,42.49,-110.53,8060,765
20180821,0,0,0,0.816666666666666,20.8444444444444,42.49,-110.53,8060,765
20180822,10.16,0,0,1.96111111111111,16.2666666666667,42.49,-110.53,8060,765
20180823,0,0,0,1.38888888888889,18.5555555555556,42.49,-110.53,8060,765
20180824,0,0,0,-0.327777777777778,22.5611111111111,42.49,-110.53,8060,765
20180825,0,0,0,2.53333333333333,21.9888888888889,42.49,-110.53,8060,765
20180826,2.54,0,0,0.816666666666666,19.1277777777778,42.49,-110.53,8060,765
20180827,7.62,0,0,2.53333333333333,12.2611111111111,42.49,-110.53,8060,765
20180828,0,0,0,-1.47222222222222,16.2666666666667,42.49,-110.53,8060,765
20180829,0,0,0,-3.18888888888889,20.2722222222222,42.49,-110.53,8060,765
20180830,0,0,0,0.816666666666666,22.5611111111111,42.49,-110.53,8060,765
20180831,0,0,0,-0.327777777777778,19.7,42.49,-110.53,8060,765
20180901,0,0,0,-0.327777777777778,20.2722222222222,42.49,-110.53,8060,765
20180902,0,0,0,-3.18888888888889,20.8444444444444,42.49,-110.53,8060,765
20180903,0,0,0,-2.04444444444444,21.9888888888889,42.49,-110.53,8060,765
20180904,0,0,0,-3.18888888888889,22.5611111111111,42.49,-110.53,8060,765
20180905,2.54,0,0,-2.04444444444444,20.8444444444444,42.49,-110.53,8060,765
20180906,0,0,0,0.244444444444443,21.4166666666667,42.49,-110.53,8060,765
20180907,0,0,0,3.10555555555556,20.8444444444444,42.49,-110.53,8060,765
20180908,0,0,0,0.244444444444443,21.4166666666667,42.49,-110.53,8060,765
20180909,0,0,0,-1.47222222222222,21.4166666666667,42.49,-110.53,8060,765
20180910,0,0,0,-1.47222222222222,23.1333333333333,42.49,-110.53,8060,765
20180911,0,0,0,0.816666666666666,21.4166666666667,42.49,-110.53,8060,765
20180912,0,0,0,-1.47222222222222,19.7,42.49,-110.53,8060,765
20180913,0,0,0,-2.61666666666667,17.4111111111111,42.49,-110.53,8060,765
20180914,0,0,0,-4.33333333333333,20.8444444444444,42.49,-110.53,8060,765
20180915,0,0,0,-1.47222222222222,23.7055555555556,42.49,-110.53,8060,765
20180916,0,0,0,0.244444444444443,21.4166666666667,42.49,-110.53,8060,765
20180917,0,0,0,-2.04444444444444,20.8444444444444,42.49,-110.53,8060,765
20180918,0,0,0,-0.900000000000001,20.8444444444444,42.49,-110.53,8060,765
20180919,0,0,0,-3.76111111111111,20.2722222222222,42.49,-110.53,8060,765
20180920,0,0,0,-1.47222222222222,13.9777777777778,42.49,-110.53,8060,765
20180921,0,0,0,-5.47777777777778,18.5555555555556,42.49,-110.53,8060,765
20180922,0,0,0,-2.61666666666667,20.2722222222222,42.49,-110.53,8060,765
20180923,0,0,0,0.244444444444443,17.9833333333333,42.49,-110.53,8060,765
20180924,0,0,0,-4.33333333333333,12.2611111111111,42.49,-110.53,8060,765
20180925,0,0,0,-9.48333333333333,14.55,42.49,-110.53,8060,765
20180926,2.54,0,0,-8.91111111111111,15.1222222222222,42.49,-110.53,8060,765
20180927,0,0,0,4.82222222222222,16.2666666666667,42.49,-110.53,8060,765
20180928,0,0,0,-0.900000000000001,19.1277777777778,42.49,-110.53,8060,765
20180929,0,0,0,2.53333333333333,19.7,42.49,-110.53,8060,765
20180930,0,0,0,1.96111111111111,17.4111111111111,42.49,-110.53,8060,765
