time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171207,0,93.98,0,-10.6277777777778,2.53333333333333,42.32,-113.62,7980,534
20171208,0,93.98,0,-4.33333333333333,7.11111111111111,42.32,-113.62,7980,534
20171209,0,93.98,0,-3.76111111111111,11.1166666666667,42.32,-113.62,7980,534
20171210,0,93.98,0,-4.90555555555556,9.4,42.32,-113.62,7980,534
20171211,5.08,93.98,0,-2.61666666666667,13.9777777777778,42.32,-113.62,7980,534
20171212,2.54,99.06,0,0.244444444444443,12.2611111111111,42.32,-113.62,7980,534
20171213,0,101.6,0,-6.05,3.67777777777778,42.32,-113.62,7980,534
20171214,5.08,96.52,0,-8.91111111111111,4.25,42.32,-113.62,7980,534
20171215,0,101.6,0,-2.61666666666667,5.96666666666667,42.32,-113.62,7980,534
20171216,0,101.6,0,-12.9166666666667,-2.61666666666667,42.32,-113.62,7980,534
20171217,10.16,93.98,0,-13.4888888888889,-2.04444444444444,42.32,-113.62,7980,534
20171218,0,104.14,0,-2.61666666666667,0.816666666666666,42.32,-113.62,7980,534
20171219,5.08,101.6,0,-2.61666666666667,4.25,42.32,-113.62,7980,534
20171220,0,106.68,0,-11.2,2.53333333333333,42.32,-113.62,7980,534
20171221,0,106.68,0,-13.4888888888889,-5.47777777777778,42.32,-113.62,7980,534
20171222,12.7,106.68,0,-8.33888888888889,-4.33333333333333,42.32,-113.62,7980,534
20171223,30.48,119.38,0,-14.0611111111111,-5.47777777777778,42.32,-113.62,7980,534
20171224,17.78,149.86,0,-14.6333333333333,-2.61666666666667,42.32,-113.62,7980,534
20171225,17.78,167.64,0,-7.19444444444444,-3.18888888888889,42.32,-113.62,7980,534
20171226,0,185.42,0,-7.76666666666667,-3.18888888888889,42.32,-113.62,7980,534
20171227,0,185.42,0,-4.33333333333333,0.244444444444443,42.32,-113.62,7980,534
20171228,0,185.42,0,-3.18888888888889,2.53333333333333,42.32,-113.62,7980,534
20171229,0,185.42,0,0.816666666666666,4.82222222222222,42.32,-113.62,7980,534
20171230,0,185.42,0,-8.33888888888889,4.25,42.32,-113.62,7980,534
20171231,2.54,177.8,0,-11.7722222222222,2.53333333333333,42.32,-113.62,7980,534
20180101,0,180.34,0,-4.33333333333333,0.816666666666666,42.32,-113.62,7980,534
20180102,0,180.34,0,-7.76666666666667,7.11111111111111,42.32,-113.62,7980,534
20180103,0,180.34,0,-3.76111111111111,9.4,42.32,-113.62,7980,534
20180104,5.08,180.34,0,-3.18888888888889,8.82777777777778,42.32,-113.62,7980,534
20180105,0,185.42,0,-2.61666666666667,8.25555555555556,42.32,-113.62,7980,534
20180106,10.16,185.42,0,-4.90555555555556,2.53333333333333,42.32,-113.62,7980,534
20180107,2.54,195.58,0,-7.19444444444444,1.38888888888889,42.32,-113.62,7980,534
20180108,5.08,193.04,0,-3.18888888888889,6.53888888888889,42.32,-113.62,7980,534
20180109,27.94,198.12,0,-0.900000000000001,1.96111111111111,42.32,-113.62,7980,534
20180110,7.62,226.06,0,-9.48333333333333,0.244444444444443,42.32,-113.62,7980,534
20180111,15.24,233.68,0,-6.05,-0.327777777777778,42.32,-113.62,7980,534
20180112,2.54,248.92,0,-4.33333333333333,-1.47222222222222,42.32,-113.62,7980,534
20180113,0,251.46,0,-4.90555555555556,3.10555555555556,42.32,-113.62,7980,534
20180114,0,251.46,0,-6.05,8.82777777777778,42.32,-113.62,7980,534
20180115,0,251.46,0,-6.05,6.53888888888889,42.32,-113.62,7980,534
20180116,2.54,251.46,0,-4.90555555555556,6.53888888888889,42.32,-113.62,7980,534
20180117,2.54,254,0,-7.19444444444444,3.67777777777778,42.32,-113.62,7980,534
20180118,0,256.54,0,0.244444444444443,5.96666666666667,42.32,-113.62,7980,534
20180119,12.7,256.54,0,-9.48333333333333,1.96111111111111,42.32,-113.62,7980,534
20180120,0,269.24,0,-10.6277777777778,-4.33333333333333,42.32,-113.62,7980,534
20180121,0,269.24,0,-12.9166666666667,-4.90555555555556,42.32,-113.62,7980,534
20180122,12.7,269.24,0,-11.2,-3.76111111111111,42.32,-113.62,7980,534
20180123,2.54,281.94,0,-11.7722222222222,-0.900000000000001,42.32,-113.62,7980,534
20180124,5.08,284.48,0,-4.33333333333333,3.10555555555556,42.32,-113.62,7980,534
20180125,0,289.56,0,-9.48333333333333,-1.47222222222222,42.32,-113.62,7980,534
20180126,2.54,289.56,0,-12.9166666666667,-4.33333333333333,42.32,-113.62,7980,534
20180127,12.7,292.1,0,-11.2,-2.04444444444444,42.32,-113.62,7980,534
20180128,2.54,304.8,0,-4.33333333333333,2.53333333333333,42.32,-113.62,7980,534
20180129,5.08,307.34,0,-4.33333333333333,6.53888888888889,42.32,-113.62,7980,534
20180130,0,312.42,0,-3.18888888888889,5.39444444444444,42.32,-113.62,7980,534
20180131,0,312.42,0,-7.19444444444444,-2.04444444444444,42.32,-113.62,7980,534
20180201,2.54,309.88,0,-5.47777777777778,2.53333333333333,42.32,-113.62,7980,534
20180202,2.54,312.42,0,-0.327777777777778,3.67777777777778,42.32,-113.62,7980,534
20180203,0,314.96,0,-0.900000000000001,2.53333333333333,42.32,-113.62,7980,534
20180204,2.54,314.96,0,-0.900000000000001,1.96111111111111,42.32,-113.62,7980,534
20180205,2.54,317.5,0,-5.47777777777778,0.816666666666666,42.32,-113.62,7980,534
20180206,2.54,320.04,0,-6.05,-2.04444444444444,42.32,-113.62,7980,534
20180207,0,322.58,0,-4.33333333333333,3.67777777777778,42.32,-113.62,7980,534
20180208,0,322.58,0,0.816666666666666,6.53888888888889,42.32,-113.62,7980,534
20180209,0,320.04,0,-6.05,2.53333333333333,42.32,-113.62,7980,534
20180210,0,317.5,0,-10.6277777777778,-3.18888888888889,42.32,-113.62,7980,534
20180211,2.54,317.5,0,-9.48333333333333,-0.327777777777778,42.32,-113.62,7980,534
20180212,0,320.04,0,-8.91111111111111,-2.04444444444444,42.32,-113.62,7980,534
20180213,2.54,314.96,0,-13.4888888888889,2.53333333333333,42.32,-113.62,7980,534
20180214,17.78,317.5,0,-7.76666666666667,-0.327777777777778,42.32,-113.62,7980,534
20180215,2.54,335.28,0,-13.4888888888889,-7.19444444444444,42.32,-113.62,7980,534
20180216,7.62,337.82,0,-12.9166666666667,-3.76111111111111,42.32,-113.62,7980,534
20180217,5.08,345.44,0,-6.62222222222222,1.96111111111111,42.32,-113.62,7980,534
20180218,25.4,350.52,0,-12.9166666666667,0.816666666666666,42.32,-113.62,7980,534
20180219,0,375.92,0,-19.2111111111111,-10.0555555555556,42.32,-113.62,7980,534
20180220,2.54,373.38,0,-21.5,-9.48333333333333,42.32,-113.62,7980,534
20180221,2.54,375.92,0,-19.2111111111111,-4.33333333333333,42.32,-113.62,7980,534
20180222,2.54,378.46,0,-19.7833333333333,-6.05,42.32,-113.62,7980,534
20180223,2.54,381,0,-19.7833333333333,-5.47777777777778,42.32,-113.62,7980,534
20180224,25.4,383.54,0,-15.2055555555556,-7.76666666666667,42.32,-113.62,7980,534
20180225,10.16,408.94,0,-14.0611111111111,-4.90555555555556,42.32,-113.62,7980,534
20180226,15.24,419.1,0,-13.4888888888889,-1.47222222222222,42.32,-113.62,7980,534
20180227,0,434.34,0,-16.35,-0.900000000000001,42.32,-113.62,7980,534
20180228,5.08,429.26,0,-16.35,-0.900000000000001,42.32,-113.62,7980,534
20180301,10.16,434.34,0,-7.76666666666667,-2.61666666666667,42.32,-113.62,7980,534
20180302,5.08,444.5,0,-10.0555555555556,-2.61666666666667,42.32,-113.62,7980,534
20180303,5.08,449.58,0,-9.48333333333333,0.244444444444443,42.32,-113.62,7980,534
20180304,2.54,454.66,0,-10.6277777777778,-7.76666666666667,42.32,-113.62,7980,534
20180305,0,457.2,0,-11.2,-2.04444444444444,42.32,-113.62,7980,534
20180306,0,457.2,0,-13.4888888888889,3.67777777777778,42.32,-113.62,7980,534
20180307,5.08,457.2,0,-10.6277777777778,8.82777777777778,42.32,-113.62,7980,534
20180308,2.54,462.28,0,-6.62222222222222,5.96666666666667,42.32,-113.62,7980,534
20180309,0,464.82,0,-3.18888888888889,5.96666666666667,42.32,-113.62,7980,534
20180310,0,464.82,0,-6.62222222222222,5.96666666666667,42.32,-113.62,7980,534
20180311,0,464.82,0,-6.05,9.4,42.32,-113.62,7980,534
20180312,5.08,464.82,0,-6.62222222222222,9.4,42.32,-113.62,7980,534
20180313,2.54,469.9,0,-4.33333333333333,8.82777777777778,42.32,-113.62,7980,534
20180314,12.7,472.44,0,-5.47777777777778,4.82222222222222,42.32,-113.62,7980,534
20180315,5.08,485.14,0,-11.2,6.53888888888889,42.32,-113.62,7980,534
20180316,7.62,490.22,0,-12.9166666666667,0.244444444444443,42.32,-113.62,7980,534
20180317,0,497.84,0,-14.0611111111111,0.244444444444443,42.32,-113.62,7980,534
20180318,12.7,497.84,0,-11.7722222222222,-2.04444444444444,42.32,-113.62,7980,534
20180319,5.08,510.54,0,-11.7722222222222,4.25,42.32,-113.62,7980,534
20180320,0,515.62,0,-6.62222222222222,3.10555555555556,42.32,-113.62,7980,534
20180321,5.08,515.62,0,-3.18888888888889,4.82222222222222,42.32,-113.62,7980,534
20180322,27.94,520.7,0,-0.327777777777778,5.39444444444444,42.32,-113.62,7980,534
20180323,0,548.64,0,-4.33333333333333,5.96666666666667,42.32,-113.62,7980,534
20180324,5.08,548.64,0,-7.19444444444444,1.96111111111111,42.32,-113.62,7980,534
20180325,15.24,553.72,0,-8.91111111111111,-0.327777777777778,42.32,-113.62,7980,534
20180326,2.54,568.96,0,-10.6277777777778,0.244444444444443,42.32,-113.62,7980,534
20180327,7.62,571.5,0,-11.2,4.25,42.32,-113.62,7980,534
20180328,0,579.12,0,-3.18888888888889,1.38888888888889,42.32,-113.62,7980,534
20180329,0,579.12,0,-4.90555555555556,4.82222222222222,42.32,-113.62,7980,534
20180330,2.54,576.58,0,-1.47222222222222,8.82777777777778,42.32,-113.62,7980,534
20180331,0,579.12,0,-1.47222222222222,10.5444444444444,42.32,-113.62,7980,534
20180401,0,579.12,0,-2.61666666666667,8.25555555555556,42.32,-113.62,7980,534
20180402,12.7,574.04,0,-11.7722222222222,1.38888888888889,42.32,-113.62,7980,534
20180403,10.16,576.58,0,-14.6333333333333,4.82222222222222,42.32,-113.62,7980,534
20180404,0,586.74,0,-2.04444444444444,5.39444444444444,42.32,-113.62,7980,534
20180405,10.16,586.74,0,-2.04444444444444,7.68333333333333,42.32,-113.62,7980,534
20180406,12.7,594.36,0,0.244444444444443,3.67777777777778,42.32,-113.62,7980,534
20180407,12.7,601.98,0,-1.47222222222222,7.11111111111111,42.32,-113.62,7980,534
20180408,20.32,596.9,0,-3.76111111111111,2.53333333333333,42.32,-113.62,7980,534
20180409,0,614.68,0,-5.47777777777778,8.25555555555556,42.32,-113.62,7980,534
20180410,5.08,612.14,0,-2.04444444444444,13.4055555555556,42.32,-113.62,7980,534
20180411,2.54,614.68,0,0.244444444444443,10.5444444444444,42.32,-113.62,7980,534
20180412,15.24,601.98,0,-7.19444444444444,0.244444444444443,42.32,-113.62,7980,534
20180413,2.54,612.14,0,-7.76666666666667,0.816666666666666,42.32,-113.62,7980,534
20180414,5.08,614.68,0,-2.61666666666667,4.82222222222222,42.32,-113.62,7980,534
20180415,0,619.76,0,-2.61666666666667,12.2611111111111,42.32,-113.62,7980,534
20180416,7.62,614.68,0,-7.19444444444444,5.39444444444444,42.32,-113.62,7980,534
20180417,2.54,614.68,0,-9.48333333333333,0.244444444444443,42.32,-113.62,7980,534
20180418,0,617.22,0,-11.2,6.53888888888889,42.32,-113.62,7980,534
20180419,0,627.38,0,-1.47222222222222,9.4,42.32,-113.62,7980,534
20180420,0,622.3,0,-3.18888888888889,8.82777777777778,42.32,-113.62,7980,534
20180421,0,614.68,0,0.816666666666666,11.6888888888889,42.32,-113.62,7980,534
20180422,5.08,586.74,0,-0.900000000000001,15.6944444444444,42.32,-113.62,7980,534
20180423,0,568.96,0,-2.61666666666667,7.11111111111111,42.32,-113.62,7980,534
20180424,0,551.18,0,-6.05,9.4,42.32,-113.62,7980,534
20180425,2.54,543.56,0,-3.18888888888889,13.9777777777778,42.32,-113.62,7980,534
20180426,0,518.16,0,0.244444444444443,16.2666666666667,42.32,-113.62,7980,534
20180427,0,490.22,0,1.96111111111111,17.9833333333333,42.32,-113.62,7980,534
20180428,0,452.12,0,0.244444444444443,11.1166666666667,42.32,-113.62,7980,534
20180429,0,424.18,0,-2.61666666666667,5.39444444444444,42.32,-113.62,7980,534
20180430,12.7,416.56,0,-3.18888888888889,3.10555555555556,42.32,-113.62,7980,534
20180501,0,429.26,0,-4.90555555555556,7.11111111111111,42.32,-113.62,7980,534
20180502,0,436.88,0,-3.76111111111111,7.68333333333333,42.32,-113.62,7980,534
20180503,0,424.18,0,-0.327777777777778,12.2611111111111,42.32,-113.62,7980,534
20180504,2.54,406.4,0,-0.327777777777778,15.1222222222222,42.32,-113.62,7980,534
20180505,0,365.76,0,3.10555555555556,17.9833333333333,42.32,-113.62,7980,534
20180506,0,330.2,0,5.96666666666667,18.5555555555556,42.32,-113.62,7980,534
20180507,0,284.48,0,5.39444444444444,13.4055555555556,42.32,-113.62,7980,534
20180508,0,248.92,0,4.82222222222222,17.9833333333333,42.32,-113.62,7980,534
20180509,0,210.82,0,4.82222222222222,17.9833333333333,42.32,-113.62,7980,534
20180510,5.08,180.34,0,1.38888888888889,14.55,42.32,-113.62,7980,534
20180511,2.54,144.78,0,-2.04444444444444,3.67777777777778,42.32,-113.62,7980,534
20180512,22.86,139.7,0,-2.04444444444444,3.10555555555556,42.32,-113.62,7980,534
20180513,0,162.56,0,-0.900000000000001,8.82777777777778,42.32,-113.62,7980,534
20180514,0,154.94,0,-0.900000000000001,13.9777777777778,42.32,-113.62,7980,534
20180515,0,134.62,0,1.38888888888889,13.4055555555556,42.32,-113.62,7980,534
20180516,2.54,96.52,0,0.244444444444443,13.4055555555556,42.32,-113.62,7980,534
20180517,0,73.66,0,0.816666666666666,12.2611111111111,42.32,-113.62,7980,534
20180518,2.54,48.26,0,0.244444444444443,9.4,42.32,-113.62,7980,534
20180519,0,30.48,0,0.244444444444443,12.8333333333333,42.32,-113.62,7980,534
20180520,5.08,0,0,2.53333333333333,15.1222222222222,42.32,-113.62,7980,534
20180521,2.54,0,0,1.96111111111111,12.2611111111111,42.32,-113.62,7980,534
20180522,15.24,0,0,2.53333333333333,12.8333333333333,42.32,-113.62,7980,534
20180523,0,0,0,1.38888888888889,12.8333333333333,42.32,-113.62,7980,534
20180524,2.54,0,0,4.25,16.2666666666667,42.32,-113.62,7980,534
20180525,0,0,0,4.82222222222222,17.9833333333333,42.32,-113.62,7980,534
20180526,0,0,0,1.96111111111111,12.8333333333333,42.32,-113.62,7980,534
20180527,0,0,0,2.53333333333333,11.1166666666667,42.32,-113.62,7980,534
20180528,0,0,0,2.53333333333333,13.4055555555556,42.32,-113.62,7980,534
20180529,0,0,0,6.53888888888889,16.2666666666667,42.32,-113.62,7980,534
20180530,5.08,0,0,5.39444444444444,16.2666666666667,42.32,-113.62,7980,534
20180531,7.62,0,0,1.96111111111111,13.9777777777778,42.32,-113.62,7980,534
20180601,0,0,0,-0.327777777777778,7.68333333333333,42.32,-113.62,7980,534
20180602,0,0,0,-0.327777777777778,16.2666666666667,42.32,-113.62,7980,534
20180603,0,0,0,3.67777777777778,20.2722222222222,42.32,-113.62,7980,534
20180604,0,0,0,7.68333333333333,21.9888888888889,42.32,-113.62,7980,534
20180605,0,0,0,7.11111111111111,17.9833333333333,42.32,-113.62,7980,534
20180606,0,0,0,5.39444444444444,21.4166666666667,42.32,-113.62,7980,534
20180607,0,0,0,7.68333333333333,20.2722222222222,42.32,-113.62,7980,534
20180608,0,0,0,5.39444444444444,20.2722222222222,42.32,-113.62,7980,534
20180609,0,0,0,0.244444444444443,20.2722222222222,42.32,-113.62,7980,534
20180610,0,0,0,-2.61666666666667,7.11111111111111,42.32,-113.62,7980,534
20180611,0,0,0,2.53333333333333,11.6888888888889,42.32,-113.62,7980,534
20180612,0,0,0,1.38888888888889,17.9833333333333,42.32,-113.62,7980,534
20180613,0,0,0,6.53888888888889,24.2777777777778,42.32,-113.62,7980,534
20180614,0,0,0,5.96666666666667,16.8388888888889,42.32,-113.62,7980,534
20180615,0,0,0,3.67777777777778,14.55,42.32,-113.62,7980,534
20180616,0,0,0,3.10555555555556,13.4055555555556,42.32,-113.62,7980,534
20180617,2.54,0,0,2.53333333333333,15.6944444444444,42.32,-113.62,7980,534
20180618,2.54,0,0,1.38888888888889,10.5444444444444,42.32,-113.62,7980,534
20180619,0,0,0,4.82222222222222,13.4055555555556,42.32,-113.62,7980,534
20180620,0,0,0,2.53333333333333,16.8388888888889,42.32,-113.62,7980,534
20180621,0,0,0,7.68333333333333,17.4111111111111,42.32,-113.62,7980,534
20180622,0,0,0,7.11111111111111,17.4111111111111,42.32,-113.62,7980,534
20180623,0,0,0,5.39444444444444,14.55,42.32,-113.62,7980,534
20180624,0,0,0,1.96111111111111,16.8388888888889,42.32,-113.62,7980,534
20180625,0,0,0,5.96666666666667,24.2777777777778,42.32,-113.62,7980,534
20180626,0,0,0,7.68333333333333,20.8444444444444,42.32,-113.62,7980,534
20180627,0,0,0,6.53888888888889,24.2777777777778,42.32,-113.62,7980,534
20180628,0,0,0,7.11111111111111,17.4111111111111,42.32,-113.62,7980,534
20180629,0,0,0,3.67777777777778,13.4055555555556,42.32,-113.62,7980,534
20180630,0,0,0,3.10555555555556,14.55,42.32,-113.62,7980,534
20180701,0,0,0,NaN,NaN,42.32,-113.62,7980,534
20180702,0,0,0,NaN,NaN,42.32,-113.62,7980,534
20180703,0,0,0,3.67777777777778,15.1222222222222,42.32,-113.62,7980,534
20180704,0,0,0,3.67777777777778,24.2777777777778,42.32,-113.62,7980,534
20180705,0,0,0,10.5444444444444,25.4222222222222,42.32,-113.62,7980,534
20180706,0,0,0,10.5444444444444,23.1333333333333,42.32,-113.62,7980,534
20180707,0,0,0,8.82777777777778,23.7055555555556,42.32,-113.62,7980,534
20180708,0,0,0,13.4055555555556,25.4222222222222,42.32,-113.62,7980,534
20180709,0,0,0,13.9777777777778,26.5666666666667,42.32,-113.62,7980,534
20180710,0,0,0,11.6888888888889,24.2777777777778,42.32,-113.62,7980,534
20180711,0,0,0,9.4,23.7055555555556,42.32,-113.62,7980,534
20180712,0,0,0,9.97222222222222,23.7055555555556,42.32,-113.62,7980,534
20180713,0,0,0,9.97222222222222,24.2777777777778,42.32,-113.62,7980,534
20180714,0,0,0,12.2611111111111,25.4222222222222,42.32,-113.62,7980,534
20180715,0,0,0,13.9777777777778,25.9944444444445,42.32,-113.62,7980,534
20180716,0,0,0,11.1166666666667,24.2777777777778,42.32,-113.62,7980,534
20180717,0,0,0,9.97222222222222,22.5611111111111,42.32,-113.62,7980,534
20180718,0,0,0,11.1166666666667,26.5666666666667,42.32,-113.62,7980,534
20180719,0,0,0,11.1166666666667,25.9944444444445,42.32,-113.62,7980,534
20180720,0,0,0,10.5444444444444,26.5666666666667,42.32,-113.62,7980,534
20180721,0,0,0,12.2611111111111,25.4222222222222,42.32,-113.62,7980,534
20180722,0,0,0,11.1166666666667,22.5611111111111,42.32,-113.62,7980,534
20180723,0,0,0,10.5444444444444,25.4222222222222,42.32,-113.62,7980,534
20180724,0,0,0,12.2611111111111,25.4222222222222,42.32,-113.62,7980,534
20180725,0,0,0,15.6944444444444,24.85,42.32,-113.62,7980,534
20180726,0,0,0,13.4055555555556,24.85,42.32,-113.62,7980,534
20180727,0,0,0,11.6888888888889,25.9944444444445,42.32,-113.62,7980,534
20180728,0,0,0,10.5444444444444,25.4222222222222,42.32,-113.62,7980,534
20180729,0,0,0,8.82777777777778,23.7055555555556,42.32,-113.62,7980,534
20180730,0,0,0,8.82777777777778,25.4222222222222,42.32,-113.62,7980,534
20180731,0,0,0,11.6888888888889,28.8555555555556,42.32,-113.62,7980,534
20180801,0,0,0,12.2611111111111,27.1388888888889,42.32,-113.62,7980,534
20180802,0,0,0,12.8333333333333,26.5666666666667,42.32,-113.62,7980,534
20180803,0,0,0,9.97222222222222,21.9888888888889,42.32,-113.62,7980,534
20180804,0,0,0,7.11111111111111,21.4166666666667,42.32,-113.62,7980,534
20180805,0,0,0,7.68333333333333,19.1277777777778,42.32,-113.62,7980,534
20180806,0,0,0,7.11111111111111,22.5611111111111,42.32,-113.62,7980,534
20180807,0,0,0,7.11111111111111,23.1333333333333,42.32,-113.62,7980,534
20180808,0,0,0,9.4,25.4222222222222,42.32,-113.62,7980,534
20180809,0,0,0,11.1166666666667,28.2833333333333,42.32,-113.62,7980,534
20180810,0,0,0,11.6888888888889,29.4277777777778,42.32,-113.62,7980,534
20180811,0,0,0,13.9777777777778,29.4277777777778,42.32,-113.62,7980,534
20180812,0,0,0,13.9777777777778,24.2777777777778,42.32,-113.62,7980,534
20180813,0,0,0,11.1166666666667,24.2777777777778,42.32,-113.62,7980,534
20180814,0,0,0,11.6888888888889,24.2777777777778,42.32,-113.62,7980,534
20180815,0,0,0,11.6888888888889,25.4222222222222,42.32,-113.62,7980,534
20180816,0,0,0,10.5444444444444,20.8444444444444,42.32,-113.62,7980,534
20180817,5.08,0,0,8.25555555555556,25.4222222222222,42.32,-113.62,7980,534
20180818,0,0,0,7.68333333333333,18.5555555555556,42.32,-113.62,7980,534
20180819,0,0,0,7.11111111111111,23.1333333333333,42.32,-113.62,7980,534
20180820,0,0,0,9.97222222222222,22.5611111111111,42.32,-113.62,7980,534
20180821,0,0,0,5.96666666666667,19.1277777777778,42.32,-113.62,7980,534
20180822,2.54,0,0,5.96666666666667,19.1277777777778,42.32,-113.62,7980,534
20180823,0,0,0,8.25555555555556,20.2722222222222,42.32,-113.62,7980,534
20180824,0,0,0,6.53888888888889,22.5611111111111,42.32,-113.62,7980,534
20180825,0,0,0,5.39444444444444,21.9888888888889,42.32,-113.62,7980,534
20180826,0,0,0,5.39444444444444,17.9833333333333,42.32,-113.62,7980,534
20180827,2.54,0,0,0.816666666666666,9.97222222222222,42.32,-113.62,7980,534
20180828,0,0,0,-1.47222222222222,15.1222222222222,42.32,-113.62,7980,534
20180829,0,0,0,3.10555555555556,20.8444444444444,42.32,-113.62,7980,534
20180830,0,0,0,8.25555555555556,22.5611111111111,42.32,-113.62,7980,534
20180831,0,0,0,7.11111111111111,18.5555555555556,42.32,-113.62,7980,534
20180901,0,0,0,6.53888888888889,19.1277777777778,42.32,-113.62,7980,534
20180902,0,0,0,5.96666666666667,20.2722222222222,42.32,-113.62,7980,534
20180903,0,0,0,7.11111111111111,21.4166666666667,42.32,-113.62,7980,534
20180904,0,0,0,8.82777777777778,22.5611111111111,42.32,-113.62,7980,534
20180905,0,0,0,8.82777777777778,24.85,42.32,-113.62,7980,534
20180906,0,0,0,9.4,24.2777777777778,42.32,-113.62,7980,534
20180907,0,0,0,8.82777777777778,23.1333333333333,42.32,-113.62,7980,534
20180908,0,0,0,7.11111111111111,20.2722222222222,42.32,-113.62,7980,534
20180909,0,0,0,5.39444444444444,21.4166666666667,42.32,-113.62,7980,534
20180910,0,0,0,6.53888888888889,21.9888888888889,42.32,-113.62,7980,534
20180911,0,0,0,5.39444444444444,20.2722222222222,42.32,-113.62,7980,534
20180912,0,0,0,5.39444444444444,17.4111111111111,42.32,-113.62,7980,534
20180913,0,0,0,4.82222222222222,16.2666666666667,42.32,-113.62,7980,534
20180914,0,0,0,4.25,17.9833333333333,42.32,-113.62,7980,534
20180915,0,0,0,4.25,20.8444444444444,42.32,-113.62,7980,534
20180916,0,0,0,3.67777777777778,18.5555555555556,42.32,-113.62,7980,534
20180917,0,0,0,3.67777777777778,19.7,42.32,-113.62,7980,534
20180918,0,0,0,4.82222222222222,20.2722222222222,42.32,-113.62,7980,534
20180919,0,0,0,3.67777777777778,16.8388888888889,42.32,-113.62,7980,534
20180920,0,0,0,2.53333333333333,12.8333333333333,42.32,-113.62,7980,534
20180921,0,0,0,1.96111111111111,19.1277777777778,42.32,-113.62,7980,534
20180922,0,0,0,6.53888888888889,21.4166666666667,42.32,-113.62,7980,534
20180923,0,0,0,3.10555555555556,13.9777777777778,42.32,-113.62,7980,534
20180924,0,0,0,0.816666666666666,9.4,42.32,-113.62,7980,534
20180925,0,0,0,-3.18888888888889,12.2611111111111,42.32,-113.62,7980,534
20180926,0,0,0,-0.327777777777778,15.1222222222222,42.32,-113.62,7980,534
20180927,0,0,0,7.11111111111111,18.5555555555556,42.32,-113.62,7980,534
20180928,0,0,0,7.11111111111111,21.4166666666667,42.32,-113.62,7980,534
20180929,0,0,0,7.11111111111111,20.8444444444444,42.32,-113.62,7980,534
20180930,0,0,0,3.67777777777778,15.1222222222222,42.32,-113.62,7980,534
