time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171125,10.16,20.32,0,-5.47777777777778,7.68333333333333,45.27,-117.17,7910,653
20171126,2.54,20.32,0,-2.61666666666667,7.68333333333333,45.27,-117.17,7910,653
20171127,0,22.86,0,-11.2,-2.61666666666667,45.27,-117.17,7910,653
20171128,7.62,22.86,0,-10.0555555555556,1.38888888888889,45.27,-117.17,7910,653
20171129,2.54,30.48,0,-11.7722222222222,-2.61666666666667,45.27,-117.17,7910,653
20171130,2.54,33.02,0,-9.48333333333333,0.816666666666666,45.27,-117.17,7910,653
20171201,2.54,35.56,0,-6.62222222222222,-0.327777777777778,45.27,-117.17,7910,653
20171202,7.62,38.1,0,-6.05,-2.61666666666667,45.27,-117.17,7910,653
20171203,5.08,45.72,0,-12.9166666666667,-4.90555555555556,45.27,-117.17,7910,653
20171204,0,50.8,0,-14.0611111111111,-4.90555555555556,45.27,-117.17,7910,653
20171205,0,50.8,0,-11.2,0.816666666666666,45.27,-117.17,7910,653
20171206,2.54,50.8,0,-8.91111111111111,2.53333333333333,45.27,-117.17,7910,653
20171207,0,53.34,0,-4.33333333333333,5.39444444444444,45.27,-117.17,7910,653
20171208,2.54,53.34,0,-0.327777777777778,8.25555555555556,45.27,-117.17,7910,653
20171209,0,55.88,0,-0.900000000000001,9.4,45.27,-117.17,7910,653
20171210,2.54,55.88,0,-0.900000000000001,8.82777777777778,45.27,-117.17,7910,653
20171211,0,58.42,0,-1.47222222222222,13.9777777777778,45.27,-117.17,7910,653
20171212,0,58.42,0,-3.18888888888889,9.4,45.27,-117.17,7910,653
20171213,2.54,58.42,0,-7.19444444444444,0.816666666666666,45.27,-117.17,7910,653
20171214,2.54,60.96,0,-4.33333333333333,8.82777777777778,45.27,-117.17,7910,653
20171215,0,63.5,0,-7.76666666666667,7.11111111111111,45.27,-117.17,7910,653
20171216,0,63.5,0,-12.9166666666667,-7.76666666666667,45.27,-117.17,7910,653
20171217,7.62,63.5,0,-12.3444444444444,0.816666666666666,45.27,-117.17,7910,653
20171218,2.54,68.58,0,-2.04444444444444,1.96111111111111,45.27,-117.17,7910,653
20171219,7.62,68.58,0,-11.2,-0.327777777777778,45.27,-117.17,7910,653
20171220,0,76.2,0,-14.0611111111111,-6.05,45.27,-117.17,7910,653
20171221,7.62,81.28,0,-15.2055555555556,-1.47222222222222,45.27,-117.17,7910,653
20171222,5.08,83.82,0,-10.6277777777778,-4.33333333333333,45.27,-117.17,7910,653
20171223,0,88.9,0,-17.4944444444444,-10.6277777777778,45.27,-117.17,7910,653
20171224,10.16,88.9,0,-15.7777777777778,-1.47222222222222,45.27,-117.17,7910,653
20171225,5.08,96.52,0,-12.9166666666667,-4.33333333333333,45.27,-117.17,7910,653
20171226,5.08,101.6,0,-15.7777777777778,-3.18888888888889,45.27,-117.17,7910,653
20171227,2.54,101.6,0,-7.76666666666667,-2.04444444444444,45.27,-117.17,7910,653
20171228,7.62,104.14,0,-8.33888888888889,1.38888888888889,45.27,-117.17,7910,653
20171229,5.08,106.68,0,-2.61666666666667,1.96111111111111,45.27,-117.17,7910,653
20171230,0,109.22,0,-12.9166666666667,1.38888888888889,45.27,-117.17,7910,653
20171231,0,106.68,0,-12.9166666666667,1.96111111111111,45.27,-117.17,7910,653
20180101,0,109.22,0,-7.19444444444444,3.67777777777778,45.27,-117.17,7910,653
20180102,5.08,109.22,0,-5.47777777777778,7.11111111111111,45.27,-117.17,7910,653
20180103,0,109.22,0,-1.47222222222222,7.68333333333333,45.27,-117.17,7910,653
20180104,0,109.22,0,-0.327777777777778,6.53888888888889,45.27,-117.17,7910,653
20180105,5.08,109.22,0,-2.04444444444444,3.67777777777778,45.27,-117.17,7910,653
20180106,0,114.3,0,-6.05,1.38888888888889,45.27,-117.17,7910,653
20180107,0,116.84,0,-5.47777777777778,4.25,45.27,-117.17,7910,653
20180108,0,114.3,0,-2.04444444444444,4.82222222222222,45.27,-117.17,7910,653
20180109,5.08,111.76,0,-7.76666666666667,1.38888888888889,45.27,-117.17,7910,653
20180110,0,116.84,0,-12.3444444444444,-4.90555555555556,45.27,-117.17,7910,653
20180111,20.32,119.38,0,-6.05,-0.900000000000001,45.27,-117.17,7910,653
20180112,0,134.62,0,-6.62222222222222,0.244444444444443,45.27,-117.17,7910,653
20180113,5.08,134.62,0,-5.47777777777778,5.39444444444444,45.27,-117.17,7910,653
20180114,0,137.16,0,-3.76111111111111,9.97222222222222,45.27,-117.17,7910,653
20180115,0,137.16,0,-2.61666666666667,8.82777777777778,45.27,-117.17,7910,653
20180116,0,137.16,0,-6.62222222222222,4.25,45.27,-117.17,7910,653
20180117,5.08,137.16,0,-2.04444444444444,4.25,45.27,-117.17,7910,653
20180118,22.86,137.16,0,-4.90555555555556,3.10555555555556,45.27,-117.17,7910,653
20180119,0,160.02,0,-11.2,-3.18888888888889,45.27,-117.17,7910,653
20180120,0,160.02,0,-14.6333333333333,-3.18888888888889,45.27,-117.17,7910,653
20180121,2.54,160.02,0,-12.9166666666667,-4.33333333333333,45.27,-117.17,7910,653
20180122,0,157.48,0,-11.2,-2.61666666666667,45.27,-117.17,7910,653
20180123,12.7,160.02,0,-11.2,-1.47222222222222,45.27,-117.17,7910,653
20180124,17.78,157.48,0,-7.19444444444444,-2.04444444444444,45.27,-117.17,7910,653
20180125,7.62,152.4,0,-11.7722222222222,-4.33333333333333,45.27,-117.17,7910,653
20180126,0,160.02,0,-11.7722222222222,-6.62222222222222,45.27,-117.17,7910,653
20180127,12.7,162.56,0,-8.91111111111111,-2.04444444444444,45.27,-117.17,7910,653
20180128,5.08,167.64,0,-4.33333333333333,3.10555555555556,45.27,-117.17,7910,653
20180129,0,167.64,0,0.816666666666666,4.82222222222222,45.27,-117.17,7910,653
20180130,0,162.56,0,-11.7722222222222,0.816666666666666,45.27,-117.17,7910,653
20180131,0,167.64,0,-12.3444444444444,-6.62222222222222,45.27,-117.17,7910,653
20180201,7.62,167.64,0,-11.7722222222222,1.38888888888889,45.27,-117.17,7910,653
20180202,5.08,172.72,0,-2.04444444444444,4.82222222222222,45.27,-117.17,7910,653
20180203,5.08,177.8,0,-2.04444444444444,4.25,45.27,-117.17,7910,653
20180204,2.54,177.8,0,-3.76111111111111,3.67777777777778,45.27,-117.17,7910,653
20180205,0,180.34,0,-7.19444444444444,-0.900000000000001,45.27,-117.17,7910,653
20180206,0,180.34,0,-8.33888888888889,0.816666666666666,45.27,-117.17,7910,653
20180207,0,180.34,0,-1.47222222222222,6.53888888888889,45.27,-117.17,7910,653
20180208,2.54,180.34,0,-3.18888888888889,4.82222222222222,45.27,-117.17,7910,653
20180209,0,182.88,0,-10.0555555555556,-3.18888888888889,45.27,-117.17,7910,653
20180210,0,180.34,0,-12.3444444444444,-4.33333333333333,45.27,-117.17,7910,653
20180211,2.54,180.34,0,-10.6277777777778,-2.61666666666667,45.27,-117.17,7910,653
20180212,0,182.88,0,-15.2055555555556,-5.47777777777778,45.27,-117.17,7910,653
20180213,2.54,182.88,0,-12.9166666666667,3.67777777777778,45.27,-117.17,7910,653
20180214,7.62,185.42,0,-10.0555555555556,-2.61666666666667,45.27,-117.17,7910,653
20180215,2.54,193.04,0,-13.4888888888889,-6.62222222222222,45.27,-117.17,7910,653
20180216,2.54,195.58,0,-10.0555555555556,-3.18888888888889,45.27,-117.17,7910,653
20180217,7.62,198.12,0,-8.91111111111111,-0.900000000000001,45.27,-117.17,7910,653
20180218,0,205.74,0,-18.6388888888889,-7.19444444444444,45.27,-117.17,7910,653
20180219,0,213.36,0,-24.3611111111111,-14.6333333333333,45.27,-117.17,7910,653
20180220,0,215.9,0,-24.9333333333333,-11.7722222222222,45.27,-117.17,7910,653
20180221,2.54,215.9,0,-19.7833333333333,-8.91111111111111,45.27,-117.17,7910,653
20180222,0,215.9,0,-19.2111111111111,-10.6277777777778,45.27,-117.17,7910,653
20180223,10.16,218.44,0,-23.2166666666667,-6.62222222222222,45.27,-117.17,7910,653
20180224,10.16,218.44,0,-15.2055555555556,-7.19444444444444,45.27,-117.17,7910,653
20180225,17.78,228.6,0,-15.7777777777778,-6.05,45.27,-117.17,7910,653
20180226,0,243.84,0,-19.2111111111111,-8.91111111111111,45.27,-117.17,7910,653
20180227,0,238.76,0,-19.2111111111111,-6.05,45.27,-117.17,7910,653
20180228,5.08,241.3,0,-12.3444444444444,-4.33333333333333,45.27,-117.17,7910,653
20180301,33.02,236.22,0,-9.48333333333333,-4.33333333333333,45.27,-117.17,7910,653
20180302,0,248.92,0,-11.2,-5.47777777777778,45.27,-117.17,7910,653
20180303,0,254,0,-16.9222222222222,-5.47777777777778,45.27,-117.17,7910,653
20180304,5.08,254,0,-14.6333333333333,-4.33333333333333,45.27,-117.17,7910,653
20180305,0,259.08,0,-12.9166666666667,-4.33333333333333,45.27,-117.17,7910,653
20180306,7.62,261.62,0,-14.6333333333333,0.244444444444443,45.27,-117.17,7910,653
20180307,5.08,261.62,0,-4.90555555555556,4.82222222222222,45.27,-117.17,7910,653
20180308,5.08,261.62,0,-4.90555555555556,1.38888888888889,45.27,-117.17,7910,653
20180309,0,261.62,0,-10.0555555555556,3.67777777777778,45.27,-117.17,7910,653
20180310,5.08,266.7,0,-9.48333333333333,3.10555555555556,45.27,-117.17,7910,653
20180311,0,269.24,0,-4.90555555555556,1.38888888888889,45.27,-117.17,7910,653
20180312,0,266.7,0,-6.05,5.96666666666667,45.27,-117.17,7910,653
20180313,7.62,266.7,0,-0.900000000000001,7.11111111111111,45.27,-117.17,7910,653
20180314,30.48,266.7,0,-5.47777777777778,1.38888888888889,45.27,-117.17,7910,653
20180315,5.08,297.18,0,-9.48333333333333,0.244444444444443,45.27,-117.17,7910,653
20180316,2.54,302.26,0,-8.91111111111111,-1.47222222222222,45.27,-117.17,7910,653
20180317,20.32,302.26,0,-10.0555555555556,-4.33333333333333,45.27,-117.17,7910,653
20180318,0,322.58,0,-10.6277777777778,0.816666666666666,45.27,-117.17,7910,653
20180319,0,322.58,0,-10.6277777777778,-0.327777777777778,45.27,-117.17,7910,653
20180320,7.62,325.12,0,-12.3444444444444,1.96111111111111,45.27,-117.17,7910,653
20180321,12.7,325.12,0,-4.33333333333333,2.53333333333333,45.27,-117.17,7910,653
20180322,17.78,330.2,0,-7.19444444444444,1.38888888888889,45.27,-117.17,7910,653
20180323,5.08,347.98,0,-9.48333333333333,-4.33333333333333,45.27,-117.17,7910,653
20180324,0,353.06,0,-10.0555555555556,-1.47222222222222,45.27,-117.17,7910,653
20180325,0,355.6,0,-12.9166666666667,-0.900000000000001,45.27,-117.17,7910,653
20180326,5.08,355.6,0,-18.0666666666667,-0.900000000000001,45.27,-117.17,7910,653
20180327,5.08,358.14,0,-7.76666666666667,5.39444444444444,45.27,-117.17,7910,653
20180328,0,360.68,0,-7.19444444444444,3.10555555555556,45.27,-117.17,7910,653
20180329,0,363.22,0,-8.91111111111111,2.53333333333333,45.27,-117.17,7910,653
20180330,0,360.68,0,-2.61666666666667,5.96666666666667,45.27,-117.17,7910,653
20180331,0,360.68,0,-8.33888888888889,4.82222222222222,45.27,-117.17,7910,653
20180401,7.62,363.22,0,-5.47777777777778,2.53333333333333,45.27,-117.17,7910,653
20180402,0,370.84,0,-14.6333333333333,-5.47777777777778,45.27,-117.17,7910,653
20180403,2.54,375.92,0,-12.3444444444444,0.816666666666666,45.27,-117.17,7910,653
20180404,10.16,373.38,0,-5.47777777777778,3.67777777777778,45.27,-117.17,7910,653
20180405,5.08,373.38,0,-1.47222222222222,4.82222222222222,45.27,-117.17,7910,653
20180406,0,378.46,0,-0.900000000000001,5.96666666666667,45.27,-117.17,7910,653
20180407,12.7,373.38,0,-3.18888888888889,5.96666666666667,45.27,-117.17,7910,653
20180408,15.24,375.92,0,-6.62222222222222,-0.327777777777778,45.27,-117.17,7910,653
20180409,2.54,391.16,0,-7.76666666666667,5.96666666666667,45.27,-117.17,7910,653
20180410,7.62,393.7,0,-1.47222222222222,6.53888888888889,45.27,-117.17,7910,653
20180411,7.62,401.32,0,-4.90555555555556,3.67777777777778,45.27,-117.17,7910,653
20180412,7.62,408.94,0,-9.48333333333333,-2.61666666666667,45.27,-117.17,7910,653
20180413,2.54,416.56,0,-12.3444444444444,1.38888888888889,45.27,-117.17,7910,653
20180414,5.08,419.1,0,-3.18888888888889,3.67777777777778,45.27,-117.17,7910,653
20180415,17.78,424.18,0,-3.76111111111111,3.10555555555556,45.27,-117.17,7910,653
20180416,0,441.96,0,-9.48333333333333,-0.327777777777778,45.27,-117.17,7910,653
20180417,0,447.04,0,-10.0555555555556,-0.327777777777778,45.27,-117.17,7910,653
20180418,5.08,447.04,0,-11.2,1.96111111111111,45.27,-117.17,7910,653
20180419,0,452.12,0,-7.19444444444444,5.96666666666667,45.27,-117.17,7910,653
20180420,0,454.66,0,-6.05,7.68333333333333,45.27,-117.17,7910,653
20180421,0,447.04,0,-8.33888888888889,4.82222222222222,45.27,-117.17,7910,653
20180422,0,447.04,0,-8.91111111111111,3.67777777777778,45.27,-117.17,7910,653
20180423,0,436.88,0,-7.19444444444444,4.82222222222222,45.27,-117.17,7910,653
20180424,2.54,431.8,0,-4.90555555555556,9.4,45.27,-117.17,7910,653
20180425,0,424.18,0,0.244444444444443,12.8333333333333,45.27,-117.17,7910,653
20180426,2.54,411.48,0,2.53333333333333,15.1222222222222,45.27,-117.17,7910,653
20180427,2.54,391.16,0,2.53333333333333,16.2666666666667,45.27,-117.17,7910,653
20180428,0,368.3,0,-3.18888888888889,4.82222222222222,45.27,-117.17,7910,653
20180429,7.62,363.22,0,-4.33333333333333,-0.327777777777778,45.27,-117.17,7910,653
20180430,5.08,370.84,0,-4.90555555555556,2.53333333333333,45.27,-117.17,7910,653
20180501,0,375.92,0,-6.62222222222222,3.67777777777778,45.27,-117.17,7910,653
20180502,2.54,378.46,0,-4.33333333333333,6.53888888888889,45.27,-117.17,7910,653
20180503,2.54,375.92,0,-3.18888888888889,12.2611111111111,45.27,-117.17,7910,653
20180504,2.54,355.6,0,2.53333333333333,13.4055555555556,45.27,-117.17,7910,653
20180505,5.08,337.82,0,3.10555555555556,13.4055555555556,45.27,-117.17,7910,653
20180506,0,320.04,0,0.816666666666666,13.4055555555556,45.27,-117.17,7910,653
20180507,0,307.34,0,0.816666666666666,8.82777777777778,45.27,-117.17,7910,653
20180508,5.08,299.72,0,1.38888888888889,15.1222222222222,45.27,-117.17,7910,653
20180509,2.54,271.78,0,-0.327777777777778,10.5444444444444,45.27,-117.17,7910,653
20180510,5.08,264.16,0,-3.76111111111111,1.38888888888889,45.27,-117.17,7910,653
20180511,17.78,266.7,0,-3.76111111111111,-0.327777777777778,45.27,-117.17,7910,653
20180512,2.54,284.48,0,-4.33333333333333,4.82222222222222,45.27,-117.17,7910,653
20180513,0,281.94,0,0.244444444444443,11.1166666666667,45.27,-117.17,7910,653
20180514,0,266.7,0,1.38888888888889,13.4055555555556,45.27,-117.17,7910,653
20180515,7.62,246.38,0,0.816666666666666,13.9777777777778,45.27,-117.17,7910,653
20180516,0,228.6,0,1.96111111111111,9.4,45.27,-117.17,7910,653
20180517,10.16,215.9,0,2.53333333333333,6.53888888888889,45.27,-117.17,7910,653
20180518,2.54,205.74,0,0.816666666666666,7.11111111111111,45.27,-117.17,7910,653
20180519,0,195.58,0,-0.327777777777778,10.5444444444444,45.27,-117.17,7910,653
20180520,10.16,172.72,0,3.10555555555556,7.68333333333333,45.27,-117.17,7910,653
20180521,12.7,162.56,0,3.10555555555556,8.82777777777778,45.27,-117.17,7910,653
20180522,2.54,147.32,0,2.53333333333333,12.8333333333333,45.27,-117.17,7910,653
20180523,7.62,121.92,0,0.816666666666666,11.1166666666667,45.27,-117.17,7910,653
20180524,0,104.14,0,3.10555555555556,13.4055555555556,45.27,-117.17,7910,653
20180525,10.16,71.12,0,0.816666666666666,13.4055555555556,45.27,-117.17,7910,653
20180526,0,45.72,0,-0.900000000000001,7.11111111111111,45.27,-117.17,7910,653
20180527,0,35.56,0,1.38888888888889,9.97222222222222,45.27,-117.17,7910,653
20180528,0,25.4,0,2.53333333333333,12.8333333333333,45.27,-117.17,7910,653
20180529,2.54,15.24,0,0.816666666666666,12.2611111111111,45.27,-117.17,7910,653
20180530,7.62,7.62,0,0.816666666666666,8.82777777777778,45.27,-117.17,7910,653
20180531,7.62,0,0,-2.04444444444444,3.10555555555556,45.27,-117.17,7910,653
20180601,5.08,0,0,-7.19444444444444,5.39444444444444,45.27,-117.17,7910,653
20180602,5.08,5.08,0,0.816666666666666,12.8333333333333,45.27,-117.17,7910,653
20180603,0,0,0,5.96666666666667,16.2666666666667,45.27,-117.17,7910,653
20180604,0,0,0,-0.327777777777778,10.5444444444444,45.27,-117.17,7910,653
20180605,0,0,0,-0.327777777777778,10.5444444444444,45.27,-117.17,7910,653
20180606,0,0,0,2.53333333333333,13.4055555555556,45.27,-117.17,7910,653
20180607,10.16,0,0,3.10555555555556,13.4055555555556,45.27,-117.17,7910,653
20180608,2.54,0,0,1.96111111111111,13.9777777777778,45.27,-117.17,7910,653
20180609,2.54,0,0,-3.18888888888889,7.11111111111111,45.27,-117.17,7910,653
20180610,5.08,0,0,-4.90555555555556,2.53333333333333,45.27,-117.17,7910,653
20180611,2.54,0,0,-4.33333333333333,5.39444444444444,45.27,-117.17,7910,653
20180612,5.08,0,0,-2.04444444444444,12.8333333333333,45.27,-117.17,7910,653
20180613,0,0,0,1.96111111111111,14.55,45.27,-117.17,7910,653
20180614,0,0,0,-3.76111111111111,7.11111111111111,45.27,-117.17,7910,653
20180615,0,0,0,-3.18888888888889,7.68333333333333,45.27,-117.17,7910,653
20180616,0,0,0,-0.900000000000001,8.25555555555556,45.27,-117.17,7910,653
20180617,10.16,0,0,-2.61666666666667,7.11111111111111,45.27,-117.17,7910,653
20180618,33.02,0,0,1.38888888888889,6.53888888888889,45.27,-117.17,7910,653
20180619,7.62,0,0,1.38888888888889,8.82777777777778,45.27,-117.17,7910,653
20180620,0,0,0,4.25,13.4055555555556,45.27,-117.17,7910,653
20180621,0,0,0,4.82222222222222,11.6888888888889,45.27,-117.17,7910,653
20180622,0,0,0,3.67777777777778,13.9777777777778,45.27,-117.17,7910,653
20180623,0,0,0,1.38888888888889,9.4,45.27,-117.17,7910,653
20180624,0,0,0,3.10555555555556,15.1222222222222,45.27,-117.17,7910,653
20180625,0,0,0,0.244444444444443,13.9777777777778,45.27,-117.17,7910,653
20180626,0,0,0,-0.900000000000001,11.1166666666667,45.27,-117.17,7910,653
20180627,0,0,0,3.67777777777778,16.2666666666667,45.27,-117.17,7910,653
20180628,0,0,0,1.96111111111111,9.4,45.27,-117.17,7910,653
20180629,0,0,0,-0.327777777777778,8.25555555555556,45.27,-117.17,7910,653
20180630,0,0,0,0.244444444444443,13.4055555555556,45.27,-117.17,7910,653
20180701,0,0,0,1.96111111111111,12.8333333333333,45.27,-117.17,7910,653
20180702,0,0,0,-3.18888888888889,9.4,45.27,-117.17,7910,653
20180703,0,0,0,-4.33333333333333,7.68333333333333,45.27,-117.17,7910,653
20180704,5.08,0,0,1.38888888888889,16.8388888888889,45.27,-117.17,7910,653
20180705,0,0,0,12.8333333333333,21.4166666666667,45.27,-117.17,7910,653
20180706,0,0,0,7.68333333333333,17.9833333333333,45.27,-117.17,7910,653
20180707,0,0,0,5.96666666666667,16.2666666666667,45.27,-117.17,7910,653
20180708,0,0,0,4.82222222222222,18.5555555555556,45.27,-117.17,7910,653
20180709,0,0,0,7.11111111111111,21.4166666666667,45.27,-117.17,7910,653
20180710,0,0,0,4.82222222222222,13.4055555555556,45.27,-117.17,7910,653
20180711,0,0,0,2.53333333333333,15.1222222222222,45.27,-117.17,7910,653
20180712,0,0,0,4.25,17.4111111111111,45.27,-117.17,7910,653
20180713,0,0,0,8.82777777777778,21.4166666666667,45.27,-117.17,7910,653
20180714,0,0,0,7.68333333333333,19.1277777777778,45.27,-117.17,7910,653
20180715,0,0,0,7.11111111111111,20.2722222222222,45.27,-117.17,7910,653
20180716,0,0,0,9.4,19.7,45.27,-117.17,7910,653
20180717,0,0,0,9.4,21.9888888888889,45.27,-117.17,7910,653
20180718,0,0,0,7.68333333333333,19.1277777777778,45.27,-117.17,7910,653
20180719,0,0,0,5.96666666666667,18.5555555555556,45.27,-117.17,7910,653
20180720,0,0,0,5.96666666666667,16.8388888888889,45.27,-117.17,7910,653
20180721,0,0,0,4.25,16.8388888888889,45.27,-117.17,7910,653
20180722,0,0,0,3.10555555555556,17.4111111111111,45.27,-117.17,7910,653
20180723,0,0,0,7.68333333333333,20.2722222222222,45.27,-117.17,7910,653
20180724,0,0,0,NaN,NaN,45.27,-117.17,7910,653
20180725,0,0,0,NaN,NaN,45.27,-117.17,7910,653
20180726,0,0,0,7.11111111111111,20.8444444444444,45.27,-117.17,7910,653
20180727,0,0,0,7.68333333333333,20.8444444444444,45.27,-117.17,7910,653
20180728,0,0,0,9.4,19.1277777777778,45.27,-117.17,7910,653
20180729,0,0,0,8.82777777777778,20.2722222222222,45.27,-117.17,7910,653
20180730,0,0,0,9.4,22.5611111111111,45.27,-117.17,7910,653
20180731,0,0,0,12.8333333333333,24.85,45.27,-117.17,7910,653
20180801,0,0,0,9.97222222222222,20.8444444444444,45.27,-117.17,7910,653
20180802,0,0,0,5.96666666666667,17.9833333333333,45.27,-117.17,7910,653
20180803,0,0,0,3.67777777777778,14.55,45.27,-117.17,7910,653
20180804,0,0,0,2.53333333333333,15.6944444444444,45.27,-117.17,7910,653
20180805,0,0,0,4.25,15.6944444444444,45.27,-117.17,7910,653
20180806,0,0,0,4.25,18.5555555555556,45.27,-117.17,7910,653
20180807,2.54,0,0,8.82777777777778,20.2722222222222,45.27,-117.17,7910,653
20180808,0,0,0,11.6888888888889,24.85,45.27,-117.17,7910,653
20180809,0,0,0,14.55,27.1388888888889,45.27,-117.17,7910,653
20180810,0,0,0,14.55,27.7111111111111,45.27,-117.17,7910,653
20180811,0,0,0,5.96666666666667,23.1333333333333,45.27,-117.17,7910,653
20180812,0,0,0,0.816666666666666,15.1222222222222,45.27,-117.17,7910,653
20180813,0,0,0,1.96111111111111,16.8388888888889,45.27,-117.17,7910,653
20180814,0,0,0,3.10555555555556,17.9833333333333,45.27,-117.17,7910,653
20180815,0,0,0,7.68333333333333,22.5611111111111,45.27,-117.17,7910,653
20180816,0,0,0,10.5444444444444,21.9888888888889,45.27,-117.17,7910,653
20180817,0,0,0,7.68333333333333,18.5555555555556,45.27,-117.17,7910,653
20180818,0,0,0,7.11111111111111,17.4111111111111,45.27,-117.17,7910,653
20180819,0,0,0,8.82777777777778,20.2722222222222,45.27,-117.17,7910,653
20180820,0,0,0,4.82222222222222,13.9777777777778,45.27,-117.17,7910,653
20180821,0,0,0,3.67777777777778,13.4055555555556,45.27,-117.17,7910,653
20180822,0,0,0,2.53333333333333,15.6944444444444,45.27,-117.17,7910,653
20180823,0,0,0,6.53888888888889,17.4111111111111,45.27,-117.17,7910,653
20180824,0,0,0,2.53333333333333,12.8333333333333,45.27,-117.17,7910,653
20180825,0,0,0,1.96111111111111,13.4055555555556,45.27,-117.17,7910,653
20180826,5.08,0,0,0.816666666666666,5.96666666666667,45.27,-117.17,7910,653
20180827,7.62,0,0,-0.327777777777778,3.10555555555556,45.27,-117.17,7910,653
20180828,2.54,0,0,-1.47222222222222,11.6888888888889,45.27,-117.17,7910,653
20180829,0,0,0,4.82222222222222,16.8388888888889,45.27,-117.17,7910,653
20180830,0,0,0,2.53333333333333,12.8333333333333,45.27,-117.17,7910,653
20180831,0,0,0,1.38888888888889,9.97222222222222,45.27,-117.17,7910,653
20180901,0,0,0,1.96111111111111,12.8333333333333,45.27,-117.17,7910,653
20180902,0,0,0,1.96111111111111,14.55,45.27,-117.17,7910,653
20180903,2.54,0,0,3.67777777777778,14.55,45.27,-117.17,7910,653
20180904,0,0,0,1.96111111111111,13.9777777777778,45.27,-117.17,7910,653
20180905,0,0,0,NaN,NaN,45.27,-117.17,7910,653
20180906,0,0,0,NaN,NaN,45.27,-117.17,7910,653
20180907,0,0,0,7.11111111111111,17.9833333333333,45.27,-117.17,7910,653
20180908,0,0,0,3.10555555555556,13.4055555555556,45.27,-117.17,7910,653
20180909,0,0,0,1.38888888888889,13.9777777777778,45.27,-117.17,7910,653
20180910,0,0,0,1.38888888888889,11.6888888888889,45.27,-117.17,7910,653
20180911,0,0,0,-2.04444444444444,3.67777777777778,45.27,-117.17,7910,653
20180912,0,0,0,-2.04444444444444,5.96666666666667,45.27,-117.17,7910,653
20180913,0,0,0,-0.900000000000001,6.53888888888889,45.27,-117.17,7910,653
20180914,0,0,0,-0.327777777777778,11.6888888888889,45.27,-117.17,7910,653
20180915,0,0,0,1.38888888888889,13.4055555555556,45.27,-117.17,7910,653
20180916,0,0,0,0.244444444444443,9.4,45.27,-117.17,7910,653
20180917,0,0,0,-2.61666666666667,10.5444444444444,45.27,-117.17,7910,653
20180918,0,0,0,-0.327777777777778,9.97222222222222,45.27,-117.17,7910,653
20180919,0,0,0,-1.47222222222222,8.25555555555556,45.27,-117.17,7910,653
20180920,0,0,0,-2.04444444444444,8.82777777777778,45.27,-117.17,7910,653
20180921,5.08,0,0,3.10555555555556,14.55,45.27,-117.17,7910,653
20180922,0,0,0,2.53333333333333,10.5444444444444,45.27,-117.17,7910,653
20180923,0,0,0,-2.61666666666667,4.82222222222222,45.27,-117.17,7910,653
20180924,0,0,0,-4.90555555555556,6.53888888888889,45.27,-117.17,7910,653
20180925,0,0,0,-2.61666666666667,8.82777777777778,45.27,-117.17,7910,653
20180926,0,0,0,-0.327777777777778,13.9777777777778,45.27,-117.17,7910,653
20180927,0,0,0,3.67777777777778,15.1222222222222,45.27,-117.17,7910,653
20180928,0,0,0,2.53333333333333,13.9777777777778,45.27,-117.17,7910,653
20180929,0,0,0,4.25,13.4055555555556,45.27,-117.17,7910,653
20180930,0,0,0,1.38888888888889,7.11111111111111,45.27,-117.17,7910,653
