time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170608,NaN,NaN,0,5.39444444444444,20.2722222222222,37.33,-105.07,10000,303
20170609,NaN,NaN,0,8.82777777777778,20.2722222222222,37.33,-105.07,10000,303
20170610,NaN,NaN,0,11.1166666666667,21.4166666666667,37.33,-105.07,10000,303
20170611,NaN,NaN,0,9.4,19.1277777777778,37.33,-105.07,10000,303
20170612,NaN,NaN,0,8.25555555555556,20.2722222222222,37.33,-105.07,10000,303
20170613,NaN,NaN,0,7.11111111111111,14.55,37.33,-105.07,10000,303
20170614,NaN,NaN,0,5.39444444444444,18.5555555555556,37.33,-105.07,10000,303
20170615,NaN,NaN,0,7.11111111111111,20.8444444444444,37.33,-105.07,10000,303
20170616,NaN,NaN,0,8.25555555555556,21.9888888888889,37.33,-105.07,10000,303
20170617,NaN,NaN,0,8.25555555555556,23.1333333333333,37.33,-105.07,10000,303
20170618,NaN,NaN,0,5.96666666666667,19.1277777777778,37.33,-105.07,10000,303
20170619,NaN,NaN,0,7.68333333333333,19.1277777777778,37.33,-105.07,10000,303
20170620,NaN,NaN,0,NaN,NaN,37.33,-105.07,10000,303
20170621,NaN,NaN,0,11.1166666666667,23.7055555555556,37.33,-105.07,10000,303
20170622,NaN,NaN,0,9.97222222222222,23.1333333333333,37.33,-105.07,10000,303
20170623,NaN,NaN,0,4.82222222222222,12.8333333333333,37.33,-105.07,10000,303
20170624,NaN,NaN,0,5.39444444444444,16.2666666666667,37.33,-105.07,10000,303
20170625,NaN,NaN,0,5.39444444444444,17.9833333333333,37.33,-105.07,10000,303
20170626,NaN,NaN,0,5.39444444444444,17.9833333333333,37.33,-105.07,10000,303
20170627,NaN,NaN,0,7.68333333333333,20.8444444444444,37.33,-105.07,10000,303
20170628,NaN,NaN,0,NaN,NaN,37.33,-105.07,10000,303
20170629,NaN,NaN,0,NaN,NaN,37.33,-105.07,10000,303
20170630,NaN,NaN,0,5.96666666666667,13.4055555555556,37.33,-105.07,10000,303
20170701,NaN,NaN,0,5.39444444444444,20.2722222222222,37.33,-105.07,10000,303
20170702,NaN,NaN,0,8.82777777777778,21.9888888888889,37.33,-105.07,10000,303
20170703,NaN,NaN,0,8.25555555555556,20.8444444444444,37.33,-105.07,10000,303
20170704,NaN,NaN,0,9.4,21.4166666666667,37.33,-105.07,10000,303
20170705,NaN,NaN,0,NaN,NaN,37.33,-105.07,10000,303
20170706,NaN,NaN,0,NaN,NaN,37.33,-105.07,10000,303
20170707,NaN,NaN,0,8.82777777777778,20.8444444444444,37.33,-105.07,10000,303
20170708,NaN,NaN,0,9.4,21.9888888888889,37.33,-105.07,10000,303
20170709,NaN,NaN,0,8.25555555555556,22.5611111111111,37.33,-105.07,10000,303
20170710,NaN,NaN,0,9.4,23.7055555555556,37.33,-105.07,10000,303
20170711,NaN,NaN,0,8.82777777777778,20.8444444444444,37.33,-105.07,10000,303
20170712,NaN,NaN,0,8.25555555555556,20.2722222222222,37.33,-105.07,10000,303
20170713,NaN,NaN,0,7.11111111111111,12.8333333333333,37.33,-105.07,10000,303
20170714,NaN,NaN,0,6.53888888888889,NaN,37.33,-105.07,10000,303
20170715,NaN,NaN,0,NaN,14.55,37.33,-105.07,10000,303
20170716,NaN,NaN,0,3.10555555555556,20.2722222222222,37.33,-105.07,10000,303
20170717,NaN,NaN,0,7.11111111111111,19.7,37.33,-105.07,10000,303
20170718,NaN,NaN,0,9.4,21.4166666666667,37.33,-105.07,10000,303
20170719,NaN,NaN,0,9.4,21.9888888888889,37.33,-105.07,10000,303
20170720,NaN,NaN,0,10.5444444444444,21.9888888888889,37.33,-105.07,10000,303
20170721,NaN,NaN,0,9.97222222222222,21.9888888888889,37.33,-105.07,10000,303
20170722,NaN,NaN,0,5.96666666666667,19.7,37.33,-105.07,10000,303
20170723,NaN,NaN,0,7.11111111111111,NaN,37.33,-105.07,10000,303
20170724,NaN,NaN,0,NaN,20.2722222222222,37.33,-105.07,10000,303
20170725,NaN,NaN,0,11.6888888888889,NaN,37.33,-105.07,10000,303
20170726,NaN,NaN,0,10.5444444444444,NaN,37.33,-105.07,10000,303
20170727,NaN,NaN,0,8.25555555555556,17.4111111111111,37.33,-105.07,10000,303
20170728,NaN,NaN,0,NaN,NaN,37.33,-105.07,10000,303
20170729,NaN,NaN,0,8.82777777777778,17.4111111111111,37.33,-105.07,10000,303
20170730,NaN,NaN,0,7.11111111111111,15.6944444444444,37.33,-105.07,10000,303
20170731,NaN,NaN,0,NaN,NaN,37.33,-105.07,10000,303
20170801,NaN,NaN,0,5.96666666666667,NaN,37.33,-105.07,10000,303
20170802,NaN,NaN,0,5.96666666666667,NaN,37.33,-105.07,10000,303
20170803,NaN,NaN,0,5.39444444444444,NaN,37.33,-105.07,10000,303
20170804,NaN,NaN,0,NaN,19.7,37.33,-105.07,10000,303
20170805,NaN,NaN,0,5.39444444444444,17.9833333333333,37.33,-105.07,10000,303
20170806,NaN,NaN,0,5.39444444444444,NaN,37.33,-105.07,10000,303
20170807,NaN,NaN,0,6.53888888888889,9.97222222222222,37.33,-105.07,10000,303
20170808,NaN,NaN,0,6.53888888888889,17.4111111111111,37.33,-105.07,10000,303
20170809,NaN,NaN,0,5.96666666666667,19.7,37.33,-105.07,10000,303
20170810,NaN,NaN,0,NaN,20.2722222222222,37.33,-105.07,10000,303
20170811,NaN,NaN,0,7.11111111111111,14.55,37.33,-105.07,10000,303
20170812,NaN,NaN,0,NaN,NaN,37.33,-105.07,10000,303
20170813,NaN,NaN,0,NaN,NaN,37.33,-105.07,10000,303
20170814,NaN,NaN,0,8.25555555555556,NaN,37.33,-105.07,10000,303
20170815,NaN,NaN,0,9.4,17.9833333333333,37.33,-105.07,10000,303
20170816,NaN,NaN,0,4.82222222222222,NaN,37.33,-105.07,10000,303
20170817,NaN,NaN,0,7.11111111111111,18.5555555555556,37.33,-105.07,10000,303
20170818,NaN,NaN,0,7.68333333333333,20.2722222222222,37.33,-105.07,10000,303
20170819,NaN,NaN,0,9.4,20.2722222222222,37.33,-105.07,10000,303
20170820,NaN,NaN,0,8.82777777777778,20.8444444444444,37.33,-105.07,10000,303
20170821,NaN,NaN,0,6.53888888888889,17.4111111111111,37.33,-105.07,10000,303
20170822,NaN,NaN,0,4.82222222222222,13.9777777777778,37.33,-105.07,10000,303
20170823,NaN,NaN,0,NaN,19.1277777777778,37.33,-105.07,10000,303
20170824,NaN,NaN,0,4.82222222222222,15.1222222222222,37.33,-105.07,10000,303
20170825,NaN,NaN,0,4.25,17.9833333333333,37.33,-105.07,10000,303
20170826,NaN,NaN,0,NaN,19.1277777777778,37.33,-105.07,10000,303
20170827,NaN,NaN,0,8.82777777777778,19.1277777777778,37.33,-105.07,10000,303
20170828,NaN,NaN,0,7.11111111111111,19.7,37.33,-105.07,10000,303
20170829,NaN,NaN,0,7.68333333333333,20.2722222222222,37.33,-105.07,10000,303
20170830,NaN,NaN,0,7.68333333333333,19.7,37.33,-105.07,10000,303
20170831,NaN,NaN,0,6.53888888888889,NaN,37.33,-105.07,10000,303
20170901,NaN,NaN,0,7.11111111111111,18.5555555555556,37.33,-105.07,10000,303
20170902,NaN,NaN,0,7.11111111111111,19.7,37.33,-105.07,10000,303
20170903,NaN,NaN,0,9.97222222222222,21.9888888888889,37.33,-105.07,10000,303
20170904,NaN,NaN,0,6.53888888888889,20.2722222222222,37.33,-105.07,10000,303
20170905,NaN,NaN,0,4.82222222222222,17.4111111111111,37.33,-105.07,10000,303
20170906,NaN,NaN,0,4.82222222222222,18.5555555555556,37.33,-105.07,10000,303
20170907,NaN,NaN,0,7.11111111111111,20.2722222222222,37.33,-105.07,10000,303
20170908,NaN,NaN,0,8.25555555555556,17.9833333333333,37.33,-105.07,10000,303
20170909,NaN,NaN,0,8.25555555555556,16.8388888888889,37.33,-105.07,10000,303
20170910,NaN,NaN,0,7.68333333333333,17.9833333333333,37.33,-105.07,10000,303
20170911,NaN,NaN,0,7.11111111111111,17.4111111111111,37.33,-105.07,10000,303
20170912,NaN,NaN,0,7.11111111111111,17.9833333333333,37.33,-105.07,10000,303
20170913,NaN,NaN,0,8.25555555555556,20.2722222222222,37.33,-105.07,10000,303
20170914,NaN,NaN,0,6.53888888888889,17.4111111111111,37.33,-105.07,10000,303
20170915,NaN,NaN,0,6.53888888888889,14.55,37.33,-105.07,10000,303
20170916,NaN,NaN,0,4.25,15.1222222222222,37.33,-105.07,10000,303
20170917,NaN,NaN,0,3.67777777777778,12.8333333333333,37.33,-105.07,10000,303
20170918,NaN,NaN,0,4.25,15.6944444444444,37.33,-105.07,10000,303
20170919,NaN,NaN,0,8.82777777777778,15.6944444444444,37.33,-105.07,10000,303
20170920,NaN,NaN,0,5.96666666666667,17.4111111111111,37.33,-105.07,10000,303
20170921,NaN,NaN,0,8.25555555555556,17.4111111111111,37.33,-105.07,10000,303
20170922,NaN,NaN,0,7.68333333333333,14.55,37.33,-105.07,10000,303
20170923,NaN,NaN,0,2.53333333333333,11.6888888888889,37.33,-105.07,10000,303
20170924,NaN,NaN,0,1.38888888888889,12.2611111111111,37.33,-105.07,10000,303
20170925,NaN,NaN,0,0.816666666666666,4.82222222222222,37.33,-105.07,10000,303
20170926,NaN,NaN,0,0.244444444444443,8.82777777777778,37.33,-105.07,10000,303
20170927,NaN,NaN,0,NaN,3.67777777777778,37.33,-105.07,10000,303
20170928,NaN,NaN,0,0.244444444444443,7.11111111111111,37.33,-105.07,10000,303
20170929,NaN,NaN,0,1.96111111111111,NaN,37.33,-105.07,10000,303
20170930,NaN,NaN,0,2.53333333333333,34.0055555555556,37.33,-105.07,10000,303
20171001,0,0,0,5.39444444444444,11.1166666666667,37.33,-105.07,10000,303
20171002,0,0,0,5.96666666666667,12.8333333333333,37.33,-105.07,10000,303
20171003,5.08,0,0,3.10555555555556,13.9777777777778,37.33,-105.07,10000,303
20171004,0,0,0,5.39444444444444,12.8333333333333,37.33,-105.07,10000,303
20171005,2.54,0,0,6.53888888888889,NaN,37.33,-105.07,10000,303
20171006,0,0,0,0.816666666666666,NaN,37.33,-105.07,10000,303
20171007,5.08,0,0,0.816666666666666,15.1222222222222,37.33,-105.07,10000,303
20171008,0,0,0,-3.18888888888889,15.1222222222222,37.33,-105.07,10000,303
20171009,17.78,0,0,-8.91111111111111,2.53333333333333,37.33,-105.07,10000,303
20171010,2.54,17.78,0,-8.33888888888889,NaN,37.33,-105.07,10000,303
20171011,2.54,7.62,0,-2.04444444444444,15.6944444444444,37.33,-105.07,10000,303
20171012,0,0,0,7.11111111111111,13.4055555555556,37.33,-105.07,10000,303
20171013,0,0,0,5.96666666666667,12.8333333333333,37.33,-105.07,10000,303
20171014,0,0,0,-3.18888888888889,NaN,37.33,-105.07,10000,303
20171015,0,0,0,-0.900000000000001,14.55,37.33,-105.07,10000,303
20171016,0,0,0,4.82222222222222,16.2666666666667,37.33,-105.07,10000,303
20171017,0,0,0,3.67777777777778,16.2666666666667,37.33,-105.07,10000,303
20171018,0,0,0,4.82222222222222,15.6944444444444,37.33,-105.07,10000,303
20171019,0,0,0,4.82222222222222,15.1222222222222,37.33,-105.07,10000,303
20171020,0,0,0,4.82222222222222,11.1166666666667,37.33,-105.07,10000,303
20171021,0,0,0,-1.47222222222222,6.53888888888889,37.33,-105.07,10000,303
20171022,0,0,0,-0.327777777777778,11.6888888888889,37.33,-105.07,10000,303
20171023,0,0,0,-3.76111111111111,12.2611111111111,37.33,-105.07,10000,303
20171024,0,0,0,-5.47777777777778,11.6888888888889,37.33,-105.07,10000,303
20171025,0,0,0,1.96111111111111,13.9777777777778,37.33,-105.07,10000,303
20171026,0,0,0,-7.76666666666667,9.4,37.33,-105.07,10000,303
20171027,0,0,0,-8.91111111111111,3.67777777777778,37.33,-105.07,10000,303
20171028,0,0,0,-3.76111111111111,8.25555555555556,37.33,-105.07,10000,303
20171029,0,0,0,-2.61666666666667,13.4055555555556,37.33,-105.07,10000,303
20171030,0,0,0,-5.47777777777778,-0.327777777777778,37.33,-105.07,10000,303
20171031,0,0,0,-1.47222222222222,5.96666666666667,37.33,-105.07,10000,303
20171101,0,0,0,2.53333333333333,9.97222222222222,37.33,-105.07,10000,303
20171102,2.54,0,0,1.38888888888889,13.9777777777778,37.33,-105.07,10000,303
20171103,0,0,0,1.38888888888889,9.97222222222222,37.33,-105.07,10000,303
20171104,0,0,0,2.53333333333333,8.82777777777778,37.33,-105.07,10000,303
20171105,0,0,0,0.244444444444443,6.53888888888889,37.33,-105.07,10000,303
20171106,0,0,0,0.816666666666666,7.68333333333333,37.33,-105.07,10000,303
20171107,12.7,0,0,-6.62222222222222,2.53333333333333,37.33,-105.07,10000,303
20171108,10.16,12.7,0,-7.76666666666667,6.53888888888889,37.33,-105.07,10000,303
20171109,0,17.78,0,1.38888888888889,11.1166666666667,37.33,-105.07,10000,303
20171110,0,15.24,0,1.96111111111111,NaN,37.33,-105.07,10000,303
20171111,0,10.16,0,-2.04444444444444,NaN,37.33,-105.07,10000,303
20171112,0,0,0,-4.33333333333333,9.97222222222222,37.33,-105.07,10000,303
20171113,0,0,0,2.53333333333333,11.6888888888889,37.33,-105.07,10000,303
20171114,0,0,0,-0.900000000000001,11.1166666666667,37.33,-105.07,10000,303
20171115,0,0,0,-4.33333333333333,8.25555555555556,37.33,-105.07,10000,303
20171116,0,0,0,2.53333333333333,9.97222222222222,37.33,-105.07,10000,303
20171117,5.08,0,0,-3.76111111111111,5.39444444444444,37.33,-105.07,10000,303
20171118,2.54,5.08,0,-10.0555555555556,4.25,37.33,-105.07,10000,303
20171119,0,0,0,-3.18888888888889,6.53888888888889,37.33,-105.07,10000,303
20171120,0,0,0,0.244444444444443,6.53888888888889,37.33,-105.07,10000,303
20171121,0,0,0,-2.04444444444444,4.82222222222222,37.33,-105.07,10000,303
20171122,2.54,0,0,0.816666666666666,11.1166666666667,37.33,-105.07,10000,303
