time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171122,7.62,213.36,0,5.39444444444444,7.11111111111111,46.62,-121.39,5800,692
20171123,50.8,182.88,0,-2.04444444444444,6.53888888888889,46.62,-121.39,5800,692
20171124,7.62,172.72,0,-4.33333333333333,-1.47222222222222,46.62,-121.39,5800,692
20171125,12.7,180.34,0,-4.90555555555556,5.39444444444444,46.62,-121.39,5800,692
20171126,10.16,187.96,0,-3.76111111111111,5.96666666666667,46.62,-121.39,5800,692
20171127,5.08,187.96,0,-4.90555555555556,-3.18888888888889,46.62,-121.39,5800,692
20171128,17.78,187.96,0,-4.90555555555556,0.244444444444443,46.62,-121.39,5800,692
20171129,5.08,205.74,0,-4.90555555555556,-0.327777777777778,46.62,-121.39,5800,692
20171130,10.16,210.82,0,-4.33333333333333,-0.900000000000001,46.62,-121.39,5800,692
20171201,2.54,220.98,0,-6.62222222222222,-2.61666666666667,46.62,-121.39,5800,692
20171202,7.62,223.52,0,-4.90555555555556,-1.47222222222222,46.62,-121.39,5800,692
20171203,0,231.14,0,-7.19444444444444,-3.18888888888889,46.62,-121.39,5800,692
20171204,2.54,231.14,0,-8.91111111111111,-0.900000000000001,46.62,-121.39,5800,692
20171205,0,233.68,0,-5.47777777777778,-0.327777777777778,46.62,-121.39,5800,692
20171206,0,233.68,0,-5.47777777777778,-1.47222222222222,46.62,-121.39,5800,692
20171207,7.62,228.6,0,-4.90555555555556,10.5444444444444,46.62,-121.39,5800,692
20171208,0,236.22,0,4.25,12.2611111111111,46.62,-121.39,5800,692
20171209,0,236.22,0,4.82222222222222,11.6888888888889,46.62,-121.39,5800,692
20171210,0,233.68,0,0.816666666666666,10.5444444444444,46.62,-121.39,5800,692
20171211,0,231.14,0,2.53333333333333,9.97222222222222,46.62,-121.39,5800,692
20171212,0,223.52,0,1.38888888888889,5.96666666666667,46.62,-121.39,5800,692
20171213,0,220.98,0,-3.18888888888889,3.10555555555556,46.62,-121.39,5800,692
20171214,0,218.44,0,-4.90555555555556,8.82777777777778,46.62,-121.39,5800,692
20171215,5.08,220.98,0,-4.90555555555556,5.39444444444444,46.62,-121.39,5800,692
20171216,5.08,226.06,0,-6.05,-3.76111111111111,46.62,-121.39,5800,692
20171217,5.08,231.14,0,-4.33333333333333,-0.327777777777778,46.62,-121.39,5800,692
20171218,25.4,236.22,0,-2.04444444444444,0.244444444444443,46.62,-121.39,5800,692
20171219,35.56,261.62,0,-7.19444444444444,0.244444444444443,46.62,-121.39,5800,692
20171220,5.08,297.18,0,-11.2,-3.76111111111111,46.62,-121.39,5800,692
20171221,5.08,302.26,0,-10.0555555555556,-3.76111111111111,46.62,-121.39,5800,692
20171222,10.16,307.34,0,-9.48333333333333,-4.33333333333333,46.62,-121.39,5800,692
20171223,2.54,317.5,0,-14.0611111111111,-6.05,46.62,-121.39,5800,692
20171224,17.78,320.04,0,-14.6333333333333,-2.61666666666667,46.62,-121.39,5800,692
20171225,7.62,337.82,0,-7.76666666666667,-2.61666666666667,46.62,-121.39,5800,692
20171226,0,345.44,0,-11.2,-0.327777777777778,46.62,-121.39,5800,692
20171227,15.24,345.44,0,-5.47777777777778,-0.900000000000001,46.62,-121.39,5800,692
20171228,43.18,360.68,0,-2.61666666666667,0.244444444444443,46.62,-121.39,5800,692
20171229,53.34,403.86,0,-3.18888888888889,1.96111111111111,46.62,-121.39,5800,692
20171230,10.16,457.2,0,-7.19444444444444,-3.18888888888889,46.62,-121.39,5800,692
20171231,0,467.36,0,-7.76666666666667,-2.61666666666667,46.62,-121.39,5800,692
20180101,5.08,467.36,0,-3.76111111111111,7.11111111111111,46.62,-121.39,5800,692
20180102,0,467.36,0,-2.61666666666667,3.67777777777778,46.62,-121.39,5800,692
20180103,0,467.36,0,-5.47777777777778,3.10555555555556,46.62,-121.39,5800,692
20180104,5.08,462.28,0,-4.90555555555556,4.82222222222222,46.62,-121.39,5800,692
20180105,10.16,464.82,0,-0.900000000000001,3.67777777777778,46.62,-121.39,5800,692
20180106,0,474.98,0,-4.90555555555556,-0.327777777777778,46.62,-121.39,5800,692
20180107,17.78,469.9,0,-4.90555555555556,0.816666666666666,46.62,-121.39,5800,692
20180108,2.54,487.68,0,-3.18888888888889,1.96111111111111,46.62,-121.39,5800,692
20180109,17.78,485.14,0,-5.47777777777778,1.38888888888889,46.62,-121.39,5800,692
20180110,7.62,502.92,0,-6.05,-0.900000000000001,46.62,-121.39,5800,692
20180111,50.8,510.54,0,-2.61666666666667,0.816666666666666,46.62,-121.39,5800,692
20180112,20.32,561.34,0,-1.47222222222222,0.244444444444443,46.62,-121.39,5800,692
20180113,2.54,581.66,0,-0.900000000000001,8.82777777777778,46.62,-121.39,5800,692
20180114,0,584.2,0,-2.04444444444444,1.96111111111111,46.62,-121.39,5800,692
20180115,2.54,586.74,0,-2.04444444444444,-0.327777777777778,46.62,-121.39,5800,692
20180116,2.54,589.28,0,-4.90555555555556,-0.327777777777778,46.62,-121.39,5800,692
20180117,25.4,589.28,0,-3.18888888888889,4.25,46.62,-121.39,5800,692
20180118,10.16,614.68,0,-5.47777777777778,0.244444444444443,46.62,-121.39,5800,692
20180119,2.54,617.22,0,-5.47777777777778,-3.76111111111111,46.62,-121.39,5800,692
20180120,12.7,612.14,0,-6.62222222222222,-3.18888888888889,46.62,-121.39,5800,692
20180121,10.16,624.84,0,-5.47777777777778,-1.47222222222222,46.62,-121.39,5800,692
20180122,12.7,635,0,-6.62222222222222,-3.76111111111111,46.62,-121.39,5800,692
20180123,30.48,647.7,0,-6.62222222222222,-0.327777777777778,46.62,-121.39,5800,692
20180124,10.16,678.18,0,-6.05,-0.327777777777778,46.62,-121.39,5800,692
20180125,10.16,688.34,0,-8.91111111111111,-4.90555555555556,46.62,-121.39,5800,692
20180126,17.78,698.5,0,-7.76666666666667,-4.33333333333333,46.62,-121.39,5800,692
20180127,38.1,716.28,0,-4.90555555555556,-1.47222222222222,46.62,-121.39,5800,692
20180128,15.24,754.38,0,-1.47222222222222,2.53333333333333,46.62,-121.39,5800,692
20180129,25.4,769.62,0,-3.76111111111111,5.39444444444444,46.62,-121.39,5800,692
20180130,30.48,795.02,0,-7.19444444444444,-4.33333333333333,46.62,-121.39,5800,692
20180131,5.08,825.5,0,-8.33888888888889,-3.18888888888889,46.62,-121.39,5800,692
20180201,25.4,830.58,0,-5.47777777777778,0.816666666666666,46.62,-121.39,5800,692
20180202,35.56,855.98,0,0.244444444444443,2.53333333333333,46.62,-121.39,5800,692
20180203,5.08,891.54,0,0.244444444444443,3.10555555555556,46.62,-121.39,5800,692
20180204,10.16,876.3,0,-0.327777777777778,3.67777777777778,46.62,-121.39,5800,692
20180205,2.54,881.38,0,-2.04444444444444,-0.327777777777778,46.62,-121.39,5800,692
20180206,0,861.06,0,-3.76111111111111,0.244444444444443,46.62,-121.39,5800,692
20180207,0,858.52,0,0.244444444444443,3.10555555555556,46.62,-121.39,5800,692
20180208,0,858.52,0,-4.90555555555556,3.10555555555556,46.62,-121.39,5800,692
20180209,0,855.98,0,-7.19444444444444,-1.47222222222222,46.62,-121.39,5800,692
20180210,0,858.52,0,-8.91111111111111,1.96111111111111,46.62,-121.39,5800,692
20180211,0,861.06,0,-9.48333333333333,-0.900000000000001,46.62,-121.39,5800,692
20180212,2.54,858.52,0,-12.9166666666667,-2.61666666666667,46.62,-121.39,5800,692
20180213,2.54,861.06,0,-6.05,5.39444444444444,46.62,-121.39,5800,692
20180214,20.32,863.6,0,-7.19444444444444,-3.76111111111111,46.62,-121.39,5800,692
20180215,2.54,883.92,0,-11.2,-3.76111111111111,46.62,-121.39,5800,692
20180216,27.94,886.46,0,-6.05,-2.04444444444444,46.62,-121.39,5800,692
20180217,76.2,914.4,0,-6.62222222222222,-1.47222222222222,46.62,-121.39,5800,692
20180218,22.86,990.6,0,-13.4888888888889,-6.62222222222222,46.62,-121.39,5800,692
20180219,0,1013.46,0,-15.2055555555556,-6.05,46.62,-121.39,5800,692
20180220,7.62,1013.46,0,-15.7777777777778,-7.19444444444444,46.62,-121.39,5800,692
20180221,5.08,1021.08,0,-18.0666666666667,-6.62222222222222,46.62,-121.39,5800,692
20180222,0,1026.16,0,-16.35,-7.19444444444444,46.62,-121.39,5800,692
20180223,17.78,1026.16,0,-16.9222222222222,-6.62222222222222,46.62,-121.39,5800,692
20180224,20.32,1043.94,0,-8.33888888888889,-5.47777777777778,46.62,-121.39,5800,692
20180225,53.34,1064.26,0,-10.0555555555556,-4.33333333333333,46.62,-121.39,5800,692
20180226,5.08,1117.6,0,-10.0555555555556,-2.04444444444444,46.62,-121.39,5800,692
20180227,10.16,1122.68,0,-8.91111111111111,-3.18888888888889,46.62,-121.39,5800,692
20180228,12.7,1132.84,0,-7.76666666666667,-2.61666666666667,46.62,-121.39,5800,692
20180301,5.08,1145.54,0,-6.62222222222222,0.244444444444443,46.62,-121.39,5800,692
20180302,10.16,1150.62,0,-8.33888888888889,-4.33333333333333,46.62,-121.39,5800,692
20180303,0,1160.78,0,-9.48333333333333,0.244444444444443,46.62,-121.39,5800,692
20180304,5.08,1160.78,0,-9.48333333333333,-3.18888888888889,46.62,-121.39,5800,692
20180305,0,1165.86,0,-7.76666666666667,-3.76111111111111,46.62,-121.39,5800,692
20180306,0,1165.86,0,-11.7722222222222,1.96111111111111,46.62,-121.39,5800,692
20180307,5.08,1165.86,0,-4.33333333333333,4.82222222222222,46.62,-121.39,5800,692
20180308,10.16,1170.94,0,-2.04444444444444,0.244444444444443,46.62,-121.39,5800,692
20180309,7.62,1181.1,0,-7.19444444444444,-2.04444444444444,46.62,-121.39,5800,692
20180310,0,1188.72,0,-6.62222222222222,-0.327777777777778,46.62,-121.39,5800,692
20180311,0,1186.18,0,-4.90555555555556,5.39444444444444,46.62,-121.39,5800,692
20180312,0,1188.72,0,-2.61666666666667,3.67777777777778,46.62,-121.39,5800,692
20180313,10.16,1188.72,0,-2.61666666666667,2.53333333333333,46.62,-121.39,5800,692
20180314,2.54,1198.88,0,-8.91111111111111,0.244444444444443,46.62,-121.39,5800,692
20180315,0,1201.42,0,-8.91111111111111,1.96111111111111,46.62,-121.39,5800,692
20180316,0,1198.88,0,-5.47777777777778,-0.900000000000001,46.62,-121.39,5800,692
20180317,0,1196.34,0,NaN,NaN,46.62,-121.39,5800,692
20180318,0,1193.8,0,NaN,NaN,46.62,-121.39,5800,692
20180319,0,1191.26,0,-7.19444444444444,2.53333333333333,46.62,-121.39,5800,692
20180320,2.54,1188.72,0,-7.76666666666667,3.67777777777778,46.62,-121.39,5800,692
20180321,7.62,1191.26,0,-2.04444444444444,3.10555555555556,46.62,-121.39,5800,692
20180322,17.78,1196.34,0,-7.76666666666667,0.244444444444443,46.62,-121.39,5800,692
20180323,7.62,1214.12,0,-7.19444444444444,-3.76111111111111,46.62,-121.39,5800,692
20180324,5.08,1221.74,0,-8.33888888888889,-2.04444444444444,46.62,-121.39,5800,692
20180325,2.54,1226.82,0,-8.91111111111111,-1.47222222222222,46.62,-121.39,5800,692
20180326,12.7,1229.36,0,-7.19444444444444,-2.04444444444444,46.62,-121.39,5800,692
20180327,17.78,1242.06,0,-4.90555555555556,0.244444444444443,46.62,-121.39,5800,692
20180328,5.08,1259.84,0,-5.47777777777778,-0.900000000000001,46.62,-121.39,5800,692
20180329,5.08,1264.92,0,-4.90555555555556,3.67777777777778,46.62,-121.39,5800,692
20180330,0,1270,0,-2.61666666666667,1.96111111111111,46.62,-121.39,5800,692
20180331,2.54,1267.46,0,-3.18888888888889,4.82222222222222,46.62,-121.39,5800,692
20180401,20.32,1270,0,-9.48333333333333,-1.47222222222222,46.62,-121.39,5800,692
20180402,7.62,1290.32,0,-8.91111111111111,-3.18888888888889,46.62,-121.39,5800,692
20180403,5.08,1297.94,0,-10.6277777777778,-0.327777777777778,46.62,-121.39,5800,692
20180404,15.24,1303.02,0,-3.76111111111111,1.38888888888889,46.62,-121.39,5800,692
20180405,15.24,1318.26,0,0.244444444444443,3.10555555555556,46.62,-121.39,5800,692
20180406,27.94,1333.5,0,0.816666666666666,8.82777777777778,46.62,-121.39,5800,692
20180407,17.78,1361.44,0,-2.04444444444444,2.53333333333333,46.62,-121.39,5800,692
20180408,15.24,1379.22,0,-2.61666666666667,-0.327777777777778,46.62,-121.39,5800,692
20180409,5.08,1379.22,0,-3.76111111111111,6.53888888888889,46.62,-121.39,5800,692
20180410,10.16,1371.6,0,-2.61666666666667,2.53333333333333,46.62,-121.39,5800,692
20180411,10.16,1381.76,0,-4.90555555555556,2.53333333333333,46.62,-121.39,5800,692
20180412,10.16,1391.92,0,-6.05,-1.47222222222222,46.62,-121.39,5800,692
20180413,12.7,1397,0,-5.47777777777778,1.38888888888889,46.62,-121.39,5800,692
20180414,10.16,1407.16,0,-1.47222222222222,1.38888888888889,46.62,-121.39,5800,692
20180415,12.7,1417.32,0,-3.18888888888889,0.816666666666666,46.62,-121.39,5800,692
20180416,20.32,1430.02,0,-4.90555555555556,-2.61666666666667,46.62,-121.39,5800,692
20180417,17.78,1450.34,0,-6.05,-2.61666666666667,46.62,-121.39,5800,692
20180418,7.62,1468.12,0,-7.19444444444444,2.53333333333333,46.62,-121.39,5800,692
20180419,2.54,1475.74,0,-4.33333333333333,5.96666666666667,46.62,-121.39,5800,692
20180420,15.24,1478.28,0,-3.18888888888889,7.68333333333333,46.62,-121.39,5800,692
20180421,2.54,1493.52,0,-4.90555555555556,1.38888888888889,46.62,-121.39,5800,692
20180422,0,1496.06,0,-6.62222222222222,5.96666666666667,46.62,-121.39,5800,692
20180423,0,1490.98,0,-2.61666666666667,6.53888888888889,46.62,-121.39,5800,692
20180424,0,1488.44,0,0.816666666666666,8.82777777777778,46.62,-121.39,5800,692
20180425,0,1498.6,0,4.82222222222222,12.8333333333333,46.62,-121.39,5800,692
20180426,0,1498.6,0,5.39444444444444,14.55,46.62,-121.39,5800,692
20180427,0,1485.9,0,-0.327777777777778,15.1222222222222,46.62,-121.39,5800,692
20180428,2.54,1483.36,0,-0.900000000000001,1.96111111111111,46.62,-121.39,5800,692
20180429,5.08,1452.88,0,-2.04444444444444,3.10555555555556,46.62,-121.39,5800,692
20180430,2.54,1432.56,0,-2.61666666666667,2.53333333333333,46.62,-121.39,5800,692
20180501,0,1422.4,0,-1.47222222222222,5.39444444444444,46.62,-121.39,5800,692
20180502,0,1422.4,0,0.244444444444443,11.1166666666667,46.62,-121.39,5800,692
20180503,0,1409.7,0,3.10555555555556,14.55,46.62,-121.39,5800,692
20180504,0,1384.3,0,2.53333333333333,11.6888888888889,46.62,-121.39,5800,692
20180505,2.54,1356.36,0,4.25,11.6888888888889,46.62,-121.39,5800,692
20180506,20.32,1328.42,0,3.67777777777778,11.6888888888889,46.62,-121.39,5800,692
20180507,0,1300.48,0,3.10555555555556,12.2611111111111,46.62,-121.39,5800,692
20180508,2.54,1244.6,0,4.25,14.55,46.62,-121.39,5800,692
20180509,2.54,1209.04,0,0.816666666666666,6.53888888888889,46.62,-121.39,5800,692
20180510,5.08,1181.1,0,-0.900000000000001,2.53333333333333,46.62,-121.39,5800,692
20180511,0,1170.94,0,-0.900000000000001,5.96666666666667,46.62,-121.39,5800,692
20180512,2.54,1153.16,0,3.10555555555556,13.9777777777778,46.62,-121.39,5800,692
20180513,0,1140.46,0,6.53888888888889,15.6944444444444,46.62,-121.39,5800,692
20180514,0,1122.68,0,8.82777777777778,16.2666666666667,46.62,-121.39,5800,692
20180515,0,1099.82,0,7.11111111111111,18.5555555555556,46.62,-121.39,5800,692
20180516,0,1069.34,0,3.67777777777778,14.55,46.62,-121.39,5800,692
20180517,0,1023.62,0,2.53333333333333,9.97222222222222,46.62,-121.39,5800,692
20180518,5.08,988.06,0,3.10555555555556,9.97222222222222,46.62,-121.39,5800,692
20180519,5.08,977.9,0,3.67777777777778,8.25555555555556,46.62,-121.39,5800,692
20180520,0,960.12,0,1.96111111111111,8.25555555555556,46.62,-121.39,5800,692
20180521,0,929.64,0,1.38888888888889,13.4055555555556,46.62,-121.39,5800,692
20180522,0,904.24,0,8.25555555555556,17.4111111111111,46.62,-121.39,5800,692
20180523,0,871.22,0,6.53888888888889,17.9833333333333,46.62,-121.39,5800,692
20180524,0,845.82,0,4.82222222222222,13.4055555555556,46.62,-121.39,5800,692
20180525,0,777.24,0,1.38888888888889,10.5444444444444,46.62,-121.39,5800,692
20180526,0,759.46,0,-0.327777777777778,4.82222222222222,46.62,-121.39,5800,692
20180527,0,741.68,0,2.53333333333333,13.9777777777778,46.62,-121.39,5800,692
20180528,0,690.88,0,2.53333333333333,10.5444444444444,46.62,-121.39,5800,692
20180529,0,650.24,0,-0.900000000000001,4.25,46.62,-121.39,5800,692
20180530,0,637.54,0,-3.18888888888889,8.82777777777778,46.62,-121.39,5800,692
20180531,0,617.22,0,-0.900000000000001,4.25,46.62,-121.39,5800,692
20180601,0,607.06,0,-2.04444444444444,7.68333333333333,46.62,-121.39,5800,692
20180602,0,576.58,0,2.53333333333333,14.55,46.62,-121.39,5800,692
20180603,0,530.86,0,1.96111111111111,13.4055555555556,46.62,-121.39,5800,692
20180604,0,505.46,0,-0.900000000000001,5.96666666666667,46.62,-121.39,5800,692
20180605,0,480.06,0,-1.47222222222222,8.82777777777778,46.62,-121.39,5800,692
20180606,0,452.12,0,1.38888888888889,15.1222222222222,46.62,-121.39,5800,692
20180607,0,403.86,0,3.10555555555556,11.1166666666667,46.62,-121.39,5800,692
20180608,0,358.14,0,1.96111111111111,9.97222222222222,46.62,-121.39,5800,692
20180609,10.16,335.28,0,-2.04444444444444,3.10555555555556,46.62,-121.39,5800,692
20180610,12.7,332.74,0,-2.04444444444444,1.38888888888889,46.62,-121.39,5800,692
20180611,0,345.44,0,-2.04444444444444,6.53888888888889,46.62,-121.39,5800,692
20180612,5.08,327.66,0,1.38888888888889,13.9777777777778,46.62,-121.39,5800,692
20180613,0,299.72,0,0.816666666666666,5.96666666666667,46.62,-121.39,5800,692
20180614,2.54,284.48,0,-0.327777777777778,5.96666666666667,46.62,-121.39,5800,692
20180615,0,264.16,0,0.244444444444443,9.97222222222222,46.62,-121.39,5800,692
20180616,7.62,236.22,0,1.96111111111111,10.5444444444444,46.62,-121.39,5800,692
20180617,0,218.44,0,4.25,15.1222222222222,46.62,-121.39,5800,692
20180618,0,185.42,0,8.82777777777778,15.6944444444444,46.62,-121.39,5800,692
20180619,0,152.4,0,9.4,17.9833333333333,46.62,-121.39,5800,692
20180620,0,111.76,0,9.4,18.5555555555556,46.62,-121.39,5800,692
20180621,0,66.04,0,5.96666666666667,15.1222222222222,46.62,-121.39,5800,692
20180622,0,12.7,0,4.82222222222222,11.6888888888889,46.62,-121.39,5800,692
20180623,0,0,0,3.10555555555556,11.6888888888889,46.62,-121.39,5800,692
20180624,0,0,0,5.96666666666667,20.8444444444444,46.62,-121.39,5800,692
20180625,0,0,0,1.96111111111111,7.68333333333333,46.62,-121.39,5800,692
20180626,0,0,0,0.816666666666666,11.6888888888889,46.62,-121.39,5800,692
20180627,0,0,0,2.53333333333333,13.4055555555556,46.62,-121.39,5800,692
20180628,2.54,0,0,1.38888888888889,5.39444444444444,46.62,-121.39,5800,692
20180629,0,0,0,3.67777777777778,11.1166666666667,46.62,-121.39,5800,692
20180630,0,0,0,3.67777777777778,12.2611111111111,46.62,-121.39,5800,692
20180701,0,0,0,0.816666666666666,9.97222222222222,46.62,-121.39,5800,692
20180702,0,0,0,0.244444444444443,5.96666666666667,46.62,-121.39,5800,692
20180703,2.54,0,0,0.816666666666666,13.9777777777778,46.62,-121.39,5800,692
20180704,0,0,0,5.39444444444444,12.8333333333333,46.62,-121.39,5800,692
20180705,0,0,0,8.82777777777778,21.9888888888889,46.62,-121.39,5800,692
20180706,0,0,0,5.96666666666667,16.8388888888889,46.62,-121.39,5800,692
20180707,0,0,0,4.25,13.9777777777778,46.62,-121.39,5800,692
20180708,0,0,0,5.96666666666667,19.7,46.62,-121.39,5800,692
20180709,0,0,0,5.39444444444444,18.5555555555556,46.62,-121.39,5800,692
20180710,0,0,0,4.25,10.5444444444444,46.62,-121.39,5800,692
20180711,0,0,0,5.96666666666667,19.7,46.62,-121.39,5800,692
20180712,0,0,0,11.1166666666667,22.5611111111111,46.62,-121.39,5800,692
20180713,0,0,0,9.4,23.1333333333333,46.62,-121.39,5800,692
20180714,0,0,0,7.68333333333333,21.9888888888889,46.62,-121.39,5800,692
20180715,0,0,0,12.8333333333333,24.2777777777778,46.62,-121.39,5800,692
20180716,0,0,0,13.9777777777778,23.7055555555556,46.62,-121.39,5800,692
20180717,0,0,0,9.4,21.4166666666667,46.62,-121.39,5800,692
20180718,0,0,0,6.53888888888889,16.8388888888889,46.62,-121.39,5800,692
20180719,0,0,0,3.10555555555556,13.4055555555556,46.62,-121.39,5800,692
20180720,0,0,0,2.53333333333333,13.4055555555556,46.62,-121.39,5800,692
20180721,0,0,0,3.10555555555556,13.9777777777778,46.62,-121.39,5800,692
20180722,0,0,0,8.25555555555556,20.2722222222222,46.62,-121.39,5800,692
20180723,0,0,0,10.5444444444444,21.9888888888889,46.62,-121.39,5800,692
20180724,0,0,0,9.97222222222222,21.4166666666667,46.62,-121.39,5800,692
20180725,0,0,0,11.6888888888889,22.5611111111111,46.62,-121.39,5800,692
20180726,0,0,0,11.6888888888889,21.9888888888889,46.62,-121.39,5800,692
20180727,0,0,0,12.2611111111111,21.4166666666667,46.62,-121.39,5800,692
20180728,0,0,0,11.6888888888889,22.5611111111111,46.62,-121.39,5800,692
20180729,0,0,0,13.9777777777778,23.7055555555556,46.62,-121.39,5800,692
20180730,0,0,0,16.2666666666667,24.2777777777778,46.62,-121.39,5800,692
20180731,0,0,0,8.82777777777778,20.8444444444444,46.62,-121.39,5800,692
20180801,0,0,0,7.68333333333333,19.1277777777778,46.62,-121.39,5800,692
20180802,0,0,0,5.39444444444444,14.55,46.62,-121.39,5800,692
20180803,0,0,0,4.82222222222222,9.97222222222222,46.62,-121.39,5800,692
20180804,0,0,0,4.82222222222222,16.2666666666667,46.62,-121.39,5800,692
20180805,0,0,0,8.82777777777778,18.5555555555556,46.62,-121.39,5800,692
20180806,0,0,0,12.2611111111111,21.4166666666667,46.62,-121.39,5800,692
20180807,0,0,0,12.2611111111111,23.1333333333333,46.62,-121.39,5800,692
20180808,0,0,0,16.2666666666667,25.9944444444445,46.62,-121.39,5800,692
20180809,0,0,0,16.8388888888889,25.4222222222222,46.62,-121.39,5800,692
20180810,0,0,0,11.6888888888889,21.9888888888889,46.62,-121.39,5800,692
20180811,2.54,0,0,5.96666666666667,12.2611111111111,46.62,-121.39,5800,692
20180812,0,0,0,4.82222222222222,13.9777777777778,46.62,-121.39,5800,692
20180813,2.54,0,0,8.25555555555556,17.9833333333333,46.62,-121.39,5800,692
20180814,0,0,0,11.1166666666667,21.9888888888889,46.62,-121.39,5800,692
20180815,0,0,0,12.2611111111111,21.9888888888889,46.62,-121.39,5800,692
20180816,0,0,0,10.5444444444444,21.4166666666667,46.62,-121.39,5800,692
20180817,0,0,0,7.68333333333333,16.2666666666667,46.62,-121.39,5800,692
20180818,0,0,0,8.82777777777778,20.2722222222222,46.62,-121.39,5800,692
20180819,0,0,0,12.2611111111111,20.2722222222222,46.62,-121.39,5800,692
20180820,0,0,0,9.97222222222222,19.1277777777778,46.62,-121.39,5800,692
20180821,0,0,0,7.11111111111111,17.9833333333333,46.62,-121.39,5800,692
20180822,0,0,0,9.97222222222222,20.8444444444444,46.62,-121.39,5800,692
20180823,0,0,0,4.25,15.1222222222222,46.62,-121.39,5800,692
20180824,0,0,0,1.96111111111111,8.82777777777778,46.62,-121.39,5800,692
20180825,0,0,0,1.96111111111111,9.97222222222222,46.62,-121.39,5800,692
20180826,5.08,0,0,4.25,4.82222222222222,46.62,-121.39,5800,692
20180827,0,0,0,3.67777777777778,12.2611111111111,46.62,-121.39,5800,692
20180828,0,0,0,5.96666666666667,16.8388888888889,46.62,-121.39,5800,692
20180829,0,0,0,6.53888888888889,16.2666666666667,46.62,-121.39,5800,692
20180830,0,0,0,5.39444444444444,10.5444444444444,46.62,-121.39,5800,692
20180831,0,0,0,3.67777777777778,10.5444444444444,46.62,-121.39,5800,692
20180901,0,0,0,2.53333333333333,11.1166666666667,46.62,-121.39,5800,692
20180902,2.54,0,0,4.82222222222222,16.8388888888889,46.62,-121.39,5800,692
20180903,0,0,0,3.67777777777778,13.4055555555556,46.62,-121.39,5800,692
20180904,2.54,0,0,5.39444444444444,15.1222222222222,46.62,-121.39,5800,692
20180905,2.54,0,0,7.68333333333333,17.9833333333333,46.62,-121.39,5800,692
20180906,0,0,0,8.25555555555556,20.2722222222222,46.62,-121.39,5800,692
20180907,0,0,0,6.53888888888889,18.5555555555556,46.62,-121.39,5800,692
20180908,0,0,0,4.25,9.4,46.62,-121.39,5800,692
20180909,0,0,0,3.67777777777778,14.55,46.62,-121.39,5800,692
20180910,7.62,0,0,3.67777777777778,6.53888888888889,46.62,-121.39,5800,692
20180911,5.08,0,0,2.53333333333333,6.53888888888889,46.62,-121.39,5800,692
20180912,0,0,0,1.96111111111111,5.96666666666667,46.62,-121.39,5800,692
20180913,0,0,0,0.816666666666666,6.53888888888889,46.62,-121.39,5800,692
20180914,0,0,0,0.816666666666666,8.25555555555556,46.62,-121.39,5800,692
20180915,2.54,0,0,0.816666666666666,7.11111111111111,46.62,-121.39,5800,692
20180916,12.7,0,0,0.816666666666666,3.67777777777778,46.62,-121.39,5800,692
20180917,2.54,0,0,-0.327777777777778,8.82777777777778,46.62,-121.39,5800,692
20180918,0,0,0,1.38888888888889,11.1166666666667,46.62,-121.39,5800,692
20180919,2.54,0,0,2.53333333333333,9.4,46.62,-121.39,5800,692
20180920,0,0,0,0.816666666666666,7.68333333333333,46.62,-121.39,5800,692
20180921,2.54,0,0,4.25,13.4055555555556,46.62,-121.39,5800,692
20180922,12.7,0,0,0.244444444444443,6.53888888888889,46.62,-121.39,5800,692
20180923,0,0,0,-2.04444444444444,4.82222222222222,46.62,-121.39,5800,692
20180924,2.54,0,0,-0.327777777777778,11.1166666666667,46.62,-121.39,5800,692
20180925,2.54,0,0,4.25,13.4055555555556,46.62,-121.39,5800,692
20180926,0,0,0,7.11111111111111,18.5555555555556,46.62,-121.39,5800,692
20180927,0,0,0,8.25555555555556,17.4111111111111,46.62,-121.39,5800,692
20180928,0,0,0,5.39444444444444,14.55,46.62,-121.39,5800,692
20180929,0,0,0,1.96111111111111,9.97222222222222,46.62,-121.39,5800,692
20180930,0,0,0,0.244444444444443,8.82777777777778,46.62,-121.39,5800,692
