time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,0,12.7,0,-12.3444444444444,1.96111111111111,38.51,-119.63,7736,697
20171204,0,12.7,0,-14.6333333333333,-5.47777777777778,38.51,-119.63,7736,697
20171205,0,12.7,0,-15.7777777777778,1.38888888888889,38.51,-119.63,7736,697
20171206,0,12.7,0,-11.7722222222222,3.67777777777778,38.51,-119.63,7736,697
20171207,0,12.7,0,-12.9166666666667,7.11111111111111,38.51,-119.63,7736,697
20171208,0,12.7,0,-9.48333333333333,9.4,38.51,-119.63,7736,697
20171209,0,12.7,0,-9.48333333333333,7.68333333333333,38.51,-119.63,7736,697
20171210,0,12.7,0,-10.0555555555556,7.68333333333333,38.51,-119.63,7736,697
20171211,0,12.7,0,-8.33888888888889,8.82777777777778,38.51,-119.63,7736,697
20171212,0,12.7,0,-7.76666666666667,11.6888888888889,38.51,-119.63,7736,697
20171213,0,12.7,0,-7.19444444444444,12.8333333333333,38.51,-119.63,7736,697
20171214,0,12.7,0,-6.62222222222222,9.97222222222222,38.51,-119.63,7736,697
20171215,0,12.7,0,-3.76111111111111,11.1166666666667,38.51,-119.63,7736,697
20171216,5.08,12.7,0,-10.6277777777778,1.96111111111111,38.51,-119.63,7736,697
20171217,0,17.78,0,-13.4888888888889,4.82222222222222,38.51,-119.63,7736,697
20171218,0,17.78,0,-6.62222222222222,11.6888888888889,38.51,-119.63,7736,697
20171219,2.54,17.78,0,-4.90555555555556,8.82777777777778,38.51,-119.63,7736,697
20171220,7.62,20.32,0,-10.6277777777778,2.53333333333333,38.51,-119.63,7736,697
20171221,0,27.94,0,-15.7777777777778,-2.04444444444444,38.51,-119.63,7736,697
20171222,0,27.94,0,-11.7722222222222,6.53888888888889,38.51,-119.63,7736,697
20171223,0,27.94,0,-1.47222222222222,7.68333333333333,38.51,-119.63,7736,697
20171224,0,27.94,0,-1.47222222222222,9.4,38.51,-119.63,7736,697
20171225,0,27.94,0,-2.04444444444444,7.68333333333333,38.51,-119.63,7736,697
20171226,0,27.94,0,-4.90555555555556,10.5444444444444,38.51,-119.63,7736,697
20171227,0,27.94,0,-3.18888888888889,9.4,38.51,-119.63,7736,697
20171228,0,27.94,0,-3.76111111111111,12.2611111111111,38.51,-119.63,7736,697
20171229,0,27.94,0,-2.04444444444444,12.8333333333333,38.51,-119.63,7736,697
20171230,0,27.94,0,-2.61666666666667,11.1166666666667,38.51,-119.63,7736,697
20171231,0,27.94,0,-3.18888888888889,9.4,38.51,-119.63,7736,697
20180101,0,27.94,0,-2.61666666666667,9.97222222222222,38.51,-119.63,7736,697
20180102,2.54,27.94,0,-3.18888888888889,5.96666666666667,38.51,-119.63,7736,697
20180103,2.54,25.4,0,-1.47222222222222,9.4,38.51,-119.63,7736,697
20180104,2.54,25.4,0,-1.47222222222222,7.11111111111111,38.51,-119.63,7736,697
20180105,0,25.4,0,-0.327777777777778,7.68333333333333,38.51,-119.63,7736,697
20180106,7.62,25.4,0,-7.19444444444444,3.67777777777778,38.51,-119.63,7736,697
20180107,7.62,30.48,0,-7.76666666666667,3.67777777777778,38.51,-119.63,7736,697
20180108,0,38.1,0,-0.327777777777778,4.82222222222222,38.51,-119.63,7736,697
20180109,0,38.1,0,-0.327777777777778,5.39444444444444,38.51,-119.63,7736,697
20180110,0,35.56,0,-3.76111111111111,4.25,38.51,-119.63,7736,697
20180111,5.08,35.56,0,-3.76111111111111,6.53888888888889,38.51,-119.63,7736,697
20180112,0,33.02,0,-2.61666666666667,11.1166666666667,38.51,-119.63,7736,697
20180113,0,33.02,0,-3.76111111111111,8.82777777777778,38.51,-119.63,7736,697
20180114,0,33.02,0,-4.33333333333333,9.97222222222222,38.51,-119.63,7736,697
20180115,0,30.48,0,-2.04444444444444,11.6888888888889,38.51,-119.63,7736,697
20180116,5.08,30.48,0,-2.04444444444444,7.11111111111111,38.51,-119.63,7736,697
20180117,0,35.56,0,-2.04444444444444,10.5444444444444,38.51,-119.63,7736,697
20180118,0,35.56,0,0.244444444444443,7.68333333333333,38.51,-119.63,7736,697
20180119,20.32,35.56,0,-7.76666666666667,0.244444444444443,38.51,-119.63,7736,697
20180120,2.54,53.34,0,-15.2055555555556,-3.18888888888889,38.51,-119.63,7736,697
20180121,0,55.88,0,-16.35,-0.327777777777778,38.51,-119.63,7736,697
20180122,0,55.88,0,-9.48333333333333,3.10555555555556,38.51,-119.63,7736,697
20180123,0,55.88,0,-10.6277777777778,5.96666666666667,38.51,-119.63,7736,697
20180124,10.16,55.88,0,-4.33333333333333,4.25,38.51,-119.63,7736,697
20180125,12.7,66.04,0,-10.6277777777778,-3.18888888888889,38.51,-119.63,7736,697
20180126,0,68.58,0,-16.9222222222222,1.38888888888889,38.51,-119.63,7736,697
20180127,0,68.58,0,-5.47777777777778,5.39444444444444,38.51,-119.63,7736,697
20180128,0,68.58,0,-7.19444444444444,10.5444444444444,38.51,-119.63,7736,697
20180129,0,68.58,0,NaN,NaN,38.51,-119.63,7736,697
20180130,0,66.04,0,NaN,NaN,38.51,-119.63,7736,697
20180131,0,66.04,0,-3.18888888888889,11.6888888888889,38.51,-119.63,7736,697
20180201,0,66.04,0,-2.04444444444444,12.2611111111111,38.51,-119.63,7736,697
20180202,0,63.5,0,-3.18888888888889,11.1166666666667,38.51,-119.63,7736,697
20180203,0,63.5,0,-3.76111111111111,11.1166666666667,38.51,-119.63,7736,697
20180204,0,63.5,0,-4.90555555555556,12.2611111111111,38.51,-119.63,7736,697
20180205,0,63.5,0,-3.76111111111111,11.6888888888889,38.51,-119.63,7736,697
20180206,0,63.5,0,-6.05,8.82777777777778,38.51,-119.63,7736,697
20180207,0,63.5,0,-5.47777777777778,11.1166666666667,38.51,-119.63,7736,697
20180208,0,63.5,0,-3.18888888888889,14.55,38.51,-119.63,7736,697
20180209,0,63.5,0,-3.18888888888889,12.2611111111111,38.51,-119.63,7736,697
20180210,0,63.5,0,-10.0555555555556,7.11111111111111,38.51,-119.63,7736,697
20180211,0,63.5,0,-11.2,5.96666666666667,38.51,-119.63,7736,697
20180212,2.54,63.5,0,-8.33888888888889,-4.33333333333333,38.51,-119.63,7736,697
20180213,0,66.04,0,-11.2,-2.61666666666667,38.51,-119.63,7736,697
20180214,0,66.04,0,-11.7722222222222,0.244444444444443,38.51,-119.63,7736,697
20180215,0,66.04,0,-10.0555555555556,1.38888888888889,38.51,-119.63,7736,697
20180216,0,66.04,0,-8.91111111111111,8.82777777777778,38.51,-119.63,7736,697
20180217,0,66.04,0,-6.62222222222222,11.1166666666667,38.51,-119.63,7736,697
20180218,7.62,66.04,0,-11.2,2.53333333333333,38.51,-119.63,7736,697
20180219,0,73.66,0,-17.4944444444444,-8.33888888888889,38.51,-119.63,7736,697
20180220,0,73.66,0,-22.6444444444444,-3.18888888888889,38.51,-119.63,7736,697
20180221,0,73.66,0,-17.4944444444444,-3.18888888888889,38.51,-119.63,7736,697
20180222,10.16,73.66,0,-11.7722222222222,-5.47777777777778,38.51,-119.63,7736,697
20180223,0,83.82,0,-18.6388888888889,-6.62222222222222,38.51,-119.63,7736,697
20180224,0,83.82,0,-18.0666666666667,-2.04444444444444,38.51,-119.63,7736,697
20180225,0,83.82,0,-16.9222222222222,3.67777777777778,38.51,-119.63,7736,697
20180226,22.86,83.82,0,-10.0555555555556,-2.61666666666667,38.51,-119.63,7736,697
20180227,0,106.68,0,-16.35,-6.05,38.51,-119.63,7736,697
20180228,5.08,106.68,0,-16.9222222222222,2.53333333333333,38.51,-119.63,7736,697
20180301,50.8,111.76,0,-4.90555555555556,-0.327777777777778,38.51,-119.63,7736,697
20180302,33.02,162.56,0,-8.33888888888889,-3.76111111111111,38.51,-119.63,7736,697
20180303,10.16,195.58,0,-15.2055555555556,-1.47222222222222,38.51,-119.63,7736,697
20180304,2.54,205.74,0,-18.6388888888889,-2.61666666666667,38.51,-119.63,7736,697
20180305,0,208.28,0,-20.3555555555556,3.10555555555556,38.51,-119.63,7736,697
20180306,0,208.28,0,-14.6333333333333,6.53888888888889,38.51,-119.63,7736,697
20180307,2.54,208.28,0,-7.76666666666667,7.68333333333333,38.51,-119.63,7736,697
20180308,2.54,210.82,0,-2.04444444444444,7.11111111111111,38.51,-119.63,7736,697
20180309,0,213.36,0,-2.61666666666667,7.11111111111111,38.51,-119.63,7736,697
20180310,0,213.36,0,-3.76111111111111,4.82222222222222,38.51,-119.63,7736,697
20180311,0,213.36,0,-6.62222222222222,8.25555555555556,38.51,-119.63,7736,697
20180312,0,210.82,0,-4.90555555555556,9.97222222222222,38.51,-119.63,7736,697
20180313,17.78,208.28,0,-2.04444444444444,7.68333333333333,38.51,-119.63,7736,697
20180314,12.7,223.52,0,-7.19444444444444,0.816666666666666,38.51,-119.63,7736,697
20180315,10.16,233.68,0,-10.0555555555556,-1.47222222222222,38.51,-119.63,7736,697
20180316,43.18,243.84,0,-8.91111111111111,-3.18888888888889,38.51,-119.63,7736,697
20180317,0,287.02,0,-15.2055555555556,-1.47222222222222,38.51,-119.63,7736,697
20180318,5.08,287.02,0,-19.2111111111111,1.38888888888889,38.51,-119.63,7736,697
20180319,0,289.56,0,-13.4888888888889,4.25,38.51,-119.63,7736,697
20180320,7.62,289.56,0,-7.19444444444444,3.67777777777778,38.51,-119.63,7736,697
20180321,27.94,294.64,0,0.244444444444443,4.82222222222222,38.51,-119.63,7736,697
20180322,73.66,314.96,0,-5.47777777777778,1.38888888888889,38.51,-119.63,7736,697
20180323,7.62,373.38,0,-6.62222222222222,1.38888888888889,38.51,-119.63,7736,697
20180324,7.62,378.46,0,-7.76666666666667,0.244444444444443,38.51,-119.63,7736,697
20180325,0,386.08,0,-11.7722222222222,0.244444444444443,38.51,-119.63,7736,697
20180326,0,386.08,0,-13.4888888888889,0.816666666666666,38.51,-119.63,7736,697
20180327,5.08,386.08,0,-12.3444444444444,6.53888888888889,38.51,-119.63,7736,697
20180328,0,391.16,0,-4.90555555555556,9.97222222222222,38.51,-119.63,7736,697
20180329,0,391.16,0,-3.76111111111111,10.5444444444444,38.51,-119.63,7736,697
20180330,0,386.08,0,-4.33333333333333,13.9777777777778,38.51,-119.63,7736,697
20180331,0,381,0,-2.61666666666667,12.2611111111111,38.51,-119.63,7736,697
20180401,0,370.84,0,-4.33333333333333,12.8333333333333,38.51,-119.63,7736,697
20180402,0,363.22,0,-2.61666666666667,10.5444444444444,38.51,-119.63,7736,697
20180403,0,355.6,0,-6.62222222222222,11.1166666666667,38.51,-119.63,7736,697
20180404,0,353.06,0,-1.47222222222222,11.6888888888889,38.51,-119.63,7736,697
20180405,0,345.44,0,-0.327777777777778,10.5444444444444,38.51,-119.63,7736,697
20180406,7.62,337.82,0,1.38888888888889,7.68333333333333,38.51,-119.63,7736,697
20180407,22.86,330.2,0,-0.900000000000001,7.11111111111111,38.51,-119.63,7736,697
20180408,5.08,317.5,0,-2.61666666666667,9.97222222222222,38.51,-119.63,7736,697
20180409,0,304.8,0,-3.76111111111111,15.1222222222222,38.51,-119.63,7736,697
20180410,0,284.48,0,1.96111111111111,12.8333333333333,38.51,-119.63,7736,697
20180411,10.16,264.16,0,-5.47777777777778,8.82777777777778,38.51,-119.63,7736,697
20180412,0,271.78,0,-8.91111111111111,0.816666666666666,38.51,-119.63,7736,697
20180413,0,271.78,0,-10.6277777777778,7.11111111111111,38.51,-119.63,7736,697
20180414,0,271.78,0,-4.33333333333333,11.6888888888889,38.51,-119.63,7736,697
20180415,12.7,266.7,0,-3.76111111111111,8.82777777777778,38.51,-119.63,7736,697
20180416,7.62,276.86,0,-11.7722222222222,-0.327777777777778,38.51,-119.63,7736,697
20180417,10.16,284.48,0,-14.6333333333333,3.67777777777778,38.51,-119.63,7736,697
20180418,2.54,289.56,0,-7.19444444444444,4.82222222222222,38.51,-119.63,7736,697
20180419,0,289.56,0,-7.76666666666667,3.10555555555556,38.51,-119.63,7736,697
20180420,0,289.56,0,-4.33333333333333,9.97222222222222,38.51,-119.63,7736,697
20180421,0,284.48,0,-2.61666666666667,15.1222222222222,38.51,-119.63,7736,697
20180422,0,266.7,0,-0.900000000000001,14.55,38.51,-119.63,7736,697
20180423,0,241.3,0,-2.04444444444444,12.8333333333333,38.51,-119.63,7736,697
20180424,7.62,223.52,0,-2.04444444444444,13.9777777777778,38.51,-119.63,7736,697
20180425,0,203.2,0,-1.47222222222222,17.4111111111111,38.51,-119.63,7736,697
20180426,0,177.8,0,0.816666666666666,18.5555555555556,38.51,-119.63,7736,697
20180427,0,147.32,0,-0.327777777777778,10.5444444444444,38.51,-119.63,7736,697
20180428,0,124.46,0,-1.47222222222222,8.25555555555556,38.51,-119.63,7736,697
20180429,0,111.76,0,-2.61666666666667,6.53888888888889,38.51,-119.63,7736,697
20180430,2.54,93.98,0,-6.05,5.96666666666667,38.51,-119.63,7736,697
20180501,5.08,96.52,0,-1.47222222222222,5.96666666666667,38.51,-119.63,7736,697
20180502,0,91.44,0,-2.04444444444444,9.4,38.51,-119.63,7736,697
20180503,0,68.58,0,-2.61666666666667,13.9777777777778,38.51,-119.63,7736,697
20180504,0,48.26,0,-1.47222222222222,16.2666666666667,38.51,-119.63,7736,697
20180505,0,25.4,0,0.244444444444443,15.6944444444444,38.51,-119.63,7736,697
20180506,0,10.16,0,2.53333333333333,15.6944444444444,38.51,-119.63,7736,697
20180507,0,0,0,-0.327777777777778,19.7,38.51,-119.63,7736,697
20180508,0,0,0,0.816666666666666,20.2722222222222,38.51,-119.63,7736,697
20180509,0,0,0,1.96111111111111,15.6944444444444,38.51,-119.63,7736,697
20180510,0,0,0,-0.900000000000001,16.2666666666667,38.51,-119.63,7736,697
20180511,0,0,0,0.816666666666666,8.82777777777778,38.51,-119.63,7736,697
20180512,0,0,0,-2.61666666666667,9.97222222222222,38.51,-119.63,7736,697
20180513,0,0,0,-0.327777777777778,9.97222222222222,38.51,-119.63,7736,697
20180514,10.16,0,0,-0.327777777777778,11.6888888888889,38.51,-119.63,7736,697
20180515,0,0,0,-0.900000000000001,13.9777777777778,38.51,-119.63,7736,697
20180516,0,0,0,-0.327777777777778,9.4,38.51,-119.63,7736,697
20180517,2.54,0,0,-1.47222222222222,11.1166666666667,38.51,-119.63,7736,697
20180518,2.54,0,0,1.38888888888889,15.1222222222222,38.51,-119.63,7736,697
20180519,5.08,0,0,0.244444444444443,14.55,38.51,-119.63,7736,697
20180520,2.54,0,0,0.244444444444443,13.9777777777778,38.51,-119.63,7736,697
20180521,0,0,0,3.67777777777778,9.4,38.51,-119.63,7736,697
20180522,7.62,0,0,4.25,13.4055555555556,38.51,-119.63,7736,697
20180523,0,0,0,2.53333333333333,15.1222222222222,38.51,-119.63,7736,697
20180524,0,0,0,1.38888888888889,15.1222222222222,38.51,-119.63,7736,697
20180525,0,0,0,-0.900000000000001,9.4,38.51,-119.63,7736,697
20180526,0,0,0,-2.04444444444444,8.82777777777778,38.51,-119.63,7736,697
20180527,0,0,0,1.96111111111111,11.6888888888889,38.51,-119.63,7736,697
20180528,0,0,0,0.816666666666666,16.2666666666667,38.51,-119.63,7736,697
20180529,0,0,0,1.96111111111111,19.7,38.51,-119.63,7736,697
20180530,0,0,0,3.67777777777778,16.8388888888889,38.51,-119.63,7736,697
20180531,0,0,0,-0.900000000000001,12.2611111111111,38.51,-119.63,7736,697
20180601,0,0,0,-2.61666666666667,15.1222222222222,38.51,-119.63,7736,697
20180602,0,0,0,-0.327777777777778,19.7,38.51,-119.63,7736,697
20180603,0,0,0,2.53333333333333,22.5611111111111,38.51,-119.63,7736,697
20180604,0,0,0,1.96111111111111,21.4166666666667,38.51,-119.63,7736,697
20180605,0,0,0,4.25,19.1277777777778,38.51,-119.63,7736,697
20180606,0,0,0,3.10555555555556,19.1277777777778,38.51,-119.63,7736,697
20180607,0,0,0,-0.327777777777778,17.9833333333333,38.51,-119.63,7736,697
20180608,0,0,0,-0.327777777777778,20.2722222222222,38.51,-119.63,7736,697
20180609,0,0,0,1.96111111111111,14.55,38.51,-119.63,7736,697
20180610,0,0,0,-2.04444444444444,17.4111111111111,38.51,-119.63,7736,697
20180611,0,0,0,0.816666666666666,20.8444444444444,38.51,-119.63,7736,697
20180612,0,0,0,2.53333333333333,23.7055555555556,38.51,-119.63,7736,697
20180613,0,0,0,4.82222222222222,23.1333333333333,38.51,-119.63,7736,697
20180614,0,0,0,5.39444444444444,21.9888888888889,38.51,-119.63,7736,697
20180615,0,0,0,4.25,19.7,38.51,-119.63,7736,697
20180616,0,0,0,0.816666666666666,17.9833333333333,38.51,-119.63,7736,697
20180617,0,0,0,-1.47222222222222,12.2611111111111,38.51,-119.63,7736,697
20180618,0,0,0,-0.900000000000001,15.6944444444444,38.51,-119.63,7736,697
20180619,0,0,0,0.816666666666666,18.5555555555556,38.51,-119.63,7736,697
20180620,0,0,0,2.53333333333333,23.1333333333333,38.51,-119.63,7736,697
20180621,0,0,0,4.82222222222222,22.5611111111111,38.51,-119.63,7736,697
20180622,0,0,0,1.38888888888889,24.2777777777778,38.51,-119.63,7736,697
20180623,0,0,0,3.67777777777778,22.5611111111111,38.51,-119.63,7736,697
20180624,0,0,0,3.67777777777778,23.7055555555556,38.51,-119.63,7736,697
20180625,0,0,0,5.39444444444444,25.4222222222222,38.51,-119.63,7736,697
20180626,0,0,0,4.82222222222222,25.4222222222222,38.51,-119.63,7736,697
20180627,0,0,0,4.82222222222222,23.7055555555556,38.51,-119.63,7736,697
20180628,0,0,0,3.67777777777778,19.1277777777778,38.51,-119.63,7736,697
20180629,0,0,0,0.816666666666666,20.8444444444444,38.51,-119.63,7736,697
20180630,0,0,0,3.10555555555556,20.2722222222222,38.51,-119.63,7736,697
20180701,0,0,0,3.67777777777778,24.2777777777778,38.51,-119.63,7736,697
20180702,0,0,0,5.39444444444444,23.7055555555556,38.51,-119.63,7736,697
20180703,0,0,0,3.10555555555556,21.4166666666667,38.51,-119.63,7736,697
20180704,0,0,0,3.67777777777778,21.4166666666667,38.51,-119.63,7736,697
20180705,0,0,0,1.38888888888889,20.8444444444444,38.51,-119.63,7736,697
20180706,0,0,0,7.11111111111111,23.1333333333333,38.51,-119.63,7736,697
20180707,0,0,0,8.82777777777778,24.85,38.51,-119.63,7736,697
20180708,0,0,0,7.68333333333333,24.85,38.51,-119.63,7736,697
20180709,0,0,0,5.96666666666667,24.85,38.51,-119.63,7736,697
20180710,0,0,0,5.39444444444444,24.85,38.51,-119.63,7736,697
20180711,0,0,0,7.11111111111111,24.2777777777778,38.51,-119.63,7736,697
20180712,0,0,0,8.82777777777778,25.4222222222222,38.51,-119.63,7736,697
20180713,0,0,0,9.97222222222222,21.4166666666667,38.51,-119.63,7736,697
20180714,0,0,0,8.82777777777778,24.2777777777778,38.51,-119.63,7736,697
20180715,0,0,0,9.97222222222222,24.85,38.51,-119.63,7736,697
20180716,0,0,0,8.82777777777778,24.2777777777778,38.51,-119.63,7736,697
20180717,0,0,0,7.68333333333333,25.9944444444445,38.51,-119.63,7736,697
20180718,0,0,0,7.11111111111111,27.1388888888889,38.51,-119.63,7736,697
20180719,0,0,0,7.68333333333333,27.7111111111111,38.51,-119.63,7736,697
20180720,12.7,0,0,8.82777777777778,23.7055555555556,38.51,-119.63,7736,697
20180721,10.16,0,0,7.68333333333333,19.7,38.51,-119.63,7736,697
20180722,7.62,0,0,7.68333333333333,20.8444444444444,38.51,-119.63,7736,697
20180723,17.78,0,0,5.96666666666667,22.5611111111111,38.51,-119.63,7736,697
20180724,0,0,0,7.68333333333333,24.2777777777778,38.51,-119.63,7736,697
20180725,0,0,0,5.39444444444444,25.4222222222222,38.51,-119.63,7736,697
20180726,0,0,0,8.25555555555556,24.85,38.51,-119.63,7736,697
20180727,0,0,0,7.68333333333333,25.4222222222222,38.51,-119.63,7736,697
20180728,0,0,0,5.96666666666667,25.9944444444445,38.51,-119.63,7736,697
20180729,0,0,0,7.68333333333333,25.4222222222222,38.51,-119.63,7736,697
20180730,0,0,0,7.68333333333333,25.4222222222222,38.51,-119.63,7736,697
20180731,0,0,0,11.1166666666667,24.85,38.51,-119.63,7736,697
20180801,0,0,0,8.82777777777778,24.2777777777778,38.51,-119.63,7736,697
20180802,0,0,0,6.53888888888889,23.1333333333333,38.51,-119.63,7736,697
20180803,0,0,0,3.67777777777778,21.9888888888889,38.51,-119.63,7736,697
20180804,0,0,0,3.67777777777778,20.2722222222222,38.51,-119.63,7736,697
20180805,0,0,0,1.38888888888889,17.9833333333333,38.51,-119.63,7736,697
20180806,0,0,0,2.53333333333333,21.4166666666667,38.51,-119.63,7736,697
20180807,0,0,0,4.25,23.7055555555556,38.51,-119.63,7736,697
20180808,0,0,0,4.82222222222222,24.2777777777778,38.51,-119.63,7736,697
20180809,0,0,0,6.53888888888889,24.85,38.51,-119.63,7736,697
20180810,0,0,0,7.11111111111111,24.85,38.51,-119.63,7736,697
20180811,0,0,0,7.11111111111111,24.2777777777778,38.51,-119.63,7736,697
20180812,0,0,0,7.68333333333333,23.7055555555556,38.51,-119.63,7736,697
20180813,0,0,0,6.53888888888889,23.7055555555556,38.51,-119.63,7736,697
20180814,0,0,0,6.53888888888889,21.9888888888889,38.51,-119.63,7736,697
20180815,0,0,0,5.39444444444444,22.5611111111111,38.51,-119.63,7736,697
20180816,0,0,0,6.53888888888889,22.5611111111111,38.51,-119.63,7736,697
20180817,0,0,0,5.39444444444444,23.1333333333333,38.51,-119.63,7736,697
20180818,0,0,0,4.25,23.7055555555556,38.51,-119.63,7736,697
20180819,0,0,0,6.53888888888889,24.2777777777778,38.51,-119.63,7736,697
20180820,0,0,0,5.96666666666667,22.5611111111111,38.51,-119.63,7736,697
20180821,0,0,0,3.67777777777778,20.8444444444444,38.51,-119.63,7736,697
20180822,0,0,0,0.816666666666666,21.4166666666667,38.51,-119.63,7736,697
20180823,0,0,0,2.53333333333333,21.9888888888889,38.51,-119.63,7736,697
20180824,0,0,0,1.38888888888889,20.2722222222222,38.51,-119.63,7736,697
20180825,0,0,0,0.244444444444443,20.8444444444444,38.51,-119.63,7736,697
20180826,0,0,0,0.816666666666666,20.8444444444444,38.51,-119.63,7736,697
20180827,0,0,0,5.96666666666667,20.2722222222222,38.51,-119.63,7736,697
20180828,0,0,0,2.53333333333333,18.5555555555556,38.51,-119.63,7736,697
20180829,0,0,0,3.67777777777778,20.8444444444444,38.51,-119.63,7736,697
20180830,0,0,0,2.53333333333333,19.7,38.51,-119.63,7736,697
20180831,0,0,0,-1.47222222222222,19.1277777777778,38.51,-119.63,7736,697
20180901,0,0,0,1.96111111111111,18.5555555555556,38.51,-119.63,7736,697
20180902,0,0,0,2.53333333333333,21.4166666666667,38.51,-119.63,7736,697
20180903,0,0,0,3.67777777777778,21.4166666666667,38.51,-119.63,7736,697
20180904,0,0,0,3.67777777777778,21.9888888888889,38.51,-119.63,7736,697
20180905,7.62,0,0,3.67777777777778,19.7,38.51,-119.63,7736,697
20180906,0,0,0,3.67777777777778,20.8444444444444,38.51,-119.63,7736,697
20180907,0,0,0,5.39444444444444,22.5611111111111,38.51,-119.63,7736,697
20180908,0,0,0,3.67777777777778,21.4166666666667,38.51,-119.63,7736,697
20180909,0,0,0,0.816666666666666,23.1333333333333,38.51,-119.63,7736,697
20180910,2.54,0,0,1.38888888888889,21.9888888888889,38.51,-119.63,7736,697
20180911,0,0,0,2.53333333333333,19.7,38.51,-119.63,7736,697
20180912,0,0,0,5.96666666666667,15.6944444444444,38.51,-119.63,7736,697
20180913,0,0,0,1.38888888888889,14.55,38.51,-119.63,7736,697
20180914,0,0,0,0.244444444444443,16.8388888888889,38.51,-119.63,7736,697
20180915,0,0,0,-0.900000000000001,14.55,38.51,-119.63,7736,697
20180916,0,0,0,-2.61666666666667,17.9833333333333,38.51,-119.63,7736,697
20180917,0,0,0,NaN,NaN,38.51,-119.63,7736,697
20180918,0,0,0,NaN,NaN,38.51,-119.63,7736,697
20180919,0,0,0,-1.47222222222222,17.4111111111111,38.51,-119.63,7736,697
20180920,0,0,0,-1.47222222222222,17.4111111111111,38.51,-119.63,7736,697
20180921,0,0,0,0.244444444444443,20.2722222222222,38.51,-119.63,7736,697
20180922,0,0,0,1.38888888888889,18.5555555555556,38.51,-119.63,7736,697
20180923,0,0,0,1.96111111111111,17.4111111111111,38.51,-119.63,7736,697
20180924,0,0,0,-0.900000000000001,16.8388888888889,38.51,-119.63,7736,697
20180925,0,0,0,-2.04444444444444,17.9833333333333,38.51,-119.63,7736,697
20180926,0,0,0,-0.900000000000001,21.4166666666667,38.51,-119.63,7736,697
20180927,0,0,0,2.53333333333333,23.1333333333333,38.51,-119.63,7736,697
20180928,0,0,0,2.53333333333333,21.4166666666667,38.51,-119.63,7736,697
20180929,0,0,0,3.67777777777778,15.6944444444444,38.51,-119.63,7736,697
20180930,0,0,0,4.25,15.6944444444444,38.51,-119.63,7736,697
