time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,0,0,-0.327777777777778,9.97222222222222,36.33,-109.06,9200,1143
20171203,0,0,0,-0.327777777777778,8.25555555555556,36.33,-109.06,9200,1143
20171204,0,0,0,-8.33888888888889,0.816666666666666,36.33,-109.06,9200,1143
20171205,0,0,0,-9.48333333333333,2.53333333333333,36.33,-109.06,9200,1143
20171206,0,0,0,-10.6277777777778,2.53333333333333,36.33,-109.06,9200,1143
20171207,0,0,0,-12.3444444444444,-4.33333333333333,36.33,-109.06,9200,1143
20171208,2.54,0,0,-4.33333333333333,4.25,36.33,-109.06,9200,1143
20171209,0,0,0,-3.18888888888889,9.4,36.33,-109.06,9200,1143
20171210,0,0,0,-1.47222222222222,8.82777777777778,36.33,-109.06,9200,1143
20171211,0,0,0,-1.47222222222222,9.97222222222222,36.33,-109.06,9200,1143
20171212,0,0,0,-0.327777777777778,12.2611111111111,36.33,-109.06,9200,1143
20171213,0,0,0,-0.327777777777778,10.5444444444444,36.33,-109.06,9200,1143
20171214,0,0,0,-4.33333333333333,1.38888888888889,36.33,-109.06,9200,1143
20171215,0,0,0,-3.18888888888889,7.11111111111111,36.33,-109.06,9200,1143
20171216,0,0,0,-2.61666666666667,5.96666666666667,36.33,-109.06,9200,1143
20171217,0,0,0,-4.33333333333333,3.67777777777778,36.33,-109.06,9200,1143
20171218,0,0,0,-5.47777777777778,5.39444444444444,36.33,-109.06,9200,1143
20171219,0,0,0,-4.33333333333333,4.82222222222222,36.33,-109.06,9200,1143
20171220,0,0,0,-2.61666666666667,5.39444444444444,36.33,-109.06,9200,1143
20171221,0,0,0,-14.0611111111111,-2.04444444444444,36.33,-109.06,9200,1143
20171222,5.08,0,0,-14.0611111111111,-0.900000000000001,36.33,-109.06,9200,1143
20171223,0,5.08,0,-6.62222222222222,3.10555555555556,36.33,-109.06,9200,1143
20171224,0,5.08,0,-3.76111111111111,5.96666666666667,36.33,-109.06,9200,1143
20171225,0,5.08,0,-0.900000000000001,6.53888888888889,36.33,-109.06,9200,1143
20171226,0,2.54,0,-2.04444444444444,6.53888888888889,36.33,-109.06,9200,1143
20171227,0,0,0,-1.47222222222222,7.68333333333333,36.33,-109.06,9200,1143
20171228,0,0,0,-1.47222222222222,9.4,36.33,-109.06,9200,1143
20171229,0,0,0,0.244444444444443,9.97222222222222,36.33,-109.06,9200,1143
20171230,0,0,0,2.53333333333333,11.1166666666667,36.33,-109.06,9200,1143
20171231,0,0,0,-0.327777777777778,8.82777777777778,36.33,-109.06,9200,1143
20180101,0,0,0,-2.04444444444444,7.68333333333333,36.33,-109.06,9200,1143
20180102,0,0,0,-2.04444444444444,5.39444444444444,36.33,-109.06,9200,1143
20180103,0,0,0,-0.327777777777778,6.53888888888889,36.33,-109.06,9200,1143
20180104,0,0,0,-2.61666666666667,8.25555555555556,36.33,-109.06,9200,1143
20180105,0,0,0,-0.327777777777778,8.25555555555556,36.33,-109.06,9200,1143
20180106,2.54,0,0,-1.47222222222222,7.11111111111111,36.33,-109.06,9200,1143
20180107,0,0,0,-5.47777777777778,5.96666666666667,36.33,-109.06,9200,1143
20180108,2.54,0,0,0.244444444444443,8.25555555555556,36.33,-109.06,9200,1143
20180109,2.54,0,0,0.244444444444443,7.11111111111111,36.33,-109.06,9200,1143
20180110,20.32,2.54,0,-5.47777777777778,0.244444444444443,36.33,-109.06,9200,1143
20180111,0,22.86,0,-8.33888888888889,-0.900000000000001,36.33,-109.06,9200,1143
20180112,2.54,22.86,0,-5.47777777777778,3.67777777777778,36.33,-109.06,9200,1143
20180113,2.54,22.86,0,-6.62222222222222,6.53888888888889,36.33,-109.06,9200,1143
20180114,0,22.86,0,-3.18888888888889,9.97222222222222,36.33,-109.06,9200,1143
20180115,0,25.4,0,-2.61666666666667,7.68333333333333,36.33,-109.06,9200,1143
20180116,0,25.4,0,-5.47777777777778,6.53888888888889,36.33,-109.06,9200,1143
20180117,0,25.4,0,-3.76111111111111,6.53888888888889,36.33,-109.06,9200,1143
20180118,2.54,25.4,0,-4.33333333333333,9.97222222222222,36.33,-109.06,9200,1143
20180119,0,25.4,0,-0.327777777777778,8.82777777777778,36.33,-109.06,9200,1143
20180120,7.62,25.4,0,-8.33888888888889,2.53333333333333,36.33,-109.06,9200,1143
20180121,7.62,33.02,0,-14.0611111111111,-6.62222222222222,36.33,-109.06,9200,1143
20180122,0,35.56,0,-15.7777777777778,-0.327777777777778,36.33,-109.06,9200,1143
20180123,2.54,35.56,0,-11.2,1.38888888888889,36.33,-109.06,9200,1143
20180124,2.54,35.56,0,-7.19444444444444,7.68333333333333,36.33,-109.06,9200,1143
20180125,0,38.1,0,-3.18888888888889,5.39444444444444,36.33,-109.06,9200,1143
20180126,0,38.1,0,-11.2,-0.327777777777778,36.33,-109.06,9200,1143
20180127,0,38.1,0,-11.2,3.67777777777778,36.33,-109.06,9200,1143
20180128,0,38.1,0,-4.90555555555556,7.11111111111111,36.33,-109.06,9200,1143
20180129,2.54,38.1,0,-2.61666666666667,9.97222222222222,36.33,-109.06,9200,1143
20180130,0,38.1,0,1.96111111111111,9.4,36.33,-109.06,9200,1143
20180131,0,35.56,0,1.38888888888889,9.4,36.33,-109.06,9200,1143
20180201,0,33.02,0,0.816666666666666,9.97222222222222,36.33,-109.06,9200,1143
20180202,0,25.4,0,-0.327777777777778,9.4,36.33,-109.06,9200,1143
20180203,0,15.24,0,-0.900000000000001,7.11111111111111,36.33,-109.06,9200,1143
20180204,0,7.62,0,-0.327777777777778,10.5444444444444,36.33,-109.06,9200,1143
20180205,0,0,0,-0.327777777777778,9.4,36.33,-109.06,9200,1143
20180206,0,0,0,-6.05,2.53333333333333,36.33,-109.06,9200,1143
20180207,2.54,0,0,-7.19444444444444,7.11111111111111,36.33,-109.06,9200,1143
20180208,0,0,0,-1.47222222222222,9.4,36.33,-109.06,9200,1143
20180209,0,0,0,-0.327777777777778,8.82777777777778,36.33,-109.06,9200,1143
20180210,5.08,0,0,-10.6277777777778,5.96666666666667,36.33,-109.06,9200,1143
20180211,2.54,2.54,0,-14.0611111111111,0.816666666666666,36.33,-109.06,9200,1143
20180212,2.54,5.08,0,-2.04444444444444,1.38888888888889,36.33,-109.06,9200,1143
20180213,0,7.62,0,-2.61666666666667,3.67777777777778,36.33,-109.06,9200,1143
20180214,5.08,7.62,0,-2.61666666666667,2.53333333333333,36.33,-109.06,9200,1143
20180215,0,10.16,0,-6.05,0.816666666666666,36.33,-109.06,9200,1143
20180216,0,10.16,0,-7.76666666666667,1.96111111111111,36.33,-109.06,9200,1143
20180217,0,10.16,0,-6.62222222222222,7.11111111111111,36.33,-109.06,9200,1143
20180218,0,10.16,0,-2.04444444444444,5.39444444444444,36.33,-109.06,9200,1143
20180219,12.7,10.16,0,-12.9166666666667,-0.327777777777778,36.33,-109.06,9200,1143
20180220,0,17.78,0,-15.2055555555556,-7.19444444444444,36.33,-109.06,9200,1143
20180221,7.62,17.78,0,-15.2055555555556,-2.61666666666667,36.33,-109.06,9200,1143
20180222,0,22.86,0,-11.2,-3.76111111111111,36.33,-109.06,9200,1143
20180223,5.08,22.86,0,-11.7722222222222,-3.76111111111111,36.33,-109.06,9200,1143
20180224,2.54,27.94,0,-12.9166666666667,-4.33333333333333,36.33,-109.06,9200,1143
20180225,5.08,30.48,0,-11.7722222222222,-2.61666666666667,36.33,-109.06,9200,1143
20180226,0,35.56,0,-7.19444444444444,4.82222222222222,36.33,-109.06,9200,1143
20180227,0,38.1,0,-5.47777777777778,4.82222222222222,36.33,-109.06,9200,1143
20180228,0,38.1,0,-7.19444444444444,2.53333333333333,36.33,-109.06,9200,1143
20180301,0,38.1,0,-6.62222222222222,4.82222222222222,36.33,-109.06,9200,1143
20180302,0,38.1,0,-2.61666666666667,8.25555555555556,36.33,-109.06,9200,1143
20180303,0,35.56,0,-1.47222222222222,7.68333333333333,36.33,-109.06,9200,1143
20180304,0,30.48,0,-11.7722222222222,1.38888888888889,36.33,-109.06,9200,1143
20180305,0,27.94,0,-14.0611111111111,1.38888888888889,36.33,-109.06,9200,1143
20180306,2.54,27.94,0,-10.6277777777778,4.82222222222222,36.33,-109.06,9200,1143
20180307,0,20.32,0,-4.33333333333333,7.11111111111111,36.33,-109.06,9200,1143
20180308,0,15.24,0,-1.47222222222222,9.4,36.33,-109.06,9200,1143
20180309,0,7.62,0,-0.900000000000001,9.97222222222222,36.33,-109.06,9200,1143
20180310,0,0,0,-0.900000000000001,7.68333333333333,36.33,-109.06,9200,1143
20180311,5.08,0,0,-3.18888888888889,1.38888888888889,36.33,-109.06,9200,1143
20180312,0,0,0,-3.18888888888889,4.25,36.33,-109.06,9200,1143
20180313,0,0,0,-2.04444444444444,7.11111111111111,36.33,-109.06,9200,1143
20180314,0,0,0,2.53333333333333,10.5444444444444,36.33,-109.06,9200,1143
20180315,5.08,0,0,-6.05,2.53333333333333,36.33,-109.06,9200,1143
20180316,0,0,0,-6.62222222222222,4.82222222222222,36.33,-109.06,9200,1143
20180317,0,0,0,-4.33333333333333,4.25,36.33,-109.06,9200,1143
20180318,12.7,0,0,-11.2,-3.76111111111111,36.33,-109.06,9200,1143
20180319,0,0,0,-11.7722222222222,0.816666666666666,36.33,-109.06,9200,1143
20180320,2.54,0,0,-7.76666666666667,5.96666666666667,36.33,-109.06,9200,1143
20180321,0,0,0,0.816666666666666,9.97222222222222,36.33,-109.06,9200,1143
20180322,0,0,0,2.53333333333333,11.6888888888889,36.33,-109.06,9200,1143
20180323,2.54,0,0,0.816666666666666,7.11111111111111,36.33,-109.06,9200,1143
20180324,0,0,0,-0.327777777777778,8.25555555555556,36.33,-109.06,9200,1143
20180325,0,0,0,-2.61666666666667,7.11111111111111,36.33,-109.06,9200,1143
20180326,0,0,0,-4.90555555555556,5.39444444444444,36.33,-109.06,9200,1143
20180327,0,0,0,-5.47777777777778,3.67777777777778,36.33,-109.06,9200,1143
20180328,0,0,0,-4.90555555555556,6.53888888888889,36.33,-109.06,9200,1143
20180329,0,0,0,-2.61666666666667,7.68333333333333,36.33,-109.06,9200,1143
20180330,0,0,0,-1.47222222222222,11.1166666666667,36.33,-109.06,9200,1143
20180331,0,0,0,1.38888888888889,13.4055555555556,36.33,-109.06,9200,1143
20180401,0,0,0,3.10555555555556,10.5444444444444,36.33,-109.06,9200,1143
20180402,0,0,0,2.53333333333333,12.2611111111111,36.33,-109.06,9200,1143
20180403,0,0,0,-0.327777777777778,9.4,36.33,-109.06,9200,1143
20180404,0,0,0,0.244444444444443,11.6888888888889,36.33,-109.06,9200,1143
20180405,0,0,0,1.38888888888889,12.8333333333333,36.33,-109.06,9200,1143
20180406,2.54,0,0,3.67777777777778,13.4055555555556,36.33,-109.06,9200,1143
20180407,0,0,0,5.39444444444444,17.4111111111111,36.33,-109.06,9200,1143
20180408,0,0,0,1.38888888888889,12.2611111111111,36.33,-109.06,9200,1143
20180409,0,0,0,-1.47222222222222,10.5444444444444,36.33,-109.06,9200,1143
20180410,0,0,0,0.816666666666666,15.1222222222222,36.33,-109.06,9200,1143
20180411,0,0,0,5.96666666666667,16.2666666666667,36.33,-109.06,9200,1143
20180412,0,0,0,-4.90555555555556,12.8333333333333,36.33,-109.06,9200,1143
20180413,2.54,0,0,-10.0555555555556,0.244444444444443,36.33,-109.06,9200,1143
20180414,2.54,0,0,-7.76666666666667,7.11111111111111,36.33,-109.06,9200,1143
20180415,0,0,0,-0.327777777777778,12.8333333333333,36.33,-109.06,9200,1143
20180416,0,0,0,4.25,13.9777777777778,36.33,-109.06,9200,1143
20180417,0,0,0,-6.05,5.96666666666667,36.33,-109.06,9200,1143
20180418,0,0,0,-7.76666666666667,9.4,36.33,-109.06,9200,1143
20180419,0,0,0,-1.47222222222222,13.9777777777778,36.33,-109.06,9200,1143
20180420,2.54,0,0,-4.90555555555556,2.53333333333333,36.33,-109.06,9200,1143
20180421,0,0,0,-3.18888888888889,10.5444444444444,36.33,-109.06,9200,1143
20180422,0,0,0,1.96111111111111,14.55,36.33,-109.06,9200,1143
20180423,0,0,0,4.25,17.4111111111111,36.33,-109.06,9200,1143
20180424,0,0,0,4.25,17.4111111111111,36.33,-109.06,9200,1143
20180425,0,0,0,2.53333333333333,14.55,36.33,-109.06,9200,1143
20180426,0,0,0,5.39444444444444,17.4111111111111,36.33,-109.06,9200,1143
20180427,0,0,0,4.25,17.4111111111111,36.33,-109.06,9200,1143
20180428,0,0,0,5.96666666666667,13.9777777777778,36.33,-109.06,9200,1143
20180429,0,0,0,4.82222222222222,15.1222222222222,36.33,-109.06,9200,1143
20180430,0,0,0,2.53333333333333,12.2611111111111,36.33,-109.06,9200,1143
20180501,0,0,0,-1.47222222222222,11.1166666666667,36.33,-109.06,9200,1143
20180502,15.24,0,0,-2.61666666666667,1.96111111111111,36.33,-109.06,9200,1143
20180503,10.16,15.24,0,-2.61666666666667,4.82222222222222,36.33,-109.06,9200,1143
20180504,0,20.32,0,-0.327777777777778,12.2611111111111,36.33,-109.06,9200,1143
20180505,0,0,0,2.53333333333333,16.8388888888889,36.33,-109.06,9200,1143
20180506,0,0,0,7.68333333333333,19.1277777777778,36.33,-109.06,9200,1143
20180507,0,0,0,9.97222222222222,19.7,36.33,-109.06,9200,1143
20180508,0,0,0,8.25555555555556,21.4166666666667,36.33,-109.06,9200,1143
20180509,0,0,0,9.97222222222222,23.1333333333333,36.33,-109.06,9200,1143
20180510,0,0,0,8.25555555555556,21.4166666666667,36.33,-109.06,9200,1143
20180511,0,0,0,8.82777777777778,17.4111111111111,36.33,-109.06,9200,1143
20180512,0,0,0,5.39444444444444,15.6944444444444,36.33,-109.06,9200,1143
20180513,0,0,0,3.67777777777778,14.55,36.33,-109.06,9200,1143
20180514,0,0,0,3.10555555555556,15.6944444444444,36.33,-109.06,9200,1143
20180515,0,0,0,5.96666666666667,17.4111111111111,36.33,-109.06,9200,1143
20180516,0,0,0,5.96666666666667,20.2722222222222,36.33,-109.06,9200,1143
20180517,0,0,0,6.53888888888889,17.4111111111111,36.33,-109.06,9200,1143
20180518,0,0,0,3.67777777777778,17.4111111111111,36.33,-109.06,9200,1143
20180519,0,0,0,4.82222222222222,18.5555555555556,36.33,-109.06,9200,1143
20180520,0,0,0,6.53888888888889,17.4111111111111,36.33,-109.06,9200,1143
20180521,0,0,0,4.25,17.9833333333333,36.33,-109.06,9200,1143
20180522,0,0,0,6.53888888888889,15.6944444444444,36.33,-109.06,9200,1143
20180523,0,0,0,5.96666666666667,17.9833333333333,36.33,-109.06,9200,1143
20180524,0,0,0,6.53888888888889,20.8444444444444,36.33,-109.06,9200,1143
20180525,0,0,0,8.25555555555556,21.9888888888889,36.33,-109.06,9200,1143
20180526,0,0,0,6.53888888888889,19.1277777777778,36.33,-109.06,9200,1143
20180527,0,0,0,0.816666666666666,19.7,36.33,-109.06,9200,1143
20180528,0,0,0,4.82222222222222,18.5555555555556,36.33,-109.06,9200,1143
20180529,0,0,0,4.82222222222222,18.5555555555556,36.33,-109.06,9200,1143
20180530,0,0,0,8.25555555555556,19.1277777777778,36.33,-109.06,9200,1143
20180531,0,0,0,8.82777777777778,21.4166666666667,36.33,-109.06,9200,1143
20180601,0,0,0,8.25555555555556,20.2722222222222,36.33,-109.06,9200,1143
20180602,0,0,0,7.11111111111111,23.1333333333333,36.33,-109.06,9200,1143
20180603,0,0,0,10.5444444444444,23.1333333333333,36.33,-109.06,9200,1143
20180604,0,0,0,9.97222222222222,24.2777777777778,36.33,-109.06,9200,1143
20180605,0,0,0,11.6888888888889,23.7055555555556,36.33,-109.06,9200,1143
20180606,0,0,0,12.2611111111111,21.4166666666667,36.33,-109.06,9200,1143
20180607,0,0,0,11.6888888888889,23.1333333333333,36.33,-109.06,9200,1143
20180608,0,0,0,10.5444444444444,24.2777777777778,36.33,-109.06,9200,1143
20180609,0,0,0,12.2611111111111,24.2777777777778,36.33,-109.06,9200,1143
20180610,0,0,0,11.1166666666667,23.1333333333333,36.33,-109.06,9200,1143
20180611,0,0,0,8.82777777777778,24.85,36.33,-109.06,9200,1143
20180612,0,0,0,12.2611111111111,27.1388888888889,36.33,-109.06,9200,1143
20180613,0,0,0,13.4055555555556,24.85,36.33,-109.06,9200,1143
20180614,0,0,0,12.2611111111111,24.2777777777778,36.33,-109.06,9200,1143
20180615,0,0,0,12.8333333333333,22.5611111111111,36.33,-109.06,9200,1143
20180616,12.7,0,0,8.25555555555556,12.8333333333333,36.33,-109.06,9200,1143
20180617,5.08,0,0,6.53888888888889,16.8388888888889,36.33,-109.06,9200,1143
20180618,0,0,0,8.25555555555556,20.2722222222222,36.33,-109.06,9200,1143
20180619,0,0,0,8.82777777777778,21.9888888888889,36.33,-109.06,9200,1143
20180620,0,0,0,9.97222222222222,23.1333333333333,36.33,-109.06,9200,1143
20180621,0,0,0,11.6888888888889,26.5666666666667,36.33,-109.06,9200,1143
20180622,0,0,0,12.8333333333333,27.1388888888889,36.33,-109.06,9200,1143
20180623,0,0,0,10.5444444444444,25.4222222222222,36.33,-109.06,9200,1143
20180624,0,0,0,10.5444444444444,24.85,36.33,-109.06,9200,1143
20180625,0,0,0,9.97222222222222,25.4222222222222,36.33,-109.06,9200,1143
20180626,0,0,0,13.4055555555556,28.2833333333333,36.33,-109.06,9200,1143
20180627,0,0,0,14.55,27.7111111111111,36.33,-109.06,9200,1143
20180628,0,0,0,13.9777777777778,25.9944444444445,36.33,-109.06,9200,1143
20180629,0,0,0,11.6888888888889,23.1333333333333,36.33,-109.06,9200,1143
20180630,0,0,0,10.5444444444444,23.1333333333333,36.33,-109.06,9200,1143
20180701,0,0,0,9.97222222222222,25.4222222222222,36.33,-109.06,9200,1143
20180702,0,0,0,11.6888888888889,25.4222222222222,36.33,-109.06,9200,1143
20180703,0,0,0,12.8333333333333,24.2777777777778,36.33,-109.06,9200,1143
20180704,0,0,0,NaN,NaN,36.33,-109.06,9200,1143
20180705,0,0,0,NaN,NaN,36.33,-109.06,9200,1143
20180706,0,0,0,NaN,NaN,36.33,-109.06,9200,1143
20180707,0,0,0,12.2611111111111,25.9944444444445,36.33,-109.06,9200,1143
20180708,0,0,0,11.6888888888889,25.9944444444445,36.33,-109.06,9200,1143
20180709,0,0,0,11.6888888888889,24.85,36.33,-109.06,9200,1143
20180710,0,0,0,11.1166666666667,23.7055555555556,36.33,-109.06,9200,1143
20180711,0,0,0,11.6888888888889,23.1333333333333,36.33,-109.06,9200,1143
20180712,2.54,0,0,9.97222222222222,19.7,36.33,-109.06,9200,1143
20180713,2.54,0,0,10.5444444444444,22.5611111111111,36.33,-109.06,9200,1143
20180714,20.32,0,0,9.97222222222222,21.4166666666667,36.33,-109.06,9200,1143
20180715,0,0,0,10.5444444444444,18.5555555555556,36.33,-109.06,9200,1143
20180716,0,0,0,11.1166666666667,20.2722222222222,36.33,-109.06,9200,1143
20180717,0,0,0,9.97222222222222,23.1333333333333,36.33,-109.06,9200,1143
20180718,0,0,0,13.4055555555556,24.2777777777778,36.33,-109.06,9200,1143
20180719,0,0,0,13.9777777777778,25.4222222222222,36.33,-109.06,9200,1143
20180720,10.16,0,0,11.6888888888889,25.4222222222222,36.33,-109.06,9200,1143
20180721,0,0,0,13.9777777777778,24.2777777777778,36.33,-109.06,9200,1143
20180722,0,0,0,13.4055555555556,25.4222222222222,36.33,-109.06,9200,1143
20180723,5.08,0,0,11.6888888888889,24.85,36.33,-109.06,9200,1143
20180724,2.54,0,0,13.9777777777778,24.2777777777778,36.33,-109.06,9200,1143
20180725,0,0,0,13.4055555555556,25.9944444444445,36.33,-109.06,9200,1143
20180726,0,0,0,13.9777777777778,26.5666666666667,36.33,-109.06,9200,1143
20180727,12.7,0,0,9.4,21.9888888888889,36.33,-109.06,9200,1143
20180728,0,0,0,11.1166666666667,23.1333333333333,36.33,-109.06,9200,1143
20180729,0,0,0,11.6888888888889,24.2777777777778,36.33,-109.06,9200,1143
20180730,0,0,0,13.9777777777778,25.9944444444445,36.33,-109.06,9200,1143
20180731,0,0,0,12.2611111111111,25.9944444444445,36.33,-109.06,9200,1143
20180801,0,0,0,13.9777777777778,27.7111111111111,36.33,-109.06,9200,1143
20180802,0,0,0,11.6888888888889,25.4222222222222,36.33,-109.06,9200,1143
20180803,0,0,0,11.6888888888889,22.5611111111111,36.33,-109.06,9200,1143
20180804,0,0,0,13.4055555555556,25.9944444444445,36.33,-109.06,9200,1143
20180805,0,0,0,13.9777777777778,25.9944444444445,36.33,-109.06,9200,1143
20180806,0,0,0,13.9777777777778,27.7111111111111,36.33,-109.06,9200,1143
20180807,0,0,0,13.4055555555556,27.7111111111111,36.33,-109.06,9200,1143
20180808,0,0,0,12.8333333333333,27.1388888888889,36.33,-109.06,9200,1143
20180809,0,0,0,13.4055555555556,24.2777777777778,36.33,-109.06,9200,1143
20180810,0,0,0,11.6888888888889,24.2777777777778,36.33,-109.06,9200,1143
20180811,0,0,0,11.6888888888889,23.1333333333333,36.33,-109.06,9200,1143
20180812,2.54,0,0,11.6888888888889,24.85,36.33,-109.06,9200,1143
20180813,0,0,0,11.6888888888889,25.4222222222222,36.33,-109.06,9200,1143
20180814,2.54,0,0,11.6888888888889,22.5611111111111,36.33,-109.06,9200,1143
20180815,2.54,0,0,11.1166666666667,20.2722222222222,36.33,-109.06,9200,1143
20180816,5.08,0,0,11.1166666666667,20.2722222222222,36.33,-109.06,9200,1143
20180817,12.7,0,0,10.5444444444444,19.7,36.33,-109.06,9200,1143
20180818,0,0,0,12.2611111111111,22.5611111111111,36.33,-109.06,9200,1143
20180819,0,0,0,11.6888888888889,21.9888888888889,36.33,-109.06,9200,1143
20180820,0,0,0,11.1166666666667,24.85,36.33,-109.06,9200,1143
20180821,0,0,0,8.82777777777778,17.9833333333333,36.33,-109.06,9200,1143
20180822,2.54,0,0,8.82777777777778,16.2666666666667,36.33,-109.06,9200,1143
20180823,0,0,0,9.97222222222222,20.2722222222222,36.33,-109.06,9200,1143
20180824,0,0,0,9.4,21.9888888888889,36.33,-109.06,9200,1143
20180825,5.08,0,0,9.97222222222222,16.8388888888889,36.33,-109.06,9200,1143
20180826,0,0,0,9.4,20.2722222222222,36.33,-109.06,9200,1143
20180827,0,0,0,9.97222222222222,20.2722222222222,36.33,-109.06,9200,1143
20180828,0,0,0,9.97222222222222,21.9888888888889,36.33,-109.06,9200,1143
20180829,0,0,0,11.1166666666667,21.9888888888889,36.33,-109.06,9200,1143
20180830,0,0,0,11.6888888888889,23.7055555555556,36.33,-109.06,9200,1143
20180831,0,0,0,11.1166666666667,21.4166666666667,36.33,-109.06,9200,1143
20180901,10.16,0,0,6.53888888888889,17.9833333333333,36.33,-109.06,9200,1143
20180902,10.16,0,0,5.39444444444444,16.2666666666667,36.33,-109.06,9200,1143
20180903,2.54,0,0,7.11111111111111,18.5555555555556,36.33,-109.06,9200,1143
20180904,0,0,0,7.68333333333333,15.6944444444444,36.33,-109.06,9200,1143
20180905,7.62,0,0,7.11111111111111,17.4111111111111,36.33,-109.06,9200,1143
20180906,0,0,0,8.82777777777778,16.8388888888889,36.33,-109.06,9200,1143
20180907,0,0,0,8.82777777777778,17.9833333333333,36.33,-109.06,9200,1143
20180908,0,0,0,9.97222222222222,21.9888888888889,36.33,-109.06,9200,1143
20180909,0,0,0,11.6888888888889,23.1333333333333,36.33,-109.06,9200,1143
20180910,0,0,0,11.1166666666667,23.1333333333333,36.33,-109.06,9200,1143
20180911,2.54,0,0,11.1166666666667,21.4166666666667,36.33,-109.06,9200,1143
20180912,0,0,0,11.6888888888889,20.8444444444444,36.33,-109.06,9200,1143
20180913,0,0,0,9.97222222222222,20.8444444444444,36.33,-109.06,9200,1143
20180914,0,0,0,8.82777777777778,21.4166666666667,36.33,-109.06,9200,1143
20180915,0,0,0,10.5444444444444,23.1333333333333,36.33,-109.06,9200,1143
20180916,0,0,0,11.6888888888889,23.1333333333333,36.33,-109.06,9200,1143
20180917,0,0,0,11.1166666666667,22.5611111111111,36.33,-109.06,9200,1143
20180918,0,0,0,11.1166666666667,23.1333333333333,36.33,-109.06,9200,1143
20180919,5.08,0,0,7.68333333333333,15.1222222222222,36.33,-109.06,9200,1143
20180920,0,0,0,6.53888888888889,17.9833333333333,36.33,-109.06,9200,1143
20180921,0,0,0,5.96666666666667,20.2722222222222,36.33,-109.06,9200,1143
20180922,0,0,0,9.4,17.9833333333333,36.33,-109.06,9200,1143
20180923,0,0,0,8.25555555555556,21.4166666666667,36.33,-109.06,9200,1143
20180924,0,0,0,8.25555555555556,19.1277777777778,36.33,-109.06,9200,1143
20180925,0,0,0,7.11111111111111,19.1277777777778,36.33,-109.06,9200,1143
20180926,0,0,0,7.68333333333333,18.5555555555556,36.33,-109.06,9200,1143
20180927,0,0,0,5.96666666666667,20.2722222222222,36.33,-109.06,9200,1143
20180928,0,0,0,8.82777777777778,21.9888888888889,36.33,-109.06,9200,1143
20180929,0,0,0,9.97222222222222,19.7,36.33,-109.06,9200,1143
20180930,0,0,0,9.4,18.5555555555556,36.33,-109.06,9200,1143
