time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,132.08,0,-3.76111111111111,1.38888888888889,43.59,-122.06,5100,388
20171128,7.62,132.08,0,-4.33333333333333,0.816666666666666,43.59,-122.06,5100,388
20171129,0,137.16,0,-4.33333333333333,0.816666666666666,43.59,-122.06,5100,388
20171130,5.08,137.16,0,-4.90555555555556,0.816666666666666,43.59,-122.06,5100,388
20171201,0,137.16,0,-3.18888888888889,2.53333333333333,43.59,-122.06,5100,388
20171202,5.08,137.16,0,-3.76111111111111,0.244444444444443,43.59,-122.06,5100,388
20171203,10.16,139.7,0,-5.47777777777778,-0.900000000000001,43.59,-122.06,5100,388
20171204,0,147.32,0,-8.91111111111111,-0.327777777777778,43.59,-122.06,5100,388
20171205,0,144.78,0,-6.62222222222222,1.38888888888889,43.59,-122.06,5100,388
20171206,2.54,139.7,0,-6.05,1.96111111111111,43.59,-122.06,5100,388
20171207,0,142.24,0,-6.62222222222222,3.10555555555556,43.59,-122.06,5100,388
20171208,0,149.86,0,-4.33333333333333,4.82222222222222,43.59,-122.06,5100,388
20171209,0,152.4,0,-4.33333333333333,4.25,43.59,-122.06,5100,388
20171210,2.54,154.94,0,-4.90555555555556,4.82222222222222,43.59,-122.06,5100,388
20171211,0,157.48,0,-7.76666666666667,4.25,43.59,-122.06,5100,388
20171212,2.54,157.48,0,-4.33333333333333,7.11111111111111,43.59,-122.06,5100,388
20171213,0,160.02,0,-2.04444444444444,9.4,43.59,-122.06,5100,388
20171214,2.54,160.02,0,-3.76111111111111,4.82222222222222,43.59,-122.06,5100,388
20171215,5.08,162.56,0,-2.61666666666667,6.53888888888889,43.59,-122.06,5100,388
20171216,2.54,167.64,0,-6.05,0.244444444444443,43.59,-122.06,5100,388
20171217,5.08,170.18,0,-5.47777777777778,5.39444444444444,43.59,-122.06,5100,388
20171218,0,172.72,0,-0.900000000000001,7.11111111111111,43.59,-122.06,5100,388
20171219,25.4,175.26,0,-4.33333333333333,5.96666666666667,43.59,-122.06,5100,388
20171220,10.16,200.66,0,-7.76666666666667,-2.61666666666667,43.59,-122.06,5100,388
20171221,2.54,210.82,0,-9.48333333333333,0.244444444444443,43.59,-122.06,5100,388
20171222,2.54,210.82,0,-4.33333333333333,0.244444444444443,43.59,-122.06,5100,388
20171223,0,213.36,0,-5.47777777777778,1.96111111111111,43.59,-122.06,5100,388
20171224,5.08,215.9,0,-5.47777777777778,0.244444444444443,43.59,-122.06,5100,388
20171225,2.54,218.44,0,-7.19444444444444,0.244444444444443,43.59,-122.06,5100,388
20171226,5.08,218.44,0,-7.19444444444444,0.816666666666666,43.59,-122.06,5100,388
20171227,0,223.52,0,-3.18888888888889,2.53333333333333,43.59,-122.06,5100,388
20171228,7.62,223.52,0,-4.33333333333333,4.25,43.59,-122.06,5100,388
20171229,12.7,226.06,0,1.96111111111111,8.25555555555556,43.59,-122.06,5100,388
20171230,0,228.6,0,-5.47777777777778,3.67777777777778,43.59,-122.06,5100,388
20171231,0,226.06,0,-5.47777777777778,1.38888888888889,43.59,-122.06,5100,388
20180101,0,226.06,0,-2.61666666666667,7.11111111111111,43.59,-122.06,5100,388
20180102,0,231.14,0,-3.18888888888889,3.67777777777778,43.59,-122.06,5100,388
20180103,2.54,231.14,0,-1.47222222222222,7.68333333333333,43.59,-122.06,5100,388
20180104,2.54,226.06,0,0.244444444444443,6.53888888888889,43.59,-122.06,5100,388
20180105,5.08,226.06,0,-0.327777777777778,5.39444444444444,43.59,-122.06,5100,388
20180106,0,231.14,0,-2.61666666666667,1.38888888888889,43.59,-122.06,5100,388
20180107,2.54,231.14,0,-2.61666666666667,3.67777777777778,43.59,-122.06,5100,388
20180108,5.08,233.68,0,-0.900000000000001,4.25,43.59,-122.06,5100,388
20180109,10.16,233.68,0,-2.61666666666667,3.10555555555556,43.59,-122.06,5100,388
20180110,5.08,236.22,0,-3.76111111111111,1.38888888888889,43.59,-122.06,5100,388
20180111,25.4,238.76,0,-0.327777777777778,4.82222222222222,43.59,-122.06,5100,388
20180112,0,246.38,0,-1.47222222222222,4.25,43.59,-122.06,5100,388
20180113,0,248.92,0,-2.04444444444444,5.96666666666667,43.59,-122.06,5100,388
20180114,2.54,248.92,0,-0.327777777777778,7.11111111111111,43.59,-122.06,5100,388
20180115,0,243.84,0,-1.47222222222222,7.11111111111111,43.59,-122.06,5100,388
20180116,0,246.38,0,-1.47222222222222,3.67777777777778,43.59,-122.06,5100,388
20180117,7.62,248.92,0,0.816666666666666,9.4,43.59,-122.06,5100,388
20180118,17.78,243.84,0,-3.18888888888889,1.96111111111111,43.59,-122.06,5100,388
20180119,5.08,261.62,0,-4.33333333333333,0.244444444444443,43.59,-122.06,5100,388
20180120,0,266.7,0,-5.47777777777778,0.816666666666666,43.59,-122.06,5100,388
20180121,17.78,266.7,0,-4.33333333333333,0.244444444444443,43.59,-122.06,5100,388
20180122,0,284.48,0,-4.33333333333333,1.38888888888889,43.59,-122.06,5100,388
20180123,5.08,284.48,0,-3.76111111111111,1.96111111111111,43.59,-122.06,5100,388
20180124,15.24,287.02,0,-6.62222222222222,0.816666666666666,43.59,-122.06,5100,388
20180125,10.16,302.26,0,-6.62222222222222,-1.47222222222222,43.59,-122.06,5100,388
20180126,12.7,312.42,0,-5.47777777777778,-0.900000000000001,43.59,-122.06,5100,388
20180127,12.7,325.12,0,-3.18888888888889,3.67777777777778,43.59,-122.06,5100,388
20180128,0,332.74,0,-0.327777777777778,5.39444444444444,43.59,-122.06,5100,388
20180129,2.54,332.74,0,-1.47222222222222,13.4055555555556,43.59,-122.06,5100,388
20180130,10.16,332.74,0,-3.18888888888889,2.53333333333333,43.59,-122.06,5100,388
20180131,0,342.9,0,-6.05,1.38888888888889,43.59,-122.06,5100,388
20180201,5.08,342.9,0,-2.04444444444444,7.11111111111111,43.59,-122.06,5100,388
20180202,2.54,342.9,0,3.67777777777778,8.25555555555556,43.59,-122.06,5100,388
20180203,0,342.9,0,1.38888888888889,7.11111111111111,43.59,-122.06,5100,388
20180204,0,340.36,0,0.816666666666666,8.82777777777778,43.59,-122.06,5100,388
20180205,0,337.82,0,-1.47222222222222,5.39444444444444,43.59,-122.06,5100,388
20180206,0,337.82,0,-2.61666666666667,7.68333333333333,43.59,-122.06,5100,388
20180207,0,337.82,0,-0.327777777777778,13.9777777777778,43.59,-122.06,5100,388
20180208,0,337.82,0,0.816666666666666,11.1166666666667,43.59,-122.06,5100,388
20180209,0,337.82,0,-2.61666666666667,5.96666666666667,43.59,-122.06,5100,388
20180210,0,337.82,0,-6.05,2.53333333333333,43.59,-122.06,5100,388
20180211,2.54,340.36,0,-4.33333333333333,-0.900000000000001,43.59,-122.06,5100,388
20180212,0,342.9,0,-9.48333333333333,-1.47222222222222,43.59,-122.06,5100,388
20180213,0,342.9,0,-10.0555555555556,6.53888888888889,43.59,-122.06,5100,388
20180214,12.7,342.9,0,-4.90555555555556,0.244444444444443,43.59,-122.06,5100,388
20180215,0,355.6,0,-6.05,0.816666666666666,43.59,-122.06,5100,388
20180216,5.08,355.6,0,-7.76666666666667,-0.900000000000001,43.59,-122.06,5100,388
20180217,12.7,360.68,0,-2.61666666666667,3.67777777777778,43.59,-122.06,5100,388
20180218,20.32,373.38,0,-9.48333333333333,-2.61666666666667,43.59,-122.06,5100,388
20180219,10.16,393.7,0,-10.0555555555556,-3.18888888888889,43.59,-122.06,5100,388
20180220,5.08,403.86,0,-12.9166666666667,-2.61666666666667,43.59,-122.06,5100,388
20180221,2.54,408.94,0,-10.6277777777778,-3.18888888888889,43.59,-122.06,5100,388
20180222,12.7,411.48,0,-10.0555555555556,-1.47222222222222,43.59,-122.06,5100,388
20180223,2.54,424.18,0,-12.9166666666667,-3.18888888888889,43.59,-122.06,5100,388
20180224,27.94,426.72,0,-6.05,-3.76111111111111,43.59,-122.06,5100,388
20180225,35.56,454.66,0,-6.05,-0.900000000000001,43.59,-122.06,5100,388
20180226,2.54,490.22,0,-12.9166666666667,-0.900000000000001,43.59,-122.06,5100,388
20180227,5.08,492.76,0,-14.6333333333333,0.244444444444443,43.59,-122.06,5100,388
20180228,10.16,497.84,0,-6.62222222222222,0.816666666666666,43.59,-122.06,5100,388
20180301,15.24,508,0,-7.19444444444444,0.816666666666666,43.59,-122.06,5100,388
20180302,5.08,523.24,0,-7.76666666666667,0.244444444444443,43.59,-122.06,5100,388
20180303,2.54,528.32,0,-8.33888888888889,0.816666666666666,43.59,-122.06,5100,388
20180304,2.54,530.86,0,-7.19444444444444,1.38888888888889,43.59,-122.06,5100,388
20180305,0,530.86,0,-8.91111111111111,4.25,43.59,-122.06,5100,388
20180306,2.54,530.86,0,-8.91111111111111,7.68333333333333,43.59,-122.06,5100,388
20180307,2.54,533.4,0,-2.61666666666667,7.68333333333333,43.59,-122.06,5100,388
20180308,2.54,535.94,0,-0.327777777777778,4.25,43.59,-122.06,5100,388
20180309,2.54,538.48,0,-2.61666666666667,3.67777777777778,43.59,-122.06,5100,388
20180310,0,541.02,0,-3.76111111111111,7.11111111111111,43.59,-122.06,5100,388
20180311,0,541.02,0,-2.61666666666667,10.5444444444444,43.59,-122.06,5100,388
20180312,2.54,541.02,0,-2.04444444444444,11.1166666666667,43.59,-122.06,5100,388
20180313,2.54,543.56,0,-2.04444444444444,5.96666666666667,43.59,-122.06,5100,388
20180314,0,546.1,0,-4.33333333333333,1.38888888888889,43.59,-122.06,5100,388
20180315,7.62,546.1,0,-5.47777777777778,1.96111111111111,43.59,-122.06,5100,388
20180316,5.08,553.72,0,-7.76666666666667,1.38888888888889,43.59,-122.06,5100,388
20180317,12.7,558.8,0,-3.76111111111111,0.816666666666666,43.59,-122.06,5100,388
20180318,7.62,571.5,0,-6.05,2.53333333333333,43.59,-122.06,5100,388
20180319,2.54,579.12,0,-7.19444444444444,5.96666666666667,43.59,-122.06,5100,388
20180320,2.54,581.66,0,-2.61666666666667,7.11111111111111,43.59,-122.06,5100,388
20180321,2.54,584.2,0,0.244444444444443,9.4,43.59,-122.06,5100,388
20180322,5.08,586.74,0,-7.19444444444444,1.38888888888889,43.59,-122.06,5100,388
20180323,25.4,591.82,0,-6.62222222222222,-0.900000000000001,43.59,-122.06,5100,388
20180324,10.16,617.22,0,-8.33888888888889,1.38888888888889,43.59,-122.06,5100,388
20180325,5.08,627.38,0,-5.47777777777778,1.38888888888889,43.59,-122.06,5100,388
20180326,2.54,632.46,0,-6.62222222222222,2.53333333333333,43.59,-122.06,5100,388
20180327,2.54,632.46,0,-3.76111111111111,5.96666666666667,43.59,-122.06,5100,388
20180328,0,629.92,0,-0.900000000000001,9.4,43.59,-122.06,5100,388
20180329,0,622.3,0,-1.47222222222222,12.2611111111111,43.59,-122.06,5100,388
20180330,0,619.76,0,0.244444444444443,12.8333333333333,43.59,-122.06,5100,388
20180331,0,612.14,0,-1.47222222222222,10.5444444444444,43.59,-122.06,5100,388
20180401,10.16,607.06,0,-2.04444444444444,6.53888888888889,43.59,-122.06,5100,388
20180402,0,612.14,0,-7.19444444444444,3.10555555555556,43.59,-122.06,5100,388
20180403,2.54,612.14,0,-7.76666666666667,9.4,43.59,-122.06,5100,388
20180404,2.54,607.06,0,0.244444444444443,11.6888888888889,43.59,-122.06,5100,388
20180405,5.08,596.9,0,1.96111111111111,6.53888888888889,43.59,-122.06,5100,388
20180406,5.08,584.2,0,2.53333333333333,5.96666666666667,43.59,-122.06,5100,388
20180407,20.32,571.5,0,-0.327777777777778,6.53888888888889,43.59,-122.06,5100,388
20180408,7.62,561.34,0,-1.47222222222222,4.25,43.59,-122.06,5100,388
20180409,2.54,561.34,0,-2.61666666666667,13.9777777777778,43.59,-122.06,5100,388
20180410,2.54,556.26,0,-0.327777777777778,7.11111111111111,43.59,-122.06,5100,388
20180411,10.16,541.02,0,-3.76111111111111,5.96666666666667,43.59,-122.06,5100,388
20180412,17.78,543.56,0,-4.90555555555556,0.816666666666666,43.59,-122.06,5100,388
20180413,7.62,561.34,0,-4.33333333333333,3.10555555555556,43.59,-122.06,5100,388
20180414,5.08,568.96,0,-0.900000000000001,7.68333333333333,43.59,-122.06,5100,388
20180415,10.16,571.5,0,-3.18888888888889,3.67777777777778,43.59,-122.06,5100,388
20180416,12.7,581.66,0,-4.33333333333333,2.53333333333333,43.59,-122.06,5100,388
20180417,7.62,589.28,0,-3.76111111111111,3.10555555555556,43.59,-122.06,5100,388
20180418,5.08,596.9,0,-2.61666666666667,2.53333333333333,43.59,-122.06,5100,388
20180419,0,599.44,0,-3.18888888888889,7.11111111111111,43.59,-122.06,5100,388
20180420,0,596.9,0,-2.61666666666667,13.9777777777778,43.59,-122.06,5100,388
20180421,0,584.2,0,-1.47222222222222,9.97222222222222,43.59,-122.06,5100,388
20180422,0,563.88,0,-3.18888888888889,11.6888888888889,43.59,-122.06,5100,388
20180423,2.54,543.56,0,-0.327777777777778,14.55,43.59,-122.06,5100,388
20180424,2.54,525.78,0,-1.47222222222222,16.8388888888889,43.59,-122.06,5100,388
20180425,0,502.92,0,0.816666666666666,21.9888888888889,43.59,-122.06,5100,388
20180426,5.08,474.98,0,3.10555555555556,23.7055555555556,43.59,-122.06,5100,388
20180427,2.54,447.04,0,0.244444444444443,7.68333333333333,43.59,-122.06,5100,388
20180428,5.08,429.26,0,-0.327777777777778,4.82222222222222,43.59,-122.06,5100,388
20180429,5.08,424.18,0,-0.327777777777778,5.39444444444444,43.59,-122.06,5100,388
20180430,0,416.56,0,-1.47222222222222,4.82222222222222,43.59,-122.06,5100,388
20180501,2.54,398.78,0,-1.47222222222222,6.53888888888889,43.59,-122.06,5100,388
20180502,0,386.08,0,-1.47222222222222,16.2666666666667,43.59,-122.06,5100,388
20180503,2.54,363.22,0,1.96111111111111,17.4111111111111,43.59,-122.06,5100,388
20180504,0,337.82,0,2.53333333333333,17.9833333333333,43.59,-122.06,5100,388
20180505,0,312.42,0,3.67777777777778,17.4111111111111,43.59,-122.06,5100,388
20180506,0,292.1,0,1.96111111111111,15.6944444444444,43.59,-122.06,5100,388
20180507,0,269.24,0,0.816666666666666,18.5555555555556,43.59,-122.06,5100,388
20180508,2.54,243.84,0,2.53333333333333,20.8444444444444,43.59,-122.06,5100,388
20180509,2.54,220.98,0,4.25,11.6888888888889,43.59,-122.06,5100,388
20180510,2.54,187.96,0,0.244444444444443,8.82777777777778,43.59,-122.06,5100,388
20180511,2.54,165.1,0,-0.900000000000001,7.11111111111111,43.59,-122.06,5100,388
20180512,2.54,144.78,0,0.816666666666666,16.2666666666667,43.59,-122.06,5100,388
20180513,0,101.6,0,3.10555555555556,20.2722222222222,43.59,-122.06,5100,388
20180514,0,60.96,0,3.67777777777778,20.2722222222222,43.59,-122.06,5100,388
20180515,5.08,25.4,0,4.25,20.2722222222222,43.59,-122.06,5100,388
20180516,0,0,0,5.39444444444444,8.82777777777778,43.59,-122.06,5100,388
20180517,0,0,0,3.67777777777778,15.6944444444444,43.59,-122.06,5100,388
20180518,0,0,0,2.53333333333333,16.2666666666667,43.59,-122.06,5100,388
20180519,0,0,0,0.244444444444443,16.2666666666667,43.59,-122.06,5100,388
20180520,0,0,0,3.67777777777778,14.55,43.59,-122.06,5100,388
20180521,2.54,0,0,1.38888888888889,17.9833333333333,43.59,-122.06,5100,388
20180522,2.54,0,0,4.82222222222222,21.9888888888889,43.59,-122.06,5100,388
20180523,2.54,0,0,8.25555555555556,20.2722222222222,43.59,-122.06,5100,388
20180524,0,0,0,6.53888888888889,16.8388888888889,43.59,-122.06,5100,388
20180525,5.08,0,0,3.67777777777778,9.4,43.59,-122.06,5100,388
20180526,0,0,0,0.816666666666666,8.25555555555556,43.59,-122.06,5100,388
20180527,0,0,0,0.244444444444443,17.9833333333333,43.59,-122.06,5100,388
20180528,0,0,0,4.82222222222222,19.1277777777778,43.59,-122.06,5100,388
20180529,0,0,0,-0.327777777777778,13.4055555555556,43.59,-122.06,5100,388
20180530,0,0,0,-2.04444444444444,13.9777777777778,43.59,-122.06,5100,388
20180531,0,0,0,0.816666666666666,5.96666666666667,43.59,-122.06,5100,388
20180601,0,0,0,-0.900000000000001,15.1222222222222,43.59,-122.06,5100,388
20180602,2.54,0,0,2.53333333333333,22.5611111111111,43.59,-122.06,5100,388
20180603,0,0,0,4.82222222222222,20.8444444444444,43.59,-122.06,5100,388
20180604,0,0,0,1.96111111111111,13.9777777777778,43.59,-122.06,5100,388
20180605,0,0,0,0.816666666666666,16.8388888888889,43.59,-122.06,5100,388
20180606,0,0,0,3.67777777777778,19.7,43.59,-122.06,5100,388
20180607,0,0,0,4.25,18.5555555555556,43.59,-122.06,5100,388
20180608,5.08,0,0,3.10555555555556,19.1277777777778,43.59,-122.06,5100,388
20180609,12.7,0,0,-0.327777777777778,5.39444444444444,43.59,-122.06,5100,388
20180610,5.08,0,0,-1.47222222222222,7.11111111111111,43.59,-122.06,5100,388
20180611,5.08,0,0,3.67777777777778,15.1222222222222,43.59,-122.06,5100,388
20180612,0,0,0,1.96111111111111,21.9888888888889,43.59,-122.06,5100,388
20180613,0,0,0,4.25,16.2666666666667,43.59,-122.06,5100,388
20180614,0,0,0,3.67777777777778,15.6944444444444,43.59,-122.06,5100,388
20180615,0,0,0,0.244444444444443,14.55,43.59,-122.06,5100,388
20180616,0,0,0,1.38888888888889,15.6944444444444,43.59,-122.06,5100,388
20180617,7.62,0,0,4.25,15.1222222222222,43.59,-122.06,5100,388
20180618,2.54,0,0,5.39444444444444,17.9833333333333,43.59,-122.06,5100,388
20180619,0,0,0,5.39444444444444,24.2777777777778,43.59,-122.06,5100,388
20180620,0,0,0,8.25555555555556,21.9888888888889,43.59,-122.06,5100,388
20180621,0,0,0,7.11111111111111,21.4166666666667,43.59,-122.06,5100,388
20180622,0,0,0,5.96666666666667,19.1277777777778,43.59,-122.06,5100,388
20180623,0,0,0,6.53888888888889,19.1277777777778,43.59,-122.06,5100,388
20180624,0,0,0,5.39444444444444,28.2833333333333,43.59,-122.06,5100,388
20180625,0,0,0,5.39444444444444,17.4111111111111,43.59,-122.06,5100,388
20180626,0,0,0,0.816666666666666,19.1277777777778,43.59,-122.06,5100,388
20180627,0,0,0,5.96666666666667,19.1277777777778,43.59,-122.06,5100,388
20180628,0,0,0,3.67777777777778,16.2666666666667,43.59,-122.06,5100,388
20180629,0,0,0,4.25,19.1277777777778,43.59,-122.06,5100,388
20180630,0,0,0,5.96666666666667,22.5611111111111,43.59,-122.06,5100,388
20180701,0,0,0,5.96666666666667,20.2722222222222,43.59,-122.06,5100,388
20180702,0,0,0,2.53333333333333,15.6944444444444,43.59,-122.06,5100,388
20180703,2.54,0,0,-0.900000000000001,19.1277777777778,43.59,-122.06,5100,388
20180704,0,0,0,9.4,23.1333333333333,43.59,-122.06,5100,388
20180705,0,0,0,5.96666666666667,23.7055555555556,43.59,-122.06,5100,388
20180706,0,0,0,7.11111111111111,21.9888888888889,43.59,-122.06,5100,388
20180707,0,0,0,3.10555555555556,20.8444444444444,43.59,-122.06,5100,388
20180708,0,0,0,5.39444444444444,23.1333333333333,43.59,-122.06,5100,388
20180709,0,0,0,5.96666666666667,22.5611111111111,43.59,-122.06,5100,388
20180710,0,0,0,4.25,20.8444444444444,43.59,-122.06,5100,388
20180711,0,0,0,6.53888888888889,25.4222222222222,43.59,-122.06,5100,388
20180712,2.54,0,0,9.4,30,43.59,-122.06,5100,388
20180713,0,0,0,11.6888888888889,28.8555555555556,43.59,-122.06,5100,388
20180714,0,0,0,12.2611111111111,28.8555555555556,43.59,-122.06,5100,388
20180715,0,0,0,10.5444444444444,27.7111111111111,43.59,-122.06,5100,388
20180716,0,0,0,11.1166666666667,28.2833333333333,43.59,-122.06,5100,388
20180717,0,0,0,11.1166666666667,28.2833333333333,43.59,-122.06,5100,388
20180718,0,0,0,8.82777777777778,24.85,43.59,-122.06,5100,388
20180719,0,0,0,7.11111111111111,24.2777777777778,43.59,-122.06,5100,388
20180720,0,0,0,5.96666666666667,23.1333333333333,43.59,-122.06,5100,388
20180721,0,0,0,5.96666666666667,22.5611111111111,43.59,-122.06,5100,388
20180722,0,0,0,4.82222222222222,27.1388888888889,43.59,-122.06,5100,388
20180723,0,0,0,10.5444444444444,27.7111111111111,43.59,-122.06,5100,388
20180724,0,0,0,10.5444444444444,28.2833333333333,43.59,-122.06,5100,388
20180725,0,0,0,12.2611111111111,28.8555555555556,43.59,-122.06,5100,388
20180726,0,0,0,13.4055555555556,28.8555555555556,43.59,-122.06,5100,388
20180727,0,0,0,11.1166666666667,27.7111111111111,43.59,-122.06,5100,388
20180728,0,0,0,8.82777777777778,27.1388888888889,43.59,-122.06,5100,388
20180729,0,0,0,8.25555555555556,30,43.59,-122.06,5100,388
20180730,0,0,0,12.2611111111111,28.8555555555556,43.59,-122.06,5100,388
20180731,0,0,0,11.1166666666667,26.5666666666667,43.59,-122.06,5100,388
20180801,0,0,0,9.4,26.5666666666667,43.59,-122.06,5100,388
20180802,0,0,0,6.53888888888889,22.5611111111111,43.59,-122.06,5100,388
20180803,0,0,0,5.96666666666667,20.2722222222222,43.59,-122.06,5100,388
20180804,0,0,0,5.39444444444444,21.4166666666667,43.59,-122.06,5100,388
20180805,0,0,0,4.82222222222222,23.7055555555556,43.59,-122.06,5100,388
20180806,0,0,0,8.82777777777778,25.4222222222222,43.59,-122.06,5100,388
20180807,0,0,0,9.97222222222222,28.8555555555556,43.59,-122.06,5100,388
20180808,0,0,0,12.2611111111111,31.1444444444444,43.59,-122.06,5100,388
20180809,0,0,0,13.9777777777778,30.5722222222222,43.59,-122.06,5100,388
20180810,0,0,0,9.4,28.2833333333333,43.59,-122.06,5100,388
20180811,0,0,0,6.53888888888889,18.5555555555556,43.59,-122.06,5100,388
20180812,0,0,0,3.67777777777778,24.2777777777778,43.59,-122.06,5100,388
20180813,0,0,0,8.25555555555556,26.5666666666667,43.59,-122.06,5100,388
20180814,0,0,0,8.82777777777778,28.2833333333333,43.59,-122.06,5100,388
20180815,0,0,0,10.5444444444444,25.9944444444445,43.59,-122.06,5100,388
20180816,0,0,0,9.4,25.4222222222222,43.59,-122.06,5100,388
20180817,0,0,0,8.25555555555556,23.1333333333333,43.59,-122.06,5100,388
20180818,0,0,0,6.53888888888889,25.4222222222222,43.59,-122.06,5100,388
20180819,0,0,0,9.97222222222222,23.7055555555556,43.59,-122.06,5100,388
20180820,0,0,0,8.25555555555556,23.7055555555556,43.59,-122.06,5100,388
20180821,0,0,0,10.5444444444444,21.4166666666667,43.59,-122.06,5100,388
20180822,0,0,0,7.68333333333333,24.85,43.59,-122.06,5100,388
20180823,0,0,0,7.11111111111111,21.4166666666667,43.59,-122.06,5100,388
20180824,0,0,0,4.82222222222222,16.8388888888889,43.59,-122.06,5100,388
20180825,0,0,0,2.53333333333333,19.1277777777778,43.59,-122.06,5100,388
20180826,0,0,0,2.53333333333333,14.55,43.59,-122.06,5100,388
20180827,2.54,0,0,7.11111111111111,16.8388888888889,43.59,-122.06,5100,388
20180828,0,0,0,3.67777777777778,23.1333333333333,43.59,-122.06,5100,388
20180829,0,0,0,7.11111111111111,24.2777777777778,43.59,-122.06,5100,388
20180830,0,0,0,5.96666666666667,17.9833333333333,43.59,-122.06,5100,388
20180831,0,0,0,4.82222222222222,17.9833333333333,43.59,-122.06,5100,388
20180901,0,0,0,3.10555555555556,20.2722222222222,43.59,-122.06,5100,388
20180902,0,0,0,4.82222222222222,24.2777777777778,43.59,-122.06,5100,388
20180903,0,0,0,7.68333333333333,21.9888888888889,43.59,-122.06,5100,388
20180904,0,0,0,4.82222222222222,24.2777777777778,43.59,-122.06,5100,388
20180905,0,0,0,7.11111111111111,25.9944444444445,43.59,-122.06,5100,388
20180906,0,0,0,8.25555555555556,23.1333333333333,43.59,-122.06,5100,388
20180907,0,0,0,7.11111111111111,24.85,43.59,-122.06,5100,388
20180908,0,0,0,5.39444444444444,17.9833333333333,43.59,-122.06,5100,388
20180909,0,0,0,3.67777777777778,20.2722222222222,43.59,-122.06,5100,388
20180910,0,0,0,4.25,14.55,43.59,-122.06,5100,388
20180911,0,0,0,3.67777777777778,12.2611111111111,43.59,-122.06,5100,388
20180912,0,0,0,3.67777777777778,11.1166666666667,43.59,-122.06,5100,388
20180913,0,0,0,0.816666666666666,12.8333333333333,43.59,-122.06,5100,388
20180914,0,0,0,1.38888888888889,13.9777777777778,43.59,-122.06,5100,388
20180915,0,0,0,0.816666666666666,12.8333333333333,43.59,-122.06,5100,388
20180916,0,0,0,2.53333333333333,8.25555555555556,43.59,-122.06,5100,388
20180917,0,0,0,3.10555555555556,15.6944444444444,43.59,-122.06,5100,388
20180918,0,0,0,2.53333333333333,15.1222222222222,43.59,-122.06,5100,388
20180919,0,0,0,1.38888888888889,13.4055555555556,43.59,-122.06,5100,388
20180920,0,0,0,1.38888888888889,17.4111111111111,43.59,-122.06,5100,388
20180921,0,0,0,3.67777777777778,20.8444444444444,43.59,-122.06,5100,388
20180922,0,0,0,4.25,10.5444444444444,43.59,-122.06,5100,388
20180923,0,0,0,0.816666666666666,11.6888888888889,43.59,-122.06,5100,388
20180924,0,0,0,0.816666666666666,16.2666666666667,43.59,-122.06,5100,388
20180925,0,0,0,2.53333333333333,19.7,43.59,-122.06,5100,388
20180926,2.54,0,0,3.10555555555556,25.4222222222222,43.59,-122.06,5100,388
20180927,0,0,0,7.11111111111111,26.5666666666667,43.59,-122.06,5100,388
20180928,0,0,0,4.82222222222222,23.7055555555556,43.59,-122.06,5100,388
20180929,0,0,0,5.39444444444444,13.9777777777778,43.59,-122.06,5100,388
20180930,0,0,0,4.25,12.2611111111111,43.59,-122.06,5100,388
