time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,10.16,0,-19.2111111111111,1.96111111111111,39.45,-111.27,8988,714
20171206,0,10.16,0,-12.9166666666667,0.244444444444443,39.45,-111.27,8988,714
20171207,0,10.16,0,-12.3444444444444,-0.327777777777778,39.45,-111.27,8988,714
20171208,0,10.16,0,-9.48333333333333,5.96666666666667,39.45,-111.27,8988,714
20171209,0,10.16,0,-10.6277777777778,9.4,39.45,-111.27,8988,714
20171210,0,7.62,0,-11.7722222222222,9.97222222222222,39.45,-111.27,8988,714
20171211,0,5.08,0,-8.33888888888889,11.1166666666667,39.45,-111.27,8988,714
20171212,0,2.54,0,-6.05,11.1166666666667,39.45,-111.27,8988,714
20171213,0,0,0,-5.47777777777778,7.11111111111111,39.45,-111.27,8988,714
20171214,0,0,0,-10.0555555555556,3.67777777777778,39.45,-111.27,8988,714
20171215,0,0,0,-10.0555555555556,8.25555555555556,39.45,-111.27,8988,714
20171216,0,0,0,-7.76666666666667,0.816666666666666,39.45,-111.27,8988,714
20171217,0,0,0,-10.6277777777778,-0.327777777777778,39.45,-111.27,8988,714
20171218,0,0,0,-8.33888888888889,4.82222222222222,39.45,-111.27,8988,714
20171219,5.08,0,0,-8.33888888888889,6.53888888888889,39.45,-111.27,8988,714
20171220,0,5.08,0,-10.6277777777778,0.244444444444443,39.45,-111.27,8988,714
20171221,5.08,5.08,0,-14.0611111111111,-6.05,39.45,-111.27,8988,714
20171222,0,10.16,0,-12.9166666666667,-0.327777777777778,39.45,-111.27,8988,714
20171223,0,10.16,0,-8.33888888888889,-2.04444444444444,39.45,-111.27,8988,714
20171224,20.32,10.16,0,-8.33888888888889,1.38888888888889,39.45,-111.27,8988,714
20171225,5.08,30.48,0,-3.18888888888889,1.38888888888889,39.45,-111.27,8988,714
20171226,0,35.56,0,-2.04444444444444,1.38888888888889,39.45,-111.27,8988,714
20171227,0,35.56,0,-1.47222222222222,5.39444444444444,39.45,-111.27,8988,714
20171228,0,35.56,0,-2.61666666666667,6.53888888888889,39.45,-111.27,8988,714
20171229,0,35.56,0,2.53333333333333,8.82777777777778,39.45,-111.27,8988,714
20171230,0,33.02,0,0.816666666666666,10.5444444444444,39.45,-111.27,8988,714
20171231,0,30.48,0,-3.76111111111111,3.67777777777778,39.45,-111.27,8988,714
20180101,0,27.94,0,-6.62222222222222,4.25,39.45,-111.27,8988,714
20180102,0,27.94,0,-12.9166666666667,4.25,39.45,-111.27,8988,714
20180103,0,27.94,0,-13.4888888888889,6.53888888888889,39.45,-111.27,8988,714
20180104,0,27.94,0,-8.91111111111111,8.82777777777778,39.45,-111.27,8988,714
20180105,0,25.4,0,-5.47777777777778,8.82777777777778,39.45,-111.27,8988,714
20180106,10.16,25.4,0,-4.90555555555556,1.96111111111111,39.45,-111.27,8988,714
20180107,0,35.56,0,-11.2,5.96666666666667,39.45,-111.27,8988,714
20180108,7.62,35.56,0,-11.7722222222222,1.38888888888889,39.45,-111.27,8988,714
20180109,10.16,43.18,0,-4.90555555555556,-0.327777777777778,39.45,-111.27,8988,714
20180110,17.78,53.34,0,-7.76666666666667,0.816666666666666,39.45,-111.27,8988,714
20180111,0,71.12,0,-8.91111111111111,-0.327777777777778,39.45,-111.27,8988,714
20180112,0,71.12,0,-8.33888888888889,1.38888888888889,39.45,-111.27,8988,714
20180113,0,71.12,0,-8.33888888888889,2.53333333333333,39.45,-111.27,8988,714
20180114,0,71.12,0,-12.3444444444444,11.1166666666667,39.45,-111.27,8988,714
20180115,0,71.12,0,-13.4888888888889,8.25555555555556,39.45,-111.27,8988,714
20180116,0,71.12,0,-17.4944444444444,4.82222222222222,39.45,-111.27,8988,714
20180117,0,71.12,0,-10.0555555555556,5.39444444444444,39.45,-111.27,8988,714
20180118,0,71.12,0,-8.33888888888889,5.96666666666667,39.45,-111.27,8988,714
20180119,0,71.12,0,-7.76666666666667,5.39444444444444,39.45,-111.27,8988,714
20180120,12.7,71.12,0,-11.7722222222222,-1.47222222222222,39.45,-111.27,8988,714
20180121,5.08,81.28,0,-16.9222222222222,-9.48333333333333,39.45,-111.27,8988,714
20180122,2.54,86.36,0,-20.3555555555556,-1.47222222222222,39.45,-111.27,8988,714
20180123,0,88.9,0,-15.7777777777778,1.38888888888889,39.45,-111.27,8988,714
20180124,0,88.9,0,-16.35,-0.327777777777778,39.45,-111.27,8988,714
20180125,7.62,88.9,0,-13.4888888888889,-0.327777777777778,39.45,-111.27,8988,714
20180126,0,96.52,0,-19.7833333333333,-4.90555555555556,39.45,-111.27,8988,714
20180127,2.54,96.52,0,-20.3555555555556,0.244444444444443,39.45,-111.27,8988,714
20180128,0,99.06,0,-9.48333333333333,3.67777777777778,39.45,-111.27,8988,714
20180129,0,99.06,0,-11.7722222222222,8.82777777777778,39.45,-111.27,8988,714
20180130,0,99.06,0,-7.76666666666667,8.25555555555556,39.45,-111.27,8988,714
20180131,0,99.06,0,0.244444444444443,5.39444444444444,39.45,-111.27,8988,714
20180201,0,99.06,0,-1.47222222222222,4.82222222222222,39.45,-111.27,8988,714
20180202,0,96.52,0,-1.47222222222222,5.39444444444444,39.45,-111.27,8988,714
20180203,0,96.52,0,-1.47222222222222,3.67777777777778,39.45,-111.27,8988,714
20180204,0,96.52,0,-1.47222222222222,4.25,39.45,-111.27,8988,714
20180205,5.08,96.52,0,-4.33333333333333,4.25,39.45,-111.27,8988,714
20180206,0,101.6,0,-9.48333333333333,-2.61666666666667,39.45,-111.27,8988,714
20180207,0,101.6,0,-6.62222222222222,4.25,39.45,-111.27,8988,714
20180208,0,101.6,0,-3.18888888888889,7.68333333333333,39.45,-111.27,8988,714
20180209,0,101.6,0,0.244444444444443,5.96666666666667,39.45,-111.27,8988,714
20180210,15.24,101.6,0,-14.0611111111111,0.816666666666666,39.45,-111.27,8988,714
20180211,0,116.84,0,-20.9277777777778,-3.18888888888889,39.45,-111.27,8988,714
20180212,5.08,116.84,0,-11.7722222222222,0.244444444444443,39.45,-111.27,8988,714
20180213,0,121.92,0,-12.9166666666667,1.38888888888889,39.45,-111.27,8988,714
20180214,12.7,121.92,0,-6.05,3.67777777777778,39.45,-111.27,8988,714
20180215,7.62,134.62,0,-21.5,-3.76111111111111,39.45,-111.27,8988,714
20180216,0,142.24,0,-23.7888888888889,0.816666666666666,39.45,-111.27,8988,714
20180217,0,142.24,0,-10.0555555555556,5.96666666666667,39.45,-111.27,8988,714
20180218,0,142.24,0,-2.04444444444444,5.96666666666667,39.45,-111.27,8988,714
20180219,12.7,142.24,0,-17.4944444444444,-1.47222222222222,39.45,-111.27,8988,714
20180220,0,152.4,0,-29.5111111111111,-10.6277777777778,39.45,-111.27,8988,714
20180221,0,152.4,0,-29.5111111111111,-6.62222222222222,39.45,-111.27,8988,714
20180222,0,152.4,0,-22.6444444444444,-6.62222222222222,39.45,-111.27,8988,714
20180223,7.62,152.4,0,-18.6388888888889,-7.19444444444444,39.45,-111.27,8988,714
20180224,7.62,160.02,0,-16.9222222222222,-7.19444444444444,39.45,-111.27,8988,714
20180225,0,167.64,0,-17.4944444444444,-3.76111111111111,39.45,-111.27,8988,714
20180226,0,167.64,0,-16.9222222222222,-1.47222222222222,39.45,-111.27,8988,714
20180227,0,167.64,0,-18.0666666666667,1.96111111111111,39.45,-111.27,8988,714
20180228,0,167.64,0,-15.2055555555556,-2.04444444444444,39.45,-111.27,8988,714
20180301,5.08,167.64,0,-14.6333333333333,-2.04444444444444,39.45,-111.27,8988,714
20180302,0,172.72,0,-16.9222222222222,5.39444444444444,39.45,-111.27,8988,714
20180303,0,172.72,0,-14.6333333333333,3.67777777777778,39.45,-111.27,8988,714
20180304,7.62,172.72,0,-11.7722222222222,-2.04444444444444,39.45,-111.27,8988,714
20180305,0,180.34,0,-15.2055555555556,-4.90555555555556,39.45,-111.27,8988,714
20180306,0,180.34,0,-21.5,1.96111111111111,39.45,-111.27,8988,714
20180307,0,180.34,0,-16.9222222222222,5.39444444444444,39.45,-111.27,8988,714
20180308,2.54,180.34,0,-11.7722222222222,8.25555555555556,39.45,-111.27,8988,714
20180309,0,182.88,0,-4.90555555555556,7.68333333333333,39.45,-111.27,8988,714
20180310,0,182.88,0,-5.47777777777778,5.96666666666667,39.45,-111.27,8988,714
20180311,0,182.88,0,-4.90555555555556,5.96666666666667,39.45,-111.27,8988,714
20180312,0,182.88,0,-7.19444444444444,9.4,39.45,-111.27,8988,714
20180313,0,177.8,0,-3.18888888888889,7.11111111111111,39.45,-111.27,8988,714
20180314,12.7,177.8,0,-5.47777777777778,5.96666666666667,39.45,-111.27,8988,714
20180315,10.16,190.5,0,-7.19444444444444,1.96111111111111,39.45,-111.27,8988,714
20180316,2.54,200.66,0,NaN,NaN,39.45,-111.27,8988,714
20180317,0,203.2,0,NaN,NaN,39.45,-111.27,8988,714
20180318,12.7,203.2,0,-11.2,-4.33333333333333,39.45,-111.27,8988,714
20180319,0,215.9,0,-15.7777777777778,-0.327777777777778,39.45,-111.27,8988,714
20180320,7.62,215.9,0,-14.6333333333333,4.82222222222222,39.45,-111.27,8988,714
20180321,0,223.52,0,-8.91111111111111,5.96666666666667,39.45,-111.27,8988,714
20180322,0,223.52,0,-3.76111111111111,3.67777777777778,39.45,-111.27,8988,714
20180323,10.16,223.52,0,-9.48333333333333,3.67777777777778,39.45,-111.27,8988,714
20180324,5.08,233.68,0,-11.7722222222222,7.11111111111111,39.45,-111.27,8988,714
20180325,0,238.76,0,-8.91111111111111,4.82222222222222,39.45,-111.27,8988,714
20180326,0,238.76,0,-16.9222222222222,-1.47222222222222,39.45,-111.27,8988,714
20180327,0,238.76,0,-18.6388888888889,1.38888888888889,39.45,-111.27,8988,714
20180328,5.08,238.76,0,-3.76111111111111,3.67777777777778,39.45,-111.27,8988,714
20180329,0,243.84,0,-6.62222222222222,5.39444444444444,39.45,-111.27,8988,714
20180330,0,243.84,0,-7.19444444444444,7.11111111111111,39.45,-111.27,8988,714
20180331,0,241.3,0,-0.900000000000001,11.1166666666667,39.45,-111.27,8988,714
20180401,0,233.68,0,-1.47222222222222,10.5444444444444,39.45,-111.27,8988,714
20180402,0,226.06,0,-8.91111111111111,8.82777777777778,39.45,-111.27,8988,714
20180403,NaN,226.06,0,-8.91111111111111,3.67777777777778,39.45,-111.27,8988,714
20180404,NaN,226.06,0,-3.76111111111111,7.68333333333333,39.45,-111.27,8988,714
20180405,0,220.98,0,-4.33333333333333,8.25555555555556,39.45,-111.27,8988,714
20180406,12.7,220.98,0,1.96111111111111,7.11111111111111,39.45,-111.27,8988,714
20180407,35.56,213.36,0,0.816666666666666,9.97222222222222,39.45,-111.27,8988,714
20180408,5.08,203.2,0,-2.04444444444444,3.10555555555556,39.45,-111.27,8988,714
20180409,0,195.58,0,-4.90555555555556,7.11111111111111,39.45,-111.27,8988,714
20180410,0,195.58,0,-6.62222222222222,12.8333333333333,39.45,-111.27,8988,714
20180411,0,182.88,0,5.96666666666667,14.55,39.45,-111.27,8988,714
20180412,7.62,162.56,0,-10.0555555555556,8.82777777777778,39.45,-111.27,8988,714
20180413,15.24,170.18,0,-10.0555555555556,-2.04444444444444,39.45,-111.27,8988,714
20180414,0,185.42,0,-8.91111111111111,4.82222222222222,39.45,-111.27,8988,714
20180415,2.54,185.42,0,-7.19444444444444,8.82777777777778,39.45,-111.27,8988,714
20180416,0,185.42,0,-3.18888888888889,12.2611111111111,39.45,-111.27,8988,714
20180417,7.62,175.26,0,-15.7777777777778,1.38888888888889,39.45,-111.27,8988,714
20180418,0,180.34,0,-17.4944444444444,4.25,39.45,-111.27,8988,714
20180419,2.54,190.5,0,-6.05,8.25555555555556,39.45,-111.27,8988,714
20180420,0,190.5,0,-3.18888888888889,4.25,39.45,-111.27,8988,714
20180421,0,182.88,0,-2.04444444444444,9.97222222222222,39.45,-111.27,8988,714
20180422,0,172.72,0,-4.33333333333333,13.9777777777778,39.45,-111.27,8988,714
20180423,0,157.48,0,-1.47222222222222,11.6888888888889,39.45,-111.27,8988,714
20180424,0,139.7,0,-4.90555555555556,8.82777777777778,39.45,-111.27,8988,714
20180425,0,127,0,-7.76666666666667,12.8333333333333,39.45,-111.27,8988,714
20180426,0,96.52,0,-2.04444444444444,15.1222222222222,39.45,-111.27,8988,714
20180427,0,73.66,0,-2.61666666666667,15.1222222222222,39.45,-111.27,8988,714
20180428,0,40.64,0,0.244444444444443,16.2666666666667,39.45,-111.27,8988,714
20180429,0,12.7,0,-2.61666666666667,10.5444444444444,39.45,-111.27,8988,714
20180430,12.7,0,0,-3.18888888888889,2.53333333333333,39.45,-111.27,8988,714
20180501,7.62,12.7,0,-6.05,4.82222222222222,39.45,-111.27,8988,714
20180502,17.78,15.24,0,-2.61666666666667,5.96666666666667,39.45,-111.27,8988,714
20180503,0,33.02,0,-2.61666666666667,7.68333333333333,39.45,-111.27,8988,714
20180504,0,22.86,0,-4.90555555555556,12.8333333333333,39.45,-111.27,8988,714
20180505,0,0,0,-3.18888888888889,15.1222222222222,39.45,-111.27,8988,714
20180506,0,0,0,0.816666666666666,16.8388888888889,39.45,-111.27,8988,714
20180507,0,0,0,0.816666666666666,16.8388888888889,39.45,-111.27,8988,714
20180508,0,0,0,-1.47222222222222,17.4111111111111,39.45,-111.27,8988,714
20180509,0,0,0,2.53333333333333,19.7,39.45,-111.27,8988,714
20180510,0,0,0,2.53333333333333,17.4111111111111,39.45,-111.27,8988,714
20180511,0,0,0,-0.900000000000001,12.2611111111111,39.45,-111.27,8988,714
20180512,0,0,0,-2.61666666666667,9.4,39.45,-111.27,8988,714
20180513,0,0,0,-4.90555555555556,8.25555555555556,39.45,-111.27,8988,714
20180514,0,0,0,-2.61666666666667,11.6888888888889,39.45,-111.27,8988,714
20180515,0,0,0,-2.04444444444444,12.8333333333333,39.45,-111.27,8988,714
20180516,0,0,0,-2.61666666666667,16.2666666666667,39.45,-111.27,8988,714
20180517,0,0,0,-0.900000000000001,14.55,39.45,-111.27,8988,714
20180518,0,0,0,-1.47222222222222,11.1166666666667,39.45,-111.27,8988,714
20180519,0,0,0,-2.04444444444444,13.9777777777778,39.45,-111.27,8988,714
20180520,0,0,0,-0.900000000000001,13.4055555555556,39.45,-111.27,8988,714
20180521,0,0,0,-0.900000000000001,13.9777777777778,39.45,-111.27,8988,714
20180522,0,0,0,0.244444444444443,12.2611111111111,39.45,-111.27,8988,714
20180523,0,0,0,-0.900000000000001,13.9777777777778,39.45,-111.27,8988,714
20180524,0,0,0,-0.327777777777778,17.4111111111111,39.45,-111.27,8988,714
20180525,0,0,0,0.816666666666666,18.5555555555556,39.45,-111.27,8988,714
20180526,0,0,0,-0.327777777777778,16.2666666666667,39.45,-111.27,8988,714
20180527,0,0,0,0.244444444444443,11.6888888888889,39.45,-111.27,8988,714
20180528,2.54,0,0,-2.04444444444444,11.1166666666667,39.45,-111.27,8988,714
20180529,0,0,0,0.816666666666666,13.9777777777778,39.45,-111.27,8988,714
20180530,0,0,0,-0.327777777777778,16.8388888888889,39.45,-111.27,8988,714
20180531,0,0,0,1.38888888888889,17.9833333333333,39.45,-111.27,8988,714
20180601,0,0,0,3.67777777777778,12.8333333333333,39.45,-111.27,8988,714
20180602,0,0,0,-2.61666666666667,18.5555555555556,39.45,-111.27,8988,714
20180603,0,0,0,1.38888888888889,20.2722222222222,39.45,-111.27,8988,714
20180604,0,0,0,1.96111111111111,21.9888888888889,39.45,-111.27,8988,714
20180605,0,0,0,4.25,21.4166666666667,39.45,-111.27,8988,714
20180606,0,0,0,3.67777777777778,20.8444444444444,39.45,-111.27,8988,714
20180607,0,0,0,2.53333333333333,20.2722222222222,39.45,-111.27,8988,714
20180608,0,0,0,3.10555555555556,20.8444444444444,39.45,-111.27,8988,714
20180609,0,0,0,1.96111111111111,21.9888888888889,39.45,-111.27,8988,714
20180610,0,0,0,4.82222222222222,13.9777777777778,39.45,-111.27,8988,714
20180611,0,0,0,-0.900000000000001,17.9833333333333,39.45,-111.27,8988,714
20180612,0,0,0,1.96111111111111,20.8444444444444,39.45,-111.27,8988,714
20180613,0,0,0,3.67777777777778,24.2777777777778,39.45,-111.27,8988,714
20180614,0,0,0,8.25555555555556,21.9888888888889,39.45,-111.27,8988,714
20180615,0,0,0,7.68333333333333,21.4166666666667,39.45,-111.27,8988,714
20180616,0,0,0,5.96666666666667,17.9833333333333,39.45,-111.27,8988,714
20180617,0,0,0,5.96666666666667,17.9833333333333,39.45,-111.27,8988,714
20180618,0,0,0,2.53333333333333,16.2666666666667,39.45,-111.27,8988,714
20180619,0,0,0,-0.327777777777778,15.1222222222222,39.45,-111.27,8988,714
20180620,0,0,0,1.96111111111111,18.5555555555556,39.45,-111.27,8988,714
20180621,0,0,0,3.10555555555556,23.1333333333333,39.45,-111.27,8988,714
20180622,0,0,0,3.10555555555556,18.5555555555556,39.45,-111.27,8988,714
20180623,0,0,0,1.96111111111111,20.2722222222222,39.45,-111.27,8988,714
20180624,0,0,0,2.53333333333333,17.4111111111111,39.45,-111.27,8988,714
20180625,0,0,0,-0.327777777777778,21.4166666666667,39.45,-111.27,8988,714
20180626,0,0,0,4.25,24.85,39.45,-111.27,8988,714
20180627,0,0,0,7.11111111111111,25.4222222222222,39.45,-111.27,8988,714
20180628,0,0,0,3.67777777777778,23.1333333333333,39.45,-111.27,8988,714
20180629,0,0,0,3.10555555555556,18.5555555555556,39.45,-111.27,8988,714
20180630,0,0,0,2.53333333333333,16.2666666666667,39.45,-111.27,8988,714
20180701,0,0,0,2.53333333333333,19.1277777777778,39.45,-111.27,8988,714
20180702,0,0,0,1.96111111111111,23.1333333333333,39.45,-111.27,8988,714
20180703,0,0,0,4.82222222222222,23.1333333333333,39.45,-111.27,8988,714
20180704,0,0,0,4.82222222222222,23.7055555555556,39.45,-111.27,8988,714
20180705,0,0,0,5.39444444444444,24.2777777777778,39.45,-111.27,8988,714
20180706,0,0,0,6.53888888888889,25.4222222222222,39.45,-111.27,8988,714
20180707,0,0,0,7.11111111111111,24.2777777777778,39.45,-111.27,8988,714
20180708,0,0,0,7.11111111111111,24.2777777777778,39.45,-111.27,8988,714
20180709,0,0,0,8.25555555555556,24.85,39.45,-111.27,8988,714
20180710,0,0,0,7.68333333333333,25.4222222222222,39.45,-111.27,8988,714
20180711,0,0,0,8.82777777777778,22.5611111111111,39.45,-111.27,8988,714
20180712,0,0,0,7.68333333333333,21.4166666666667,39.45,-111.27,8988,714
20180713,0,0,0,6.53888888888889,23.1333333333333,39.45,-111.27,8988,714
20180714,2.54,0,0,7.68333333333333,18.5555555555556,39.45,-111.27,8988,714
20180715,0,0,0,7.68333333333333,21.9888888888889,39.45,-111.27,8988,714
20180716,5.08,0,0,8.25555555555556,24.2777777777778,39.45,-111.27,8988,714
20180717,0,0,0,6.53888888888889,24.2777777777778,39.45,-111.27,8988,714
20180718,0,0,0,8.25555555555556,24.2777777777778,39.45,-111.27,8988,714
20180719,0,0,0,8.25555555555556,24.85,39.45,-111.27,8988,714
20180720,0,0,0,9.97222222222222,23.1333333333333,39.45,-111.27,8988,714
20180721,2.54,0,0,8.25555555555556,25.4222222222222,39.45,-111.27,8988,714
20180722,0,0,0,7.11111111111111,20.8444444444444,39.45,-111.27,8988,714
20180723,0,0,0,7.11111111111111,24.2777777777778,39.45,-111.27,8988,714
20180724,0,0,0,7.11111111111111,24.85,39.45,-111.27,8988,714
20180725,0,0,0,9.4,23.1333333333333,39.45,-111.27,8988,714
20180726,0,0,0,7.68333333333333,24.85,39.45,-111.27,8988,714
20180727,0,0,0,8.25555555555556,25.4222222222222,39.45,-111.27,8988,714
20180728,0,0,0,7.11111111111111,24.85,39.45,-111.27,8988,714
20180729,0,0,0,5.96666666666667,24.2777777777778,39.45,-111.27,8988,714
20180730,0,0,0,4.82222222222222,24.2777777777778,39.45,-111.27,8988,714
20180731,0,0,0,4.82222222222222,25.9944444444445,39.45,-111.27,8988,714
20180801,0,0,0,8.25555555555556,21.9888888888889,39.45,-111.27,8988,714
20180802,0,0,0,8.25555555555556,21.4166666666667,39.45,-111.27,8988,714
20180803,0,0,0,9.4,23.1333333333333,39.45,-111.27,8988,714
20180804,0,0,0,6.53888888888889,21.9888888888889,39.45,-111.27,8988,714
20180805,0,0,0,5.39444444444444,23.1333333333333,39.45,-111.27,8988,714
20180806,0,0,0,3.67777777777778,23.1333333333333,39.45,-111.27,8988,714
20180807,0,0,0,2.53333333333333,23.1333333333333,39.45,-111.27,8988,714
20180808,0,0,0,3.10555555555556,24.85,39.45,-111.27,8988,714
20180809,0,0,0,4.82222222222222,25.9944444444445,39.45,-111.27,8988,714
20180810,0,0,0,7.11111111111111,25.9944444444445,39.45,-111.27,8988,714
20180811,0,0,0,5.96666666666667,25.4222222222222,39.45,-111.27,8988,714
20180812,0,0,0,6.53888888888889,24.85,39.45,-111.27,8988,714
20180813,0,0,0,7.68333333333333,24.2777777777778,39.45,-111.27,8988,714
20180814,0,0,0,6.53888888888889,22.5611111111111,39.45,-111.27,8988,714
20180815,0,0,0,5.96666666666667,20.8444444444444,39.45,-111.27,8988,714
20180816,0,0,0,8.25555555555556,21.9888888888889,39.45,-111.27,8988,714
20180817,0,0,0,7.11111111111111,23.1333333333333,39.45,-111.27,8988,714
20180818,2.54,0,0,5.39444444444444,20.2722222222222,39.45,-111.27,8988,714
20180819,0,0,0,1.96111111111111,21.4166666666667,39.45,-111.27,8988,714
20180820,5.08,0,0,2.53333333333333,20.2722222222222,39.45,-111.27,8988,714
20180821,17.78,0,0,7.68333333333333,17.9833333333333,39.45,-111.27,8988,714
20180822,2.54,0,0,7.11111111111111,15.6944444444444,39.45,-111.27,8988,714
20180823,5.08,0,0,5.39444444444444,19.1277777777778,39.45,-111.27,8988,714
20180824,0,0,0,4.82222222222222,20.8444444444444,39.45,-111.27,8988,714
20180825,0,0,0,5.39444444444444,20.8444444444444,39.45,-111.27,8988,714
20180826,0,0,0,9.97222222222222,20.2722222222222,39.45,-111.27,8988,714
20180827,0,0,0,4.25,19.1277777777778,39.45,-111.27,8988,714
20180828,0,0,0,2.53333333333333,17.9833333333333,39.45,-111.27,8988,714
20180829,0,0,0,1.38888888888889,20.8444444444444,39.45,-111.27,8988,714
20180830,0,0,0,3.10555555555556,20.2722222222222,39.45,-111.27,8988,714
20180831,0,0,0,4.25,19.7,39.45,-111.27,8988,714
20180901,2.54,0,0,3.67777777777778,18.5555555555556,39.45,-111.27,8988,714
20180902,0,0,0,1.38888888888889,20.2722222222222,39.45,-111.27,8988,714
20180903,0,0,0,1.96111111111111,20.2722222222222,39.45,-111.27,8988,714
20180904,0,0,0,3.67777777777778,19.1277777777778,39.45,-111.27,8988,714
20180905,10.16,0,0,3.10555555555556,18.5555555555556,39.45,-111.27,8988,714
20180906,2.54,0,0,2.53333333333333,16.2666666666667,39.45,-111.27,8988,714
20180907,0,0,0,2.53333333333333,19.1277777777778,39.45,-111.27,8988,714
20180908,0,0,0,3.67777777777778,21.9888888888889,39.45,-111.27,8988,714
20180909,0,0,0,4.82222222222222,21.9888888888889,39.45,-111.27,8988,714
20180910,0,0,0,4.82222222222222,22.5611111111111,39.45,-111.27,8988,714
20180911,0,0,0,8.82777777777778,21.4166666666667,39.45,-111.27,8988,714
20180912,0,0,0,4.82222222222222,21.4166666666667,39.45,-111.27,8988,714
20180913,0,0,0,1.96111111111111,20.2722222222222,39.45,-111.27,8988,714
20180914,0,0,0,0.244444444444443,20.2722222222222,39.45,-111.27,8988,714
20180915,0,0,0,2.53333333333333,21.9888888888889,39.45,-111.27,8988,714
20180916,0,0,0,6.53888888888889,20.2722222222222,39.45,-111.27,8988,714
20180917,0,0,0,5.96666666666667,20.8444444444444,39.45,-111.27,8988,714
20180918,0,0,0,3.67777777777778,20.2722222222222,39.45,-111.27,8988,714
20180919,0,0,0,1.38888888888889,19.7,39.45,-111.27,8988,714
20180920,0,0,0,-1.47222222222222,13.9777777777778,39.45,-111.27,8988,714
20180921,0,0,0,-2.04444444444444,18.5555555555556,39.45,-111.27,8988,714
20180922,0,0,0,0.244444444444443,18.5555555555556,39.45,-111.27,8988,714
20180923,2.54,0,0,1.96111111111111,17.4111111111111,39.45,-111.27,8988,714
20180924,0,0,0,0.816666666666666,15.1222222222222,39.45,-111.27,8988,714
20180925,0,0,0,-2.61666666666667,15.1222222222222,39.45,-111.27,8988,714
20180926,0,0,0,-2.04444444444444,14.55,39.45,-111.27,8988,714
20180927,0,0,0,1.38888888888889,17.9833333333333,39.45,-111.27,8988,714
20180928,0,0,0,-0.900000000000001,19.7,39.45,-111.27,8988,714
20180929,0,0,0,4.25,20.2722222222222,39.45,-111.27,8988,714
20180930,0,0,0,1.38888888888889,17.9833333333333,39.45,-111.27,8988,714
