time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171117,10.16,154.94,0,-4.90555555555556,-3.18888888888889,45.98,-117.95,5580,1079
20171118,0,160.02,0,-4.90555555555556,-0.327777777777778,45.98,-117.95,5580,1079
20171119,2.54,160.02,0,-4.33333333333333,1.38888888888889,45.98,-117.95,5580,1079
20171120,20.32,162.56,0,-2.61666666666667,3.67777777777778,45.98,-117.95,5580,1079
20171121,15.24,175.26,0,-2.04444444444444,6.53888888888889,45.98,-117.95,5580,1079
20171122,12.7,167.64,0,5.96666666666667,8.82777777777778,45.98,-117.95,5580,1079
20171123,30.48,152.4,0,-0.900000000000001,9.4,45.98,-117.95,5580,1079
20171124,0,137.16,0,-2.61666666666667,1.96111111111111,45.98,-117.95,5580,1079
20171125,2.54,134.62,0,-2.61666666666667,7.11111111111111,45.98,-117.95,5580,1079
20171126,12.7,134.62,0,-0.900000000000001,8.82777777777778,45.98,-117.95,5580,1079
20171127,2.54,144.78,0,-4.33333333333333,-0.327777777777778,45.98,-117.95,5580,1079
20171128,17.78,139.7,0,-4.90555555555556,-1.47222222222222,45.98,-117.95,5580,1079
20171129,0,157.48,0,-5.47777777777778,-0.900000000000001,45.98,-117.95,5580,1079
20171130,5.08,154.94,0,-6.05,-1.47222222222222,45.98,-117.95,5580,1079
20171201,0,157.48,0,-3.18888888888889,0.244444444444443,45.98,-117.95,5580,1079
20171202,7.62,160.02,0,-3.76111111111111,-0.900000000000001,45.98,-117.95,5580,1079
20171203,33.02,167.64,0,-6.05,-2.04444444444444,45.98,-117.95,5580,1079
20171204,0,200.66,0,-8.91111111111111,-4.33333333333333,45.98,-117.95,5580,1079
20171205,0,193.04,0,-10.0555555555556,0.244444444444443,45.98,-117.95,5580,1079
20171206,0,193.04,0,-5.47777777777778,4.82222222222222,45.98,-117.95,5580,1079
20171207,2.54,195.58,0,-4.33333333333333,9.4,45.98,-117.95,5580,1079
20171208,2.54,195.58,0,1.96111111111111,9.97222222222222,45.98,-117.95,5580,1079
20171209,0,198.12,0,3.67777777777778,9.97222222222222,45.98,-117.95,5580,1079
20171210,0,195.58,0,0.816666666666666,7.68333333333333,45.98,-117.95,5580,1079
20171211,0,193.04,0,-0.327777777777778,5.96666666666667,45.98,-117.95,5580,1079
20171212,5.08,193.04,0,0.244444444444443,7.68333333333333,45.98,-117.95,5580,1079
20171213,0,195.58,0,-3.18888888888889,3.10555555555556,45.98,-117.95,5580,1079
20171214,0,193.04,0,-3.76111111111111,4.25,45.98,-117.95,5580,1079
20171215,12.7,198.12,0,-4.33333333333333,3.67777777777778,45.98,-117.95,5580,1079
20171216,0,210.82,0,-7.76666666666667,-4.33333333333333,45.98,-117.95,5580,1079
20171217,10.16,213.36,0,-6.05,0.244444444444443,45.98,-117.95,5580,1079
20171218,15.24,223.52,0,-0.900000000000001,0.816666666666666,45.98,-117.95,5580,1079
20171219,30.48,238.76,0,-4.33333333333333,0.816666666666666,45.98,-117.95,5580,1079
20171220,12.7,269.24,0,-14.0611111111111,-4.33333333333333,45.98,-117.95,5580,1079
20171221,5.08,281.94,0,-13.4888888888889,-2.61666666666667,45.98,-117.95,5580,1079
20171222,30.48,287.02,0,-8.91111111111111,-4.90555555555556,45.98,-117.95,5580,1079
20171223,0,317.5,0,-15.7777777777778,-6.62222222222222,45.98,-117.95,5580,1079
20171224,10.16,312.42,0,-15.7777777777778,-4.90555555555556,45.98,-117.95,5580,1079
20171225,10.16,322.58,0,-8.33888888888889,-5.47777777777778,45.98,-117.95,5580,1079
20171226,12.7,332.74,0,-8.91111111111111,-4.33333333333333,45.98,-117.95,5580,1079
20171227,25.4,330.2,0,-5.47777777777778,-0.900000000000001,45.98,-117.95,5580,1079
20171228,30.48,355.6,0,-2.04444444444444,1.38888888888889,45.98,-117.95,5580,1079
20171229,68.58,365.76,0,0.816666666666666,3.10555555555556,45.98,-117.95,5580,1079
20171230,0,365.76,0,-6.62222222222222,1.96111111111111,45.98,-117.95,5580,1079
20171231,0,365.76,0,-7.19444444444444,-1.47222222222222,45.98,-117.95,5580,1079
20180101,0,358.14,0,-6.62222222222222,1.96111111111111,45.98,-117.95,5580,1079
20180102,2.54,345.44,0,-2.04444444444444,4.82222222222222,45.98,-117.95,5580,1079
20180103,0,347.98,0,-2.04444444444444,2.53333333333333,45.98,-117.95,5580,1079
20180104,2.54,347.98,0,-2.61666666666667,3.10555555555556,45.98,-117.95,5580,1079
20180105,5.08,345.44,0,-0.327777777777778,5.39444444444444,45.98,-117.95,5580,1079
20180106,5.08,350.52,0,-3.18888888888889,0.816666666666666,45.98,-117.95,5580,1079
20180107,2.54,355.6,0,-2.61666666666667,0.816666666666666,45.98,-117.95,5580,1079
20180108,2.54,358.14,0,-0.900000000000001,3.67777777777778,45.98,-117.95,5580,1079
20180109,25.4,360.68,0,-3.76111111111111,1.38888888888889,45.98,-117.95,5580,1079
20180110,2.54,381,0,-5.47777777777778,-2.61666666666667,45.98,-117.95,5580,1079
20180111,58.42,381,0,-2.61666666666667,0.816666666666666,45.98,-117.95,5580,1079
20180112,27.94,434.34,0,-1.47222222222222,0.244444444444443,45.98,-117.95,5580,1079
20180113,0,457.2,0,-1.47222222222222,4.82222222222222,45.98,-117.95,5580,1079
20180114,0,457.2,0,0.244444444444443,5.96666666666667,45.98,-117.95,5580,1079
20180115,0,457.2,0,-0.327777777777778,4.82222222222222,45.98,-117.95,5580,1079
20180116,5.08,457.2,0,-1.47222222222222,3.67777777777778,45.98,-117.95,5580,1079
20180117,2.54,462.28,0,-2.04444444444444,3.67777777777778,45.98,-117.95,5580,1079
20180118,27.94,464.82,0,-3.76111111111111,3.10555555555556,45.98,-117.95,5580,1079
20180119,5.08,492.76,0,-6.05,-3.18888888888889,45.98,-117.95,5580,1079
20180120,2.54,497.84,0,-5.47777777777778,-3.18888888888889,45.98,-117.95,5580,1079
20180121,15.24,500.38,0,-6.62222222222222,-2.61666666666667,45.98,-117.95,5580,1079
20180122,15.24,508,0,-4.33333333333333,-2.04444444444444,45.98,-117.95,5580,1079
20180123,22.86,515.62,0,-5.47777777777778,-2.04444444444444,45.98,-117.95,5580,1079
20180124,25.4,538.48,0,-3.18888888888889,-0.327777777777778,45.98,-117.95,5580,1079
20180125,17.78,563.88,0,-7.76666666666667,-2.61666666666667,45.98,-117.95,5580,1079
20180126,10.16,581.66,0,-6.05,-3.18888888888889,45.98,-117.95,5580,1079
20180127,10.16,591.82,0,-4.90555555555556,0.244444444444443,45.98,-117.95,5580,1079
20180128,12.7,599.44,0,-0.900000000000001,3.67777777777778,45.98,-117.95,5580,1079
20180129,2.54,607.06,0,0.816666666666666,7.11111111111111,45.98,-117.95,5580,1079
20180130,7.62,607.06,0,-5.47777777777778,0.816666666666666,45.98,-117.95,5580,1079
20180131,0,614.68,0,-6.05,-4.33333333333333,45.98,-117.95,5580,1079
20180201,15.24,612.14,0,-5.47777777777778,2.53333333333333,45.98,-117.95,5580,1079
20180202,20.32,619.76,0,1.38888888888889,3.67777777777778,45.98,-117.95,5580,1079
20180203,7.62,627.38,0,0.816666666666666,2.53333333333333,45.98,-117.95,5580,1079
20180204,40.64,624.84,0,0.816666666666666,3.67777777777778,45.98,-117.95,5580,1079
20180205,0,614.68,0,-1.47222222222222,0.816666666666666,45.98,-117.95,5580,1079
20180206,0,609.6,0,-2.04444444444444,0.244444444444443,45.98,-117.95,5580,1079
20180207,0,604.52,0,-0.900000000000001,5.96666666666667,45.98,-117.95,5580,1079
20180208,0,601.98,0,0.244444444444443,5.96666666666667,45.98,-117.95,5580,1079
20180209,0,601.98,0,-6.05,0.244444444444443,45.98,-117.95,5580,1079
20180210,0,599.44,0,-8.91111111111111,-3.18888888888889,45.98,-117.95,5580,1079
20180211,0,604.52,0,-7.76666666666667,0.244444444444443,45.98,-117.95,5580,1079
20180212,0,596.9,0,-12.3444444444444,-7.19444444444444,45.98,-117.95,5580,1079
20180213,0,604.52,0,-10.6277777777778,5.39444444444444,45.98,-117.95,5580,1079
20180214,35.56,594.36,0,-6.05,-2.04444444444444,45.98,-117.95,5580,1079
20180215,7.62,624.84,0,-7.19444444444444,-3.18888888888889,45.98,-117.95,5580,1079
20180216,12.7,629.92,0,-6.05,-2.04444444444444,45.98,-117.95,5580,1079
20180217,25.4,642.62,0,-4.33333333333333,0.244444444444443,45.98,-117.95,5580,1079
20180218,10.16,668.02,0,-10.6277777777778,-4.33333333333333,45.98,-117.95,5580,1079
20180219,0,678.18,0,-24.3611111111111,-10.6277777777778,45.98,-117.95,5580,1079
20180220,0,673.1,0,-21.5,-6.62222222222222,45.98,-117.95,5580,1079
20180221,7.62,673.1,0,-17.4944444444444,-4.90555555555556,45.98,-117.95,5580,1079
20180222,0,678.18,0,-16.35,-7.19444444444444,45.98,-117.95,5580,1079
20180223,0,675.64,0,-18.0666666666667,-6.05,45.98,-117.95,5580,1079
20180224,38.1,675.64,0,-7.76666666666667,-5.47777777777778,45.98,-117.95,5580,1079
20180225,22.86,713.74,0,-7.76666666666667,-3.18888888888889,45.98,-117.95,5580,1079
20180226,5.08,736.6,0,-12.9166666666667,-0.327777777777778,45.98,-117.95,5580,1079
20180227,5.08,728.98,0,-12.3444444444444,-2.61666666666667,45.98,-117.95,5580,1079
20180228,0,734.06,0,-6.05,-0.900000000000001,45.98,-117.95,5580,1079
20180301,27.94,736.6,0,-4.90555555555556,0.816666666666666,45.98,-117.95,5580,1079
20180302,10.16,759.46,0,-8.33888888888889,-1.47222222222222,45.98,-117.95,5580,1079
20180303,2.54,769.62,0,-8.91111111111111,0.816666666666666,45.98,-117.95,5580,1079
20180304,2.54,767.08,0,-7.76666666666667,-0.327777777777778,45.98,-117.95,5580,1079
20180305,15.24,764.54,0,-6.62222222222222,-3.76111111111111,45.98,-117.95,5580,1079
20180306,2.54,777.24,0,-8.33888888888889,2.53333333333333,45.98,-117.95,5580,1079
20180307,0,772.16,0,-4.90555555555556,4.25,45.98,-117.95,5580,1079
20180308,10.16,772.16,0,-0.900000000000001,5.39444444444444,45.98,-117.95,5580,1079
20180309,0,782.32,0,-6.05,0.244444444444443,45.98,-117.95,5580,1079
20180310,2.54,779.78,0,-6.05,5.96666666666667,45.98,-117.95,5580,1079
20180311,5.08,777.24,0,-0.327777777777778,8.82777777777778,45.98,-117.95,5580,1079
20180312,0,782.32,0,-0.327777777777778,7.68333333333333,45.98,-117.95,5580,1079
20180313,7.62,779.78,0,0.816666666666666,8.25555555555556,45.98,-117.95,5580,1079
20180314,15.24,787.4,0,-3.76111111111111,1.38888888888889,45.98,-117.95,5580,1079
20180315,5.08,802.64,0,-4.90555555555556,3.67777777777778,45.98,-117.95,5580,1079
20180316,0,807.72,0,-5.47777777777778,2.53333333333333,45.98,-117.95,5580,1079
20180317,25.4,807.72,0,-3.76111111111111,-0.900000000000001,45.98,-117.95,5580,1079
20180318,0,833.12,0,-5.47777777777778,1.38888888888889,45.98,-117.95,5580,1079
20180319,2.54,833.12,0,-5.47777777777778,2.53333333333333,45.98,-117.95,5580,1079
20180320,2.54,835.66,0,-5.47777777777778,6.53888888888889,45.98,-117.95,5580,1079
20180321,5.08,838.2,0,-0.327777777777778,5.39444444444444,45.98,-117.95,5580,1079
20180322,10.16,843.28,0,-5.47777777777778,4.82222222222222,45.98,-117.95,5580,1079
20180323,2.54,853.44,0,-7.19444444444444,0.816666666666666,45.98,-117.95,5580,1079
20180324,7.62,855.98,0,-6.62222222222222,0.816666666666666,45.98,-117.95,5580,1079
20180325,2.54,863.6,0,-8.91111111111111,0.244444444444443,45.98,-117.95,5580,1079
20180326,7.62,866.14,0,-7.19444444444444,1.38888888888889,45.98,-117.95,5580,1079
20180327,5.08,873.76,0,-2.04444444444444,1.38888888888889,45.98,-117.95,5580,1079
20180328,0,878.84,0,-3.18888888888889,3.10555555555556,45.98,-117.95,5580,1079
20180329,2.54,878.84,0,-4.33333333333333,5.39444444444444,45.98,-117.95,5580,1079
20180330,0,881.38,0,-0.900000000000001,6.53888888888889,45.98,-117.95,5580,1079
20180331,5.08,881.38,0,-3.76111111111111,5.39444444444444,45.98,-117.95,5580,1079
20180401,22.86,886.46,0,-5.47777777777778,3.10555555555556,45.98,-117.95,5580,1079
20180402,12.7,906.78,0,-8.91111111111111,-2.61666666666667,45.98,-117.95,5580,1079
20180403,5.08,919.48,0,-8.33888888888889,1.96111111111111,45.98,-117.95,5580,1079
20180404,25.4,924.56,0,-3.18888888888889,1.38888888888889,45.98,-117.95,5580,1079
20180405,17.78,949.96,0,0.816666666666666,5.39444444444444,45.98,-117.95,5580,1079
20180406,5.08,967.74,0,1.38888888888889,9.97222222222222,45.98,-117.95,5580,1079
20180407,22.86,957.58,0,-0.900000000000001,5.39444444444444,45.98,-117.95,5580,1079
20180408,40.64,965.2,0,-1.47222222222222,0.244444444444443,45.98,-117.95,5580,1079
20180409,5.08,1005.84,0,-3.18888888888889,7.68333333333333,45.98,-117.95,5580,1079
20180410,7.62,1010.92,0,0.244444444444443,9.97222222222222,45.98,-117.95,5580,1079
20180411,10.16,1018.54,0,-2.04444444444444,6.53888888888889,45.98,-117.95,5580,1079
20180412,15.24,1028.7,0,-4.33333333333333,-0.327777777777778,45.98,-117.95,5580,1079
20180413,15.24,1043.94,0,-4.90555555555556,1.38888888888889,45.98,-117.95,5580,1079
20180414,10.16,1059.18,0,-0.900000000000001,7.11111111111111,45.98,-117.95,5580,1079
20180415,7.62,1069.34,0,0.244444444444443,5.96666666666667,45.98,-117.95,5580,1079
20180416,17.78,1076.96,0,-4.33333333333333,1.38888888888889,45.98,-117.95,5580,1079
20180417,17.78,1087.12,0,-5.47777777777778,0.816666666666666,45.98,-117.95,5580,1079
20180418,0,1102.36,0,-6.05,6.53888888888889,45.98,-117.95,5580,1079
20180419,0,1104.9,0,-1.47222222222222,7.11111111111111,45.98,-117.95,5580,1079
20180420,0,1104.9,0,-1.47222222222222,8.82777777777778,45.98,-117.95,5580,1079
20180421,0,1102.36,0,-4.33333333333333,5.39444444444444,45.98,-117.95,5580,1079
20180422,0,1099.82,0,-4.90555555555556,5.39444444444444,45.98,-117.95,5580,1079
20180423,0,1089.66,0,-2.61666666666667,8.25555555555556,45.98,-117.95,5580,1079
20180424,0,1082.04,0,1.38888888888889,12.8333333333333,45.98,-117.95,5580,1079
20180425,0,1071.88,0,4.82222222222222,13.9777777777778,45.98,-117.95,5580,1079
20180426,0,1059.18,0,4.82222222222222,18.5555555555556,45.98,-117.95,5580,1079
20180427,0,1041.4,0,1.38888888888889,20.2722222222222,45.98,-117.95,5580,1079
20180428,2.54,1018.54,0,-0.327777777777778,6.53888888888889,45.98,-117.95,5580,1079
20180429,0,988.06,0,-0.327777777777778,5.39444444444444,45.98,-117.95,5580,1079
20180430,0,975.36,0,-1.47222222222222,5.39444444444444,45.98,-117.95,5580,1079
20180501,0,972.82,0,-0.900000000000001,7.68333333333333,45.98,-117.95,5580,1079
20180502,0,965.2,0,-0.327777777777778,11.1166666666667,45.98,-117.95,5580,1079
20180503,0,952.5,0,3.67777777777778,15.1222222222222,45.98,-117.95,5580,1079
20180504,0,932.18,0,6.53888888888889,15.1222222222222,45.98,-117.95,5580,1079
20180505,2.54,914.4,0,5.96666666666667,16.2666666666667,45.98,-117.95,5580,1079
20180506,2.54,878.84,0,4.25,17.4111111111111,45.98,-117.95,5580,1079
20180507,2.54,845.82,0,4.82222222222222,13.4055555555556,45.98,-117.95,5580,1079
20180508,22.86,835.66,0,6.53888888888889,17.9833333333333,45.98,-117.95,5580,1079
20180509,0,815.34,0,1.38888888888889,7.68333333333333,45.98,-117.95,5580,1079
20180510,10.16,805.18,0,0.244444444444443,5.39444444444444,45.98,-117.95,5580,1079
20180511,7.62,805.18,0,-0.900000000000001,6.53888888888889,45.98,-117.95,5580,1079
20180512,0,807.72,0,3.10555555555556,12.2611111111111,45.98,-117.95,5580,1079
20180513,0,784.86,0,8.25555555555556,15.6944444444444,45.98,-117.95,5580,1079
20180514,0,751.84,0,8.82777777777778,17.4111111111111,45.98,-117.95,5580,1079
20180515,2.54,708.66,0,7.68333333333333,19.7,45.98,-117.95,5580,1079
20180516,10.16,683.26,0,5.96666666666667,13.4055555555556,45.98,-117.95,5580,1079
20180517,0,650.24,0,5.39444444444444,12.8333333333333,45.98,-117.95,5580,1079
20180518,0,632.46,0,4.25,11.1166666666667,45.98,-117.95,5580,1079
20180519,10.16,614.68,0,4.25,13.9777777777778,45.98,-117.95,5580,1079
20180520,0,591.82,0,5.39444444444444,11.6888888888889,45.98,-117.95,5580,1079
20180521,5.08,571.5,0,5.96666666666667,11.6888888888889,45.98,-117.95,5580,1079
20180522,0,551.18,0,8.25555555555556,17.4111111111111,45.98,-117.95,5580,1079
20180523,0,508,0,8.82777777777778,16.2666666666667,45.98,-117.95,5580,1079
20180524,0,477.52,0,8.25555555555556,17.4111111111111,45.98,-117.95,5580,1079
20180525,0,439.42,0,7.11111111111111,17.4111111111111,45.98,-117.95,5580,1079
20180526,2.54,398.78,0,3.67777777777778,11.1166666666667,45.98,-117.95,5580,1079
20180527,2.54,373.38,0,3.10555555555556,15.1222222222222,45.98,-117.95,5580,1079
20180528,0,330.2,0,5.39444444444444,16.8388888888889,45.98,-117.95,5580,1079
20180529,0,289.56,0,1.96111111111111,13.4055555555556,45.98,-117.95,5580,1079
20180530,0,246.38,0,-0.900000000000001,10.5444444444444,45.98,-117.95,5580,1079
20180531,2.54,205.74,0,0.816666666666666,6.53888888888889,45.98,-117.95,5580,1079
20180601,0,187.96,0,-0.327777777777778,11.1166666666667,45.98,-117.95,5580,1079
20180602,0,165.1,0,4.82222222222222,17.4111111111111,45.98,-117.95,5580,1079
20180603,2.54,104.14,0,5.39444444444444,21.9888888888889,45.98,-117.95,5580,1079
20180604,0,45.72,0,3.10555555555556,10.5444444444444,45.98,-117.95,5580,1079
20180605,0,17.78,0,2.53333333333333,13.9777777777778,45.98,-117.95,5580,1079
20180606,2.54,0,0,5.39444444444444,17.4111111111111,45.98,-117.95,5580,1079
20180607,0,0,0,7.68333333333333,17.4111111111111,45.98,-117.95,5580,1079
20180608,0,0,0,4.25,17.9833333333333,45.98,-117.95,5580,1079
20180609,15.24,0,0,-0.327777777777778,5.39444444444444,45.98,-117.95,5580,1079
20180610,7.62,0,0,-0.900000000000001,4.82222222222222,45.98,-117.95,5580,1079
20180611,10.16,0,0,-0.327777777777778,9.4,45.98,-117.95,5580,1079
20180612,0,0,0,1.96111111111111,16.8388888888889,45.98,-117.95,5580,1079
20180613,0,0,0,3.67777777777778,15.1222222222222,45.98,-117.95,5580,1079
20180614,0,0,0,1.96111111111111,11.6888888888889,45.98,-117.95,5580,1079
20180615,0,0,0,4.25,13.9777777777778,45.98,-117.95,5580,1079
20180616,2.54,0,0,2.53333333333333,11.6888888888889,45.98,-117.95,5580,1079
20180617,2.54,0,0,4.82222222222222,12.2611111111111,45.98,-117.95,5580,1079
20180618,5.08,0,0,7.68333333333333,9.97222222222222,45.98,-117.95,5580,1079
20180619,0,0,0,7.68333333333333,14.55,45.98,-117.95,5580,1079
20180620,0,0,0,8.82777777777778,20.2722222222222,45.98,-117.95,5580,1079
20180621,30.48,0,0,8.82777777777778,16.8388888888889,45.98,-117.95,5580,1079
20180622,0,0,0,7.11111111111111,17.9833333333333,45.98,-117.95,5580,1079
20180623,0,0,0,5.96666666666667,13.9777777777778,45.98,-117.95,5580,1079
20180624,0,0,0,8.25555555555556,20.2722222222222,45.98,-117.95,5580,1079
20180625,0,0,0,4.82222222222222,15.6944444444444,45.98,-117.95,5580,1079
20180626,0,0,0,1.38888888888889,13.9777777777778,45.98,-117.95,5580,1079
20180627,0,0,0,6.53888888888889,17.9833333333333,45.98,-117.95,5580,1079
20180628,0,0,0,4.25,12.2611111111111,45.98,-117.95,5580,1079
20180629,0,0,0,4.82222222222222,13.9777777777778,45.98,-117.95,5580,1079
20180630,0,0,0,4.82222222222222,16.8388888888889,45.98,-117.95,5580,1079
20180701,0,0,0,4.82222222222222,16.2666666666667,45.98,-117.95,5580,1079
20180702,0,0,0,1.96111111111111,10.5444444444444,45.98,-117.95,5580,1079
20180703,0,0,0,0.816666666666666,13.9777777777778,45.98,-117.95,5580,1079
20180704,0,0,0,6.53888888888889,18.5555555555556,45.98,-117.95,5580,1079
20180705,0,0,0,12.8333333333333,24.2777777777778,45.98,-117.95,5580,1079
20180706,0,0,0,9.4,21.4166666666667,45.98,-117.95,5580,1079
20180707,0,0,0,5.96666666666667,17.4111111111111,45.98,-117.95,5580,1079
20180708,0,0,0,8.82777777777778,21.9888888888889,45.98,-117.95,5580,1079
20180709,0,0,0,9.4,23.1333333333333,45.98,-117.95,5580,1079
20180710,0,0,0,5.96666666666667,16.2666666666667,45.98,-117.95,5580,1079
20180711,0,0,0,7.68333333333333,19.1277777777778,45.98,-117.95,5580,1079
20180712,0,0,0,11.6888888888889,23.1333333333333,45.98,-117.95,5580,1079
20180713,0,0,0,13.9777777777778,25.9944444444445,45.98,-117.95,5580,1079
20180714,0,0,0,10.5444444444444,21.4166666666667,45.98,-117.95,5580,1079
20180715,2.54,0,0,13.9777777777778,24.2777777777778,45.98,-117.95,5580,1079
20180716,0,0,0,15.1222222222222,24.85,45.98,-117.95,5580,1079
20180717,0,0,0,15.1222222222222,26.5666666666667,45.98,-117.95,5580,1079
20180718,0,0,0,10.5444444444444,21.9888888888889,45.98,-117.95,5580,1079
20180719,0,0,0,9.4,21.4166666666667,45.98,-117.95,5580,1079
20180720,0,0,0,6.53888888888889,17.9833333333333,45.98,-117.95,5580,1079
20180721,0,0,0,7.11111111111111,17.4111111111111,45.98,-117.95,5580,1079
20180722,0,0,0,8.82777777777778,21.4166666666667,45.98,-117.95,5580,1079
20180723,0,0,0,12.2611111111111,24.2777777777778,45.98,-117.95,5580,1079
20180724,0,0,0,14.55,24.2777777777778,45.98,-117.95,5580,1079
20180725,0,0,0,14.55,25.4222222222222,45.98,-117.95,5580,1079
20180726,0,0,0,13.9777777777778,24.2777777777778,45.98,-117.95,5580,1079
20180727,0,0,0,14.55,24.2777777777778,45.98,-117.95,5580,1079
20180728,0,0,0,12.2611111111111,23.7055555555556,45.98,-117.95,5580,1079
20180729,0,0,0,16.2666666666667,25.4222222222222,45.98,-117.95,5580,1079
20180730,0,0,0,16.2666666666667,27.7111111111111,45.98,-117.95,5580,1079
20180731,0,0,0,16.2666666666667,24.2777777777778,45.98,-117.95,5580,1079
20180801,0,0,0,12.8333333333333,24.2777777777778,45.98,-117.95,5580,1079
20180802,0,0,0,8.82777777777778,20.2722222222222,45.98,-117.95,5580,1079
20180803,0,0,0,5.39444444444444,16.2666666666667,45.98,-117.95,5580,1079
20180804,0,0,0,7.11111111111111,17.9833333333333,45.98,-117.95,5580,1079
20180805,0,0,0,9.4,21.9888888888889,45.98,-117.95,5580,1079
20180806,0,0,0,12.8333333333333,23.7055555555556,45.98,-117.95,5580,1079
20180807,0,0,0,14.55,25.9944444444445,45.98,-117.95,5580,1079
20180808,0,0,0,17.4111111111111,30,45.98,-117.95,5580,1079
20180809,0,0,0,20.8444444444444,33.4333333333333,45.98,-117.95,5580,1079
20180810,0,0,0,16.8388888888889,31.7166666666667,45.98,-117.95,5580,1079
20180811,0,0,0,8.25555555555556,19.1277777777778,45.98,-117.95,5580,1079
20180812,0,0,0,4.82222222222222,16.8388888888889,45.98,-117.95,5580,1079
20180813,0,0,0,8.82777777777778,19.7,45.98,-117.95,5580,1079
20180814,0,0,0,11.1166666666667,21.9888888888889,45.98,-117.95,5580,1079
20180815,0,0,0,12.8333333333333,25.9944444444445,45.98,-117.95,5580,1079
20180816,0,0,0,14.55,26.5666666666667,45.98,-117.95,5580,1079
20180817,0,0,0,11.1166666666667,21.4166666666667,45.98,-117.95,5580,1079
20180818,0,0,0,11.1166666666667,21.9888888888889,45.98,-117.95,5580,1079
20180819,0,0,0,12.2611111111111,23.7055555555556,45.98,-117.95,5580,1079
20180820,0,0,0,8.82777777777778,17.4111111111111,45.98,-117.95,5580,1079
20180821,0,0,0,6.53888888888889,17.9833333333333,45.98,-117.95,5580,1079
20180822,0,0,0,10.5444444444444,20.8444444444444,45.98,-117.95,5580,1079
20180823,0,0,0,8.82777777777778,20.2722222222222,45.98,-117.95,5580,1079
20180824,0,0,0,4.25,14.55,45.98,-117.95,5580,1079
20180825,0,0,0,4.25,15.6944444444444,45.98,-117.95,5580,1079
20180826,10.16,0,0,5.39444444444444,6.53888888888889,45.98,-117.95,5580,1079
20180827,17.78,0,0,3.67777777777778,7.68333333333333,45.98,-117.95,5580,1079
20180828,0,0,0,3.67777777777778,15.6944444444444,45.98,-117.95,5580,1079
20180829,0,0,0,8.25555555555556,20.2722222222222,45.98,-117.95,5580,1079
20180830,0,0,0,5.39444444444444,13.9777777777778,45.98,-117.95,5580,1079
20180831,0,0,0,4.82222222222222,13.9777777777778,45.98,-117.95,5580,1079
20180901,0,0,0,4.25,14.55,45.98,-117.95,5580,1079
20180902,0,0,0,6.53888888888889,16.8388888888889,45.98,-117.95,5580,1079
20180903,0,0,0,7.11111111111111,16.2666666666667,45.98,-117.95,5580,1079
20180904,0,0,0,7.11111111111111,16.2666666666667,45.98,-117.95,5580,1079
20180905,0,0,0,9.97222222222222,21.4166666666667,45.98,-117.95,5580,1079
20180906,0,0,0,13.4055555555556,21.4166666666667,45.98,-117.95,5580,1079
20180907,0,0,0,10.5444444444444,21.9888888888889,45.98,-117.95,5580,1079
20180908,0,0,0,5.39444444444444,15.1222222222222,45.98,-117.95,5580,1079
20180909,0,0,0,4.82222222222222,16.8388888888889,45.98,-117.95,5580,1079
20180910,0,0,0,3.67777777777778,12.8333333333333,45.98,-117.95,5580,1079
20180911,0,0,0,1.96111111111111,8.82777777777778,45.98,-117.95,5580,1079
20180912,0,0,0,2.53333333333333,9.97222222222222,45.98,-117.95,5580,1079
20180913,0,0,0,2.53333333333333,11.1166666666667,45.98,-117.95,5580,1079
20180914,0,0,0,3.10555555555556,13.4055555555556,45.98,-117.95,5580,1079
20180915,0,0,0,3.10555555555556,13.4055555555556,45.98,-117.95,5580,1079
20180916,0,0,0,2.53333333333333,11.6888888888889,45.98,-117.95,5580,1079
20180917,0,0,0,1.38888888888889,11.1166666666667,45.98,-117.95,5580,1079
20180918,0,0,0,1.96111111111111,11.6888888888889,45.98,-117.95,5580,1079
20180919,0,0,0,3.10555555555556,11.6888888888889,45.98,-117.95,5580,1079
20180920,0,0,0,1.38888888888889,11.6888888888889,45.98,-117.95,5580,1079
20180921,0,0,0,5.96666666666667,18.5555555555556,45.98,-117.95,5580,1079
20180922,0,0,0,4.82222222222222,10.5444444444444,45.98,-117.95,5580,1079
20180923,0,0,0,-0.327777777777778,7.68333333333333,45.98,-117.95,5580,1079
20180924,0,0,0,-0.900000000000001,10.5444444444444,45.98,-117.95,5580,1079
20180925,0,0,0,3.67777777777778,13.4055555555556,45.98,-117.95,5580,1079
20180926,0,0,0,5.39444444444444,16.2666666666667,45.98,-117.95,5580,1079
20180927,0,0,0,8.82777777777778,17.9833333333333,45.98,-117.95,5580,1079
20180928,0,0,0,7.68333333333333,16.8388888888889,45.98,-117.95,5580,1079
20180929,0,0,0,5.39444444444444,16.2666666666667,45.98,-117.95,5580,1079
20180930,0,0,0,1.96111111111111,8.82777777777778,45.98,-117.95,5580,1079
