time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,121.92,0,-14.6333333333333,-2.04444444444444,43.17,-110.14,8240,597
20171130,0,121.92,0,-15.7777777777778,1.38888888888889,43.17,-110.14,8240,597
20171201,0,121.92,0,-8.91111111111111,-0.900000000000001,43.17,-110.14,8240,597
20171202,0,124.46,0,-10.6277777777778,2.53333333333333,43.17,-110.14,8240,597
20171203,5.08,124.46,0,-7.76666666666667,1.96111111111111,43.17,-110.14,8240,597
20171204,0,129.54,0,-14.6333333333333,-4.90555555555556,43.17,-110.14,8240,597
20171205,0,127,0,-15.7777777777778,-2.61666666666667,43.17,-110.14,8240,597
20171206,0,127,0,-15.7777777777778,-4.90555555555556,43.17,-110.14,8240,597
20171207,0,124.46,0,-14.6333333333333,3.10555555555556,43.17,-110.14,8240,597
20171208,0,127,0,-12.9166666666667,3.67777777777778,43.17,-110.14,8240,597
20171209,0,127,0,-15.2055555555556,5.96666666666667,43.17,-110.14,8240,597
20171210,2.54,124.46,0,-14.6333333333333,8.25555555555556,43.17,-110.14,8240,597
20171211,0,124.46,0,-10.6277777777778,8.25555555555556,43.17,-110.14,8240,597
20171212,0,127,0,-9.48333333333333,9.97222222222222,43.17,-110.14,8240,597
20171213,0,129.54,0,-10.0555555555556,3.10555555555556,43.17,-110.14,8240,597
20171214,0,129.54,0,-16.9222222222222,2.53333333333333,43.17,-110.14,8240,597
20171215,0,127,0,-12.9166666666667,3.10555555555556,43.17,-110.14,8240,597
20171216,5.08,127,0,-13.4888888888889,-0.900000000000001,43.17,-110.14,8240,597
20171217,0,132.08,0,-18.0666666666667,-5.47777777777778,43.17,-110.14,8240,597
20171218,2.54,132.08,0,-8.33888888888889,-3.18888888888889,43.17,-110.14,8240,597
20171219,0,134.62,0,-7.19444444444444,0.816666666666666,43.17,-110.14,8240,597
20171220,2.54,137.16,0,-10.6277777777778,0.816666666666666,43.17,-110.14,8240,597
20171221,0,137.16,0,-18.6388888888889,-2.04444444444444,43.17,-110.14,8240,597
20171222,7.62,137.16,0,-18.0666666666667,-7.76666666666667,43.17,-110.14,8240,597
20171223,5.08,144.78,0,-24.9333333333333,-5.47777777777778,43.17,-110.14,8240,597
20171224,7.62,149.86,0,-20.3555555555556,-7.19444444444444,43.17,-110.14,8240,597
20171225,7.62,157.48,0,-11.7722222222222,-4.33333333333333,43.17,-110.14,8240,597
20171226,0,165.1,0,-19.7833333333333,-5.47777777777778,43.17,-110.14,8240,597
20171227,12.7,165.1,0,-16.9222222222222,-4.33333333333333,43.17,-110.14,8240,597
20171228,0,177.8,0,-10.6277777777778,-0.900000000000001,43.17,-110.14,8240,597
20171229,7.62,177.8,0,-6.05,0.816666666666666,43.17,-110.14,8240,597
20171230,0,185.42,0,-17.4944444444444,1.38888888888889,43.17,-110.14,8240,597
20171231,0,185.42,0,-22.0722222222222,-3.18888888888889,43.17,-110.14,8240,597
20180101,0,185.42,0,-20.9277777777778,-1.47222222222222,43.17,-110.14,8240,597
20180102,0,185.42,0,-23.7888888888889,2.53333333333333,43.17,-110.14,8240,597
20180103,2.54,180.34,0,-14.6333333333333,4.82222222222222,43.17,-110.14,8240,597
20180104,0,180.34,0,-11.7722222222222,5.96666666666667,43.17,-110.14,8240,597
20180105,0,182.88,0,-7.19444444444444,5.39444444444444,43.17,-110.14,8240,597
20180106,0,182.88,0,-6.05,2.53333333333333,43.17,-110.14,8240,597
20180107,0,182.88,0,-11.7722222222222,-0.900000000000001,43.17,-110.14,8240,597
20180108,2.54,182.88,0,-11.2,3.10555555555556,43.17,-110.14,8240,597
20180109,10.16,185.42,0,-4.33333333333333,-0.900000000000001,43.17,-110.14,8240,597
20180110,10.16,195.58,0,-11.7722222222222,-0.900000000000001,43.17,-110.14,8240,597
20180111,20.32,205.74,0,-14.0611111111111,-3.76111111111111,43.17,-110.14,8240,597
20180112,5.08,226.06,0,-6.05,-0.327777777777778,43.17,-110.14,8240,597
20180113,0,231.14,0,-13.4888888888889,0.244444444444443,43.17,-110.14,8240,597
20180114,0,228.6,0,-14.6333333333333,3.67777777777778,43.17,-110.14,8240,597
20180115,0,231.14,0,-8.33888888888889,0.244444444444443,43.17,-110.14,8240,597
20180116,0,231.14,0,-16.9222222222222,1.38888888888889,43.17,-110.14,8240,597
20180117,0,228.6,0,-11.7722222222222,3.67777777777778,43.17,-110.14,8240,597
20180118,0,228.6,0,-10.0555555555556,3.10555555555556,43.17,-110.14,8240,597
20180119,2.54,231.14,0,-8.33888888888889,0.816666666666666,43.17,-110.14,8240,597
20180120,0,231.14,0,-11.2,-3.18888888888889,43.17,-110.14,8240,597
20180121,0,231.14,0,-20.9277777777778,-2.61666666666667,43.17,-110.14,8240,597
20180122,2.54,231.14,0,-19.7833333333333,-4.90555555555556,43.17,-110.14,8240,597
20180123,0,233.68,0,-16.9222222222222,-3.18888888888889,43.17,-110.14,8240,597
20180124,5.08,228.6,0,-16.9222222222222,0.816666666666666,43.17,-110.14,8240,597
20180125,2.54,233.68,0,-12.9166666666667,-2.61666666666667,43.17,-110.14,8240,597
20180126,2.54,236.22,0,-11.2,-4.33333333333333,43.17,-110.14,8240,597
20180127,7.62,238.76,0,-14.6333333333333,-6.05,43.17,-110.14,8240,597
20180128,5.08,246.38,0,-7.19444444444444,0.816666666666666,43.17,-110.14,8240,597
20180129,0,248.92,0,-8.33888888888889,3.10555555555556,43.17,-110.14,8240,597
20180130,0,248.92,0,-8.33888888888889,3.10555555555556,43.17,-110.14,8240,597
20180131,0,251.46,0,-8.91111111111111,-0.900000000000001,43.17,-110.14,8240,597
20180201,0,251.46,0,-11.7722222222222,-2.04444444444444,43.17,-110.14,8240,597
20180202,12.7,251.46,0,-5.47777777777778,1.38888888888889,43.17,-110.14,8240,597
20180203,12.7,261.62,0,-2.04444444444444,0.244444444444443,43.17,-110.14,8240,597
20180204,12.7,274.32,0,-2.04444444444444,2.53333333333333,43.17,-110.14,8240,597
20180205,7.62,284.48,0,-6.62222222222222,1.96111111111111,43.17,-110.14,8240,597
20180206,0,292.1,0,-10.0555555555556,0.244444444444443,43.17,-110.14,8240,597
20180207,2.54,292.1,0,-6.62222222222222,0.244444444444443,43.17,-110.14,8240,597
20180208,0,292.1,0,-2.61666666666667,3.67777777777778,43.17,-110.14,8240,597
20180209,5.08,292.1,0,-8.33888888888889,1.96111111111111,43.17,-110.14,8240,597
20180210,0,297.18,0,-18.6388888888889,-4.33333333333333,43.17,-110.14,8240,597
20180211,0,297.18,0,-15.2055555555556,-3.76111111111111,43.17,-110.14,8240,597
20180212,2.54,297.18,0,-14.6333333333333,-2.04444444444444,43.17,-110.14,8240,597
20180213,0,299.72,0,-18.6388888888889,1.38888888888889,43.17,-110.14,8240,597
20180214,5.08,299.72,0,-18.6388888888889,-2.04444444444444,43.17,-110.14,8240,597
20180215,0,304.8,0,-20.9277777777778,-4.90555555555556,43.17,-110.14,8240,597
20180216,7.62,304.8,0,-20.3555555555556,-4.90555555555556,43.17,-110.14,8240,597
20180217,5.08,312.42,0,-10.6277777777778,0.244444444444443,43.17,-110.14,8240,597
20180218,15.24,317.5,0,-12.9166666666667,-2.61666666666667,43.17,-110.14,8240,597
20180219,5.08,332.74,0,-22.6444444444444,-8.91111111111111,43.17,-110.14,8240,597
20180220,0,335.28,0,-28.9388888888889,-12.3444444444444,43.17,-110.14,8240,597
20180221,0,335.28,0,-28.9388888888889,-11.7722222222222,43.17,-110.14,8240,597
20180222,2.54,335.28,0,-25.5055555555556,-7.19444444444444,43.17,-110.14,8240,597
20180223,0,335.28,0,-23.7888888888889,-2.61666666666667,43.17,-110.14,8240,597
20180224,7.62,335.28,0,-24.3611111111111,-8.91111111111111,43.17,-110.14,8240,597
20180225,5.08,342.9,0,-19.2111111111111,-6.62222222222222,43.17,-110.14,8240,597
20180226,12.7,347.98,0,-12.9166666666667,-4.33333333333333,43.17,-110.14,8240,597
20180227,0,360.68,0,-12.9166666666667,-2.61666666666667,43.17,-110.14,8240,597
20180228,0,360.68,0,-23.2166666666667,-3.18888888888889,43.17,-110.14,8240,597
20180301,5.08,360.68,0,-20.9277777777778,-3.18888888888889,43.17,-110.14,8240,597
20180302,0,365.76,0,-7.19444444444444,1.38888888888889,43.17,-110.14,8240,597
20180303,0,365.76,0,-7.19444444444444,3.10555555555556,43.17,-110.14,8240,597
20180304,7.62,365.76,0,-12.9166666666667,-3.18888888888889,43.17,-110.14,8240,597
20180305,0,373.38,0,-12.9166666666667,-3.76111111111111,43.17,-110.14,8240,597
20180306,0,373.38,0,-19.7833333333333,-0.900000000000001,43.17,-110.14,8240,597
20180307,2.54,373.38,0,-20.9277777777778,2.53333333333333,43.17,-110.14,8240,597
20180308,5.08,375.92,0,-14.6333333333333,3.67777777777778,43.17,-110.14,8240,597
20180309,2.54,378.46,0,-4.90555555555556,3.10555555555556,43.17,-110.14,8240,597
20180310,0,381,0,-13.4888888888889,3.10555555555556,43.17,-110.14,8240,597
20180311,2.54,381,0,-16.35,4.25,43.17,-110.14,8240,597
20180312,7.62,383.54,0,-10.0555555555556,7.68333333333333,43.17,-110.14,8240,597
20180313,0,391.16,0,-11.7722222222222,7.11111111111111,43.17,-110.14,8240,597
20180314,7.62,391.16,0,-7.19444444444444,7.11111111111111,43.17,-110.14,8240,597
20180315,5.08,398.78,0,-9.48333333333333,3.67777777777778,43.17,-110.14,8240,597
20180316,0,403.86,0,-10.6277777777778,1.96111111111111,43.17,-110.14,8240,597
20180317,2.54,403.86,0,-11.2,1.96111111111111,43.17,-110.14,8240,597
20180318,0,406.4,0,-14.0611111111111,0.816666666666666,43.17,-110.14,8240,597
20180319,0,406.4,0,-18.0666666666667,1.38888888888889,43.17,-110.14,8240,597
20180320,2.54,406.4,0,-11.2,3.10555555555556,43.17,-110.14,8240,597
20180321,5.08,406.4,0,-10.6277777777778,2.53333333333333,43.17,-110.14,8240,597
20180322,12.7,408.94,0,-0.900000000000001,1.96111111111111,43.17,-110.14,8240,597
20180323,2.54,421.64,0,-7.76666666666667,2.53333333333333,43.17,-110.14,8240,597
20180324,0,421.64,0,-10.6277777777778,2.53333333333333,43.17,-110.14,8240,597
20180325,5.08,429.26,0,-8.91111111111111,3.10555555555556,43.17,-110.14,8240,597
20180326,0,431.8,0,-14.6333333333333,1.96111111111111,43.17,-110.14,8240,597
20180327,0,429.26,0,-16.9222222222222,3.67777777777778,43.17,-110.14,8240,597
20180328,2.54,431.8,0,-9.48333333333333,3.67777777777778,43.17,-110.14,8240,597
20180329,0,434.34,0,-14.0611111111111,3.10555555555556,43.17,-110.14,8240,597
20180330,2.54,434.34,0,-9.48333333333333,6.53888888888889,43.17,-110.14,8240,597
20180331,10.16,434.34,0,-7.19444444444444,5.39444444444444,43.17,-110.14,8240,597
20180401,7.62,444.5,0,-4.33333333333333,4.82222222222222,43.17,-110.14,8240,597
20180402,10.16,452.12,0,-14.0611111111111,1.96111111111111,43.17,-110.14,8240,597
20180403,0,462.28,0,-18.6388888888889,-1.47222222222222,43.17,-110.14,8240,597
20180404,5.08,462.28,0,-10.6277777777778,0.816666666666666,43.17,-110.14,8240,597
20180405,5.08,467.36,0,-2.04444444444444,5.96666666666667,43.17,-110.14,8240,597
20180406,7.62,472.44,0,-1.47222222222222,6.53888888888889,43.17,-110.14,8240,597
20180407,0,480.06,0,-2.04444444444444,1.96111111111111,43.17,-110.14,8240,597
20180408,10.16,480.06,0,-4.33333333333333,3.67777777777778,43.17,-110.14,8240,597
20180409,2.54,487.68,0,-8.33888888888889,3.67777777777778,43.17,-110.14,8240,597
20180410,2.54,490.22,0,-9.48333333333333,7.68333333333333,43.17,-110.14,8240,597
20180411,0,490.22,0,-0.327777777777778,8.82777777777778,43.17,-110.14,8240,597
20180412,2.54,485.14,0,-7.19444444444444,3.67777777777778,43.17,-110.14,8240,597
20180413,0,485.14,0,-12.3444444444444,1.38888888888889,43.17,-110.14,8240,597
20180414,0,487.68,0,-14.0611111111111,6.53888888888889,43.17,-110.14,8240,597
20180415,0,485.14,0,-4.33333333333333,4.82222222222222,43.17,-110.14,8240,597
20180416,0,485.14,0,-4.90555555555556,12.8333333333333,43.17,-110.14,8240,597
20180417,2.54,472.44,0,-8.91111111111111,0.244444444444443,43.17,-110.14,8240,597
20180418,2.54,467.36,0,-14.0611111111111,4.82222222222222,43.17,-110.14,8240,597
20180419,0,464.82,0,-4.33333333333333,10.5444444444444,43.17,-110.14,8240,597
20180420,0,454.66,0,-2.61666666666667,11.6888888888889,43.17,-110.14,8240,597
20180421,0,434.34,0,-4.90555555555556,12.2611111111111,43.17,-110.14,8240,597
20180422,0,416.56,0,-4.33333333333333,13.4055555555556,43.17,-110.14,8240,597
20180423,2.54,396.24,0,-2.61666666666667,7.68333333333333,43.17,-110.14,8240,597
20180424,0,393.7,0,-6.62222222222222,6.53888888888889,43.17,-110.14,8240,597
20180425,0,391.16,0,-8.91111111111111,11.1166666666667,43.17,-110.14,8240,597
20180426,0,375.92,0,-4.33333333333333,12.2611111111111,43.17,-110.14,8240,597
20180427,0,360.68,0,-3.18888888888889,15.6944444444444,43.17,-110.14,8240,597
20180428,0,342.9,0,-0.900000000000001,17.4111111111111,43.17,-110.14,8240,597
20180429,0,325.12,0,-1.47222222222222,10.5444444444444,43.17,-110.14,8240,597
20180430,15.24,312.42,0,-3.18888888888889,4.82222222222222,43.17,-110.14,8240,597
20180501,0,325.12,0,-4.33333333333333,7.11111111111111,43.17,-110.14,8240,597
20180502,0,327.66,0,-6.05,11.1166666666667,43.17,-110.14,8240,597
20180503,0,325.12,0,-5.47777777777778,11.1166666666667,43.17,-110.14,8240,597
20180504,0,317.5,0,-3.18888888888889,13.9777777777778,43.17,-110.14,8240,597
20180505,0,287.02,0,-2.04444444444444,16.2666666666667,43.17,-110.14,8240,597
20180506,0,266.7,0,0.244444444444443,19.1277777777778,43.17,-110.14,8240,597
20180507,0,241.3,0,-0.900000000000001,15.6944444444444,43.17,-110.14,8240,597
20180508,0,215.9,0,-1.47222222222222,15.6944444444444,43.17,-110.14,8240,597
20180509,0,190.5,0,-0.900000000000001,17.9833333333333,43.17,-110.14,8240,597
20180510,5.08,170.18,0,0.244444444444443,12.8333333333333,43.17,-110.14,8240,597
20180511,7.62,154.94,0,-0.327777777777778,7.11111111111111,43.17,-110.14,8240,597
20180512,22.86,144.78,0,-0.327777777777778,8.82777777777778,43.17,-110.14,8240,597
20180513,0,137.16,0,-3.18888888888889,9.97222222222222,43.17,-110.14,8240,597
20180514,0,127,0,-2.61666666666667,13.9777777777778,43.17,-110.14,8240,597
20180515,0,109.22,0,-1.47222222222222,15.6944444444444,43.17,-110.14,8240,597
20180516,2.54,86.36,0,-1.47222222222222,16.2666666666667,43.17,-110.14,8240,597
20180517,0,68.58,0,-0.900000000000001,15.6944444444444,43.17,-110.14,8240,597
20180518,2.54,55.88,0,-1.47222222222222,14.55,43.17,-110.14,8240,597
20180519,2.54,35.56,0,-0.327777777777778,11.1166666666667,43.17,-110.14,8240,597
20180520,0,12.7,0,-1.47222222222222,14.55,43.17,-110.14,8240,597
20180521,0,5.08,0,-0.327777777777778,15.6944444444444,43.17,-110.14,8240,597
20180522,2.54,0,0,0.244444444444443,15.1222222222222,43.17,-110.14,8240,597
20180523,15.24,0,0,1.38888888888889,9.4,43.17,-110.14,8240,597
20180524,0,0,0,0.816666666666666,15.1222222222222,43.17,-110.14,8240,597
20180525,0,0,0,0.244444444444443,19.1277777777778,43.17,-110.14,8240,597
20180526,0,0,0,0.816666666666666,20.8444444444444,43.17,-110.14,8240,597
20180527,0,0,0,0.816666666666666,18.5555555555556,43.17,-110.14,8240,597
20180528,0,0,0,-0.327777777777778,16.2666666666667,43.17,-110.14,8240,597
20180529,0,0,0,1.38888888888889,14.55,43.17,-110.14,8240,597
20180530,10.16,0,0,0.816666666666666,19.1277777777778,43.17,-110.14,8240,597
20180531,15.24,0,0,3.67777777777778,17.4111111111111,43.17,-110.14,8240,597
20180601,0,0,0,-2.04444444444444,8.25555555555556,43.17,-110.14,8240,597
20180602,0,0,0,-3.18888888888889,16.8388888888889,43.17,-110.14,8240,597
20180603,0,0,0,-0.327777777777778,20.2722222222222,43.17,-110.14,8240,597
20180604,0,0,0,1.38888888888889,21.9888888888889,43.17,-110.14,8240,597
20180605,0,0,0,2.53333333333333,21.4166666666667,43.17,-110.14,8240,597
20180606,0,0,0,3.10555555555556,23.7055555555556,43.17,-110.14,8240,597
20180607,0,0,0,3.67777777777778,20.8444444444444,43.17,-110.14,8240,597
20180608,0,0,0,1.96111111111111,20.2722222222222,43.17,-110.14,8240,597
20180609,0,0,0,3.10555555555556,23.7055555555556,43.17,-110.14,8240,597
20180610,0,0,0,-3.18888888888889,11.1166666666667,43.17,-110.14,8240,597
20180611,0,0,0,-4.33333333333333,13.9777777777778,43.17,-110.14,8240,597
20180612,0,0,0,-3.18888888888889,17.4111111111111,43.17,-110.14,8240,597
20180613,0,0,0,-0.900000000000001,24.2777777777778,43.17,-110.14,8240,597
20180614,0,0,0,3.67777777777778,21.9888888888889,43.17,-110.14,8240,597
20180615,0,0,0,7.11111111111111,17.9833333333333,43.17,-110.14,8240,597
20180616,0,0,0,3.10555555555556,16.2666666666667,43.17,-110.14,8240,597
20180617,0,0,0,4.25,16.2666666666667,43.17,-110.14,8240,597
20180618,7.62,0,0,0.244444444444443,11.6888888888889,43.17,-110.14,8240,597
20180619,25.4,0,0,-0.327777777777778,12.8333333333333,43.17,-110.14,8240,597
20180620,12.7,0,0,0.816666666666666,17.4111111111111,43.17,-110.14,8240,597
20180621,0,0,0,2.53333333333333,20.2722222222222,43.17,-110.14,8240,597
20180622,0,0,0,1.96111111111111,16.2666666666667,43.17,-110.14,8240,597
20180623,0,0,0,0.244444444444443,16.8388888888889,43.17,-110.14,8240,597
20180624,0,0,0,-1.47222222222222,18.5555555555556,43.17,-110.14,8240,597
20180625,2.54,0,0,1.38888888888889,20.8444444444444,43.17,-110.14,8240,597
20180626,0,0,0,3.10555555555556,21.9888888888889,43.17,-110.14,8240,597
20180627,0,0,0,2.53333333333333,23.7055555555556,43.17,-110.14,8240,597
20180628,0,0,0,4.82222222222222,24.85,43.17,-110.14,8240,597
20180629,0,0,0,0.816666666666666,15.1222222222222,43.17,-110.14,8240,597
20180630,0,0,0,0.244444444444443,15.1222222222222,43.17,-110.14,8240,597
20180701,0,0,0,-0.327777777777778,17.9833333333333,43.17,-110.14,8240,597
20180702,2.54,0,0,1.38888888888889,20.8444444444444,43.17,-110.14,8240,597
20180703,0,0,0,1.38888888888889,18.5555555555556,43.17,-110.14,8240,597
20180704,2.54,0,0,0.816666666666666,23.7055555555556,43.17,-110.14,8240,597
20180705,2.54,0,0,5.39444444444444,24.2777777777778,43.17,-110.14,8240,597
20180706,0,0,0,5.96666666666667,27.1388888888889,43.17,-110.14,8240,597
20180707,0,0,0,6.53888888888889,26.5666666666667,43.17,-110.14,8240,597
20180708,0,0,0,5.96666666666667,27.7111111111111,43.17,-110.14,8240,597
20180709,0,0,0,10.5444444444444,26.5666666666667,43.17,-110.14,8240,597
20180710,0,0,0,8.82777777777778,25.4222222222222,43.17,-110.14,8240,597
20180711,0,0,0,6.53888888888889,25.4222222222222,43.17,-110.14,8240,597
20180712,0,0,0,6.53888888888889,24.85,43.17,-110.14,8240,597
20180713,0,0,0,3.10555555555556,24.85,43.17,-110.14,8240,597
20180714,0,0,0,4.82222222222222,23.7055555555556,43.17,-110.14,8240,597
20180715,0,0,0,5.39444444444444,25.9944444444445,43.17,-110.14,8240,597
20180716,0,0,0,7.68333333333333,23.7055555555556,43.17,-110.14,8240,597
20180717,0,0,0,5.39444444444444,23.1333333333333,43.17,-110.14,8240,597
20180718,0,0,0,4.82222222222222,23.7055555555556,43.17,-110.14,8240,597
20180719,0,0,0,4.25,25.4222222222222,43.17,-110.14,8240,597
20180720,0,0,0,4.82222222222222,26.5666666666667,43.17,-110.14,8240,597
20180721,0,0,0,6.53888888888889,24.2777777777778,43.17,-110.14,8240,597
20180722,0,0,0,5.39444444444444,24.2777777777778,43.17,-110.14,8240,597
20180723,0,0,0,3.67777777777778,24.2777777777778,43.17,-110.14,8240,597
20180724,0,0,0,4.82222222222222,26.5666666666667,43.17,-110.14,8240,597
20180725,5.08,0,0,6.53888888888889,24.85,43.17,-110.14,8240,597
20180726,0,0,0,4.82222222222222,24.2777777777778,43.17,-110.14,8240,597
20180727,0,0,0,3.67777777777778,23.7055555555556,43.17,-110.14,8240,597
20180728,0,0,0,4.25,23.7055555555556,43.17,-110.14,8240,597
20180729,0,0,0,2.53333333333333,22.5611111111111,43.17,-110.14,8240,597
20180730,0,0,0,2.53333333333333,23.7055555555556,43.17,-110.14,8240,597
20180731,0,0,0,4.25,25.9944444444445,43.17,-110.14,8240,597
20180801,0,0,0,7.68333333333333,26.5666666666667,43.17,-110.14,8240,597
20180802,0,0,0,5.96666666666667,25.4222222222222,43.17,-110.14,8240,597
20180803,0,0,0,4.82222222222222,23.7055555555556,43.17,-110.14,8240,597
20180804,0,0,0,1.38888888888889,21.4166666666667,43.17,-110.14,8240,597
20180805,0,0,0,3.67777777777778,20.2722222222222,43.17,-110.14,8240,597
20180806,0,0,0,1.38888888888889,21.4166666666667,43.17,-110.14,8240,597
20180807,0,0,0,1.96111111111111,24.2777777777778,43.17,-110.14,8240,597
20180808,0,0,0,4.25,25.4222222222222,43.17,-110.14,8240,597
20180809,0,0,0,5.96666666666667,28.2833333333333,43.17,-110.14,8240,597
20180810,0,0,0,4.82222222222222,28.2833333333333,43.17,-110.14,8240,597
20180811,NaN,0,0,NaN,NaN,43.17,-110.14,8240,597
20180812,NaN,NaN,0,NaN,NaN,43.17,-110.14,8240,597
20180813,NaN,NaN,0,NaN,NaN,43.17,-110.14,8240,597
20180814,NaN,NaN,0,NaN,NaN,43.17,-110.14,8240,597
20180815,NaN,NaN,0,NaN,NaN,43.17,-110.14,8240,597
20180816,NaN,NaN,0,NaN,NaN,43.17,-110.14,8240,597
20180817,NaN,NaN,0,NaN,NaN,43.17,-110.14,8240,597
20180818,NaN,NaN,0,NaN,NaN,43.17,-110.14,8240,597
20180819,NaN,NaN,0,NaN,NaN,43.17,-110.14,8240,597
20180820,NaN,NaN,0,NaN,NaN,43.17,-110.14,8240,597
20180821,NaN,0,0,NaN,NaN,43.17,-110.14,8240,597
20180822,NaN,0,0,7.11111111111111,14.55,43.17,-110.14,8240,597
20180823,2.54,0,0,-0.327777777777778,17.9833333333333,43.17,-110.14,8240,597
20180824,0,0,0,0.816666666666666,20.8444444444444,43.17,-110.14,8240,597
20180825,0,0,0,1.96111111111111,21.4166666666667,43.17,-110.14,8240,597
20180826,0,0,0,0.816666666666666,17.9833333333333,43.17,-110.14,8240,597
20180827,12.7,0,0,-0.327777777777778,8.82777777777778,43.17,-110.14,8240,597
20180828,0,0,0,-0.900000000000001,13.9777777777778,43.17,-110.14,8240,597
20180829,0,0,0,-1.47222222222222,19.7,43.17,-110.14,8240,597
20180830,0,0,0,1.96111111111111,22.5611111111111,43.17,-110.14,8240,597
20180831,0,0,0,0.816666666666666,18.5555555555556,43.17,-110.14,8240,597
20180901,0,0,0,-0.900000000000001,19.1277777777778,43.17,-110.14,8240,597
20180902,0,0,0,-0.327777777777778,20.8444444444444,43.17,-110.14,8240,597
20180903,0,0,0,NaN,NaN,43.17,-110.14,8240,597
20180904,0,0,0,NaN,NaN,43.17,-110.14,8240,597
20180905,0,0,0,1.38888888888889,23.1333333333333,43.17,-110.14,8240,597
20180906,0,0,0,3.10555555555556,23.1333333333333,43.17,-110.14,8240,597
20180907,0,0,0,3.67777777777778,21.9888888888889,43.17,-110.14,8240,597
20180908,2.54,0,0,1.38888888888889,20.2722222222222,43.17,-110.14,8240,597
20180909,0,0,0,-0.327777777777778,19.7,43.17,-110.14,8240,597
20180910,0,0,0,0.816666666666666,22.5611111111111,43.17,-110.14,8240,597
20180911,0,0,0,1.96111111111111,20.8444444444444,43.17,-110.14,8240,597
20180912,0,0,0,-0.327777777777778,19.1277777777778,43.17,-110.14,8240,597
20180913,0,0,0,-0.327777777777778,17.4111111111111,43.17,-110.14,8240,597
20180914,0,0,0,-0.327777777777778,21.4166666666667,43.17,-110.14,8240,597
20180915,0,0,0,-0.327777777777778,23.7055555555556,43.17,-110.14,8240,597
20180916,0,0,0,1.38888888888889,21.9888888888889,43.17,-110.14,8240,597
20180917,0,0,0,-0.327777777777778,21.4166666666667,43.17,-110.14,8240,597
20180918,0,0,0,1.38888888888889,19.7,43.17,-110.14,8240,597
20180919,0,0,0,-1.47222222222222,20.2722222222222,43.17,-110.14,8240,597
20180920,0,0,0,-2.61666666666667,12.2611111111111,43.17,-110.14,8240,597
20180921,2.54,0,0,-4.33333333333333,15.1222222222222,43.17,-110.14,8240,597
20180922,0,0,0,-2.04444444444444,17.9833333333333,43.17,-110.14,8240,597
20180923,0,0,0,-2.04444444444444,15.6944444444444,43.17,-110.14,8240,597
20180924,0,0,0,-4.33333333333333,11.6888888888889,43.17,-110.14,8240,597
20180925,0,0,0,-6.62222222222222,12.8333333333333,43.17,-110.14,8240,597
20180926,0,0,0,-4.90555555555556,13.4055555555556,43.17,-110.14,8240,597
20180927,0,0,0,-2.61666666666667,15.1222222222222,43.17,-110.14,8240,597
20180928,0,0,0,-2.04444444444444,16.8388888888889,43.17,-110.14,8240,597
20180929,0,0,0,-1.47222222222222,19.1277777777778,43.17,-110.14,8240,597
20180930,0,0,0,0.816666666666666,14.55,43.17,-110.14,8240,597
