time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,0,0,-4.90555555555556,0.244444444444443,44.14,-121.64,5690,815
20171203,0,0,0,-6.05,-1.47222222222222,44.14,-121.64,5690,815
20171204,2.54,0,0,-6.62222222222222,2.53333333333333,44.14,-121.64,5690,815
20171205,0,0,0,-4.90555555555556,1.38888888888889,44.14,-121.64,5690,815
20171206,0,0,0,-3.76111111111111,5.96666666666667,44.14,-121.64,5690,815
20171207,5.08,0,0,-3.18888888888889,11.6888888888889,44.14,-121.64,5690,815
20171208,0,0,0,4.82222222222222,13.9777777777778,44.14,-121.64,5690,815
20171209,0,0,0,3.67777777777778,11.1166666666667,44.14,-121.64,5690,815
20171210,0,0,0,-1.47222222222222,12.8333333333333,44.14,-121.64,5690,815
20171211,0,0,0,0.244444444444443,11.1166666666667,44.14,-121.64,5690,815
20171212,0,0,0,3.67777777777778,11.6888888888889,44.14,-121.64,5690,815
20171213,0,0,0,-0.900000000000001,10.5444444444444,44.14,-121.64,5690,815
20171214,0,0,0,-2.04444444444444,12.8333333333333,44.14,-121.64,5690,815
20171215,0,0,0,-3.76111111111111,10.5444444444444,44.14,-121.64,5690,815
20171216,0,0,0,-4.33333333333333,-0.327777777777778,44.14,-121.64,5690,815
20171217,0,0,0,-2.04444444444444,7.68333333333333,44.14,-121.64,5690,815
20171218,0,0,0,2.53333333333333,7.11111111111111,44.14,-121.64,5690,815
20171219,20.32,0,0,-5.47777777777778,4.82222222222222,44.14,-121.64,5690,815
20171220,0,20.32,0,-10.0555555555556,-2.04444444444444,44.14,-121.64,5690,815
20171221,7.62,20.32,0,-11.2,4.82222222222222,44.14,-121.64,5690,815
20171222,0,27.94,0,-3.18888888888889,1.38888888888889,44.14,-121.64,5690,815
20171223,0,27.94,0,-12.3444444444444,-2.04444444444444,44.14,-121.64,5690,815
20171224,10.16,25.4,0,-11.7722222222222,3.67777777777778,44.14,-121.64,5690,815
20171225,0,33.02,0,-7.19444444444444,1.38888888888889,44.14,-121.64,5690,815
20171226,0,30.48,0,-8.33888888888889,6.53888888888889,44.14,-121.64,5690,815
20171227,0,35.56,0,-3.18888888888889,4.25,44.14,-121.64,5690,815
20171228,5.08,33.02,0,-2.61666666666667,7.68333333333333,44.14,-121.64,5690,815
20171229,12.7,38.1,0,1.96111111111111,7.11111111111111,44.14,-121.64,5690,815
20171230,0,40.64,0,-5.47777777777778,2.53333333333333,44.14,-121.64,5690,815
20171231,0,35.56,0,-6.05,4.82222222222222,44.14,-121.64,5690,815
20180101,0,38.1,0,-0.327777777777778,8.25555555555556,44.14,-121.64,5690,815
20180102,2.54,35.56,0,-3.18888888888889,7.68333333333333,44.14,-121.64,5690,815
20180103,0,38.1,0,-0.900000000000001,8.82777777777778,44.14,-121.64,5690,815
20180104,2.54,38.1,0,-0.900000000000001,9.4,44.14,-121.64,5690,815
20180105,0,40.64,0,-0.900000000000001,5.39444444444444,44.14,-121.64,5690,815
20180106,0,35.56,0,-3.76111111111111,1.96111111111111,44.14,-121.64,5690,815
20180107,0,33.02,0,-0.327777777777778,7.11111111111111,44.14,-121.64,5690,815
20180108,5.08,38.1,0,0.816666666666666,7.68333333333333,44.14,-121.64,5690,815
20180109,0,35.56,0,-2.61666666666667,4.82222222222222,44.14,-121.64,5690,815
20180110,0,30.48,0,-3.76111111111111,2.53333333333333,44.14,-121.64,5690,815
20180111,20.32,33.02,0,0.244444444444443,3.67777777777778,44.14,-121.64,5690,815
20180112,2.54,40.64,0,-0.327777777777778,5.39444444444444,44.14,-121.64,5690,815
20180113,0,40.64,0,2.53333333333333,11.6888888888889,44.14,-121.64,5690,815
20180114,0,43.18,0,-0.327777777777778,6.53888888888889,44.14,-121.64,5690,815
20180115,2.54,38.1,0,0.816666666666666,9.97222222222222,44.14,-121.64,5690,815
20180116,2.54,40.64,0,-0.900000000000001,4.25,44.14,-121.64,5690,815
20180117,7.62,40.64,0,1.96111111111111,9.4,44.14,-121.64,5690,815
20180118,0,33.02,0,-5.47777777777778,1.96111111111111,44.14,-121.64,5690,815
20180119,5.08,33.02,0,-5.47777777777778,-0.327777777777778,44.14,-121.64,5690,815
20180120,0,38.1,0,-4.90555555555556,1.38888888888889,44.14,-121.64,5690,815
20180121,7.62,35.56,0,-3.18888888888889,1.96111111111111,44.14,-121.64,5690,815
20180122,0,43.18,0,-6.05,0.816666666666666,44.14,-121.64,5690,815
20180123,12.7,43.18,0,-2.61666666666667,2.53333333333333,44.14,-121.64,5690,815
20180124,15.24,53.34,0,-6.62222222222222,1.96111111111111,44.14,-121.64,5690,815
20180125,12.7,68.58,0,-6.62222222222222,-2.04444444444444,44.14,-121.64,5690,815
20180126,2.54,81.28,0,-6.05,-2.04444444444444,44.14,-121.64,5690,815
20180127,17.78,83.82,0,-2.04444444444444,4.82222222222222,44.14,-121.64,5690,815
20180128,0,99.06,0,2.53333333333333,11.1166666666667,44.14,-121.64,5690,815
20180129,0,93.98,0,1.38888888888889,10.5444444444444,44.14,-121.64,5690,815
20180130,0,96.52,0,-6.05,4.25,44.14,-121.64,5690,815
20180131,0,96.52,0,-6.62222222222222,1.96111111111111,44.14,-121.64,5690,815
20180201,0,96.52,0,-0.327777777777778,6.53888888888889,44.14,-121.64,5690,815
20180202,0,93.98,0,4.25,8.82777777777778,44.14,-121.64,5690,815
20180203,0,86.36,0,3.67777777777778,10.5444444444444,44.14,-121.64,5690,815
20180204,0,81.28,0,3.10555555555556,8.82777777777778,44.14,-121.64,5690,815
20180205,0,78.74,0,0.244444444444443,7.68333333333333,44.14,-121.64,5690,815
20180206,0,78.74,0,1.96111111111111,7.68333333333333,44.14,-121.64,5690,815
20180207,0,76.2,0,2.53333333333333,13.4055555555556,44.14,-121.64,5690,815
20180208,0,73.66,0,3.10555555555556,9.97222222222222,44.14,-121.64,5690,815
20180209,0,68.58,0,-3.18888888888889,5.96666666666667,44.14,-121.64,5690,815
20180210,0,68.58,0,-6.05,1.38888888888889,44.14,-121.64,5690,815
20180211,2.54,60.96,0,-6.05,4.82222222222222,44.14,-121.64,5690,815
20180212,0,63.5,0,-11.7722222222222,-3.18888888888889,44.14,-121.64,5690,815
20180213,7.62,60.96,0,-5.47777777777778,7.68333333333333,44.14,-121.64,5690,815
20180214,0,68.58,0,-6.62222222222222,1.96111111111111,44.14,-121.64,5690,815
20180215,0,68.58,0,-7.76666666666667,1.38888888888889,44.14,-121.64,5690,815
20180216,5.08,68.58,0,-6.05,2.53333333333333,44.14,-121.64,5690,815
20180217,10.16,73.66,0,-4.33333333333333,4.82222222222222,44.14,-121.64,5690,815
20180218,12.7,83.82,0,-11.2,-3.76111111111111,44.14,-121.64,5690,815
20180219,0,96.52,0,-15.2055555555556,-8.91111111111111,44.14,-121.64,5690,815
20180220,10.16,93.98,0,-16.35,-3.76111111111111,44.14,-121.64,5690,815
20180221,2.54,104.14,0,-14.0611111111111,-4.90555555555556,44.14,-121.64,5690,815
20180222,0,106.68,0,-16.9222222222222,-7.76666666666667,44.14,-121.64,5690,815
20180223,7.62,104.14,0,-17.4944444444444,-2.61666666666667,44.14,-121.64,5690,815
20180224,17.78,111.76,0,-7.19444444444444,-3.18888888888889,44.14,-121.64,5690,815
20180225,27.94,129.54,0,-7.76666666666667,-0.900000000000001,44.14,-121.64,5690,815
20180226,0,157.48,0,-12.9166666666667,-3.76111111111111,44.14,-121.64,5690,815
20180227,5.08,149.86,0,-12.3444444444444,0.244444444444443,44.14,-121.64,5690,815
20180228,12.7,154.94,0,-4.33333333333333,1.38888888888889,44.14,-121.64,5690,815
20180301,5.08,167.64,0,-7.19444444444444,0.816666666666666,44.14,-121.64,5690,815
20180302,0,172.72,0,-8.91111111111111,-0.900000000000001,44.14,-121.64,5690,815
20180303,2.54,172.72,0,-10.0555555555556,-0.327777777777778,44.14,-121.64,5690,815
20180304,0,175.26,0,-10.0555555555556,1.38888888888889,44.14,-121.64,5690,815
20180305,0,175.26,0,-7.76666666666667,3.10555555555556,44.14,-121.64,5690,815
20180306,7.62,175.26,0,-6.05,5.96666666666667,44.14,-121.64,5690,815
20180307,7.62,177.8,0,1.38888888888889,11.6888888888889,44.14,-121.64,5690,815
20180308,0,177.8,0,-0.327777777777778,4.25,44.14,-121.64,5690,815
20180309,0,180.34,0,-5.47777777777778,6.53888888888889,44.14,-121.64,5690,815
20180310,0,177.8,0,-6.05,4.82222222222222,44.14,-121.64,5690,815
20180311,0,177.8,0,-3.18888888888889,6.53888888888889,44.14,-121.64,5690,815
20180312,2.54,177.8,0,-1.47222222222222,8.82777777777778,44.14,-121.64,5690,815
20180313,2.54,175.26,0,-1.47222222222222,7.11111111111111,44.14,-121.64,5690,815
20180314,0,172.72,0,-6.62222222222222,3.10555555555556,44.14,-121.64,5690,815
20180315,0,167.64,0,-6.62222222222222,2.53333333333333,44.14,-121.64,5690,815
20180316,7.62,172.72,0,-8.33888888888889,0.244444444444443,44.14,-121.64,5690,815
20180317,0,180.34,0,-7.19444444444444,3.67777777777778,44.14,-121.64,5690,815
20180318,0,180.34,0,-6.62222222222222,4.25,44.14,-121.64,5690,815
20180319,5.08,182.88,0,-6.05,3.10555555555556,44.14,-121.64,5690,815
20180320,2.54,177.8,0,-4.33333333333333,7.68333333333333,44.14,-121.64,5690,815
20180321,2.54,180.34,0,0.244444444444443,7.68333333333333,44.14,-121.64,5690,815
20180322,0,175.26,0,-6.05,3.67777777777778,44.14,-121.64,5690,815
20180323,22.86,172.72,0,-6.05,-2.04444444444444,44.14,-121.64,5690,815
20180324,0,195.58,0,-8.33888888888889,3.67777777777778,44.14,-121.64,5690,815
20180325,0,195.58,0,-10.6277777777778,2.53333333333333,44.14,-121.64,5690,815
20180326,5.08,193.04,0,-5.47777777777778,4.25,44.14,-121.64,5690,815
20180327,5.08,198.12,0,-2.04444444444444,7.68333333333333,44.14,-121.64,5690,815
20180328,0,198.12,0,-0.327777777777778,9.97222222222222,44.14,-121.64,5690,815
20180329,0,190.5,0,3.10555555555556,11.1166666666667,44.14,-121.64,5690,815
20180330,0,182.88,0,3.67777777777778,11.1166666666667,44.14,-121.64,5690,815
20180331,0,175.26,0,-0.900000000000001,5.96666666666667,44.14,-121.64,5690,815
20180401,0,167.64,0,-3.18888888888889,6.53888888888889,44.14,-121.64,5690,815
20180402,0,167.64,0,-8.91111111111111,0.816666666666666,44.14,-121.64,5690,815
20180403,2.54,165.1,0,-6.05,8.82777777777778,44.14,-121.64,5690,815
20180404,2.54,162.56,0,0.816666666666666,8.82777777777778,44.14,-121.64,5690,815
20180405,2.54,154.94,0,2.53333333333333,7.68333333333333,44.14,-121.64,5690,815
20180406,2.54,144.78,0,3.10555555555556,9.4,44.14,-121.64,5690,815
20180407,10.16,129.54,0,-0.900000000000001,9.4,44.14,-121.64,5690,815
20180408,0,119.38,0,-2.04444444444444,5.39444444444444,44.14,-121.64,5690,815
20180409,5.08,116.84,0,-2.61666666666667,12.2611111111111,44.14,-121.64,5690,815
20180410,0,99.06,0,-0.327777777777778,9.4,44.14,-121.64,5690,815
20180411,0,78.74,0,-4.33333333333333,5.39444444444444,44.14,-121.64,5690,815
20180412,5.08,71.12,0,-6.05,0.244444444444443,44.14,-121.64,5690,815
20180413,7.62,76.2,0,-3.76111111111111,4.25,44.14,-121.64,5690,815
20180414,0,78.74,0,-0.327777777777778,7.11111111111111,44.14,-121.64,5690,815
20180415,0,68.58,0,-3.76111111111111,4.25,44.14,-121.64,5690,815
20180416,5.08,66.04,0,-4.90555555555556,0.816666666666666,44.14,-121.64,5690,815
20180417,0,68.58,0,-4.90555555555556,3.67777777777778,44.14,-121.64,5690,815
20180418,10.16,68.58,0,-4.33333333333333,0.816666666666666,44.14,-121.64,5690,815
20180419,0,78.74,0,-2.04444444444444,6.53888888888889,44.14,-121.64,5690,815
20180420,0,76.2,0,-1.47222222222222,12.8333333333333,44.14,-121.64,5690,815
20180421,0,58.42,0,-2.61666666666667,7.11111111111111,44.14,-121.64,5690,815
20180422,0,35.56,0,-3.76111111111111,7.11111111111111,44.14,-121.64,5690,815
20180423,0,15.24,0,-2.04444444444444,9.4,44.14,-121.64,5690,815
20180424,0,2.54,0,0.244444444444443,15.1222222222222,44.14,-121.64,5690,815
20180425,0,0,0,5.39444444444444,18.5555555555556,44.14,-121.64,5690,815
20180426,0,0,0,5.96666666666667,18.5555555555556,44.14,-121.64,5690,815
20180427,0,0,0,-0.327777777777778,11.1166666666667,44.14,-121.64,5690,815
20180428,0,0,0,-2.04444444444444,7.11111111111111,44.14,-121.64,5690,815
20180429,0,0,0,-2.04444444444444,8.25555555555556,44.14,-121.64,5690,815
20180430,0,0,0,-2.61666666666667,3.10555555555556,44.14,-121.64,5690,815
20180501,2.54,0,0,-2.04444444444444,5.39444444444444,44.14,-121.64,5690,815
20180502,5.08,0,0,-0.327777777777778,13.4055555555556,44.14,-121.64,5690,815
20180503,2.54,0,0,4.82222222222222,18.5555555555556,44.14,-121.64,5690,815
20180504,0,0,0,8.82777777777778,16.8388888888889,44.14,-121.64,5690,815
20180505,0,0,0,7.68333333333333,17.4111111111111,44.14,-121.64,5690,815
20180506,0,0,0,4.25,15.6944444444444,44.14,-121.64,5690,815
20180507,0,0,0,4.25,17.9833333333333,44.14,-121.64,5690,815
20180508,2.54,0,0,5.96666666666667,20.2722222222222,44.14,-121.64,5690,815
20180509,0,0,0,4.25,11.6888888888889,44.14,-121.64,5690,815
20180510,0,0,0,-0.327777777777778,9.97222222222222,44.14,-121.64,5690,815
20180511,0,0,0,-0.900000000000001,7.11111111111111,44.14,-121.64,5690,815
20180512,0,0,0,4.25,13.4055555555556,44.14,-121.64,5690,815
20180513,2.54,0,0,5.96666666666667,17.4111111111111,44.14,-121.64,5690,815
20180514,0,0,0,7.11111111111111,18.5555555555556,44.14,-121.64,5690,815
20180515,27.94,0,0,7.11111111111111,19.7,44.14,-121.64,5690,815
20180516,2.54,0,0,7.11111111111111,12.8333333333333,44.14,-121.64,5690,815
20180517,0,0,0,5.96666666666667,15.6944444444444,44.14,-121.64,5690,815
20180518,0,0,0,3.67777777777778,13.9777777777778,44.14,-121.64,5690,815
20180519,0,0,0,5.39444444444444,12.8333333333333,44.14,-121.64,5690,815
20180520,0,0,0,5.39444444444444,12.8333333333333,44.14,-121.64,5690,815
20180521,0,0,0,3.67777777777778,15.6944444444444,44.14,-121.64,5690,815
20180522,2.54,0,0,7.11111111111111,17.9833333333333,44.14,-121.64,5690,815
20180523,0,0,0,8.25555555555556,17.9833333333333,44.14,-121.64,5690,815
20180524,0,0,0,8.82777777777778,16.2666666666667,44.14,-121.64,5690,815
20180525,7.62,0,0,4.82222222222222,12.2611111111111,44.14,-121.64,5690,815
20180526,0,0,0,2.53333333333333,9.97222222222222,44.14,-121.64,5690,815
20180527,0,0,0,5.39444444444444,16.8388888888889,44.14,-121.64,5690,815
20180528,0,0,0,7.68333333333333,20.2722222222222,44.14,-121.64,5690,815
20180529,0,0,0,0.816666666666666,13.4055555555556,44.14,-121.64,5690,815
20180530,0,0,0,-1.47222222222222,11.1166666666667,44.14,-121.64,5690,815
20180531,0,0,0,-0.327777777777778,9.4,44.14,-121.64,5690,815
20180601,0,0,0,-1.47222222222222,15.6944444444444,44.14,-121.64,5690,815
20180602,0,0,0,5.39444444444444,20.2722222222222,44.14,-121.64,5690,815
20180603,0,0,0,5.96666666666667,22.5611111111111,44.14,-121.64,5690,815
20180604,0,0,0,2.53333333333333,14.55,44.14,-121.64,5690,815
20180605,0,0,0,0.816666666666666,16.8388888888889,44.14,-121.64,5690,815
20180606,0,0,0,4.25,16.2666666666667,44.14,-121.64,5690,815
20180607,0,0,0,5.96666666666667,19.7,44.14,-121.64,5690,815
20180608,0,0,0,4.25,19.1277777777778,44.14,-121.64,5690,815
20180609,0,0,0,-0.327777777777778,8.25555555555556,44.14,-121.64,5690,815
20180610,0,0,0,-1.47222222222222,8.82777777777778,44.14,-121.64,5690,815
20180611,2.54,0,0,1.38888888888889,12.8333333333333,44.14,-121.64,5690,815
20180612,2.54,0,0,2.53333333333333,21.4166666666667,44.14,-121.64,5690,815
20180613,0,0,0,3.10555555555556,16.8388888888889,44.14,-121.64,5690,815
20180614,0,0,0,0.816666666666666,13.9777777777778,44.14,-121.64,5690,815
20180615,0,0,0,1.96111111111111,14.55,44.14,-121.64,5690,815
20180616,0,0,0,1.38888888888889,12.2611111111111,44.14,-121.64,5690,815
20180617,5.08,0,0,5.39444444444444,12.8333333333333,44.14,-121.64,5690,815
20180618,0,0,0,9.4,16.8388888888889,44.14,-121.64,5690,815
20180619,0,0,0,8.82777777777778,20.2722222222222,44.14,-121.64,5690,815
20180620,5.08,0,0,9.4,20.2722222222222,44.14,-121.64,5690,815
20180621,0,0,0,8.25555555555556,19.7,44.14,-121.64,5690,815
20180622,0,0,0,7.11111111111111,20.2722222222222,44.14,-121.64,5690,815
20180623,0,0,0,4.82222222222222,17.9833333333333,44.14,-121.64,5690,815
20180624,0,0,0,7.11111111111111,24.2777777777778,44.14,-121.64,5690,815
20180625,0,0,0,4.25,18.5555555555556,44.14,-121.64,5690,815
20180626,0,0,0,3.67777777777778,17.4111111111111,44.14,-121.64,5690,815
20180627,0,0,0,7.11111111111111,20.2722222222222,44.14,-121.64,5690,815
20180628,0,0,0,5.39444444444444,15.6944444444444,44.14,-121.64,5690,815
20180629,0,0,0,4.82222222222222,18.5555555555556,44.14,-121.64,5690,815
20180630,0,0,0,5.96666666666667,23.1333333333333,44.14,-121.64,5690,815
20180701,0,0,0,7.68333333333333,21.9888888888889,44.14,-121.64,5690,815
20180702,0,0,0,2.53333333333333,15.6944444444444,44.14,-121.64,5690,815
20180703,0,0,0,0.816666666666666,15.1222222222222,44.14,-121.64,5690,815
20180704,0,0,0,7.68333333333333,20.2722222222222,44.14,-121.64,5690,815
20180705,0,0,0,8.25555555555556,23.7055555555556,44.14,-121.64,5690,815
20180706,0,0,0,8.82777777777778,21.4166666666667,44.14,-121.64,5690,815
20180707,0,0,0,5.39444444444444,19.1277777777778,44.14,-121.64,5690,815
20180708,0,0,0,7.68333333333333,21.9888888888889,44.14,-121.64,5690,815
20180709,0,0,0,8.82777777777778,24.85,44.14,-121.64,5690,815
20180710,0,0,0,5.96666666666667,18.5555555555556,44.14,-121.64,5690,815
20180711,0,0,0,6.53888888888889,19.7,44.14,-121.64,5690,815
20180712,0,0,0,9.4,24.2777777777778,44.14,-121.64,5690,815
20180713,0,0,0,13.9777777777778,29.4277777777778,44.14,-121.64,5690,815
20180714,0,0,0,10.5444444444444,25.4222222222222,44.14,-121.64,5690,815
20180715,7.62,0,0,12.8333333333333,25.9944444444445,44.14,-121.64,5690,815
20180716,0,0,0,15.1222222222222,27.7111111111111,44.14,-121.64,5690,815
20180717,0,0,0,15.1222222222222,28.2833333333333,44.14,-121.64,5690,815
20180718,0,0,0,10.5444444444444,23.1333333333333,44.14,-121.64,5690,815
20180719,0,0,0,9.97222222222222,25.9944444444445,44.14,-121.64,5690,815
20180720,0,0,0,8.25555555555556,21.9888888888889,44.14,-121.64,5690,815
20180721,0,0,0,8.25555555555556,21.9888888888889,44.14,-121.64,5690,815
20180722,2.54,0,0,5.96666666666667,22.5611111111111,44.14,-121.64,5690,815
20180723,0,0,0,11.1166666666667,27.7111111111111,44.14,-121.64,5690,815
20180724,0,0,0,12.8333333333333,28.8555555555556,44.14,-121.64,5690,815
20180725,0,0,0,15.1222222222222,29.4277777777778,44.14,-121.64,5690,815
20180726,0,0,0,13.9777777777778,28.8555555555556,44.14,-121.64,5690,815
20180727,0,0,0,12.8333333333333,27.7111111111111,44.14,-121.64,5690,815
20180728,0,0,0,12.2611111111111,27.7111111111111,44.14,-121.64,5690,815
20180729,0,0,0,11.1166666666667,26.5666666666667,44.14,-121.64,5690,815
20180730,0,0,0,11.1166666666667,27.7111111111111,44.14,-121.64,5690,815
20180731,0,0,0,11.6888888888889,28.2833333333333,44.14,-121.64,5690,815
20180801,0,0,0,8.82777777777778,25.4222222222222,44.14,-121.64,5690,815
20180802,0,0,0,8.25555555555556,23.7055555555556,44.14,-121.64,5690,815
20180803,0,0,0,7.11111111111111,20.8444444444444,44.14,-121.64,5690,815
20180804,0,0,0,7.68333333333333,19.7,44.14,-121.64,5690,815
20180805,0,0,0,9.97222222222222,21.4166666666667,44.14,-121.64,5690,815
20180806,0,0,0,9.97222222222222,24.85,44.14,-121.64,5690,815
20180807,0,0,0,11.6888888888889,25.9944444444445,44.14,-121.64,5690,815
20180808,0,0,0,13.4055555555556,30.5722222222222,44.14,-121.64,5690,815
20180809,0,0,0,17.4111111111111,29.4277777777778,44.14,-121.64,5690,815
20180810,0,0,0,15.6944444444444,28.8555555555556,44.14,-121.64,5690,815
20180811,0,0,0,5.96666666666667,20.8444444444444,44.14,-121.64,5690,815
20180812,0,0,0,5.96666666666667,19.1277777777778,44.14,-121.64,5690,815
20180813,0,0,0,8.25555555555556,20.2722222222222,44.14,-121.64,5690,815
20180814,0,0,0,10.5444444444444,23.7055555555556,44.14,-121.64,5690,815
20180815,0,0,0,14.55,27.1388888888889,44.14,-121.64,5690,815
20180816,0,0,0,13.9777777777778,24.85,44.14,-121.64,5690,815
20180817,0,0,0,9.97222222222222,22.5611111111111,44.14,-121.64,5690,815
20180818,0,0,0,9.97222222222222,24.2777777777778,44.14,-121.64,5690,815
20180819,0,0,0,11.6888888888889,22.5611111111111,44.14,-121.64,5690,815
20180820,0,0,0,10.5444444444444,19.7,44.14,-121.64,5690,815
20180821,0,0,0,7.68333333333333,17.4111111111111,44.14,-121.64,5690,815
20180822,0,0,0,9.97222222222222,23.7055555555556,44.14,-121.64,5690,815
20180823,0,0,0,8.82777777777778,21.4166666666667,44.14,-121.64,5690,815
20180824,0,0,0,3.67777777777778,15.6944444444444,44.14,-121.64,5690,815
20180825,0,0,0,5.96666666666667,17.9833333333333,44.14,-121.64,5690,815
20180826,0,0,0,3.67777777777778,16.2666666666667,44.14,-121.64,5690,815
20180827,0,0,0,5.96666666666667,14.55,44.14,-121.64,5690,815
20180828,0,0,0,5.39444444444444,18.5555555555556,44.14,-121.64,5690,815
20180829,0,0,0,9.97222222222222,23.7055555555556,44.14,-121.64,5690,815
20180830,0,0,0,5.96666666666667,16.2666666666667,44.14,-121.64,5690,815
20180831,0,0,0,1.38888888888889,16.8388888888889,44.14,-121.64,5690,815
20180901,0,0,0,7.68333333333333,19.7,44.14,-121.64,5690,815
20180902,0,0,0,9.4,20.8444444444444,44.14,-121.64,5690,815
20180903,0,0,0,8.25555555555556,19.7,44.14,-121.64,5690,815
20180904,0,0,0,5.39444444444444,17.9833333333333,44.14,-121.64,5690,815
20180905,0,0,0,8.82777777777778,21.4166666666667,44.14,-121.64,5690,815
20180906,0,0,0,11.1166666666667,21.9888888888889,44.14,-121.64,5690,815
20180907,0,0,0,8.82777777777778,24.2777777777778,44.14,-121.64,5690,815
20180908,0,0,0,6.53888888888889,19.1277777777778,44.14,-121.64,5690,815
20180909,0,0,0,5.39444444444444,20.8444444444444,44.14,-121.64,5690,815
20180910,0,0,0,2.53333333333333,16.2666666666667,44.14,-121.64,5690,815
20180911,0,0,0,1.38888888888889,11.1166666666667,44.14,-121.64,5690,815
20180912,0,0,0,0.816666666666666,11.1166666666667,44.14,-121.64,5690,815
20180913,0,0,0,-1.47222222222222,13.4055555555556,44.14,-121.64,5690,815
20180914,0,0,0,0.244444444444443,14.55,44.14,-121.64,5690,815
20180915,0,0,0,1.38888888888889,14.55,44.14,-121.64,5690,815
20180916,0,0,0,0.816666666666666,10.5444444444444,44.14,-121.64,5690,815
20180917,0,0,0,-0.327777777777778,12.8333333333333,44.14,-121.64,5690,815
20180918,0,0,0,1.96111111111111,13.4055555555556,44.14,-121.64,5690,815
20180919,0,0,0,2.53333333333333,13.4055555555556,44.14,-121.64,5690,815
20180920,0,0,0,0.244444444444443,15.1222222222222,44.14,-121.64,5690,815
20180921,0,0,0,6.53888888888889,21.4166666666667,44.14,-121.64,5690,815
20180922,0,0,0,2.53333333333333,12.8333333333333,44.14,-121.64,5690,815
20180923,0,0,0,-2.04444444444444,11.1166666666667,44.14,-121.64,5690,815
20180924,0,0,0,3.10555555555556,11.6888888888889,44.14,-121.64,5690,815
20180925,0,0,0,3.67777777777778,15.1222222222222,44.14,-121.64,5690,815
20180926,0,0,0,5.39444444444444,20.8444444444444,44.14,-121.64,5690,815
20180927,0,0,0,9.4,23.1333333333333,44.14,-121.64,5690,815
20180928,0,0,0,4.82222222222222,18.5555555555556,44.14,-121.64,5690,815
20180929,0,0,0,5.39444444444444,14.55,44.14,-121.64,5690,815
20180930,0,0,0,3.67777777777778,11.6888888888889,44.14,-121.64,5690,815
