time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,5.08,86.36,0,-4.90555555555556,0.816666666666666,46.55,-121.17,5920,502
20171129,0,88.9,0,-5.47777777777778,1.96111111111111,46.55,-121.17,5920,502
20171130,0,88.9,0,-3.76111111111111,0.816666666666666,46.55,-121.17,5920,502
20171201,2.54,93.98,0,-6.62222222222222,0.244444444444443,46.55,-121.17,5920,502
20171202,5.08,91.44,0,-4.90555555555556,-0.900000000000001,46.55,-121.17,5920,502
20171203,0,96.52,0,-7.76666666666667,-3.18888888888889,46.55,-121.17,5920,502
20171204,0,96.52,0,-7.19444444444444,0.244444444444443,46.55,-121.17,5920,502
20171205,0,96.52,0,-7.19444444444444,2.53333333333333,46.55,-121.17,5920,502
20171206,5.08,96.52,0,-6.62222222222222,1.38888888888889,46.55,-121.17,5920,502
20171207,2.54,101.6,0,-4.33333333333333,9.4,46.55,-121.17,5920,502
20171208,5.08,104.14,0,0.816666666666666,12.8333333333333,46.55,-121.17,5920,502
20171209,2.54,109.22,0,0.816666666666666,11.6888888888889,46.55,-121.17,5920,502
20171210,2.54,111.76,0,1.38888888888889,11.1166666666667,46.55,-121.17,5920,502
20171211,0,111.76,0,-0.327777777777778,9.97222222222222,46.55,-121.17,5920,502
20171212,2.54,111.76,0,0.244444444444443,9.4,46.55,-121.17,5920,502
20171213,0,109.22,0,-4.90555555555556,3.67777777777778,46.55,-121.17,5920,502
20171214,0,109.22,0,-5.47777777777778,9.97222222222222,46.55,-121.17,5920,502
20171215,0,106.68,0,-4.90555555555556,8.82777777777778,46.55,-121.17,5920,502
20171216,0,109.22,0,-5.47777777777778,-0.900000000000001,46.55,-121.17,5920,502
20171217,0,109.22,0,-1.47222222222222,1.96111111111111,46.55,-121.17,5920,502
20171218,7.62,109.22,0,-0.900000000000001,1.38888888888889,46.55,-121.17,5920,502
20171219,15.24,116.84,0,-7.76666666666667,0.244444444444443,46.55,-121.17,5920,502
20171220,2.54,132.08,0,-12.3444444444444,-3.76111111111111,46.55,-121.17,5920,502
20171221,2.54,134.62,0,-10.0555555555556,3.10555555555556,46.55,-121.17,5920,502
20171222,7.62,137.16,0,-10.6277777777778,-3.18888888888889,46.55,-121.17,5920,502
20171223,0,144.78,0,-15.7777777777778,-5.47777777777778,46.55,-121.17,5920,502
20171224,7.62,144.78,0,-12.3444444444444,-2.61666666666667,46.55,-121.17,5920,502
20171225,0,149.86,0,-7.76666666666667,-2.61666666666667,46.55,-121.17,5920,502
20171226,2.54,152.4,0,-14.0611111111111,-2.61666666666667,46.55,-121.17,5920,502
20171227,5.08,152.4,0,-4.90555555555556,0.244444444444443,46.55,-121.17,5920,502
20171228,15.24,152.4,0,-2.04444444444444,0.244444444444443,46.55,-121.17,5920,502
20171229,27.94,167.64,0,-2.61666666666667,1.96111111111111,46.55,-121.17,5920,502
20171230,10.16,193.04,0,-11.2,-2.61666666666667,46.55,-121.17,5920,502
20171231,5.08,203.2,0,-11.2,1.96111111111111,46.55,-121.17,5920,502
20180101,2.54,205.74,0,-2.61666666666667,7.68333333333333,46.55,-121.17,5920,502
20180102,2.54,205.74,0,-3.18888888888889,4.82222222222222,46.55,-121.17,5920,502
20180103,0,205.74,0,-2.04444444444444,5.39444444444444,46.55,-121.17,5920,502
20180104,0,203.2,0,-2.04444444444444,5.96666666666667,46.55,-121.17,5920,502
20180105,2.54,203.2,0,-0.900000000000001,3.10555555555556,46.55,-121.17,5920,502
20180106,0,205.74,0,-3.76111111111111,-0.327777777777778,46.55,-121.17,5920,502
20180107,0,208.28,0,-3.18888888888889,2.53333333333333,46.55,-121.17,5920,502
20180108,2.54,205.74,0,-2.61666666666667,3.10555555555556,46.55,-121.17,5920,502
20180109,0,205.74,0,-6.05,1.38888888888889,46.55,-121.17,5920,502
20180110,2.54,210.82,0,-6.05,-0.900000000000001,46.55,-121.17,5920,502
20180111,33.02,208.28,0,-2.61666666666667,0.816666666666666,46.55,-121.17,5920,502
20180112,5.08,241.3,0,-1.47222222222222,1.38888888888889,46.55,-121.17,5920,502
20180113,0,241.3,0,0.244444444444443,8.82777777777778,46.55,-121.17,5920,502
20180114,0,241.3,0,-0.327777777777778,5.96666666666667,46.55,-121.17,5920,502
20180115,2.54,243.84,0,-2.61666666666667,1.38888888888889,46.55,-121.17,5920,502
20180116,0,243.84,0,-4.33333333333333,1.38888888888889,46.55,-121.17,5920,502
20180117,12.7,246.38,0,-2.61666666666667,1.96111111111111,46.55,-121.17,5920,502
20180118,0,251.46,0,-6.62222222222222,0.244444444444443,46.55,-121.17,5920,502
20180119,5.08,256.54,0,-6.05,-2.61666666666667,46.55,-121.17,5920,502
20180120,2.54,259.08,0,-6.05,-2.04444444444444,46.55,-121.17,5920,502
20180121,5.08,261.62,0,-5.47777777777778,-1.47222222222222,46.55,-121.17,5920,502
20180122,7.62,266.7,0,-9.48333333333333,-2.61666666666667,46.55,-121.17,5920,502
20180123,20.32,274.32,0,-8.33888888888889,-0.900000000000001,46.55,-121.17,5920,502
20180124,7.62,294.64,0,-6.05,-0.327777777777778,46.55,-121.17,5920,502
20180125,7.62,302.26,0,-11.2,-4.33333333333333,46.55,-121.17,5920,502
20180126,7.62,309.88,0,-8.33888888888889,-3.76111111111111,46.55,-121.17,5920,502
20180127,15.24,317.5,0,-5.47777777777778,-0.327777777777778,46.55,-121.17,5920,502
20180128,2.54,332.74,0,-2.61666666666667,4.82222222222222,46.55,-121.17,5920,502
20180129,10.16,335.28,0,-3.76111111111111,5.96666666666667,46.55,-121.17,5920,502
20180130,5.08,345.44,0,-7.76666666666667,-2.61666666666667,46.55,-121.17,5920,502
20180131,2.54,350.52,0,-7.76666666666667,-3.18888888888889,46.55,-121.17,5920,502
20180201,10.16,350.52,0,-4.90555555555556,1.96111111111111,46.55,-121.17,5920,502
20180202,7.62,360.68,0,0.816666666666666,5.96666666666667,46.55,-121.17,5920,502
20180203,2.54,365.76,0,1.96111111111111,5.96666666666667,46.55,-121.17,5920,502
20180204,0,360.68,0,-0.327777777777778,4.82222222222222,46.55,-121.17,5920,502
20180205,0,342.9,0,-2.04444444444444,1.38888888888889,46.55,-121.17,5920,502
20180206,0,340.36,0,-2.61666666666667,4.82222222222222,46.55,-121.17,5920,502
20180207,0,340.36,0,1.96111111111111,7.68333333333333,46.55,-121.17,5920,502
20180208,0,342.9,0,-2.61666666666667,4.82222222222222,46.55,-121.17,5920,502
20180209,0,342.9,0,-7.76666666666667,-0.900000000000001,46.55,-121.17,5920,502
20180210,0,337.82,0,-9.48333333333333,3.10555555555556,46.55,-121.17,5920,502
20180211,0,340.36,0,-10.0555555555556,0.816666666666666,46.55,-121.17,5920,502
20180212,7.62,337.82,0,-15.2055555555556,-0.900000000000001,46.55,-121.17,5920,502
20180213,2.54,345.44,0,-6.05,8.82777777777778,46.55,-121.17,5920,502
20180214,2.54,347.98,0,-7.76666666666667,-2.04444444444444,46.55,-121.17,5920,502
20180215,0,350.52,0,-8.91111111111111,-0.900000000000001,46.55,-121.17,5920,502
20180216,0,350.52,0,-6.05,-0.327777777777778,46.55,-121.17,5920,502
20180217,22.86,350.52,0,-6.62222222222222,-0.900000000000001,46.55,-121.17,5920,502
20180218,5.08,373.38,0,-14.6333333333333,-6.05,46.55,-121.17,5920,502
20180219,0,378.46,0,-16.35,-7.76666666666667,46.55,-121.17,5920,502
20180220,5.08,378.46,0,-18.0666666666667,-7.76666666666667,46.55,-121.17,5920,502
20180221,2.54,383.54,0,-20.9277777777778,-6.62222222222222,46.55,-121.17,5920,502
20180222,0,386.08,0,-18.0666666666667,-9.48333333333333,46.55,-121.17,5920,502
20180223,10.16,383.54,0,-17.4944444444444,-5.47777777777778,46.55,-121.17,5920,502
20180224,0,393.7,0,-8.33888888888889,-4.90555555555556,46.55,-121.17,5920,502
20180225,27.94,393.7,0,-10.6277777777778,-4.90555555555556,46.55,-121.17,5920,502
20180226,0,421.64,0,-11.2,-4.33333333333333,46.55,-121.17,5920,502
20180227,2.54,421.64,0,-10.0555555555556,-2.04444444444444,46.55,-121.17,5920,502
20180228,20.32,424.18,0,-9.48333333333333,-3.18888888888889,46.55,-121.17,5920,502
20180301,5.08,444.5,0,-6.05,-0.327777777777778,46.55,-121.17,5920,502
20180302,5.08,449.58,0,-9.48333333333333,-1.47222222222222,46.55,-121.17,5920,502
20180303,0,454.66,0,-10.6277777777778,0.816666666666666,46.55,-121.17,5920,502
20180304,7.62,454.66,0,-9.48333333333333,-2.61666666666667,46.55,-121.17,5920,502
20180305,2.54,462.28,0,-11.2,-2.61666666666667,46.55,-121.17,5920,502
20180306,0,464.82,0,-12.9166666666667,2.53333333333333,46.55,-121.17,5920,502
20180307,7.62,464.82,0,-7.76666666666667,7.68333333333333,46.55,-121.17,5920,502
20180308,10.16,472.44,0,-2.61666666666667,0.244444444444443,46.55,-121.17,5920,502
20180309,0,482.6,0,-10.0555555555556,-1.47222222222222,46.55,-121.17,5920,502
20180310,0,482.6,0,-10.0555555555556,1.38888888888889,46.55,-121.17,5920,502
20180311,0,482.6,0,-7.76666666666667,6.53888888888889,46.55,-121.17,5920,502
20180312,5.08,482.6,0,-3.76111111111111,5.96666666666667,46.55,-121.17,5920,502
20180313,10.16,487.68,0,-2.04444444444444,4.25,46.55,-121.17,5920,502
20180314,0,497.84,0,-7.76666666666667,1.38888888888889,46.55,-121.17,5920,502
20180315,0,497.84,0,-10.6277777777778,1.96111111111111,46.55,-121.17,5920,502
20180316,0,495.3,0,-7.19444444444444,-0.900000000000001,46.55,-121.17,5920,502
20180317,0,495.3,0,-6.05,1.38888888888889,46.55,-121.17,5920,502
20180318,0,495.3,0,-7.19444444444444,3.10555555555556,46.55,-121.17,5920,502
20180319,2.54,492.76,0,-7.76666666666667,4.25,46.55,-121.17,5920,502
20180320,2.54,495.3,0,-7.19444444444444,6.53888888888889,46.55,-121.17,5920,502
20180321,7.62,497.84,0,-5.47777777777778,1.96111111111111,46.55,-121.17,5920,502
20180322,2.54,505.46,0,-8.33888888888889,0.816666666666666,46.55,-121.17,5920,502
20180323,12.7,508,0,-7.76666666666667,-3.18888888888889,46.55,-121.17,5920,502
20180324,0,520.7,0,-8.33888888888889,-0.900000000000001,46.55,-121.17,5920,502
20180325,0,520.7,0,-8.33888888888889,0.816666666666666,46.55,-121.17,5920,502
20180326,2.54,520.7,0,-7.19444444444444,0.244444444444443,46.55,-121.17,5920,502
20180327,7.62,523.24,0,-2.61666666666667,3.10555555555556,46.55,-121.17,5920,502
20180328,0,530.86,0,-4.33333333333333,3.10555555555556,46.55,-121.17,5920,502
20180329,2.54,525.78,0,-1.47222222222222,7.11111111111111,46.55,-121.17,5920,502
20180330,2.54,528.32,0,-2.04444444444444,4.82222222222222,46.55,-121.17,5920,502
20180331,0,530.86,0,-3.76111111111111,5.96666666666667,46.55,-121.17,5920,502
20180401,2.54,530.86,0,-9.48333333333333,-0.327777777777778,46.55,-121.17,5920,502
20180402,2.54,530.86,0,-9.48333333333333,-2.04444444444444,46.55,-121.17,5920,502
20180403,2.54,533.4,0,-8.33888888888889,4.25,46.55,-121.17,5920,502
20180404,7.62,530.86,0,-1.47222222222222,3.67777777777778,46.55,-121.17,5920,502
20180405,7.62,533.4,0,0.816666666666666,5.96666666666667,46.55,-121.17,5920,502
20180406,0,541.02,0,0.816666666666666,8.82777777777778,46.55,-121.17,5920,502
20180407,17.78,543.56,0,-2.61666666666667,2.53333333333333,46.55,-121.17,5920,502
20180408,5.08,541.02,0,-2.61666666666667,1.38888888888889,46.55,-121.17,5920,502
20180409,2.54,546.1,0,-3.76111111111111,9.4,46.55,-121.17,5920,502
20180410,5.08,546.1,0,-2.61666666666667,4.82222222222222,46.55,-121.17,5920,502
20180411,7.62,546.1,0,-4.33333333333333,2.53333333333333,46.55,-121.17,5920,502
20180412,5.08,553.72,0,-6.05,-0.327777777777778,46.55,-121.17,5920,502
20180413,2.54,553.72,0,-5.47777777777778,5.39444444444444,46.55,-121.17,5920,502
20180414,0,556.26,0,-0.900000000000001,5.39444444444444,46.55,-121.17,5920,502
20180415,7.62,551.18,0,-3.18888888888889,2.53333333333333,46.55,-121.17,5920,502
20180416,2.54,553.72,0,-5.47777777777778,-2.61666666666667,46.55,-121.17,5920,502
20180417,2.54,556.26,0,-6.05,-1.47222222222222,46.55,-121.17,5920,502
20180418,2.54,556.26,0,-8.33888888888889,1.96111111111111,46.55,-121.17,5920,502
20180419,0,558.8,0,-5.47777777777778,7.11111111111111,46.55,-121.17,5920,502
20180420,0,558.8,0,-1.47222222222222,10.5444444444444,46.55,-121.17,5920,502
20180421,0,551.18,0,-4.33333333333333,2.53333333333333,46.55,-121.17,5920,502
20180422,0,548.64,0,-7.19444444444444,5.96666666666667,46.55,-121.17,5920,502
20180423,0,541.02,0,-4.33333333333333,7.11111111111111,46.55,-121.17,5920,502
20180424,0,541.02,0,0.816666666666666,11.1166666666667,46.55,-121.17,5920,502
20180425,0,528.32,0,1.96111111111111,15.1222222222222,46.55,-121.17,5920,502
20180426,0,513.08,0,1.38888888888889,15.6944444444444,46.55,-121.17,5920,502
20180427,0,495.3,0,0.244444444444443,16.8388888888889,46.55,-121.17,5920,502
20180428,0,469.9,0,-0.900000000000001,4.82222222222222,46.55,-121.17,5920,502
20180429,0,459.74,0,-2.04444444444444,5.96666666666667,46.55,-121.17,5920,502
20180430,0,452.12,0,-3.18888888888889,5.39444444444444,46.55,-121.17,5920,502
20180501,0,441.96,0,-1.47222222222222,7.68333333333333,46.55,-121.17,5920,502
20180502,2.54,436.88,0,-1.47222222222222,13.4055555555556,46.55,-121.17,5920,502
20180503,2.54,414.02,0,3.67777777777778,16.8388888888889,46.55,-121.17,5920,502
20180504,0,393.7,0,3.67777777777778,13.9777777777778,46.55,-121.17,5920,502
20180505,0,373.38,0,3.10555555555556,12.2611111111111,46.55,-121.17,5920,502
20180506,2.54,350.52,0,2.53333333333333,13.4055555555556,46.55,-121.17,5920,502
20180507,0,330.2,0,3.67777777777778,15.1222222222222,46.55,-121.17,5920,502
20180508,7.62,297.18,0,2.53333333333333,14.55,46.55,-121.17,5920,502
20180509,0,266.7,0,1.38888888888889,8.25555555555556,46.55,-121.17,5920,502
20180510,0,233.68,0,-0.327777777777778,5.39444444444444,46.55,-121.17,5920,502
20180511,0,210.82,0,-0.327777777777778,9.97222222222222,46.55,-121.17,5920,502
20180512,0,182.88,0,4.82222222222222,14.55,46.55,-121.17,5920,502
20180513,2.54,147.32,0,5.96666666666667,17.9833333333333,46.55,-121.17,5920,502
20180514,0,106.68,0,5.96666666666667,18.5555555555556,46.55,-121.17,5920,502
20180515,0,66.04,0,5.96666666666667,20.2722222222222,46.55,-121.17,5920,502
20180516,0,27.94,0,7.68333333333333,16.2666666666667,46.55,-121.17,5920,502
20180517,0,0,0,3.67777777777778,13.9777777777778,46.55,-121.17,5920,502
20180518,2.54,0,0,3.10555555555556,9.97222222222222,46.55,-121.17,5920,502
20180519,5.08,0,0,3.67777777777778,10.5444444444444,46.55,-121.17,5920,502
20180520,0,0,0,3.10555555555556,12.8333333333333,46.55,-121.17,5920,502
20180521,2.54,0,0,2.53333333333333,16.8388888888889,46.55,-121.17,5920,502
20180522,0,0,0,4.82222222222222,19.1277777777778,46.55,-121.17,5920,502
20180523,17.78,0,0,6.53888888888889,16.8388888888889,46.55,-121.17,5920,502
20180524,0,0,0,6.53888888888889,17.9833333333333,46.55,-121.17,5920,502
20180525,0,0,0,2.53333333333333,16.8388888888889,46.55,-121.17,5920,502
20180526,0,0,0,1.96111111111111,9.97222222222222,46.55,-121.17,5920,502
20180527,0,0,0,5.39444444444444,17.4111111111111,46.55,-121.17,5920,502
20180528,0,0,0,2.53333333333333,15.6944444444444,46.55,-121.17,5920,502
20180529,0,0,0,-0.900000000000001,7.68333333333333,46.55,-121.17,5920,502
20180530,0,0,0,-2.04444444444444,10.5444444444444,46.55,-121.17,5920,502
20180531,0,0,0,-0.900000000000001,6.53888888888889,46.55,-121.17,5920,502
20180601,2.54,0,0,-2.04444444444444,11.1166666666667,46.55,-121.17,5920,502
20180602,0,0,0,3.67777777777778,15.6944444444444,46.55,-121.17,5920,502
20180603,0,0,0,3.10555555555556,17.4111111111111,46.55,-121.17,5920,502
20180604,0,0,0,-0.327777777777778,7.68333333333333,46.55,-121.17,5920,502
20180605,0,0,0,-0.327777777777778,12.8333333333333,46.55,-121.17,5920,502
20180606,0,0,0,1.38888888888889,16.2666666666667,46.55,-121.17,5920,502
20180607,0,0,0,4.82222222222222,16.2666666666667,46.55,-121.17,5920,502
20180608,5.08,0,0,3.10555555555556,12.2611111111111,46.55,-121.17,5920,502
20180609,0,0,0,-1.47222222222222,5.39444444444444,46.55,-121.17,5920,502
20180610,0,0,0,-2.61666666666667,4.82222222222222,46.55,-121.17,5920,502
20180611,2.54,0,0,-1.47222222222222,10.5444444444444,46.55,-121.17,5920,502
20180612,0,0,0,-0.327777777777778,15.6944444444444,46.55,-121.17,5920,502
20180613,0,0,0,1.38888888888889,9.97222222222222,46.55,-121.17,5920,502
20180614,0,0,0,-0.327777777777778,11.6888888888889,46.55,-121.17,5920,502
20180615,2.54,0,0,1.38888888888889,12.2611111111111,46.55,-121.17,5920,502
20180616,12.7,0,0,3.10555555555556,10.5444444444444,46.55,-121.17,5920,502
20180617,0,0,0,5.96666666666667,15.1222222222222,46.55,-121.17,5920,502
20180618,0,0,0,8.82777777777778,17.4111111111111,46.55,-121.17,5920,502
20180619,0,0,0,8.25555555555556,18.5555555555556,46.55,-121.17,5920,502
20180620,0,0,0,7.68333333333333,20.8444444444444,46.55,-121.17,5920,502
20180621,0,0,0,8.82777777777778,18.5555555555556,46.55,-121.17,5920,502
20180622,0,0,0,5.96666666666667,15.1222222222222,46.55,-121.17,5920,502
20180623,0,0,0,3.67777777777778,15.6944444444444,46.55,-121.17,5920,502
20180624,0,0,0,5.96666666666667,20.2722222222222,46.55,-121.17,5920,502
20180625,0,0,0,2.53333333333333,11.1166666666667,46.55,-121.17,5920,502
20180626,0,0,0,0.244444444444443,13.9777777777778,46.55,-121.17,5920,502
20180627,0,0,0,3.10555555555556,16.2666666666667,46.55,-121.17,5920,502
20180628,0,0,0,1.96111111111111,11.1166666666667,46.55,-121.17,5920,502
20180629,0,0,0,4.25,13.4055555555556,46.55,-121.17,5920,502
20180630,0,0,0,3.67777777777778,14.55,46.55,-121.17,5920,502
20180701,0,0,0,2.53333333333333,12.8333333333333,46.55,-121.17,5920,502
20180702,0,0,0,0.816666666666666,7.68333333333333,46.55,-121.17,5920,502
20180703,0,0,0,1.38888888888889,13.4055555555556,46.55,-121.17,5920,502
20180704,0,0,0,5.39444444444444,13.4055555555556,46.55,-121.17,5920,502
20180705,0,0,0,8.25555555555556,23.1333333333333,46.55,-121.17,5920,502
20180706,0,0,0,6.53888888888889,18.5555555555556,46.55,-121.17,5920,502
20180707,0,0,0,3.10555555555556,17.4111111111111,46.55,-121.17,5920,502
20180708,0,0,0,5.39444444444444,21.4166666666667,46.55,-121.17,5920,502
20180709,0,0,0,6.53888888888889,21.9888888888889,46.55,-121.17,5920,502
20180710,0,0,0,4.82222222222222,13.9777777777778,46.55,-121.17,5920,502
20180711,0,0,0,4.82222222222222,19.7,46.55,-121.17,5920,502
20180712,0,0,0,7.68333333333333,23.7055555555556,46.55,-121.17,5920,502
20180713,0,0,0,9.97222222222222,25.9944444444445,46.55,-121.17,5920,502
20180714,0,0,0,9.97222222222222,22.5611111111111,46.55,-121.17,5920,502
20180715,0,0,0,9.4,25.4222222222222,46.55,-121.17,5920,502
20180716,0,0,0,11.1166666666667,26.5666666666667,46.55,-121.17,5920,502
20180717,0,0,0,11.1166666666667,24.85,46.55,-121.17,5920,502
20180718,0,0,0,11.6888888888889,19.7,46.55,-121.17,5920,502
20180719,0,0,0,5.96666666666667,19.1277777777778,46.55,-121.17,5920,502
20180720,0,0,0,6.53888888888889,18.5555555555556,46.55,-121.17,5920,502
20180721,0,0,0,5.96666666666667,17.4111111111111,46.55,-121.17,5920,502
20180722,0,0,0,5.39444444444444,20.2722222222222,46.55,-121.17,5920,502
20180723,0,0,0,8.25555555555556,24.85,46.55,-121.17,5920,502
20180724,0,0,0,8.82777777777778,25.4222222222222,46.55,-121.17,5920,502
20180725,0,0,0,NaN,NaN,46.55,-121.17,5920,502
20180726,0,0,0,NaN,NaN,46.55,-121.17,5920,502
20180727,0,0,0,10.5444444444444,24.2777777777778,46.55,-121.17,5920,502
20180728,0,0,0,12.2611111111111,23.7055555555556,46.55,-121.17,5920,502
20180729,0,0,0,11.1166666666667,25.4222222222222,46.55,-121.17,5920,502
20180730,0,0,0,12.2611111111111,26.5666666666667,46.55,-121.17,5920,502
20180731,0,0,0,12.8333333333333,28.8555555555556,46.55,-121.17,5920,502
20180801,0,0,0,11.6888888888889,22.5611111111111,46.55,-121.17,5920,502
20180802,0,0,0,6.53888888888889,17.4111111111111,46.55,-121.17,5920,502
20180803,0,0,0,4.82222222222222,13.4055555555556,46.55,-121.17,5920,502
20180804,0,0,0,5.39444444444444,19.1277777777778,46.55,-121.17,5920,502
20180805,0,0,0,6.53888888888889,20.2722222222222,46.55,-121.17,5920,502
20180806,0,0,0,8.82777777777778,30.5722222222222,46.55,-121.17,5920,502
20180807,0,0,0,9.97222222222222,26.5666666666667,46.55,-121.17,5920,502
20180808,0,0,0,12.8333333333333,27.7111111111111,46.55,-121.17,5920,502
20180809,0,0,0,15.1222222222222,29.4277777777778,46.55,-121.17,5920,502
20180810,0,0,0,13.9777777777778,27.1388888888889,46.55,-121.17,5920,502
20180811,0,0,0,5.39444444444444,14.55,46.55,-121.17,5920,502
20180812,0,0,0,4.82222222222222,17.9833333333333,46.55,-121.17,5920,502
20180813,0,0,0,6.53888888888889,19.7,46.55,-121.17,5920,502
20180814,0,0,0,7.11111111111111,23.1333333333333,46.55,-121.17,5920,502
20180815,0,0,0,10.5444444444444,24.85,46.55,-121.17,5920,502
20180816,0,0,0,11.6888888888889,25.9944444444445,46.55,-121.17,5920,502
20180817,0,0,0,11.1166666666667,20.2722222222222,46.55,-121.17,5920,502
20180818,0,0,0,7.68333333333333,21.9888888888889,46.55,-121.17,5920,502
20180819,0,0,0,8.82777777777778,21.9888888888889,46.55,-121.17,5920,502
20180820,0,0,0,9.4,19.1277777777778,46.55,-121.17,5920,502
20180821,0,0,0,7.11111111111111,19.1277777777778,46.55,-121.17,5920,502
20180822,0,0,0,6.53888888888889,23.1333333333333,46.55,-121.17,5920,502
20180823,0,0,0,5.39444444444444,17.9833333333333,46.55,-121.17,5920,502
20180824,0,0,0,3.10555555555556,11.1166666666667,46.55,-121.17,5920,502
20180825,0,0,0,1.96111111111111,14.55,46.55,-121.17,5920,502
20180826,0,0,0,3.67777777777778,7.68333333333333,46.55,-121.17,5920,502
20180827,0,0,0,3.67777777777778,14.55,46.55,-121.17,5920,502
20180828,0,0,0,3.10555555555556,17.9833333333333,46.55,-121.17,5920,502
20180829,0,0,0,7.68333333333333,18.5555555555556,46.55,-121.17,5920,502
20180830,0,0,0,6.53888888888889,13.4055555555556,46.55,-121.17,5920,502
20180831,0,0,0,4.82222222222222,13.9777777777778,46.55,-121.17,5920,502
20180901,0,0,0,5.39444444444444,17.4111111111111,46.55,-121.17,5920,502
20180902,0,0,0,4.25,20.8444444444444,46.55,-121.17,5920,502
20180903,0,0,0,4.82222222222222,16.8388888888889,46.55,-121.17,5920,502
20180904,0,0,0,3.10555555555556,15.6944444444444,46.55,-121.17,5920,502
20180905,0,0,0,3.67777777777778,19.1277777777778,46.55,-121.17,5920,502
20180906,0,0,0,8.25555555555556,22.5611111111111,46.55,-121.17,5920,502
20180907,0,0,0,7.68333333333333,22.5611111111111,46.55,-121.17,5920,502
20180908,0,0,0,4.82222222222222,11.6888888888889,46.55,-121.17,5920,502
20180909,0,0,0,4.25,18.5555555555556,46.55,-121.17,5920,502
20180910,0,0,0,3.67777777777778,9.97222222222222,46.55,-121.17,5920,502
20180911,0,0,0,2.53333333333333,8.82777777777778,46.55,-121.17,5920,502
20180912,0,0,0,NaN,NaN,46.55,-121.17,5920,502
20180913,0,0,0,NaN,NaN,46.55,-121.17,5920,502
20180914,0,0,0,-0.327777777777778,12.2611111111111,46.55,-121.17,5920,502
20180915,0,0,0,0.244444444444443,8.82777777777778,46.55,-121.17,5920,502
20180916,0,0,0,0.816666666666666,7.11111111111111,46.55,-121.17,5920,502
20180917,0,0,0,-2.04444444444444,9.97222222222222,46.55,-121.17,5920,502
20180918,0,0,0,-0.900000000000001,13.4055555555556,46.55,-121.17,5920,502
20180919,2.54,0,0,1.96111111111111,11.6888888888889,46.55,-121.17,5920,502
20180920,0,0,0,0.816666666666666,11.6888888888889,46.55,-121.17,5920,502
20180921,0,0,0,4.82222222222222,16.2666666666667,46.55,-121.17,5920,502
20180922,0,0,0,-0.327777777777778,10.5444444444444,46.55,-121.17,5920,502
20180923,0,0,0,-0.900000000000001,7.11111111111111,46.55,-121.17,5920,502
20180924,0,0,0,-1.47222222222222,12.2611111111111,46.55,-121.17,5920,502
20180925,0,0,0,0.244444444444443,13.4055555555556,46.55,-121.17,5920,502
20180926,2.54,0,0,4.25,21.4166666666667,46.55,-121.17,5920,502
20180927,0,0,0,5.96666666666667,17.4111111111111,46.55,-121.17,5920,502
20180928,0,0,0,2.53333333333333,15.1222222222222,46.55,-121.17,5920,502
20180929,0,0,0,1.38888888888889,11.1166666666667,46.55,-121.17,5920,502
20180930,0,0,0,-1.47222222222222,9.4,46.55,-121.17,5920,502
