time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171211,0,17.78,0,3.10555555555556,11.1166666666667,41.49,-119,7615,1194
20171212,0,17.78,0,3.67777777777778,13.4055555555556,41.49,-119,7615,1194
20171213,0,17.78,0,0.244444444444443,11.6888888888889,41.49,-119,7615,1194
20171214,0,17.78,0,-0.900000000000001,9.4,41.49,-119,7615,1194
20171215,5.08,17.78,0,-4.33333333333333,7.68333333333333,41.49,-119,7615,1194
20171216,0,22.86,0,-11.7722222222222,-4.33333333333333,41.49,-119,7615,1194
20171217,0,22.86,0,-11.2,1.96111111111111,41.49,-119,7615,1194
20171218,0,22.86,0,-1.47222222222222,7.11111111111111,41.49,-119,7615,1194
20171219,0,22.86,0,-1.47222222222222,3.10555555555556,41.49,-119,7615,1194
20171220,5.08,22.86,0,-11.2,-1.47222222222222,41.49,-119,7615,1194
20171221,0,27.94,0,-13.4888888888889,-0.900000000000001,41.49,-119,7615,1194
20171222,2.54,27.94,0,-2.61666666666667,1.38888888888889,41.49,-119,7615,1194
20171223,0,27.94,0,-4.33333333333333,1.38888888888889,41.49,-119,7615,1194
20171224,0,27.94,0,-2.04444444444444,4.25,41.49,-119,7615,1194
20171225,0,27.94,0,-4.90555555555556,1.96111111111111,41.49,-119,7615,1194
20171226,0,27.94,0,-4.33333333333333,4.25,41.49,-119,7615,1194
20171227,0,27.94,0,-1.47222222222222,3.67777777777778,41.49,-119,7615,1194
20171228,0,27.94,0,0.244444444444443,7.68333333333333,41.49,-119,7615,1194
20171229,0,27.94,0,1.96111111111111,8.82777777777778,41.49,-119,7615,1194
20171230,0,27.94,0,-1.47222222222222,4.82222222222222,41.49,-119,7615,1194
20171231,0,27.94,0,-0.900000000000001,6.53888888888889,41.49,-119,7615,1194
20180101,0,27.94,0,-0.327777777777778,7.11111111111111,41.49,-119,7615,1194
20180102,0,27.94,0,1.38888888888889,7.68333333333333,41.49,-119,7615,1194
20180103,0,27.94,0,4.25,11.1166666666667,41.49,-119,7615,1194
20180104,0,27.94,0,0.816666666666666,5.96666666666667,41.49,-119,7615,1194
20180105,5.08,27.94,0,1.38888888888889,5.39444444444444,41.49,-119,7615,1194
20180106,0,33.02,0,-3.76111111111111,1.96111111111111,41.49,-119,7615,1194
20180107,0,33.02,0,-2.61666666666667,6.53888888888889,41.49,-119,7615,1194
20180108,12.7,33.02,0,0.244444444444443,3.67777777777778,41.49,-119,7615,1194
20180109,5.08,43.18,0,-1.47222222222222,2.53333333333333,41.49,-119,7615,1194
20180110,5.08,48.26,0,-4.33333333333333,-1.47222222222222,41.49,-119,7615,1194
20180111,2.54,53.34,0,-4.33333333333333,2.53333333333333,41.49,-119,7615,1194
20180112,0,55.88,0,-4.33333333333333,3.67777777777778,41.49,-119,7615,1194
20180113,0,55.88,0,0.244444444444443,8.82777777777778,41.49,-119,7615,1194
20180114,0,55.88,0,3.67777777777778,8.25555555555556,41.49,-119,7615,1194
20180115,0,55.88,0,3.67777777777778,9.4,41.49,-119,7615,1194
20180116,2.54,55.88,0,-1.47222222222222,5.39444444444444,41.49,-119,7615,1194
20180117,0,58.42,0,0.816666666666666,6.53888888888889,41.49,-119,7615,1194
20180118,2.54,58.42,0,-2.61666666666667,5.39444444444444,41.49,-119,7615,1194
20180119,0,60.96,0,-11.2,-2.61666666666667,41.49,-119,7615,1194
20180120,0,60.96,0,-11.7722222222222,-4.90555555555556,41.49,-119,7615,1194
20180121,10.16,60.96,0,-10.6277777777778,-1.47222222222222,41.49,-119,7615,1194
20180122,0,71.12,0,-6.62222222222222,-0.900000000000001,41.49,-119,7615,1194
20180123,2.54,71.12,0,-5.47777777777778,4.82222222222222,41.49,-119,7615,1194
20180124,0,73.66,0,-3.76111111111111,3.67777777777778,41.49,-119,7615,1194
20180125,0,73.66,0,-10.0555555555556,-3.76111111111111,41.49,-119,7615,1194
20180126,0,73.66,0,-9.48333333333333,-3.18888888888889,41.49,-119,7615,1194
20180127,7.62,73.66,0,-7.76666666666667,0.816666666666666,41.49,-119,7615,1194
20180128,0,81.28,0,-1.47222222222222,8.25555555555556,41.49,-119,7615,1194
20180129,0,81.28,0,3.67777777777778,9.4,41.49,-119,7615,1194
20180130,0,81.28,0,-0.327777777777778,7.68333333333333,41.49,-119,7615,1194
20180131,0,81.28,0,-2.04444444444444,5.96666666666667,41.49,-119,7615,1194
20180201,0,81.28,0,-1.47222222222222,6.53888888888889,41.49,-119,7615,1194
20180202,0,81.28,0,-0.327777777777778,8.82777777777778,41.49,-119,7615,1194
20180203,0,81.28,0,-0.900000000000001,7.11111111111111,41.49,-119,7615,1194
20180204,0,81.28,0,0.816666666666666,8.82777777777778,41.49,-119,7615,1194
20180205,0,81.28,0,-3.18888888888889,6.53888888888889,41.49,-119,7615,1194
20180206,0,81.28,0,-4.90555555555556,4.82222222222222,41.49,-119,7615,1194
20180207,0,81.28,0,-0.900000000000001,8.25555555555556,41.49,-119,7615,1194
20180208,0,81.28,0,3.10555555555556,11.1166666666667,41.49,-119,7615,1194
20180209,0,81.28,0,-0.327777777777778,6.53888888888889,41.49,-119,7615,1194
20180210,0,81.28,0,-10.0555555555556,-0.327777777777778,41.49,-119,7615,1194
20180211,0,81.28,0,-7.76666666666667,0.244444444444443,41.49,-119,7615,1194
20180212,0,81.28,0,-10.6277777777778,-7.76666666666667,41.49,-119,7615,1194
20180213,0,81.28,0,-11.7722222222222,1.38888888888889,41.49,-119,7615,1194
20180214,0,81.28,0,-9.48333333333333,-1.47222222222222,41.49,-119,7615,1194
20180215,0,81.28,0,-12.3444444444444,-1.47222222222222,41.49,-119,7615,1194
20180216,0,81.28,0,-8.33888888888889,3.67777777777778,41.49,-119,7615,1194
20180217,0,81.28,0,-5.47777777777778,7.68333333333333,41.49,-119,7615,1194
20180218,2.54,81.28,0,-13.4888888888889,-0.900000000000001,41.49,-119,7615,1194
20180219,0,83.82,0,-18.0666666666667,-10.0555555555556,41.49,-119,7615,1194
20180220,0,83.82,0,-20.9277777777778,-8.33888888888889,41.49,-119,7615,1194
20180221,0,83.82,0,-14.0611111111111,-2.61666666666667,41.49,-119,7615,1194
20180222,2.54,83.82,0,-14.0611111111111,-5.47777777777778,41.49,-119,7615,1194
20180223,0,86.36,0,-16.9222222222222,-7.19444444444444,41.49,-119,7615,1194
20180224,5.08,86.36,0,-11.7722222222222,-6.05,41.49,-119,7615,1194
20180225,2.54,91.44,0,-13.4888888888889,-3.18888888888889,41.49,-119,7615,1194
20180226,5.08,93.98,0,-12.9166666666667,-6.05,41.49,-119,7615,1194
20180227,0,99.06,0,-16.35,-4.33333333333333,41.49,-119,7615,1194
20180228,0,99.06,0,-9.48333333333333,-1.47222222222222,41.49,-119,7615,1194
20180301,10.16,99.06,0,-5.47777777777778,-0.900000000000001,41.49,-119,7615,1194
20180302,2.54,106.68,0,-12.9166666666667,-2.04444444444444,41.49,-119,7615,1194
20180303,0,109.22,0,-10.6277777777778,-0.900000000000001,41.49,-119,7615,1194
20180304,0,109.22,0,-11.7722222222222,-2.04444444444444,41.49,-119,7615,1194
20180305,5.08,109.22,0,-12.3444444444444,0.816666666666666,41.49,-119,7615,1194
20180306,0,111.76,0,-3.76111111111111,5.96666666666667,41.49,-119,7615,1194
20180307,0,111.76,0,0.244444444444443,8.25555555555556,41.49,-119,7615,1194
20180308,0,111.76,0,-3.18888888888889,5.39444444444444,41.49,-119,7615,1194
20180309,2.54,111.76,0,-4.33333333333333,4.25,41.49,-119,7615,1194
20180310,0,114.3,0,-3.76111111111111,3.67777777777778,41.49,-119,7615,1194
20180311,0,114.3,0,-1.47222222222222,8.82777777777778,41.49,-119,7615,1194
20180312,2.54,114.3,0,0.816666666666666,9.4,41.49,-119,7615,1194
20180313,12.7,116.84,0,-2.61666666666667,7.68333333333333,41.49,-119,7615,1194
20180314,2.54,127,0,-5.47777777777778,3.10555555555556,41.49,-119,7615,1194
20180315,5.08,129.54,0,-8.33888888888889,-0.327777777777778,41.49,-119,7615,1194
20180316,5.08,134.62,0,-11.7722222222222,-0.327777777777778,41.49,-119,7615,1194
20180317,7.62,139.7,0,-11.7722222222222,-2.04444444444444,41.49,-119,7615,1194
20180318,0,144.78,0,-10.6277777777778,1.38888888888889,41.49,-119,7615,1194
20180319,0,144.78,0,-6.62222222222222,4.25,41.49,-119,7615,1194
20180320,2.54,144.78,0,-2.61666666666667,3.10555555555556,41.49,-119,7615,1194
20180321,10.16,147.32,0,-0.900000000000001,3.10555555555556,41.49,-119,7615,1194
20180322,20.32,157.48,0,-4.90555555555556,2.53333333333333,41.49,-119,7615,1194
20180323,0,177.8,0,-6.05,1.96111111111111,41.49,-119,7615,1194
20180324,2.54,177.8,0,-8.33888888888889,0.816666666666666,41.49,-119,7615,1194
20180325,7.62,180.34,0,-9.48333333333333,-1.47222222222222,41.49,-119,7615,1194
20180326,0,182.88,0,-10.6277777777778,1.96111111111111,41.49,-119,7615,1194
20180327,0,182.88,0,-4.90555555555556,7.11111111111111,41.49,-119,7615,1194
20180328,0,180.34,0,NaN,NaN,41.49,-119,7615,1194
20180329,0,180.34,0,NaN,NaN,41.49,-119,7615,1194
20180330,0,180.34,0,0.244444444444443,12.8333333333333,41.49,-119,7615,1194
20180331,0,177.8,0,-0.327777777777778,12.2611111111111,41.49,-119,7615,1194
20180401,0,172.72,0,-1.47222222222222,11.6888888888889,41.49,-119,7615,1194
20180402,0,165.1,0,-6.05,2.53333333333333,41.49,-119,7615,1194
20180403,0,160.02,0,-6.05,8.25555555555556,41.49,-119,7615,1194
20180404,0,154.94,0,0.244444444444443,6.53888888888889,41.49,-119,7615,1194
20180405,7.62,152.4,0,0.244444444444443,8.82777777777778,41.49,-119,7615,1194
20180406,10.16,149.86,0,0.244444444444443,3.67777777777778,41.49,-119,7615,1194
20180407,2.54,144.78,0,-2.61666666666667,5.96666666666667,41.49,-119,7615,1194
20180408,0,137.16,0,-3.76111111111111,6.53888888888889,41.49,-119,7615,1194
20180409,2.54,127,0,-2.04444444444444,11.6888888888889,41.49,-119,7615,1194
20180410,0,111.76,0,-0.327777777777778,12.8333333333333,41.49,-119,7615,1194
20180411,0,106.68,0,-4.90555555555556,8.82777777777778,41.49,-119,7615,1194
20180412,0,99.06,0,-9.48333333333333,-0.327777777777778,41.49,-119,7615,1194
20180413,0,96.52,0,-9.48333333333333,6.53888888888889,41.49,-119,7615,1194
20180414,2.54,86.36,0,0.244444444444443,11.1166666666667,41.49,-119,7615,1194
20180415,0,71.12,0,-4.90555555555556,9.4,41.49,-119,7615,1194
20180416,0,58.42,0,-8.33888888888889,0.816666666666666,41.49,-119,7615,1194
20180417,2.54,58.42,0,-8.91111111111111,3.67777777777778,41.49,-119,7615,1194
20180418,2.54,60.96,0,-4.90555555555556,3.67777777777778,41.49,-119,7615,1194
20180419,5.08,63.5,0,-4.90555555555556,4.82222222222222,41.49,-119,7615,1194
20180420,0,66.04,0,-2.61666666666667,12.2611111111111,41.49,-119,7615,1194
20180421,0,45.72,0,3.10555555555556,15.1222222222222,41.49,-119,7615,1194
20180422,0,17.78,0,-1.47222222222222,12.8333333333333,41.49,-119,7615,1194
20180423,0,0,0,-2.61666666666667,11.6888888888889,41.49,-119,7615,1194
20180424,0,0,0,-0.327777777777778,11.6888888888889,41.49,-119,7615,1194
20180425,0,0,0,5.96666666666667,17.9833333333333,41.49,-119,7615,1194
20180426,0,0,0,8.82777777777778,17.9833333333333,41.49,-119,7615,1194
20180427,0,0,0,-1.47222222222222,13.9777777777778,41.49,-119,7615,1194
20180428,0,0,0,-3.18888888888889,5.96666666666667,41.49,-119,7615,1194
20180429,5.08,0,0,-3.76111111111111,1.96111111111111,41.49,-119,7615,1194
20180430,5.08,0,0,-4.90555555555556,4.82222222222222,41.49,-119,7615,1194
20180501,0,0,0,-2.61666666666667,5.96666666666667,41.49,-119,7615,1194
20180502,0,0,0,-3.18888888888889,11.1166666666667,41.49,-119,7615,1194
20180503,0,0,0,1.96111111111111,16.2666666666667,41.49,-119,7615,1194
20180504,0,0,0,7.68333333333333,18.5555555555556,41.49,-119,7615,1194
20180505,0,0,0,7.68333333333333,16.8388888888889,41.49,-119,7615,1194
20180506,0,0,0,5.96666666666667,16.8388888888889,41.49,-119,7615,1194
20180507,0,0,0,4.82222222222222,18.5555555555556,41.49,-119,7615,1194
20180508,0,0,0,6.53888888888889,21.4166666666667,41.49,-119,7615,1194
20180509,0,0,0,5.39444444444444,17.4111111111111,41.49,-119,7615,1194
20180510,0,0,0,-0.900000000000001,14.55,41.49,-119,7615,1194
20180511,0,0,0,-3.76111111111111,4.82222222222222,41.49,-119,7615,1194
20180512,7.62,0,0,-0.327777777777778,5.96666666666667,41.49,-119,7615,1194
20180513,0,0,0,2.53333333333333,9.4,41.49,-119,7615,1194
20180514,0,0,0,1.38888888888889,12.8333333333333,41.49,-119,7615,1194
20180515,0,0,0,4.25,13.4055555555556,41.49,-119,7615,1194
20180516,12.7,0,0,3.10555555555556,12.8333333333333,41.49,-119,7615,1194
20180517,5.08,0,0,3.10555555555556,9.4,41.49,-119,7615,1194
20180518,0,0,0,1.96111111111111,15.1222222222222,41.49,-119,7615,1194
20180519,0,0,0,4.82222222222222,17.4111111111111,41.49,-119,7615,1194
20180520,0,0,0,4.25,15.1222222222222,41.49,-119,7615,1194
20180521,2.54,0,0,2.53333333333333,15.1222222222222,41.49,-119,7615,1194
20180522,0,0,0,NaN,NaN,41.49,-119,7615,1194
20180523,5.08,0,0,NaN,NaN,41.49,-119,7615,1194
20180524,5.08,0,0,4.82222222222222,17.9833333333333,41.49,-119,7615,1194
20180525,2.54,0,0,2.53333333333333,13.4055555555556,41.49,-119,7615,1194
20180526,0,0,0,1.96111111111111,7.68333333333333,41.49,-119,7615,1194
20180527,0,0,0,1.96111111111111,15.1222222222222,41.49,-119,7615,1194
20180528,0,0,0,4.82222222222222,19.1277777777778,41.49,-119,7615,1194
20180529,0,0,0,8.82777777777778,19.7,41.49,-119,7615,1194
20180530,0,0,0,4.82222222222222,18.5555555555556,41.49,-119,7615,1194
20180531,0,0,0,0.244444444444443,11.6888888888889,41.49,-119,7615,1194
20180601,0,0,0,-1.47222222222222,15.1222222222222,41.49,-119,7615,1194
20180602,0,0,0,7.11111111111111,20.8444444444444,41.49,-119,7615,1194
20180603,0,0,0,10.5444444444444,23.1333333333333,41.49,-119,7615,1194
20180604,0,0,0,7.68333333333333,20.8444444444444,41.49,-119,7615,1194
20180605,0,0,0,5.39444444444444,19.1277777777778,41.49,-119,7615,1194
20180606,0,0,0,8.82777777777778,21.4166666666667,41.49,-119,7615,1194
20180607,0,0,0,5.96666666666667,19.7,41.49,-119,7615,1194
20180608,0,0,0,5.96666666666667,20.2722222222222,41.49,-119,7615,1194
20180609,0,0,0,-3.76111111111111,11.6888888888889,41.49,-119,7615,1194
20180610,0,0,0,-5.47777777777778,13.9777777777778,41.49,-119,7615,1194
20180611,2.54,0,0,0.244444444444443,16.8388888888889,41.49,-119,7615,1194
20180612,0,0,0,5.39444444444444,21.9888888888889,41.49,-119,7615,1194
20180613,0,0,0,8.82777777777778,23.7055555555556,41.49,-119,7615,1194
20180614,0,0,0,6.53888888888889,20.2722222222222,41.49,-119,7615,1194
20180615,0,0,0,5.39444444444444,18.5555555555556,41.49,-119,7615,1194
20180616,0,0,0,3.10555555555556,16.8388888888889,41.49,-119,7615,1194
20180617,5.08,0,0,1.96111111111111,8.25555555555556,41.49,-119,7615,1194
20180618,2.54,0,0,1.96111111111111,8.82777777777778,41.49,-119,7615,1194
20180619,0,0,0,4.82222222222222,16.8388888888889,41.49,-119,7615,1194
20180620,0,0,0,7.11111111111111,22.5611111111111,41.49,-119,7615,1194
20180621,0,0,0,6.53888888888889,21.4166666666667,41.49,-119,7615,1194
20180622,0,0,0,8.82777777777778,22.5611111111111,41.49,-119,7615,1194
20180623,0,0,0,5.39444444444444,19.7,41.49,-119,7615,1194
20180624,0,0,0,6.53888888888889,23.1333333333333,41.49,-119,7615,1194
20180625,0,0,0,8.82777777777778,24.2777777777778,41.49,-119,7615,1194
20180626,0,0,0,8.82777777777778,23.7055555555556,41.49,-119,7615,1194
20180627,0,0,0,9.97222222222222,24.2777777777778,41.49,-119,7615,1194
20180628,0,0,0,6.53888888888889,17.9833333333333,41.49,-119,7615,1194
20180629,0,0,0,3.10555555555556,18.5555555555556,41.49,-119,7615,1194
20180630,0,0,0,4.82222222222222,20.8444444444444,41.49,-119,7615,1194
20180701,0,0,0,8.82777777777778,23.7055555555556,41.49,-119,7615,1194
20180702,0,0,0,5.96666666666667,21.4166666666667,41.49,-119,7615,1194
20180703,0,0,0,0.816666666666666,17.4111111111111,41.49,-119,7615,1194
20180704,0,0,0,9.97222222222222,21.9888888888889,41.49,-119,7615,1194
20180705,0,0,0,8.82777777777778,22.5611111111111,41.49,-119,7615,1194
20180706,0,0,0,8.82777777777778,20.2722222222222,41.49,-119,7615,1194
20180707,0,0,0,9.4,24.2777777777778,41.49,-119,7615,1194
20180708,0,0,0,10.5444444444444,25.4222222222222,41.49,-119,7615,1194
20180709,0,0,0,9.4,25.4222222222222,41.49,-119,7615,1194
20180710,0,0,0,8.82777777777778,24.2777777777778,41.49,-119,7615,1194
20180711,0,0,0,10.5444444444444,26.5666666666667,41.49,-119,7615,1194
20180712,0,0,0,12.2611111111111,27.1388888888889,41.49,-119,7615,1194
20180713,0,0,0,16.2666666666667,26.5666666666667,41.49,-119,7615,1194
20180714,0,0,0,15.1222222222222,25.9944444444445,41.49,-119,7615,1194
20180715,0,0,0,11.6888888888889,24.2777777777778,41.49,-119,7615,1194
20180716,0,0,0,12.8333333333333,25.9944444444445,41.49,-119,7615,1194
20180717,0,0,0,14.55,26.5666666666667,41.49,-119,7615,1194
20180718,0,0,0,13.9777777777778,27.7111111111111,41.49,-119,7615,1194
20180719,0,0,0,NaN,NaN,41.49,-119,7615,1194
20180720,0,0,0,NaN,NaN,41.49,-119,7615,1194
20180721,0,0,0,11.6888888888889,26.5666666666667,41.49,-119,7615,1194
20180722,0,0,0,12.8333333333333,25.9944444444445,41.49,-119,7615,1194
20180723,2.54,0,0,12.8333333333333,26.5666666666667,41.49,-119,7615,1194
20180724,5.08,0,0,12.2611111111111,27.7111111111111,41.49,-119,7615,1194
20180725,0,0,0,14.55,27.1388888888889,41.49,-119,7615,1194
20180726,0,0,0,15.1222222222222,27.1388888888889,41.49,-119,7615,1194
20180727,0,0,0,13.9777777777778,27.7111111111111,41.49,-119,7615,1194
20180728,0,0,0,11.6888888888889,25.9944444444445,41.49,-119,7615,1194
20180729,0,0,0,15.6944444444444,27.1388888888889,41.49,-119,7615,1194
20180730,0,0,0,16.8388888888889,27.7111111111111,41.49,-119,7615,1194
20180731,0,0,0,16.2666666666667,27.1388888888889,41.49,-119,7615,1194
20180801,0,0,0,13.4055555555556,27.1388888888889,41.49,-119,7615,1194
20180802,0,0,0,12.2611111111111,25.4222222222222,41.49,-119,7615,1194
20180803,0,0,0,9.4,23.1333333333333,41.49,-119,7615,1194
20180804,0,0,0,7.11111111111111,22.5611111111111,41.49,-119,7615,1194
20180805,0,0,0,7.11111111111111,20.8444444444444,41.49,-119,7615,1194
20180806,0,0,0,9.4,24.2777777777778,41.49,-119,7615,1194
20180807,0,0,0,13.4055555555556,25.4222222222222,41.49,-119,7615,1194
20180808,0,0,0,17.9833333333333,28.8555555555556,41.49,-119,7615,1194
20180809,0,0,0,17.4111111111111,29.4277777777778,41.49,-119,7615,1194
20180810,0,0,0,15.6944444444444,30,41.49,-119,7615,1194
20180811,0,0,0,12.8333333333333,27.7111111111111,41.49,-119,7615,1194
20180812,0,0,0,12.2611111111111,27.1388888888889,41.49,-119,7615,1194
20180813,0,0,0,12.8333333333333,25.9944444444445,41.49,-119,7615,1194
20180814,0,0,0,12.8333333333333,27.1388888888889,41.49,-119,7615,1194
20180815,0,0,0,13.4055555555556,23.7055555555556,41.49,-119,7615,1194
20180816,0,0,0,11.6888888888889,25.4222222222222,41.49,-119,7615,1194
20180817,0,0,0,9.97222222222222,23.7055555555556,41.49,-119,7615,1194
20180818,0,0,0,11.6888888888889,25.4222222222222,41.49,-119,7615,1194
20180819,0,0,0,11.6888888888889,25.9944444444445,41.49,-119,7615,1194
20180820,0,0,0,9.97222222222222,22.5611111111111,41.49,-119,7615,1194
20180821,0,0,0,8.82777777777778,19.7,41.49,-119,7615,1194
20180822,0,0,0,10.5444444444444,21.9888888888889,41.49,-119,7615,1194
20180823,0,0,0,9.97222222222222,23.1333333333333,41.49,-119,7615,1194
20180824,0,0,0,7.68333333333333,20.2722222222222,41.49,-119,7615,1194
20180825,0,0,0,8.25555555555556,21.4166666666667,41.49,-119,7615,1194
20180826,0,0,0,6.53888888888889,20.2722222222222,41.49,-119,7615,1194
20180827,0,0,0,4.25,16.8388888888889,41.49,-119,7615,1194
20180828,0,0,0,3.67777777777778,19.1277777777778,41.49,-119,7615,1194
20180829,0,0,0,9.97222222222222,23.1333333333333,41.49,-119,7615,1194
20180830,0,0,0,7.11111111111111,20.8444444444444,41.49,-119,7615,1194
20180831,0,0,0,6.53888888888889,19.1277777777778,41.49,-119,7615,1194
20180901,0,0,0,8.25555555555556,21.4166666666667,41.49,-119,7615,1194
20180902,0,0,0,10.5444444444444,23.1333333333333,41.49,-119,7615,1194
20180903,0,0,0,11.6888888888889,23.7055555555556,41.49,-119,7615,1194
20180904,0,0,0,12.8333333333333,24.2777777777778,41.49,-119,7615,1194
20180905,0,0,0,12.2611111111111,24.85,41.49,-119,7615,1194
20180906,0,0,0,11.6888888888889,24.2777777777778,41.49,-119,7615,1194
20180907,0,0,0,11.6888888888889,23.1333333333333,41.49,-119,7615,1194
20180908,0,0,0,8.82777777777778,21.9888888888889,41.49,-119,7615,1194
20180909,0,0,0,8.25555555555556,21.9888888888889,41.49,-119,7615,1194
20180910,0,0,0,9.4,21.4166666666667,41.49,-119,7615,1194
20180911,0,0,0,5.39444444444444,19.1277777777778,41.49,-119,7615,1194
20180912,0,0,0,3.10555555555556,13.4055555555556,41.49,-119,7615,1194
20180913,0,0,0,1.96111111111111,13.4055555555556,41.49,-119,7615,1194
20180914,0,0,0,2.53333333333333,16.2666666666667,41.49,-119,7615,1194
20180915,0,0,0,1.38888888888889,14.55,41.49,-119,7615,1194
20180916,0,0,0,1.38888888888889,16.2666666666667,41.49,-119,7615,1194
20180917,0,0,0,4.82222222222222,17.9833333333333,41.49,-119,7615,1194
20180918,0,0,0,5.39444444444444,16.8388888888889,41.49,-119,7615,1194
20180919,0,0,0,2.53333333333333,15.6944444444444,41.49,-119,7615,1194
20180920,0,0,0,3.10555555555556,16.2666666666667,41.49,-119,7615,1194
20180921,0,0,0,7.68333333333333,19.7,41.49,-119,7615,1194
20180922,0,0,0,5.96666666666667,19.1277777777778,41.49,-119,7615,1194
20180923,0,0,0,3.67777777777778,16.2666666666667,41.49,-119,7615,1194
20180924,0,0,0,3.10555555555556,15.1222222222222,41.49,-119,7615,1194
20180925,0,0,0,3.10555555555556,16.2666666666667,41.49,-119,7615,1194
20180926,0,0,0,6.53888888888889,19.1277777777778,41.49,-119,7615,1194
20180927,0,0,0,11.1166666666667,22.5611111111111,41.49,-119,7615,1194
20180928,0,0,0,11.1166666666667,22.5611111111111,41.49,-119,7615,1194
20180929,0,0,0,4.82222222222222,17.9833333333333,41.49,-119,7615,1194
20180930,0,0,0,3.10555555555556,12.8333333333333,41.49,-119,7615,1194
