time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,0,0,0,-3.18888888888889,1.96111111111111,45.62,-121.7,3310,504
20171205,0,0,0,NaN,NaN,45.62,-121.7,3310,504
20171206,0,0,0,NaN,NaN,45.62,-121.7,3310,504
20171207,0,0,0,-5.47777777777778,-3.18888888888889,45.62,-121.7,3310,504
20171208,0,0,0,-6.05,-4.90555555555556,45.62,-121.7,3310,504
20171209,0,0,0,-6.62222222222222,-5.47777777777778,45.62,-121.7,3310,504
20171210,0,0,0,-6.62222222222222,-6.05,45.62,-121.7,3310,504
20171211,0,0,0,-7.19444444444444,-6.05,45.62,-121.7,3310,504
20171212,0,0,0,-7.19444444444444,-4.90555555555556,45.62,-121.7,3310,504
20171213,0,0,0,-6.62222222222222,-3.76111111111111,45.62,-121.7,3310,504
20171214,0,0,0,-6.05,-5.47777777777778,45.62,-121.7,3310,504
20171215,5.08,0,0,-7.19444444444444,2.53333333333333,45.62,-121.7,3310,504
20171216,0,5.08,0,-1.47222222222222,1.38888888888889,45.62,-121.7,3310,504
20171217,0,5.08,0,0.244444444444443,3.67777777777778,45.62,-121.7,3310,504
20171218,10.16,5.08,0,2.53333333333333,5.39444444444444,45.62,-121.7,3310,504
20171219,33.02,2.54,0,-2.04444444444444,4.82222222222222,45.62,-121.7,3310,504
20171220,0,10.16,0,-5.47777777777778,-0.327777777777778,45.62,-121.7,3310,504
20171221,0,12.7,0,-6.62222222222222,0.244444444444443,45.62,-121.7,3310,504
20171222,12.7,12.7,0,-4.33333333333333,0.816666666666666,45.62,-121.7,3310,504
20171223,10.16,22.86,0,-9.48333333333333,-4.33333333333333,45.62,-121.7,3310,504
20171224,15.24,33.02,0,-10.6277777777778,-9.48333333333333,45.62,-121.7,3310,504
20171225,10.16,45.72,0,-10.0555555555556,0.244444444444443,45.62,-121.7,3310,504
20171226,0,53.34,0,-9.48333333333333,-7.19444444444444,45.62,-121.7,3310,504
20171227,7.62,53.34,0,-7.76666666666667,3.67777777777778,45.62,-121.7,3310,504
20171228,45.72,58.42,0,1.96111111111111,6.53888888888889,45.62,-121.7,3310,504
20171229,45.72,60.96,0,1.96111111111111,7.11111111111111,45.62,-121.7,3310,504
20171230,0,38.1,0,-2.61666666666667,1.96111111111111,45.62,-121.7,3310,504
20171231,0,35.56,0,-4.90555555555556,-0.900000000000001,45.62,-121.7,3310,504
20180101,0,35.56,0,-6.05,-4.33333333333333,45.62,-121.7,3310,504
20180102,0,33.02,0,-6.62222222222222,-6.05,45.62,-121.7,3310,504
20180103,2.54,33.02,0,-6.62222222222222,-4.90555555555556,45.62,-121.7,3310,504
20180104,2.54,33.02,0,-5.47777777777778,-2.61666666666667,45.62,-121.7,3310,504
20180105,7.62,35.56,0,-4.33333333333333,0.816666666666666,45.62,-121.7,3310,504
20180106,5.08,43.18,0,-1.47222222222222,1.96111111111111,45.62,-121.7,3310,504
20180107,2.54,43.18,0,-0.327777777777778,2.53333333333333,45.62,-121.7,3310,504
20180108,0,45.72,0,-0.900000000000001,1.96111111111111,45.62,-121.7,3310,504
20180109,12.7,45.72,0,-0.900000000000001,3.67777777777778,45.62,-121.7,3310,504
20180110,5.08,48.26,0,-0.900000000000001,4.25,45.62,-121.7,3310,504
20180111,58.42,50.8,0,1.38888888888889,5.96666666666667,45.62,-121.7,3310,504
20180112,2.54,43.18,0,2.53333333333333,4.25,45.62,-121.7,3310,504
20180113,0,30.48,0,2.53333333333333,9.97222222222222,45.62,-121.7,3310,504
20180114,0,27.94,0,0.244444444444443,3.10555555555556,45.62,-121.7,3310,504
20180115,0,25.4,0,0.244444444444443,0.816666666666666,45.62,-121.7,3310,504
20180116,5.08,22.86,0,-0.327777777777778,4.82222222222222,45.62,-121.7,3310,504
20180117,15.24,20.32,0,0.244444444444443,5.39444444444444,45.62,-121.7,3310,504
20180118,10.16,17.78,0,-1.47222222222222,3.67777777777778,45.62,-121.7,3310,504
20180119,5.08,17.78,0,-0.900000000000001,0.816666666666666,45.62,-121.7,3310,504
20180120,5.08,22.86,0,-0.900000000000001,0.816666666666666,45.62,-121.7,3310,504
20180121,12.7,25.4,0,-0.327777777777778,1.38888888888889,45.62,-121.7,3310,504
20180122,10.16,38.1,0,-0.900000000000001,1.38888888888889,45.62,-121.7,3310,504
20180123,22.86,48.26,0,-0.900000000000001,0.816666666666666,45.62,-121.7,3310,504
20180124,15.24,68.58,0,-1.47222222222222,4.25,45.62,-121.7,3310,504
20180125,12.7,66.04,0,-3.18888888888889,0.244444444444443,45.62,-121.7,3310,504
20180126,17.78,78.74,0,-2.04444444444444,0.244444444444443,45.62,-121.7,3310,504
20180127,35.56,93.98,0,-0.900000000000001,5.39444444444444,45.62,-121.7,3310,504
20180128,2.54,111.76,0,1.38888888888889,7.68333333333333,45.62,-121.7,3310,504
20180129,17.78,104.14,0,0.816666666666666,11.6888888888889,45.62,-121.7,3310,504
20180130,5.08,104.14,0,-0.900000000000001,1.38888888888889,45.62,-121.7,3310,504
20180131,0,101.6,0,-1.47222222222222,1.38888888888889,45.62,-121.7,3310,504
20180201,20.32,101.6,0,-0.327777777777778,5.96666666666667,45.62,-121.7,3310,504
20180202,7.62,101.6,0,4.82222222222222,8.82777777777778,45.62,-121.7,3310,504
20180203,0,88.9,0,4.82222222222222,8.25555555555556,45.62,-121.7,3310,504
20180204,5.08,76.2,0,4.82222222222222,7.68333333333333,45.62,-121.7,3310,504
20180205,0,58.42,0,3.10555555555556,5.96666666666667,45.62,-121.7,3310,504
20180206,0,53.34,0,1.96111111111111,5.96666666666667,45.62,-121.7,3310,504
20180207,0,48.26,0,5.39444444444444,11.6888888888889,45.62,-121.7,3310,504
20180208,0,40.64,0,3.10555555555556,9.97222222222222,45.62,-121.7,3310,504
20180209,0,25.4,0,-0.900000000000001,3.10555555555556,45.62,-121.7,3310,504
20180210,0,22.86,0,-3.18888888888889,2.53333333333333,45.62,-121.7,3310,504
20180211,0,22.86,0,-2.04444444444444,2.53333333333333,45.62,-121.7,3310,504
20180212,0,22.86,0,-6.62222222222222,-0.900000000000001,45.62,-121.7,3310,504
20180213,2.54,20.32,0,-7.19444444444444,5.96666666666667,45.62,-121.7,3310,504
20180214,10.16,20.32,0,-2.61666666666667,1.38888888888889,45.62,-121.7,3310,504
20180215,5.08,30.48,0,-2.61666666666667,0.816666666666666,45.62,-121.7,3310,504
20180216,7.62,33.02,0,-0.900000000000001,1.96111111111111,45.62,-121.7,3310,504
20180217,33.02,40.64,0,-1.47222222222222,3.67777777777778,45.62,-121.7,3310,504
20180218,22.86,43.18,0,-7.76666666666667,-1.47222222222222,45.62,-121.7,3310,504
20180219,0,66.04,0,-9.48333333333333,-4.90555555555556,45.62,-121.7,3310,504
20180220,15.24,66.04,0,-10.0555555555556,-3.18888888888889,45.62,-121.7,3310,504
20180221,2.54,81.28,0,-10.6277777777778,-3.76111111111111,45.62,-121.7,3310,504
20180222,0,83.82,0,-12.9166666666667,-4.90555555555556,45.62,-121.7,3310,504
20180223,5.08,83.82,0,-13.4888888888889,-0.900000000000001,45.62,-121.7,3310,504
20180224,15.24,88.9,0,-3.18888888888889,-0.900000000000001,45.62,-121.7,3310,504
20180225,30.48,104.14,0,-4.90555555555556,0.816666666666666,45.62,-121.7,3310,504
20180226,7.62,134.62,0,-5.47777777777778,0.816666666666666,45.62,-121.7,3310,504
20180227,0,134.62,0,-4.33333333333333,0.816666666666666,45.62,-121.7,3310,504
20180228,25.4,134.62,0,-0.900000000000001,1.38888888888889,45.62,-121.7,3310,504
20180301,12.7,160.02,0,-2.04444444444444,2.53333333333333,45.62,-121.7,3310,504
20180302,0,172.72,0,-5.47777777777778,1.38888888888889,45.62,-121.7,3310,504
20180303,0,175.26,0,-5.47777777777778,2.53333333333333,45.62,-121.7,3310,504
20180304,5.08,175.26,0,-4.33333333333333,2.53333333333333,45.62,-121.7,3310,504
20180305,7.62,177.8,0,-4.33333333333333,1.38888888888889,45.62,-121.7,3310,504
20180306,0,185.42,0,-6.62222222222222,3.67777777777778,45.62,-121.7,3310,504
20180307,2.54,185.42,0,-3.18888888888889,1.96111111111111,45.62,-121.7,3310,504
20180308,17.78,185.42,0,-1.47222222222222,3.67777777777778,45.62,-121.7,3310,504
20180309,2.54,187.96,0,-2.04444444444444,3.10555555555556,45.62,-121.7,3310,504
20180310,0,190.5,0,-3.18888888888889,5.39444444444444,45.62,-121.7,3310,504
20180311,0,187.96,0,0.244444444444443,8.25555555555556,45.62,-121.7,3310,504
20180312,0,187.96,0,0.816666666666666,9.4,45.62,-121.7,3310,504
20180313,2.54,187.96,0,0.816666666666666,7.11111111111111,45.62,-121.7,3310,504
20180314,5.08,187.96,0,-2.04444444444444,2.53333333333333,45.62,-121.7,3310,504
20180315,5.08,193.04,0,-3.76111111111111,4.82222222222222,45.62,-121.7,3310,504
20180316,5.08,195.58,0,-0.327777777777778,2.53333333333333,45.62,-121.7,3310,504
20180317,0,198.12,0,-0.327777777777778,3.10555555555556,45.62,-121.7,3310,504
20180318,0,198.12,0,-2.04444444444444,4.25,45.62,-121.7,3310,504
20180319,0,200.66,0,-3.18888888888889,7.68333333333333,45.62,-121.7,3310,504
20180320,0,198.12,0,-1.47222222222222,8.82777777777778,45.62,-121.7,3310,504
20180321,7.62,198.12,0,0.816666666666666,7.11111111111111,45.62,-121.7,3310,504
20180322,2.54,200.66,0,-2.61666666666667,3.67777777777778,45.62,-121.7,3310,504
20180323,17.78,200.66,0,-2.61666666666667,0.244444444444443,45.62,-121.7,3310,504
20180324,7.62,215.9,0,-3.18888888888889,1.38888888888889,45.62,-121.7,3310,504
20180325,0,220.98,0,-2.61666666666667,1.96111111111111,45.62,-121.7,3310,504
20180326,2.54,223.52,0,-2.04444444444444,3.67777777777778,45.62,-121.7,3310,504
20180327,2.54,223.52,0,1.38888888888889,6.53888888888889,45.62,-121.7,3310,504
20180328,0,218.44,0,0.816666666666666,6.53888888888889,45.62,-121.7,3310,504
20180329,0,215.9,0,2.53333333333333,10.5444444444444,45.62,-121.7,3310,504
20180330,0,213.36,0,1.38888888888889,8.25555555555556,45.62,-121.7,3310,504
20180331,0,205.74,0,-0.900000000000001,8.25555555555556,45.62,-121.7,3310,504
20180401,5.08,203.2,0,-3.76111111111111,3.67777777777778,45.62,-121.7,3310,504
20180402,5.08,205.74,0,-3.76111111111111,1.96111111111111,45.62,-121.7,3310,504
20180403,2.54,208.28,0,-4.33333333333333,5.96666666666667,45.62,-121.7,3310,504
20180404,2.54,208.28,0,0.816666666666666,9.97222222222222,45.62,-121.7,3310,504
20180405,15.24,205.74,0,3.67777777777778,7.11111111111111,45.62,-121.7,3310,504
20180406,7.62,198.12,0,3.67777777777778,8.82777777777778,45.62,-121.7,3310,504
20180407,40.64,180.34,0,0.816666666666666,7.68333333333333,45.62,-121.7,3310,504
20180408,30.48,165.1,0,0.816666666666666,3.67777777777778,45.62,-121.7,3310,504
20180409,0,154.94,0,-0.900000000000001,9.4,45.62,-121.7,3310,504
20180410,15.24,147.32,0,1.38888888888889,9.4,45.62,-121.7,3310,504
20180411,5.08,134.62,0,-0.327777777777778,3.67777777777778,45.62,-121.7,3310,504
20180412,17.78,132.08,0,-1.47222222222222,1.38888888888889,45.62,-121.7,3310,504
20180413,12.7,142.24,0,0.244444444444443,5.39444444444444,45.62,-121.7,3310,504
20180414,2.54,137.16,0,2.53333333333333,7.68333333333333,45.62,-121.7,3310,504
20180415,7.62,121.92,0,0.244444444444443,4.82222222222222,45.62,-121.7,3310,504
20180416,15.24,111.76,0,-0.900000000000001,1.38888888888889,45.62,-121.7,3310,504
20180417,2.54,121.92,0,-0.900000000000001,2.53333333333333,45.62,-121.7,3310,504
20180418,0,124.46,0,-0.900000000000001,6.53888888888889,45.62,-121.7,3310,504
20180419,2.54,121.92,0,0.816666666666666,12.2611111111111,45.62,-121.7,3310,504
20180420,0,116.84,0,0.816666666666666,13.9777777777778,45.62,-121.7,3310,504
20180421,2.54,104.14,0,0.244444444444443,8.25555555555556,45.62,-121.7,3310,504
20180422,0,93.98,0,-2.04444444444444,9.97222222222222,45.62,-121.7,3310,504
20180423,0,83.82,0,0.816666666666666,12.2611111111111,45.62,-121.7,3310,504
20180424,0,73.66,0,3.67777777777778,15.1222222222222,45.62,-121.7,3310,504
20180425,0,55.88,0,5.39444444444444,19.1277777777778,45.62,-121.7,3310,504
20180426,0,30.48,0,7.11111111111111,19.7,45.62,-121.7,3310,504
20180427,0,7.62,0,3.10555555555556,13.9777777777778,45.62,-121.7,3310,504
20180428,2.54,0,0,3.67777777777778,9.4,45.62,-121.7,3310,504
20180429,2.54,0,0,1.96111111111111,9.4,45.62,-121.7,3310,504
20180430,0,0,0,1.38888888888889,7.68333333333333,45.62,-121.7,3310,504
20180501,0,0,0,3.10555555555556,10.5444444444444,45.62,-121.7,3310,504
20180502,0,0,0,1.96111111111111,17.4111111111111,45.62,-121.7,3310,504
20180503,0,0,0,7.68333333333333,19.1277777777778,45.62,-121.7,3310,504
20180504,0,0,0,7.11111111111111,16.8388888888889,45.62,-121.7,3310,504
20180505,0,0,0,8.82777777777778,19.7,45.62,-121.7,3310,504
20180506,0,0,0,8.82777777777778,18.5555555555556,45.62,-121.7,3310,504
20180507,0,0,0,7.11111111111111,20.8444444444444,45.62,-121.7,3310,504
20180508,0,0,0,7.68333333333333,21.4166666666667,45.62,-121.7,3310,504
20180509,2.54,0,0,5.39444444444444,11.6888888888889,45.62,-121.7,3310,504
20180510,7.62,0,0,3.10555555555556,9.4,45.62,-121.7,3310,504
20180511,0,0,0,2.53333333333333,12.8333333333333,45.62,-121.7,3310,504
20180512,0,0,0,4.82222222222222,19.7,45.62,-121.7,3310,504
20180513,0,0,0,8.82777777777778,23.1333333333333,45.62,-121.7,3310,504
20180514,0,0,0,9.4,23.7055555555556,45.62,-121.7,3310,504
20180515,0,0,0,10.5444444444444,24.85,45.62,-121.7,3310,504
20180516,0,0,0,8.82777777777778,15.6944444444444,45.62,-121.7,3310,504
20180517,0,0,0,6.53888888888889,15.6944444444444,45.62,-121.7,3310,504
20180518,0,0,0,5.96666666666667,16.8388888888889,45.62,-121.7,3310,504
20180519,0,0,0,7.68333333333333,15.1222222222222,45.62,-121.7,3310,504
20180520,0,0,0,7.11111111111111,14.55,45.62,-121.7,3310,504
20180521,0,0,0,6.53888888888889,20.2722222222222,45.62,-121.7,3310,504
20180522,0,0,0,8.82777777777778,23.1333333333333,45.62,-121.7,3310,504
20180523,5.08,0,0,11.6888888888889,23.1333333333333,45.62,-121.7,3310,504
20180524,0,0,0,9.97222222222222,20.8444444444444,45.62,-121.7,3310,504
20180525,0,0,0,6.53888888888889,16.8388888888889,45.62,-121.7,3310,504
20180526,0,0,0,3.10555555555556,11.1166666666667,45.62,-121.7,3310,504
20180527,0,0,0,5.96666666666667,20.2722222222222,45.62,-121.7,3310,504
20180528,0,0,0,7.68333333333333,16.2666666666667,45.62,-121.7,3310,504
20180529,0,0,0,3.10555555555556,10.5444444444444,45.62,-121.7,3310,504
20180530,5.08,0,0,-0.327777777777778,13.9777777777778,45.62,-121.7,3310,504
20180531,2.54,0,0,3.67777777777778,10.5444444444444,45.62,-121.7,3310,504
20180601,0,0,0,3.10555555555556,13.4055555555556,45.62,-121.7,3310,504
20180602,0,0,0,4.82222222222222,21.4166666666667,45.62,-121.7,3310,504
20180603,0,0,0,8.25555555555556,19.1277777777778,45.62,-121.7,3310,504
20180604,0,0,0,3.67777777777778,12.8333333333333,45.62,-121.7,3310,504
20180605,0,0,0,1.96111111111111,16.2666666666667,45.62,-121.7,3310,504
20180606,0,0,0,4.25,19.7,45.62,-121.7,3310,504
20180607,0,0,0,8.25555555555556,15.6944444444444,45.62,-121.7,3310,504
20180608,0,0,0,6.53888888888889,16.8388888888889,45.62,-121.7,3310,504
20180609,10.16,0,0,2.53333333333333,10.5444444444444,45.62,-121.7,3310,504
20180610,12.7,0,0,2.53333333333333,8.25555555555556,45.62,-121.7,3310,504
20180611,0,0,0,2.53333333333333,14.55,45.62,-121.7,3310,504
20180612,0,0,0,2.53333333333333,19.1277777777778,45.62,-121.7,3310,504
20180613,0,0,0,5.39444444444444,12.2611111111111,45.62,-121.7,3310,504
20180614,0,0,0,4.82222222222222,11.6888888888889,45.62,-121.7,3310,504
20180615,2.54,0,0,5.39444444444444,16.2666666666667,45.62,-121.7,3310,504
20180616,5.08,0,0,7.11111111111111,17.4111111111111,45.62,-121.7,3310,504
20180617,0,0,0,7.68333333333333,21.4166666666667,45.62,-121.7,3310,504
20180618,0,0,0,13.4055555555556,21.4166666666667,45.62,-121.7,3310,504
20180619,0,0,0,10.5444444444444,23.1333333333333,45.62,-121.7,3310,504
20180620,12.7,0,0,12.2611111111111,25.9944444444445,45.62,-121.7,3310,504
20180621,0,0,0,10.5444444444444,19.7,45.62,-121.7,3310,504
20180622,0,0,0,9.4,16.8388888888889,45.62,-121.7,3310,504
20180623,0,0,0,7.68333333333333,16.8388888888889,45.62,-121.7,3310,504
20180624,0,0,0,7.68333333333333,24.85,45.62,-121.7,3310,504
20180625,0,0,0,7.11111111111111,15.1222222222222,45.62,-121.7,3310,504
20180626,0,0,0,4.82222222222222,18.5555555555556,45.62,-121.7,3310,504
20180627,0,0,0,7.11111111111111,18.5555555555556,45.62,-121.7,3310,504
20180628,0,0,0,4.82222222222222,12.8333333333333,45.62,-121.7,3310,504
20180629,2.54,0,0,8.25555555555556,19.7,45.62,-121.7,3310,504
20180630,0,0,0,7.11111111111111,19.7,45.62,-121.7,3310,504
20180701,0,0,0,6.53888888888889,17.4111111111111,45.62,-121.7,3310,504
20180702,0,0,0,5.96666666666667,12.2611111111111,45.62,-121.7,3310,504
20180703,0,0,0,4.82222222222222,18.5555555555556,45.62,-121.7,3310,504
20180704,0,0,0,9.4,20.8444444444444,45.62,-121.7,3310,504
20180705,0,0,0,11.1166666666667,24.85,45.62,-121.7,3310,504
20180706,0,0,0,9.97222222222222,22.5611111111111,45.62,-121.7,3310,504
20180707,0,0,0,7.68333333333333,20.8444444444444,45.62,-121.7,3310,504
20180708,0,0,0,7.11111111111111,24.2777777777778,45.62,-121.7,3310,504
20180709,0,0,0,10.5444444444444,22.5611111111111,45.62,-121.7,3310,504
20180710,2.54,0,0,8.82777777777778,16.8388888888889,45.62,-121.7,3310,504
20180711,0,0,0,7.11111111111111,23.7055555555556,45.62,-121.7,3310,504
20180712,0,0,0,11.6888888888889,27.7111111111111,45.62,-121.7,3310,504
20180713,0,0,0,15.6944444444444,28.2833333333333,45.62,-121.7,3310,504
20180714,0,0,0,12.2611111111111,27.1388888888889,45.62,-121.7,3310,504
20180715,0,0,0,14.55,29.4277777777778,45.62,-121.7,3310,504
20180716,0,0,0,16.2666666666667,30,45.62,-121.7,3310,504
20180717,0,0,0,15.6944444444444,26.5666666666667,45.62,-121.7,3310,504
20180718,0,0,0,11.1166666666667,22.5611111111111,45.62,-121.7,3310,504
20180719,0,0,0,8.82777777777778,16.2666666666667,45.62,-121.7,3310,504
20180720,0,0,0,7.11111111111111,19.1277777777778,45.62,-121.7,3310,504
20180721,0,0,0,8.82777777777778,19.7,45.62,-121.7,3310,504
20180722,0,0,0,8.82777777777778,24.85,45.62,-121.7,3310,504
20180723,0,0,0,12.2611111111111,28.2833333333333,45.62,-121.7,3310,504
20180724,0,0,0,14.55,28.2833333333333,45.62,-121.7,3310,504
20180725,0,0,0,14.55,30,45.62,-121.7,3310,504
20180726,0,0,0,14.55,28.8555555555556,45.62,-121.7,3310,504
20180727,0,0,0,15.1222222222222,27.1388888888889,45.62,-121.7,3310,504
20180728,0,0,0,15.6944444444444,27.7111111111111,45.62,-121.7,3310,504
20180729,0,0,0,13.9777777777778,30.5722222222222,45.62,-121.7,3310,504
20180730,0,0,0,16.8388888888889,31.7166666666667,45.62,-121.7,3310,504
20180731,0,0,0,16.8388888888889,26.5666666666667,45.62,-121.7,3310,504
20180801,0,0,0,13.9777777777778,25.4222222222222,45.62,-121.7,3310,504
20180802,0,0,0,10.5444444444444,19.1277777777778,45.62,-121.7,3310,504
20180803,0,0,0,9.97222222222222,16.2666666666667,45.62,-121.7,3310,504
20180804,0,0,0,7.68333333333333,21.9888888888889,45.62,-121.7,3310,504
20180805,0,0,0,11.1166666666667,25.4222222222222,45.62,-121.7,3310,504
20180806,0,0,0,12.8333333333333,27.7111111111111,45.62,-121.7,3310,504
20180807,0,0,0,15.1222222222222,29.4277777777778,45.62,-121.7,3310,504
20180808,0,0,0,16.8388888888889,31.1444444444444,45.62,-121.7,3310,504
20180809,0,0,0,16.8388888888889,32.2888888888889,45.62,-121.7,3310,504
20180810,0,0,0,13.9777777777778,26.5666666666667,45.62,-121.7,3310,504
20180811,0,0,0,11.1166666666667,15.1222222222222,45.62,-121.7,3310,504
20180812,0,0,0,9.4,19.7,45.62,-121.7,3310,504
20180813,0,0,0,9.97222222222222,23.1333333333333,45.62,-121.7,3310,504
20180814,0,0,0,11.6888888888889,25.4222222222222,45.62,-121.7,3310,504
20180815,0,0,0,13.9777777777778,27.7111111111111,45.62,-121.7,3310,504
20180816,0,0,0,16.2666666666667,25.9944444444445,45.62,-121.7,3310,504
20180817,0,0,0,12.2611111111111,21.9888888888889,45.62,-121.7,3310,504
20180818,0,0,0,11.6888888888889,25.4222222222222,45.62,-121.7,3310,504
20180819,0,0,0,12.2611111111111,26.5666666666667,45.62,-121.7,3310,504
20180820,0,0,0,12.8333333333333,23.7055555555556,45.62,-121.7,3310,504
20180821,0,0,0,12.8333333333333,21.9888888888889,45.62,-121.7,3310,504
20180822,0,0,0,11.6888888888889,26.5666666666667,45.62,-121.7,3310,504
20180823,0,0,0,9.4,19.7,45.62,-121.7,3310,504
20180824,0,0,0,7.11111111111111,12.2611111111111,45.62,-121.7,3310,504
20180825,0,0,0,7.11111111111111,15.6944444444444,45.62,-121.7,3310,504
20180826,2.54,0,0,8.82777777777778,12.2611111111111,45.62,-121.7,3310,504
20180827,0,0,0,8.82777777777778,17.9833333333333,45.62,-121.7,3310,504
20180828,0,0,0,7.11111111111111,20.8444444444444,45.62,-121.7,3310,504
20180829,0,0,0,10.5444444444444,21.9888888888889,45.62,-121.7,3310,504
20180830,0,0,0,11.1166666666667,16.8388888888889,45.62,-121.7,3310,504
20180831,0,0,0,8.82777777777778,15.6944444444444,45.62,-121.7,3310,504
20180901,0,0,0,7.11111111111111,16.8388888888889,45.62,-121.7,3310,504
20180902,0,0,0,7.11111111111111,22.5611111111111,45.62,-121.7,3310,504
20180903,0,0,0,9.4,19.7,45.62,-121.7,3310,504
20180904,0,0,0,7.68333333333333,19.7,45.62,-121.7,3310,504
20180905,0,0,0,9.97222222222222,21.9888888888889,45.62,-121.7,3310,504
20180906,0,0,0,11.1166666666667,24.2777777777778,45.62,-121.7,3310,504
20180907,0,0,0,9.97222222222222,24.2777777777778,45.62,-121.7,3310,504
20180908,0,0,0,8.25555555555556,15.1222222222222,45.62,-121.7,3310,504
20180909,0,0,0,7.68333333333333,18.5555555555556,45.62,-121.7,3310,504
20180910,0,0,0,8.25555555555556,13.9777777777778,45.62,-121.7,3310,504
20180911,0,0,0,7.11111111111111,11.6888888888889,45.62,-121.7,3310,504
20180912,5.08,0,0,5.96666666666667,11.1166666666667,45.62,-121.7,3310,504
20180913,0,0,0,4.25,12.8333333333333,45.62,-121.7,3310,504
20180914,2.54,0,0,4.25,15.1222222222222,45.62,-121.7,3310,504
20180915,0,0,0,4.25,12.8333333333333,45.62,-121.7,3310,504
20180916,12.7,0,0,6.53888888888889,8.25555555555556,45.62,-121.7,3310,504
20180917,0,0,0,2.53333333333333,12.2611111111111,45.62,-121.7,3310,504
20180918,0,0,0,4.25,15.1222222222222,45.62,-121.7,3310,504
20180919,0,0,0,5.96666666666667,13.4055555555556,45.62,-121.7,3310,504
20180920,2.54,0,0,5.39444444444444,13.9777777777778,45.62,-121.7,3310,504
20180921,0,0,0,6.53888888888889,18.5555555555556,45.62,-121.7,3310,504
20180922,7.62,0,0,4.25,11.1166666666667,45.62,-121.7,3310,504
20180923,0,0,0,3.67777777777778,10.5444444444444,45.62,-121.7,3310,504
20180924,0,0,0,1.96111111111111,15.1222222222222,45.62,-121.7,3310,504
20180925,2.54,0,0,5.39444444444444,16.2666666666667,45.62,-121.7,3310,504
20180926,0,0,0,7.11111111111111,19.1277777777778,45.62,-121.7,3310,504
20180927,0,0,0,9.4,20.2722222222222,45.62,-121.7,3310,504
20180928,0,0,0,9.4,18.5555555555556,45.62,-121.7,3310,504
20180929,0,0,0,7.11111111111111,15.6944444444444,45.62,-121.7,3310,504
20180930,0,0,0,5.96666666666667,12.8333333333333,45.62,-121.7,3310,504
