time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171120,40.64,132.08,0,-2.04444444444444,2.53333333333333,45.99,-120.81,5360,1129
20171121,25.4,127,0,-1.47222222222222,6.53888888888889,45.99,-120.81,5360,1129
20171122,20.32,116.84,0,6.53888888888889,8.25555555555556,45.99,-120.81,5360,1129
20171123,35.56,86.36,0,-1.47222222222222,7.68333333333333,45.99,-120.81,5360,1129
20171124,0,45.72,0,-2.61666666666667,-0.900000000000001,45.99,-120.81,5360,1129
20171125,10.16,43.18,0,-3.18888888888889,4.82222222222222,45.99,-120.81,5360,1129
20171126,0,50.8,0,-3.18888888888889,5.39444444444444,45.99,-120.81,5360,1129
20171127,0,43.18,0,-4.33333333333333,-1.47222222222222,45.99,-120.81,5360,1129
20171128,12.7,38.1,0,-3.76111111111111,-0.900000000000001,45.99,-120.81,5360,1129
20171129,0,50.8,0,-4.33333333333333,0.244444444444443,45.99,-120.81,5360,1129
20171130,2.54,50.8,0,-2.04444444444444,1.38888888888889,45.99,-120.81,5360,1129
20171201,0,53.34,0,-3.76111111111111,-1.47222222222222,45.99,-120.81,5360,1129
20171202,12.7,50.8,0,-4.33333333333333,-1.47222222222222,45.99,-120.81,5360,1129
20171203,0,63.5,0,-7.19444444444444,-2.61666666666667,45.99,-120.81,5360,1129
20171204,0,60.96,0,-7.76666666666667,0.244444444444443,45.99,-120.81,5360,1129
20171205,2.54,63.5,0,-5.47777777777778,1.96111111111111,45.99,-120.81,5360,1129
20171206,0,63.5,0,-4.90555555555556,1.96111111111111,45.99,-120.81,5360,1129
20171207,2.54,63.5,0,-2.04444444444444,6.53888888888889,45.99,-120.81,5360,1129
20171208,0,66.04,0,3.10555555555556,8.25555555555556,45.99,-120.81,5360,1129
20171209,0,66.04,0,1.38888888888889,7.68333333333333,45.99,-120.81,5360,1129
20171210,0,66.04,0,0.816666666666666,7.68333333333333,45.99,-120.81,5360,1129
20171211,0,66.04,0,0.816666666666666,8.82777777777778,45.99,-120.81,5360,1129
20171212,0,68.58,0,3.67777777777778,9.4,45.99,-120.81,5360,1129
20171213,0,68.58,0,-2.61666666666667,5.39444444444444,45.99,-120.81,5360,1129
20171214,0,66.04,0,-3.18888888888889,7.68333333333333,45.99,-120.81,5360,1129
20171215,0,68.58,0,-4.90555555555556,7.11111111111111,45.99,-120.81,5360,1129
20171216,0,66.04,0,-4.90555555555556,-0.327777777777778,45.99,-120.81,5360,1129
20171217,5.08,66.04,0,-3.18888888888889,-0.327777777777778,45.99,-120.81,5360,1129
20171218,10.16,71.12,0,-1.47222222222222,1.38888888888889,45.99,-120.81,5360,1129
20171219,35.56,78.74,0,-5.47777777777778,1.38888888888889,45.99,-120.81,5360,1129
20171220,5.08,114.3,0,-8.33888888888889,-0.900000000000001,45.99,-120.81,5360,1129
20171221,5.08,116.84,0,-8.91111111111111,-0.327777777777778,45.99,-120.81,5360,1129
20171222,2.54,116.84,0,-8.91111111111111,-1.47222222222222,45.99,-120.81,5360,1129
20171223,0,119.38,0,-12.9166666666667,-4.33333333333333,45.99,-120.81,5360,1129
20171224,7.62,119.38,0,-11.7722222222222,-2.61666666666667,45.99,-120.81,5360,1129
20171225,2.54,124.46,0,-6.62222222222222,-3.18888888888889,45.99,-120.81,5360,1129
20171226,2.54,124.46,0,-9.48333333333333,-3.18888888888889,45.99,-120.81,5360,1129
20171227,5.08,127,0,-3.76111111111111,-0.327777777777778,45.99,-120.81,5360,1129
20171228,15.24,132.08,0,-2.04444444444444,1.96111111111111,45.99,-120.81,5360,1129
20171229,35.56,147.32,0,-1.47222222222222,3.67777777777778,45.99,-120.81,5360,1129
20171230,0,139.7,0,-5.47777777777778,-0.900000000000001,45.99,-120.81,5360,1129
20171231,0,137.16,0,-5.47777777777778,-0.327777777777778,45.99,-120.81,5360,1129
20180101,2.54,132.08,0,-3.18888888888889,7.11111111111111,45.99,-120.81,5360,1129
20180102,0,134.62,0,-2.61666666666667,2.53333333333333,45.99,-120.81,5360,1129
20180103,0,132.08,0,-1.47222222222222,4.82222222222222,45.99,-120.81,5360,1129
20180104,2.54,132.08,0,-1.47222222222222,3.10555555555556,45.99,-120.81,5360,1129
20180105,0,134.62,0,-0.900000000000001,3.10555555555556,45.99,-120.81,5360,1129
20180106,0,134.62,0,-3.76111111111111,-0.327777777777778,45.99,-120.81,5360,1129
20180107,0,132.08,0,-3.76111111111111,0.816666666666666,45.99,-120.81,5360,1129
20180108,7.62,132.08,0,-0.900000000000001,2.53333333333333,45.99,-120.81,5360,1129
20180109,10.16,137.16,0,-4.33333333333333,1.96111111111111,45.99,-120.81,5360,1129
20180110,2.54,137.16,0,-4.90555555555556,-0.327777777777778,45.99,-120.81,5360,1129
20180111,55.88,139.7,0,-1.47222222222222,0.816666666666666,45.99,-120.81,5360,1129
20180112,10.16,193.04,0,-0.327777777777778,0.816666666666666,45.99,-120.81,5360,1129
20180113,0,203.2,0,-0.327777777777778,9.4,45.99,-120.81,5360,1129
20180114,0,200.66,0,1.96111111111111,7.11111111111111,45.99,-120.81,5360,1129
20180115,0,200.66,0,-2.04444444444444,6.53888888888889,45.99,-120.81,5360,1129
20180116,5.08,198.12,0,-2.04444444444444,2.53333333333333,45.99,-120.81,5360,1129
20180117,12.7,203.2,0,-1.47222222222222,4.25,45.99,-120.81,5360,1129
20180118,10.16,210.82,0,-4.33333333333333,0.816666666666666,45.99,-120.81,5360,1129
20180119,0,220.98,0,-4.33333333333333,-3.18888888888889,45.99,-120.81,5360,1129
20180120,5.08,220.98,0,-4.90555555555556,-2.61666666666667,45.99,-120.81,5360,1129
20180121,17.78,226.06,0,-4.33333333333333,-2.04444444444444,45.99,-120.81,5360,1129
20180122,5.08,243.84,0,-4.33333333333333,-2.04444444444444,45.99,-120.81,5360,1129
20180123,53.34,248.92,0,-4.33333333333333,-0.327777777777778,45.99,-120.81,5360,1129
20180124,33.02,302.26,0,-4.90555555555556,0.244444444444443,45.99,-120.81,5360,1129
20180125,12.7,335.28,0,-7.19444444444444,-4.33333333333333,45.99,-120.81,5360,1129
20180126,25.4,347.98,0,-6.05,-3.18888888888889,45.99,-120.81,5360,1129
20180127,27.94,373.38,0,-4.33333333333333,0.244444444444443,45.99,-120.81,5360,1129
20180128,15.24,401.32,0,0.244444444444443,3.67777777777778,45.99,-120.81,5360,1129
20180129,5.08,403.86,0,-2.61666666666667,6.53888888888889,45.99,-120.81,5360,1129
20180130,0,408.94,0,-5.47777777777778,-2.61666666666667,45.99,-120.81,5360,1129
20180131,0,403.86,0,-5.47777777777778,-3.18888888888889,45.99,-120.81,5360,1129
20180201,15.24,398.78,0,-4.33333333333333,1.38888888888889,45.99,-120.81,5360,1129
20180202,0,406.4,0,0.816666666666666,3.67777777777778,45.99,-120.81,5360,1129
20180203,0,393.7,0,0.816666666666666,5.96666666666667,45.99,-120.81,5360,1129
20180204,0,383.54,0,0.244444444444443,3.67777777777778,45.99,-120.81,5360,1129
20180205,0,360.68,0,-1.47222222222222,3.10555555555556,45.99,-120.81,5360,1129
20180206,2.54,355.6,0,-0.900000000000001,5.96666666666667,45.99,-120.81,5360,1129
20180207,0,355.6,0,3.67777777777778,9.4,45.99,-120.81,5360,1129
20180208,0,345.44,0,-1.47222222222222,5.96666666666667,45.99,-120.81,5360,1129
20180209,0,340.36,0,-5.47777777777778,1.96111111111111,45.99,-120.81,5360,1129
20180210,0,335.28,0,-7.76666666666667,2.53333333333333,45.99,-120.81,5360,1129
20180211,2.54,335.28,0,-9.48333333333333,2.53333333333333,45.99,-120.81,5360,1129
20180212,10.16,337.82,0,-12.9166666666667,-3.18888888888889,45.99,-120.81,5360,1129
20180213,0,347.98,0,-3.76111111111111,5.39444444444444,45.99,-120.81,5360,1129
20180214,12.7,345.44,0,-6.62222222222222,-2.04444444444444,45.99,-120.81,5360,1129
20180215,2.54,358.14,0,-7.76666666666667,-1.47222222222222,45.99,-120.81,5360,1129
20180216,5.08,360.68,0,-6.05,-1.47222222222222,45.99,-120.81,5360,1129
20180217,30.48,365.76,0,-4.90555555555556,0.244444444444443,45.99,-120.81,5360,1129
20180218,10.16,396.24,0,-13.4888888888889,-4.90555555555556,45.99,-120.81,5360,1129
20180219,0,406.4,0,-15.7777777777778,-6.05,45.99,-120.81,5360,1129
20180220,0,401.32,0,-15.2055555555556,-6.05,45.99,-120.81,5360,1129
20180221,2.54,406.4,0,-16.9222222222222,-6.62222222222222,45.99,-120.81,5360,1129
20180222,0,408.94,0,-16.9222222222222,-4.33333333333333,45.99,-120.81,5360,1129
20180223,5.08,403.86,0,-15.7777777777778,-6.62222222222222,45.99,-120.81,5360,1129
20180224,10.16,408.94,0,-7.19444444444444,-2.04444444444444,45.99,-120.81,5360,1129
20180225,27.94,419.1,0,-9.48333333333333,-3.18888888888889,45.99,-120.81,5360,1129
20180226,2.54,447.04,0,-10.6277777777778,-1.47222222222222,45.99,-120.81,5360,1129
20180227,5.08,449.58,0,-9.48333333333333,-4.33333333333333,45.99,-120.81,5360,1129
20180228,33.02,454.66,0,-5.47777777777778,-1.47222222222222,45.99,-120.81,5360,1129
20180301,20.32,487.68,0,-6.05,0.244444444444443,45.99,-120.81,5360,1129
20180302,7.62,508,0,-7.76666666666667,-3.18888888888889,45.99,-120.81,5360,1129
20180303,0,515.62,0,-8.33888888888889,0.244444444444443,45.99,-120.81,5360,1129
20180304,2.54,513.08,0,-7.76666666666667,-0.327777777777778,45.99,-120.81,5360,1129
20180305,0,515.62,0,-7.76666666666667,-1.47222222222222,45.99,-120.81,5360,1129
20180306,2.54,513.08,0,-7.76666666666667,1.38888888888889,45.99,-120.81,5360,1129
20180307,2.54,515.62,0,-3.76111111111111,4.25,45.99,-120.81,5360,1129
20180308,5.08,518.16,0,-2.04444444444444,0.816666666666666,45.99,-120.81,5360,1129
20180309,0,523.24,0,-4.33333333333333,-0.327777777777778,45.99,-120.81,5360,1129
20180310,0,523.24,0,-5.47777777777778,3.10555555555556,45.99,-120.81,5360,1129
20180311,0,520.7,0,-2.04444444444444,7.11111111111111,45.99,-120.81,5360,1129
20180312,2.54,515.62,0,0.816666666666666,7.11111111111111,45.99,-120.81,5360,1129
20180313,2.54,510.54,0,-1.47222222222222,7.11111111111111,45.99,-120.81,5360,1129
20180314,2.54,508,0,-5.47777777777778,0.244444444444443,45.99,-120.81,5360,1129
20180315,2.54,510.54,0,-5.47777777777778,3.10555555555556,45.99,-120.81,5360,1129
20180316,15.24,510.54,0,-4.33333333333333,-0.900000000000001,45.99,-120.81,5360,1129
20180317,0,525.78,0,-4.90555555555556,1.96111111111111,45.99,-120.81,5360,1129
20180318,0,530.86,0,-5.47777777777778,1.38888888888889,45.99,-120.81,5360,1129
20180319,0,530.86,0,-4.33333333333333,3.67777777777778,45.99,-120.81,5360,1129
20180320,0,533.4,0,-3.18888888888889,5.39444444444444,45.99,-120.81,5360,1129
20180321,7.62,530.86,0,-0.327777777777778,4.82222222222222,45.99,-120.81,5360,1129
20180322,5.08,533.4,0,-6.62222222222222,1.96111111111111,45.99,-120.81,5360,1129
20180323,10.16,538.48,0,NaN,NaN,45.99,-120.81,5360,1129
20180324,10.16,548.64,0,NaN,NaN,45.99,-120.81,5360,1129
20180325,0,558.8,0,-6.05,-0.900000000000001,45.99,-120.81,5360,1129
20180326,0,558.8,0,-6.62222222222222,-1.47222222222222,45.99,-120.81,5360,1129
20180327,2.54,558.8,0,-1.47222222222222,0.816666666666666,45.99,-120.81,5360,1129
20180328,0,558.8,0,-2.61666666666667,4.82222222222222,45.99,-120.81,5360,1129
20180329,0,553.72,0,0.244444444444443,8.82777777777778,45.99,-120.81,5360,1129
20180330,0,543.56,0,-1.47222222222222,6.53888888888889,45.99,-120.81,5360,1129
20180331,0,530.86,0,-2.04444444444444,4.82222222222222,45.99,-120.81,5360,1129
20180401,0,528.32,0,-7.76666666666667,-0.327777777777778,45.99,-120.81,5360,1129
20180402,0,525.78,0,-8.33888888888889,0.816666666666666,45.99,-120.81,5360,1129
20180403,2.54,525.78,0,-5.47777777777778,3.10555555555556,45.99,-120.81,5360,1129
20180404,2.54,520.7,0,-3.18888888888889,3.10555555555556,45.99,-120.81,5360,1129
20180405,12.7,520.7,0,1.38888888888889,3.10555555555556,45.99,-120.81,5360,1129
20180406,5.08,518.16,0,2.53333333333333,7.11111111111111,45.99,-120.81,5360,1129
20180407,40.64,495.3,0,-1.47222222222222,4.25,45.99,-120.81,5360,1129
20180408,15.24,495.3,0,-2.04444444444444,-0.327777777777778,45.99,-120.81,5360,1129
20180409,2.54,510.54,0,-3.18888888888889,8.82777777777778,45.99,-120.81,5360,1129
20180410,2.54,505.46,0,-1.47222222222222,5.96666666666667,45.99,-120.81,5360,1129
20180411,7.62,500.38,0,-3.18888888888889,1.96111111111111,45.99,-120.81,5360,1129
20180412,2.54,508,0,-5.47777777777778,-2.04444444444444,45.99,-120.81,5360,1129
20180413,15.24,510.54,0,-4.33333333333333,0.816666666666666,45.99,-120.81,5360,1129
20180414,0,523.24,0,-0.327777777777778,1.38888888888889,45.99,-120.81,5360,1129
20180415,12.7,525.78,0,-2.04444444444444,1.38888888888889,45.99,-120.81,5360,1129
20180416,5.08,538.48,0,-4.90555555555556,-2.04444444444444,45.99,-120.81,5360,1129
20180417,0,543.56,0,-5.47777777777778,-0.900000000000001,45.99,-120.81,5360,1129
20180418,2.54,543.56,0,-6.05,1.38888888888889,45.99,-120.81,5360,1129
20180419,0,541.02,0,-3.18888888888889,7.68333333333333,45.99,-120.81,5360,1129
20180420,0,535.94,0,0.244444444444443,9.97222222222222,45.99,-120.81,5360,1129
20180421,0,515.62,0,-2.04444444444444,7.11111111111111,45.99,-120.81,5360,1129
20180422,0,508,0,-3.18888888888889,5.96666666666667,45.99,-120.81,5360,1129
20180423,0,495.3,0,-1.47222222222222,7.68333333333333,45.99,-120.81,5360,1129
20180424,0,469.9,0,2.53333333333333,12.2611111111111,45.99,-120.81,5360,1129
20180425,0,444.5,0,7.11111111111111,14.55,45.99,-120.81,5360,1129
20180426,2.54,414.02,0,7.68333333333333,15.6944444444444,45.99,-120.81,5360,1129
20180427,0,381,0,2.53333333333333,15.6944444444444,45.99,-120.81,5360,1129
20180428,0,342.9,0,-0.327777777777778,5.96666666666667,45.99,-120.81,5360,1129
20180429,0,327.66,0,-1.47222222222222,5.96666666666667,45.99,-120.81,5360,1129
20180430,0,309.88,0,-2.04444444444444,5.96666666666667,45.99,-120.81,5360,1129
20180501,0,299.72,0,0.816666666666666,8.82777777777778,45.99,-120.81,5360,1129
20180502,0,287.02,0,3.67777777777778,12.8333333333333,45.99,-120.81,5360,1129
20180503,0,251.46,0,7.11111111111111,16.2666666666667,45.99,-120.81,5360,1129
20180504,0,210.82,0,5.96666666666667,14.55,45.99,-120.81,5360,1129
20180505,0,167.64,0,7.11111111111111,15.1222222222222,45.99,-120.81,5360,1129
20180506,2.54,127,0,5.96666666666667,12.2611111111111,45.99,-120.81,5360,1129
20180507,0,104.14,0,7.11111111111111,15.6944444444444,45.99,-120.81,5360,1129
20180508,0,68.58,0,6.53888888888889,17.4111111111111,45.99,-120.81,5360,1129
20180509,2.54,25.4,0,2.53333333333333,7.68333333333333,45.99,-120.81,5360,1129
20180510,0,2.54,0,0.244444444444443,6.53888888888889,45.99,-120.81,5360,1129
20180511,0,0,0,-0.327777777777778,11.1166666666667,45.99,-120.81,5360,1129
20180512,0,0,0,4.25,15.1222222222222,45.99,-120.81,5360,1129
20180513,0,0,0,7.68333333333333,17.9833333333333,45.99,-120.81,5360,1129
20180514,0,0,0,11.1166666666667,19.1277777777778,45.99,-120.81,5360,1129
20180515,0,0,0,11.6888888888889,18.5555555555556,45.99,-120.81,5360,1129
20180516,0,0,0,8.82777777777778,17.4111111111111,45.99,-120.81,5360,1129
20180517,0,0,0,5.96666666666667,15.6944444444444,45.99,-120.81,5360,1129
20180518,2.54,0,0,5.39444444444444,10.5444444444444,45.99,-120.81,5360,1129
20180519,0,0,0,4.82222222222222,11.1166666666667,45.99,-120.81,5360,1129
20180520,0,0,0,6.53888888888889,13.9777777777778,45.99,-120.81,5360,1129
20180521,0,0,0,7.11111111111111,16.8388888888889,45.99,-120.81,5360,1129
20180522,0,0,0,9.97222222222222,18.5555555555556,45.99,-120.81,5360,1129
20180523,0,0,0,9.97222222222222,19.1277777777778,45.99,-120.81,5360,1129
20180524,0,0,0,8.82777777777778,17.4111111111111,45.99,-120.81,5360,1129
20180525,0,0,0,6.53888888888889,16.8388888888889,45.99,-120.81,5360,1129
20180526,0,0,0,3.67777777777778,12.2611111111111,45.99,-120.81,5360,1129
20180527,0,0,0,5.96666666666667,19.1277777777778,45.99,-120.81,5360,1129
20180528,0,0,0,8.82777777777778,17.9833333333333,45.99,-120.81,5360,1129
20180529,0,0,0,0.816666666666666,13.4055555555556,45.99,-120.81,5360,1129
20180530,0,0,0,0.816666666666666,11.1166666666667,45.99,-120.81,5360,1129
20180531,0,0,0,0.816666666666666,8.25555555555556,45.99,-120.81,5360,1129
20180601,0,0,0,-0.900000000000001,10.5444444444444,45.99,-120.81,5360,1129
20180602,0,0,0,6.53888888888889,17.4111111111111,45.99,-120.81,5360,1129
20180603,0,0,0,4.25,15.6944444444444,45.99,-120.81,5360,1129
20180604,0,0,0,2.53333333333333,10.5444444444444,45.99,-120.81,5360,1129
20180605,0,0,0,1.96111111111111,11.6888888888889,45.99,-120.81,5360,1129
20180606,0,0,0,5.96666666666667,16.8388888888889,45.99,-120.81,5360,1129
20180607,0,0,0,9.4,15.6944444444444,45.99,-120.81,5360,1129
20180608,10.16,0,0,3.67777777777778,13.4055555555556,45.99,-120.81,5360,1129
20180609,0,0,0,-0.327777777777778,5.39444444444444,45.99,-120.81,5360,1129
20180610,0,0,0,-1.47222222222222,4.25,45.99,-120.81,5360,1129
20180611,0,0,0,-0.327777777777778,11.1166666666667,45.99,-120.81,5360,1129
20180612,0,0,0,3.67777777777778,16.2666666666667,45.99,-120.81,5360,1129
20180613,0,0,0,2.53333333333333,9.97222222222222,45.99,-120.81,5360,1129
20180614,0,0,0,1.38888888888889,12.2611111111111,45.99,-120.81,5360,1129
20180615,0,0,0,4.82222222222222,13.4055555555556,45.99,-120.81,5360,1129
20180616,2.54,0,0,4.82222222222222,12.8333333333333,45.99,-120.81,5360,1129
20180617,0,0,0,7.11111111111111,16.2666666666667,45.99,-120.81,5360,1129
20180618,0,0,0,9.4,18.5555555555556,45.99,-120.81,5360,1129
20180619,0,0,0,9.97222222222222,18.5555555555556,45.99,-120.81,5360,1129
20180620,0,0,0,10.5444444444444,20.8444444444444,45.99,-120.81,5360,1129
20180621,0,0,0,12.2611111111111,20.2722222222222,45.99,-120.81,5360,1129
20180622,0,0,0,6.53888888888889,17.4111111111111,45.99,-120.81,5360,1129
20180623,0,0,0,4.82222222222222,17.4111111111111,45.99,-120.81,5360,1129
20180624,0,0,0,10.5444444444444,21.9888888888889,45.99,-120.81,5360,1129
20180625,0,0,0,4.25,12.8333333333333,45.99,-120.81,5360,1129
20180626,0,0,0,3.67777777777778,15.6944444444444,45.99,-120.81,5360,1129
20180627,0,0,0,7.11111111111111,17.4111111111111,45.99,-120.81,5360,1129
20180628,0,0,0,4.82222222222222,13.9777777777778,45.99,-120.81,5360,1129
20180629,0,0,0,5.39444444444444,14.55,45.99,-120.81,5360,1129
20180630,0,0,0,6.53888888888889,16.8388888888889,45.99,-120.81,5360,1129
20180701,0,0,0,5.96666666666667,14.55,45.99,-120.81,5360,1129
20180702,0,0,0,2.53333333333333,10.5444444444444,45.99,-120.81,5360,1129
20180703,0,0,0,1.96111111111111,14.55,45.99,-120.81,5360,1129
20180704,0,0,0,7.11111111111111,15.6944444444444,45.99,-120.81,5360,1129
20180705,0,0,0,9.97222222222222,21.9888888888889,45.99,-120.81,5360,1129
20180706,0,0,0,6.53888888888889,19.1277777777778,45.99,-120.81,5360,1129
20180707,0,0,0,5.39444444444444,17.4111111111111,45.99,-120.81,5360,1129
20180708,0,0,0,9.4,21.4166666666667,45.99,-120.81,5360,1129
20180709,0,0,0,6.53888888888889,20.8444444444444,45.99,-120.81,5360,1129
20180710,0,0,0,5.39444444444444,16.2666666666667,45.99,-120.81,5360,1129
20180711,0,0,0,8.25555555555556,19.7,45.99,-120.81,5360,1129
20180712,0,0,0,13.4055555555556,24.2777777777778,45.99,-120.81,5360,1129
20180713,0,0,0,16.2666666666667,24.85,45.99,-120.81,5360,1129
20180714,0,0,0,13.9777777777778,24.2777777777778,45.99,-120.81,5360,1129
20180715,0,0,0,14.55,25.4222222222222,45.99,-120.81,5360,1129
20180716,0,0,0,16.8388888888889,25.9944444444445,45.99,-120.81,5360,1129
20180717,0,0,0,13.4055555555556,24.2777777777778,45.99,-120.81,5360,1129
20180718,0,0,0,12.8333333333333,22.5611111111111,45.99,-120.81,5360,1129
20180719,0,0,0,11.6888888888889,20.2722222222222,45.99,-120.81,5360,1129
20180720,0,0,0,10.5444444444444,19.1277777777778,45.99,-120.81,5360,1129
20180721,0,0,0,8.82777777777778,17.9833333333333,45.99,-120.81,5360,1129
20180722,0,0,0,9.4,20.8444444444444,45.99,-120.81,5360,1129
20180723,0,0,0,13.9777777777778,24.2777777777778,45.99,-120.81,5360,1129
20180724,0,0,0,15.1222222222222,25.4222222222222,45.99,-120.81,5360,1129
20180725,0,0,0,15.6944444444444,25.4222222222222,45.99,-120.81,5360,1129
20180726,0,0,0,16.2666666666667,26.5666666666667,45.99,-120.81,5360,1129
20180727,0,0,0,15.6944444444444,25.4222222222222,45.99,-120.81,5360,1129
20180728,0,0,0,15.1222222222222,24.85,45.99,-120.81,5360,1129
20180729,0,0,0,16.2666666666667,26.5666666666667,45.99,-120.81,5360,1129
20180730,0,0,0,17.9833333333333,27.1388888888889,45.99,-120.81,5360,1129
20180731,0,0,0,15.1222222222222,26.5666666666667,45.99,-120.81,5360,1129
20180801,0,0,0,13.4055555555556,23.7055555555556,45.99,-120.81,5360,1129
20180802,0,0,0,9.97222222222222,18.5555555555556,45.99,-120.81,5360,1129
20180803,0,0,0,5.39444444444444,16.8388888888889,45.99,-120.81,5360,1129
20180804,0,0,0,7.68333333333333,17.9833333333333,45.99,-120.81,5360,1129
20180805,0,0,0,11.6888888888889,20.2722222222222,45.99,-120.81,5360,1129
20180806,0,0,0,13.9777777777778,24.85,45.99,-120.81,5360,1129
20180807,0,0,0,16.2666666666667,27.1388888888889,45.99,-120.81,5360,1129
20180808,0,0,0,19.1277777777778,28.8555555555556,45.99,-120.81,5360,1129
20180809,0,0,0,20.8444444444444,30.5722222222222,45.99,-120.81,5360,1129
20180810,0,0,0,14.55,25.4222222222222,45.99,-120.81,5360,1129
20180811,0,0,0,7.11111111111111,14.55,45.99,-120.81,5360,1129
20180812,0,0,0,5.96666666666667,17.4111111111111,45.99,-120.81,5360,1129
20180813,0,0,0,8.82777777777778,20.2722222222222,45.99,-120.81,5360,1129
20180814,0,0,0,11.6888888888889,22.5611111111111,45.99,-120.81,5360,1129
20180815,0,0,0,16.2666666666667,25.9944444444445,45.99,-120.81,5360,1129
20180816,0,0,0,16.8388888888889,25.9944444444445,45.99,-120.81,5360,1129
20180817,0,0,0,15.1222222222222,21.9888888888889,45.99,-120.81,5360,1129
20180818,0,0,0,13.4055555555556,23.7055555555556,45.99,-120.81,5360,1129
20180819,0,0,0,13.4055555555556,23.1333333333333,45.99,-120.81,5360,1129
20180820,0,0,0,10.5444444444444,19.7,45.99,-120.81,5360,1129
20180821,0,0,0,7.68333333333333,18.5555555555556,45.99,-120.81,5360,1129
20180822,0,0,0,12.2611111111111,23.1333333333333,45.99,-120.81,5360,1129
20180823,0,0,0,7.11111111111111,19.1277777777778,45.99,-120.81,5360,1129
20180824,0,0,0,7.11111111111111,13.9777777777778,45.99,-120.81,5360,1129
20180825,0,0,0,5.96666666666667,16.2666666666667,45.99,-120.81,5360,1129
20180826,0,0,0,5.39444444444444,9.97222222222222,45.99,-120.81,5360,1129
20180827,0,0,0,4.25,15.1222222222222,45.99,-120.81,5360,1129
20180828,0,0,0,7.68333333333333,17.9833333333333,45.99,-120.81,5360,1129
20180829,0,0,0,11.1166666666667,19.1277777777778,45.99,-120.81,5360,1129
20180830,0,0,0,7.11111111111111,16.2666666666667,45.99,-120.81,5360,1129
20180831,0,0,0,5.39444444444444,15.1222222222222,45.99,-120.81,5360,1129
20180901,0,0,0,8.82777777777778,16.8388888888889,45.99,-120.81,5360,1129
20180902,0,0,0,8.25555555555556,19.7,45.99,-120.81,5360,1129
20180903,0,0,0,8.82777777777778,17.9833333333333,45.99,-120.81,5360,1129
20180904,0,0,0,7.11111111111111,16.8388888888889,45.99,-120.81,5360,1129
20180905,0,0,0,9.4,20.2722222222222,45.99,-120.81,5360,1129
20180906,0,0,0,12.2611111111111,21.9888888888889,45.99,-120.81,5360,1129
20180907,0,0,0,8.25555555555556,21.9888888888889,45.99,-120.81,5360,1129
20180908,0,0,0,6.53888888888889,13.4055555555556,45.99,-120.81,5360,1129
20180909,0,0,0,5.96666666666667,15.6944444444444,45.99,-120.81,5360,1129
20180910,0,0,0,5.39444444444444,11.1166666666667,45.99,-120.81,5360,1129
20180911,0,0,0,3.10555555555556,9.4,45.99,-120.81,5360,1129
20180912,0,0,0,2.53333333333333,8.25555555555556,45.99,-120.81,5360,1129
20180913,0,0,0,2.53333333333333,9.4,45.99,-120.81,5360,1129
20180914,0,0,0,3.10555555555556,11.6888888888889,45.99,-120.81,5360,1129
20180915,2.54,0,0,3.10555555555556,8.82777777777778,45.99,-120.81,5360,1129
20180916,0,0,0,2.53333333333333,4.82222222222222,45.99,-120.81,5360,1129
20180917,0,0,0,0.816666666666666,11.1166666666667,45.99,-120.81,5360,1129
20180918,0,0,0,4.25,13.4055555555556,45.99,-120.81,5360,1129
20180919,0,0,0,4.25,12.8333333333333,45.99,-120.81,5360,1129
20180920,0,0,0,1.96111111111111,11.6888888888889,45.99,-120.81,5360,1129
20180921,0,0,0,7.11111111111111,14.55,45.99,-120.81,5360,1129
20180922,0,0,0,2.53333333333333,7.11111111111111,45.99,-120.81,5360,1129
20180923,0,0,0,0.816666666666666,9.97222222222222,45.99,-120.81,5360,1129
20180924,0,0,0,1.38888888888889,12.2611111111111,45.99,-120.81,5360,1129
20180925,0,0,0,5.96666666666667,13.9777777777778,45.99,-120.81,5360,1129
20180926,0,0,0,7.68333333333333,19.1277777777778,45.99,-120.81,5360,1129
20180927,0,0,0,9.4,19.1277777777778,45.99,-120.81,5360,1129
20180928,0,0,0,7.11111111111111,16.2666666666667,45.99,-120.81,5360,1129
20180929,0,0,0,3.10555555555556,12.8333333333333,45.99,-120.81,5360,1129
20180930,2.54,0,0,1.38888888888889,9.97222222222222,45.99,-120.81,5360,1129
