time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,0,68.58,0,0.244444444444443,8.25555555555556,40.71,-106.01,9020,1032
20171124,0,68.58,0,-1.47222222222222,8.25555555555556,40.71,-106.01,9020,1032
20171125,0,66.04,0,-1.47222222222222,6.53888888888889,40.71,-106.01,9020,1032
20171126,0,66.04,0,0.816666666666666,12.2611111111111,40.71,-106.01,9020,1032
20171127,0,66.04,0,-1.47222222222222,11.6888888888889,40.71,-106.01,9020,1032
20171128,0,66.04,0,-4.33333333333333,4.82222222222222,40.71,-106.01,9020,1032
20171129,0,66.04,0,-2.61666666666667,5.39444444444444,40.71,-106.01,9020,1032
20171130,0,66.04,0,-3.18888888888889,5.96666666666667,40.71,-106.01,9020,1032
20171201,0,66.04,0,-2.04444444444444,1.96111111111111,40.71,-106.01,9020,1032
20171202,0,66.04,0,-1.47222222222222,7.11111111111111,40.71,-106.01,9020,1032
20171203,2.54,66.04,0,-6.62222222222222,7.68333333333333,40.71,-106.01,9020,1032
20171204,10.16,68.58,0,-13.4888888888889,-6.62222222222222,40.71,-106.01,9020,1032
20171205,0,78.74,0,-15.7777777777778,-2.61666666666667,40.71,-106.01,9020,1032
20171206,2.54,78.74,0,-14.6333333333333,-8.33888888888889,40.71,-106.01,9020,1032
20171207,7.62,81.28,0,-16.9222222222222,-9.48333333333333,40.71,-106.01,9020,1032
20171208,0,88.9,0,-11.7722222222222,1.96111111111111,40.71,-106.01,9020,1032
20171209,0,88.9,0,-10.6277777777778,2.53333333333333,40.71,-106.01,9020,1032
20171210,2.54,88.9,0,-8.91111111111111,4.82222222222222,40.71,-106.01,9020,1032
20171211,0,88.9,0,-7.19444444444444,4.82222222222222,40.71,-106.01,9020,1032
20171212,2.54,88.9,0,-5.47777777777778,6.53888888888889,40.71,-106.01,9020,1032
20171213,0,88.9,0,-6.62222222222222,4.25,40.71,-106.01,9020,1032
20171214,0,91.44,0,-14.0611111111111,-6.62222222222222,40.71,-106.01,9020,1032
20171215,2.54,93.98,0,-13.4888888888889,3.10555555555556,40.71,-106.01,9020,1032
20171216,0,93.98,0,-8.33888888888889,3.10555555555556,40.71,-106.01,9020,1032
20171217,0,93.98,0,-10.0555555555556,-3.18888888888889,40.71,-106.01,9020,1032
20171218,0,93.98,0,-8.33888888888889,0.816666666666666,40.71,-106.01,9020,1032
20171219,2.54,93.98,0,-6.62222222222222,3.10555555555556,40.71,-106.01,9020,1032
20171220,0,93.98,0,-3.18888888888889,6.53888888888889,40.71,-106.01,9020,1032
20171221,0,93.98,0,-14.6333333333333,-2.04444444444444,40.71,-106.01,9020,1032
20171222,0,96.52,0,-15.7777777777778,-3.18888888888889,40.71,-106.01,9020,1032
20171223,7.62,96.52,0,-16.35,-6.05,40.71,-106.01,9020,1032
20171224,2.54,104.14,0,-20.3555555555556,-7.19444444444444,40.71,-106.01,9020,1032
20171225,12.7,106.68,0,-7.76666666666667,-5.47777777777778,40.71,-106.01,9020,1032
20171226,0,119.38,0,-10.0555555555556,-1.47222222222222,40.71,-106.01,9020,1032
20171227,2.54,119.38,0,-9.48333333333333,-3.18888888888889,40.71,-106.01,9020,1032
20171228,0,119.38,0,-6.62222222222222,2.53333333333333,40.71,-106.01,9020,1032
20171229,0,119.38,0,-2.04444444444444,4.25,40.71,-106.01,9020,1032
20171230,0,119.38,0,-4.33333333333333,4.82222222222222,40.71,-106.01,9020,1032
20171231,0,119.38,0,-10.0555555555556,-0.900000000000001,40.71,-106.01,9020,1032
20180101,0,119.38,0,-10.6277777777778,0.244444444444443,40.71,-106.01,9020,1032
20180102,0,119.38,0,-16.35,-2.04444444444444,40.71,-106.01,9020,1032
20180103,0,119.38,0,-11.7722222222222,4.25,40.71,-106.01,9020,1032
20180104,0,119.38,0,-7.19444444444444,4.82222222222222,40.71,-106.01,9020,1032
20180105,0,119.38,0,-3.76111111111111,5.39444444444444,40.71,-106.01,9020,1032
20180106,12.7,119.38,0,-3.18888888888889,1.96111111111111,40.71,-106.01,9020,1032
20180107,2.54,127,0,-7.19444444444444,-2.04444444444444,40.71,-106.01,9020,1032
20180108,0,129.54,0,-6.05,7.11111111111111,40.71,-106.01,9020,1032
20180109,0,129.54,0,-1.47222222222222,4.25,40.71,-106.01,9020,1032
20180110,0,129.54,0,-8.91111111111111,2.53333333333333,40.71,-106.01,9020,1032
20180111,2.54,129.54,0,-11.2,-5.47777777777778,40.71,-106.01,9020,1032
20180112,17.78,132.08,0,-7.19444444444444,-2.61666666666667,40.71,-106.01,9020,1032
20180113,0,149.86,0,-7.19444444444444,-4.33333333333333,40.71,-106.01,9020,1032
20180114,0,149.86,0,-8.33888888888889,1.96111111111111,40.71,-106.01,9020,1032
20180115,0,149.86,0,-19.2111111111111,-3.76111111111111,40.71,-106.01,9020,1032
20180116,0,149.86,0,-19.2111111111111,1.96111111111111,40.71,-106.01,9020,1032
20180117,0,152.4,0,-11.7722222222222,3.10555555555556,40.71,-106.01,9020,1032
20180118,2.54,152.4,0,-7.19444444444444,5.39444444444444,40.71,-106.01,9020,1032
20180119,0,152.4,0,-2.04444444444444,8.25555555555556,40.71,-106.01,9020,1032
20180120,5.08,152.4,0,-4.90555555555556,5.39444444444444,40.71,-106.01,9020,1032
20180121,7.62,157.48,0,-15.2055555555556,-4.90555555555556,40.71,-106.01,9020,1032
20180122,0,165.1,0,-17.4944444444444,-4.90555555555556,40.71,-106.01,9020,1032
20180123,2.54,165.1,0,-12.3444444444444,-6.05,40.71,-106.01,9020,1032
20180124,0,167.64,0,-11.2,2.53333333333333,40.71,-106.01,9020,1032
20180125,0,167.64,0,-6.62222222222222,4.82222222222222,40.71,-106.01,9020,1032
20180126,2.54,167.64,0,-13.4888888888889,-5.47777777777778,40.71,-106.01,9020,1032
20180127,0,170.18,0,-12.9166666666667,-5.47777777777778,40.71,-106.01,9020,1032
20180128,2.54,170.18,0,-7.19444444444444,-1.47222222222222,40.71,-106.01,9020,1032
20180129,0,170.18,0,-4.90555555555556,4.82222222222222,40.71,-106.01,9020,1032
20180130,0,165.1,0,-2.04444444444444,4.82222222222222,40.71,-106.01,9020,1032
20180131,0,165.1,0,-6.05,0.816666666666666,40.71,-106.01,9020,1032
20180201,7.62,165.1,0,-7.19444444444444,-2.61666666666667,40.71,-106.01,9020,1032
20180202,0,172.72,0,-2.61666666666667,0.244444444444443,40.71,-106.01,9020,1032
20180203,2.54,172.72,0,-3.18888888888889,1.96111111111111,40.71,-106.01,9020,1032
20180204,0,172.72,0,-3.18888888888889,0.816666666666666,40.71,-106.01,9020,1032
20180205,2.54,172.72,0,-7.19444444444444,0.244444444444443,40.71,-106.01,9020,1032
20180206,0,175.26,0,-7.19444444444444,-0.900000000000001,40.71,-106.01,9020,1032
20180207,0,175.26,0,-8.33888888888889,-0.327777777777778,40.71,-106.01,9020,1032
20180208,2.54,175.26,0,-4.33333333333333,3.67777777777778,40.71,-106.01,9020,1032
20180209,0,175.26,0,-4.90555555555556,3.67777777777778,40.71,-106.01,9020,1032
20180210,12.7,175.26,0,-17.4944444444444,-3.76111111111111,40.71,-106.01,9020,1032
20180211,5.08,187.96,0,-17.4944444444444,-3.18888888888889,40.71,-106.01,9020,1032
20180212,12.7,190.5,0,-9.48333333333333,1.96111111111111,40.71,-106.01,9020,1032
20180213,5.08,203.2,0,-5.47777777777778,1.96111111111111,40.71,-106.01,9020,1032
20180214,2.54,208.28,0,-4.90555555555556,-0.327777777777778,40.71,-106.01,9020,1032
20180215,7.62,208.28,0,-15.2055555555556,-2.61666666666667,40.71,-106.01,9020,1032
20180216,2.54,215.9,0,-15.7777777777778,-0.900000000000001,40.71,-106.01,9020,1032
20180217,2.54,215.9,0,-11.2,0.244444444444443,40.71,-106.01,9020,1032
20180218,0,218.44,0,-5.47777777777778,5.96666666666667,40.71,-106.01,9020,1032
20180219,2.54,218.44,0,-19.7833333333333,0.816666666666666,40.71,-106.01,9020,1032
20180220,0,220.98,0,-21.5,-9.48333333333333,40.71,-106.01,9020,1032
20180221,0,220.98,0,-19.7833333333333,-4.90555555555556,40.71,-106.01,9020,1032
20180222,5.08,220.98,0,-15.2055555555556,-4.33333333333333,40.71,-106.01,9020,1032
20180223,2.54,226.06,0,-14.0611111111111,-2.04444444444444,40.71,-106.01,9020,1032
20180224,0,228.6,0,-18.6388888888889,-10.6277777777778,40.71,-106.01,9020,1032
20180225,0,228.6,0,-15.7777777777778,-7.76666666666667,40.71,-106.01,9020,1032
20180226,5.08,228.6,0,-13.4888888888889,1.96111111111111,40.71,-106.01,9020,1032
20180227,0,228.6,0,-6.62222222222222,3.10555555555556,40.71,-106.01,9020,1032
20180228,0,228.6,0,-10.0555555555556,0.816666666666666,40.71,-106.01,9020,1032
20180301,0,228.6,0,-8.91111111111111,4.25,40.71,-106.01,9020,1032
20180302,0,228.6,0,-4.33333333333333,6.53888888888889,40.71,-106.01,9020,1032
20180303,0,228.6,0,-2.04444444444444,9.97222222222222,40.71,-106.01,9020,1032
20180304,0,228.6,0,-13.4888888888889,4.82222222222222,40.71,-106.01,9020,1032
20180305,0,228.6,0,-15.7777777777778,-6.62222222222222,40.71,-106.01,9020,1032
20180306,0,231.14,0,-15.7777777777778,-2.61666666666667,40.71,-106.01,9020,1032
20180307,0,231.14,0,-11.7722222222222,1.96111111111111,40.71,-106.01,9020,1032
20180308,2.54,231.14,0,-6.05,5.96666666666667,40.71,-106.01,9020,1032
20180309,0,231.14,0,-5.47777777777778,4.82222222222222,40.71,-106.01,9020,1032
20180310,0,231.14,0,-11.2,0.816666666666666,40.71,-106.01,9020,1032
20180311,0,231.14,0,-12.9166666666667,5.96666666666667,40.71,-106.01,9020,1032
20180312,0,231.14,0,-6.62222222222222,3.67777777777778,40.71,-106.01,9020,1032
20180313,2.54,231.14,0,-7.76666666666667,7.11111111111111,40.71,-106.01,9020,1032
20180314,0,231.14,0,-3.76111111111111,8.82777777777778,40.71,-106.01,9020,1032
20180315,10.16,223.52,0,-4.33333333333333,6.53888888888889,40.71,-106.01,9020,1032
20180316,0,233.68,0,-7.76666666666667,0.816666666666666,40.71,-106.01,9020,1032
20180317,2.54,238.76,0,-5.47777777777778,7.11111111111111,40.71,-106.01,9020,1032
20180318,5.08,241.3,0,-7.76666666666667,1.96111111111111,40.71,-106.01,9020,1032
20180319,5.08,243.84,0,-8.91111111111111,0.244444444444443,40.71,-106.01,9020,1032
20180320,2.54,248.92,0,-9.48333333333333,-0.327777777777778,40.71,-106.01,9020,1032
20180321,2.54,248.92,0,-5.47777777777778,3.67777777777778,40.71,-106.01,9020,1032
20180322,2.54,248.92,0,-2.04444444444444,9.4,40.71,-106.01,9020,1032
20180323,10.16,248.92,0,-4.33333333333333,4.82222222222222,40.71,-106.01,9020,1032
20180324,0,259.08,0,-4.90555555555556,7.11111111111111,40.71,-106.01,9020,1032
20180325,0,259.08,0,-2.04444444444444,8.82777777777778,40.71,-106.01,9020,1032
20180326,5.08,259.08,0,-10.0555555555556,2.53333333333333,40.71,-106.01,9020,1032
20180327,2.54,264.16,0,-11.7722222222222,5.39444444444444,40.71,-106.01,9020,1032
20180328,12.7,266.7,0,-7.19444444444444,-0.900000000000001,40.71,-106.01,9020,1032
20180329,5.08,279.4,0,-10.0555555555556,-1.47222222222222,40.71,-106.01,9020,1032
20180330,0,284.48,0,-8.33888888888889,5.39444444444444,40.71,-106.01,9020,1032
20180331,0,284.48,0,-1.47222222222222,6.53888888888889,40.71,-106.01,9020,1032
20180401,7.62,284.48,0,-2.04444444444444,7.11111111111111,40.71,-106.01,9020,1032
20180402,0,292.1,0,-10.6277777777778,9.97222222222222,40.71,-106.01,9020,1032
20180403,0,284.48,0,-15.2055555555556,-1.47222222222222,40.71,-106.01,9020,1032
20180404,2.54,284.48,0,-4.90555555555556,1.38888888888889,40.71,-106.01,9020,1032
20180405,2.54,284.48,0,-2.04444444444444,4.82222222222222,40.71,-106.01,9020,1032
20180406,10.16,284.48,0,-0.900000000000001,1.38888888888889,40.71,-106.01,9020,1032
20180407,2.54,294.64,0,-0.900000000000001,4.82222222222222,40.71,-106.01,9020,1032
20180408,5.08,297.18,0,-4.33333333333333,2.53333333333333,40.71,-106.01,9020,1032
20180409,12.7,299.72,0,-4.90555555555556,3.67777777777778,40.71,-106.01,9020,1032
20180410,2.54,312.42,0,-5.47777777777778,9.97222222222222,40.71,-106.01,9020,1032
20180411,0,302.26,0,1.96111111111111,13.4055555555556,40.71,-106.01,9020,1032
20180412,0,294.64,0,-7.76666666666667,12.2611111111111,40.71,-106.01,9020,1032
20180413,2.54,289.56,0,-10.0555555555556,-3.76111111111111,40.71,-106.01,9020,1032
20180414,7.62,287.02,0,-8.91111111111111,3.67777777777778,40.71,-106.01,9020,1032
20180415,2.54,287.02,0,-3.18888888888889,8.25555555555556,40.71,-106.01,9020,1032
20180416,0,289.56,0,1.38888888888889,12.8333333333333,40.71,-106.01,9020,1032
20180417,0,279.4,0,-8.33888888888889,4.25,40.71,-106.01,9020,1032
20180418,0,279.4,0,-9.48333333333333,4.82222222222222,40.71,-106.01,9020,1032
20180419,2.54,276.86,0,-4.33333333333333,13.9777777777778,40.71,-106.01,9020,1032
20180420,5.08,259.08,0,-4.33333333333333,9.4,40.71,-106.01,9020,1032
20180421,2.54,264.16,0,-4.90555555555556,3.10555555555556,40.71,-106.01,9020,1032
20180422,2.54,264.16,0,-2.61666666666667,13.4055555555556,40.71,-106.01,9020,1032
20180423,2.54,251.46,0,-0.327777777777778,13.4055555555556,40.71,-106.01,9020,1032
20180424,0,238.76,0,-6.62222222222222,1.96111111111111,40.71,-106.01,9020,1032
20180425,0,238.76,0,-7.76666666666667,12.8333333333333,40.71,-106.01,9020,1032
20180426,0,220.98,0,-2.04444444444444,9.97222222222222,40.71,-106.01,9020,1032
20180427,0,208.28,0,-2.61666666666667,15.6944444444444,40.71,-106.01,9020,1032
20180428,0,185.42,0,0.816666666666666,17.4111111111111,40.71,-106.01,9020,1032
20180429,0,165.1,0,1.96111111111111,14.55,40.71,-106.01,9020,1032
20180430,0,144.78,0,-0.900000000000001,11.1166666666667,40.71,-106.01,9020,1032
20180501,0,129.54,0,-1.47222222222222,8.25555555555556,40.71,-106.01,9020,1032
20180502,12.7,121.92,0,-1.47222222222222,7.68333333333333,40.71,-106.01,9020,1032
20180503,17.78,127,0,-1.47222222222222,3.67777777777778,40.71,-106.01,9020,1032
20180504,0,144.78,0,-2.04444444444444,11.6888888888889,40.71,-106.01,9020,1032
20180505,0,134.62,0,1.38888888888889,14.55,40.71,-106.01,9020,1032
20180506,0,119.38,0,1.38888888888889,16.2666666666667,40.71,-106.01,9020,1032
20180507,0,99.06,0,4.25,15.1222222222222,40.71,-106.01,9020,1032
20180508,0,81.28,0,NaN,NaN,40.71,-106.01,9020,1032
20180509,0,50.8,0,NaN,NaN,40.71,-106.01,9020,1032
20180510,0,27.94,0,3.10555555555556,19.1277777777778,40.71,-106.01,9020,1032
20180511,0,7.62,0,1.96111111111111,16.8388888888889,40.71,-106.01,9020,1032
20180512,0,0,0,3.67777777777778,17.9833333333333,40.71,-106.01,9020,1032
20180513,0,0,0,1.38888888888889,13.9777777777778,40.71,-106.01,9020,1032
20180514,0,0,0,-0.327777777777778,12.8333333333333,40.71,-106.01,9020,1032
20180515,0,0,0,-0.327777777777778,16.8388888888889,40.71,-106.01,9020,1032
20180516,0,0,0,2.53333333333333,18.5555555555556,40.71,-106.01,9020,1032
20180517,0,0,0,3.67777777777778,19.7,40.71,-106.01,9020,1032
20180518,0,0,0,2.53333333333333,15.1222222222222,40.71,-106.01,9020,1032
20180519,0,0,0,0.816666666666666,8.25555555555556,40.71,-106.01,9020,1032
20180520,2.54,0,0,-0.327777777777778,15.6944444444444,40.71,-106.01,9020,1032
20180521,0,0,0,0.816666666666666,17.4111111111111,40.71,-106.01,9020,1032
20180522,0,0,0,2.53333333333333,19.1277777777778,40.71,-106.01,9020,1032
20180523,0,0,0,1.96111111111111,17.4111111111111,40.71,-106.01,9020,1032
20180524,0,0,0,3.67777777777778,17.4111111111111,40.71,-106.01,9020,1032
20180525,0,0,0,4.82222222222222,21.4166666666667,40.71,-106.01,9020,1032
20180526,0,0,0,7.68333333333333,24.2777777777778,40.71,-106.01,9020,1032
20180527,5.08,0,0,5.39444444444444,17.9833333333333,40.71,-106.01,9020,1032
20180528,2.54,0,0,2.53333333333333,13.9777777777778,40.71,-106.01,9020,1032
20180529,2.54,0,0,1.96111111111111,9.4,40.71,-106.01,9020,1032
20180530,2.54,0,0,3.10555555555556,18.5555555555556,40.71,-106.01,9020,1032
20180531,0,0,0,5.39444444444444,21.4166666666667,40.71,-106.01,9020,1032
20180601,0,0,0,1.96111111111111,17.9833333333333,40.71,-106.01,9020,1032
20180602,0,0,0,-0.327777777777778,17.9833333333333,40.71,-106.01,9020,1032
20180603,0,0,0,4.82222222222222,20.8444444444444,40.71,-106.01,9020,1032
20180604,0,0,0,4.82222222222222,21.4166666666667,40.71,-106.01,9020,1032
20180605,0,0,0,8.25555555555556,22.5611111111111,40.71,-106.01,9020,1032
20180606,0,0,0,8.25555555555556,23.1333333333333,40.71,-106.01,9020,1032
20180607,0,0,0,8.25555555555556,21.9888888888889,40.71,-106.01,9020,1032
20180608,0,0,0,7.11111111111111,21.9888888888889,40.71,-106.01,9020,1032
20180609,0,0,0,7.68333333333333,23.1333333333333,40.71,-106.01,9020,1032
20180610,0,0,0,5.39444444444444,21.9888888888889,40.71,-106.01,9020,1032
20180611,0,0,0,1.38888888888889,17.9833333333333,40.71,-106.01,9020,1032
20180612,0,0,0,5.39444444444444,20.2722222222222,40.71,-106.01,9020,1032
20180613,0,0,0,8.25555555555556,23.7055555555556,40.71,-106.01,9020,1032
20180614,0,0,0,11.6888888888889,22.5611111111111,40.71,-106.01,9020,1032
20180615,0,0,0,11.1166666666667,23.1333333333333,40.71,-106.01,9020,1032
20180616,7.62,0,0,8.25555555555556,19.7,40.71,-106.01,9020,1032
20180617,7.62,0,0,7.11111111111111,12.2611111111111,40.71,-106.01,9020,1032
20180618,0,0,0,6.53888888888889,17.9833333333333,40.71,-106.01,9020,1032
20180619,0,0,0,4.82222222222222,16.2666666666667,40.71,-106.01,9020,1032
20180620,0,0,0,4.25,15.6944444444444,40.71,-106.01,9020,1032
20180621,0,0,0,5.96666666666667,20.2722222222222,40.71,-106.01,9020,1032
20180622,0,0,0,7.11111111111111,17.9833333333333,40.71,-106.01,9020,1032
20180623,0,0,0,4.82222222222222,18.5555555555556,40.71,-106.01,9020,1032
20180624,0,0,0,3.67777777777778,10.5444444444444,40.71,-106.01,9020,1032
20180625,2.54,0,0,3.10555555555556,18.5555555555556,40.71,-106.01,9020,1032
20180626,0,0,0,8.25555555555556,23.7055555555556,40.71,-106.01,9020,1032
20180627,0,0,0,9.97222222222222,25.9944444444445,40.71,-106.01,9020,1032
20180628,0,0,0,12.8333333333333,26.5666666666667,40.71,-106.01,9020,1032
20180629,0,0,0,8.25555555555556,22.5611111111111,40.71,-106.01,9020,1032
20180630,0,0,0,4.82222222222222,16.8388888888889,40.71,-106.01,9020,1032
20180701,0,0,0,3.10555555555556,19.7,40.71,-106.01,9020,1032
20180702,0,0,0,7.68333333333333,21.9888888888889,40.71,-106.01,9020,1032
20180703,0,0,0,7.68333333333333,24.2777777777778,40.71,-106.01,9020,1032
20180704,2.54,0,0,9.97222222222222,24.2777777777778,40.71,-106.01,9020,1032
20180705,0,0,0,9.97222222222222,24.2777777777778,40.71,-106.01,9020,1032
20180706,0,0,0,9.4,24.85,40.71,-106.01,9020,1032
20180707,0,0,0,11.1166666666667,25.9944444444445,40.71,-106.01,9020,1032
20180708,0,0,0,11.6888888888889,24.2777777777778,40.71,-106.01,9020,1032
20180709,0,0,0,10.5444444444444,25.9944444444445,40.71,-106.01,9020,1032
20180710,0,0,0,11.6888888888889,25.9944444444445,40.71,-106.01,9020,1032
20180711,0,0,0,9.97222222222222,25.9944444444445,40.71,-106.01,9020,1032
20180712,0,0,0,8.25555555555556,19.1277777777778,40.71,-106.01,9020,1032
20180713,0,0,0,8.82777777777778,23.7055555555556,40.71,-106.01,9020,1032
20180714,0,0,0,10.5444444444444,25.4222222222222,40.71,-106.01,9020,1032
20180715,0,0,0,9.4,17.4111111111111,40.71,-106.01,9020,1032
20180716,2.54,0,0,8.82777777777778,23.7055555555556,40.71,-106.01,9020,1032
20180717,0,0,0,NaN,23.7055555555556,40.71,-106.01,9020,1032
20180718,0,0,0,9.97222222222222,23.7055555555556,40.71,-106.01,9020,1032
20180719,0,0,0,10.5444444444444,25.9944444444445,40.71,-106.01,9020,1032
20180720,0,0,0,12.2611111111111,26.5666666666667,40.71,-106.01,9020,1032
20180721,5.08,0,0,11.6888888888889,25.4222222222222,40.71,-106.01,9020,1032
20180722,2.54,0,0,9.97222222222222,23.7055555555556,40.71,-106.01,9020,1032
20180723,2.54,0,0,9.4,20.8444444444444,40.71,-106.01,9020,1032
20180724,0,0,0,9.97222222222222,24.2777777777778,40.71,-106.01,9020,1032
20180725,0,0,0,7.11111111111111,22.5611111111111,40.71,-106.01,9020,1032
20180726,0,0,0,7.11111111111111,20.8444444444444,40.71,-106.01,9020,1032
20180727,0,0,0,8.25555555555556,23.1333333333333,40.71,-106.01,9020,1032
20180728,0,0,0,9.4,20.2722222222222,40.71,-106.01,9020,1032
20180729,0,0,0,9.4,23.1333333333333,40.71,-106.01,9020,1032
20180730,0,0,0,4.82222222222222,19.7,40.71,-106.01,9020,1032
20180731,0,0,0,5.39444444444444,23.1333333333333,40.71,-106.01,9020,1032
20180801,0,0,0,8.82777777777778,20.2722222222222,40.71,-106.01,9020,1032
20180802,0,0,0,8.25555555555556,23.7055555555556,40.71,-106.01,9020,1032
20180803,5.08,0,0,8.82777777777778,16.2666666666667,40.71,-106.01,9020,1032
20180804,2.54,0,0,8.25555555555556,21.9888888888889,40.71,-106.01,9020,1032
20180805,0,0,0,NaN,NaN,40.71,-106.01,9020,1032
20180806,0,0,0,NaN,NaN,40.71,-106.01,9020,1032
20180807,0,0,0,7.68333333333333,22.5611111111111,40.71,-106.01,9020,1032
20180808,0,0,0,8.25555555555556,22.5611111111111,40.71,-106.01,9020,1032
20180809,0,0,0,8.25555555555556,23.1333333333333,40.71,-106.01,9020,1032
20180810,0,0,0,9.4,24.2777777777778,40.71,-106.01,9020,1032
20180811,0,0,0,7.68333333333333,25.9944444444445,40.71,-106.01,9020,1032
20180812,0,0,0,10.5444444444444,25.9944444444445,40.71,-106.01,9020,1032
20180813,0,0,0,10.5444444444444,24.2777777777778,40.71,-106.01,9020,1032
20180814,0,0,0,9.4,23.1333333333333,40.71,-106.01,9020,1032
20180815,0,0,0,8.82777777777778,24.2777777777778,40.71,-106.01,9020,1032
20180816,0,0,0,9.97222222222222,24.85,40.71,-106.01,9020,1032
20180817,0,0,0,9.97222222222222,22.5611111111111,40.71,-106.01,9020,1032
20180818,5.08,0,0,4.25,15.6944444444444,40.71,-106.01,9020,1032
20180819,2.54,0,0,3.67777777777778,9.4,40.71,-106.01,9020,1032
20180820,2.54,0,0,1.96111111111111,21.4166666666667,40.71,-106.01,9020,1032
20180821,10.16,0,0,6.53888888888889,14.55,40.71,-106.01,9020,1032
20180822,5.08,0,0,5.39444444444444,17.9833333333333,40.71,-106.01,9020,1032
20180823,2.54,0,0,4.82222222222222,16.2666666666667,40.71,-106.01,9020,1032
20180824,0,0,0,7.11111111111111,20.2722222222222,40.71,-106.01,9020,1032
20180825,0,0,0,7.11111111111111,20.8444444444444,40.71,-106.01,9020,1032
20180826,0,0,0,9.4,21.4166666666667,40.71,-106.01,9020,1032
20180827,0,0,0,6.53888888888889,19.7,40.71,-106.01,9020,1032
20180828,0,0,0,5.39444444444444,17.4111111111111,40.71,-106.01,9020,1032
20180829,0,0,0,7.11111111111111,21.4166666666667,40.71,-106.01,9020,1032
20180830,0,0,0,9.4,22.5611111111111,40.71,-106.01,9020,1032
20180831,0,0,0,8.82777777777778,20.8444444444444,40.71,-106.01,9020,1032
20180901,0,0,0,6.53888888888889,19.7,40.71,-106.01,9020,1032
20180902,0,0,0,5.39444444444444,19.7,40.71,-106.01,9020,1032
20180903,0,0,0,7.11111111111111,17.4111111111111,40.71,-106.01,9020,1032
20180904,0,0,0,6.53888888888889,20.8444444444444,40.71,-106.01,9020,1032
20180905,0,0,0,5.96666666666667,19.1277777777778,40.71,-106.01,9020,1032
20180906,0,0,0,5.39444444444444,17.4111111111111,40.71,-106.01,9020,1032
20180907,2.54,0,0,3.67777777777778,19.7,40.71,-106.01,9020,1032
20180908,0,0,0,6.53888888888889,20.8444444444444,40.71,-106.01,9020,1032
20180909,0,0,0,5.96666666666667,21.4166666666667,40.71,-106.01,9020,1032
20180910,0,0,0,7.11111111111111,22.5611111111111,40.71,-106.01,9020,1032
20180911,0,0,0,9.97222222222222,23.1333333333333,40.71,-106.01,9020,1032
20180912,0,0,0,10.5444444444444,22.5611111111111,40.71,-106.01,9020,1032
20180913,0,0,0,11.1166666666667,21.9888888888889,40.71,-106.01,9020,1032
20180914,0,0,0,9.97222222222222,23.7055555555556,40.71,-106.01,9020,1032
20180915,0,0,0,9.97222222222222,24.2777777777778,40.71,-106.01,9020,1032
20180916,0,0,0,11.1166666666667,24.2777777777778,40.71,-106.01,9020,1032
20180917,0,0,0,8.25555555555556,20.8444444444444,40.71,-106.01,9020,1032
20180918,0,0,0,8.82777777777778,23.1333333333333,40.71,-106.01,9020,1032
20180919,0,0,0,8.82777777777778,19.1277777777778,40.71,-106.01,9020,1032
20180920,0,0,0,3.10555555555556,16.8388888888889,40.71,-106.01,9020,1032
20180921,0,0,0,1.96111111111111,20.8444444444444,40.71,-106.01,9020,1032
20180922,0,0,0,4.82222222222222,20.2722222222222,40.71,-106.01,9020,1032
20180923,0,0,0,6.53888888888889,19.1277777777778,40.71,-106.01,9020,1032
20180924,2.54,0,0,0.244444444444443,15.1222222222222,40.71,-106.01,9020,1032
20180925,0,0,0,-2.61666666666667,12.2611111111111,40.71,-106.01,9020,1032
20180926,0,0,0,-1.47222222222222,15.1222222222222,40.71,-106.01,9020,1032
20180927,2.54,0,0,0.816666666666666,15.6944444444444,40.71,-106.01,9020,1032
20180928,0,0,0,3.67777777777778,17.9833333333333,40.71,-106.01,9020,1032
20180929,0,0,0,7.68333333333333,19.7,40.71,-106.01,9020,1032
20180930,0,0,0,9.4,20.2722222222222,40.71,-106.01,9020,1032
