time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,0,127,0,-0.900000000000001,7.11111111111111,41.99,-120.18,7360,446
20171127,0,121.92,0,-7.19444444444444,0.244444444444443,41.99,-120.18,7360,446
20171128,2.54,121.92,0,-4.33333333333333,2.53333333333333,41.99,-120.18,7360,446
20171129,0,124.46,0,-9.48333333333333,-1.47222222222222,41.99,-120.18,7360,446
20171130,0,127,0,-5.47777777777778,3.10555555555556,41.99,-120.18,7360,446
20171201,2.54,127,0,-4.33333333333333,3.10555555555556,41.99,-120.18,7360,446
20171202,15.24,124.46,0,-3.76111111111111,3.10555555555556,41.99,-120.18,7360,446
20171203,7.62,139.7,0,-14.0611111111111,-3.18888888888889,41.99,-120.18,7360,446
20171204,0,147.32,0,-15.2055555555556,-2.61666666666667,41.99,-120.18,7360,446
20171205,5.08,144.78,0,-10.6277777777778,3.10555555555556,41.99,-120.18,7360,446
20171206,0,144.78,0,-8.91111111111111,1.96111111111111,41.99,-120.18,7360,446
20171207,7.62,142.24,0,-4.90555555555556,9.4,41.99,-120.18,7360,446
20171208,0,142.24,0,-0.327777777777778,9.4,41.99,-120.18,7360,446
20171209,0,144.78,0,-0.327777777777778,8.25555555555556,41.99,-120.18,7360,446
20171210,0,147.32,0,0.816666666666666,9.4,41.99,-120.18,7360,446
20171211,0,147.32,0,-2.61666666666667,8.25555555555556,41.99,-120.18,7360,446
20171212,0,144.78,0,-3.18888888888889,12.8333333333333,41.99,-120.18,7360,446
20171213,0,139.7,0,-3.18888888888889,11.1166666666667,41.99,-120.18,7360,446
20171214,2.54,139.7,0,-2.61666666666667,9.4,41.99,-120.18,7360,446
20171215,7.62,142.24,0,-4.90555555555556,7.68333333333333,41.99,-120.18,7360,446
20171216,0,149.86,0,-11.2,-4.90555555555556,41.99,-120.18,7360,446
20171217,2.54,147.32,0,-11.7722222222222,3.67777777777778,41.99,-120.18,7360,446
20171218,5.08,144.78,0,-0.900000000000001,4.82222222222222,41.99,-120.18,7360,446
20171219,15.24,149.86,0,-7.19444444444444,3.10555555555556,41.99,-120.18,7360,446
20171220,2.54,165.1,0,-10.0555555555556,-7.19444444444444,41.99,-120.18,7360,446
20171221,0,167.64,0,-14.6333333333333,-2.61666666666667,41.99,-120.18,7360,446
20171222,0,167.64,0,-6.05,-2.61666666666667,41.99,-120.18,7360,446
20171223,0,167.64,0,-7.19444444444444,0.816666666666666,41.99,-120.18,7360,446
20171224,2.54,167.64,0,-2.61666666666667,3.10555555555556,41.99,-120.18,7360,446
20171225,0,170.18,0,-4.90555555555556,-0.327777777777778,41.99,-120.18,7360,446
20171226,0,175.26,0,-6.05,3.67777777777778,41.99,-120.18,7360,446
20171227,2.54,175.26,0,-3.18888888888889,2.53333333333333,41.99,-120.18,7360,446
20171228,0,172.72,0,-3.18888888888889,7.68333333333333,41.99,-120.18,7360,446
20171229,0,175.26,0,-1.47222222222222,7.68333333333333,41.99,-120.18,7360,446
20171230,0,172.72,0,-6.05,3.10555555555556,41.99,-120.18,7360,446
20171231,2.54,175.26,0,-3.76111111111111,5.96666666666667,41.99,-120.18,7360,446
20180101,0,177.8,0,-3.18888888888889,8.82777777777778,41.99,-120.18,7360,446
20180102,2.54,175.26,0,-2.04444444444444,7.11111111111111,41.99,-120.18,7360,446
20180103,2.54,177.8,0,0.244444444444443,11.1166666666667,41.99,-120.18,7360,446
20180104,2.54,180.34,0,0.244444444444443,4.25,41.99,-120.18,7360,446
20180105,5.08,182.88,0,0.244444444444443,3.67777777777778,41.99,-120.18,7360,446
20180106,2.54,187.96,0,-3.76111111111111,0.244444444444443,41.99,-120.18,7360,446
20180107,2.54,185.42,0,-4.33333333333333,4.82222222222222,41.99,-120.18,7360,446
20180108,12.7,187.96,0,-0.327777777777778,2.53333333333333,41.99,-120.18,7360,446
20180109,7.62,200.66,0,-3.18888888888889,1.38888888888889,41.99,-120.18,7360,446
20180110,12.7,205.74,0,-6.62222222222222,-1.47222222222222,41.99,-120.18,7360,446
20180111,0,218.44,0,-2.61666666666667,-0.327777777777778,41.99,-120.18,7360,446
20180112,0,218.44,0,-6.05,1.38888888888889,41.99,-120.18,7360,446
20180113,5.08,215.9,0,-5.47777777777778,5.96666666666667,41.99,-120.18,7360,446
20180114,0,220.98,0,0.244444444444443,7.11111111111111,41.99,-120.18,7360,446
20180115,0,220.98,0,0.816666666666666,7.11111111111111,41.99,-120.18,7360,446
20180116,5.08,220.98,0,-1.47222222222222,3.67777777777778,41.99,-120.18,7360,446
20180117,0,226.06,0,-0.327777777777778,6.53888888888889,41.99,-120.18,7360,446
20180118,30.48,226.06,0,-4.90555555555556,3.67777777777778,41.99,-120.18,7360,446
20180119,15.24,256.54,0,-8.33888888888889,-4.90555555555556,41.99,-120.18,7360,446
20180120,0,271.78,0,-11.2,-0.900000000000001,41.99,-120.18,7360,446
20180121,7.62,271.78,0,-11.2,-3.76111111111111,41.99,-120.18,7360,446
20180122,5.08,279.4,0,-10.6277777777778,-0.900000000000001,41.99,-120.18,7360,446
20180123,12.7,284.48,0,-8.33888888888889,1.38888888888889,41.99,-120.18,7360,446
20180124,15.24,297.18,0,-6.62222222222222,0.244444444444443,41.99,-120.18,7360,446
20180125,0,312.42,0,-10.0555555555556,-6.05,41.99,-120.18,7360,446
20180126,0,312.42,0,-7.76666666666667,-5.47777777777778,41.99,-120.18,7360,446
20180127,15.24,312.42,0,-6.62222222222222,-0.327777777777778,41.99,-120.18,7360,446
20180128,0,327.66,0,-3.18888888888889,4.82222222222222,41.99,-120.18,7360,446
20180129,5.08,327.66,0,-0.327777777777778,8.82777777777778,41.99,-120.18,7360,446
20180130,0,332.74,0,-2.61666666666667,5.39444444444444,41.99,-120.18,7360,446
20180131,0,332.74,0,-4.90555555555556,3.67777777777778,41.99,-120.18,7360,446
20180201,5.08,327.66,0,-2.04444444444444,7.11111111111111,41.99,-120.18,7360,446
20180202,0,332.74,0,-0.900000000000001,9.97222222222222,41.99,-120.18,7360,446
20180203,0,330.2,0,-0.900000000000001,7.68333333333333,41.99,-120.18,7360,446
20180204,0,330.2,0,-2.04444444444444,7.68333333333333,41.99,-120.18,7360,446
20180205,0,330.2,0,-4.33333333333333,6.53888888888889,41.99,-120.18,7360,446
20180206,0,330.2,0,-6.05,5.39444444444444,41.99,-120.18,7360,446
20180207,0,330.2,0,-4.33333333333333,9.4,41.99,-120.18,7360,446
20180208,0,332.74,0,0.816666666666666,9.4,41.99,-120.18,7360,446
20180209,0,330.2,0,-3.18888888888889,5.39444444444444,41.99,-120.18,7360,446
20180210,0,317.5,0,-9.48333333333333,-0.900000000000001,41.99,-120.18,7360,446
20180211,0,309.88,0,-7.76666666666667,-0.900000000000001,41.99,-120.18,7360,446
20180212,0,312.42,0,-15.2055555555556,-7.76666666666667,41.99,-120.18,7360,446
20180213,0,312.42,0,-14.6333333333333,0.816666666666666,41.99,-120.18,7360,446
20180214,0,314.96,0,-11.7722222222222,-3.18888888888889,41.99,-120.18,7360,446
20180215,0,309.88,0,-14.6333333333333,-0.900000000000001,41.99,-120.18,7360,446
20180216,5.08,309.88,0,-8.91111111111111,2.53333333333333,41.99,-120.18,7360,446
20180217,0,312.42,0,-4.90555555555556,2.53333333333333,41.99,-120.18,7360,446
20180218,0,317.5,0,-12.9166666666667,-2.04444444444444,41.99,-120.18,7360,446
20180219,0,312.42,0,-20.3555555555556,-8.91111111111111,41.99,-120.18,7360,446
20180220,0,307.34,0,-22.6444444444444,-7.19444444444444,41.99,-120.18,7360,446
20180221,0,309.88,0,-14.0611111111111,-3.76111111111111,41.99,-120.18,7360,446
20180222,5.08,312.42,0,-13.4888888888889,-5.47777777777778,41.99,-120.18,7360,446
20180223,0,317.5,0,-22.0722222222222,-3.76111111111111,41.99,-120.18,7360,446
20180224,12.7,317.5,0,-12.3444444444444,-6.05,41.99,-120.18,7360,446
20180225,12.7,325.12,0,-11.2,-4.33333333333333,41.99,-120.18,7360,446
20180226,12.7,337.82,0,-16.35,-6.62222222222222,41.99,-120.18,7360,446
20180227,0,350.52,0,-20.9277777777778,-2.04444444444444,41.99,-120.18,7360,446
20180228,17.78,350.52,0,-12.9166666666667,-4.90555555555556,41.99,-120.18,7360,446
20180301,35.56,368.3,0,-8.91111111111111,-1.47222222222222,41.99,-120.18,7360,446
20180302,10.16,403.86,0,-11.7722222222222,-3.76111111111111,41.99,-120.18,7360,446
20180303,7.62,414.02,0,-10.6277777777778,-4.33333333333333,41.99,-120.18,7360,446
20180304,0,421.64,0,-13.4888888888889,-5.47777777777778,41.99,-120.18,7360,446
20180305,7.62,421.64,0,-16.9222222222222,1.96111111111111,41.99,-120.18,7360,446
20180306,12.7,429.26,0,-7.19444444444444,5.96666666666667,41.99,-120.18,7360,446
20180307,2.54,441.96,0,-2.61666666666667,6.53888888888889,41.99,-120.18,7360,446
20180308,10.16,444.5,0,-2.04444444444444,2.53333333333333,41.99,-120.18,7360,446
20180309,17.78,454.66,0,-4.33333333333333,0.244444444444443,41.99,-120.18,7360,446
20180310,2.54,472.44,0,-7.76666666666667,2.53333333333333,41.99,-120.18,7360,446
20180311,0,469.9,0,-6.05,6.53888888888889,41.99,-120.18,7360,446
20180312,2.54,467.36,0,-2.61666666666667,8.82777777777778,41.99,-120.18,7360,446
20180313,7.62,459.74,0,-3.18888888888889,4.82222222222222,41.99,-120.18,7360,446
20180314,12.7,464.82,0,-6.05,2.53333333333333,41.99,-120.18,7360,446
20180315,10.16,472.44,0,-8.33888888888889,-2.61666666666667,41.99,-120.18,7360,446
20180316,10.16,482.6,0,-10.0555555555556,-1.47222222222222,41.99,-120.18,7360,446
20180317,22.86,490.22,0,-8.91111111111111,-2.61666666666667,41.99,-120.18,7360,446
20180318,2.54,513.08,0,-10.6277777777778,3.10555555555556,41.99,-120.18,7360,446
20180319,2.54,515.62,0,-10.6277777777778,4.82222222222222,41.99,-120.18,7360,446
20180320,2.54,518.16,0,-4.90555555555556,0.816666666666666,41.99,-120.18,7360,446
20180321,7.62,520.7,0,-0.900000000000001,1.96111111111111,41.99,-120.18,7360,446
20180322,50.8,528.32,0,-6.62222222222222,0.816666666666666,41.99,-120.18,7360,446
20180323,0,579.12,0,-8.91111111111111,-0.327777777777778,41.99,-120.18,7360,446
20180324,15.24,579.12,0,-9.48333333333333,-1.47222222222222,41.99,-120.18,7360,446
20180325,2.54,594.36,0,-13.4888888888889,0.816666666666666,41.99,-120.18,7360,446
20180326,5.08,596.9,0,-14.0611111111111,7.11111111111111,41.99,-120.18,7360,446
20180327,5.08,599.44,0,-7.76666666666667,9.97222222222222,41.99,-120.18,7360,446
20180328,0,599.44,0,-2.61666666666667,9.4,41.99,-120.18,7360,446
20180329,0,594.36,0,-2.04444444444444,8.82777777777778,41.99,-120.18,7360,446
20180330,0,586.74,0,-1.47222222222222,11.6888888888889,41.99,-120.18,7360,446
20180331,0,579.12,0,-2.04444444444444,10.5444444444444,41.99,-120.18,7360,446
20180401,0,574.04,0,-1.47222222222222,7.68333333333333,41.99,-120.18,7360,446
20180402,0,566.42,0,-9.48333333333333,3.67777777777778,41.99,-120.18,7360,446
20180403,2.54,568.96,0,-8.91111111111111,8.82777777777778,41.99,-120.18,7360,446
20180404,2.54,561.34,0,-0.327777777777778,8.82777777777778,41.99,-120.18,7360,446
20180405,17.78,553.72,0,-0.327777777777778,6.53888888888889,41.99,-120.18,7360,446
20180406,20.32,568.96,0,-0.900000000000001,3.67777777777778,41.99,-120.18,7360,446
20180407,12.7,589.28,0,-2.61666666666667,3.67777777777778,41.99,-120.18,7360,446
20180408,0,576.58,0,-4.33333333333333,4.82222222222222,41.99,-120.18,7360,446
20180409,2.54,571.5,0,-3.76111111111111,11.6888888888889,41.99,-120.18,7360,446
20180410,0,563.88,0,0.244444444444443,8.82777777777778,41.99,-120.18,7360,446
20180411,12.7,548.64,0,-6.62222222222222,7.11111111111111,41.99,-120.18,7360,446
20180412,5.08,558.8,0,-8.91111111111111,-2.04444444444444,41.99,-120.18,7360,446
20180413,5.08,563.88,0,-8.91111111111111,5.39444444444444,41.99,-120.18,7360,446
20180414,2.54,568.96,0,-1.47222222222222,8.82777777777778,41.99,-120.18,7360,446
20180415,20.32,571.5,0,-6.05,8.25555555555556,41.99,-120.18,7360,446
20180416,17.78,589.28,0,-7.76666666666667,-1.47222222222222,41.99,-120.18,7360,446
20180417,0,604.52,0,-9.48333333333333,1.38888888888889,41.99,-120.18,7360,446
20180418,7.62,607.06,0,-7.19444444444444,0.816666666666666,41.99,-120.18,7360,446
20180419,2.54,614.68,0,-5.47777777777778,3.10555555555556,41.99,-120.18,7360,446
20180420,0,617.22,0,-7.19444444444444,9.97222222222222,41.99,-120.18,7360,446
20180421,0,617.22,0,-1.47222222222222,12.8333333333333,41.99,-120.18,7360,446
20180422,0,604.52,0,-3.18888888888889,11.1166666666667,41.99,-120.18,7360,446
20180423,0,591.82,0,-5.47777777777778,11.6888888888889,41.99,-120.18,7360,446
20180424,0,584.2,0,-3.76111111111111,12.8333333333333,41.99,-120.18,7360,446
20180425,2.54,563.88,0,2.53333333333333,17.4111111111111,41.99,-120.18,7360,446
20180426,0,541.02,0,1.96111111111111,19.1277777777778,41.99,-120.18,7360,446
20180427,0,515.62,0,-0.900000000000001,11.1166666666667,41.99,-120.18,7360,446
20180428,25.4,487.68,0,-2.61666666666667,1.38888888888889,41.99,-120.18,7360,446
20180429,22.86,513.08,0,-4.33333333333333,3.67777777777778,41.99,-120.18,7360,446
20180430,12.7,535.94,0,-6.62222222222222,6.53888888888889,41.99,-120.18,7360,446
20180501,0,548.64,0,-6.62222222222222,5.96666666666667,41.99,-120.18,7360,446
20180502,0,553.72,0,-5.47777777777778,9.4,41.99,-120.18,7360,446
20180503,2.54,548.64,0,-0.900000000000001,13.9777777777778,41.99,-120.18,7360,446
20180504,0,530.86,0,1.96111111111111,14.55,41.99,-120.18,7360,446
20180505,0,513.08,0,2.53333333333333,13.4055555555556,41.99,-120.18,7360,446
20180506,0,497.84,0,2.53333333333333,12.8333333333333,41.99,-120.18,7360,446
20180507,0,472.44,0,0.244444444444443,16.2666666666667,41.99,-120.18,7360,446
20180508,0,449.58,0,2.53333333333333,19.1277777777778,41.99,-120.18,7360,446
20180509,0,421.64,0,0.816666666666666,12.8333333333333,41.99,-120.18,7360,446
20180510,0,401.32,0,-0.900000000000001,9.97222222222222,41.99,-120.18,7360,446
20180511,0,383.54,0,-3.18888888888889,4.25,41.99,-120.18,7360,446
20180512,0,381,0,0.816666666666666,8.25555555555556,41.99,-120.18,7360,446
20180513,0,368.3,0,0.816666666666666,12.2611111111111,41.99,-120.18,7360,446
20180514,0,355.6,0,-0.327777777777778,15.1222222222222,41.99,-120.18,7360,446
20180515,2.54,332.74,0,0.816666666666666,15.6944444444444,41.99,-120.18,7360,446
20180516,12.7,302.26,0,2.53333333333333,10.5444444444444,41.99,-120.18,7360,446
20180517,7.62,281.94,0,2.53333333333333,8.82777777777778,41.99,-120.18,7360,446
20180518,0,261.62,0,0.244444444444443,11.6888888888889,41.99,-120.18,7360,446
20180519,0,231.14,0,0.244444444444443,14.55,41.99,-120.18,7360,446
20180520,0,205.74,0,1.96111111111111,12.2611111111111,41.99,-120.18,7360,446
20180521,2.54,167.64,0,1.96111111111111,13.9777777777778,41.99,-120.18,7360,446
20180522,2.54,132.08,0,2.53333333333333,15.6944444444444,41.99,-120.18,7360,446
20180523,12.7,101.6,0,3.67777777777778,14.55,41.99,-120.18,7360,446
20180524,10.16,55.88,0,4.25,15.6944444444444,41.99,-120.18,7360,446
20180525,12.7,7.62,0,1.38888888888889,7.68333333333333,41.99,-120.18,7360,446
20180526,17.78,0,0,0.244444444444443,5.96666666666667,41.99,-120.18,7360,446
20180527,0,0,0,-0.327777777777778,13.4055555555556,41.99,-120.18,7360,446
20180528,0,0,0,2.53333333333333,16.2666666666667,41.99,-120.18,7360,446
20180529,2.54,0,0,3.10555555555556,17.9833333333333,41.99,-120.18,7360,446
20180530,0,0,0,1.96111111111111,15.1222222222222,41.99,-120.18,7360,446
20180531,0,0,0,-1.47222222222222,4.82222222222222,41.99,-120.18,7360,446
20180601,0,0,0,-1.47222222222222,12.8333333333333,41.99,-120.18,7360,446
20180602,2.54,0,0,1.96111111111111,18.5555555555556,41.99,-120.18,7360,446
20180603,0,0,0,5.39444444444444,20.8444444444444,41.99,-120.18,7360,446
20180604,0,0,0,3.67777777777778,16.8388888888889,41.99,-120.18,7360,446
20180605,0,0,0,1.96111111111111,15.1222222222222,41.99,-120.18,7360,446
20180606,2.54,0,0,3.10555555555556,17.9833333333333,41.99,-120.18,7360,446
20180607,0,0,0,3.67777777777778,16.2666666666667,41.99,-120.18,7360,446
20180608,0,0,0,1.96111111111111,17.4111111111111,41.99,-120.18,7360,446
20180609,2.54,0,0,-3.76111111111111,7.68333333333333,41.99,-120.18,7360,446
20180610,2.54,0,0,-4.33333333333333,7.68333333333333,41.99,-120.18,7360,446
20180611,0,0,0,1.96111111111111,13.4055555555556,41.99,-120.18,7360,446
20180612,2.54,0,0,0.244444444444443,19.7,41.99,-120.18,7360,446
20180613,0,0,0,5.39444444444444,19.1277777777778,41.99,-120.18,7360,446
20180614,0,0,0,3.10555555555556,16.2666666666667,41.99,-120.18,7360,446
20180615,0,0,0,3.10555555555556,16.2666666666667,41.99,-120.18,7360,446
20180616,0,0,0,0.244444444444443,12.8333333333333,41.99,-120.18,7360,446
20180617,12.7,0,0,1.96111111111111,5.39444444444444,41.99,-120.18,7360,446
20180618,2.54,0,0,2.53333333333333,9.4,41.99,-120.18,7360,446
20180619,0,0,0,3.67777777777778,15.6944444444444,41.99,-120.18,7360,446
20180620,0,0,0,5.39444444444444,19.7,41.99,-120.18,7360,446
20180621,0,0,0,4.82222222222222,18.5555555555556,41.99,-120.18,7360,446
20180622,0,0,0,5.39444444444444,19.1277777777778,41.99,-120.18,7360,446
20180623,0,0,0,2.53333333333333,18.5555555555556,41.99,-120.18,7360,446
20180624,0,0,0,2.53333333333333,22.5611111111111,41.99,-120.18,7360,446
20180625,0,0,0,5.39444444444444,21.4166666666667,41.99,-120.18,7360,446
20180626,0,0,0,2.53333333333333,20.8444444444444,41.99,-120.18,7360,446
20180627,0,0,0,7.11111111111111,21.4166666666667,41.99,-120.18,7360,446
20180628,0,0,0,4.25,16.8388888888889,41.99,-120.18,7360,446
20180629,0,0,0,0.816666666666666,16.2666666666667,41.99,-120.18,7360,446
20180630,0,0,0,3.67777777777778,19.7,41.99,-120.18,7360,446
20180701,0,0,0,5.96666666666667,20.8444444444444,41.99,-120.18,7360,446
20180702,0,0,0,3.10555555555556,19.1277777777778,41.99,-120.18,7360,446
20180703,0,0,0,-1.47222222222222,15.1222222222222,41.99,-120.18,7360,446
20180704,0,0,0,4.82222222222222,20.8444444444444,41.99,-120.18,7360,446
20180705,0,0,0,8.82777777777778,21.4166666666667,41.99,-120.18,7360,446
20180706,0,0,0,8.82777777777778,16.8388888888889,41.99,-120.18,7360,446
20180707,0,0,0,4.82222222222222,21.9888888888889,41.99,-120.18,7360,446
20180708,0,0,0,7.11111111111111,22.5611111111111,41.99,-120.18,7360,446
20180709,0,0,0,7.11111111111111,23.1333333333333,41.99,-120.18,7360,446
20180710,2.54,0,0,4.25,21.4166666666667,41.99,-120.18,7360,446
20180711,0,0,0,5.96666666666667,23.7055555555556,41.99,-120.18,7360,446
20180712,0,0,0,7.11111111111111,25.4222222222222,41.99,-120.18,7360,446
20180713,2.54,0,0,9.97222222222222,25.9944444444445,41.99,-120.18,7360,446
20180714,0,0,0,11.6888888888889,25.9944444444445,41.99,-120.18,7360,446
20180715,15.24,0,0,6.53888888888889,21.4166666666667,41.99,-120.18,7360,446
20180716,2.54,0,0,5.96666666666667,22.5611111111111,41.99,-120.18,7360,446
20180717,0,0,0,NaN,NaN,41.99,-120.18,7360,446
20180718,0,0,0,NaN,NaN,41.99,-120.18,7360,446
20180719,0,0,0,8.82777777777778,24.2777777777778,41.99,-120.18,7360,446
20180720,0,0,0,8.25555555555556,24.2777777777778,41.99,-120.18,7360,446
20180721,0,0,0,8.82777777777778,23.1333333333333,41.99,-120.18,7360,446
20180722,0,0,0,7.11111111111111,24.2777777777778,41.99,-120.18,7360,446
20180723,0,0,0,10.5444444444444,24.85,41.99,-120.18,7360,446
20180724,2.54,0,0,10.5444444444444,25.9944444444445,41.99,-120.18,7360,446
20180725,0,0,0,10.5444444444444,25.4222222222222,41.99,-120.18,7360,446
20180726,0,0,0,10.5444444444444,25.9944444444445,41.99,-120.18,7360,446
20180727,0,0,0,9.97222222222222,24.85,41.99,-120.18,7360,446
20180728,0,0,0,7.11111111111111,24.2777777777778,41.99,-120.18,7360,446
20180729,0,0,0,8.82777777777778,26.5666666666667,41.99,-120.18,7360,446
20180730,0,0,0,11.1166666666667,27.7111111111111,41.99,-120.18,7360,446
20180731,0,0,0,11.1166666666667,25.4222222222222,41.99,-120.18,7360,446
20180801,0,0,0,10.5444444444444,24.85,41.99,-120.18,7360,446
20180802,0,0,0,7.68333333333333,22.5611111111111,41.99,-120.18,7360,446
20180803,0,0,0,4.82222222222222,20.2722222222222,41.99,-120.18,7360,446
20180804,0,0,0,4.25,19.1277777777778,41.99,-120.18,7360,446
20180805,0,0,0,3.67777777777778,20.8444444444444,41.99,-120.18,7360,446
20180806,2.54,0,0,6.53888888888889,23.7055555555556,41.99,-120.18,7360,446
20180807,0,0,0,8.82777777777778,25.9944444444445,41.99,-120.18,7360,446
20180808,2.54,0,0,11.1166666666667,28.8555555555556,41.99,-120.18,7360,446
20180809,0,0,0,11.1166666666667,30,41.99,-120.18,7360,446
20180810,0,0,0,13.4055555555556,25.4222222222222,41.99,-120.18,7360,446
20180811,0,0,0,8.25555555555556,24.2777777777778,41.99,-120.18,7360,446
20180812,0,0,0,5.96666666666667,23.7055555555556,41.99,-120.18,7360,446
20180813,0,0,0,7.11111111111111,23.7055555555556,41.99,-120.18,7360,446
20180814,2.54,0,0,7.11111111111111,24.2777777777778,41.99,-120.18,7360,446
20180815,0,0,0,11.1166666666667,21.4166666666667,41.99,-120.18,7360,446
20180816,0,0,0,9.97222222222222,23.7055555555556,41.99,-120.18,7360,446
20180817,0,0,0,7.11111111111111,21.9888888888889,41.99,-120.18,7360,446
20180818,0,0,0,7.11111111111111,23.1333333333333,41.99,-120.18,7360,446
20180819,0,0,0,7.68333333333333,23.7055555555556,41.99,-120.18,7360,446
20180820,0,0,0,5.96666666666667,21.4166666666667,41.99,-120.18,7360,446
20180821,0,0,0,4.82222222222222,17.4111111111111,41.99,-120.18,7360,446
20180822,0,0,0,5.96666666666667,20.8444444444444,41.99,-120.18,7360,446
20180823,0,0,0,6.53888888888889,20.2722222222222,41.99,-120.18,7360,446
20180824,0,0,0,5.39444444444444,17.9833333333333,41.99,-120.18,7360,446
20180825,0,0,0,3.67777777777778,18.5555555555556,41.99,-120.18,7360,446
20180826,0,0,0,4.82222222222222,17.4111111111111,41.99,-120.18,7360,446
20180827,0,0,0,1.96111111111111,16.8388888888889,41.99,-120.18,7360,446
20180828,0,0,0,0.244444444444443,19.1277777777778,41.99,-120.18,7360,446
20180829,0,0,0,5.96666666666667,20.8444444444444,41.99,-120.18,7360,446
20180830,0,0,0,5.39444444444444,17.4111111111111,41.99,-120.18,7360,446
20180831,0,0,0,3.67777777777778,17.9833333333333,41.99,-120.18,7360,446
20180901,0,0,0,2.53333333333333,20.2722222222222,41.99,-120.18,7360,446
20180902,0,0,0,4.25,22.5611111111111,41.99,-120.18,7360,446
20180903,0,0,0,6.53888888888889,22.5611111111111,41.99,-120.18,7360,446
20180904,0,0,0,5.96666666666667,24.2777777777778,41.99,-120.18,7360,446
20180905,0,0,0,9.4,23.1333333333333,41.99,-120.18,7360,446
20180906,0,0,0,7.68333333333333,22.5611111111111,41.99,-120.18,7360,446
20180907,0,0,0,6.53888888888889,21.4166666666667,41.99,-120.18,7360,446
20180908,0,0,0,4.25,18.5555555555556,41.99,-120.18,7360,446
20180909,0,0,0,4.82222222222222,19.7,41.99,-120.18,7360,446
20180910,0,0,0,4.82222222222222,17.9833333333333,41.99,-120.18,7360,446
20180911,0,0,0,0.816666666666666,13.4055555555556,41.99,-120.18,7360,446
20180912,0,0,0,-1.47222222222222,10.5444444444444,41.99,-120.18,7360,446
20180913,0,0,0,-2.04444444444444,11.1166666666667,41.99,-120.18,7360,446
20180914,0,0,0,-0.900000000000001,12.8333333333333,41.99,-120.18,7360,446
20180915,0,0,0,2.53333333333333,12.8333333333333,41.99,-120.18,7360,446
20180916,0,0,0,0.244444444444443,13.4055555555556,41.99,-120.18,7360,446
20180917,0,0,0,0.816666666666666,16.2666666666667,41.99,-120.18,7360,446
20180918,0,0,0,1.38888888888889,15.6944444444444,41.99,-120.18,7360,446
20180919,0,0,0,0.244444444444443,13.9777777777778,41.99,-120.18,7360,446
20180920,0,0,0,-1.47222222222222,16.2666666666667,41.99,-120.18,7360,446
20180921,0,0,0,2.53333333333333,18.5555555555556,41.99,-120.18,7360,446
20180922,0,0,0,5.96666666666667,16.2666666666667,41.99,-120.18,7360,446
20180923,0,0,0,-0.900000000000001,13.9777777777778,41.99,-120.18,7360,446
20180924,0,0,0,-1.47222222222222,14.55,41.99,-120.18,7360,446
20180925,0,0,0,-0.327777777777778,17.9833333333333,41.99,-120.18,7360,446
20180926,2.54,0,0,3.10555555555556,20.8444444444444,41.99,-120.18,7360,446
20180927,2.54,0,0,7.11111111111111,23.1333333333333,41.99,-120.18,7360,446
20180928,0,0,0,7.11111111111111,20.2722222222222,41.99,-120.18,7360,446
20180929,0,0,0,3.67777777777778,13.9777777777778,41.99,-120.18,7360,446
20180930,0,0,0,1.96111111111111,9.4,41.99,-120.18,7360,446
