time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,0,53.34,0,-1.47222222222222,4.25,40.04,-105.75,10620,1187
20171124,0,53.34,0,-3.76111111111111,7.11111111111111,40.04,-105.75,10620,1187
20171125,0,53.34,0,-5.47777777777778,3.67777777777778,40.04,-105.75,10620,1187
20171126,0,53.34,0,-2.61666666666667,7.68333333333333,40.04,-105.75,10620,1187
20171127,0,53.34,0,-1.47222222222222,9.4,40.04,-105.75,10620,1187
20171128,0,53.34,0,-5.47777777777778,1.38888888888889,40.04,-105.75,10620,1187
20171129,0,50.8,0,-4.90555555555556,2.53333333333333,40.04,-105.75,10620,1187
20171130,0,50.8,0,-6.05,3.10555555555556,40.04,-105.75,10620,1187
20171201,0,50.8,0,-3.76111111111111,1.96111111111111,40.04,-105.75,10620,1187
20171202,2.54,53.34,0,-3.18888888888889,4.82222222222222,40.04,-105.75,10620,1187
20171203,2.54,53.34,0,-8.33888888888889,4.82222222222222,40.04,-105.75,10620,1187
20171204,5.08,53.34,0,-15.7777777777778,-8.91111111111111,40.04,-105.75,10620,1187
20171205,0,55.88,0,-16.9222222222222,-8.91111111111111,40.04,-105.75,10620,1187
20171206,0,55.88,0,-17.4944444444444,-10.6277777777778,40.04,-105.75,10620,1187
20171207,5.08,58.42,0,-19.2111111111111,-12.3444444444444,40.04,-105.75,10620,1187
20171208,0,60.96,0,-12.3444444444444,-5.47777777777778,40.04,-105.75,10620,1187
20171209,0,63.5,0,-10.6277777777778,-2.04444444444444,40.04,-105.75,10620,1187
20171210,0,63.5,0,-7.19444444444444,0.244444444444443,40.04,-105.75,10620,1187
20171211,0,63.5,0,-6.62222222222222,0.816666666666666,40.04,-105.75,10620,1187
20171212,2.54,63.5,0,-5.47777777777778,2.53333333333333,40.04,-105.75,10620,1187
20171213,2.54,66.04,0,-6.62222222222222,0.244444444444443,40.04,-105.75,10620,1187
20171214,0,68.58,0,-14.6333333333333,-6.62222222222222,40.04,-105.75,10620,1187
20171215,0,68.58,0,-13.4888888888889,-1.47222222222222,40.04,-105.75,10620,1187
20171216,0,68.58,0,-6.62222222222222,4.82222222222222,40.04,-105.75,10620,1187
20171217,0,68.58,0,-10.6277777777778,-3.18888888888889,40.04,-105.75,10620,1187
20171218,0,68.58,0,-10.6277777777778,-3.18888888888889,40.04,-105.75,10620,1187
20171219,0,68.58,0,-8.91111111111111,-1.47222222222222,40.04,-105.75,10620,1187
20171220,0,71.12,0,-7.76666666666667,2.53333333333333,40.04,-105.75,10620,1187
20171221,2.54,71.12,0,-14.0611111111111,-3.18888888888889,40.04,-105.75,10620,1187
20171222,0,71.12,0,-16.35,-7.19444444444444,40.04,-105.75,10620,1187
20171223,15.24,71.12,0,-16.35,-7.19444444444444,40.04,-105.75,10620,1187
20171224,2.54,86.36,0,-20.3555555555556,-9.48333333333333,40.04,-105.75,10620,1187
20171225,20.32,88.9,0,-9.48333333333333,-5.47777777777778,40.04,-105.75,10620,1187
20171226,2.54,109.22,0,-11.7722222222222,-4.33333333333333,40.04,-105.75,10620,1187
20171227,0,111.76,0,-11.7722222222222,-5.47777777777778,40.04,-105.75,10620,1187
20171228,0,111.76,0,-8.91111111111111,-1.47222222222222,40.04,-105.75,10620,1187
20171229,0,111.76,0,-5.47777777777778,1.96111111111111,40.04,-105.75,10620,1187
20171230,0,111.76,0,-7.19444444444444,4.82222222222222,40.04,-105.75,10620,1187
20171231,0,111.76,0,-13.4888888888889,-4.33333333333333,40.04,-105.75,10620,1187
20180101,0,111.76,0,-11.7722222222222,-2.61666666666667,40.04,-105.75,10620,1187
20180102,0,111.76,0,-16.35,-6.62222222222222,40.04,-105.75,10620,1187
20180103,0,111.76,0,-9.48333333333333,-0.327777777777778,40.04,-105.75,10620,1187
20180104,0,111.76,0,-8.33888888888889,0.816666666666666,40.04,-105.75,10620,1187
20180105,0,111.76,0,-8.33888888888889,1.38888888888889,40.04,-105.75,10620,1187
20180106,10.16,111.76,0,-6.62222222222222,1.38888888888889,40.04,-105.75,10620,1187
20180107,0,119.38,0,-8.91111111111111,-4.33333333333333,40.04,-105.75,10620,1187
20180108,2.54,119.38,0,-7.76666666666667,3.67777777777778,40.04,-105.75,10620,1187
20180109,0,121.92,0,-3.18888888888889,4.82222222222222,40.04,-105.75,10620,1187
20180110,5.08,121.92,0,-10.6277777777778,-0.327777777777778,40.04,-105.75,10620,1187
20180111,5.08,127,0,-13.4888888888889,-10.0555555555556,40.04,-105.75,10620,1187
20180112,10.16,132.08,0,-10.0555555555556,-5.47777777777778,40.04,-105.75,10620,1187
20180113,2.54,142.24,0,-8.91111111111111,-6.05,40.04,-105.75,10620,1187
20180114,0,144.78,0,-9.48333333333333,-2.61666666666667,40.04,-105.75,10620,1187
20180115,0,144.78,0,-17.4944444444444,-6.05,40.04,-105.75,10620,1187
20180116,0,144.78,0,-17.4944444444444,-4.90555555555556,40.04,-105.75,10620,1187
20180117,0,144.78,0,-10.6277777777778,-0.900000000000001,40.04,-105.75,10620,1187
20180118,2.54,144.78,0,-8.91111111111111,1.96111111111111,40.04,-105.75,10620,1187
20180119,0,147.32,0,-4.33333333333333,4.25,40.04,-105.75,10620,1187
20180120,2.54,147.32,0,-5.47777777777778,5.96666666666667,40.04,-105.75,10620,1187
20180121,10.16,149.86,0,-16.35,-5.47777777777778,40.04,-105.75,10620,1187
20180122,0,157.48,0,-17.4944444444444,-10.6277777777778,40.04,-105.75,10620,1187
20180123,2.54,160.02,0,-14.6333333333333,-10.0555555555556,40.04,-105.75,10620,1187
20180124,0,160.02,0,-14.6333333333333,-2.61666666666667,40.04,-105.75,10620,1187
20180125,0,160.02,0,-8.33888888888889,3.67777777777778,40.04,-105.75,10620,1187
20180126,7.62,162.56,0,-15.7777777777778,-7.76666666666667,40.04,-105.75,10620,1187
20180127,2.54,167.64,0,-16.35,-7.19444444444444,40.04,-105.75,10620,1187
20180128,2.54,170.18,0,-10.6277777777778,-5.47777777777778,40.04,-105.75,10620,1187
20180129,0,172.72,0,-7.76666666666667,-0.327777777777778,40.04,-105.75,10620,1187
20180130,0,172.72,0,-6.62222222222222,3.10555555555556,40.04,-105.75,10620,1187
20180131,0,172.72,0,-5.47777777777778,-0.327777777777778,40.04,-105.75,10620,1187
20180201,5.08,172.72,0,-7.19444444444444,-4.33333333333333,40.04,-105.75,10620,1187
20180202,5.08,177.8,0,-4.90555555555556,0.244444444444443,40.04,-105.75,10620,1187
20180203,7.62,182.88,0,-4.90555555555556,-2.61666666666667,40.04,-105.75,10620,1187
20180204,2.54,190.5,0,-5.47777777777778,-1.47222222222222,40.04,-105.75,10620,1187
20180205,20.32,190.5,0,-8.33888888888889,-2.61666666666667,40.04,-105.75,10620,1187
20180206,2.54,210.82,0,-9.48333333333333,-2.61666666666667,40.04,-105.75,10620,1187
20180207,0,213.36,0,-10.0555555555556,-3.76111111111111,40.04,-105.75,10620,1187
20180208,0,213.36,0,-6.62222222222222,-1.47222222222222,40.04,-105.75,10620,1187
20180209,5.08,213.36,0,-7.19444444444444,1.38888888888889,40.04,-105.75,10620,1187
20180210,17.78,215.9,0,-16.9222222222222,-5.47777777777778,40.04,-105.75,10620,1187
20180211,2.54,233.68,0,-18.0666666666667,-6.62222222222222,40.04,-105.75,10620,1187
20180212,7.62,236.22,0,-8.91111111111111,0.816666666666666,40.04,-105.75,10620,1187
20180213,0,243.84,0,-8.33888888888889,-0.900000000000001,40.04,-105.75,10620,1187
20180214,0,243.84,0,-6.62222222222222,1.38888888888889,40.04,-105.75,10620,1187
20180215,5.08,243.84,0,-14.6333333333333,-4.90555555555556,40.04,-105.75,10620,1187
20180216,2.54,248.92,0,-17.4944444444444,-4.90555555555556,40.04,-105.75,10620,1187
20180217,0,251.46,0,-11.7722222222222,-2.04444444444444,40.04,-105.75,10620,1187
20180218,0,251.46,0,-6.05,2.53333333333333,40.04,-105.75,10620,1187
20180219,10.16,251.46,0,-15.2055555555556,2.53333333333333,40.04,-105.75,10620,1187
20180220,0,261.62,0,-21.5,-12.9166666666667,40.04,-105.75,10620,1187
20180221,0,261.62,0,-22.0722222222222,-7.19444444444444,40.04,-105.75,10620,1187
20180222,2.54,261.62,0,-15.2055555555556,-7.19444444444444,40.04,-105.75,10620,1187
20180223,5.08,261.62,0,-15.7777777777778,-3.76111111111111,40.04,-105.75,10620,1187
20180224,2.54,266.7,0,-19.7833333333333,-13.4888888888889,40.04,-105.75,10620,1187
20180225,2.54,269.24,0,-17.4944444444444,-10.6277777777778,40.04,-105.75,10620,1187
20180226,0,271.78,0,-16.9222222222222,-0.900000000000001,40.04,-105.75,10620,1187
20180227,0,271.78,0,-10.6277777777778,0.244444444444443,40.04,-105.75,10620,1187
20180228,0,271.78,0,-11.7722222222222,-1.47222222222222,40.04,-105.75,10620,1187
20180301,2.54,271.78,0,-12.9166666666667,2.53333333333333,40.04,-105.75,10620,1187
20180302,0,274.32,0,-8.33888888888889,5.39444444444444,40.04,-105.75,10620,1187
20180303,0,274.32,0,-4.90555555555556,8.25555555555556,40.04,-105.75,10620,1187
20180304,0,274.32,0,-15.7777777777778,3.67777777777778,40.04,-105.75,10620,1187
20180305,5.08,274.32,0,-16.9222222222222,-11.7722222222222,40.04,-105.75,10620,1187
20180306,0,276.86,0,-18.6388888888889,-6.62222222222222,40.04,-105.75,10620,1187
20180307,0,279.4,0,-14.6333333333333,-1.47222222222222,40.04,-105.75,10620,1187
20180308,2.54,279.4,0,-10.6277777777778,2.53333333333333,40.04,-105.75,10620,1187
20180309,0,279.4,0,-5.47777777777778,2.53333333333333,40.04,-105.75,10620,1187
20180310,0,281.94,0,-11.2,-2.04444444444444,40.04,-105.75,10620,1187
20180311,0,284.48,0,-11.2,4.82222222222222,40.04,-105.75,10620,1187
20180312,0,284.48,0,-6.62222222222222,1.96111111111111,40.04,-105.75,10620,1187
20180313,0,284.48,0,-7.76666666666667,4.82222222222222,40.04,-105.75,10620,1187
20180314,0,284.48,0,-4.33333333333333,5.96666666666667,40.04,-105.75,10620,1187
20180315,20.32,287.02,0,-6.62222222222222,5.96666666666667,40.04,-105.75,10620,1187
20180316,5.08,299.72,0,-10.0555555555556,-3.76111111111111,40.04,-105.75,10620,1187
20180317,0,304.8,0,-8.33888888888889,4.82222222222222,40.04,-105.75,10620,1187
20180318,20.32,304.8,0,-10.6277777777778,2.53333333333333,40.04,-105.75,10620,1187
20180319,2.54,322.58,0,-12.3444444444444,-3.76111111111111,40.04,-105.75,10620,1187
20180320,5.08,325.12,0,-12.3444444444444,-5.47777777777778,40.04,-105.75,10620,1187
20180321,0,330.2,0,-8.33888888888889,1.38888888888889,40.04,-105.75,10620,1187
20180322,0,332.74,0,-6.05,7.68333333333333,40.04,-105.75,10620,1187
20180323,12.7,332.74,0,-6.62222222222222,4.82222222222222,40.04,-105.75,10620,1187
20180324,0,345.44,0,-7.19444444444444,7.11111111111111,40.04,-105.75,10620,1187
20180325,0,345.44,0,-5.47777777777778,7.68333333333333,40.04,-105.75,10620,1187
20180326,0,345.44,0,-8.91111111111111,2.53333333333333,40.04,-105.75,10620,1187
20180327,0,345.44,0,-11.2,4.25,40.04,-105.75,10620,1187
20180328,12.7,345.44,0,-9.48333333333333,-3.76111111111111,40.04,-105.75,10620,1187
20180329,5.08,358.14,0,-10.0555555555556,-3.18888888888889,40.04,-105.75,10620,1187
20180330,2.54,363.22,0,-10.6277777777778,3.67777777777778,40.04,-105.75,10620,1187
20180331,0,365.76,0,-6.05,5.96666666666667,40.04,-105.75,10620,1187
20180401,5.08,365.76,0,-3.18888888888889,6.53888888888889,40.04,-105.75,10620,1187
20180402,2.54,370.84,0,-10.0555555555556,8.82777777777778,40.04,-105.75,10620,1187
20180403,0,373.38,0,-17.4944444444444,-2.61666666666667,40.04,-105.75,10620,1187
20180404,0,373.38,0,-9.48333333333333,2.53333333333333,40.04,-105.75,10620,1187
20180405,2.54,373.38,0,-7.76666666666667,5.96666666666667,40.04,-105.75,10620,1187
20180406,25.4,375.92,0,-2.61666666666667,-0.327777777777778,40.04,-105.75,10620,1187
20180407,17.78,401.32,0,-2.04444444444444,1.38888888888889,40.04,-105.75,10620,1187
20180408,27.94,419.1,0,-6.05,0.244444444444443,40.04,-105.75,10620,1187
20180409,5.08,447.04,0,-8.33888888888889,1.38888888888889,40.04,-105.75,10620,1187
20180410,0,452.12,0,-8.91111111111111,5.96666666666667,40.04,-105.75,10620,1187
20180411,2.54,452.12,0,-2.04444444444444,9.97222222222222,40.04,-105.75,10620,1187
20180412,7.62,452.12,0,-8.91111111111111,11.1166666666667,40.04,-105.75,10620,1187
20180413,5.08,454.66,0,-11.7722222222222,-5.47777777777778,40.04,-105.75,10620,1187
20180414,0,457.2,0,-11.2,-1.47222222222222,40.04,-105.75,10620,1187
20180415,5.08,459.74,0,-4.90555555555556,5.96666666666667,40.04,-105.75,10620,1187
20180416,0,464.82,0,-0.900000000000001,10.5444444444444,40.04,-105.75,10620,1187
20180417,2.54,464.82,0,-11.2,5.96666666666667,40.04,-105.75,10620,1187
20180418,0,464.82,0,-11.7722222222222,3.67777777777778,40.04,-105.75,10620,1187
20180419,0,462.28,0,-2.61666666666667,9.97222222222222,40.04,-105.75,10620,1187
20180420,5.08,457.2,0,-5.47777777777778,7.11111111111111,40.04,-105.75,10620,1187
20180421,2.54,459.74,0,-5.47777777777778,-0.900000000000001,40.04,-105.75,10620,1187
20180422,0,462.28,0,-2.04444444444444,9.97222222222222,40.04,-105.75,10620,1187
20180423,2.54,457.2,0,-0.327777777777778,10.5444444444444,40.04,-105.75,10620,1187
20180424,5.08,449.58,0,-7.19444444444444,4.25,40.04,-105.75,10620,1187
20180425,0,454.66,0,-8.91111111111111,9.4,40.04,-105.75,10620,1187
20180426,0,449.58,0,-3.18888888888889,7.68333333333333,40.04,-105.75,10620,1187
20180427,0,439.42,0,-0.327777777777778,12.2611111111111,40.04,-105.75,10620,1187
20180428,0,429.26,0,0.816666666666666,13.9777777777778,40.04,-105.75,10620,1187
20180429,0,416.56,0,-0.327777777777778,12.8333333333333,40.04,-105.75,10620,1187
20180430,0,406.4,0,-1.47222222222222,11.1166666666667,40.04,-105.75,10620,1187
20180501,0,391.16,0,-2.04444444444444,8.82777777777778,40.04,-105.75,10620,1187
20180502,15.24,381,0,-2.61666666666667,8.25555555555556,40.04,-105.75,10620,1187
20180503,35.56,388.62,0,-2.61666666666667,2.53333333333333,40.04,-105.75,10620,1187
20180504,0,424.18,0,-2.04444444444444,6.53888888888889,40.04,-105.75,10620,1187
20180505,0,424.18,0,-1.47222222222222,12.2611111111111,40.04,-105.75,10620,1187
20180506,0,419.1,0,3.67777777777778,14.55,40.04,-105.75,10620,1187
20180507,0,408.94,0,2.53333333333333,14.55,40.04,-105.75,10620,1187
20180508,0,396.24,0,0.816666666666666,12.8333333333333,40.04,-105.75,10620,1187
20180509,0,383.54,0,2.53333333333333,13.9777777777778,40.04,-105.75,10620,1187
20180510,0,368.3,0,4.82222222222222,16.2666666666667,40.04,-105.75,10620,1187
20180511,0,345.44,0,2.53333333333333,15.1222222222222,40.04,-105.75,10620,1187
20180512,0,332.74,0,4.25,13.4055555555556,40.04,-105.75,10620,1187
20180513,5.08,314.96,0,1.96111111111111,12.2611111111111,40.04,-105.75,10620,1187
20180514,0,309.88,0,1.38888888888889,11.1166666666667,40.04,-105.75,10620,1187
20180515,2.54,302.26,0,1.38888888888889,13.4055555555556,40.04,-105.75,10620,1187
20180516,0,294.64,0,1.96111111111111,15.1222222222222,40.04,-105.75,10620,1187
20180517,0,266.7,0,4.25,15.6944444444444,40.04,-105.75,10620,1187
20180518,2.54,251.46,0,1.38888888888889,13.4055555555556,40.04,-105.75,10620,1187
20180519,7.62,243.84,0,-0.327777777777778,8.25555555555556,40.04,-105.75,10620,1187
20180520,0,246.38,0,-0.327777777777778,13.4055555555556,40.04,-105.75,10620,1187
20180521,0,233.68,0,2.53333333333333,13.9777777777778,40.04,-105.75,10620,1187
20180522,0,218.44,0,1.96111111111111,13.9777777777778,40.04,-105.75,10620,1187
20180523,0,205.74,0,3.67777777777778,13.9777777777778,40.04,-105.75,10620,1187
20180524,0,187.96,0,3.10555555555556,14.55,40.04,-105.75,10620,1187
20180525,0,165.1,0,6.53888888888889,17.9833333333333,40.04,-105.75,10620,1187
20180526,0,132.08,0,8.82777777777778,18.5555555555556,40.04,-105.75,10620,1187
20180527,0,109.22,0,4.82222222222222,16.8388888888889,40.04,-105.75,10620,1187
20180528,0,78.74,0,1.96111111111111,13.9777777777778,40.04,-105.75,10620,1187
20180529,0,68.58,0,0.816666666666666,9.97222222222222,40.04,-105.75,10620,1187
20180530,0,55.88,0,2.53333333333333,15.6944444444444,40.04,-105.75,10620,1187
20180531,0,33.02,0,3.10555555555556,19.1277777777778,40.04,-105.75,10620,1187
20180601,0,12.7,0,0.816666666666666,15.6944444444444,40.04,-105.75,10620,1187
20180602,0,0,0,-2.04444444444444,16.2666666666667,40.04,-105.75,10620,1187
20180603,0,0,0,4.25,17.4111111111111,40.04,-105.75,10620,1187
20180604,0,0,0,4.82222222222222,19.1277777777778,40.04,-105.75,10620,1187
20180605,0,0,0,8.82777777777778,20.8444444444444,40.04,-105.75,10620,1187
20180606,0,0,0,9.4,20.2722222222222,40.04,-105.75,10620,1187
20180607,0,0,0,7.11111111111111,20.8444444444444,40.04,-105.75,10620,1187
20180608,0,0,0,7.68333333333333,20.2722222222222,40.04,-105.75,10620,1187
20180609,0,0,0,8.82777777777778,21.4166666666667,40.04,-105.75,10620,1187
20180610,0,0,0,3.67777777777778,20.2722222222222,40.04,-105.75,10620,1187
20180611,0,0,0,0.816666666666666,17.9833333333333,40.04,-105.75,10620,1187
20180612,0,0,0,4.25,20.2722222222222,40.04,-105.75,10620,1187
20180613,0,0,0,9.4,22.5611111111111,40.04,-105.75,10620,1187
20180614,0,0,0,9.4,20.2722222222222,40.04,-105.75,10620,1187
20180615,0,0,0,9.97222222222222,21.4166666666667,40.04,-105.75,10620,1187
20180616,0,0,0,7.68333333333333,16.2666666666667,40.04,-105.75,10620,1187
20180617,10.16,0,0,6.53888888888889,12.2611111111111,40.04,-105.75,10620,1187
20180618,0,0,0,5.96666666666667,17.4111111111111,40.04,-105.75,10620,1187
20180619,0,0,0,4.25,17.9833333333333,40.04,-105.75,10620,1187
20180620,0,0,0,2.53333333333333,15.6944444444444,40.04,-105.75,10620,1187
20180621,0,0,0,4.82222222222222,20.2722222222222,40.04,-105.75,10620,1187
20180622,0,0,0,4.82222222222222,17.4111111111111,40.04,-105.75,10620,1187
20180623,0,0,0,3.10555555555556,17.4111111111111,40.04,-105.75,10620,1187
20180624,2.54,0,0,1.38888888888889,11.6888888888889,40.04,-105.75,10620,1187
20180625,0,0,0,1.38888888888889,17.4111111111111,40.04,-105.75,10620,1187
20180626,0,0,0,6.53888888888889,22.5611111111111,40.04,-105.75,10620,1187
20180627,0,0,0,11.6888888888889,24.2777777777778,40.04,-105.75,10620,1187
20180628,0,0,0,11.1166666666667,24.85,40.04,-105.75,10620,1187
20180629,0,0,0,7.11111111111111,21.9888888888889,40.04,-105.75,10620,1187
20180630,0,0,0,3.67777777777778,17.9833333333333,40.04,-105.75,10620,1187
20180701,0,0,0,3.67777777777778,19.7,40.04,-105.75,10620,1187
20180702,0,0,0,7.11111111111111,21.4166666666667,40.04,-105.75,10620,1187
20180703,0,0,0,10.5444444444444,21.9888888888889,40.04,-105.75,10620,1187
20180704,0,0,0,9.4,21.4166666666667,40.04,-105.75,10620,1187
20180705,0,0,0,8.82777777777778,20.8444444444444,40.04,-105.75,10620,1187
20180706,0,0,0,9.4,21.4166666666667,40.04,-105.75,10620,1187
20180707,0,0,0,11.1166666666667,22.5611111111111,40.04,-105.75,10620,1187
20180708,0,0,0,9.97222222222222,22.5611111111111,40.04,-105.75,10620,1187
20180709,0,0,0,9.97222222222222,22.5611111111111,40.04,-105.75,10620,1187
20180710,0,0,0,10.5444444444444,24.2777777777778,40.04,-105.75,10620,1187
20180711,0,0,0,9.97222222222222,24.2777777777778,40.04,-105.75,10620,1187
20180712,5.08,0,0,8.25555555555556,19.1277777777778,40.04,-105.75,10620,1187
20180713,0,0,0,8.82777777777778,19.7,40.04,-105.75,10620,1187
20180714,0,0,0,10.5444444444444,22.5611111111111,40.04,-105.75,10620,1187
20180715,2.54,0,0,9.97222222222222,15.6944444444444,40.04,-105.75,10620,1187
20180716,10.16,0,0,7.68333333333333,20.2722222222222,40.04,-105.75,10620,1187
20180717,0,0,0,9.97222222222222,21.4166666666667,40.04,-105.75,10620,1187
20180718,0,0,0,7.68333333333333,21.9888888888889,40.04,-105.75,10620,1187
20180719,0,0,0,9.97222222222222,23.7055555555556,40.04,-105.75,10620,1187
20180720,0,0,0,10.5444444444444,23.1333333333333,40.04,-105.75,10620,1187
20180721,0,0,0,11.6888888888889,23.1333333333333,40.04,-105.75,10620,1187
20180722,2.54,0,0,NaN,NaN,40.04,-105.75,10620,1187
20180723,2.54,0,0,NaN,NaN,40.04,-105.75,10620,1187
20180724,0,0,0,10.5444444444444,21.9888888888889,40.04,-105.75,10620,1187
20180725,0,0,0,8.25555555555556,21.4166666666667,40.04,-105.75,10620,1187
20180726,0,0,0,7.68333333333333,19.1277777777778,40.04,-105.75,10620,1187
20180727,0,0,0,8.25555555555556,21.9888888888889,40.04,-105.75,10620,1187
20180728,0,0,0,7.11111111111111,18.5555555555556,40.04,-105.75,10620,1187
20180729,0,0,0,6.53888888888889,20.8444444444444,40.04,-105.75,10620,1187
20180730,0,0,0,4.82222222222222,17.9833333333333,40.04,-105.75,10620,1187
20180731,0,0,0,4.82222222222222,20.2722222222222,40.04,-105.75,10620,1187
20180801,0,0,0,8.82777777777778,17.4111111111111,40.04,-105.75,10620,1187
20180802,2.54,0,0,8.82777777777778,21.4166666666667,40.04,-105.75,10620,1187
20180803,10.16,0,0,4.82222222222222,12.2611111111111,40.04,-105.75,10620,1187
20180804,0,0,0,5.96666666666667,20.2722222222222,40.04,-105.75,10620,1187
20180805,5.08,0,0,5.96666666666667,20.2722222222222,40.04,-105.75,10620,1187
20180806,0,0,0,8.25555555555556,20.2722222222222,40.04,-105.75,10620,1187
20180807,0,0,0,8.82777777777778,20.2722222222222,40.04,-105.75,10620,1187
20180808,0,0,0,NaN,NaN,40.04,-105.75,10620,1187
20180809,0,0,0,NaN,NaN,40.04,-105.75,10620,1187
20180810,0,0,0,8.82777777777778,21.9888888888889,40.04,-105.75,10620,1187
20180811,0,0,0,9.4,22.5611111111111,40.04,-105.75,10620,1187
20180812,0,0,0,11.1166666666667,23.1333333333333,40.04,-105.75,10620,1187
20180813,0,0,0,9.97222222222222,23.1333333333333,40.04,-105.75,10620,1187
20180814,0,0,0,9.4,20.2722222222222,40.04,-105.75,10620,1187
20180815,0,0,0,6.53888888888889,20.8444444444444,40.04,-105.75,10620,1187
20180816,0,0,0,8.25555555555556,21.9888888888889,40.04,-105.75,10620,1187
20180817,0,0,0,9.4,19.1277777777778,40.04,-105.75,10620,1187
20180818,7.62,0,0,3.67777777777778,14.55,40.04,-105.75,10620,1187
20180819,2.54,0,0,1.96111111111111,10.5444444444444,40.04,-105.75,10620,1187
20180820,0,0,0,4.82222222222222,18.5555555555556,40.04,-105.75,10620,1187
20180821,5.08,0,0,5.39444444444444,13.9777777777778,40.04,-105.75,10620,1187
20180822,0,0,0,5.39444444444444,16.8388888888889,40.04,-105.75,10620,1187
20180823,2.54,0,0,3.67777777777778,15.1222222222222,40.04,-105.75,10620,1187
20180824,0,0,0,3.67777777777778,17.9833333333333,40.04,-105.75,10620,1187
20180825,0,0,0,9.4,19.7,40.04,-105.75,10620,1187
20180826,0,0,0,6.53888888888889,18.5555555555556,40.04,-105.75,10620,1187
20180827,0,0,0,3.10555555555556,16.2666666666667,40.04,-105.75,10620,1187
20180828,0,0,0,7.11111111111111,16.8388888888889,40.04,-105.75,10620,1187
20180829,2.54,0,0,7.11111111111111,19.1277777777778,40.04,-105.75,10620,1187
20180830,0,0,0,6.53888888888889,20.2722222222222,40.04,-105.75,10620,1187
20180831,0,0,0,7.11111111111111,19.1277777777778,40.04,-105.75,10620,1187
20180901,0,0,0,5.39444444444444,16.8388888888889,40.04,-105.75,10620,1187
20180902,0,0,0,6.53888888888889,16.8388888888889,40.04,-105.75,10620,1187
20180903,0,0,0,7.11111111111111,14.55,40.04,-105.75,10620,1187
20180904,0,0,0,5.96666666666667,15.6944444444444,40.04,-105.75,10620,1187
20180905,2.54,0,0,4.25,13.9777777777778,40.04,-105.75,10620,1187
20180906,0,0,0,5.39444444444444,15.1222222222222,40.04,-105.75,10620,1187
20180907,0,0,0,4.25,17.9833333333333,40.04,-105.75,10620,1187
20180908,2.54,0,0,4.25,18.5555555555556,40.04,-105.75,10620,1187
20180909,0,0,0,4.82222222222222,18.5555555555556,40.04,-105.75,10620,1187
20180910,0,0,0,8.25555555555556,19.1277777777778,40.04,-105.75,10620,1187
20180911,0,0,0,NaN,19.1277777777778,40.04,-105.75,10620,1187
20180912,0,0,0,7.68333333333333,20.8444444444444,40.04,-105.75,10620,1187
20180913,0,0,0,5.96666666666667,20.8444444444444,40.04,-105.75,10620,1187
20180914,0,0,0,7.11111111111111,20.2722222222222,40.04,-105.75,10620,1187
20180915,0,0,0,9.4,21.4166666666667,40.04,-105.75,10620,1187
20180916,0,0,0,8.25555555555556,20.8444444444444,40.04,-105.75,10620,1187
20180917,0,0,0,7.68333333333333,20.2722222222222,40.04,-105.75,10620,1187
20180918,0,0,0,8.82777777777778,21.4166666666667,40.04,-105.75,10620,1187
20180919,2.54,0,0,5.39444444444444,19.7,40.04,-105.75,10620,1187
20180920,0,0,0,3.10555555555556,13.9777777777778,40.04,-105.75,10620,1187
20180921,0,0,0,1.96111111111111,16.2666666666667,40.04,-105.75,10620,1187
20180922,0,0,0,4.82222222222222,16.8388888888889,40.04,-105.75,10620,1187
20180923,0,0,0,5.39444444444444,16.8388888888889,40.04,-105.75,10620,1187
20180924,2.54,0,0,-0.327777777777778,11.1166666666667,40.04,-105.75,10620,1187
20180925,0,0,0,-4.33333333333333,9.97222222222222,40.04,-105.75,10620,1187
20180926,0,0,0,0.244444444444443,11.6888888888889,40.04,-105.75,10620,1187
20180927,0,0,0,-1.47222222222222,13.4055555555556,40.04,-105.75,10620,1187
20180928,0,0,0,1.38888888888889,15.1222222222222,40.04,-105.75,10620,1187
20180929,0,0,0,4.82222222222222,16.8388888888889,40.04,-105.75,10620,1187
20180930,0,0,0,4.82222222222222,17.4111111111111,40.04,-105.75,10620,1187
