time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,71.12,0,-12.3444444444444,-0.327777777777778,42.27,-110.81,8180,554
20171130,0,73.66,0,-13.4888888888889,1.38888888888889,42.27,-110.81,8180,554
20171201,0,76.2,0,-6.62222222222222,-0.327777777777778,42.27,-110.81,8180,554
20171202,2.54,73.66,0,-10.6277777777778,2.53333333333333,42.27,-110.81,8180,554
20171203,5.08,76.2,0,-8.91111111111111,4.25,42.27,-110.81,8180,554
20171204,0,78.74,0,-15.2055555555556,-7.19444444444444,42.27,-110.81,8180,554
20171205,0,78.74,0,-15.2055555555556,-7.19444444444444,42.27,-110.81,8180,554
20171206,0,78.74,0,-20.9277777777778,-6.62222222222222,42.27,-110.81,8180,554
20171207,5.08,78.74,0,-17.4944444444444,-4.33333333333333,42.27,-110.81,8180,554
20171208,0,81.28,0,-12.9166666666667,0.244444444444443,42.27,-110.81,8180,554
20171209,0,81.28,0,-12.3444444444444,1.96111111111111,42.27,-110.81,8180,554
20171210,0,81.28,0,-8.33888888888889,3.10555555555556,42.27,-110.81,8180,554
20171211,5.08,81.28,0,-10.0555555555556,4.82222222222222,42.27,-110.81,8180,554
20171212,0,86.36,0,-6.62222222222222,7.68333333333333,42.27,-110.81,8180,554
20171213,0,86.36,0,-10.0555555555556,2.53333333333333,42.27,-110.81,8180,554
20171214,0,83.82,0,-14.6333333333333,-2.04444444444444,42.27,-110.81,8180,554
20171215,5.08,81.28,0,-12.3444444444444,1.38888888888889,42.27,-110.81,8180,554
20171216,0,86.36,0,-11.2,-2.04444444444444,42.27,-110.81,8180,554
20171217,0,86.36,0,-12.3444444444444,-6.62222222222222,42.27,-110.81,8180,554
20171218,0,86.36,0,-8.91111111111111,-3.76111111111111,42.27,-110.81,8180,554
20171219,2.54,88.9,0,-10.6277777777778,0.816666666666666,42.27,-110.81,8180,554
20171220,0,91.44,0,-11.7722222222222,0.244444444444443,42.27,-110.81,8180,554
20171221,0,88.9,0,-18.0666666666667,-6.05,42.27,-110.81,8180,554
20171222,7.62,83.82,0,-19.7833333333333,-6.62222222222222,42.27,-110.81,8180,554
20171223,12.7,91.44,0,-23.7888888888889,-7.19444444444444,42.27,-110.81,8180,554
20171224,12.7,104.14,0,-24.9333333333333,-7.76666666666667,42.27,-110.81,8180,554
20171225,10.16,116.84,0,-7.76666666666667,-4.90555555555556,42.27,-110.81,8180,554
20171226,0,127,0,-12.9166666666667,-4.90555555555556,42.27,-110.81,8180,554
20171227,5.08,124.46,0,-11.7722222222222,-3.18888888888889,42.27,-110.81,8180,554
20171228,0,129.54,0,-5.47777777777778,0.244444444444443,42.27,-110.81,8180,554
20171229,0,129.54,0,-5.47777777777778,4.82222222222222,42.27,-110.81,8180,554
20171230,0,129.54,0,-12.3444444444444,1.96111111111111,42.27,-110.81,8180,554
20171231,0,124.46,0,-18.6388888888889,-3.76111111111111,42.27,-110.81,8180,554
20180101,5.08,119.38,0,-18.6388888888889,-1.47222222222222,42.27,-110.81,8180,554
20180102,0,124.46,0,-17.4944444444444,-0.900000000000001,42.27,-110.81,8180,554
20180103,0,121.92,0,-12.9166666666667,3.10555555555556,42.27,-110.81,8180,554
20180104,5.08,121.92,0,-12.3444444444444,3.67777777777778,42.27,-110.81,8180,554
20180105,0,127,0,-7.19444444444444,4.25,42.27,-110.81,8180,554
20180106,7.62,127,0,-8.33888888888889,1.96111111111111,42.27,-110.81,8180,554
20180107,0,134.62,0,-11.7722222222222,-1.47222222222222,42.27,-110.81,8180,554
20180108,5.08,129.54,0,-12.3444444444444,2.53333333333333,42.27,-110.81,8180,554
20180109,12.7,134.62,0,-2.61666666666667,0.816666666666666,42.27,-110.81,8180,554
20180110,2.54,147.32,0,-9.48333333333333,-0.327777777777778,42.27,-110.81,8180,554
20180111,17.78,149.86,0,-12.9166666666667,-2.61666666666667,42.27,-110.81,8180,554
20180112,7.62,167.64,0,-4.33333333333333,-1.47222222222222,42.27,-110.81,8180,554
20180113,0,175.26,0,-8.33888888888889,-0.900000000000001,42.27,-110.81,8180,554
20180114,0,172.72,0,-11.2,0.816666666666666,42.27,-110.81,8180,554
20180115,0,170.18,0,-16.9222222222222,-0.900000000000001,42.27,-110.81,8180,554
20180116,0,167.64,0,-18.6388888888889,-1.47222222222222,42.27,-110.81,8180,554
20180117,0,170.18,0,-9.48333333333333,0.244444444444443,42.27,-110.81,8180,554
20180118,5.08,167.64,0,-9.48333333333333,4.25,42.27,-110.81,8180,554
20180119,7.62,172.72,0,-7.76666666666667,0.816666666666666,42.27,-110.81,8180,554
20180120,2.54,180.34,0,-10.6277777777778,-6.05,42.27,-110.81,8180,554
20180121,0,180.34,0,-18.0666666666667,-7.76666666666667,42.27,-110.81,8180,554
20180122,5.08,177.8,0,-18.0666666666667,-6.62222222222222,42.27,-110.81,8180,554
20180123,0,182.88,0,-15.2055555555556,-5.47777777777778,42.27,-110.81,8180,554
20180124,0,177.8,0,-15.7777777777778,1.38888888888889,42.27,-110.81,8180,554
20180125,2.54,182.88,0,-10.6277777777778,-2.04444444444444,42.27,-110.81,8180,554
20180126,2.54,185.42,0,-10.0555555555556,-7.19444444444444,42.27,-110.81,8180,554
20180127,7.62,185.42,0,-10.0555555555556,-4.90555555555556,42.27,-110.81,8180,554
20180128,2.54,193.04,0,-4.90555555555556,-0.900000000000001,42.27,-110.81,8180,554
20180129,0,195.58,0,-3.76111111111111,1.96111111111111,42.27,-110.81,8180,554
20180130,2.54,195.58,0,-3.18888888888889,3.67777777777778,42.27,-110.81,8180,554
20180131,0,198.12,0,-6.62222222222222,-0.327777777777778,42.27,-110.81,8180,554
20180201,0,195.58,0,-8.33888888888889,-1.47222222222222,42.27,-110.81,8180,554
20180202,10.16,195.58,0,-3.76111111111111,-0.327777777777778,42.27,-110.81,8180,554
20180203,0,205.74,0,-2.04444444444444,0.244444444444443,42.27,-110.81,8180,554
20180204,10.16,205.74,0,-1.47222222222222,0.816666666666666,42.27,-110.81,8180,554
20180205,0,210.82,0,-7.19444444444444,-0.327777777777778,42.27,-110.81,8180,554
20180206,0,210.82,0,-9.48333333333333,-1.47222222222222,42.27,-110.81,8180,554
20180207,0,213.36,0,-6.62222222222222,-1.47222222222222,42.27,-110.81,8180,554
20180208,0,215.9,0,-4.33333333333333,3.67777777777778,42.27,-110.81,8180,554
20180209,0,218.44,0,-6.62222222222222,0.816666666666666,42.27,-110.81,8180,554
20180210,0,213.36,0,-12.9166666666667,-4.90555555555556,42.27,-110.81,8180,554
20180211,2.54,208.28,0,-18.6388888888889,-3.76111111111111,42.27,-110.81,8180,554
20180212,0,210.82,0,-14.0611111111111,-1.47222222222222,42.27,-110.81,8180,554
20180213,0,210.82,0,-18.0666666666667,-0.327777777777778,42.27,-110.81,8180,554
20180214,5.08,208.28,0,-15.7777777777778,-2.04444444444444,42.27,-110.81,8180,554
20180215,0,213.36,0,-14.0611111111111,-5.47777777777778,42.27,-110.81,8180,554
20180216,5.08,210.82,0,-18.0666666666667,-6.62222222222222,42.27,-110.81,8180,554
20180217,2.54,215.9,0,-8.33888888888889,0.816666666666666,42.27,-110.81,8180,554
20180218,15.24,218.44,0,-10.6277777777778,0.816666666666666,42.27,-110.81,8180,554
20180219,0,233.68,0,-22.6444444444444,-9.48333333333333,42.27,-110.81,8180,554
20180220,0,233.68,0,-27.7944444444444,-13.4888888888889,42.27,-110.81,8180,554
20180221,0,233.68,0,-27.7944444444444,-10.0555555555556,42.27,-110.81,8180,554
20180222,5.08,233.68,0,-23.7888888888889,-9.48333333333333,42.27,-110.81,8180,554
20180223,0,238.76,0,-22.0722222222222,-7.19444444444444,42.27,-110.81,8180,554
20180224,5.08,236.22,0,-22.0722222222222,-10.6277777777778,42.27,-110.81,8180,554
20180225,5.08,241.3,0,-14.0611111111111,-8.33888888888889,42.27,-110.81,8180,554
20180226,7.62,246.38,0,-15.2055555555556,-4.33333333333333,42.27,-110.81,8180,554
20180227,2.54,254,0,-10.0555555555556,-2.61666666666667,42.27,-110.81,8180,554
20180228,0,256.54,0,-19.7833333333333,-5.47777777777778,42.27,-110.81,8180,554
20180301,10.16,251.46,0,-19.7833333333333,-1.47222222222222,42.27,-110.81,8180,554
20180302,0,261.62,0,-10.0555555555556,-0.327777777777778,42.27,-110.81,8180,554
20180303,5.08,261.62,0,-9.48333333333333,1.96111111111111,42.27,-110.81,8180,554
20180304,10.16,266.7,0,-11.7722222222222,-3.18888888888889,42.27,-110.81,8180,554
20180305,0,276.86,0,-12.9166666666667,-7.19444444444444,42.27,-110.81,8180,554
20180306,0,276.86,0,-16.9222222222222,-2.61666666666667,42.27,-110.81,8180,554
20180307,2.54,276.86,0,-18.0666666666667,2.53333333333333,42.27,-110.81,8180,554
20180308,5.08,279.4,0,-14.0611111111111,4.25,42.27,-110.81,8180,554
20180309,0,284.48,0,-3.76111111111111,2.53333333333333,42.27,-110.81,8180,554
20180310,0,284.48,0,-11.7722222222222,2.53333333333333,42.27,-110.81,8180,554
20180311,2.54,281.94,0,-11.7722222222222,4.25,42.27,-110.81,8180,554
20180312,0,284.48,0,-9.48333333333333,6.53888888888889,42.27,-110.81,8180,554
20180313,2.54,281.94,0,-8.91111111111111,7.68333333333333,42.27,-110.81,8180,554
20180314,15.24,284.48,0,-3.76111111111111,7.11111111111111,42.27,-110.81,8180,554
20180315,5.08,299.72,0,-4.90555555555556,0.244444444444443,42.27,-110.81,8180,554
20180316,0,304.8,0,-6.62222222222222,1.38888888888889,42.27,-110.81,8180,554
20180317,5.08,304.8,0,-13.4888888888889,-2.61666666666667,42.27,-110.81,8180,554
20180318,2.54,309.88,0,-12.9166666666667,-4.33333333333333,42.27,-110.81,8180,554
20180319,0,312.42,0,-10.0555555555556,-1.47222222222222,42.27,-110.81,8180,554
20180320,2.54,312.42,0,-10.0555555555556,-0.327777777777778,42.27,-110.81,8180,554
20180321,7.62,314.96,0,-6.05,1.96111111111111,42.27,-110.81,8180,554
20180322,5.08,322.58,0,-3.18888888888889,3.67777777777778,42.27,-110.81,8180,554
20180323,2.54,327.66,0,-7.19444444444444,3.10555555555556,42.27,-110.81,8180,554
20180324,0,330.2,0,-6.62222222222222,2.53333333333333,42.27,-110.81,8180,554
20180325,0,330.2,0,-10.0555555555556,-0.327777777777778,42.27,-110.81,8180,554
20180326,0,330.2,0,-13.4888888888889,-2.04444444444444,42.27,-110.81,8180,554
20180327,0,330.2,0,-15.7777777777778,1.38888888888889,42.27,-110.81,8180,554
20180328,2.54,330.2,0,-7.76666666666667,2.53333333333333,42.27,-110.81,8180,554
20180329,0,332.74,0,-10.0555555555556,1.96111111111111,42.27,-110.81,8180,554
20180330,2.54,332.74,0,-6.62222222222222,4.82222222222222,42.27,-110.81,8180,554
20180331,0,335.28,0,-1.47222222222222,5.39444444444444,42.27,-110.81,8180,554
20180401,7.62,335.28,0,-1.47222222222222,4.82222222222222,42.27,-110.81,8180,554
20180402,2.54,342.9,0,-14.0611111111111,2.53333333333333,42.27,-110.81,8180,554
20180403,0,340.36,0,-20.3555555555556,-0.900000000000001,42.27,-110.81,8180,554
20180404,2.54,340.36,0,-7.76666666666667,2.53333333333333,42.27,-110.81,8180,554
20180405,2.54,342.9,0,-2.04444444444444,5.96666666666667,42.27,-110.81,8180,554
20180406,10.16,345.44,0,-0.327777777777778,2.53333333333333,42.27,-110.81,8180,554
20180407,7.62,355.6,0,-1.47222222222222,4.25,42.27,-110.81,8180,554
20180408,5.08,363.22,0,-3.76111111111111,0.816666666666666,42.27,-110.81,8180,554
20180409,0,358.14,0,-6.05,4.25,42.27,-110.81,8180,554
20180410,0,360.68,0,-7.19444444444444,8.82777777777778,42.27,-110.81,8180,554
20180411,0,358.14,0,-0.327777777777778,8.25555555555556,42.27,-110.81,8180,554
20180412,10.16,355.6,0,-7.76666666666667,2.53333333333333,42.27,-110.81,8180,554
20180413,2.54,360.68,0,-9.48333333333333,-1.47222222222222,42.27,-110.81,8180,554
20180414,0,360.68,0,-12.3444444444444,3.67777777777778,42.27,-110.81,8180,554
20180415,0,365.76,0,-6.05,8.25555555555556,42.27,-110.81,8180,554
20180416,0,365.76,0,-5.47777777777778,10.5444444444444,42.27,-110.81,8180,554
20180417,2.54,355.6,0,-12.3444444444444,-2.04444444444444,42.27,-110.81,8180,554
20180418,2.54,358.14,0,-15.7777777777778,4.25,42.27,-110.81,8180,554
20180419,0,360.68,0,-2.61666666666667,8.82777777777778,42.27,-110.81,8180,554
20180420,0,350.52,0,-2.61666666666667,9.4,42.27,-110.81,8180,554
20180421,0,337.82,0,-4.33333333333333,11.1166666666667,42.27,-110.81,8180,554
20180422,0,322.58,0,-3.76111111111111,12.8333333333333,42.27,-110.81,8180,554
20180423,0,302.26,0,-5.47777777777778,6.53888888888889,42.27,-110.81,8180,554
20180424,0,297.18,0,-6.05,5.96666666666667,42.27,-110.81,8180,554
20180425,0,289.56,0,-8.33888888888889,11.1166666666667,42.27,-110.81,8180,554
20180426,0,271.78,0,-4.33333333333333,11.6888888888889,42.27,-110.81,8180,554
20180427,0,254,0,-3.18888888888889,15.1222222222222,42.27,-110.81,8180,554
20180428,0,231.14,0,-0.900000000000001,16.2666666666667,42.27,-110.81,8180,554
20180429,0,208.28,0,-2.61666666666667,8.82777777777778,42.27,-110.81,8180,554
20180430,17.78,190.5,0,-4.90555555555556,0.816666666666666,42.27,-110.81,8180,554
20180501,2.54,208.28,0,-4.90555555555556,5.39444444444444,42.27,-110.81,8180,554
20180502,0,205.74,0,-4.33333333333333,5.39444444444444,42.27,-110.81,8180,554
20180503,0,208.28,0,-5.47777777777778,8.82777777777778,42.27,-110.81,8180,554
20180504,0,203.2,0,-4.33333333333333,12.2611111111111,42.27,-110.81,8180,554
20180505,0,180.34,0,-2.04444444444444,15.1222222222222,42.27,-110.81,8180,554
20180506,0,154.94,0,0.816666666666666,17.4111111111111,42.27,-110.81,8180,554
20180507,0,127,0,-0.327777777777778,15.1222222222222,42.27,-110.81,8180,554
20180508,0,101.6,0,-2.61666666666667,15.6944444444444,42.27,-110.81,8180,554
20180509,0,71.12,0,-0.327777777777778,17.9833333333333,42.27,-110.81,8180,554
20180510,0,38.1,0,0.816666666666666,10.5444444444444,42.27,-110.81,8180,554
20180511,12.7,20.32,0,0.816666666666666,4.82222222222222,42.27,-110.81,8180,554
20180512,17.78,20.32,0,-1.47222222222222,4.82222222222222,42.27,-110.81,8180,554
20180513,0,22.86,0,-3.76111111111111,9.97222222222222,42.27,-110.81,8180,554
20180514,0,5.08,0,-2.04444444444444,10.5444444444444,42.27,-110.81,8180,554
20180515,0,2.54,0,-0.900000000000001,13.9777777777778,42.27,-110.81,8180,554
20180516,0,0,0,-1.47222222222222,15.1222222222222,42.27,-110.81,8180,554
20180517,0,0,0,-0.327777777777778,12.8333333333333,42.27,-110.81,8180,554
20180518,5.08,0,0,-0.900000000000001,11.6888888888889,42.27,-110.81,8180,554
20180519,0,0,0,0.244444444444443,9.97222222222222,42.27,-110.81,8180,554
20180520,0,0,0,-0.327777777777778,15.1222222222222,42.27,-110.81,8180,554
20180521,0,0,0,-0.327777777777778,16.2666666666667,42.27,-110.81,8180,554
20180522,7.62,0,0,1.38888888888889,11.1166666666667,42.27,-110.81,8180,554
20180523,2.54,0,0,0.244444444444443,10.5444444444444,42.27,-110.81,8180,554
20180524,0,0,0,0.816666666666666,15.6944444444444,42.27,-110.81,8180,554
20180525,0,0,0,0.816666666666666,19.7,42.27,-110.81,8180,554
20180526,0,0,0,1.96111111111111,19.1277777777778,42.27,-110.81,8180,554
20180527,12.7,0,0,1.38888888888889,16.2666666666667,42.27,-110.81,8180,554
20180528,2.54,0,0,0.816666666666666,12.8333333333333,42.27,-110.81,8180,554
20180529,0,0,0,1.38888888888889,14.55,42.27,-110.81,8180,554
20180530,0,0,0,0.816666666666666,17.4111111111111,42.27,-110.81,8180,554
20180531,2.54,0,0,4.82222222222222,17.4111111111111,42.27,-110.81,8180,554
20180601,0,0,0,-1.47222222222222,8.82777777777778,42.27,-110.81,8180,554
20180602,0,0,0,-3.18888888888889,16.2666666666667,42.27,-110.81,8180,554
20180603,0,0,0,-0.327777777777778,19.7,42.27,-110.81,8180,554
20180604,0,0,0,1.38888888888889,21.9888888888889,42.27,-110.81,8180,554
20180605,0,0,0,4.25,21.4166666666667,42.27,-110.81,8180,554
20180606,2.54,0,0,3.67777777777778,21.9888888888889,42.27,-110.81,8180,554
20180607,0,0,0,4.82222222222222,20.8444444444444,42.27,-110.81,8180,554
20180608,0,0,0,2.53333333333333,20.8444444444444,42.27,-110.81,8180,554
20180609,0,0,0,3.10555555555556,21.9888888888889,42.27,-110.81,8180,554
20180610,0,0,0,-2.04444444444444,15.1222222222222,42.27,-110.81,8180,554
20180611,0,0,0,-3.18888888888889,13.9777777777778,42.27,-110.81,8180,554
20180612,0,0,0,-2.61666666666667,16.8388888888889,42.27,-110.81,8180,554
20180613,0,0,0,-0.327777777777778,23.1333333333333,42.27,-110.81,8180,554
20180614,0,0,0,4.82222222222222,21.9888888888889,42.27,-110.81,8180,554
20180615,0,0,0,4.25,18.5555555555556,42.27,-110.81,8180,554
20180616,0,0,0,3.10555555555556,16.2666666666667,42.27,-110.81,8180,554
20180617,12.7,0,0,5.96666666666667,15.1222222222222,42.27,-110.81,8180,554
20180618,2.54,0,0,3.67777777777778,11.1166666666667,42.27,-110.81,8180,554
20180619,0,0,0,2.53333333333333,12.2611111111111,42.27,-110.81,8180,554
20180620,0,0,0,0.816666666666666,16.2666666666667,42.27,-110.81,8180,554
20180621,0,0,0,2.53333333333333,20.2722222222222,42.27,-110.81,8180,554
20180622,0,0,0,3.10555555555556,16.2666666666667,42.27,-110.81,8180,554
20180623,0,0,0,1.38888888888889,16.2666666666667,42.27,-110.81,8180,554
20180624,0,0,0,0.816666666666666,17.4111111111111,42.27,-110.81,8180,554
20180625,0,0,0,0.244444444444443,20.8444444444444,42.27,-110.81,8180,554
20180626,0,0,0,3.67777777777778,21.4166666666667,42.27,-110.81,8180,554
20180627,0,0,0,4.25,23.7055555555556,42.27,-110.81,8180,554
20180628,0,0,0,5.39444444444444,23.7055555555556,42.27,-110.81,8180,554
20180629,0,0,0,0.816666666666666,14.55,42.27,-110.81,8180,554
20180630,0,0,0,0.244444444444443,13.9777777777778,42.27,-110.81,8180,554
20180701,0,0,0,0.816666666666666,17.9833333333333,42.27,-110.81,8180,554
20180702,0,0,0,2.53333333333333,20.2722222222222,42.27,-110.81,8180,554
20180703,0,0,0,1.96111111111111,15.6944444444444,42.27,-110.81,8180,554
20180704,0,0,0,1.38888888888889,23.7055555555556,42.27,-110.81,8180,554
20180705,0,0,0,6.53888888888889,25.4222222222222,42.27,-110.81,8180,554
20180706,0,0,0,8.25555555555556,27.1388888888889,42.27,-110.81,8180,554
20180707,0,0,0,8.25555555555556,26.5666666666667,42.27,-110.81,8180,554
20180708,0,0,0,6.53888888888889,28.2833333333333,42.27,-110.81,8180,554
20180709,0,0,0,10.5444444444444,24.85,42.27,-110.81,8180,554
20180710,0,0,0,8.25555555555556,26.5666666666667,42.27,-110.81,8180,554
20180711,0,0,0,9.4,24.85,42.27,-110.81,8180,554
20180712,0,0,0,7.11111111111111,23.7055555555556,42.27,-110.81,8180,554
20180713,0,0,0,4.82222222222222,25.4222222222222,42.27,-110.81,8180,554
20180714,0,0,0,6.53888888888889,23.1333333333333,42.27,-110.81,8180,554
20180715,0,0,0,5.39444444444444,25.4222222222222,42.27,-110.81,8180,554
20180716,0,0,0,7.68333333333333,23.7055555555556,42.27,-110.81,8180,554
20180717,0,0,0,5.96666666666667,23.7055555555556,42.27,-110.81,8180,554
20180718,0,0,0,3.67777777777778,24.2777777777778,42.27,-110.81,8180,554
20180719,0,0,0,6.53888888888889,25.4222222222222,42.27,-110.81,8180,554
20180720,0,0,0,7.11111111111111,26.5666666666667,42.27,-110.81,8180,554
20180721,2.54,0,0,8.82777777777778,24.2777777777778,42.27,-110.81,8180,554
20180722,12.7,0,0,5.96666666666667,21.9888888888889,42.27,-110.81,8180,554
20180723,0,0,0,4.25,22.5611111111111,42.27,-110.81,8180,554
20180724,0,0,0,4.82222222222222,24.2777777777778,42.27,-110.81,8180,554
20180725,0,0,0,7.11111111111111,23.7055555555556,42.27,-110.81,8180,554
20180726,0,0,0,5.96666666666667,24.2777777777778,42.27,-110.81,8180,554
20180727,0,0,0,7.11111111111111,23.7055555555556,42.27,-110.81,8180,554
20180728,0,0,0,7.11111111111111,24.85,42.27,-110.81,8180,554
20180729,0,0,0,3.10555555555556,23.1333333333333,42.27,-110.81,8180,554
20180730,0,0,0,5.39444444444444,22.5611111111111,42.27,-110.81,8180,554
20180731,2.54,0,0,4.25,25.4222222222222,42.27,-110.81,8180,554
20180801,0,0,0,7.68333333333333,25.4222222222222,42.27,-110.81,8180,554
20180802,5.08,0,0,6.53888888888889,21.4166666666667,42.27,-110.81,8180,554
20180803,0,0,0,6.53888888888889,22.5611111111111,42.27,-110.81,8180,554
20180804,0,0,0,2.53333333333333,20.8444444444444,42.27,-110.81,8180,554
20180805,0,0,0,4.25,21.4166666666667,42.27,-110.81,8180,554
20180806,0,0,0,1.38888888888889,20.8444444444444,42.27,-110.81,8180,554
20180807,0,0,0,3.10555555555556,23.1333333333333,42.27,-110.81,8180,554
20180808,0,0,0,3.67777777777778,24.2777777777778,42.27,-110.81,8180,554
20180809,2.54,0,0,6.53888888888889,26.5666666666667,42.27,-110.81,8180,554
20180810,0,0,0,9.97222222222222,27.1388888888889,42.27,-110.81,8180,554
20180811,0,0,0,8.25555555555556,28.2833333333333,42.27,-110.81,8180,554
20180812,0,0,0,9.4,26.5666666666667,42.27,-110.81,8180,554
20180813,0,0,0,11.6888888888889,24.85,42.27,-110.81,8180,554
20180814,0,0,0,5.96666666666667,23.7055555555556,42.27,-110.81,8180,554
20180815,0,0,0,3.10555555555556,24.85,42.27,-110.81,8180,554
20180816,0,0,0,4.82222222222222,24.2777777777778,42.27,-110.81,8180,554
20180817,0,0,0,5.96666666666667,24.85,42.27,-110.81,8180,554
20180818,0,0,0,4.82222222222222,19.1277777777778,42.27,-110.81,8180,554
20180819,0,0,0,1.38888888888889,20.2722222222222,42.27,-110.81,8180,554
20180820,2.54,0,0,4.82222222222222,20.8444444444444,42.27,-110.81,8180,554
20180821,0,0,0,4.25,17.4111111111111,42.27,-110.81,8180,554
20180822,5.08,0,0,3.10555555555556,16.2666666666667,42.27,-110.81,8180,554
20180823,0,0,0,1.96111111111111,17.9833333333333,42.27,-110.81,8180,554
20180824,0,0,0,1.96111111111111,21.9888888888889,42.27,-110.81,8180,554
20180825,0,0,0,3.10555555555556,21.9888888888889,42.27,-110.81,8180,554
20180826,0,0,0,4.25,18.5555555555556,42.27,-110.81,8180,554
20180827,2.54,0,0,2.53333333333333,11.6888888888889,42.27,-110.81,8180,554
20180828,0,0,0,-2.04444444444444,15.1222222222222,42.27,-110.81,8180,554
20180829,0,0,0,-2.04444444444444,19.7,42.27,-110.81,8180,554
20180830,0,0,0,1.96111111111111,21.9888888888889,42.27,-110.81,8180,554
20180831,0,0,0,3.10555555555556,19.7,42.27,-110.81,8180,554
20180901,0,0,0,-0.327777777777778,19.7,42.27,-110.81,8180,554
20180902,0,0,0,-0.900000000000001,20.8444444444444,42.27,-110.81,8180,554
20180903,0,0,0,0.816666666666666,21.4166666666667,42.27,-110.81,8180,554
20180904,0,0,0,0.816666666666666,21.4166666666667,42.27,-110.81,8180,554
20180905,0,0,0,1.96111111111111,23.1333333333333,42.27,-110.81,8180,554
20180906,2.54,0,0,3.10555555555556,21.4166666666667,42.27,-110.81,8180,554
20180907,0,0,0,5.39444444444444,21.4166666666667,42.27,-110.81,8180,554
20180908,0,0,0,4.25,20.2722222222222,42.27,-110.81,8180,554
20180909,0,0,0,1.38888888888889,20.2722222222222,42.27,-110.81,8180,554
20180910,0,0,0,1.38888888888889,21.9888888888889,42.27,-110.81,8180,554
20180911,0,0,0,2.53333333333333,20.8444444444444,42.27,-110.81,8180,554
20180912,0,0,0,0.816666666666666,19.1277777777778,42.27,-110.81,8180,554
20180913,0,0,0,-0.327777777777778,16.2666666666667,42.27,-110.81,8180,554
20180914,0,0,0,-0.327777777777778,20.2722222222222,42.27,-110.81,8180,554
20180915,0,0,0,5.39444444444444,22.5611111111111,42.27,-110.81,8180,554
20180916,0,0,0,1.96111111111111,20.2722222222222,42.27,-110.81,8180,554
20180917,0,0,0,0.816666666666666,20.8444444444444,42.27,-110.81,8180,554
20180918,0,0,0,1.96111111111111,20.8444444444444,42.27,-110.81,8180,554
20180919,0,0,0,-0.327777777777778,19.1277777777778,42.27,-110.81,8180,554
20180920,0,0,0,-2.61666666666667,12.8333333333333,42.27,-110.81,8180,554
20180921,0,0,0,-3.76111111111111,17.4111111111111,42.27,-110.81,8180,554
20180922,0,0,0,-0.327777777777778,20.2722222222222,42.27,-110.81,8180,554
20180923,0,0,0,3.67777777777778,17.4111111111111,42.27,-110.81,8180,554
20180924,0,0,0,-2.61666666666667,12.2611111111111,42.27,-110.81,8180,554
20180925,0,0,0,-6.05,12.8333333333333,42.27,-110.81,8180,554
20180926,0,0,0,-4.90555555555556,13.9777777777778,42.27,-110.81,8180,554
20180927,0,0,0,-2.61666666666667,16.2666666666667,42.27,-110.81,8180,554
20180928,0,0,0,-1.47222222222222,17.9833333333333,42.27,-110.81,8180,554
20180929,0,0,0,4.82222222222222,18.5555555555556,42.27,-110.81,8180,554
20180930,0,0,0,0.244444444444443,15.6944444444444,42.27,-110.81,8180,554
