time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171115,22.86,144.78,0,-1.47222222222222,2.53333333333333,44.33,-122.09,4720,1166
20171116,35.56,165.1,0,-2.04444444444444,-0.327777777777778,44.33,-122.09,4720,1166
20171117,17.78,200.66,0,-3.18888888888889,0.816666666666666,44.33,-122.09,4720,1166
20171118,0,215.9,0,-4.90555555555556,3.67777777777778,44.33,-122.09,4720,1166
20171119,10.16,218.44,0,-0.900000000000001,6.53888888888889,44.33,-122.09,4720,1166
20171120,60.96,223.52,0,3.10555555555556,7.68333333333333,44.33,-122.09,4720,1166
20171121,17.78,210.82,0,7.11111111111111,11.1166666666667,44.33,-122.09,4720,1166
20171122,12.7,187.96,0,8.25555555555556,12.8333333333333,44.33,-122.09,4720,1166
20171123,66.04,154.94,0,0.244444444444443,9.4,44.33,-122.09,4720,1166
20171124,0,109.22,0,-0.327777777777778,3.10555555555556,44.33,-122.09,4720,1166
20171125,5.08,116.84,0,1.38888888888889,10.5444444444444,44.33,-122.09,4720,1166
20171126,25.4,109.22,0,0.244444444444443,10.5444444444444,44.33,-122.09,4720,1166
20171127,7.62,104.14,0,-1.47222222222222,0.244444444444443,44.33,-122.09,4720,1166
20171128,25.4,109.22,0,-1.47222222222222,1.96111111111111,44.33,-122.09,4720,1166
20171129,0,134.62,0,-2.04444444444444,3.10555555555556,44.33,-122.09,4720,1166
20171130,5.08,139.7,0,-0.900000000000001,4.25,44.33,-122.09,4720,1166
20171201,0,144.78,0,-0.900000000000001,3.67777777777778,44.33,-122.09,4720,1166
20171202,20.32,144.78,0,-2.61666666666667,0.244444444444443,44.33,-122.09,4720,1166
20171203,20.32,165.1,0,-3.76111111111111,-0.327777777777778,44.33,-122.09,4720,1166
20171204,2.54,185.42,0,-7.19444444444444,4.25,44.33,-122.09,4720,1166
20171205,7.62,187.96,0,-2.04444444444444,3.10555555555556,44.33,-122.09,4720,1166
20171206,0,195.58,0,-0.327777777777778,5.39444444444444,44.33,-122.09,4720,1166
20171207,0,190.5,0,0.244444444444443,11.1166666666667,44.33,-122.09,4720,1166
20171208,0,190.5,0,7.11111111111111,16.2666666666667,44.33,-122.09,4720,1166
20171209,0,187.96,0,6.53888888888889,12.8333333333333,44.33,-122.09,4720,1166
20171210,0,182.88,0,5.39444444444444,12.8333333333333,44.33,-122.09,4720,1166
20171211,0,182.88,0,5.39444444444444,13.4055555555556,44.33,-122.09,4720,1166
20171212,0,180.34,0,7.11111111111111,14.55,44.33,-122.09,4720,1166
20171213,0,182.88,0,3.10555555555556,12.8333333333333,44.33,-122.09,4720,1166
20171214,0,180.34,0,2.53333333333333,11.1166666666667,44.33,-122.09,4720,1166
20171215,5.08,182.88,0,-2.61666666666667,9.4,44.33,-122.09,4720,1166
20171216,0,185.42,0,-3.76111111111111,1.38888888888889,44.33,-122.09,4720,1166
20171217,5.08,185.42,0,-2.61666666666667,4.82222222222222,44.33,-122.09,4720,1166
20171218,2.54,190.5,0,-0.327777777777778,3.67777777777778,44.33,-122.09,4720,1166
20171219,35.56,193.04,0,-3.76111111111111,3.67777777777778,44.33,-122.09,4720,1166
20171220,22.86,228.6,0,-7.19444444444444,-1.47222222222222,44.33,-122.09,4720,1166
20171221,12.7,251.46,0,-8.91111111111111,7.11111111111111,44.33,-122.09,4720,1166
20171222,15.24,264.16,0,-3.18888888888889,-0.327777777777778,44.33,-122.09,4720,1166
20171223,17.78,279.4,0,-5.47777777777778,-1.47222222222222,44.33,-122.09,4720,1166
20171224,20.32,297.18,0,-4.90555555555556,3.67777777777778,44.33,-122.09,4720,1166
20171225,7.62,314.96,0,-4.33333333333333,0.244444444444443,44.33,-122.09,4720,1166
20171226,7.62,322.58,0,-4.33333333333333,4.25,44.33,-122.09,4720,1166
20171227,5.08,325.12,0,-0.327777777777778,1.96111111111111,44.33,-122.09,4720,1166
20171228,30.48,325.12,0,0.244444444444443,4.82222222222222,44.33,-122.09,4720,1166
20171229,30.48,320.04,0,1.38888888888889,4.82222222222222,44.33,-122.09,4720,1166
20171230,0,307.34,0,-2.61666666666667,1.96111111111111,44.33,-122.09,4720,1166
20171231,5.08,307.34,0,-2.61666666666667,7.11111111111111,44.33,-122.09,4720,1166
20180101,0,304.8,0,3.67777777777778,11.6888888888889,44.33,-122.09,4720,1166
20180102,0,307.34,0,3.67777777777778,9.97222222222222,44.33,-122.09,4720,1166
20180103,0,307.34,0,4.82222222222222,11.6888888888889,44.33,-122.09,4720,1166
20180104,0,307.34,0,4.82222222222222,8.82777777777778,44.33,-122.09,4720,1166
20180105,7.62,299.72,0,0.816666666666666,7.11111111111111,44.33,-122.09,4720,1166
20180106,2.54,292.1,0,-0.900000000000001,1.38888888888889,44.33,-122.09,4720,1166
20180107,0,292.1,0,0.244444444444443,5.39444444444444,44.33,-122.09,4720,1166
20180108,2.54,294.64,0,2.53333333333333,7.11111111111111,44.33,-122.09,4720,1166
20180109,17.78,292.1,0,-2.04444444444444,4.82222222222222,44.33,-122.09,4720,1166
20180110,15.24,287.02,0,-2.61666666666667,1.96111111111111,44.33,-122.09,4720,1166
20180111,63.5,294.64,0,0.816666666666666,4.25,44.33,-122.09,4720,1166
20180112,0,297.18,0,0.816666666666666,4.82222222222222,44.33,-122.09,4720,1166
20180113,0,287.02,0,3.67777777777778,12.8333333333333,44.33,-122.09,4720,1166
20180114,0,287.02,0,4.25,10.5444444444444,44.33,-122.09,4720,1166
20180115,2.54,287.02,0,4.25,9.97222222222222,44.33,-122.09,4720,1166
20180116,2.54,281.94,0,0.816666666666666,4.82222222222222,44.33,-122.09,4720,1166
20180117,12.7,279.4,0,1.96111111111111,10.5444444444444,44.33,-122.09,4720,1166
20180118,27.94,271.78,0,-3.76111111111111,2.53333333333333,44.33,-122.09,4720,1166
20180119,22.86,287.02,0,-3.18888888888889,-1.47222222222222,44.33,-122.09,4720,1166
20180120,15.24,309.88,0,-3.18888888888889,-0.900000000000001,44.33,-122.09,4720,1166
20180121,35.56,325.12,0,-2.61666666666667,0.244444444444443,44.33,-122.09,4720,1166
20180122,22.86,360.68,0,-2.04444444444444,0.816666666666666,44.33,-122.09,4720,1166
20180123,35.56,383.54,0,-2.61666666666667,1.96111111111111,44.33,-122.09,4720,1166
20180124,35.56,419.1,0,-3.76111111111111,1.38888888888889,44.33,-122.09,4720,1166
20180125,40.64,454.66,0,-4.90555555555556,-2.04444444444444,44.33,-122.09,4720,1166
20180126,30.48,495.3,0,-3.76111111111111,-1.47222222222222,44.33,-122.09,4720,1166
20180127,40.64,525.78,0,-2.61666666666667,3.10555555555556,44.33,-122.09,4720,1166
20180128,7.62,566.42,0,2.53333333333333,9.97222222222222,44.33,-122.09,4720,1166
20180129,12.7,566.42,0,0.816666666666666,11.1166666666667,44.33,-122.09,4720,1166
20180130,17.78,566.42,0,-3.18888888888889,1.38888888888889,44.33,-122.09,4720,1166
20180131,0,579.12,0,-3.76111111111111,0.816666666666666,44.33,-122.09,4720,1166
20180201,15.24,579.12,0,-2.04444444444444,5.39444444444444,44.33,-122.09,4720,1166
20180202,7.62,563.88,0,3.67777777777778,6.53888888888889,44.33,-122.09,4720,1166
20180203,2.54,551.18,0,2.53333333333333,5.96666666666667,44.33,-122.09,4720,1166
20180204,0,535.94,0,3.10555555555556,7.11111111111111,44.33,-122.09,4720,1166
20180205,0,520.7,0,0.244444444444443,6.53888888888889,44.33,-122.09,4720,1166
20180206,0,513.08,0,0.816666666666666,5.96666666666667,44.33,-122.09,4720,1166
20180207,0,505.46,0,3.10555555555556,12.8333333333333,44.33,-122.09,4720,1166
20180208,0,505.46,0,3.10555555555556,10.5444444444444,44.33,-122.09,4720,1166
20180209,0,500.38,0,-2.61666666666667,3.67777777777778,44.33,-122.09,4720,1166
20180210,0,492.76,0,-3.76111111111111,2.53333333333333,44.33,-122.09,4720,1166
20180211,0,500.38,0,-4.33333333333333,2.53333333333333,44.33,-122.09,4720,1166
20180212,0,497.84,0,-8.33888888888889,-2.61666666666667,44.33,-122.09,4720,1166
20180213,0,497.84,0,-6.05,9.97222222222222,44.33,-122.09,4720,1166
20180214,25.4,497.84,0,-3.76111111111111,0.816666666666666,44.33,-122.09,4720,1166
20180215,20.32,523.24,0,-4.33333333333333,0.816666666666666,44.33,-122.09,4720,1166
20180216,20.32,543.56,0,-3.18888888888889,-0.327777777777778,44.33,-122.09,4720,1166
20180217,40.64,563.88,0,-2.61666666666667,1.38888888888889,44.33,-122.09,4720,1166
20180218,27.94,604.52,0,-7.19444444444444,-2.61666666666667,44.33,-122.09,4720,1166
20180219,5.08,632.46,0,-11.7722222222222,-3.18888888888889,44.33,-122.09,4720,1166
20180220,20.32,637.54,0,-10.6277777777778,-3.76111111111111,44.33,-122.09,4720,1166
20180221,10.16,657.86,0,-9.48333333333333,-2.61666666666667,44.33,-122.09,4720,1166
20180222,0,668.02,0,-13.4888888888889,-4.33333333333333,44.33,-122.09,4720,1166
20180223,20.32,668.02,0,-14.6333333333333,-3.76111111111111,44.33,-122.09,4720,1166
20180224,30.48,688.34,0,-5.47777777777778,-2.61666666666667,44.33,-122.09,4720,1166
20180225,76.2,718.82,0,-5.47777777777778,-1.47222222222222,44.33,-122.09,4720,1166
20180226,2.54,795.02,0,-10.0555555555556,0.816666666666666,44.33,-122.09,4720,1166
20180227,17.78,797.56,0,-10.6277777777778,0.816666666666666,44.33,-122.09,4720,1166
20180228,40.64,815.34,0,-3.18888888888889,0.244444444444443,44.33,-122.09,4720,1166
20180301,20.32,855.98,0,-4.90555555555556,1.38888888888889,44.33,-122.09,4720,1166
20180302,5.08,876.3,0,-6.62222222222222,-0.327777777777778,44.33,-122.09,4720,1166
20180303,0,881.38,0,-6.05,-0.327777777777778,44.33,-122.09,4720,1166
20180304,2.54,878.84,0,-4.33333333333333,-0.327777777777778,44.33,-122.09,4720,1166
20180305,15.24,881.38,0,-3.76111111111111,3.10555555555556,44.33,-122.09,4720,1166
20180306,5.08,896.62,0,-2.61666666666667,9.97222222222222,44.33,-122.09,4720,1166
20180307,5.08,901.7,0,3.10555555555556,9.97222222222222,44.33,-122.09,4720,1166
20180308,30.48,906.78,0,0.244444444444443,3.67777777777778,44.33,-122.09,4720,1166
20180309,10.16,937.26,0,-0.327777777777778,2.53333333333333,44.33,-122.09,4720,1166
20180310,2.54,947.42,0,-0.900000000000001,7.68333333333333,44.33,-122.09,4720,1166
20180311,0,949.96,0,0.816666666666666,10.5444444444444,44.33,-122.09,4720,1166
20180312,0,952.5,0,2.53333333333333,11.6888888888889,44.33,-122.09,4720,1166
20180313,7.62,965.2,0,-0.327777777777778,9.4,44.33,-122.09,4720,1166
20180314,10.16,960.12,0,-3.76111111111111,2.53333333333333,44.33,-122.09,4720,1166
20180315,7.62,970.28,0,-3.18888888888889,3.67777777777778,44.33,-122.09,4720,1166
20180316,12.7,977.9,0,-4.90555555555556,5.96666666666667,44.33,-122.09,4720,1166
20180317,15.24,985.52,0,-2.61666666666667,0.816666666666666,44.33,-122.09,4720,1166
20180318,7.62,993.14,0,-3.76111111111111,2.53333333333333,44.33,-122.09,4720,1166
20180319,7.62,1000.76,0,-3.18888888888889,5.96666666666667,44.33,-122.09,4720,1166
20180320,12.7,1008.38,0,-1.47222222222222,8.82777777777778,44.33,-122.09,4720,1166
20180321,5.08,1021.08,0,0.816666666666666,7.68333333333333,44.33,-122.09,4720,1166
20180322,15.24,1026.16,0,-4.33333333333333,3.67777777777778,44.33,-122.09,4720,1166
20180323,53.34,1023.62,0,-4.33333333333333,-2.04444444444444,44.33,-122.09,4720,1166
20180324,10.16,1076.96,0,-5.47777777777778,0.816666666666666,44.33,-122.09,4720,1166
20180325,7.62,1087.12,0,-6.62222222222222,0.816666666666666,44.33,-122.09,4720,1166
20180326,5.08,1089.66,0,-4.33333333333333,1.38888888888889,44.33,-122.09,4720,1166
20180327,10.16,1094.74,0,-0.327777777777778,2.53333333333333,44.33,-122.09,4720,1166
20180328,0,1104.9,0,0.816666666666666,7.68333333333333,44.33,-122.09,4720,1166
20180329,0,1104.9,0,0.816666666666666,9.97222222222222,44.33,-122.09,4720,1166
20180330,2.54,1102.36,0,1.38888888888889,11.1166666666667,44.33,-122.09,4720,1166
20180331,0,1089.66,0,-0.327777777777778,7.68333333333333,44.33,-122.09,4720,1166
20180401,17.78,1087.12,0,-3.76111111111111,3.10555555555556,44.33,-122.09,4720,1166
20180402,0,1104.9,0,-6.05,0.816666666666666,44.33,-122.09,4720,1166
20180403,5.08,1104.9,0,-4.33333333333333,7.11111111111111,44.33,-122.09,4720,1166
20180404,7.62,1104.9,0,-0.327777777777778,8.82777777777778,44.33,-122.09,4720,1166
20180405,25.4,1107.44,0,3.67777777777778,5.96666666666667,44.33,-122.09,4720,1166
20180406,7.62,1127.76,0,4.25,10.5444444444444,44.33,-122.09,4720,1166
20180407,48.26,1120.14,0,-0.327777777777778,8.25555555555556,44.33,-122.09,4720,1166
20180408,35.56,1125.22,0,-0.900000000000001,1.38888888888889,44.33,-122.09,4720,1166
20180409,15.24,1132.84,0,-0.900000000000001,13.9777777777778,44.33,-122.09,4720,1166
20180410,7.62,1148.08,0,0.244444444444443,11.1166666666667,44.33,-122.09,4720,1166
20180411,15.24,1140.46,0,-3.18888888888889,3.67777777777778,44.33,-122.09,4720,1166
20180412,38.1,1145.54,0,-3.76111111111111,-0.327777777777778,44.33,-122.09,4720,1166
20180413,33.02,1163.32,0,-2.04444444444444,1.38888888888889,44.33,-122.09,4720,1166
20180414,17.78,1196.34,0,0.816666666666666,4.82222222222222,44.33,-122.09,4720,1166
20180415,15.24,1214.12,0,-2.61666666666667,3.10555555555556,44.33,-122.09,4720,1166
20180416,33.02,1221.74,0,-3.18888888888889,0.244444444444443,44.33,-122.09,4720,1166
20180417,20.32,1239.52,0,-3.18888888888889,1.38888888888889,44.33,-122.09,4720,1166
20180418,0,1259.84,0,-2.04444444444444,6.53888888888889,44.33,-122.09,4720,1166
20180419,0,1262.38,0,-0.900000000000001,8.25555555555556,44.33,-122.09,4720,1166
20180420,0,1252.22,0,0.816666666666666,12.2611111111111,44.33,-122.09,4720,1166
20180421,0,1244.6,0,-0.900000000000001,7.68333333333333,44.33,-122.09,4720,1166
20180422,0,1247.14,0,-0.900000000000001,11.6888888888889,44.33,-122.09,4720,1166
20180423,0,1234.44,0,2.53333333333333,11.6888888888889,44.33,-122.09,4720,1166
20180424,0,1226.82,0,3.67777777777778,17.4111111111111,44.33,-122.09,4720,1166
20180425,0,1221.74,0,8.82777777777778,22.5611111111111,44.33,-122.09,4720,1166
20180426,0,1203.96,0,9.4,21.4166666666667,44.33,-122.09,4720,1166
20180427,2.54,1183.64,0,0.816666666666666,11.6888888888889,44.33,-122.09,4720,1166
20180428,2.54,1140.46,0,0.244444444444443,7.11111111111111,44.33,-122.09,4720,1166
20180429,12.7,1104.9,0,-0.327777777777778,4.82222222222222,44.33,-122.09,4720,1166
20180430,2.54,1089.66,0,-1.47222222222222,3.67777777777778,44.33,-122.09,4720,1166
20180501,0,1082.04,0,-1.47222222222222,5.96666666666667,44.33,-122.09,4720,1166
20180502,0,1069.34,0,1.96111111111111,15.6944444444444,44.33,-122.09,4720,1166
20180503,0,1056.64,0,5.96666666666667,15.6944444444444,44.33,-122.09,4720,1166
20180504,0,1041.4,0,5.39444444444444,15.1222222222222,44.33,-122.09,4720,1166
20180505,0,1016,0,7.68333333333333,18.5555555555556,44.33,-122.09,4720,1166
20180506,0,982.98,0,5.39444444444444,13.4055555555556,44.33,-122.09,4720,1166
20180507,0,944.88,0,4.82222222222222,18.5555555555556,44.33,-122.09,4720,1166
20180508,2.54,914.4,0,6.53888888888889,18.5555555555556,44.33,-122.09,4720,1166
20180509,2.54,886.46,0,4.25,9.97222222222222,44.33,-122.09,4720,1166
20180510,12.7,840.74,0,0.816666666666666,5.96666666666667,44.33,-122.09,4720,1166
20180511,0,807.72,0,-0.327777777777778,6.53888888888889,44.33,-122.09,4720,1166
20180512,0,792.48,0,2.53333333333333,16.2666666666667,44.33,-122.09,4720,1166
20180513,0,764.54,0,9.4,19.7,44.33,-122.09,4720,1166
20180514,0,723.9,0,8.82777777777778,21.9888888888889,44.33,-122.09,4720,1166
20180515,0,678.18,0,8.25555555555556,20.2722222222222,44.33,-122.09,4720,1166
20180516,0,607.06,0,5.39444444444444,8.82777777777778,44.33,-122.09,4720,1166
20180517,0,563.88,0,4.82222222222222,14.55,44.33,-122.09,4720,1166
20180518,0,505.46,0,NaN,NaN,44.33,-122.09,4720,1166
20180519,0,454.66,0,NaN,NaN,44.33,-122.09,4720,1166
20180520,0,401.32,0,4.25,12.8333333333333,44.33,-122.09,4720,1166
20180521,0,358.14,0,3.67777777777778,16.2666666666667,44.33,-122.09,4720,1166
20180522,0,307.34,0,9.97222222222222,21.4166666666667,44.33,-122.09,4720,1166
20180523,0,236.22,0,9.4,19.1277777777778,44.33,-122.09,4720,1166
20180524,0,157.48,0,8.25555555555556,17.9833333333333,44.33,-122.09,4720,1166
20180525,2.54,93.98,0,4.25,9.97222222222222,44.33,-122.09,4720,1166
20180526,0,58.42,0,1.38888888888889,7.11111111111111,44.33,-122.09,4720,1166
20180527,0,40.64,0,2.53333333333333,16.8388888888889,44.33,-122.09,4720,1166
20180528,0,0,0,5.96666666666667,16.8388888888889,44.33,-122.09,4720,1166
20180529,0,0,0,0.816666666666666,11.1166666666667,44.33,-122.09,4720,1166
20180530,0,0,0,-0.900000000000001,11.6888888888889,44.33,-122.09,4720,1166
20180531,0,0,0,1.96111111111111,5.96666666666667,44.33,-122.09,4720,1166
20180601,0,0,0,1.38888888888889,13.9777777777778,44.33,-122.09,4720,1166
20180602,0,0,0,7.11111111111111,20.2722222222222,44.33,-122.09,4720,1166
20180603,0,0,0,4.25,17.9833333333333,44.33,-122.09,4720,1166
20180604,0,0,0,3.10555555555556,11.1166666666667,44.33,-122.09,4720,1166
20180605,0,0,0,1.96111111111111,15.1222222222222,44.33,-122.09,4720,1166
20180606,0,0,0,6.53888888888889,19.1277777777778,44.33,-122.09,4720,1166
20180607,0,0,0,5.96666666666667,16.2666666666667,44.33,-122.09,4720,1166
20180608,12.7,0,0,4.82222222222222,15.1222222222222,44.33,-122.09,4720,1166
20180609,22.86,0,0,-0.327777777777778,4.82222222222222,44.33,-122.09,4720,1166
20180610,17.78,5.08,0,-0.327777777777778,5.39444444444444,44.33,-122.09,4720,1166
20180611,2.54,0,0,3.10555555555556,13.9777777777778,44.33,-122.09,4720,1166
20180612,0,0,0,7.68333333333333,20.8444444444444,44.33,-122.09,4720,1166
20180613,0,0,0,4.82222222222222,12.8333333333333,44.33,-122.09,4720,1166
20180614,0,0,0,4.25,13.4055555555556,44.33,-122.09,4720,1166
20180615,0,0,0,4.25,12.2611111111111,44.33,-122.09,4720,1166
20180616,7.62,0,0,4.25,15.1222222222222,44.33,-122.09,4720,1166
20180617,0,0,0,7.11111111111111,16.2666666666667,44.33,-122.09,4720,1166
20180618,0,0,0,8.82777777777778,17.9833333333333,44.33,-122.09,4720,1166
20180619,0,0,0,10.5444444444444,22.5611111111111,44.33,-122.09,4720,1166
20180620,33.02,0,0,8.82777777777778,24.2777777777778,44.33,-122.09,4720,1166
20180621,0,0,0,8.82777777777778,19.1277777777778,44.33,-122.09,4720,1166
20180622,0,0,0,7.68333333333333,15.6944444444444,44.33,-122.09,4720,1166
20180623,0,0,0,7.68333333333333,16.8388888888889,44.33,-122.09,4720,1166
20180624,0,0,0,8.25555555555556,27.1388888888889,44.33,-122.09,4720,1166
20180625,0,0,0,4.82222222222222,14.55,44.33,-122.09,4720,1166
20180626,0,0,0,4.25,17.4111111111111,44.33,-122.09,4720,1166
20180627,0,0,0,6.53888888888889,16.8388888888889,44.33,-122.09,4720,1166
20180628,0,0,0,4.25,13.4055555555556,44.33,-122.09,4720,1166
20180629,0,0,0,5.96666666666667,17.4111111111111,44.33,-122.09,4720,1166
20180630,0,0,0,7.68333333333333,19.1277777777778,44.33,-122.09,4720,1166
20180701,0,0,0,7.11111111111111,17.4111111111111,44.33,-122.09,4720,1166
20180702,0,0,0,3.10555555555556,12.2611111111111,44.33,-122.09,4720,1166
20180703,0,0,0,1.96111111111111,17.9833333333333,44.33,-122.09,4720,1166
20180704,0,0,0,11.1166666666667,20.2722222222222,44.33,-122.09,4720,1166
20180705,0,0,0,9.97222222222222,21.4166666666667,44.33,-122.09,4720,1166
20180706,0,0,0,7.68333333333333,19.7,44.33,-122.09,4720,1166
20180707,0,0,0,7.11111111111111,19.1277777777778,44.33,-122.09,4720,1166
20180708,0,0,0,9.97222222222222,21.4166666666667,44.33,-122.09,4720,1166
20180709,0,0,0,8.25555555555556,19.7,44.33,-122.09,4720,1166
20180710,0,0,0,7.11111111111111,18.5555555555556,44.33,-122.09,4720,1166
20180711,0,0,0,8.25555555555556,23.1333333333333,44.33,-122.09,4720,1166
20180712,0,0,0,14.55,27.7111111111111,44.33,-122.09,4720,1166
20180713,0,0,0,13.9777777777778,26.5666666666667,44.33,-122.09,4720,1166
20180714,0,0,0,13.4055555555556,27.1388888888889,44.33,-122.09,4720,1166
20180715,0,0,0,16.8388888888889,27.7111111111111,44.33,-122.09,4720,1166
20180716,0,0,0,15.6944444444444,27.1388888888889,44.33,-122.09,4720,1166
20180717,0,0,0,12.2611111111111,25.9944444444445,44.33,-122.09,4720,1166
20180718,0,0,0,10.5444444444444,21.9888888888889,44.33,-122.09,4720,1166
20180719,0,0,0,8.25555555555556,19.7,44.33,-122.09,4720,1166
20180720,0,0,0,7.11111111111111,20.2722222222222,44.33,-122.09,4720,1166
20180721,0,0,0,7.68333333333333,19.1277777777778,44.33,-122.09,4720,1166
20180722,0,0,0,10.5444444444444,25.9944444444445,44.33,-122.09,4720,1166
20180723,0,0,0,15.1222222222222,25.9944444444445,44.33,-122.09,4720,1166
20180724,0,0,0,14.55,27.7111111111111,44.33,-122.09,4720,1166
20180725,0,0,0,15.6944444444444,26.5666666666667,44.33,-122.09,4720,1166
20180726,0,0,0,15.1222222222222,25.9944444444445,44.33,-122.09,4720,1166
20180727,0,0,0,14.55,25.4222222222222,44.33,-122.09,4720,1166
20180728,0,0,0,13.4055555555556,24.85,44.33,-122.09,4720,1166
20180729,0,0,0,13.9777777777778,28.8555555555556,44.33,-122.09,4720,1166
20180730,0,0,0,15.1222222222222,26.5666666666667,44.33,-122.09,4720,1166
20180731,0,0,0,13.4055555555556,24.85,44.33,-122.09,4720,1166
20180801,0,0,0,12.2611111111111,23.7055555555556,44.33,-122.09,4720,1166
20180802,0,0,0,7.68333333333333,20.2722222222222,44.33,-122.09,4720,1166
20180803,0,0,0,7.68333333333333,17.4111111111111,44.33,-122.09,4720,1166
20180804,0,0,0,8.82777777777778,19.7,44.33,-122.09,4720,1166
20180805,0,0,0,9.97222222222222,22.5611111111111,44.33,-122.09,4720,1166
20180806,0,0,0,13.4055555555556,23.7055555555556,44.33,-122.09,4720,1166
20180807,0,0,0,14.55,28.2833333333333,44.33,-122.09,4720,1166
20180808,0,0,0,17.4111111111111,28.8555555555556,44.33,-122.09,4720,1166
20180809,0,0,0,17.4111111111111,28.2833333333333,44.33,-122.09,4720,1166
20180810,0,0,0,10.5444444444444,26.5666666666667,44.33,-122.09,4720,1166
20180811,0,0,0,8.25555555555556,16.2666666666667,44.33,-122.09,4720,1166
20180812,0,0,0,7.11111111111111,21.4166666666667,44.33,-122.09,4720,1166
20180813,0,0,0,12.2611111111111,24.85,44.33,-122.09,4720,1166
20180814,0,0,0,14.55,28.8555555555556,44.33,-122.09,4720,1166
20180815,0,0,0,14.55,27.1388888888889,44.33,-122.09,4720,1166
20180816,0,0,0,11.1166666666667,23.1333333333333,44.33,-122.09,4720,1166
20180817,2.54,0,0,9.97222222222222,20.8444444444444,44.33,-122.09,4720,1166
20180818,2.54,0,0,10.5444444444444,25.9944444444445,44.33,-122.09,4720,1166
20180819,0,0,0,12.8333333333333,21.9888888888889,44.33,-122.09,4720,1166
20180820,0,0,0,12.8333333333333,23.1333333333333,44.33,-122.09,4720,1166
20180821,0,0,0,12.8333333333333,21.9888888888889,44.33,-122.09,4720,1166
20180822,0,0,0,12.8333333333333,23.7055555555556,44.33,-122.09,4720,1166
20180823,0,0,0,8.25555555555556,19.1277777777778,44.33,-122.09,4720,1166
20180824,0,0,0,6.53888888888889,13.9777777777778,44.33,-122.09,4720,1166
20180825,0,0,0,5.39444444444444,16.2666666666667,44.33,-122.09,4720,1166
20180826,5.08,0,0,6.53888888888889,11.6888888888889,44.33,-122.09,4720,1166
20180827,7.62,0,0,7.68333333333333,15.1222222222222,44.33,-122.09,4720,1166
20180828,0,0,0,9.97222222222222,23.1333333333333,44.33,-122.09,4720,1166
20180829,0,0,0,9.97222222222222,21.4166666666667,44.33,-122.09,4720,1166
20180830,0,0,0,7.68333333333333,15.1222222222222,44.33,-122.09,4720,1166
20180831,0,0,0,5.96666666666667,15.6944444444444,44.33,-122.09,4720,1166
20180901,0,0,0,5.96666666666667,17.4111111111111,44.33,-122.09,4720,1166
20180902,0,0,0,9.4,22.5611111111111,44.33,-122.09,4720,1166
20180903,0,0,0,9.97222222222222,19.7,44.33,-122.09,4720,1166
20180904,0,0,0,8.82777777777778,23.7055555555556,44.33,-122.09,4720,1166
20180905,0,0,0,12.8333333333333,24.85,44.33,-122.09,4720,1166
20180906,0,0,0,10.5444444444444,22.5611111111111,44.33,-122.09,4720,1166
20180907,0,0,0,8.25555555555556,24.2777777777778,44.33,-122.09,4720,1166
20180908,0,0,0,5.96666666666667,16.8388888888889,44.33,-122.09,4720,1166
20180909,0,0,0,7.11111111111111,19.1277777777778,44.33,-122.09,4720,1166
20180910,0,0,0,5.39444444444444,12.2611111111111,44.33,-122.09,4720,1166
20180911,0,0,0,4.25,10.5444444444444,44.33,-122.09,4720,1166
20180912,2.54,0,0,4.25,11.1166666666667,44.33,-122.09,4720,1166
20180913,0,0,0,3.67777777777778,12.8333333333333,44.33,-122.09,4720,1166
20180914,0,0,0,4.25,13.9777777777778,44.33,-122.09,4720,1166
20180915,0,0,0,4.25,10.5444444444444,44.33,-122.09,4720,1166
20180916,10.16,0,0,3.67777777777778,7.11111111111111,44.33,-122.09,4720,1166
20180917,0,0,0,3.67777777777778,13.9777777777778,44.33,-122.09,4720,1166
20180918,0,0,0,4.25,13.9777777777778,44.33,-122.09,4720,1166
20180919,0,0,0,4.25,12.2611111111111,44.33,-122.09,4720,1166
20180920,0,0,0,3.67777777777778,15.1222222222222,44.33,-122.09,4720,1166
20180921,0,0,0,7.68333333333333,19.7,44.33,-122.09,4720,1166
20180922,10.16,0,0,4.82222222222222,8.82777777777778,44.33,-122.09,4720,1166
20180923,0,0,0,1.38888888888889,9.97222222222222,44.33,-122.09,4720,1166
20180924,0,0,0,1.96111111111111,15.1222222222222,44.33,-122.09,4720,1166
20180925,0,0,0,7.68333333333333,19.7,44.33,-122.09,4720,1166
20180926,0,0,0,10.5444444444444,25.9944444444445,44.33,-122.09,4720,1166
20180927,0,0,0,14.55,26.5666666666667,44.33,-122.09,4720,1166
20180928,0,0,0,12.2611111111111,23.1333333333333,44.33,-122.09,4720,1166
20180929,0,0,0,6.53888888888889,13.9777777777778,44.33,-122.09,4720,1166
20180930,0,0,0,5.96666666666667,11.6888888888889,44.33,-122.09,4720,1166
