time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,58.42,177.8,0,-1.47222222222222,7.68333333333333,45.32,-121.72,5370,651
20171124,7.62,147.32,0,-4.33333333333333,-0.327777777777778,45.32,-121.72,5370,651
20171125,2.54,147.32,0,-4.90555555555556,7.68333333333333,45.32,-121.72,5370,651
20171126,10.16,147.32,0,-2.04444444444444,7.68333333333333,45.32,-121.72,5370,651
20171127,7.62,147.32,0,-5.47777777777778,-2.04444444444444,45.32,-121.72,5370,651
20171128,27.94,149.86,0,-4.90555555555556,0.244444444444443,45.32,-121.72,5370,651
20171129,7.62,177.8,0,-3.76111111111111,-0.900000000000001,45.32,-121.72,5370,651
20171130,7.62,180.34,0,-2.61666666666667,0.244444444444443,45.32,-121.72,5370,651
20171201,5.08,187.96,0,-3.76111111111111,-0.327777777777778,45.32,-121.72,5370,651
20171202,12.7,187.96,0,-3.76111111111111,-2.04444444444444,45.32,-121.72,5370,651
20171203,15.24,200.66,0,-6.62222222222222,-3.18888888888889,45.32,-121.72,5370,651
20171204,0,215.9,0,-7.76666666666667,-0.327777777777778,45.32,-121.72,5370,651
20171205,0,215.9,0,-3.76111111111111,2.53333333333333,45.32,-121.72,5370,651
20171206,0,213.36,0,1.38888888888889,5.39444444444444,45.32,-121.72,5370,651
20171207,0,200.66,0,2.53333333333333,7.68333333333333,45.32,-121.72,5370,651
20171208,0,200.66,0,4.82222222222222,12.2611111111111,45.32,-121.72,5370,651
20171209,0,198.12,0,1.96111111111111,9.4,45.32,-121.72,5370,651
20171210,0,198.12,0,1.38888888888889,12.2611111111111,45.32,-121.72,5370,651
20171211,0,195.58,0,1.38888888888889,11.1166666666667,45.32,-121.72,5370,651
20171212,0,193.04,0,4.82222222222222,9.97222222222222,45.32,-121.72,5370,651
20171213,0,193.04,0,2.53333333333333,8.82777777777778,45.32,-121.72,5370,651
20171214,0,190.5,0,1.96111111111111,7.11111111111111,45.32,-121.72,5370,651
20171215,10.16,187.96,0,-3.76111111111111,6.53888888888889,45.32,-121.72,5370,651
20171216,5.08,193.04,0,-5.47777777777778,-2.61666666666667,45.32,-121.72,5370,651
20171217,2.54,198.12,0,-3.18888888888889,0.244444444444443,45.32,-121.72,5370,651
20171218,25.4,195.58,0,-2.04444444444444,1.96111111111111,45.32,-121.72,5370,651
20171219,35.56,203.2,0,-5.47777777777778,1.38888888888889,45.32,-121.72,5370,651
20171220,10.16,238.76,0,-7.19444444444444,-4.33333333333333,45.32,-121.72,5370,651
20171221,5.08,248.92,0,-8.33888888888889,-1.47222222222222,45.32,-121.72,5370,651
20171222,27.94,248.92,0,-7.19444444444444,-3.18888888888889,45.32,-121.72,5370,651
20171223,15.24,276.86,0,-8.91111111111111,-3.76111111111111,45.32,-121.72,5370,651
20171224,17.78,292.1,0,-6.62222222222222,-0.327777777777778,45.32,-121.72,5370,651
20171225,12.7,309.88,0,-7.76666666666667,-0.900000000000001,45.32,-121.72,5370,651
20171226,2.54,322.58,0,-8.33888888888889,-1.47222222222222,45.32,-121.72,5370,651
20171227,5.08,325.12,0,-2.04444444444444,0.244444444444443,45.32,-121.72,5370,651
20171228,50.8,330.2,0,-1.47222222222222,3.67777777777778,45.32,-121.72,5370,651
20171229,30.48,345.44,0,-1.47222222222222,4.25,45.32,-121.72,5370,651
20171230,15.24,330.2,0,-6.05,-1.47222222222222,45.32,-121.72,5370,651
20171231,0,342.9,0,-4.90555555555556,1.96111111111111,45.32,-121.72,5370,651
20180101,0,340.36,0,0.244444444444443,7.11111111111111,45.32,-121.72,5370,651
20180102,0,342.9,0,1.38888888888889,5.96666666666667,45.32,-121.72,5370,651
20180103,0,340.36,0,1.38888888888889,7.11111111111111,45.32,-121.72,5370,651
20180104,0,340.36,0,0.244444444444443,7.11111111111111,45.32,-121.72,5370,651
20180105,7.62,340.36,0,-0.900000000000001,3.67777777777778,45.32,-121.72,5370,651
20180106,2.54,335.28,0,-4.90555555555556,-0.327777777777778,45.32,-121.72,5370,651
20180107,5.08,335.28,0,-4.33333333333333,2.53333333333333,45.32,-121.72,5370,651
20180108,0,340.36,0,0.244444444444443,5.39444444444444,45.32,-121.72,5370,651
20180109,25.4,342.9,0,-4.33333333333333,3.10555555555556,45.32,-121.72,5370,651
20180110,10.16,360.68,0,-4.90555555555556,0.244444444444443,45.32,-121.72,5370,651
20180111,38.1,370.84,0,-0.327777777777778,0.816666666666666,45.32,-121.72,5370,651
20180112,5.08,403.86,0,-0.900000000000001,0.816666666666666,45.32,-121.72,5370,651
20180113,0,403.86,0,0.244444444444443,8.25555555555556,45.32,-121.72,5370,651
20180114,0,403.86,0,4.25,7.68333333333333,45.32,-121.72,5370,651
20180115,2.54,396.24,0,1.96111111111111,4.82222222222222,45.32,-121.72,5370,651
20180116,2.54,391.16,0,-0.900000000000001,3.10555555555556,45.32,-121.72,5370,651
20180117,10.16,391.16,0,0.244444444444443,7.68333333333333,45.32,-121.72,5370,651
20180118,15.24,396.24,0,-4.90555555555556,0.244444444444443,45.32,-121.72,5370,651
20180119,7.62,401.32,0,-4.33333333333333,-2.61666666666667,45.32,-121.72,5370,651
20180120,12.7,408.94,0,-5.47777777777778,-2.61666666666667,45.32,-121.72,5370,651
20180121,12.7,421.64,0,-3.76111111111111,-0.900000000000001,45.32,-121.72,5370,651
20180122,15.24,434.34,0,-3.76111111111111,-1.47222222222222,45.32,-121.72,5370,651
20180123,33.02,449.58,0,-3.76111111111111,-0.327777777777778,45.32,-121.72,5370,651
20180124,7.62,482.6,0,-5.47777777777778,0.244444444444443,45.32,-121.72,5370,651
20180125,17.78,490.22,0,-7.76666666666667,-3.18888888888889,45.32,-121.72,5370,651
20180126,15.24,508,0,-6.05,-3.18888888888889,45.32,-121.72,5370,651
20180127,35.56,523.24,0,-3.76111111111111,1.38888888888889,45.32,-121.72,5370,651
20180128,12.7,558.8,0,1.38888888888889,4.25,45.32,-121.72,5370,651
20180129,15.24,553.72,0,-2.61666666666667,7.68333333333333,45.32,-121.72,5370,651
20180130,20.32,568.96,0,NaN,NaN,45.32,-121.72,5370,651
20180131,5.08,589.28,0,NaN,NaN,45.32,-121.72,5370,651
20180201,22.86,594.36,0,-4.33333333333333,4.25,45.32,-121.72,5370,651
20180202,22.86,609.6,0,0.244444444444443,4.82222222222222,45.32,-121.72,5370,651
20180203,5.08,591.82,0,0.244444444444443,3.67777777777778,45.32,-121.72,5370,651
20180204,17.78,581.66,0,1.38888888888889,4.25,45.32,-121.72,5370,651
20180205,2.54,574.04,0,-1.47222222222222,1.38888888888889,45.32,-121.72,5370,651
20180206,0,566.42,0,-1.47222222222222,3.67777777777778,45.32,-121.72,5370,651
20180207,0,563.88,0,2.53333333333333,9.4,45.32,-121.72,5370,651
20180208,0,563.88,0,-0.327777777777778,5.39444444444444,45.32,-121.72,5370,651
20180209,0,563.88,0,-4.90555555555556,-0.327777777777778,45.32,-121.72,5370,651
20180210,0,561.34,0,-7.76666666666667,0.816666666666666,45.32,-121.72,5370,651
20180211,2.54,563.88,0,-5.47777777777778,0.816666666666666,45.32,-121.72,5370,651
20180212,0,561.34,0,-10.0555555555556,-0.327777777777778,45.32,-121.72,5370,651
20180213,0,561.34,0,-2.61666666666667,7.68333333333333,45.32,-121.72,5370,651
20180214,40.64,558.8,0,-6.05,-2.04444444444444,45.32,-121.72,5370,651
20180215,7.62,599.44,0,-6.05,-3.18888888888889,45.32,-121.72,5370,651
20180216,35.56,607.06,0,-4.90555555555556,-0.900000000000001,45.32,-121.72,5370,651
20180217,50.8,642.62,0,-4.90555555555556,0.244444444444443,45.32,-121.72,5370,651
20180218,25.4,693.42,0,-11.7722222222222,-4.90555555555556,45.32,-121.72,5370,651
20180219,0,718.82,0,-14.0611111111111,-8.91111111111111,45.32,-121.72,5370,651
20180220,22.86,718.82,0,-14.0611111111111,-5.47777777777778,45.32,-121.72,5370,651
20180221,2.54,741.68,0,-13.4888888888889,-5.47777777777778,45.32,-121.72,5370,651
20180222,0,744.22,0,-15.2055555555556,-5.47777777777778,45.32,-121.72,5370,651
20180223,17.78,744.22,0,-16.35,-4.90555555555556,45.32,-121.72,5370,651
20180224,55.88,762,0,-7.19444444444444,-4.33333333333333,45.32,-121.72,5370,651
20180225,66.04,817.88,0,-8.91111111111111,-3.18888888888889,45.32,-121.72,5370,651
20180226,0,883.92,0,-11.2,-2.04444444444444,45.32,-121.72,5370,651
20180227,15.24,883.92,0,-11.2,-2.61666666666667,45.32,-121.72,5370,651
20180228,17.78,899.16,0,-4.33333333333333,-0.327777777777778,45.32,-121.72,5370,651
20180301,12.7,916.94,0,-6.05,0.244444444444443,45.32,-121.72,5370,651
20180302,2.54,929.64,0,-8.91111111111111,-2.04444444444444,45.32,-121.72,5370,651
20180303,0,932.18,0,-7.76666666666667,-0.327777777777778,45.32,-121.72,5370,651
20180304,10.16,932.18,0,-7.76666666666667,-2.04444444444444,45.32,-121.72,5370,651
20180305,7.62,942.34,0,-6.62222222222222,-0.327777777777778,45.32,-121.72,5370,651
20180306,2.54,949.96,0,-6.62222222222222,2.53333333333333,45.32,-121.72,5370,651
20180307,0,952.5,0,-0.900000000000001,3.67777777777778,45.32,-121.72,5370,651
20180308,27.94,952.5,0,-1.47222222222222,1.38888888888889,45.32,-121.72,5370,651
20180309,7.62,980.44,0,-5.47777777777778,-0.327777777777778,45.32,-121.72,5370,651
20180310,0,988.06,0,-4.90555555555556,2.53333333333333,45.32,-121.72,5370,651
20180311,0,988.06,0,0.816666666666666,5.39444444444444,45.32,-121.72,5370,651
20180312,0,988.06,0,2.53333333333333,7.68333333333333,45.32,-121.72,5370,651
20180313,7.62,985.52,0,-1.47222222222222,7.11111111111111,45.32,-121.72,5370,651
20180314,7.62,985.52,0,-5.47777777777778,-0.327777777777778,45.32,-121.72,5370,651
20180315,5.08,990.6,0,-6.62222222222222,0.816666666666666,45.32,-121.72,5370,651
20180316,5.08,993.14,0,-5.47777777777778,1.38888888888889,45.32,-121.72,5370,651
20180317,20.32,998.22,0,-4.90555555555556,-1.47222222222222,45.32,-121.72,5370,651
20180318,2.54,1016,0,-5.47777777777778,0.244444444444443,45.32,-121.72,5370,651
20180319,0,1018.54,0,-6.05,3.10555555555556,45.32,-121.72,5370,651
20180320,0,1018.54,0,-4.33333333333333,5.96666666666667,45.32,-121.72,5370,651
20180321,5.08,1018.54,0,-0.327777777777778,2.53333333333333,45.32,-121.72,5370,651
20180322,5.08,1023.62,0,-6.62222222222222,1.38888888888889,45.32,-121.72,5370,651
20180323,17.78,1028.7,0,-6.05,-4.33333333333333,45.32,-121.72,5370,651
20180324,15.24,1046.48,0,-7.76666666666667,-2.61666666666667,45.32,-121.72,5370,651
20180325,7.62,1061.72,0,-6.05,-1.47222222222222,45.32,-121.72,5370,651
20180326,7.62,1069.34,0,-7.19444444444444,-0.900000000000001,45.32,-121.72,5370,651
20180327,10.16,1076.96,0,-2.04444444444444,0.816666666666666,45.32,-121.72,5370,651
20180328,0,1087.12,0,-2.61666666666667,2.53333333333333,45.32,-121.72,5370,651
20180329,0,1087.12,0,-2.61666666666667,6.53888888888889,45.32,-121.72,5370,651
20180330,0,1087.12,0,-2.04444444444444,3.67777777777778,45.32,-121.72,5370,651
20180331,0,1087.12,0,-2.04444444444444,5.96666666666667,45.32,-121.72,5370,651
20180401,20.32,1087.12,0,-7.76666666666667,-0.327777777777778,45.32,-121.72,5370,651
20180402,15.24,1107.44,0,-8.33888888888889,-2.04444444444444,45.32,-121.72,5370,651
20180403,0,1122.68,0,-8.33888888888889,0.816666666666666,45.32,-121.72,5370,651
20180404,0,1127.76,0,-2.04444444444444,4.25,45.32,-121.72,5370,651
20180405,20.32,1132.84,0,1.38888888888889,3.67777777777778,45.32,-121.72,5370,651
20180406,2.54,1137.92,0,2.53333333333333,7.68333333333333,45.32,-121.72,5370,651
20180407,27.94,1122.68,0,-2.04444444444444,6.53888888888889,45.32,-121.72,5370,651
20180408,45.72,1127.76,0,-3.18888888888889,-0.327777777777778,45.32,-121.72,5370,651
20180409,2.54,1173.48,0,-4.33333333333333,8.25555555555556,45.32,-121.72,5370,651
20180410,0,1176.02,0,-3.18888888888889,7.11111111111111,45.32,-121.72,5370,651
20180411,10.16,1176.02,0,-4.33333333333333,0.816666666666666,45.32,-121.72,5370,651
20180412,45.72,1186.18,0,-5.47777777777778,-3.18888888888889,45.32,-121.72,5370,651
20180413,33.02,1231.9,0,-3.76111111111111,0.244444444444443,45.32,-121.72,5370,651
20180414,2.54,1264.92,0,-0.900000000000001,1.38888888888889,45.32,-121.72,5370,651
20180415,7.62,1267.46,0,-3.76111111111111,2.53333333333333,45.32,-121.72,5370,651
20180416,40.64,1275.08,0,-4.90555555555556,-2.04444444444444,45.32,-121.72,5370,651
20180417,25.4,1315.72,0,-5.47777777777778,-1.47222222222222,45.32,-121.72,5370,651
20180418,0,1341.12,0,-5.47777777777778,1.96111111111111,45.32,-121.72,5370,651
20180419,0,1341.12,0,-1.47222222222222,5.39444444444444,45.32,-121.72,5370,651
20180420,0,1338.58,0,-1.47222222222222,8.25555555555556,45.32,-121.72,5370,651
20180421,5.08,1336.04,0,-3.18888888888889,4.25,45.32,-121.72,5370,651
20180422,0,1333.5,0,-3.76111111111111,7.11111111111111,45.32,-121.72,5370,651
20180423,0,1330.96,0,0.244444444444443,8.25555555555556,45.32,-121.72,5370,651
20180424,0,1323.34,0,3.67777777777778,11.6888888888889,45.32,-121.72,5370,651
20180425,0,1297.94,0,6.53888888888889,17.9833333333333,45.32,-121.72,5370,651
20180426,0,1272.54,0,8.82777777777778,18.5555555555556,45.32,-121.72,5370,651
20180427,0,1239.52,0,-0.900000000000001,15.6944444444444,45.32,-121.72,5370,651
20180428,2.54,1211.58,0,-1.47222222222222,4.25,45.32,-121.72,5370,651
20180429,7.62,1209.04,0,-2.04444444444444,2.53333333333333,45.32,-121.72,5370,651
20180430,2.54,1214.12,0,-2.61666666666667,1.38888888888889,45.32,-121.72,5370,651
20180501,0,1214.12,0,-1.47222222222222,2.53333333333333,45.32,-121.72,5370,651
20180502,0,1206.5,0,1.38888888888889,12.2611111111111,45.32,-121.72,5370,651
20180503,0,1183.64,0,4.82222222222222,13.4055555555556,45.32,-121.72,5370,651
20180504,0,1155.7,0,4.82222222222222,12.8333333333333,45.32,-121.72,5370,651
20180505,0,1130.3,0,6.53888888888889,15.6944444444444,45.32,-121.72,5370,651
20180506,0,1104.9,0,3.67777777777778,11.6888888888889,45.32,-121.72,5370,651
20180507,0,1079.5,0,3.10555555555556,14.55,45.32,-121.72,5370,651
20180508,0,1046.48,0,5.96666666666667,17.4111111111111,45.32,-121.72,5370,651
20180509,2.54,1013.46,0,1.96111111111111,5.96666666666667,45.32,-121.72,5370,651
20180510,12.7,990.6,0,-0.900000000000001,3.67777777777778,45.32,-121.72,5370,651
20180511,0,990.6,0,-0.900000000000001,5.96666666666667,45.32,-121.72,5370,651
20180512,0,982.98,0,3.10555555555556,14.55,45.32,-121.72,5370,651
20180513,0,942.34,0,7.11111111111111,16.2666666666667,45.32,-121.72,5370,651
20180514,0,883.92,0,11.1166666666667,17.9833333333333,45.32,-121.72,5370,651
20180515,0,817.88,0,5.96666666666667,17.9833333333333,45.32,-121.72,5370,651
20180516,0,782.32,0,3.67777777777778,7.68333333333333,45.32,-121.72,5370,651
20180517,0,756.92,0,1.96111111111111,9.97222222222222,45.32,-121.72,5370,651
20180518,0,718.82,0,1.38888888888889,11.1166666666667,45.32,-121.72,5370,651
20180519,0,688.34,0,4.82222222222222,12.2611111111111,45.32,-121.72,5370,651
20180520,0,657.86,0,1.96111111111111,9.97222222222222,45.32,-121.72,5370,651
20180521,0,614.68,0,1.96111111111111,14.55,45.32,-121.72,5370,651
20180522,0,581.66,0,8.82777777777778,17.4111111111111,45.32,-121.72,5370,651
20180523,0,548.64,0,7.68333333333333,16.2666666666667,45.32,-121.72,5370,651
20180524,0,515.62,0,6.53888888888889,15.6944444444444,45.32,-121.72,5370,651
20180525,0,472.44,0,2.53333333333333,10.5444444444444,45.32,-121.72,5370,651
20180526,0,447.04,0,-1.47222222222222,5.96666666666667,45.32,-121.72,5370,651
20180527,0,426.72,0,1.96111111111111,15.1222222222222,45.32,-121.72,5370,651
20180528,0,386.08,0,3.10555555555556,12.2611111111111,45.32,-121.72,5370,651
20180529,2.54,340.36,0,-0.900000000000001,6.53888888888889,45.32,-121.72,5370,651
20180530,0,322.58,0,-2.04444444444444,9.4,45.32,-121.72,5370,651
20180531,5.08,299.72,0,0.244444444444443,4.82222222222222,45.32,-121.72,5370,651
20180601,0,292.1,0,-0.900000000000001,9.97222222222222,45.32,-121.72,5370,651
20180602,0,269.24,0,5.39444444444444,17.4111111111111,45.32,-121.72,5370,651
20180603,0,226.06,0,4.25,14.55,45.32,-121.72,5370,651
20180604,0,182.88,0,0.816666666666666,7.68333333333333,45.32,-121.72,5370,651
20180605,0,142.24,0,1.38888888888889,11.6888888888889,45.32,-121.72,5370,651
20180606,0,93.98,0,4.82222222222222,16.2666666666667,45.32,-121.72,5370,651
20180607,0,45.72,0,4.25,13.4055555555556,45.32,-121.72,5370,651
20180608,2.54,17.78,0,2.53333333333333,15.1222222222222,45.32,-121.72,5370,651
20180609,25.4,5.08,0,-0.900000000000001,2.53333333333333,45.32,-121.72,5370,651
20180610,20.32,15.24,0,-1.47222222222222,1.38888888888889,45.32,-121.72,5370,651
20180611,0,35.56,0,-0.327777777777778,9.4,45.32,-121.72,5370,651
20180612,0,15.24,0,4.25,17.4111111111111,45.32,-121.72,5370,651
20180613,0,0,0,1.96111111111111,8.25555555555556,45.32,-121.72,5370,651
20180614,0,0,0,0.816666666666666,8.82777777777778,45.32,-121.72,5370,651
20180615,0,0,0,0.816666666666666,9.4,45.32,-121.72,5370,651
20180616,0,0,0,1.96111111111111,12.2611111111111,45.32,-121.72,5370,651
20180617,0,0,0,7.68333333333333,15.6944444444444,45.32,-121.72,5370,651
20180618,0,0,0,8.82777777777778,15.6944444444444,45.32,-121.72,5370,651
20180619,0,0,0,8.25555555555556,18.5555555555556,45.32,-121.72,5370,651
20180620,0,0,0,10.5444444444444,21.4166666666667,45.32,-121.72,5370,651
20180621,0,0,0,7.68333333333333,17.4111111111111,45.32,-121.72,5370,651
20180622,0,0,0,5.39444444444444,13.4055555555556,45.32,-121.72,5370,651
20180623,0,0,0,4.25,12.8333333333333,45.32,-121.72,5370,651
20180624,0,0,0,7.11111111111111,23.1333333333333,45.32,-121.72,5370,651
20180625,0,0,0,2.53333333333333,10.5444444444444,45.32,-121.72,5370,651
20180626,0,0,0,0.816666666666666,13.9777777777778,45.32,-121.72,5370,651
20180627,0,0,0,4.25,12.8333333333333,45.32,-121.72,5370,651
20180628,0,0,0,1.38888888888889,10.5444444444444,45.32,-121.72,5370,651
20180629,0,0,0,5.39444444444444,14.55,45.32,-121.72,5370,651
20180630,0,0,0,5.39444444444444,16.2666666666667,45.32,-121.72,5370,651
20180701,0,0,0,3.10555555555556,12.8333333333333,45.32,-121.72,5370,651
20180702,0,0,0,0.816666666666666,6.53888888888889,45.32,-121.72,5370,651
20180703,0,0,0,-0.900000000000001,15.6944444444444,45.32,-121.72,5370,651
20180704,0,0,0,9.97222222222222,17.4111111111111,45.32,-121.72,5370,651
20180705,0,0,0,9.97222222222222,20.2722222222222,45.32,-121.72,5370,651
20180706,0,0,0,5.96666666666667,17.4111111111111,45.32,-121.72,5370,651
20180707,0,0,0,4.82222222222222,16.2666666666667,45.32,-121.72,5370,651
20180708,0,0,0,8.25555555555556,20.8444444444444,45.32,-121.72,5370,651
20180709,0,0,0,5.96666666666667,19.1277777777778,45.32,-121.72,5370,651
20180710,0,0,0,4.25,14.55,45.32,-121.72,5370,651
20180711,0,0,0,7.11111111111111,20.2722222222222,45.32,-121.72,5370,651
20180712,0,0,0,13.9777777777778,25.4222222222222,45.32,-121.72,5370,651
20180713,0,0,0,13.9777777777778,23.7055555555556,45.32,-121.72,5370,651
20180714,0,0,0,12.8333333333333,24.2777777777778,45.32,-121.72,5370,651
20180715,0,0,0,15.1222222222222,25.9944444444445,45.32,-121.72,5370,651
20180716,0,0,0,13.9777777777778,24.85,45.32,-121.72,5370,651
20180717,0,0,0,12.8333333333333,21.9888888888889,45.32,-121.72,5370,651
20180718,0,0,0,8.82777777777778,18.5555555555556,45.32,-121.72,5370,651
20180719,0,0,0,4.82222222222222,15.1222222222222,45.32,-121.72,5370,651
20180720,0,0,0,7.11111111111111,15.6944444444444,45.32,-121.72,5370,651
20180721,0,0,0,7.68333333333333,15.1222222222222,45.32,-121.72,5370,651
20180722,0,0,0,9.97222222222222,23.1333333333333,45.32,-121.72,5370,651
20180723,0,0,0,12.8333333333333,24.2777777777778,45.32,-121.72,5370,651
20180724,0,0,0,12.2611111111111,23.7055555555556,45.32,-121.72,5370,651
20180725,0,0,0,15.1222222222222,24.2777777777778,45.32,-121.72,5370,651
20180726,0,0,0,13.9777777777778,23.1333333333333,45.32,-121.72,5370,651
20180727,0,0,0,13.4055555555556,22.5611111111111,45.32,-121.72,5370,651
20180728,0,0,0,12.2611111111111,22.5611111111111,45.32,-121.72,5370,651
20180729,0,0,0,15.1222222222222,26.5666666666667,45.32,-121.72,5370,651
20180730,0,0,0,15.6944444444444,27.1388888888889,45.32,-121.72,5370,651
20180731,0,0,0,13.4055555555556,21.9888888888889,45.32,-121.72,5370,651
20180801,0,0,0,12.2611111111111,20.2722222222222,45.32,-121.72,5370,651
20180802,0,0,0,6.53888888888889,16.2666666666667,45.32,-121.72,5370,651
20180803,0,0,0,6.53888888888889,11.6888888888889,45.32,-121.72,5370,651
20180804,0,0,0,6.53888888888889,17.4111111111111,45.32,-121.72,5370,651
20180805,0,0,0,9.4,21.9888888888889,45.32,-121.72,5370,651
20180806,0,0,0,13.4055555555556,24.2777777777778,45.32,-121.72,5370,651
20180807,0,0,0,15.1222222222222,26.5666666666667,45.32,-121.72,5370,651
20180808,0,0,0,18.5555555555556,28.2833333333333,45.32,-121.72,5370,651
20180809,0,0,0,18.5555555555556,26.5666666666667,45.32,-121.72,5370,651
20180810,0,0,0,12.2611111111111,23.1333333333333,45.32,-121.72,5370,651
20180811,0,0,0,7.11111111111111,12.2611111111111,45.32,-121.72,5370,651
20180812,0,0,0,4.82222222222222,17.9833333333333,45.32,-121.72,5370,651
20180813,0,0,0,10.5444444444444,21.4166666666667,45.32,-121.72,5370,651
20180814,0,0,0,13.4055555555556,24.2777777777778,45.32,-121.72,5370,651
20180815,0,0,0,15.1222222222222,25.9944444444445,45.32,-121.72,5370,651
20180816,0,0,0,11.1166666666667,21.9888888888889,45.32,-121.72,5370,651
20180817,0,0,0,9.4,17.9833333333333,45.32,-121.72,5370,651
20180818,0,0,0,9.97222222222222,22.5611111111111,45.32,-121.72,5370,651
20180819,0,0,0,11.6888888888889,21.4166666666667,45.32,-121.72,5370,651
20180820,0,0,0,12.8333333333333,20.8444444444444,45.32,-121.72,5370,651
20180821,0,0,0,12.8333333333333,18.5555555555556,45.32,-121.72,5370,651
20180822,0,0,0,11.6888888888889,22.5611111111111,45.32,-121.72,5370,651
20180823,7.62,0,0,5.96666666666667,16.2666666666667,45.32,-121.72,5370,651
20180824,2.54,0,0,2.53333333333333,8.82777777777778,45.32,-121.72,5370,651
20180825,0,0,0,3.67777777777778,11.1166666666667,45.32,-121.72,5370,651
20180826,10.16,0,0,4.82222222222222,6.53888888888889,45.32,-121.72,5370,651
20180827,5.08,0,0,5.96666666666667,12.8333333333333,45.32,-121.72,5370,651
20180828,0,0,0,8.82777777777778,18.5555555555556,45.32,-121.72,5370,651
20180829,0,0,0,9.97222222222222,17.9833333333333,45.32,-121.72,5370,651
20180830,0,0,0,7.11111111111111,12.8333333333333,45.32,-121.72,5370,651
20180831,0,0,0,4.82222222222222,11.6888888888889,45.32,-121.72,5370,651
20180901,0,0,0,3.67777777777778,12.2611111111111,45.32,-121.72,5370,651
20180902,0,0,0,8.25555555555556,17.9833333333333,45.32,-121.72,5370,651
20180903,0,0,0,7.68333333333333,15.1222222222222,45.32,-121.72,5370,651
20180904,0,0,0,8.25555555555556,17.9833333333333,45.32,-121.72,5370,651
20180905,0,0,0,11.6888888888889,21.4166666666667,45.32,-121.72,5370,651
20180906,0,0,0,11.1166666666667,21.4166666666667,45.32,-121.72,5370,651
20180907,0,0,0,6.53888888888889,21.4166666666667,45.32,-121.72,5370,651
20180908,2.54,0,0,5.39444444444444,12.8333333333333,45.32,-121.72,5370,651
20180909,2.54,0,0,5.39444444444444,15.6944444444444,45.32,-121.72,5370,651
20180910,2.54,0,0,4.25,7.68333333333333,45.32,-121.72,5370,651
20180911,10.16,0,0,3.10555555555556,5.96666666666667,45.32,-121.72,5370,651
20180912,7.62,0,0,2.53333333333333,5.96666666666667,45.32,-121.72,5370,651
20180913,2.54,0,0,1.38888888888889,7.11111111111111,45.32,-121.72,5370,651
20180914,0,0,0,1.96111111111111,9.97222222222222,45.32,-121.72,5370,651
20180915,0,0,0,2.53333333333333,7.68333333333333,45.32,-121.72,5370,651
20180916,10.16,0,0,1.96111111111111,3.67777777777778,45.32,-121.72,5370,651
20180917,0,0,0,0.244444444444443,9.97222222222222,45.32,-121.72,5370,651
20180918,0,0,0,2.53333333333333,11.6888888888889,45.32,-121.72,5370,651
20180919,0,0,0,3.67777777777778,9.4,45.32,-121.72,5370,651
20180920,0,0,0,1.96111111111111,10.5444444444444,45.32,-121.72,5370,651
20180921,0,0,0,7.68333333333333,15.1222222222222,45.32,-121.72,5370,651
20180922,10.16,0,0,1.38888888888889,7.68333333333333,45.32,-121.72,5370,651
20180923,0,0,0,-0.327777777777778,5.39444444444444,45.32,-121.72,5370,651
20180924,0,0,0,-0.327777777777778,12.8333333333333,45.32,-121.72,5370,651
20180925,0,0,0,7.11111111111111,14.55,45.32,-121.72,5370,651
20180926,0,0,0,8.82777777777778,21.4166666666667,45.32,-121.72,5370,651
20180927,0,0,0,11.6888888888889,21.9888888888889,45.32,-121.72,5370,651
20180928,0,0,0,9.4,18.5555555555556,45.32,-121.72,5370,651
20180929,0,0,0,5.39444444444444,12.8333333333333,45.32,-121.72,5370,651
20180930,0,0,0,3.67777777777778,9.4,45.32,-121.72,5370,651
