time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171118,0,17.78,0,-14.6333333333333,-3.18888888888889,40.79,-111.12,7631,763
20171119,0,17.78,0,-7.76666666666667,-1.47222222222222,40.79,-111.12,7631,763
20171120,0,17.78,0,-5.47777777777778,3.67777777777778,40.79,-111.12,7631,763
20171121,0,17.78,0,0.244444444444443,7.11111111111111,40.79,-111.12,7631,763
20171122,0,17.78,0,0.816666666666666,11.1166666666667,40.79,-111.12,7631,763
20171123,0,17.78,0,0.244444444444443,12.2611111111111,40.79,-111.12,7631,763
20171124,0,15.24,0,-0.327777777777778,8.82777777777778,40.79,-111.12,7631,763
20171125,0,10.16,0,-2.04444444444444,8.82777777777778,40.79,-111.12,7631,763
20171126,0,10.16,0,0.816666666666666,13.9777777777778,40.79,-111.12,7631,763
20171127,0,7.62,0,-2.61666666666667,10.5444444444444,40.79,-111.12,7631,763
20171128,0,5.08,0,-7.19444444444444,0.244444444444443,40.79,-111.12,7631,763
20171129,0,5.08,0,-4.33333333333333,1.96111111111111,40.79,-111.12,7631,763
20171130,0,5.08,0,-4.33333333333333,7.68333333333333,40.79,-111.12,7631,763
20171201,0,5.08,0,-0.900000000000001,4.82222222222222,40.79,-111.12,7631,763
20171202,0,5.08,0,-2.61666666666667,8.82777777777778,40.79,-111.12,7631,763
20171203,10.16,2.54,0,-8.33888888888889,7.11111111111111,40.79,-111.12,7631,763
20171204,0,12.7,0,-16.9222222222222,-6.05,40.79,-111.12,7631,763
20171205,0,12.7,0,-18.0666666666667,-6.62222222222222,40.79,-111.12,7631,763
20171206,0,12.7,0,-15.2055555555556,-6.62222222222222,40.79,-111.12,7631,763
20171207,0,12.7,0,-14.6333333333333,-3.76111111111111,40.79,-111.12,7631,763
20171208,0,12.7,0,-10.0555555555556,-0.900000000000001,40.79,-111.12,7631,763
20171209,0,12.7,0,-8.33888888888889,0.816666666666666,40.79,-111.12,7631,763
20171210,0,12.7,0,-7.76666666666667,1.38888888888889,40.79,-111.12,7631,763
20171211,0,12.7,0,-5.47777777777778,4.82222222222222,40.79,-111.12,7631,763
20171212,0,12.7,0,-3.76111111111111,5.96666666666667,40.79,-111.12,7631,763
20171213,5.08,12.7,0,-4.33333333333333,5.39444444444444,40.79,-111.12,7631,763
20171214,0,17.78,0,-10.6277777777778,-3.18888888888889,40.79,-111.12,7631,763
20171215,0,17.78,0,-9.48333333333333,4.25,40.79,-111.12,7631,763
20171216,0,17.78,0,-7.19444444444444,1.38888888888889,40.79,-111.12,7631,763
20171217,0,17.78,0,-10.6277777777778,-3.76111111111111,40.79,-111.12,7631,763
20171218,0,17.78,0,-7.76666666666667,1.96111111111111,40.79,-111.12,7631,763
20171219,0,17.78,0,-7.19444444444444,4.25,40.79,-111.12,7631,763
20171220,2.54,17.78,0,-8.91111111111111,4.82222222222222,40.79,-111.12,7631,763
20171221,0,20.32,0,-14.6333333333333,-4.33333333333333,40.79,-111.12,7631,763
20171222,0,20.32,0,-15.2055555555556,-0.900000000000001,40.79,-111.12,7631,763
20171223,10.16,20.32,0,-14.6333333333333,-3.18888888888889,40.79,-111.12,7631,763
20171224,5.08,30.48,0,-17.4944444444444,-3.76111111111111,40.79,-111.12,7631,763
20171225,5.08,35.56,0,-4.90555555555556,-0.900000000000001,40.79,-111.12,7631,763
20171226,0,40.64,0,-10.0555555555556,-0.327777777777778,40.79,-111.12,7631,763
20171227,0,40.64,0,-10.0555555555556,3.10555555555556,40.79,-111.12,7631,763
20171228,0,40.64,0,-8.33888888888889,0.244444444444443,40.79,-111.12,7631,763
20171229,0,40.64,0,-5.47777777777778,6.53888888888889,40.79,-111.12,7631,763
20171230,0,40.64,0,-4.33333333333333,7.68333333333333,40.79,-111.12,7631,763
20171231,0,40.64,0,-10.6277777777778,-0.900000000000001,40.79,-111.12,7631,763
20180101,0,40.64,0,-10.6277777777778,2.53333333333333,40.79,-111.12,7631,763
20180102,0,40.64,0,-11.7722222222222,-3.18888888888889,40.79,-111.12,7631,763
20180103,0,40.64,0,-7.76666666666667,3.67777777777778,40.79,-111.12,7631,763
20180104,0,40.64,0,-7.19444444444444,4.82222222222222,40.79,-111.12,7631,763
20180105,0,40.64,0,-3.76111111111111,7.11111111111111,40.79,-111.12,7631,763
20180106,7.62,40.64,0,-2.61666666666667,3.10555555555556,40.79,-111.12,7631,763
20180107,0,45.72,0,-7.19444444444444,-1.47222222222222,40.79,-111.12,7631,763
20180108,0,45.72,0,-6.62222222222222,6.53888888888889,40.79,-111.12,7631,763
20180109,7.62,45.72,0,0.244444444444443,3.67777777777778,40.79,-111.12,7631,763
20180110,5.08,53.34,0,-6.62222222222222,0.816666666666666,40.79,-111.12,7631,763
20180111,5.08,58.42,0,-7.19444444444444,-0.327777777777778,40.79,-111.12,7631,763
20180112,0,63.5,0,-9.48333333333333,0.816666666666666,40.79,-111.12,7631,763
20180113,0,63.5,0,-7.76666666666667,1.96111111111111,40.79,-111.12,7631,763
20180114,0,63.5,0,-8.33888888888889,-0.900000000000001,40.79,-111.12,7631,763
20180115,0,63.5,0,-8.33888888888889,2.53333333333333,40.79,-111.12,7631,763
20180116,0,63.5,0,-12.3444444444444,-0.327777777777778,40.79,-111.12,7631,763
20180117,0,63.5,0,-6.05,3.10555555555556,40.79,-111.12,7631,763
20180118,0,63.5,0,-5.47777777777778,7.11111111111111,40.79,-111.12,7631,763
20180119,5.08,63.5,0,-4.90555555555556,5.39444444444444,40.79,-111.12,7631,763
20180120,10.16,68.58,0,-9.48333333333333,-4.33333333333333,40.79,-111.12,7631,763
20180121,0,78.74,0,-16.35,-7.19444444444444,40.79,-111.12,7631,763
20180122,0,78.74,0,-18.0666666666667,-3.76111111111111,40.79,-111.12,7631,763
20180123,0,78.74,0,-10.0555555555556,-3.18888888888889,40.79,-111.12,7631,763
20180124,0,78.74,0,-10.0555555555556,1.38888888888889,40.79,-111.12,7631,763
20180125,7.62,78.74,0,-8.91111111111111,0.816666666666666,40.79,-111.12,7631,763
20180126,0,86.36,0,-14.0611111111111,-4.33333333333333,40.79,-111.12,7631,763
20180127,2.54,86.36,0,-14.6333333333333,-0.900000000000001,40.79,-111.12,7631,763
20180128,0,88.9,0,-6.05,2.53333333333333,40.79,-111.12,7631,763
20180129,0,88.9,0,-7.19444444444444,5.96666666666667,40.79,-111.12,7631,763
20180130,2.54,88.9,0,-3.18888888888889,8.82777777777778,40.79,-111.12,7631,763
20180131,0,91.44,0,-1.47222222222222,4.25,40.79,-111.12,7631,763
20180201,0,91.44,0,-0.900000000000001,4.25,40.79,-111.12,7631,763
20180202,0,91.44,0,0.244444444444443,4.82222222222222,40.79,-111.12,7631,763
20180203,0,91.44,0,0.816666666666666,4.82222222222222,40.79,-111.12,7631,763
20180204,0,91.44,0,0.244444444444443,3.67777777777778,40.79,-111.12,7631,763
20180205,0,91.44,0,-2.61666666666667,3.67777777777778,40.79,-111.12,7631,763
20180206,0,91.44,0,-5.47777777777778,-1.47222222222222,40.79,-111.12,7631,763
20180207,0,88.9,0,-8.33888888888889,3.67777777777778,40.79,-111.12,7631,763
20180208,2.54,86.36,0,-4.33333333333333,6.53888888888889,40.79,-111.12,7631,763
20180209,0,88.9,0,-2.61666666666667,6.53888888888889,40.79,-111.12,7631,763
20180210,0,88.9,0,-14.6333333333333,-0.327777777777778,40.79,-111.12,7631,763
20180211,0,86.36,0,-15.7777777777778,1.38888888888889,40.79,-111.12,7631,763
20180212,0,83.82,0,-8.91111111111111,1.38888888888889,40.79,-111.12,7631,763
20180213,0,83.82,0,-10.6277777777778,2.53333333333333,40.79,-111.12,7631,763
20180214,5.08,83.82,0,-4.90555555555556,3.10555555555556,40.79,-111.12,7631,763
20180215,2.54,88.9,0,-16.9222222222222,-4.33333333333333,40.79,-111.12,7631,763
20180216,0,91.44,0,-18.0666666666667,-1.47222222222222,40.79,-111.12,7631,763
20180217,0,91.44,0,-9.48333333333333,5.39444444444444,40.79,-111.12,7631,763
20180218,17.78,91.44,0,-7.19444444444444,4.82222222222222,40.79,-111.12,7631,763
20180219,7.62,109.22,0,-15.7777777777778,-6.62222222222222,40.79,-111.12,7631,763
20180220,0,116.84,0,-22.0722222222222,-11.2,40.79,-111.12,7631,763
20180221,0,116.84,0,-22.6444444444444,-5.47777777777778,40.79,-111.12,7631,763
20180222,0,116.84,0,-16.9222222222222,-5.47777777777778,40.79,-111.12,7631,763
20180223,5.08,116.84,0,-17.4944444444444,-8.33888888888889,40.79,-111.12,7631,763
20180224,0,121.92,0,-18.6388888888889,-8.33888888888889,40.79,-111.12,7631,763
20180225,0,121.92,0,-12.9166666666667,-3.76111111111111,40.79,-111.12,7631,763
20180226,0,121.92,0,-11.2,-0.327777777777778,40.79,-111.12,7631,763
20180227,0,121.92,0,-9.48333333333333,0.816666666666666,40.79,-111.12,7631,763
20180228,0,121.92,0,-8.91111111111111,-0.900000000000001,40.79,-111.12,7631,763
20180301,2.54,121.92,0,-10.0555555555556,1.38888888888889,40.79,-111.12,7631,763
20180302,2.54,124.46,0,-3.76111111111111,4.82222222222222,40.79,-111.12,7631,763
20180303,0,127,0,-2.04444444444444,5.39444444444444,40.79,-111.12,7631,763
20180304,12.7,127,0,-9.48333333333333,0.244444444444443,40.79,-111.12,7631,763
20180305,0,139.7,0,-16.9222222222222,-4.33333333333333,40.79,-111.12,7631,763
20180306,0,139.7,0,-17.4944444444444,1.38888888888889,40.79,-111.12,7631,763
20180307,0,139.7,0,-12.9166666666667,5.96666666666667,40.79,-111.12,7631,763
20180308,0,139.7,0,-7.76666666666667,7.11111111111111,40.79,-111.12,7631,763
20180309,0,139.7,0,-3.76111111111111,6.53888888888889,40.79,-111.12,7631,763
20180310,0,139.7,0,-3.18888888888889,7.11111111111111,40.79,-111.12,7631,763
20180311,0,139.7,0,-4.33333333333333,9.4,40.79,-111.12,7631,763
20180312,0,139.7,0,-2.61666666666667,9.97222222222222,40.79,-111.12,7631,763
20180313,0,139.7,0,-3.18888888888889,10.5444444444444,40.79,-111.12,7631,763
20180314,7.62,139.7,0,-2.61666666666667,9.4,40.79,-111.12,7631,763
20180315,10.16,147.32,0,-5.47777777777778,3.10555555555556,40.79,-111.12,7631,763
20180316,0,157.48,0,-10.6277777777778,2.53333333333333,40.79,-111.12,7631,763
20180317,10.16,157.48,0,-6.05,-0.327777777777778,40.79,-111.12,7631,763
20180318,7.62,167.64,0,-7.19444444444444,-1.47222222222222,40.79,-111.12,7631,763
20180319,0,175.26,0,-12.3444444444444,1.96111111111111,40.79,-111.12,7631,763
20180320,2.54,175.26,0,-7.76666666666667,4.25,40.79,-111.12,7631,763
20180321,0,177.8,0,-2.04444444444444,8.82777777777778,40.79,-111.12,7631,763
20180322,7.62,177.8,0,1.38888888888889,6.53888888888889,40.79,-111.12,7631,763
20180323,0,185.42,0,-3.18888888888889,6.53888888888889,40.79,-111.12,7631,763
20180324,0,185.42,0,-3.76111111111111,7.11111111111111,40.79,-111.12,7631,763
20180325,0,185.42,0,-7.19444444444444,4.82222222222222,40.79,-111.12,7631,763
20180326,7.62,185.42,0,-9.48333333333333,2.53333333333333,40.79,-111.12,7631,763
20180327,0,193.04,0,-11.7722222222222,4.82222222222222,40.79,-111.12,7631,763
20180328,5.08,193.04,0,-3.18888888888889,4.25,40.79,-111.12,7631,763
20180329,0,198.12,0,-6.05,6.53888888888889,40.79,-111.12,7631,763
20180330,0,198.12,0,-3.76111111111111,8.82777777777778,40.79,-111.12,7631,763
20180331,0,198.12,0,-1.47222222222222,11.1166666666667,40.79,-111.12,7631,763
20180401,0,185.42,0,0.244444444444443,11.1166666666667,40.79,-111.12,7631,763
20180402,0,175.26,0,-10.0555555555556,7.68333333333333,40.79,-111.12,7631,763
20180403,2.54,170.18,0,-15.2055555555556,4.82222222222222,40.79,-111.12,7631,763
20180404,0,165.1,0,-4.33333333333333,6.53888888888889,40.79,-111.12,7631,763
20180405,0,162.56,0,-2.04444444444444,7.11111111111111,40.79,-111.12,7631,763
20180406,5.08,157.48,0,0.244444444444443,4.82222222222222,40.79,-111.12,7631,763
20180407,12.7,154.94,0,0.816666666666666,5.96666666666667,40.79,-111.12,7631,763
20180408,2.54,144.78,0,-1.47222222222222,2.53333333333333,40.79,-111.12,7631,763
20180409,0,142.24,0,-3.76111111111111,8.82777777777778,40.79,-111.12,7631,763
20180410,0,134.62,0,-3.18888888888889,12.2611111111111,40.79,-111.12,7631,763
20180411,2.54,124.46,0,4.25,14.55,40.79,-111.12,7631,763
20180412,7.62,101.6,0,-6.62222222222222,11.6888888888889,40.79,-111.12,7631,763
20180413,2.54,104.14,0,-8.33888888888889,-0.327777777777778,40.79,-111.12,7631,763
20180414,0,106.68,0,-8.91111111111111,7.68333333333333,40.79,-111.12,7631,763
20180415,0,104.14,0,-2.04444444444444,11.6888888888889,40.79,-111.12,7631,763
20180416,2.54,96.52,0,-2.04444444444444,13.4055555555556,40.79,-111.12,7631,763
20180417,2.54,81.28,0,-8.91111111111111,0.244444444444443,40.79,-111.12,7631,763
20180418,0,81.28,0,-10.6277777777778,8.82777777777778,40.79,-111.12,7631,763
20180419,2.54,73.66,0,-0.327777777777778,11.1166666666667,40.79,-111.12,7631,763
20180420,0,63.5,0,0.244444444444443,9.97222222222222,40.79,-111.12,7631,763
20180421,0,50.8,0,-1.47222222222222,13.9777777777778,40.79,-111.12,7631,763
20180422,0,17.78,0,-0.327777777777778,16.8388888888889,40.79,-111.12,7631,763
20180423,0,0,0,-1.47222222222222,11.6888888888889,40.79,-111.12,7631,763
20180424,0,0,0,-3.18888888888889,11.1166666666667,40.79,-111.12,7631,763
20180425,2.54,0,0,-3.18888888888889,15.6944444444444,40.79,-111.12,7631,763
20180426,0,0,0,-0.900000000000001,17.9833333333333,40.79,-111.12,7631,763
20180427,0,0,0,1.38888888888889,20.2722222222222,40.79,-111.12,7631,763
20180428,0,0,0,3.67777777777778,19.1277777777778,40.79,-111.12,7631,763
20180429,0,0,0,1.38888888888889,12.2611111111111,40.79,-111.12,7631,763
20180430,5.08,0,0,-3.76111111111111,4.25,40.79,-111.12,7631,763
20180501,0,0,0,-4.90555555555556,8.25555555555556,40.79,-111.12,7631,763
20180502,2.54,0,0,-0.900000000000001,7.68333333333333,40.79,-111.12,7631,763
20180503,0,0,0,-0.900000000000001,10.5444444444444,40.79,-111.12,7631,763
20180504,0,0,0,-0.900000000000001,15.6944444444444,40.79,-111.12,7631,763
20180505,0,0,0,0.816666666666666,17.4111111111111,40.79,-111.12,7631,763
20180506,2.54,0,0,4.82222222222222,20.2722222222222,40.79,-111.12,7631,763
20180507,0,0,0,3.67777777777778,20.2722222222222,40.79,-111.12,7631,763
20180508,0,0,0,1.96111111111111,20.2722222222222,40.79,-111.12,7631,763
20180509,0,0,0,4.82222222222222,20.8444444444444,40.79,-111.12,7631,763
20180510,0,0,0,5.39444444444444,15.1222222222222,40.79,-111.12,7631,763
20180511,12.7,0,0,1.38888888888889,7.68333333333333,40.79,-111.12,7631,763
20180512,7.62,0,0,-1.47222222222222,8.82777777777778,40.79,-111.12,7631,763
20180513,2.54,0,0,-2.61666666666667,11.6888888888889,40.79,-111.12,7631,763
20180514,0,0,0,-0.327777777777778,11.6888888888889,40.79,-111.12,7631,763
20180515,2.54,0,0,0.816666666666666,15.6944444444444,40.79,-111.12,7631,763
20180516,0,0,0,1.96111111111111,19.1277777777778,40.79,-111.12,7631,763
20180517,0,0,0,2.53333333333333,18.5555555555556,40.79,-111.12,7631,763
20180518,0,0,0,1.38888888888889,12.8333333333333,40.79,-111.12,7631,763
20180519,0,0,0,0.816666666666666,15.1222222222222,40.79,-111.12,7631,763
20180520,2.54,0,0,2.53333333333333,16.2666666666667,40.79,-111.12,7631,763
20180521,0,0,0,3.10555555555556,17.9833333333333,40.79,-111.12,7631,763
20180522,2.54,0,0,3.10555555555556,13.4055555555556,40.79,-111.12,7631,763
20180523,0,0,0,1.38888888888889,15.6944444444444,40.79,-111.12,7631,763
20180524,0,0,0,3.10555555555556,19.7,40.79,-111.12,7631,763
20180525,0,0,0,5.39444444444444,23.1333333333333,40.79,-111.12,7631,763
20180526,0,0,0,4.25,20.8444444444444,40.79,-111.12,7631,763
20180527,2.54,0,0,4.25,13.9777777777778,40.79,-111.12,7631,763
20180528,0,0,0,1.38888888888889,11.6888888888889,40.79,-111.12,7631,763
20180529,0,0,0,1.96111111111111,15.1222222222222,40.79,-111.12,7631,763
20180530,0,0,0,1.96111111111111,20.2722222222222,40.79,-111.12,7631,763
20180531,0,0,0,5.39444444444444,20.8444444444444,40.79,-111.12,7631,763
20180601,0,0,0,0.244444444444443,13.9777777777778,40.79,-111.12,7631,763
20180602,0,0,0,-1.47222222222222,20.2722222222222,40.79,-111.12,7631,763
20180603,2.54,0,0,3.67777777777778,23.1333333333333,40.79,-111.12,7631,763
20180604,0,0,0,6.53888888888889,24.85,40.79,-111.12,7631,763
20180605,0,0,0,NaN,NaN,40.79,-111.12,7631,763
20180606,0,0,0,NaN,NaN,40.79,-111.12,7631,763
20180607,0,0,0,NaN,NaN,40.79,-111.12,7631,763
20180608,0,0,0,NaN,NaN,40.79,-111.12,7631,763
20180609,0,0,0,7.11111111111111,24.85,40.79,-111.12,7631,763
20180610,0,0,0,1.38888888888889,16.8388888888889,40.79,-111.12,7631,763
20180611,0,0,0,0.244444444444443,19.1277777777778,40.79,-111.12,7631,763
20180612,0,0,0,3.10555555555556,23.1333333333333,40.79,-111.12,7631,763
20180613,0,0,0,7.11111111111111,25.9944444444445,40.79,-111.12,7631,763
20180614,0,0,0,9.97222222222222,25.9944444444445,40.79,-111.12,7631,763
20180615,0,0,0,9.4,24.2777777777778,40.79,-111.12,7631,763
20180616,0,0,0,11.1166666666667,21.9888888888889,40.79,-111.12,7631,763
20180617,2.54,0,0,8.25555555555556,21.9888888888889,40.79,-111.12,7631,763
20180618,0,0,0,5.39444444444444,17.9833333333333,40.79,-111.12,7631,763
20180619,0,0,0,4.25,16.8388888888889,40.79,-111.12,7631,763
20180620,0,0,0,3.67777777777778,20.2722222222222,40.79,-111.12,7631,763
20180621,0,0,0,6.53888888888889,24.85,40.79,-111.12,7631,763
20180622,0,0,0,5.39444444444444,20.8444444444444,40.79,-111.12,7631,763
20180623,0,0,0,5.39444444444444,21.4166666666667,40.79,-111.12,7631,763
20180624,0,0,0,3.67777777777778,19.7,40.79,-111.12,7631,763
20180625,0,0,0,3.67777777777778,24.2777777777778,40.79,-111.12,7631,763
20180626,0,0,0,8.82777777777778,27.1388888888889,40.79,-111.12,7631,763
20180627,0,0,0,9.4,28.8555555555556,40.79,-111.12,7631,763
20180628,0,0,0,8.82777777777778,25.4222222222222,40.79,-111.12,7631,763
20180629,0,0,0,5.39444444444444,19.1277777777778,40.79,-111.12,7631,763
20180630,0,0,0,4.25,18.5555555555556,40.79,-111.12,7631,763
20180701,0,0,0,3.67777777777778,21.4166666666667,40.79,-111.12,7631,763
20180702,0,0,0,7.11111111111111,25.4222222222222,40.79,-111.12,7631,763
20180703,0,0,0,8.82777777777778,25.4222222222222,40.79,-111.12,7631,763
20180704,0,0,0,7.68333333333333,25.9944444444445,40.79,-111.12,7631,763
20180705,0,0,0,9.4,25.9944444444445,40.79,-111.12,7631,763
20180706,0,0,0,11.6888888888889,29.4277777777778,40.79,-111.12,7631,763
20180707,0,0,0,12.2611111111111,29.4277777777778,40.79,-111.12,7631,763
20180708,7.62,0,0,12.2611111111111,28.2833333333333,40.79,-111.12,7631,763
20180709,0,0,0,11.6888888888889,27.1388888888889,40.79,-111.12,7631,763
20180710,0,0,0,11.1166666666667,28.8555555555556,40.79,-111.12,7631,763
20180711,0,0,0,12.2611111111111,23.1333333333333,40.79,-111.12,7631,763
20180712,0,0,0,9.97222222222222,26.5666666666667,40.79,-111.12,7631,763
20180713,0,0,0,9.97222222222222,28.2833333333333,40.79,-111.12,7631,763
20180714,0,0,0,10.5444444444444,23.7055555555556,40.79,-111.12,7631,763
20180715,0,0,0,9.4,28.2833333333333,40.79,-111.12,7631,763
20180716,2.54,0,0,11.1166666666667,27.7111111111111,40.79,-111.12,7631,763
20180717,0,0,0,8.82777777777778,25.9944444444445,40.79,-111.12,7631,763
20180718,0,0,0,9.97222222222222,27.1388888888889,40.79,-111.12,7631,763
20180719,0,0,0,10.5444444444444,28.8555555555556,40.79,-111.12,7631,763
20180720,0,0,0,10.5444444444444,25.9944444444445,40.79,-111.12,7631,763
20180721,0,0,0,12.8333333333333,28.2833333333333,40.79,-111.12,7631,763
20180722,0,0,0,12.2611111111111,24.85,40.79,-111.12,7631,763
20180723,0,0,0,9.4,27.7111111111111,40.79,-111.12,7631,763
20180724,0,0,0,10.5444444444444,28.8555555555556,40.79,-111.12,7631,763
20180725,0,0,0,12.2611111111111,27.7111111111111,40.79,-111.12,7631,763
20180726,0,0,0,9.97222222222222,27.1388888888889,40.79,-111.12,7631,763
20180727,0,0,0,11.1166666666667,28.2833333333333,40.79,-111.12,7631,763
20180728,0,0,0,11.6888888888889,28.2833333333333,40.79,-111.12,7631,763
20180729,0,0,0,9.97222222222222,26.5666666666667,40.79,-111.12,7631,763
20180730,0,0,0,7.68333333333333,27.7111111111111,40.79,-111.12,7631,763
20180731,0,0,0,9.97222222222222,29.4277777777778,40.79,-111.12,7631,763
20180801,0,0,0,12.8333333333333,27.1388888888889,40.79,-111.12,7631,763
20180802,2.54,0,0,11.1166666666667,23.1333333333333,40.79,-111.12,7631,763
20180803,0,0,0,8.25555555555556,25.4222222222222,40.79,-111.12,7631,763
20180804,0,0,0,9.4,25.4222222222222,40.79,-111.12,7631,763
20180805,0,0,0,8.25555555555556,24.2777777777778,40.79,-111.12,7631,763
20180806,0,0,0,6.53888888888889,25.4222222222222,40.79,-111.12,7631,763
20180807,0,0,0,7.11111111111111,26.5666666666667,40.79,-111.12,7631,763
20180808,0,0,0,7.68333333333333,27.7111111111111,40.79,-111.12,7631,763
20180809,0,0,0,9.4,30.5722222222222,40.79,-111.12,7631,763
20180810,0,0,0,11.6888888888889,30.5722222222222,40.79,-111.12,7631,763
20180811,0,0,0,12.2611111111111,30,40.79,-111.12,7631,763
20180812,0,0,0,11.6888888888889,29.4277777777778,40.79,-111.12,7631,763
20180813,0,0,0,11.1166666666667,27.7111111111111,40.79,-111.12,7631,763
20180814,0,0,0,11.1166666666667,27.1388888888889,40.79,-111.12,7631,763
20180815,0,0,0,8.82777777777778,26.5666666666667,40.79,-111.12,7631,763
20180816,2.54,0,0,8.82777777777778,25.4222222222222,40.79,-111.12,7631,763
20180817,5.08,0,0,8.25555555555556,26.5666666666667,40.79,-111.12,7631,763
20180818,0,0,0,7.11111111111111,20.8444444444444,40.79,-111.12,7631,763
20180819,0,0,0,5.39444444444444,23.7055555555556,40.79,-111.12,7631,763
20180820,0,0,0,9.4,24.85,40.79,-111.12,7631,763
20180821,0,0,0,9.4,24.2777777777778,40.79,-111.12,7631,763
20180822,2.54,0,0,7.68333333333333,20.2722222222222,40.79,-111.12,7631,763
20180823,2.54,0,0,5.39444444444444,21.4166666666667,40.79,-111.12,7631,763
20180824,0,0,0,7.11111111111111,24.2777777777778,40.79,-111.12,7631,763
20180825,0,0,0,8.82777777777778,24.2777777777778,40.79,-111.12,7631,763
20180826,0,0,0,8.25555555555556,23.7055555555556,40.79,-111.12,7631,763
20180827,0,0,0,5.96666666666667,19.1277777777778,40.79,-111.12,7631,763
20180828,0,0,0,2.53333333333333,19.1277777777778,40.79,-111.12,7631,763
20180829,0,0,0,5.39444444444444,23.7055555555556,40.79,-111.12,7631,763
20180830,0,0,0,7.11111111111111,23.7055555555556,40.79,-111.12,7631,763
20180831,0,0,0,7.68333333333333,23.1333333333333,40.79,-111.12,7631,763
20180901,0,0,0,5.96666666666667,23.1333333333333,40.79,-111.12,7631,763
20180902,0,0,0,4.82222222222222,23.1333333333333,40.79,-111.12,7631,763
20180903,0,0,0,5.96666666666667,23.7055555555556,40.79,-111.12,7631,763
20180904,0,0,0,6.53888888888889,24.2777777777778,40.79,-111.12,7631,763
20180905,0,0,0,7.11111111111111,21.4166666666667,40.79,-111.12,7631,763
20180906,0,0,0,7.68333333333333,22.5611111111111,40.79,-111.12,7631,763
20180907,0,0,0,7.68333333333333,23.1333333333333,40.79,-111.12,7631,763
20180908,0,0,0,7.11111111111111,24.2777777777778,40.79,-111.12,7631,763
20180909,0,0,0,6.53888888888889,24.2777777777778,40.79,-111.12,7631,763
20180910,0,0,0,6.53888888888889,25.9944444444445,40.79,-111.12,7631,763
20180911,0,0,0,8.82777777777778,24.2777777777778,40.79,-111.12,7631,763
20180912,0,0,0,8.25555555555556,23.1333333333333,40.79,-111.12,7631,763
20180913,0,0,0,8.82777777777778,20.8444444444444,40.79,-111.12,7631,763
20180914,0,0,0,7.68333333333333,21.9888888888889,40.79,-111.12,7631,763
20180915,0,0,0,7.11111111111111,23.1333333333333,40.79,-111.12,7631,763
20180916,0,0,0,10.5444444444444,24.2777777777778,40.79,-111.12,7631,763
20180917,0,0,0,8.82777777777778,23.7055555555556,40.79,-111.12,7631,763
20180918,0,0,0,7.11111111111111,23.1333333333333,40.79,-111.12,7631,763
20180919,0,0,0,4.82222222222222,21.4166666666667,40.79,-111.12,7631,763
20180920,0,0,0,1.38888888888889,16.2666666666667,40.79,-111.12,7631,763
20180921,0,0,0,1.38888888888889,20.8444444444444,40.79,-111.12,7631,763
20180922,0,0,0,4.82222222222222,21.4166666666667,40.79,-111.12,7631,763
20180923,0,0,0,5.39444444444444,20.2722222222222,40.79,-111.12,7631,763
20180924,0,0,0,-0.327777777777778,15.6944444444444,40.79,-111.12,7631,763
20180925,0,0,0,-2.04444444444444,16.2666666666667,40.79,-111.12,7631,763
20180926,0,0,0,-0.900000000000001,16.8388888888889,40.79,-111.12,7631,763
20180927,0,0,0,1.38888888888889,19.7,40.79,-111.12,7631,763
20180928,0,0,0,3.10555555555556,21.9888888888889,40.79,-111.12,7631,763
20180929,0,0,0,6.53888888888889,21.4166666666667,40.79,-111.12,7631,763
20180930,0,0,0,4.82222222222222,17.9833333333333,40.79,-111.12,7631,763
