time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,0,0,-2.61666666666667,0.816666666666666,44.59,-121.97,2590,614
20171206,0,0,0,-1.47222222222222,3.67777777777778,44.59,-121.97,2590,614
20171207,0,0,0,NaN,NaN,44.59,-121.97,2590,614
20171208,0,0,0,NaN,NaN,44.59,-121.97,2590,614
20171209,0,0,0,NaN,NaN,44.59,-121.97,2590,614
20171210,2.54,0,0,-4.33333333333333,0.816666666666666,44.59,-121.97,2590,614
20171211,0,0,0,-5.47777777777778,0.244444444444443,44.59,-121.97,2590,614
20171212,0,0,0,-3.18888888888889,1.96111111111111,44.59,-121.97,2590,614
20171213,0,0,0,NaN,NaN,44.59,-121.97,2590,614
20171214,0,0,0,NaN,NaN,44.59,-121.97,2590,614
20171215,2.54,0,0,-1.47222222222222,1.96111111111111,44.59,-121.97,2590,614
20171216,0,0,0,-0.900000000000001,1.96111111111111,44.59,-121.97,2590,614
20171217,0,0,0,-0.327777777777778,3.10555555555556,44.59,-121.97,2590,614
20171218,0,0,0,-0.900000000000001,4.82222222222222,44.59,-121.97,2590,614
20171219,27.94,0,0,0.244444444444443,3.67777777777778,44.59,-121.97,2590,614
20171220,10.16,12.7,0,-2.04444444444444,1.38888888888889,44.59,-121.97,2590,614
20171221,0,17.78,0,-6.05,-0.900000000000001,44.59,-121.97,2590,614
20171222,2.54,17.78,0,-2.61666666666667,0.816666666666666,44.59,-121.97,2590,614
20171223,10.16,20.32,0,-3.76111111111111,1.38888888888889,44.59,-121.97,2590,614
20171224,10.16,30.48,0,-4.33333333333333,0.816666666666666,44.59,-121.97,2590,614
20171225,2.54,40.64,0,-0.327777777777778,1.38888888888889,44.59,-121.97,2590,614
20171226,2.54,40.64,0,-3.18888888888889,0.816666666666666,44.59,-121.97,2590,614
20171227,0,40.64,0,0.244444444444443,1.38888888888889,44.59,-121.97,2590,614
20171228,20.32,40.64,0,-0.327777777777778,1.96111111111111,44.59,-121.97,2590,614
20171229,33.02,45.72,0,0.244444444444443,4.25,44.59,-121.97,2590,614
20171230,2.54,38.1,0,-1.47222222222222,3.67777777777778,44.59,-121.97,2590,614
20171231,0,38.1,0,-2.61666666666667,1.38888888888889,44.59,-121.97,2590,614
20180101,0,38.1,0,-2.04444444444444,1.38888888888889,44.59,-121.97,2590,614
20180102,0,30.48,0,-1.47222222222222,2.53333333333333,44.59,-121.97,2590,614
20180103,0,33.02,0,-1.47222222222222,2.53333333333333,44.59,-121.97,2590,614
20180104,0,38.1,0,-0.327777777777778,4.82222222222222,44.59,-121.97,2590,614
20180105,5.08,35.56,0,0.816666666666666,4.25,44.59,-121.97,2590,614
20180106,2.54,33.02,0,-0.327777777777778,4.25,44.59,-121.97,2590,614
20180107,0,30.48,0,-0.327777777777778,4.25,44.59,-121.97,2590,614
20180108,0,27.94,0,-0.900000000000001,5.39444444444444,44.59,-121.97,2590,614
20180109,12.7,25.4,0,0.816666666666666,4.82222222222222,44.59,-121.97,2590,614
20180110,10.16,17.78,0,0.244444444444443,3.10555555555556,44.59,-121.97,2590,614
20180111,50.8,20.32,0,1.96111111111111,5.96666666666667,44.59,-121.97,2590,614
20180112,7.62,7.62,0,2.53333333333333,6.53888888888889,44.59,-121.97,2590,614
20180113,0,0,0,-0.327777777777778,7.11111111111111,44.59,-121.97,2590,614
20180114,0,0,0,0.244444444444443,6.53888888888889,44.59,-121.97,2590,614
20180115,0,0,0,0.244444444444443,6.53888888888889,44.59,-121.97,2590,614
20180116,5.08,0,0,0.816666666666666,5.96666666666667,44.59,-121.97,2590,614
20180117,2.54,0,0,0.244444444444443,7.68333333333333,44.59,-121.97,2590,614
20180118,30.48,0,0,0.244444444444443,5.39444444444444,44.59,-121.97,2590,614
20180119,10.16,0,0,0.244444444444443,1.38888888888889,44.59,-121.97,2590,614
20180120,5.08,5.08,0,-0.327777777777778,1.96111111111111,44.59,-121.97,2590,614
20180121,12.7,5.08,0,-0.327777777777778,1.38888888888889,44.59,-121.97,2590,614
20180122,5.08,10.16,0,-0.327777777777778,3.10555555555556,44.59,-121.97,2590,614
20180123,38.1,12.7,0,-0.327777777777778,0.816666666666666,44.59,-121.97,2590,614
20180124,22.86,17.78,0,0.244444444444443,3.67777777777778,44.59,-121.97,2590,614
20180125,22.86,15.24,0,-0.900000000000001,0.816666666666666,44.59,-121.97,2590,614
20180126,12.7,38.1,0,-0.327777777777778,1.38888888888889,44.59,-121.97,2590,614
20180127,38.1,48.26,0,-0.900000000000001,0.244444444444443,44.59,-121.97,2590,614
20180128,2.54,60.96,0,0.244444444444443,3.67777777777778,44.59,-121.97,2590,614
20180129,10.16,60.96,0,-0.327777777777778,3.67777777777778,44.59,-121.97,2590,614
20180130,12.7,60.96,0,0.244444444444443,2.53333333333333,44.59,-121.97,2590,614
20180131,0,58.42,0,-0.327777777777778,3.10555555555556,44.59,-121.97,2590,614
20180201,0,58.42,0,0.244444444444443,3.10555555555556,44.59,-121.97,2590,614
20180202,2.54,58.42,0,1.38888888888889,5.39444444444444,44.59,-121.97,2590,614
20180203,0,53.34,0,1.38888888888889,6.53888888888889,44.59,-121.97,2590,614
20180204,0,45.72,0,2.53333333333333,7.68333333333333,44.59,-121.97,2590,614
20180205,0,35.56,0,0.816666666666666,8.25555555555556,44.59,-121.97,2590,614
20180206,2.54,33.02,0,-0.327777777777778,8.25555555555556,44.59,-121.97,2590,614
20180207,0,30.48,0,-0.327777777777778,9.4,44.59,-121.97,2590,614
20180208,0,27.94,0,-0.327777777777778,11.1166666666667,44.59,-121.97,2590,614
20180209,0,25.4,0,0.816666666666666,7.11111111111111,44.59,-121.97,2590,614
20180210,2.54,20.32,0,-2.04444444444444,4.82222222222222,44.59,-121.97,2590,614
20180211,0,22.86,0,-2.04444444444444,2.53333333333333,44.59,-121.97,2590,614
20180212,5.08,22.86,0,-4.90555555555556,1.38888888888889,44.59,-121.97,2590,614
20180213,0,27.94,0,-6.62222222222222,5.39444444444444,44.59,-121.97,2590,614
20180214,20.32,22.86,0,-0.900000000000001,1.38888888888889,44.59,-121.97,2590,614
20180215,0,43.18,0,-0.327777777777778,1.96111111111111,44.59,-121.97,2590,614
20180216,0,43.18,0,-0.900000000000001,2.53333333333333,44.59,-121.97,2590,614
20180217,25.4,43.18,0,0.244444444444443,4.25,44.59,-121.97,2590,614
20180218,20.32,40.64,0,-3.18888888888889,0.816666666666666,44.59,-121.97,2590,614
20180219,0,58.42,0,-6.62222222222222,-1.47222222222222,44.59,-121.97,2590,614
20180220,7.62,55.88,0,-6.05,0.816666666666666,44.59,-121.97,2590,614
20180221,5.08,63.5,0,-4.90555555555556,0.816666666666666,44.59,-121.97,2590,614
20180222,5.08,63.5,0,-8.91111111111111,-0.327777777777778,44.59,-121.97,2590,614
20180223,0,66.04,0,-13.4888888888889,-0.900000000000001,44.59,-121.97,2590,614
20180224,27.94,66.04,0,-3.18888888888889,0.816666666666666,44.59,-121.97,2590,614
20180225,50.8,93.98,0,-1.47222222222222,0.244444444444443,44.59,-121.97,2590,614
20180226,0,144.78,0,-5.47777777777778,0.816666666666666,44.59,-121.97,2590,614
20180227,0,142.24,0,-6.62222222222222,1.38888888888889,44.59,-121.97,2590,614
20180228,10.16,139.7,0,-0.327777777777778,1.38888888888889,44.59,-121.97,2590,614
20180301,10.16,149.86,0,-0.327777777777778,1.96111111111111,44.59,-121.97,2590,614
20180302,5.08,152.4,0,NaN,NaN,44.59,-121.97,2590,614
20180303,0,157.48,0,NaN,NaN,44.59,-121.97,2590,614
20180304,0,157.48,0,-1.47222222222222,2.53333333333333,44.59,-121.97,2590,614
20180305,2.54,154.94,0,-2.04444444444444,3.10555555555556,44.59,-121.97,2590,614
20180306,0,157.48,0,-4.33333333333333,3.67777777777778,44.59,-121.97,2590,614
20180307,0,152.4,0,-1.47222222222222,5.39444444444444,44.59,-121.97,2590,614
20180308,35.56,152.4,0,-0.900000000000001,2.53333333333333,44.59,-121.97,2590,614
20180309,7.62,165.1,0,-0.327777777777778,5.96666666666667,44.59,-121.97,2590,614
20180310,0,154.94,0,-1.47222222222222,7.11111111111111,44.59,-121.97,2590,614
20180311,0,152.4,0,-0.900000000000001,7.68333333333333,44.59,-121.97,2590,614
20180312,0,157.48,0,-0.900000000000001,10.5444444444444,44.59,-121.97,2590,614
20180313,2.54,154.94,0,0.244444444444443,4.25,44.59,-121.97,2590,614
20180314,7.62,154.94,0,-1.47222222222222,3.67777777777778,44.59,-121.97,2590,614
20180315,0,157.48,0,-2.04444444444444,4.82222222222222,44.59,-121.97,2590,614
20180316,17.78,152.4,0,-0.327777777777778,3.67777777777778,44.59,-121.97,2590,614
20180317,12.7,167.64,0,0.244444444444443,2.53333333333333,44.59,-121.97,2590,614
20180318,0,180.34,0,-0.900000000000001,3.67777777777778,44.59,-121.97,2590,614
20180319,0,177.8,0,-2.04444444444444,7.68333333333333,44.59,-121.97,2590,614
20180320,0,180.34,0,-2.04444444444444,9.97222222222222,44.59,-121.97,2590,614
20180321,5.08,175.26,0,0.816666666666666,7.11111111111111,44.59,-121.97,2590,614
20180322,10.16,175.26,0,-1.47222222222222,2.53333333333333,44.59,-121.97,2590,614
20180323,30.48,165.1,0,-0.900000000000001,0.816666666666666,44.59,-121.97,2590,614
20180324,10.16,195.58,0,-1.47222222222222,2.53333333333333,44.59,-121.97,2590,614
20180325,0,200.66,0,-1.47222222222222,2.53333333333333,44.59,-121.97,2590,614
20180326,2.54,200.66,0,-0.327777777777778,3.10555555555556,44.59,-121.97,2590,614
20180327,0,203.2,0,0.244444444444443,4.82222222222222,44.59,-121.97,2590,614
20180328,0,203.2,0,-0.327777777777778,8.25555555555556,44.59,-121.97,2590,614
20180329,0,198.12,0,-1.47222222222222,9.4,44.59,-121.97,2590,614
20180330,0,195.58,0,-1.47222222222222,11.1166666666667,44.59,-121.97,2590,614
20180331,0,190.5,0,-0.327777777777778,9.97222222222222,44.59,-121.97,2590,614
20180401,7.62,185.42,0,-1.47222222222222,5.39444444444444,44.59,-121.97,2590,614
20180402,5.08,182.88,0,-2.04444444444444,3.67777777777778,44.59,-121.97,2590,614
20180403,0,185.42,0,-3.76111111111111,7.11111111111111,44.59,-121.97,2590,614
20180404,2.54,180.34,0,1.38888888888889,8.25555555555556,44.59,-121.97,2590,614
20180405,15.24,172.72,0,1.96111111111111,7.68333333333333,44.59,-121.97,2590,614
20180406,5.08,162.56,0,3.10555555555556,11.6888888888889,44.59,-121.97,2590,614
20180407,45.72,144.78,0,0.244444444444443,7.68333333333333,44.59,-121.97,2590,614
20180408,25.4,132.08,0,0.244444444444443,5.96666666666667,44.59,-121.97,2590,614
20180409,0,127,0,-0.327777777777778,12.8333333333333,44.59,-121.97,2590,614
20180410,7.62,119.38,0,3.10555555555556,8.82777777777778,44.59,-121.97,2590,614
20180411,7.62,106.68,0,0.244444444444443,7.11111111111111,44.59,-121.97,2590,614
20180412,25.4,96.52,0,0.244444444444443,2.53333333333333,44.59,-121.97,2590,614
20180413,10.16,106.68,0,0.244444444444443,4.82222222222222,44.59,-121.97,2590,614
20180414,0,101.6,0,1.96111111111111,8.25555555555556,44.59,-121.97,2590,614
20180415,10.16,88.9,0,0.816666666666666,6.53888888888889,44.59,-121.97,2590,614
20180416,17.78,81.28,0,0.244444444444443,3.67777777777778,44.59,-121.97,2590,614
20180417,2.54,81.28,0,0.244444444444443,5.39444444444444,44.59,-121.97,2590,614
20180418,0,78.74,0,-0.327777777777778,7.68333333333333,44.59,-121.97,2590,614
20180419,0,73.66,0,0.816666666666666,11.1166666666667,44.59,-121.97,2590,614
20180420,0,60.96,0,-0.900000000000001,13.9777777777778,44.59,-121.97,2590,614
20180421,0,50.8,0,-0.327777777777778,10.5444444444444,44.59,-121.97,2590,614
20180422,0,38.1,0,-2.04444444444444,13.9777777777778,44.59,-121.97,2590,614
20180423,0,33.02,0,-0.900000000000001,15.6944444444444,44.59,-121.97,2590,614
20180424,0,20.32,0,0.816666666666666,20.2722222222222,44.59,-121.97,2590,614
20180425,0,2.54,0,2.53333333333333,24.2777777777778,44.59,-121.97,2590,614
20180426,0,0,0,4.25,25.4222222222222,44.59,-121.97,2590,614
20180427,2.54,0,0,4.25,9.97222222222222,44.59,-121.97,2590,614
20180428,7.62,0,0,3.10555555555556,9.4,44.59,-121.97,2590,614
20180429,2.54,0,0,3.10555555555556,7.68333333333333,44.59,-121.97,2590,614
20180430,0,0,0,2.53333333333333,7.11111111111111,44.59,-121.97,2590,614
20180501,0,0,0,1.38888888888889,9.4,44.59,-121.97,2590,614
20180502,0,0,0,1.96111111111111,18.5555555555556,44.59,-121.97,2590,614
20180503,0,0,0,3.10555555555556,19.7,44.59,-121.97,2590,614
20180504,0,0,0,4.25,19.1277777777778,44.59,-121.97,2590,614
20180505,0,0,0,5.96666666666667,21.4166666666667,44.59,-121.97,2590,614
20180506,0,0,0,5.39444444444444,18.5555555555556,44.59,-121.97,2590,614
20180507,0,0,0,5.96666666666667,22.5611111111111,44.59,-121.97,2590,614
20180508,0,0,0,5.96666666666667,23.7055555555556,44.59,-121.97,2590,614
20180509,0,0,0,7.68333333333333,15.6944444444444,44.59,-121.97,2590,614
20180510,5.08,0,0,4.82222222222222,9.97222222222222,44.59,-121.97,2590,614
20180511,0,0,0,3.10555555555556,9.97222222222222,44.59,-121.97,2590,614
20180512,0,0,0,4.82222222222222,20.8444444444444,44.59,-121.97,2590,614
20180513,0,0,0,4.82222222222222,24.2777777777778,44.59,-121.97,2590,614
20180514,0,0,0,5.96666666666667,25.4222222222222,44.59,-121.97,2590,614
20180515,0,0,0,6.53888888888889,23.7055555555556,44.59,-121.97,2590,614
20180516,0,0,0,9.97222222222222,13.4055555555556,44.59,-121.97,2590,614
20180517,0,0,0,6.53888888888889,20.2722222222222,44.59,-121.97,2590,614
20180518,0,0,0,3.67777777777778,20.8444444444444,44.59,-121.97,2590,614
20180519,0,0,0,7.68333333333333,20.2722222222222,44.59,-121.97,2590,614
20180520,0,0,0,5.96666666666667,18.5555555555556,44.59,-121.97,2590,614
20180521,0,0,0,1.96111111111111,22.5611111111111,44.59,-121.97,2590,614
20180522,0,0,0,5.96666666666667,25.9944444444445,44.59,-121.97,2590,614
20180523,0,0,0,8.82777777777778,25.4222222222222,44.59,-121.97,2590,614
20180524,0,0,0,11.1166666666667,22.5611111111111,44.59,-121.97,2590,614
20180525,2.54,0,0,8.25555555555556,14.55,44.59,-121.97,2590,614
20180526,0,0,0,4.82222222222222,12.8333333333333,44.59,-121.97,2590,614
20180527,0,0,0,0.816666666666666,22.5611111111111,44.59,-121.97,2590,614
20180528,0,0,0,-9.48333333333333,20.2722222222222,44.59,-121.97,2590,614
20180529,0,0,0,-12.3444444444444,13.9777777777778,44.59,-121.97,2590,614
20180530,0,0,0,-12.3444444444444,14.55,44.59,-121.97,2590,614
20180531,0,0,0,-7.76666666666667,-2.61666666666667,44.59,-121.97,2590,614
20180601,0,0,0,-8.91111111111111,17.9833333333333,44.59,-121.97,2590,614
20180602,0,0,0,-10.0555555555556,25.4222222222222,44.59,-121.97,2590,614
20180603,0,0,0,-6.05,17.4111111111111,44.59,-121.97,2590,614
20180604,0,0,0,-3.76111111111111,11.6888888888889,44.59,-121.97,2590,614
20180605,0,0,0,-3.18888888888889,19.1277777777778,44.59,-121.97,2590,614
20180606,0,0,0,4.25,23.7055555555556,44.59,-121.97,2590,614
20180607,0,0,0,7.68333333333333,20.8444444444444,44.59,-121.97,2590,614
20180608,2.54,0,0,5.39444444444444,19.1277777777778,44.59,-121.97,2590,614
20180609,17.78,0,0,3.10555555555556,8.82777777777778,44.59,-121.97,2590,614
20180610,5.08,0,0,2.53333333333333,8.25555555555556,44.59,-121.97,2590,614
20180611,0,0,0,5.39444444444444,17.4111111111111,44.59,-121.97,2590,614
20180612,0,0,0,3.10555555555556,23.7055555555556,44.59,-121.97,2590,614
20180613,0,0,0,6.53888888888889,15.6944444444444,44.59,-121.97,2590,614
20180614,0,0,0,5.96666666666667,17.4111111111111,44.59,-121.97,2590,614
20180615,0,0,0,4.82222222222222,18.5555555555556,44.59,-121.97,2590,614
20180616,0,0,0,7.68333333333333,19.7,44.59,-121.97,2590,614
20180617,0,0,0,7.11111111111111,22.5611111111111,44.59,-121.97,2590,614
20180618,0,0,0,8.82777777777778,21.4166666666667,44.59,-121.97,2590,614
20180619,0,0,0,7.11111111111111,27.1388888888889,44.59,-121.97,2590,614
20180620,0,0,0,10.5444444444444,27.1388888888889,44.59,-121.97,2590,614
20180621,0,0,0,11.1166666666667,24.2777777777778,44.59,-121.97,2590,614
20180622,0,0,0,7.68333333333333,21.4166666666667,44.59,-121.97,2590,614
20180623,0,0,0,9.4,21.9888888888889,44.59,-121.97,2590,614
20180624,0,0,0,7.11111111111111,30.5722222222222,44.59,-121.97,2590,614
20180625,0,0,0,7.68333333333333,19.1277777777778,44.59,-121.97,2590,614
20180626,0,0,0,4.82222222222222,22.5611111111111,44.59,-121.97,2590,614
20180627,0,0,0,5.96666666666667,21.4166666666667,44.59,-121.97,2590,614
20180628,0,0,0,4.82222222222222,19.1277777777778,44.59,-121.97,2590,614
20180629,0,0,0,5.39444444444444,21.9888888888889,44.59,-121.97,2590,614
20180630,0,0,0,6.53888888888889,23.7055555555556,44.59,-121.97,2590,614
20180701,0,0,0,9.97222222222222,22.5611111111111,44.59,-121.97,2590,614
20180702,0,0,0,5.96666666666667,16.8388888888889,44.59,-121.97,2590,614
20180703,0,0,0,1.96111111111111,22.5611111111111,44.59,-121.97,2590,614
20180704,0,0,0,9.4,25.4222222222222,44.59,-121.97,2590,614
20180705,0,0,0,7.68333333333333,25.9944444444445,44.59,-121.97,2590,614
20180706,0,0,0,9.97222222222222,23.7055555555556,44.59,-121.97,2590,614
20180707,0,0,0,7.11111111111111,24.2777777777778,44.59,-121.97,2590,614
20180708,0,0,0,5.96666666666667,25.9944444444445,44.59,-121.97,2590,614
20180709,0,0,0,7.68333333333333,24.2777777777778,44.59,-121.97,2590,614
20180710,0,0,0,9.97222222222222,22.5611111111111,44.59,-121.97,2590,614
20180711,0,0,0,7.11111111111111,27.7111111111111,44.59,-121.97,2590,614
20180712,0,0,0,9.4,32.2888888888889,44.59,-121.97,2590,614
20180713,0,0,0,11.6888888888889,30.5722222222222,44.59,-121.97,2590,614
20180714,0,0,0,9.4,31.1444444444444,44.59,-121.97,2590,614
20180715,0,0,0,10.5444444444444,31.1444444444444,44.59,-121.97,2590,614
20180716,0,0,0,11.6888888888889,31.1444444444444,44.59,-121.97,2590,614
20180717,0,0,0,11.1166666666667,30,44.59,-121.97,2590,614
20180718,0,0,0,9.4,27.1388888888889,44.59,-121.97,2590,614
20180719,0,0,0,9.4,24.85,44.59,-121.97,2590,614
20180720,0,0,0,5.39444444444444,25.4222222222222,44.59,-121.97,2590,614
20180721,0,0,0,4.82222222222222,24.2777777777778,44.59,-121.97,2590,614
20180722,0,0,0,5.96666666666667,30.5722222222222,44.59,-121.97,2590,614
20180723,0,0,0,8.82777777777778,29.4277777777778,44.59,-121.97,2590,614
20180724,0,0,0,9.4,31.7166666666667,44.59,-121.97,2590,614
20180725,0,0,0,10.5444444444444,31.7166666666667,44.59,-121.97,2590,614
20180726,0,0,0,9.97222222222222,31.1444444444444,44.59,-121.97,2590,614
20180727,0,0,0,9.4,29.4277777777778,44.59,-121.97,2590,614
20180728,0,0,0,9.97222222222222,28.8555555555556,44.59,-121.97,2590,614
20180729,0,0,0,9.4,33.4333333333333,44.59,-121.97,2590,614
20180730,0,0,0,12.8333333333333,31.7166666666667,44.59,-121.97,2590,614
20180731,0,0,0,13.4055555555556,29.4277777777778,44.59,-121.97,2590,614
20180801,0,0,0,8.82777777777778,28.2833333333333,44.59,-121.97,2590,614
20180802,0,0,0,8.82777777777778,24.85,44.59,-121.97,2590,614
20180803,0,0,0,10.5444444444444,21.4166666666667,44.59,-121.97,2590,614
20180804,0,0,0,7.11111111111111,23.7055555555556,44.59,-121.97,2590,614
20180805,0,0,0,7.68333333333333,27.1388888888889,44.59,-121.97,2590,614
20180806,0,0,0,9.97222222222222,29.4277777777778,44.59,-121.97,2590,614
20180807,0,0,0,11.1166666666667,32.2888888888889,44.59,-121.97,2590,614
20180808,0,0,0,12.8333333333333,32.8611111111111,44.59,-121.97,2590,614
20180809,0,0,0,13.4055555555556,33.4333333333333,44.59,-121.97,2590,614
20180810,0,0,0,15.1222222222222,29.4277777777778,44.59,-121.97,2590,614
20180811,0,0,0,11.1166666666667,20.2722222222222,44.59,-121.97,2590,614
20180812,0,0,0,7.11111111111111,25.9944444444445,44.59,-121.97,2590,614
20180813,0,0,0,7.68333333333333,25.9944444444445,44.59,-121.97,2590,614
20180814,0,0,0,9.4,31.1444444444444,44.59,-121.97,2590,614
20180815,0,0,0,11.1166666666667,28.2833333333333,44.59,-121.97,2590,614
20180816,0,0,0,12.8333333333333,28.2833333333333,44.59,-121.97,2590,614
20180817,0,0,0,9.97222222222222,24.2777777777778,44.59,-121.97,2590,614
20180818,0,0,0,5.96666666666667,28.2833333333333,44.59,-121.97,2590,614
20180819,0,0,0,8.25555555555556,27.1388888888889,44.59,-121.97,2590,614
20180820,0,0,0,9.4,26.5666666666667,44.59,-121.97,2590,614
20180821,0,0,0,12.2611111111111,25.9944444444445,44.59,-121.97,2590,614
20180822,0,0,0,8.25555555555556,28.2833333333333,44.59,-121.97,2590,614
20180823,0,0,0,8.82777777777778,23.1333333333333,44.59,-121.97,2590,614
20180824,2.54,0,0,7.11111111111111,17.9833333333333,44.59,-121.97,2590,614
20180825,0,0,0,3.10555555555556,18.5555555555556,44.59,-121.97,2590,614
20180826,0,0,0,9.97222222222222,15.1222222222222,44.59,-121.97,2590,614
20180827,2.54,0,0,8.25555555555556,19.1277777777778,44.59,-121.97,2590,614
20180828,0,0,0,5.39444444444444,24.85,44.59,-121.97,2590,614
20180829,0,0,0,5.96666666666667,23.7055555555556,44.59,-121.97,2590,614
20180830,0,0,0,9.4,17.9833333333333,44.59,-121.97,2590,614
20180831,2.54,0,0,7.11111111111111,19.1277777777778,44.59,-121.97,2590,614
20180901,0,0,0,3.67777777777778,21.4166666666667,44.59,-121.97,2590,614
20180902,0,0,0,3.67777777777778,25.4222222222222,44.59,-121.97,2590,614
20180903,0,0,0,5.96666666666667,23.1333333333333,44.59,-121.97,2590,614
20180904,0,0,0,3.10555555555556,24.85,44.59,-121.97,2590,614
20180905,0,0,0,7.11111111111111,26.5666666666667,44.59,-121.97,2590,614
20180906,0,0,0,7.68333333333333,25.4222222222222,44.59,-121.97,2590,614
20180907,0,0,0,7.68333333333333,25.4222222222222,44.59,-121.97,2590,614
20180908,0,0,0,7.11111111111111,19.1277777777778,44.59,-121.97,2590,614
20180909,2.54,0,0,4.82222222222222,20.8444444444444,44.59,-121.97,2590,614
20180910,0,0,0,7.68333333333333,15.1222222222222,44.59,-121.97,2590,614
20180911,2.54,0,0,6.53888888888889,12.8333333333333,44.59,-121.97,2590,614
20180912,5.08,0,0,7.11111111111111,11.6888888888889,44.59,-121.97,2590,614
20180913,2.54,0,0,4.25,13.4055555555556,44.59,-121.97,2590,614
20180914,0,0,0,1.38888888888889,16.2666666666667,44.59,-121.97,2590,614
20180915,0,0,0,1.38888888888889,13.4055555555556,44.59,-121.97,2590,614
20180916,5.08,0,0,5.96666666666667,10.5444444444444,44.59,-121.97,2590,614
20180917,0,0,0,3.67777777777778,14.55,44.59,-121.97,2590,614
20180918,0,0,0,6.53888888888889,16.8388888888889,44.59,-121.97,2590,614
20180919,2.54,0,0,3.67777777777778,15.1222222222222,44.59,-121.97,2590,614
20180920,0,0,0,3.10555555555556,16.8388888888889,44.59,-121.97,2590,614
20180921,0,0,0,3.67777777777778,19.7,44.59,-121.97,2590,614
20180922,0,0,0,7.68333333333333,12.2611111111111,44.59,-121.97,2590,614
20180923,5.08,0,0,1.96111111111111,12.2611111111111,44.59,-121.97,2590,614
20180924,0,0,0,-0.327777777777778,15.6944444444444,44.59,-121.97,2590,614
20180925,0,0,0,0.816666666666666,20.2722222222222,44.59,-121.97,2590,614
20180926,0,0,0,3.10555555555556,21.4166666666667,44.59,-121.97,2590,614
20180927,0,0,0,4.82222222222222,24.85,44.59,-121.97,2590,614
20180928,0,0,0,5.39444444444444,23.7055555555556,44.59,-121.97,2590,614
20180929,0,0,0,5.96666666666667,13.4055555555556,44.59,-121.97,2590,614
20180930,0,0,0,7.68333333333333,13.9777777777778,44.59,-121.97,2590,614
