time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,2.54,66.04,0,-6.62222222222222,-1.47222222222222,46.58,-111.27,6650,690
20171130,0,68.58,0,-6.62222222222222,1.38888888888889,46.58,-111.27,6650,690
20171201,2.54,66.04,0,-3.18888888888889,0.244444444444443,46.58,-111.27,6650,690
20171202,0,66.04,0,-3.76111111111111,1.38888888888889,46.58,-111.27,6650,690
20171203,12.7,66.04,0,-8.91111111111111,-0.327777777777778,46.58,-111.27,6650,690
20171204,2.54,78.74,0,-10.0555555555556,-6.62222222222222,46.58,-111.27,6650,690
20171205,2.54,81.28,0,-10.0555555555556,-3.18888888888889,46.58,-111.27,6650,690
20171206,0,81.28,0,-7.19444444444444,-0.900000000000001,46.58,-111.27,6650,690
20171207,0,81.28,0,-3.76111111111111,5.96666666666667,46.58,-111.27,6650,690
20171208,0,83.82,0,-3.18888888888889,5.39444444444444,46.58,-111.27,6650,690
20171209,0,83.82,0,2.53333333333333,6.53888888888889,46.58,-111.27,6650,690
20171210,0,83.82,0,-0.900000000000001,7.11111111111111,46.58,-111.27,6650,690
20171211,0,83.82,0,-0.327777777777778,8.25555555555556,46.58,-111.27,6650,690
20171212,0,83.82,0,0.816666666666666,9.97222222222222,46.58,-111.27,6650,690
20171213,2.54,81.28,0,-4.33333333333333,1.38888888888889,46.58,-111.27,6650,690
20171214,0,83.82,0,-5.47777777777778,1.38888888888889,46.58,-111.27,6650,690
20171215,0,81.28,0,-2.61666666666667,7.11111111111111,46.58,-111.27,6650,690
20171216,2.54,83.82,0,-11.2,-2.04444444444444,46.58,-111.27,6650,690
20171217,5.08,86.36,0,-11.2,-0.327777777777778,46.58,-111.27,6650,690
20171218,5.08,91.44,0,-3.18888888888889,3.10555555555556,46.58,-111.27,6650,690
20171219,22.86,96.52,0,-1.47222222222222,-0.327777777777778,46.58,-111.27,6650,690
20171220,5.08,119.38,0,-15.7777777777778,-0.327777777777778,46.58,-111.27,6650,690
20171221,0,124.46,0,-15.2055555555556,-6.05,46.58,-111.27,6650,690
20171222,2.54,124.46,0,-18.6388888888889,-8.33888888888889,46.58,-111.27,6650,690
20171223,0,127,0,-22.6444444444444,-12.3444444444444,46.58,-111.27,6650,690
20171224,0,127,0,-19.7833333333333,-9.48333333333333,46.58,-111.27,6650,690
20171225,0,127,0,-20.9277777777778,-15.7777777777778,46.58,-111.27,6650,690
20171226,5.08,127,0,-22.0722222222222,-6.62222222222222,46.58,-111.27,6650,690
20171227,2.54,132.08,0,-8.91111111111111,-4.33333333333333,46.58,-111.27,6650,690
20171228,5.08,134.62,0,-6.62222222222222,-0.327777777777778,46.58,-111.27,6650,690
20171229,5.08,139.7,0,-24.3611111111111,-0.327777777777778,46.58,-111.27,6650,690
20171230,7.62,144.78,0,-23.7888888888889,-3.76111111111111,46.58,-111.27,6650,690
20171231,2.54,152.4,0,-17.4944444444444,-4.33333333333333,46.58,-111.27,6650,690
20180101,0,154.94,0,-12.3444444444444,-3.18888888888889,46.58,-111.27,6650,690
20180102,2.54,154.94,0,-12.3444444444444,1.38888888888889,46.58,-111.27,6650,690
20180103,0,157.48,0,-4.33333333333333,2.53333333333333,46.58,-111.27,6650,690
20180104,2.54,157.48,0,-3.76111111111111,4.82222222222222,46.58,-111.27,6650,690
20180105,2.54,160.02,0,-0.327777777777778,7.11111111111111,46.58,-111.27,6650,690
20180106,0,162.56,0,-2.04444444444444,3.67777777777778,46.58,-111.27,6650,690
20180107,0,162.56,0,-2.61666666666667,2.53333333333333,46.58,-111.27,6650,690
20180108,0,162.56,0,-1.47222222222222,5.39444444444444,46.58,-111.27,6650,690
20180109,7.62,162.56,0,0.244444444444443,4.25,46.58,-111.27,6650,690
20180110,2.54,170.18,0,-15.7777777777778,0.244444444444443,46.58,-111.27,6650,690
20180111,10.16,172.72,0,-8.91111111111111,-1.47222222222222,46.58,-111.27,6650,690
20180112,2.54,182.88,0,-2.61666666666667,0.244444444444443,46.58,-111.27,6650,690
20180113,2.54,185.42,0,-1.47222222222222,0.244444444444443,46.58,-111.27,6650,690
20180114,0,187.96,0,-4.90555555555556,5.39444444444444,46.58,-111.27,6650,690
20180115,2.54,185.42,0,-10.6277777777778,-3.18888888888889,46.58,-111.27,6650,690
20180116,0,187.96,0,-10.0555555555556,3.67777777777778,46.58,-111.27,6650,690
20180117,0,187.96,0,-5.47777777777778,4.82222222222222,46.58,-111.27,6650,690
20180118,5.08,187.96,0,-1.47222222222222,4.82222222222222,46.58,-111.27,6650,690
20180119,0,193.04,0,-6.62222222222222,-1.47222222222222,46.58,-111.27,6650,690
20180120,0,190.5,0,-7.19444444444444,-3.18888888888889,46.58,-111.27,6650,690
20180121,0,190.5,0,-10.6277777777778,-2.04444444444444,46.58,-111.27,6650,690
20180122,2.54,190.5,0,-7.19444444444444,-0.327777777777778,46.58,-111.27,6650,690
20180123,0,193.04,0,-7.19444444444444,-2.04444444444444,46.58,-111.27,6650,690
20180124,2.54,193.04,0,-4.33333333333333,1.96111111111111,46.58,-111.27,6650,690
20180125,0,195.58,0,-7.76666666666667,0.244444444444443,46.58,-111.27,6650,690
20180126,5.08,195.58,0,-7.76666666666667,-2.61666666666667,46.58,-111.27,6650,690
20180127,0,200.66,0,-8.33888888888889,-2.04444444444444,46.58,-111.27,6650,690
20180128,2.54,200.66,0,-3.76111111111111,2.53333333333333,46.58,-111.27,6650,690
20180129,0,203.2,0,1.38888888888889,6.53888888888889,46.58,-111.27,6650,690
20180130,7.62,200.66,0,-6.62222222222222,3.67777777777778,46.58,-111.27,6650,690
20180131,0,208.28,0,-8.91111111111111,-4.90555555555556,46.58,-111.27,6650,690
20180201,0,208.28,0,-10.0555555555556,-2.61666666666667,46.58,-111.27,6650,690
20180202,5.08,208.28,0,-4.33333333333333,4.25,46.58,-111.27,6650,690
20180203,12.7,213.36,0,-23.2166666666667,1.96111111111111,46.58,-111.27,6650,690
20180204,0,226.06,0,-21.5,3.67777777777778,46.58,-111.27,6650,690
20180205,2.54,226.06,0,-14.0611111111111,-2.61666666666667,46.58,-111.27,6650,690
20180206,0,226.06,0,-10.6277777777778,-2.61666666666667,46.58,-111.27,6650,690
20180207,0,228.6,0,-3.76111111111111,2.53333333333333,46.58,-111.27,6650,690
20180208,15.24,233.68,0,-19.7833333333333,3.67777777777778,46.58,-111.27,6650,690
20180209,7.62,233.68,0,-21.5,-12.3444444444444,46.58,-111.27,6650,690
20180210,0,236.22,0,-16.9222222222222,-4.90555555555556,46.58,-111.27,6650,690
20180211,2.54,238.76,0,-21.5,-6.62222222222222,46.58,-111.27,6650,690
20180212,0,241.3,0,-24.9333333333333,-14.0611111111111,46.58,-111.27,6650,690
20180213,0,241.3,0,-16.35,-0.327777777777778,46.58,-111.27,6650,690
20180214,12.7,241.3,0,-16.35,0.244444444444443,46.58,-111.27,6650,690
20180215,2.54,254,0,-18.6388888888889,-6.62222222222222,46.58,-111.27,6650,690
20180216,5.08,256.54,0,-10.0555555555556,-4.90555555555556,46.58,-111.27,6650,690
20180217,17.78,261.62,0,-17.4944444444444,-1.47222222222222,46.58,-111.27,6650,690
20180218,5.08,279.4,0,-24.9333333333333,-14.6333333333333,46.58,-111.27,6650,690
20180219,5.08,276.86,0,-28.3666666666667,-18.0666666666667,46.58,-111.27,6650,690
20180220,0,276.86,0,-26.0777777777778,-14.0611111111111,46.58,-111.27,6650,690
20180221,0,279.4,0,-21.5,-7.76666666666667,46.58,-111.27,6650,690
20180222,0,281.94,0,-19.2111111111111,-8.33888888888889,46.58,-111.27,6650,690
20180223,0,281.94,0,-19.2111111111111,-7.76666666666667,46.58,-111.27,6650,690
20180224,0,281.94,0,-12.3444444444444,-3.18888888888889,46.58,-111.27,6650,690
20180225,2.54,281.94,0,-10.0555555555556,-3.18888888888889,46.58,-111.27,6650,690
20180226,2.54,284.48,0,-11.7722222222222,-2.04444444444444,46.58,-111.27,6650,690
20180227,0,287.02,0,-13.4888888888889,-2.61666666666667,46.58,-111.27,6650,690
20180228,0,287.02,0,-10.0555555555556,0.816666666666666,46.58,-111.27,6650,690
20180301,2.54,287.02,0,-8.33888888888889,0.816666666666666,46.58,-111.27,6650,690
20180302,0,289.56,0,-8.91111111111111,3.67777777777778,46.58,-111.27,6650,690
20180303,2.54,289.56,0,-11.2,-0.327777777777778,46.58,-111.27,6650,690
20180304,7.62,292.1,0,-12.9166666666667,-7.19444444444444,46.58,-111.27,6650,690
20180305,2.54,299.72,0,-8.91111111111111,-2.61666666666667,46.58,-111.27,6650,690
20180306,0,302.26,0,-8.33888888888889,1.38888888888889,46.58,-111.27,6650,690
20180307,2.54,302.26,0,-8.33888888888889,4.82222222222222,46.58,-111.27,6650,690
20180308,0,304.8,0,-1.47222222222222,5.96666666666667,46.58,-111.27,6650,690
20180309,7.62,304.8,0,-6.05,4.25,46.58,-111.27,6650,690
20180310,0,312.42,0,-7.76666666666667,2.53333333333333,46.58,-111.27,6650,690
20180311,0,312.42,0,-6.05,7.68333333333333,46.58,-111.27,6650,690
20180312,2.54,312.42,0,-3.18888888888889,7.11111111111111,46.58,-111.27,6650,690
20180313,0,312.42,0,-2.61666666666667,9.97222222222222,46.58,-111.27,6650,690
20180314,0,312.42,0,0.816666666666666,15.1222222222222,46.58,-111.27,6650,690
20180315,5.08,312.42,0,-4.33333333333333,3.67777777777778,46.58,-111.27,6650,690
20180316,0,317.5,0,-4.90555555555556,5.39444444444444,46.58,-111.27,6650,690
20180317,2.54,317.5,0,-5.47777777777778,3.10555555555556,46.58,-111.27,6650,690
20180318,10.16,320.04,0,-6.62222222222222,0.244444444444443,46.58,-111.27,6650,690
20180319,0,327.66,0,-4.90555555555556,3.10555555555556,46.58,-111.27,6650,690
20180320,0,327.66,0,-4.90555555555556,3.67777777777778,46.58,-111.27,6650,690
20180321,0,327.66,0,-6.05,7.68333333333333,46.58,-111.27,6650,690
20180322,2.54,327.66,0,1.38888888888889,8.25555555555556,46.58,-111.27,6650,690
20180323,7.62,327.66,0,-3.18888888888889,7.68333333333333,46.58,-111.27,6650,690
20180324,2.54,330.2,0,-4.33333333333333,4.25,46.58,-111.27,6650,690
20180325,2.54,332.74,0,-7.76666666666667,0.816666666666666,46.58,-111.27,6650,690
20180326,2.54,332.74,0,-8.33888888888889,0.816666666666666,46.58,-111.27,6650,690
20180327,0,330.2,0,-3.18888888888889,4.82222222222222,46.58,-111.27,6650,690
20180328,5.08,332.74,0,-3.76111111111111,3.10555555555556,46.58,-111.27,6650,690
20180329,2.54,335.28,0,-4.33333333333333,5.96666666666667,46.58,-111.27,6650,690
20180330,2.54,337.82,0,-16.9222222222222,8.25555555555556,46.58,-111.27,6650,690
20180331,0,335.28,0,-16.9222222222222,-7.19444444444444,46.58,-111.27,6650,690
20180401,10.16,335.28,0,-12.9166666666667,2.53333333333333,46.58,-111.27,6650,690
20180402,2.54,345.44,0,-17.4944444444444,-3.18888888888889,46.58,-111.27,6650,690
20180403,5.08,347.98,0,-15.2055555555556,1.38888888888889,46.58,-111.27,6650,690
20180404,5.08,353.06,0,-3.76111111111111,5.96666666666667,46.58,-111.27,6650,690
20180405,10.16,358.14,0,-12.3444444444444,-0.900000000000001,46.58,-111.27,6650,690
20180406,2.54,368.3,0,-14.6333333333333,-5.47777777777778,46.58,-111.27,6650,690
20180407,2.54,370.84,0,-6.62222222222222,8.82777777777778,46.58,-111.27,6650,690
20180408,5.08,368.3,0,-2.04444444444444,5.39444444444444,46.58,-111.27,6650,690
20180409,0,373.38,0,-2.04444444444444,7.68333333333333,46.58,-111.27,6650,690
20180410,5.08,375.92,0,0.244444444444443,9.4,46.58,-111.27,6650,690
20180411,7.62,381,0,-0.327777777777778,8.82777777777778,46.58,-111.27,6650,690
20180412,12.7,375.92,0,-3.76111111111111,1.38888888888889,46.58,-111.27,6650,690
20180413,7.62,388.62,0,-4.33333333333333,2.53333333333333,46.58,-111.27,6650,690
20180414,0,388.62,0,-1.47222222222222,8.25555555555556,46.58,-111.27,6650,690
20180415,0,388.62,0,-0.327777777777778,9.97222222222222,46.58,-111.27,6650,690
20180416,0,388.62,0,-2.61666666666667,11.6888888888889,46.58,-111.27,6650,690
20180417,0,386.08,0,-4.33333333333333,3.10555555555556,46.58,-111.27,6650,690
20180418,5.08,383.54,0,-6.62222222222222,7.11111111111111,46.58,-111.27,6650,690
20180419,0,383.54,0,-2.61666666666667,10.5444444444444,46.58,-111.27,6650,690
20180420,0,378.46,0,-0.327777777777778,12.2611111111111,46.58,-111.27,6650,690
20180421,0,368.3,0,1.96111111111111,14.55,46.58,-111.27,6650,690
20180422,0,353.06,0,-0.900000000000001,10.5444444444444,46.58,-111.27,6650,690
20180423,17.78,345.44,0,-4.33333333333333,2.53333333333333,46.58,-111.27,6650,690
20180424,2.54,358.14,0,-5.47777777777778,8.82777777777778,46.58,-111.27,6650,690
20180425,2.54,358.14,0,-0.327777777777778,13.4055555555556,46.58,-111.27,6650,690
20180426,0,355.6,0,-0.327777777777778,15.6944444444444,46.58,-111.27,6650,690
20180427,0,335.28,0,5.39444444444444,19.1277777777778,46.58,-111.27,6650,690
20180428,0,312.42,0,4.82222222222222,21.4166666666667,46.58,-111.27,6650,690
20180429,0,287.02,0,-0.900000000000001,11.1166666666667,46.58,-111.27,6650,690
20180430,0,274.32,0,-1.47222222222222,5.39444444444444,46.58,-111.27,6650,690
20180501,0,271.78,0,-1.47222222222222,8.82777777777778,46.58,-111.27,6650,690
20180502,0,266.7,0,-2.04444444444444,9.97222222222222,46.58,-111.27,6650,690
20180503,0,248.92,0,2.53333333333333,12.8333333333333,46.58,-111.27,6650,690
20180504,0,226.06,0,5.96666666666667,16.2666666666667,46.58,-111.27,6650,690
20180505,0,198.12,0,5.96666666666667,16.2666666666667,46.58,-111.27,6650,690
20180506,2.54,170.18,0,5.39444444444444,19.7,46.58,-111.27,6650,690
20180507,0,132.08,0,4.25,12.2611111111111,46.58,-111.27,6650,690
20180508,5.08,91.44,0,4.25,16.2666666666667,46.58,-111.27,6650,690
20180509,5.08,66.04,0,4.82222222222222,16.8388888888889,46.58,-111.27,6650,690
20180510,12.7,27.94,0,0.816666666666666,13.4055555555556,46.58,-111.27,6650,690
20180511,5.08,12.7,0,-0.900000000000001,3.67777777777778,46.58,-111.27,6650,690
20180512,7.62,0,0,-0.327777777777778,7.11111111111111,46.58,-111.27,6650,690
20180513,0,0,0,0.244444444444443,11.1166666666667,46.58,-111.27,6650,690
20180514,7.62,0,0,3.67777777777778,16.8388888888889,46.58,-111.27,6650,690
20180515,2.54,0,0,5.96666666666667,19.1277777777778,46.58,-111.27,6650,690
20180516,0,0,0,7.68333333333333,17.4111111111111,46.58,-111.27,6650,690
20180517,0,0,0,3.10555555555556,13.4055555555556,46.58,-111.27,6650,690
20180518,5.08,0,0,0.816666666666666,3.67777777777778,46.58,-111.27,6650,690
20180519,5.08,0,0,0.816666666666666,5.39444444444444,46.58,-111.27,6650,690
20180520,10.16,0,0,1.96111111111111,17.4111111111111,46.58,-111.27,6650,690
20180521,0,0,0,7.11111111111111,16.2666666666667,46.58,-111.27,6650,690
20180522,0,0,0,5.39444444444444,15.6944444444444,46.58,-111.27,6650,690
20180523,0,0,0,5.39444444444444,12.2611111111111,46.58,-111.27,6650,690
20180524,2.54,0,0,6.53888888888889,17.9833333333333,46.58,-111.27,6650,690
20180525,2.54,0,0,7.11111111111111,21.9888888888889,46.58,-111.27,6650,690
20180526,0,0,0,9.4,20.2722222222222,46.58,-111.27,6650,690
20180527,0,0,0,8.25555555555556,19.7,46.58,-111.27,6650,690
20180528,0,0,0,7.68333333333333,20.8444444444444,46.58,-111.27,6650,690
20180529,0,0,0,9.4,16.8388888888889,46.58,-111.27,6650,690
20180530,0,0,0,7.11111111111111,19.7,46.58,-111.27,6650,690
20180531,2.54,0,0,4.25,16.2666666666667,46.58,-111.27,6650,690
20180601,2.54,0,0,3.10555555555556,8.25555555555556,46.58,-111.27,6650,690
20180602,10.16,0,0,2.53333333333333,15.1222222222222,46.58,-111.27,6650,690
20180603,2.54,0,0,7.11111111111111,20.2722222222222,46.58,-111.27,6650,690
20180604,0,0,0,9.97222222222222,22.5611111111111,46.58,-111.27,6650,690
20180605,0,0,0,8.25555555555556,17.4111111111111,46.58,-111.27,6650,690
20180606,2.54,0,0,7.11111111111111,19.1277777777778,46.58,-111.27,6650,690
20180607,0,0,0,7.68333333333333,19.1277777777778,46.58,-111.27,6650,690
20180608,0,0,0,7.68333333333333,19.1277777777778,46.58,-111.27,6650,690
20180609,5.08,0,0,7.68333333333333,25.9944444444445,46.58,-111.27,6650,690
20180610,0,0,0,0.244444444444443,8.25555555555556,46.58,-111.27,6650,690
20180611,7.62,0,0,-0.327777777777778,7.11111111111111,46.58,-111.27,6650,690
20180612,12.7,0,0,0.816666666666666,14.55,46.58,-111.27,6650,690
20180613,2.54,0,0,7.68333333333333,22.5611111111111,46.58,-111.27,6650,690
20180614,0,0,0,4.82222222222222,14.55,46.58,-111.27,6650,690
20180615,0,0,0,3.67777777777778,11.1166666666667,46.58,-111.27,6650,690
20180616,10.16,0,0,3.67777777777778,7.68333333333333,46.58,-111.27,6650,690
20180617,2.54,0,0,3.67777777777778,8.25555555555556,46.58,-111.27,6650,690
20180618,20.32,0,0,5.96666666666667,8.25555555555556,46.58,-111.27,6650,690
20180619,30.48,0,0,6.53888888888889,9.4,46.58,-111.27,6650,690
20180620,7.62,0,0,5.96666666666667,15.6944444444444,46.58,-111.27,6650,690
20180621,0,0,0,7.68333333333333,18.5555555555556,46.58,-111.27,6650,690
20180622,0,0,0,9.4,17.9833333333333,46.58,-111.27,6650,690
20180623,0,0,0,5.96666666666667,13.4055555555556,46.58,-111.27,6650,690
20180624,2.54,0,0,6.53888888888889,16.8388888888889,46.58,-111.27,6650,690
20180625,7.62,0,0,9.4,22.5611111111111,46.58,-111.27,6650,690
20180626,5.08,0,0,6.53888888888889,13.9777777777778,46.58,-111.27,6650,690
20180627,2.54,0,0,4.82222222222222,20.8444444444444,46.58,-111.27,6650,690
20180628,10.16,0,0,6.53888888888889,19.7,46.58,-111.27,6650,690
20180629,0,0,0,5.96666666666667,13.4055555555556,46.58,-111.27,6650,690
20180630,0,0,0,5.39444444444444,15.1222222222222,46.58,-111.27,6650,690
20180701,0,0,0,7.11111111111111,16.2666666666667,46.58,-111.27,6650,690
20180702,0,0,0,6.53888888888889,16.8388888888889,46.58,-111.27,6650,690
20180703,2.54,0,0,1.96111111111111,9.97222222222222,46.58,-111.27,6650,690
20180704,2.54,0,0,1.38888888888889,17.4111111111111,46.58,-111.27,6650,690
20180705,0,0,0,6.53888888888889,24.2777777777778,46.58,-111.27,6650,690
20180706,0,0,0,14.55,28.8555555555556,46.58,-111.27,6650,690
20180707,0,0,0,12.8333333333333,24.85,46.58,-111.27,6650,690
20180708,0,0,0,11.6888888888889,23.1333333333333,46.58,-111.27,6650,690
20180709,0,0,0,12.8333333333333,27.1388888888889,46.58,-111.27,6650,690
20180710,0,0,0,13.4055555555556,27.1388888888889,46.58,-111.27,6650,690
20180711,0,0,0,10.5444444444444,21.4166666666667,46.58,-111.27,6650,690
20180712,0,0,0,10.5444444444444,23.7055555555556,46.58,-111.27,6650,690
20180713,0,0,0,13.4055555555556,25.9944444444445,46.58,-111.27,6650,690
20180714,0,0,0,7.68333333333333,20.8444444444444,46.58,-111.27,6650,690
20180715,0,0,0,7.11111111111111,23.7055555555556,46.58,-111.27,6650,690
20180716,0,0,0,11.6888888888889,25.4222222222222,46.58,-111.27,6650,690
20180717,0,0,0,13.9777777777778,21.4166666666667,46.58,-111.27,6650,690
20180718,0,0,0,12.8333333333333,25.9944444444445,46.58,-111.27,6650,690
20180719,0,0,0,11.1166666666667,23.7055555555556,46.58,-111.27,6650,690
20180720,0,0,0,11.6888888888889,25.4222222222222,46.58,-111.27,6650,690
20180721,0,0,0,13.4055555555556,26.5666666666667,46.58,-111.27,6650,690
20180722,0,0,0,9.4,21.4166666666667,46.58,-111.27,6650,690
20180723,0,0,0,7.68333333333333,23.7055555555556,46.58,-111.27,6650,690
20180724,0,0,0,9.97222222222222,22.5611111111111,46.58,-111.27,6650,690
20180725,0,0,0,7.68333333333333,21.9888888888889,46.58,-111.27,6650,690
20180726,0,0,0,8.25555555555556,23.7055555555556,46.58,-111.27,6650,690
20180727,0,0,0,8.82777777777778,17.9833333333333,46.58,-111.27,6650,690
20180728,0,0,0,7.11111111111111,19.1277777777778,46.58,-111.27,6650,690
20180729,0,0,0,8.82777777777778,21.4166666666667,46.58,-111.27,6650,690
20180730,0,0,0,10.5444444444444,24.2777777777778,46.58,-111.27,6650,690
20180731,0,0,0,12.2611111111111,24.85,46.58,-111.27,6650,690
20180801,0,0,0,12.8333333333333,27.1388888888889,46.58,-111.27,6650,690
20180802,0,0,0,15.6944444444444,25.9944444444445,46.58,-111.27,6650,690
20180803,0,0,0,10.5444444444444,22.5611111111111,46.58,-111.27,6650,690
20180804,0,0,0,9.4,19.7,46.58,-111.27,6650,690
20180805,0,0,0,6.53888888888889,17.9833333333333,46.58,-111.27,6650,690
20180806,0,0,0,6.53888888888889,21.4166666666667,46.58,-111.27,6650,690
20180807,0,0,0,12.8333333333333,23.1333333333333,46.58,-111.27,6650,690
20180808,0,0,0,13.4055555555556,25.9944444444445,46.58,-111.27,6650,690
20180809,0,0,0,16.2666666666667,28.2833333333333,46.58,-111.27,6650,690
20180810,0,0,0,17.9833333333333,30.5722222222222,46.58,-111.27,6650,690
20180811,0,0,0,18.5555555555556,31.7166666666667,46.58,-111.27,6650,690
20180812,0,0,0,11.6888888888889,26.5666666666667,46.58,-111.27,6650,690
20180813,0,0,0,8.25555555555556,19.7,46.58,-111.27,6650,690
20180814,0,0,0,7.11111111111111,21.9888888888889,46.58,-111.27,6650,690
20180815,0,0,0,12.2611111111111,25.4222222222222,46.58,-111.27,6650,690
20180816,0,0,0,13.4055555555556,27.1388888888889,46.58,-111.27,6650,690
20180817,0,0,0,15.1222222222222,26.5666666666667,46.58,-111.27,6650,690
20180818,0,0,0,8.82777777777778,18.5555555555556,46.58,-111.27,6650,690
20180819,0,0,0,7.68333333333333,21.4166666666667,46.58,-111.27,6650,690
20180820,0,0,0,3.67777777777778,9.4,46.58,-111.27,6650,690
20180821,0,0,0,4.25,9.4,46.58,-111.27,6650,690
20180822,10.16,0,0,3.67777777777778,18.5555555555556,46.58,-111.27,6650,690
20180823,0,0,0,11.1166666666667,20.2722222222222,46.58,-111.27,6650,690
20180824,0,0,0,7.11111111111111,20.2722222222222,46.58,-111.27,6650,690
20180825,0,0,0,5.96666666666667,19.1277777777778,46.58,-111.27,6650,690
20180826,0,0,0,4.25,13.9777777777778,46.58,-111.27,6650,690
20180827,0,0,0,0.816666666666666,4.82222222222222,46.58,-111.27,6650,690
20180828,0,0,0,-0.327777777777778,13.4055555555556,46.58,-111.27,6650,690
20180829,0,0,0,4.82222222222222,19.1277777777778,46.58,-111.27,6650,690
20180830,5.08,0,0,9.97222222222222,20.8444444444444,46.58,-111.27,6650,690
20180831,0,0,0,7.11111111111111,17.4111111111111,46.58,-111.27,6650,690
20180901,0,0,0,6.53888888888889,16.8388888888889,46.58,-111.27,6650,690
20180902,0,0,0,5.39444444444444,19.1277777777778,46.58,-111.27,6650,690
20180903,0,0,0,3.67777777777778,21.4166666666667,46.58,-111.27,6650,690
20180904,0,0,0,3.10555555555556,14.55,46.58,-111.27,6650,690
20180905,0,0,0,2.53333333333333,20.2722222222222,46.58,-111.27,6650,690
20180906,0,0,0,13.9777777777778,24.2777777777778,46.58,-111.27,6650,690
20180907,0,0,0,13.9777777777778,24.85,46.58,-111.27,6650,690
20180908,0,0,0,12.2611111111111,21.9888888888889,46.58,-111.27,6650,690
20180909,0,0,0,9.97222222222222,19.7,46.58,-111.27,6650,690
20180910,0,0,0,8.82777777777778,21.4166666666667,46.58,-111.27,6650,690
20180911,0,0,0,5.96666666666667,15.1222222222222,46.58,-111.27,6650,690
20180912,0,0,0,4.25,11.6888888888889,46.58,-111.27,6650,690
20180913,0,0,0,1.96111111111111,12.8333333333333,46.58,-111.27,6650,690
20180914,0,0,0,0.816666666666666,13.9777777777778,46.58,-111.27,6650,690
20180915,2.54,0,0,3.67777777777778,16.2666666666667,46.58,-111.27,6650,690
20180916,0,0,0,3.10555555555556,16.8388888888889,46.58,-111.27,6650,690
20180917,0,0,0,NaN,NaN,46.58,-111.27,6650,690
20180918,0,0,0,NaN,NaN,46.58,-111.27,6650,690
20180919,0,0,0,3.67777777777778,5.39444444444444,46.58,-111.27,6650,690
20180920,0,0,0,1.38888888888889,9.97222222222222,46.58,-111.27,6650,690
20180921,0,0,0,2.53333333333333,16.2666666666667,46.58,-111.27,6650,690
20180922,0,0,0,7.68333333333333,18.5555555555556,46.58,-111.27,6650,690
20180923,0,0,0,1.96111111111111,11.1166666666667,46.58,-111.27,6650,690
20180924,0,0,0,0.244444444444443,8.25555555555556,46.58,-111.27,6650,690
20180925,0,0,0,-0.327777777777778,10.5444444444444,46.58,-111.27,6650,690
20180926,0,0,0,1.38888888888889,12.2611111111111,46.58,-111.27,6650,690
20180927,0,0,0,-1.47222222222222,8.82777777777778,46.58,-111.27,6650,690
20180928,2.54,0,0,-1.47222222222222,1.96111111111111,46.58,-111.27,6650,690
20180929,2.54,0,0,-2.61666666666667,0.816666666666666,46.58,-111.27,6650,690
20180930,2.54,0,0,-3.18888888888889,1.38888888888889,46.58,-111.27,6650,690
