time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,0,175.26,0,-0.900000000000001,10.5444444444444,46.14,-114.51,6400,836
20171127,5.08,175.26,0,-4.90555555555556,0.244444444444443,46.14,-114.51,6400,836
20171128,7.62,180.34,0,-9.48333333333333,4.82222222222222,46.14,-114.51,6400,836
20171129,15.24,187.96,0,-10.0555555555556,-2.61666666666667,46.14,-114.51,6400,836
20171130,5.08,203.2,0,-10.0555555555556,0.244444444444443,46.14,-114.51,6400,836
20171201,5.08,208.28,0,-4.90555555555556,0.244444444444443,46.14,-114.51,6400,836
20171202,12.7,213.36,0,-5.47777777777778,1.38888888888889,46.14,-114.51,6400,836
20171203,12.7,226.06,0,-7.76666666666667,-2.04444444444444,46.14,-114.51,6400,836
20171204,0,236.22,0,-10.0555555555556,-7.76666666666667,46.14,-114.51,6400,836
20171205,0,236.22,0,-13.4888888888889,-4.90555555555556,46.14,-114.51,6400,836
20171206,7.62,236.22,0,-14.6333333333333,5.39444444444444,46.14,-114.51,6400,836
20171207,2.54,226.06,0,-9.48333333333333,5.96666666666667,46.14,-114.51,6400,836
20171208,0,226.06,0,-6.62222222222222,8.25555555555556,46.14,-114.51,6400,836
20171209,0,223.52,0,-4.90555555555556,8.25555555555556,46.14,-114.51,6400,836
20171210,0,220.98,0,-4.33333333333333,9.4,46.14,-114.51,6400,836
20171211,0,220.98,0,-2.61666666666667,NaN,46.14,-114.51,6400,836
20171212,2.54,220.98,0,-2.04444444444444,7.11111111111111,46.14,-114.51,6400,836
20171213,5.08,223.52,0,-5.47777777777778,1.38888888888889,46.14,-114.51,6400,836
20171214,5.08,228.6,0,-7.76666666666667,4.25,46.14,-114.51,6400,836
20171215,5.08,233.68,0,-4.33333333333333,4.25,46.14,-114.51,6400,836
20171216,7.62,238.76,0,-10.0555555555556,-4.33333333333333,46.14,-114.51,6400,836
20171217,5.08,246.38,0,-10.6277777777778,-2.61666666666667,46.14,-114.51,6400,836
20171218,35.56,251.46,0,-2.61666666666667,-0.327777777777778,46.14,-114.51,6400,836
20171219,40.64,287.02,0,-1.47222222222222,0.816666666666666,46.14,-114.51,6400,836
20171220,7.62,327.66,0,-8.91111111111111,-0.900000000000001,46.14,-114.51,6400,836
20171221,0,335.28,0,-10.0555555555556,-7.19444444444444,46.14,-114.51,6400,836
20171222,12.7,335.28,0,-8.33888888888889,-5.47777777777778,46.14,-114.51,6400,836
20171223,5.08,347.98,0,-18.0666666666667,-8.33888888888889,46.14,-114.51,6400,836
20171224,2.54,353.06,0,-20.3555555555556,-2.04444444444444,46.14,-114.51,6400,836
20171225,12.7,355.6,0,-10.6277777777778,-6.05,46.14,-114.51,6400,836
20171226,2.54,368.3,0,-11.2,-6.05,46.14,-114.51,6400,836
20171227,22.86,370.84,0,-8.33888888888889,-3.18888888888889,46.14,-114.51,6400,836
20171228,33.02,393.7,0,-3.18888888888889,-1.47222222222222,46.14,-114.51,6400,836
20171229,60.96,426.72,0,-1.47222222222222,0.816666666666666,46.14,-114.51,6400,836
20171230,20.32,487.68,0,-6.05,0.816666666666666,46.14,-114.51,6400,836
20171231,0,508,0,-10.6277777777778,0.816666666666666,46.14,-114.51,6400,836
20180101,0,508,0,-11.7722222222222,0.244444444444443,46.14,-114.51,6400,836
20180102,2.54,508,0,-11.2,6.53888888888889,46.14,-114.51,6400,836
20180103,0,510.54,0,-6.05,4.82222222222222,46.14,-114.51,6400,836
20180104,2.54,510.54,0,-6.62222222222222,9.4,46.14,-114.51,6400,836
20180105,7.62,513.08,0,0.244444444444443,3.67777777777778,46.14,-114.51,6400,836
20180106,10.16,520.7,0,-2.61666666666667,1.38888888888889,46.14,-114.51,6400,836
20180107,2.54,530.86,0,-3.18888888888889,0.816666666666666,46.14,-114.51,6400,836
20180108,0,528.32,0,-2.61666666666667,7.11111111111111,46.14,-114.51,6400,836
20180109,30.48,528.32,0,-1.47222222222222,4.82222222222222,46.14,-114.51,6400,836
20180110,10.16,558.8,0,-7.19444444444444,-0.900000000000001,46.14,-114.51,6400,836
20180111,33.02,568.96,0,-6.05,-0.900000000000001,46.14,-114.51,6400,836
20180112,12.7,601.98,0,-1.47222222222222,0.816666666666666,46.14,-114.51,6400,836
20180113,0,614.68,0,-2.04444444444444,1.38888888888889,46.14,-114.51,6400,836
20180114,2.54,614.68,0,-4.33333333333333,9.97222222222222,46.14,-114.51,6400,836
20180115,0,612.14,0,-5.47777777777778,3.10555555555556,46.14,-114.51,6400,836
20180116,0,612.14,0,-6.62222222222222,6.53888888888889,46.14,-114.51,6400,836
20180117,0,612.14,0,-8.33888888888889,5.96666666666667,46.14,-114.51,6400,836
20180118,30.48,612.14,0,-2.04444444444444,5.96666666666667,46.14,-114.51,6400,836
20180119,12.7,642.62,0,-6.62222222222222,-2.04444444444444,46.14,-114.51,6400,836
20180120,2.54,655.32,0,-7.76666666666667,-3.18888888888889,46.14,-114.51,6400,836
20180121,5.08,657.86,0,-8.91111111111111,1.38888888888889,46.14,-114.51,6400,836
20180122,12.7,662.94,0,-6.62222222222222,-0.327777777777778,46.14,-114.51,6400,836
20180123,7.62,675.64,0,-7.19444444444444,1.96111111111111,46.14,-114.51,6400,836
20180124,7.62,678.18,0,-2.61666666666667,3.67777777777778,46.14,-114.51,6400,836
20180125,7.62,685.8,0,-6.62222222222222,0.816666666666666,46.14,-114.51,6400,836
20180126,10.16,693.42,0,-8.33888888888889,-4.90555555555556,46.14,-114.51,6400,836
20180127,10.16,703.58,0,-11.2,-2.04444444444444,46.14,-114.51,6400,836
20180128,7.62,713.74,0,-3.18888888888889,1.96111111111111,46.14,-114.51,6400,836
20180129,2.54,721.36,0,-2.04444444444444,8.25555555555556,46.14,-114.51,6400,836
20180130,12.7,723.9,0,-6.62222222222222,4.82222222222222,46.14,-114.51,6400,836
20180131,10.16,736.6,0,-7.76666666666667,-4.33333333333333,46.14,-114.51,6400,836
20180201,5.08,746.76,0,-8.91111111111111,0.816666666666666,46.14,-114.51,6400,836
20180202,30.48,751.84,0,-2.04444444444444,1.96111111111111,46.14,-114.51,6400,836
20180203,40.64,782.32,0,-0.327777777777778,0.816666666666666,46.14,-114.51,6400,836
20180204,58.42,822.96,0,-0.327777777777778,2.53333333333333,46.14,-114.51,6400,836
20180205,25.4,881.38,0,-2.61666666666667,-0.327777777777778,46.14,-114.51,6400,836
20180206,10.16,906.78,0,-3.18888888888889,-0.900000000000001,46.14,-114.51,6400,836
20180207,10.16,916.94,0,-2.04444444444444,2.53333333333333,46.14,-114.51,6400,836
20180208,12.7,927.1,0,-0.900000000000001,3.67777777777778,46.14,-114.51,6400,836
20180209,5.08,939.8,0,-10.0555555555556,-0.900000000000001,46.14,-114.51,6400,836
20180210,0,944.88,0,-12.3444444444444,-4.33333333333333,46.14,-114.51,6400,836
20180211,0,942.34,0,-15.7777777777778,-0.900000000000001,46.14,-114.51,6400,836
20180212,0,937.26,0,-21.5,-4.33333333333333,46.14,-114.51,6400,836
20180213,0,929.64,0,-15.7777777777778,1.38888888888889,46.14,-114.51,6400,836
20180214,5.08,934.72,0,-6.62222222222222,-1.47222222222222,46.14,-114.51,6400,836
20180215,7.62,939.8,0,-11.7722222222222,-3.76111111111111,46.14,-114.51,6400,836
20180216,30.48,947.42,0,-8.91111111111111,-4.33333333333333,46.14,-114.51,6400,836
20180217,53.34,977.9,0,-5.47777777777778,-1.47222222222222,46.14,-114.51,6400,836
20180218,17.78,1031.24,0,-20.3555555555556,-2.61666666666667,46.14,-114.51,6400,836
20180219,0,1049.02,0,-22.6444444444444,-12.3444444444444,46.14,-114.51,6400,836
20180220,2.54,1049.02,0,-23.7888888888889,-10.6277777777778,46.14,-114.51,6400,836
20180221,2.54,1051.56,0,-19.2111111111111,-7.76666666666667,46.14,-114.51,6400,836
20180222,0,1054.1,0,-17.4944444444444,-5.47777777777778,46.14,-114.51,6400,836
20180223,5.08,1054.1,0,-18.6388888888889,-9.48333333333333,46.14,-114.51,6400,836
20180224,10.16,1059.18,0,-12.3444444444444,-5.47777777777778,46.14,-114.51,6400,836
20180225,30.48,1069.34,0,-9.48333333333333,-6.05,46.14,-114.51,6400,836
20180226,7.62,1099.82,0,-15.7777777777778,-2.61666666666667,46.14,-114.51,6400,836
20180227,0,1107.44,0,-18.0666666666667,-4.90555555555556,46.14,-114.51,6400,836
20180228,5.08,1107.44,0,-10.0555555555556,-0.327777777777778,46.14,-114.51,6400,836
20180301,2.54,1112.52,0,-11.2,4.25,46.14,-114.51,6400,836
20180302,5.08,1115.06,0,-14.6333333333333,1.38888888888889,46.14,-114.51,6400,836
20180303,2.54,1120.14,0,-15.7777777777778,0.244444444444443,46.14,-114.51,6400,836
20180304,5.08,1122.68,0,-11.7722222222222,-1.47222222222222,46.14,-114.51,6400,836
20180305,7.62,1127.76,0,-8.33888888888889,-2.61666666666667,46.14,-114.51,6400,836
20180306,2.54,1135.38,0,-9.48333333333333,3.67777777777778,46.14,-114.51,6400,836
20180307,7.62,1137.92,0,-9.48333333333333,8.82777777777778,46.14,-114.51,6400,836
20180308,12.7,1145.54,0,-4.33333333333333,6.53888888888889,46.14,-114.51,6400,836
20180309,30.48,1158.24,0,-11.2,-0.327777777777778,46.14,-114.51,6400,836
20180310,2.54,1188.72,0,-12.9166666666667,7.11111111111111,46.14,-114.51,6400,836
20180311,0,1191.26,0,-8.91111111111111,8.82777777777778,46.14,-114.51,6400,836
20180312,5.08,1191.26,0,-7.76666666666667,9.97222222222222,46.14,-114.51,6400,836
20180313,10.16,1196.34,0,-6.05,10.5444444444444,46.14,-114.51,6400,836
20180314,7.62,1206.5,0,-1.47222222222222,6.53888888888889,46.14,-114.51,6400,836
20180315,0,1214.12,0,-3.76111111111111,1.96111111111111,46.14,-114.51,6400,836
20180316,2.54,1214.12,0,-8.91111111111111,6.53888888888889,46.14,-114.51,6400,836
20180317,7.62,1216.66,0,-5.47777777777778,1.96111111111111,46.14,-114.51,6400,836
20180318,15.24,1224.28,0,-4.90555555555556,-0.327777777777778,46.14,-114.51,6400,836
20180319,5.08,1239.52,0,-8.91111111111111,4.82222222222222,46.14,-114.51,6400,836
20180320,0,1244.6,0,-6.62222222222222,5.96666666666667,46.14,-114.51,6400,836
20180321,0,1244.6,0,-8.33888888888889,8.82777777777778,46.14,-114.51,6400,836
20180322,12.7,1244.6,0,-3.18888888888889,7.68333333333333,46.14,-114.51,6400,836
20180323,5.08,1257.3,0,-7.76666666666667,4.25,46.14,-114.51,6400,836
20180324,0,1262.38,0,-10.6277777777778,2.53333333333333,46.14,-114.51,6400,836
20180325,0,1252.22,0,-11.2,4.25,46.14,-114.51,6400,836
20180326,0,1244.6,0,-7.19444444444444,0.244444444444443,46.14,-114.51,6400,836
20180327,20.32,1247.14,0,-3.76111111111111,1.96111111111111,46.14,-114.51,6400,836
20180328,7.62,1267.46,0,-3.18888888888889,1.96111111111111,46.14,-114.51,6400,836
20180329,0,1270,0,-3.76111111111111,4.82222222222222,46.14,-114.51,6400,836
20180330,0,1270,0,-0.327777777777778,5.39444444444444,46.14,-114.51,6400,836
20180331,7.62,1270,0,-7.76666666666667,7.11111111111111,46.14,-114.51,6400,836
20180401,15.24,1277.62,0,-7.76666666666667,4.82222222222222,46.14,-114.51,6400,836
20180402,7.62,1292.86,0,-8.91111111111111,-3.18888888888889,46.14,-114.51,6400,836
20180403,10.16,1300.48,0,-11.2,3.67777777777778,46.14,-114.51,6400,836
20180404,12.7,1310.64,0,-3.18888888888889,2.53333333333333,46.14,-114.51,6400,836
20180405,35.56,1323.34,0,-0.327777777777778,5.96666666666667,46.14,-114.51,6400,836
20180406,22.86,1358.9,0,-6.62222222222222,5.39444444444444,46.14,-114.51,6400,836
20180407,27.94,1381.76,0,-3.18888888888889,8.25555555555556,46.14,-114.51,6400,836
20180408,17.78,1409.7,0,-2.04444444444444,1.38888888888889,46.14,-114.51,6400,836
20180409,15.24,1427.48,0,-2.61666666666667,8.25555555555556,46.14,-114.51,6400,836
20180410,35.56,1442.72,0,-4.33333333333333,8.82777777777778,46.14,-114.51,6400,836
20180411,2.54,1478.28,0,-1.47222222222222,8.25555555555556,46.14,-114.51,6400,836
20180412,12.7,1480.82,0,-4.33333333333333,0.816666666666666,46.14,-114.51,6400,836
20180413,10.16,1475.74,0,-5.47777777777778,3.10555555555556,46.14,-114.51,6400,836
20180414,10.16,1485.9,0,-3.18888888888889,7.11111111111111,46.14,-114.51,6400,836
20180415,0,1496.06,0,-3.76111111111111,11.6888888888889,46.14,-114.51,6400,836
20180416,22.86,1503.68,0,-7.19444444444444,4.82222222222222,46.14,-114.51,6400,836
20180417,7.62,1526.54,0,-7.19444444444444,0.816666666666666,46.14,-114.51,6400,836
20180418,5.08,1524,0,-10.6277777777778,8.82777777777778,46.14,-114.51,6400,836
20180419,2.54,1529.08,0,-5.47777777777778,12.2611111111111,46.14,-114.51,6400,836
20180420,0,1529.08,0,-4.33333333333333,12.2611111111111,46.14,-114.51,6400,836
20180421,0,1526.54,0,-2.04444444444444,8.82777777777778,46.14,-114.51,6400,836
20180422,0,1518.92,0,-5.47777777777778,10.5444444444444,46.14,-114.51,6400,836
20180423,0,1513.84,0,-4.90555555555556,7.68333333333333,46.14,-114.51,6400,836
20180424,0,1493.52,0,-5.47777777777778,13.9777777777778,46.14,-114.51,6400,836
20180425,0,1493.52,0,-0.327777777777778,13.9777777777778,46.14,-114.51,6400,836
20180426,0,1475.74,0,-0.327777777777778,18.5555555555556,46.14,-114.51,6400,836
20180427,0,1460.5,0,2.53333333333333,21.4166666666667,46.14,-114.51,6400,836
20180428,2.54,1447.8,0,0.816666666666666,11.1166666666667,46.14,-114.51,6400,836
20180429,0,1437.64,0,-0.900000000000001,8.25555555555556,46.14,-114.51,6400,836
20180430,12.7,1409.7,0,-0.900000000000001,5.96666666666667,46.14,-114.51,6400,836
20180501,2.54,1417.32,0,-1.47222222222222,7.68333333333333,46.14,-114.51,6400,836
20180502,2.54,1417.32,0,-3.76111111111111,9.4,46.14,-114.51,6400,836
20180503,7.62,1414.78,0,0.816666666666666,14.55,46.14,-114.51,6400,836
20180504,2.54,1422.4,0,1.96111111111111,17.9833333333333,46.14,-114.51,6400,836
20180505,2.54,1412.24,0,1.96111111111111,15.6944444444444,46.14,-114.51,6400,836
20180506,5.08,1384.3,0,1.38888888888889,21.4166666666667,46.14,-114.51,6400,836
20180507,2.54,1376.68,0,1.38888888888889,12.8333333333333,46.14,-114.51,6400,836
20180508,5.08,1341.12,0,1.38888888888889,19.1277777777778,46.14,-114.51,6400,836
20180509,2.54,1338.58,0,1.96111111111111,17.4111111111111,46.14,-114.51,6400,836
20180510,5.08,1325.88,0,-0.327777777777778,10.5444444444444,46.14,-114.51,6400,836
20180511,2.54,1300.48,0,-0.327777777777778,5.96666666666667,46.14,-114.51,6400,836
20180512,12.7,1282.7,0,0.244444444444443,13.4055555555556,46.14,-114.51,6400,836
20180513,0,1267.46,0,-0.327777777777778,14.55,46.14,-114.51,6400,836
20180514,2.54,1239.52,0,1.38888888888889,20.2722222222222,46.14,-114.51,6400,836
20180515,0,1214.12,0,2.53333333333333,21.4166666666667,46.14,-114.51,6400,836
20180516,0,1181.1,0,2.53333333333333,16.2666666666667,46.14,-114.51,6400,836
20180517,0,1148.08,0,2.53333333333333,13.4055555555556,46.14,-114.51,6400,836
20180518,0,1115.06,0,2.53333333333333,8.82777777777778,46.14,-114.51,6400,836
20180519,2.54,1082.04,0,1.38888888888889,15.6944444444444,46.14,-114.51,6400,836
20180520,0,1051.56,0,1.96111111111111,19.1277777777778,46.14,-114.51,6400,836
20180521,0,1018.54,0,2.53333333333333,16.8388888888889,46.14,-114.51,6400,836
20180522,0,977.9,0,2.53333333333333,19.7,46.14,-114.51,6400,836
20180523,0,929.64,0,3.10555555555556,20.8444444444444,46.14,-114.51,6400,836
20180524,0,878.84,0,3.67777777777778,19.1277777777778,46.14,-114.51,6400,836
20180525,0,833.12,0,2.53333333333333,22.5611111111111,46.14,-114.51,6400,836
20180526,2.54,792.48,0,2.53333333333333,14.55,46.14,-114.51,6400,836
20180527,0,751.84,0,3.10555555555556,19.7,46.14,-114.51,6400,836
20180528,0,698.5,0,3.10555555555556,18.5555555555556,46.14,-114.51,6400,836
20180529,0,655.32,0,2.53333333333333,21.4166666666667,46.14,-114.51,6400,836
20180530,0,599.44,0,1.38888888888889,15.1222222222222,46.14,-114.51,6400,836
20180531,7.62,561.34,0,1.96111111111111,13.9777777777778,46.14,-114.51,6400,836
20180601,10.16,530.86,0,-0.327777777777778,7.68333333333333,46.14,-114.51,6400,836
20180602,10.16,510.54,0,-0.327777777777778,16.8388888888889,46.14,-114.51,6400,836
20180603,0,472.44,0,3.67777777777778,23.7055555555556,46.14,-114.51,6400,836
20180604,0,421.64,0,2.53333333333333,17.9833333333333,46.14,-114.51,6400,836
20180605,0,353.06,0,1.38888888888889,16.8388888888889,46.14,-114.51,6400,836
20180606,0,299.72,0,1.96111111111111,20.8444444444444,46.14,-114.51,6400,836
20180607,0,246.38,0,3.10555555555556,21.9888888888889,46.14,-114.51,6400,836
20180608,0,190.5,0,3.10555555555556,21.4166666666667,46.14,-114.51,6400,836
20180609,2.54,152.4,0,1.38888888888889,19.1277777777778,46.14,-114.51,6400,836
20180610,12.7,111.76,0,-2.04444444444444,5.39444444444444,46.14,-114.51,6400,836
20180611,10.16,119.38,0,-2.61666666666667,4.82222222222222,46.14,-114.51,6400,836
20180612,12.7,96.52,0,-3.18888888888889,15.1222222222222,46.14,-114.51,6400,836
20180613,2.54,71.12,0,4.25,20.2722222222222,46.14,-114.51,6400,836
20180614,0,22.86,0,1.38888888888889,12.8333333333333,46.14,-114.51,6400,836
20180615,5.08,0,0,0.244444444444443,16.2666666666667,46.14,-114.51,6400,836
20180616,0,0,0,1.96111111111111,7.11111111111111,46.14,-114.51,6400,836
20180617,7.62,0,0,3.10555555555556,9.97222222222222,46.14,-114.51,6400,836
20180618,10.16,0,0,4.82222222222222,11.6888888888889,46.14,-114.51,6400,836
20180619,5.08,0,0,4.25,13.4055555555556,46.14,-114.51,6400,836
20180620,10.16,0,0,3.67777777777778,17.9833333333333,46.14,-114.51,6400,836
20180621,0,0,0,6.53888888888889,16.2666666666667,46.14,-114.51,6400,836
20180622,0,0,0,4.82222222222222,19.1277777777778,46.14,-114.51,6400,836
20180623,0,0,0,4.25,11.6888888888889,46.14,-114.51,6400,836
20180624,0,0,0,6.53888888888889,19.7,46.14,-114.51,6400,836
20180625,5.08,0,0,6.53888888888889,22.5611111111111,46.14,-114.51,6400,836
20180626,0,0,0,2.53333333333333,15.1222222222222,46.14,-114.51,6400,836
20180627,2.54,0,0,1.96111111111111,21.4166666666667,46.14,-114.51,6400,836
20180628,0,0,0,4.25,16.2666666666667,46.14,-114.51,6400,836
20180629,0,0,0,3.67777777777778,11.1166666666667,46.14,-114.51,6400,836
20180630,0,0,0,3.10555555555556,14.55,46.14,-114.51,6400,836
20180701,0,0,0,6.53888888888889,15.1222222222222,46.14,-114.51,6400,836
20180702,0,0,0,1.96111111111111,12.8333333333333,46.14,-114.51,6400,836
20180703,2.54,0,0,-0.900000000000001,11.1166666666667,46.14,-114.51,6400,836
20180704,5.08,0,0,0.244444444444443,19.1277777777778,46.14,-114.51,6400,836
20180705,0,0,0,7.68333333333333,28.2833333333333,46.14,-114.51,6400,836
20180706,0,0,0,11.6888888888889,25.4222222222222,46.14,-114.51,6400,836
20180707,0,0,0,8.82777777777778,22.5611111111111,46.14,-114.51,6400,836
20180708,0,0,0,6.53888888888889,24.85,46.14,-114.51,6400,836
20180709,0,0,0,9.4,28.8555555555556,46.14,-114.51,6400,836
20180710,0,0,0,6.53888888888889,20.8444444444444,46.14,-114.51,6400,836
20180711,0,0,0,4.25,20.8444444444444,46.14,-114.51,6400,836
20180712,0,0,0,5.96666666666667,23.7055555555556,46.14,-114.51,6400,836
20180713,0,0,0,8.25555555555556,26.5666666666667,46.14,-114.51,6400,836
20180714,0,0,0,9.4,24.2777777777778,46.14,-114.51,6400,836
20180715,0,0,0,8.25555555555556,25.4222222222222,46.14,-114.51,6400,836
20180716,0,0,0,8.82777777777778,24.85,46.14,-114.51,6400,836
20180717,0,0,0,10.5444444444444,24.2777777777778,46.14,-114.51,6400,836
20180718,0,0,0,9.4,23.7055555555556,46.14,-114.51,6400,836
20180719,0,0,0,7.11111111111111,23.7055555555556,46.14,-114.51,6400,836
20180720,0,0,0,7.11111111111111,24.85,46.14,-114.51,6400,836
20180721,0,0,0,5.96666666666667,22.5611111111111,46.14,-114.51,6400,836
20180722,0,0,0,3.67777777777778,22.5611111111111,46.14,-114.51,6400,836
20180723,0,0,0,6.53888888888889,24.2777777777778,46.14,-114.51,6400,836
20180724,0,0,0,10.5444444444444,25.4222222222222,46.14,-114.51,6400,836
20180725,0,0,0,NaN,NaN,46.14,-114.51,6400,836
20180726,0,0,0,NaN,NaN,46.14,-114.51,6400,836
20180727,0,0,0,8.25555555555556,24.85,46.14,-114.51,6400,836
20180728,0,0,0,7.11111111111111,24.2777777777778,46.14,-114.51,6400,836
20180729,0,0,0,7.68333333333333,23.7055555555556,46.14,-114.51,6400,836
20180730,0,0,0,7.68333333333333,25.9944444444445,46.14,-114.51,6400,836
20180731,0,0,0,9.97222222222222,23.7055555555556,46.14,-114.51,6400,836
20180801,0,0,0,11.6888888888889,27.1388888888889,46.14,-114.51,6400,836
20180802,0,0,0,8.25555555555556,24.2777777777778,46.14,-114.51,6400,836
20180803,0,0,0,5.96666666666667,19.1277777777778,46.14,-114.51,6400,836
20180804,0,0,0,3.67777777777778,20.8444444444444,46.14,-114.51,6400,836
20180805,0,0,0,5.96666666666667,20.8444444444444,46.14,-114.51,6400,836
20180806,0,0,0,6.53888888888889,22.5611111111111,46.14,-114.51,6400,836
20180807,0,0,0,7.68333333333333,23.7055555555556,46.14,-114.51,6400,836
20180808,0,0,0,8.82777777777778,27.1388888888889,46.14,-114.51,6400,836
20180809,0,0,0,11.6888888888889,30.5722222222222,46.14,-114.51,6400,836
20180810,0,0,0,12.8333333333333,32.2888888888889,46.14,-114.51,6400,836
20180811,0,0,0,11.1166666666667,29.4277777777778,46.14,-114.51,6400,836
20180812,0,0,0,5.96666666666667,21.9888888888889,46.14,-114.51,6400,836
20180813,0,0,0,5.39444444444444,21.4166666666667,46.14,-114.51,6400,836
20180814,0,0,0,5.39444444444444,22.5611111111111,46.14,-114.51,6400,836
20180815,0,0,0,6.53888888888889,25.9944444444445,46.14,-114.51,6400,836
20180816,0,0,0,11.1166666666667,26.5666666666667,46.14,-114.51,6400,836
20180817,0,0,0,11.1166666666667,23.7055555555556,46.14,-114.51,6400,836
20180818,0,0,0,7.68333333333333,21.9888888888889,46.14,-114.51,6400,836
20180819,0,0,0,8.82777777777778,23.7055555555556,46.14,-114.51,6400,836
20180820,0,0,0,4.82222222222222,13.9777777777778,46.14,-114.51,6400,836
20180821,0,0,0,4.25,12.8333333333333,46.14,-114.51,6400,836
20180822,0,0,0,3.67777777777778,19.7,46.14,-114.51,6400,836
20180823,0,0,0,5.39444444444444,20.2722222222222,46.14,-114.51,6400,836
20180824,0,0,0,3.67777777777778,17.9833333333333,46.14,-114.51,6400,836
20180825,2.54,0,0,1.96111111111111,18.5555555555556,46.14,-114.51,6400,836
20180826,10.16,0,0,3.67777777777778,8.25555555555556,46.14,-114.51,6400,836
20180827,7.62,0,0,2.53333333333333,8.82777777777778,46.14,-114.51,6400,836
20180828,0,0,0,3.10555555555556,13.9777777777778,46.14,-114.51,6400,836
20180829,2.54,0,0,3.10555555555556,19.1277777777778,46.14,-114.51,6400,836
20180830,0,0,0,5.39444444444444,17.4111111111111,46.14,-114.51,6400,836
20180831,0,0,0,3.10555555555556,14.55,46.14,-114.51,6400,836
20180901,0,0,0,2.53333333333333,15.6944444444444,46.14,-114.51,6400,836
20180902,0,0,0,2.53333333333333,17.9833333333333,46.14,-114.51,6400,836
20180903,0,0,0,4.82222222222222,17.9833333333333,46.14,-114.51,6400,836
20180904,0,0,0,3.67777777777778,19.1277777777778,46.14,-114.51,6400,836
20180905,0,0,0,3.67777777777778,23.1333333333333,46.14,-114.51,6400,836
20180906,0,0,0,9.97222222222222,25.4222222222222,46.14,-114.51,6400,836
20180907,0,0,0,9.4,23.7055555555556,46.14,-114.51,6400,836
20180908,0,0,0,4.82222222222222,19.1277777777778,46.14,-114.51,6400,836
20180909,0,0,0,4.25,19.1277777777778,46.14,-114.51,6400,836
20180910,0,0,0,5.39444444444444,17.9833333333333,46.14,-114.51,6400,836
20180911,0,0,0,1.38888888888889,13.9777777777778,46.14,-114.51,6400,836
20180912,0,0,0,0.816666666666666,12.2611111111111,46.14,-114.51,6400,836
20180913,0,0,0,-0.327777777777778,12.2611111111111,46.14,-114.51,6400,836
20180914,2.54,0,0,-0.900000000000001,15.6944444444444,46.14,-114.51,6400,836
20180915,2.54,0,0,2.53333333333333,17.4111111111111,46.14,-114.51,6400,836
20180916,0,0,0,1.38888888888889,15.1222222222222,46.14,-114.51,6400,836
20180917,0,0,0,0.244444444444443,15.6944444444444,46.14,-114.51,6400,836
20180918,0,0,0,1.38888888888889,15.6944444444444,46.14,-114.51,6400,836
20180919,0,0,0,-0.327777777777778,15.1222222222222,46.14,-114.51,6400,836
20180920,0,0,0,-0.327777777777778,12.8333333333333,46.14,-114.51,6400,836
20180921,0,0,0,1.38888888888889,16.2666666666667,46.14,-114.51,6400,836
20180922,0,0,0,5.39444444444444,17.4111111111111,46.14,-114.51,6400,836
20180923,0,0,0,-2.04444444444444,9.97222222222222,46.14,-114.51,6400,836
20180924,0,0,0,-2.04444444444444,6.53888888888889,46.14,-114.51,6400,836
20180925,0,0,0,-1.47222222222222,11.1166666666667,46.14,-114.51,6400,836
20180926,0,0,0,-1.47222222222222,13.4055555555556,46.14,-114.51,6400,836
20180927,0,0,0,2.53333333333333,15.1222222222222,46.14,-114.51,6400,836
20180928,0,0,0,-1.47222222222222,15.6944444444444,46.14,-114.51,6400,836
20180929,0,0,0,-0.327777777777778,9.4,46.14,-114.51,6400,836
20180930,7.62,0,0,-0.900000000000001,6.53888888888889,46.14,-114.51,6400,836
