time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,0,139.7,0,-11.7722222222222,-6.62222222222222,38.69,-120,8360,1067
20171205,0,139.7,0,-10.0555555555556,1.96111111111111,38.69,-120,8360,1067
20171206,0,137.16,0,-4.33333333333333,3.10555555555556,38.69,-120,8360,1067
20171207,0,137.16,0,-5.47777777777778,5.96666666666667,38.69,-120,8360,1067
20171208,0,137.16,0,-2.61666666666667,9.4,38.69,-120,8360,1067
20171209,0,134.62,0,-2.61666666666667,8.82777777777778,38.69,-120,8360,1067
20171210,0,134.62,0,-3.18888888888889,9.4,38.69,-120,8360,1067
20171211,0,132.08,0,-2.61666666666667,10.5444444444444,38.69,-120,8360,1067
20171212,0,132.08,0,-0.900000000000001,13.4055555555556,38.69,-120,8360,1067
20171213,0,132.08,0,-0.900000000000001,12.8333333333333,38.69,-120,8360,1067
20171214,0,132.08,0,-0.327777777777778,12.8333333333333,38.69,-120,8360,1067
20171215,0,132.08,0,-0.327777777777778,10.5444444444444,38.69,-120,8360,1067
20171216,2.54,132.08,0,-10.0555555555556,1.96111111111111,38.69,-120,8360,1067
20171217,0,134.62,0,-10.6277777777778,4.25,38.69,-120,8360,1067
20171218,0,134.62,0,-2.04444444444444,9.4,38.69,-120,8360,1067
20171219,0,134.62,0,-3.18888888888889,5.96666666666667,38.69,-120,8360,1067
20171220,0,134.62,0,-11.7722222222222,0.816666666666666,38.69,-120,8360,1067
20171221,5.08,134.62,0,-12.9166666666667,-4.33333333333333,38.69,-120,8360,1067
20171222,7.62,139.7,0,-6.62222222222222,5.39444444444444,38.69,-120,8360,1067
20171223,0,144.78,0,-2.04444444444444,5.96666666666667,38.69,-120,8360,1067
20171224,0,144.78,0,-1.47222222222222,7.11111111111111,38.69,-120,8360,1067
20171225,0,144.78,0,-2.04444444444444,5.96666666666667,38.69,-120,8360,1067
20171226,0,144.78,0,-3.18888888888889,8.82777777777778,38.69,-120,8360,1067
20171227,0,144.78,0,-2.04444444444444,8.25555555555556,38.69,-120,8360,1067
20171228,0,144.78,0,-1.47222222222222,11.1166666666667,38.69,-120,8360,1067
20171229,0,144.78,0,-0.327777777777778,10.5444444444444,38.69,-120,8360,1067
20171230,0,144.78,0,-1.47222222222222,8.25555555555556,38.69,-120,8360,1067
20171231,0,144.78,0,-1.47222222222222,7.68333333333333,38.69,-120,8360,1067
20180101,0,144.78,0,-0.900000000000001,8.82777777777778,38.69,-120,8360,1067
20180102,0,144.78,0,-0.327777777777778,7.68333333333333,38.69,-120,8360,1067
20180103,0,144.78,0,-0.327777777777778,8.82777777777778,38.69,-120,8360,1067
20180104,5.08,144.78,0,0.244444444444443,4.25,38.69,-120,8360,1067
20180105,5.08,149.86,0,0.244444444444443,4.82222222222222,38.69,-120,8360,1067
20180106,15.24,154.94,0,-7.19444444444444,0.816666666666666,38.69,-120,8360,1067
20180107,2.54,170.18,0,-6.62222222222222,0.816666666666666,38.69,-120,8360,1067
20180108,25.4,172.72,0,-0.900000000000001,2.53333333333333,38.69,-120,8360,1067
20180109,7.62,198.12,0,-0.327777777777778,2.53333333333333,38.69,-120,8360,1067
20180110,5.08,205.74,0,-4.90555555555556,1.38888888888889,38.69,-120,8360,1067
20180111,0,210.82,0,-5.47777777777778,1.96111111111111,38.69,-120,8360,1067
20180112,0,210.82,0,-4.90555555555556,9.4,38.69,-120,8360,1067
20180113,0,210.82,0,-0.900000000000001,8.25555555555556,38.69,-120,8360,1067
20180114,0,210.82,0,-0.327777777777778,9.4,38.69,-120,8360,1067
20180115,0,210.82,0,-0.327777777777778,8.82777777777778,38.69,-120,8360,1067
20180116,0,210.82,0,-0.327777777777778,4.82222222222222,38.69,-120,8360,1067
20180117,0,210.82,0,-0.900000000000001,8.82777777777778,38.69,-120,8360,1067
20180118,5.08,210.82,0,-2.61666666666667,5.39444444444444,38.69,-120,8360,1067
20180119,10.16,215.9,0,-9.48333333333333,-2.04444444444444,38.69,-120,8360,1067
20180120,0,226.06,0,-12.9166666666667,-2.61666666666667,38.69,-120,8360,1067
20180121,0,226.06,0,-13.4888888888889,-1.47222222222222,38.69,-120,8360,1067
20180122,0,226.06,0,-8.33888888888889,0.244444444444443,38.69,-120,8360,1067
20180123,2.54,226.06,0,-8.91111111111111,4.82222222222222,38.69,-120,8360,1067
20180124,15.24,228.6,0,-4.90555555555556,1.38888888888889,38.69,-120,8360,1067
20180125,15.24,243.84,0,-11.2,-4.33333333333333,38.69,-120,8360,1067
20180126,2.54,259.08,0,-14.6333333333333,-1.47222222222222,38.69,-120,8360,1067
20180127,0,261.62,0,-9.48333333333333,3.67777777777778,38.69,-120,8360,1067
20180128,0,261.62,0,-4.33333333333333,9.4,38.69,-120,8360,1067
20180129,0,261.62,0,-0.900000000000001,9.4,38.69,-120,8360,1067
20180130,0,261.62,0,-2.04444444444444,9.4,38.69,-120,8360,1067
20180131,0,261.62,0,-3.18888888888889,9.97222222222222,38.69,-120,8360,1067
20180201,0,261.62,0,0.244444444444443,9.97222222222222,38.69,-120,8360,1067
20180202,0,261.62,0,-0.900000000000001,11.1166666666667,38.69,-120,8360,1067
20180203,0,261.62,0,-0.900000000000001,10.5444444444444,38.69,-120,8360,1067
20180204,0,261.62,0,-1.47222222222222,11.6888888888889,38.69,-120,8360,1067
20180205,0,261.62,0,-2.61666666666667,9.97222222222222,38.69,-120,8360,1067
20180206,0,261.62,0,-3.76111111111111,8.25555555555556,38.69,-120,8360,1067
20180207,0,261.62,0,-2.04444444444444,12.2611111111111,38.69,-120,8360,1067
20180208,0,261.62,0,-0.327777777777778,12.8333333333333,38.69,-120,8360,1067
20180209,0,261.62,0,-1.47222222222222,11.1166666666667,38.69,-120,8360,1067
20180210,0,261.62,0,-7.19444444444444,4.25,38.69,-120,8360,1067
20180211,0,261.62,0,-9.48333333333333,3.10555555555556,38.69,-120,8360,1067
20180212,5.08,261.62,0,-10.0555555555556,-5.47777777777778,38.69,-120,8360,1067
20180213,0,266.7,0,-10.6277777777778,-3.76111111111111,38.69,-120,8360,1067
20180214,0,266.7,0,-11.7722222222222,-2.04444444444444,38.69,-120,8360,1067
20180215,0,266.7,0,-10.0555555555556,1.38888888888889,38.69,-120,8360,1067
20180216,0,266.7,0,-6.05,7.68333333333333,38.69,-120,8360,1067
20180217,0,266.7,0,-3.76111111111111,8.82777777777778,38.69,-120,8360,1067
20180218,5.08,266.7,0,-12.9166666666667,1.38888888888889,38.69,-120,8360,1067
20180219,0,271.78,0,-18.0666666666667,-8.33888888888889,38.69,-120,8360,1067
20180220,0,271.78,0,-20.9277777777778,-6.05,38.69,-120,8360,1067
20180221,0,271.78,0,-18.0666666666667,-2.61666666666667,38.69,-120,8360,1067
20180222,7.62,271.78,0,-16.9222222222222,-8.33888888888889,38.69,-120,8360,1067
20180223,0,279.4,0,-19.2111111111111,-7.76666666666667,38.69,-120,8360,1067
20180224,0,279.4,0,-14.6333333333333,-4.33333333333333,38.69,-120,8360,1067
20180225,2.54,279.4,0,-12.9166666666667,1.38888888888889,38.69,-120,8360,1067
20180226,20.32,281.94,0,-11.2,-6.05,38.69,-120,8360,1067
20180227,0,302.26,0,-13.4888888888889,-4.90555555555556,38.69,-120,8360,1067
20180228,10.16,302.26,0,-13.4888888888889,-1.47222222222222,38.69,-120,8360,1067
20180301,55.88,312.42,0,-7.19444444444444,-4.33333333333333,38.69,-120,8360,1067
20180302,33.02,368.3,0,-10.6277777777778,-6.05,38.69,-120,8360,1067
20180303,10.16,401.32,0,-11.7722222222222,-2.61666666666667,38.69,-120,8360,1067
20180304,5.08,411.48,0,-11.7722222222222,0.244444444444443,38.69,-120,8360,1067
20180305,0,416.56,0,-15.7777777777778,1.96111111111111,38.69,-120,8360,1067
20180306,0,416.56,0,-9.48333333333333,3.67777777777778,38.69,-120,8360,1067
20180307,0,416.56,0,-5.47777777777778,6.53888888888889,38.69,-120,8360,1067
20180308,0,416.56,0,-1.47222222222222,5.96666666666667,38.69,-120,8360,1067
20180309,0,416.56,0,-2.04444444444444,5.39444444444444,38.69,-120,8360,1067
20180310,2.54,416.56,0,-2.61666666666667,2.53333333333333,38.69,-120,8360,1067
20180311,2.54,419.1,0,-4.90555555555556,8.82777777777778,38.69,-120,8360,1067
20180312,0,421.64,0,-2.04444444444444,7.68333333333333,38.69,-120,8360,1067
20180313,33.02,421.64,0,-4.33333333333333,2.53333333333333,38.69,-120,8360,1067
20180314,15.24,454.66,0,-8.33888888888889,-2.61666666666667,38.69,-120,8360,1067
20180315,27.94,469.9,0,-10.0555555555556,-3.18888888888889,38.69,-120,8360,1067
20180316,38.1,497.84,0,-10.0555555555556,-4.90555555555556,38.69,-120,8360,1067
20180317,7.62,535.94,0,-15.7777777777778,-2.04444444444444,38.69,-120,8360,1067
20180318,7.62,543.56,0,-17.4944444444444,3.67777777777778,38.69,-120,8360,1067
20180319,0,551.18,0,-12.3444444444444,4.25,38.69,-120,8360,1067
20180320,17.78,551.18,0,-4.90555555555556,2.53333333333333,38.69,-120,8360,1067
20180321,55.88,568.96,0,0.244444444444443,2.53333333333333,38.69,-120,8360,1067
20180322,48.26,624.84,0,-8.33888888888889,0.816666666666666,38.69,-120,8360,1067
20180323,7.62,673.1,0,-7.76666666666667,2.53333333333333,38.69,-120,8360,1067
20180324,15.24,680.72,0,-11.2,-1.47222222222222,38.69,-120,8360,1067
20180325,0,695.96,0,-15.2055555555556,-0.900000000000001,38.69,-120,8360,1067
20180326,0,695.96,0,-11.7722222222222,-0.327777777777778,38.69,-120,8360,1067
20180327,5.08,695.96,0,-6.62222222222222,6.53888888888889,38.69,-120,8360,1067
20180328,0,701.04,0,-3.18888888888889,10.5444444444444,38.69,-120,8360,1067
20180329,0,701.04,0,-2.04444444444444,11.1166666666667,38.69,-120,8360,1067
20180330,0,698.5,0,-2.04444444444444,12.8333333333333,38.69,-120,8360,1067
20180331,0,695.96,0,-2.04444444444444,11.1166666666667,38.69,-120,8360,1067
20180401,0,690.88,0,-2.61666666666667,11.6888888888889,38.69,-120,8360,1067
20180402,0,685.8,0,-2.61666666666667,8.25555555555556,38.69,-120,8360,1067
20180403,0,675.64,0,-4.33333333333333,10.5444444444444,38.69,-120,8360,1067
20180404,0,665.48,0,-0.900000000000001,11.1166666666667,38.69,-120,8360,1067
20180405,2.54,655.32,0,0.244444444444443,9.97222222222222,38.69,-120,8360,1067
20180406,27.94,645.16,0,1.38888888888889,6.53888888888889,38.69,-120,8360,1067
20180407,20.32,627.38,0,-2.61666666666667,6.53888888888889,38.69,-120,8360,1067
20180408,2.54,599.44,0,-6.05,8.82777777777778,38.69,-120,8360,1067
20180409,0,581.66,0,-1.47222222222222,15.6944444444444,38.69,-120,8360,1067
20180410,0,566.42,0,1.96111111111111,10.5444444444444,38.69,-120,8360,1067
20180411,5.08,563.88,0,-7.76666666666667,5.39444444444444,38.69,-120,8360,1067
20180412,0,568.96,0,-10.6277777777778,-1.47222222222222,38.69,-120,8360,1067
20180413,0,568.96,0,-10.0555555555556,7.68333333333333,38.69,-120,8360,1067
20180414,0,568.96,0,-2.61666666666667,10.5444444444444,38.69,-120,8360,1067
20180415,10.16,553.72,0,-7.19444444444444,6.53888888888889,38.69,-120,8360,1067
20180416,7.62,558.8,0,-11.7722222222222,-0.327777777777778,38.69,-120,8360,1067
20180417,0,563.88,0,-14.0611111111111,3.67777777777778,38.69,-120,8360,1067
20180418,0,563.88,0,-5.47777777777778,1.38888888888889,38.69,-120,8360,1067
20180419,0,563.88,0,-10.0555555555556,2.53333333333333,38.69,-120,8360,1067
20180420,0,556.26,0,-5.47777777777778,10.5444444444444,38.69,-120,8360,1067
20180421,0,548.64,0,-0.900000000000001,15.1222222222222,38.69,-120,8360,1067
20180422,0,528.32,0,-0.327777777777778,13.4055555555556,38.69,-120,8360,1067
20180423,0,497.84,0,-0.327777777777778,13.9777777777778,38.69,-120,8360,1067
20180424,0,474.98,0,0.816666666666666,14.55,38.69,-120,8360,1067
20180425,0,449.58,0,1.38888888888889,16.8388888888889,38.69,-120,8360,1067
20180426,0,421.64,0,2.53333333333333,16.8388888888889,38.69,-120,8360,1067
20180427,0,393.7,0,-1.47222222222222,8.82777777777778,38.69,-120,8360,1067
20180428,0,373.38,0,-2.61666666666667,5.96666666666667,38.69,-120,8360,1067
20180429,0,353.06,0,-4.33333333333333,3.10555555555556,38.69,-120,8360,1067
20180430,5.08,350.52,0,-6.05,5.39444444444444,38.69,-120,8360,1067
20180501,0,350.52,0,-2.61666666666667,5.96666666666667,38.69,-120,8360,1067
20180502,0,342.9,0,-2.61666666666667,8.82777777777778,38.69,-120,8360,1067
20180503,0,322.58,0,-2.04444444444444,13.9777777777778,38.69,-120,8360,1067
20180504,0,292.1,0,0.244444444444443,15.1222222222222,38.69,-120,8360,1067
20180505,0,264.16,0,1.38888888888889,13.4055555555556,38.69,-120,8360,1067
20180506,0,241.3,0,3.67777777777778,12.8333333333333,38.69,-120,8360,1067
20180507,0,213.36,0,1.38888888888889,16.8388888888889,38.69,-120,8360,1067
20180508,0,182.88,0,4.82222222222222,17.4111111111111,38.69,-120,8360,1067
20180509,0,154.94,0,2.53333333333333,12.8333333333333,38.69,-120,8360,1067
20180510,0,127,0,0.244444444444443,12.2611111111111,38.69,-120,8360,1067
20180511,0,104.14,0,-1.47222222222222,8.82777777777778,38.69,-120,8360,1067
20180512,0,93.98,0,-2.04444444444444,7.68333333333333,38.69,-120,8360,1067
20180513,0,91.44,0,-0.327777777777778,7.68333333333333,38.69,-120,8360,1067
20180514,0,81.28,0,0.244444444444443,11.1166666666667,38.69,-120,8360,1067
20180515,0,53.34,0,0.244444444444443,10.5444444444444,38.69,-120,8360,1067
20180516,2.54,33.02,0,-0.327777777777778,7.11111111111111,38.69,-120,8360,1067
20180517,0,27.94,0,0.244444444444443,9.4,38.69,-120,8360,1067
20180518,2.54,15.24,0,NaN,NaN,38.69,-120,8360,1067
20180519,2.54,5.08,0,NaN,NaN,38.69,-120,8360,1067
20180520,0,0,0,0.244444444444443,11.6888888888889,38.69,-120,8360,1067
20180521,5.08,0,0,1.38888888888889,9.4,38.69,-120,8360,1067
20180522,0,0,0,2.53333333333333,11.6888888888889,38.69,-120,8360,1067
20180523,0,0,0,3.10555555555556,11.6888888888889,38.69,-120,8360,1067
20180524,2.54,0,0,1.96111111111111,12.2611111111111,38.69,-120,8360,1067
20180525,2.54,0,0,-0.327777777777778,3.67777777777778,38.69,-120,8360,1067
20180526,2.54,0,0,-2.04444444444444,4.25,38.69,-120,8360,1067
20180527,0,0,0,1.38888888888889,11.1166666666667,38.69,-120,8360,1067
20180528,0,0,0,2.53333333333333,15.6944444444444,38.69,-120,8360,1067
20180529,0,0,0,3.67777777777778,16.8388888888889,38.69,-120,8360,1067
20180530,0,0,0,4.25,13.9777777777778,38.69,-120,8360,1067
20180531,0,0,0,-0.327777777777778,8.82777777777778,38.69,-120,8360,1067
20180601,2.54,0,0,-1.47222222222222,15.6944444444444,38.69,-120,8360,1067
20180602,0,0,0,4.82222222222222,20.2722222222222,38.69,-120,8360,1067
20180603,0,0,0,5.96666666666667,19.7,38.69,-120,8360,1067
20180604,0,0,0,4.82222222222222,17.4111111111111,38.69,-120,8360,1067
20180605,0,0,0,6.53888888888889,16.2666666666667,38.69,-120,8360,1067
20180606,0,0,0,3.67777777777778,15.6944444444444,38.69,-120,8360,1067
20180607,0,0,0,2.53333333333333,13.9777777777778,38.69,-120,8360,1067
20180608,0,0,0,1.38888888888889,16.2666666666667,38.69,-120,8360,1067
20180609,0,0,0,-0.327777777777778,9.97222222222222,38.69,-120,8360,1067
20180610,0,0,0,-1.47222222222222,13.9777777777778,38.69,-120,8360,1067
20180611,0,0,0,2.53333333333333,19.1277777777778,38.69,-120,8360,1067
20180612,0,0,0,6.53888888888889,20.8444444444444,38.69,-120,8360,1067
20180613,0,0,0,7.11111111111111,20.2722222222222,38.69,-120,8360,1067
20180614,0,0,0,8.25555555555556,19.1277777777778,38.69,-120,8360,1067
20180615,0,0,0,8.82777777777778,16.2666666666667,38.69,-120,8360,1067
20180616,0,0,0,4.82222222222222,14.55,38.69,-120,8360,1067
20180617,0,0,0,0.816666666666666,8.25555555555556,38.69,-120,8360,1067
20180618,0,0,0,0.244444444444443,15.1222222222222,38.69,-120,8360,1067
20180619,0,0,0,3.67777777777778,17.9833333333333,38.69,-120,8360,1067
20180620,0,0,0,5.96666666666667,19.7,38.69,-120,8360,1067
20180621,0,0,0,5.96666666666667,19.7,38.69,-120,8360,1067
20180622,0,0,0,5.96666666666667,21.4166666666667,38.69,-120,8360,1067
20180623,0,0,0,7.11111111111111,22.5611111111111,38.69,-120,8360,1067
20180624,0,0,0,8.82777777777778,23.1333333333333,38.69,-120,8360,1067
20180625,0,0,0,7.68333333333333,21.9888888888889,38.69,-120,8360,1067
20180626,0,0,0,7.68333333333333,22.5611111111111,38.69,-120,8360,1067
20180627,0,0,0,8.25555555555556,20.8444444444444,38.69,-120,8360,1067
20180628,0,0,0,5.39444444444444,16.8388888888889,38.69,-120,8360,1067
20180629,0,0,0,4.25,18.5555555555556,38.69,-120,8360,1067
20180630,0,0,0,7.68333333333333,20.2722222222222,38.69,-120,8360,1067
20180701,0,0,0,8.25555555555556,21.9888888888889,38.69,-120,8360,1067
20180702,0,0,0,7.11111111111111,20.8444444444444,38.69,-120,8360,1067
20180703,0,0,0,6.53888888888889,19.7,38.69,-120,8360,1067
20180704,0,0,0,9.97222222222222,18.5555555555556,38.69,-120,8360,1067
20180705,0,0,0,8.25555555555556,17.9833333333333,38.69,-120,8360,1067
20180706,0,0,0,10.5444444444444,20.2722222222222,38.69,-120,8360,1067
20180707,0,0,0,11.6888888888889,22.5611111111111,38.69,-120,8360,1067
20180708,0,0,0,11.1166666666667,21.4166666666667,38.69,-120,8360,1067
20180709,0,0,0,8.82777777777778,21.9888888888889,38.69,-120,8360,1067
20180710,0,0,0,7.68333333333333,22.5611111111111,38.69,-120,8360,1067
20180711,0,0,0,9.97222222222222,22.5611111111111,38.69,-120,8360,1067
20180712,0,0,0,9.4,24.2777777777778,38.69,-120,8360,1067
20180713,0,0,0,11.1166666666667,21.4166666666667,38.69,-120,8360,1067
20180714,0,0,0,9.97222222222222,22.5611111111111,38.69,-120,8360,1067
20180715,0,0,0,9.97222222222222,21.9888888888889,38.69,-120,8360,1067
20180716,0,0,0,8.82777777777778,22.5611111111111,38.69,-120,8360,1067
20180717,0,0,0,NaN,NaN,38.69,-120,8360,1067
20180718,0,0,0,NaN,NaN,38.69,-120,8360,1067
20180719,0,0,0,9.97222222222222,24.2777777777778,38.69,-120,8360,1067
20180720,0,0,0,11.6888888888889,22.5611111111111,38.69,-120,8360,1067
20180721,0,0,0,10.5444444444444,21.4166666666667,38.69,-120,8360,1067
20180722,7.62,0,0,8.25555555555556,20.2722222222222,38.69,-120,8360,1067
20180723,0,0,0,7.68333333333333,20.2722222222222,38.69,-120,8360,1067
20180724,0,0,0,9.4,23.1333333333333,38.69,-120,8360,1067
20180725,0,0,0,8.82777777777778,24.2777777777778,38.69,-120,8360,1067
20180726,0,0,0,11.1166666666667,24.85,38.69,-120,8360,1067
20180727,0,0,0,9.97222222222222,24.2777777777778,38.69,-120,8360,1067
20180728,0,0,0,8.82777777777778,23.7055555555556,38.69,-120,8360,1067
20180729,0,0,0,9.97222222222222,23.7055555555556,38.69,-120,8360,1067
20180730,0,0,0,11.1166666666667,23.7055555555556,38.69,-120,8360,1067
20180731,0,0,0,12.2611111111111,23.7055555555556,38.69,-120,8360,1067
20180801,0,0,0,11.1166666666667,23.1333333333333,38.69,-120,8360,1067
20180802,0,0,0,10.5444444444444,22.5611111111111,38.69,-120,8360,1067
20180803,0,0,0,9.4,21.9888888888889,38.69,-120,8360,1067
20180804,0,0,0,7.68333333333333,19.7,38.69,-120,8360,1067
20180805,0,0,0,5.96666666666667,19.1277777777778,38.69,-120,8360,1067
20180806,0,0,0,7.11111111111111,20.2722222222222,38.69,-120,8360,1067
20180807,0,0,0,9.4,23.7055555555556,38.69,-120,8360,1067
20180808,0,0,0,9.4,24.2777777777778,38.69,-120,8360,1067
20180809,0,0,0,11.1166666666667,25.4222222222222,38.69,-120,8360,1067
20180810,0,0,0,11.1166666666667,24.2777777777778,38.69,-120,8360,1067
20180811,0,0,0,10.5444444444444,23.1333333333333,38.69,-120,8360,1067
20180812,0,0,0,9.97222222222222,22.5611111111111,38.69,-120,8360,1067
20180813,0,0,0,9.97222222222222,21.9888888888889,38.69,-120,8360,1067
20180814,2.54,0,0,9.4,21.4166666666667,38.69,-120,8360,1067
20180815,0,0,0,8.82777777777778,21.9888888888889,38.69,-120,8360,1067
20180816,0,0,0,8.25555555555556,21.9888888888889,38.69,-120,8360,1067
20180817,0,0,0,8.82777777777778,21.9888888888889,38.69,-120,8360,1067
20180818,0,0,0,7.68333333333333,23.1333333333333,38.69,-120,8360,1067
20180819,0,0,0,9.97222222222222,24.2777777777778,38.69,-120,8360,1067
20180820,0,0,0,11.1166666666667,21.9888888888889,38.69,-120,8360,1067
20180821,0,0,0,8.25555555555556,20.2722222222222,38.69,-120,8360,1067
20180822,0,0,0,6.53888888888889,20.2722222222222,38.69,-120,8360,1067
20180823,0,0,0,7.68333333333333,20.2722222222222,38.69,-120,8360,1067
20180824,0,0,0,6.53888888888889,19.1277777777778,38.69,-120,8360,1067
20180825,0,0,0,7.11111111111111,19.7,38.69,-120,8360,1067
20180826,0,0,0,5.96666666666667,18.5555555555556,38.69,-120,8360,1067
20180827,0,0,0,7.68333333333333,18.5555555555556,38.69,-120,8360,1067
20180828,0,0,0,7.11111111111111,19.7,38.69,-120,8360,1067
20180829,0,0,0,6.53888888888889,19.1277777777778,38.69,-120,8360,1067
20180830,0,0,0,5.39444444444444,17.9833333333333,38.69,-120,8360,1067
20180831,0,0,0,2.53333333333333,16.8388888888889,38.69,-120,8360,1067
20180901,0,0,0,5.96666666666667,19.7,38.69,-120,8360,1067
20180902,0,0,0,NaN,NaN,38.69,-120,8360,1067
20180903,0,0,0,NaN,NaN,38.69,-120,8360,1067
20180904,0,0,0,7.68333333333333,21.4166666666667,38.69,-120,8360,1067
20180905,0,0,0,7.11111111111111,19.7,38.69,-120,8360,1067
20180906,0,0,0,7.11111111111111,20.2722222222222,38.69,-120,8360,1067
20180907,0,0,0,8.82777777777778,22.5611111111111,38.69,-120,8360,1067
20180908,0,0,0,7.11111111111111,20.2722222222222,38.69,-120,8360,1067
20180909,0,0,0,6.53888888888889,22.5611111111111,38.69,-120,8360,1067
20180910,0,0,0,6.53888888888889,20.2722222222222,38.69,-120,8360,1067
20180911,0,0,0,5.96666666666667,17.9833333333333,38.69,-120,8360,1067
20180912,0,0,0,5.39444444444444,12.8333333333333,38.69,-120,8360,1067
20180913,0,0,0,4.82222222222222,11.6888888888889,38.69,-120,8360,1067
20180914,0,0,0,5.39444444444444,13.9777777777778,38.69,-120,8360,1067
20180915,0,0,0,5.96666666666667,12.2611111111111,38.69,-120,8360,1067
20180916,0,0,0,4.82222222222222,16.2666666666667,38.69,-120,8360,1067
20180917,0,0,0,3.10555555555556,16.2666666666667,38.69,-120,8360,1067
20180918,0,0,0,4.25,16.8388888888889,38.69,-120,8360,1067
20180919,0,0,0,1.38888888888889,14.55,38.69,-120,8360,1067
20180920,0,0,0,4.25,20.2722222222222,38.69,-120,8360,1067
20180921,0,0,0,4.82222222222222,19.7,38.69,-120,8360,1067
20180922,0,0,0,6.53888888888889,17.4111111111111,38.69,-120,8360,1067
20180923,0,0,0,5.39444444444444,16.2666666666667,38.69,-120,8360,1067
20180924,0,0,0,3.10555555555556,17.9833333333333,38.69,-120,8360,1067
20180925,0,0,0,4.82222222222222,20.2722222222222,38.69,-120,8360,1067
20180926,0,0,0,5.96666666666667,21.9888888888889,38.69,-120,8360,1067
20180927,0,0,0,8.25555555555556,21.9888888888889,38.69,-120,8360,1067
20180928,0,0,0,7.11111111111111,20.2722222222222,38.69,-120,8360,1067
20180929,0,0,0,4.82222222222222,12.2611111111111,38.69,-120,8360,1067
20180930,0,0,0,4.25,13.9777777777778,38.69,-120,8360,1067
