time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171125,2.54,185.42,0,-4.90555555555556,5.96666666666667,43.5,-109.75,9370,585
20171126,0,185.42,0,1.38888888888889,9.97222222222222,43.5,-109.75,9370,585
20171127,0,185.42,0,-7.76666666666667,3.10555555555556,43.5,-109.75,9370,585
20171128,2.54,185.42,0,-10.0555555555556,2.53333333333333,43.5,-109.75,9370,585
20171129,0,185.42,0,-11.7722222222222,-1.47222222222222,43.5,-109.75,9370,585
20171130,5.08,180.34,0,-5.47777777777778,3.10555555555556,43.5,-109.75,9370,585
20171201,0,185.42,0,-6.62222222222222,-1.47222222222222,43.5,-109.75,9370,585
20171202,0,185.42,0,-5.47777777777778,0.244444444444443,43.5,-109.75,9370,585
20171203,0,185.42,0,-8.91111111111111,-0.900000000000001,43.5,-109.75,9370,585
20171204,0,187.96,0,-15.2055555555556,-7.19444444444444,43.5,-109.75,9370,585
20171205,2.54,187.96,0,-16.35,-4.33333333333333,43.5,-109.75,9370,585
20171206,2.54,187.96,0,-18.0666666666667,-7.19444444444444,43.5,-109.75,9370,585
20171207,2.54,187.96,0,-12.9166666666667,-0.327777777777778,43.5,-109.75,9370,585
20171208,2.54,190.5,0,-8.91111111111111,3.67777777777778,43.5,-109.75,9370,585
20171209,0,190.5,0,-6.05,3.67777777777778,43.5,-109.75,9370,585
20171210,0,190.5,0,-3.76111111111111,4.82222222222222,43.5,-109.75,9370,585
20171211,0,190.5,0,-1.47222222222222,5.39444444444444,43.5,-109.75,9370,585
20171212,0,190.5,0,-0.900000000000001,7.68333333333333,43.5,-109.75,9370,585
20171213,0,190.5,0,-10.6277777777778,1.96111111111111,43.5,-109.75,9370,585
20171214,2.54,190.5,0,-12.9166666666667,-0.327777777777778,43.5,-109.75,9370,585
20171215,0,193.04,0,-3.76111111111111,5.39444444444444,43.5,-109.75,9370,585
20171216,7.62,193.04,0,-8.91111111111111,-2.61666666666667,43.5,-109.75,9370,585
20171217,0,200.66,0,-12.9166666666667,-4.33333333333333,43.5,-109.75,9370,585
20171218,0,200.66,0,-6.05,-0.900000000000001,43.5,-109.75,9370,585
20171219,2.54,203.2,0,-4.90555555555556,-1.47222222222222,43.5,-109.75,9370,585
20171220,5.08,203.2,0,-12.9166666666667,-2.61666666666667,43.5,-109.75,9370,585
20171221,0,208.28,0,-20.3555555555556,-5.47777777777778,43.5,-109.75,9370,585
20171222,5.08,208.28,0,-11.2,-8.33888888888889,43.5,-109.75,9370,585
20171223,5.08,213.36,0,-22.6444444444444,-7.76666666666667,43.5,-109.75,9370,585
20171224,10.16,215.9,0,-20.3555555555556,-8.91111111111111,43.5,-109.75,9370,585
20171225,5.08,220.98,0,-10.6277777777778,-5.47777777777778,43.5,-109.75,9370,585
20171226,0,226.06,0,-12.3444444444444,-7.76666666666667,43.5,-109.75,9370,585
20171227,7.62,226.06,0,-10.0555555555556,-5.47777777777778,43.5,-109.75,9370,585
20171228,0,233.68,0,-7.19444444444444,-3.18888888888889,43.5,-109.75,9370,585
20171229,5.08,233.68,0,-4.90555555555556,-1.47222222222222,43.5,-109.75,9370,585
20171230,0,238.76,0,-16.35,-0.327777777777778,43.5,-109.75,9370,585
20171231,0,238.76,0,-15.2055555555556,-6.62222222222222,43.5,-109.75,9370,585
20180101,0,238.76,0,-13.4888888888889,-2.61666666666667,43.5,-109.75,9370,585
20180102,7.62,238.76,0,-16.9222222222222,2.53333333333333,43.5,-109.75,9370,585
20180103,5.08,238.76,0,-6.62222222222222,3.67777777777778,43.5,-109.75,9370,585
20180104,0,243.84,0,-7.19444444444444,3.67777777777778,43.5,-109.75,9370,585
20180105,0,243.84,0,-3.18888888888889,3.10555555555556,43.5,-109.75,9370,585
20180106,0,243.84,0,-6.62222222222222,1.38888888888889,43.5,-109.75,9370,585
20180107,0,243.84,0,-7.19444444444444,-0.900000000000001,43.5,-109.75,9370,585
20180108,0,243.84,0,-2.04444444444444,3.10555555555556,43.5,-109.75,9370,585
20180109,0,243.84,0,-3.18888888888889,3.67777777777778,43.5,-109.75,9370,585
20180110,2.54,243.84,0,-12.3444444444444,0.244444444444443,43.5,-109.75,9370,585
20180111,5.08,246.38,0,-12.9166666666667,-4.90555555555556,43.5,-109.75,9370,585
20180112,0,251.46,0,-6.62222222222222,-2.61666666666667,43.5,-109.75,9370,585
20180113,0,251.46,0,-6.62222222222222,-2.04444444444444,43.5,-109.75,9370,585
20180114,0,251.46,0,-6.62222222222222,1.96111111111111,43.5,-109.75,9370,585
20180115,0,251.46,0,-19.7833333333333,-4.33333333333333,43.5,-109.75,9370,585
20180116,2.54,251.46,0,-19.7833333333333,4.25,43.5,-109.75,9370,585
20180117,0,251.46,0,-7.76666666666667,3.67777777777778,43.5,-109.75,9370,585
20180118,2.54,254,0,-1.47222222222222,4.25,43.5,-109.75,9370,585
20180119,0,254,0,-7.76666666666667,-0.327777777777778,43.5,-109.75,9370,585
20180120,0,256.54,0,-12.3444444444444,-5.47777777777778,43.5,-109.75,9370,585
20180121,0,256.54,0,-16.35,-5.47777777777778,43.5,-109.75,9370,585
20180122,2.54,256.54,0,-13.4888888888889,-4.90555555555556,43.5,-109.75,9370,585
20180123,0,259.08,0,-12.9166666666667,-5.47777777777778,43.5,-109.75,9370,585
20180124,2.54,259.08,0,-7.76666666666667,0.244444444444443,43.5,-109.75,9370,585
20180125,0,261.62,0,-12.9166666666667,-1.47222222222222,43.5,-109.75,9370,585
20180126,0,259.08,0,-14.0611111111111,-7.76666666666667,43.5,-109.75,9370,585
20180127,2.54,259.08,0,-11.7722222222222,-6.62222222222222,43.5,-109.75,9370,585
20180128,5.08,261.62,0,-7.19444444444444,-0.327777777777778,43.5,-109.75,9370,585
20180129,0,266.7,0,-4.33333333333333,2.53333333333333,43.5,-109.75,9370,585
20180130,0,266.7,0,-3.18888888888889,0.816666666666666,43.5,-109.75,9370,585
20180131,0,266.7,0,-10.6277777777778,-3.18888888888889,43.5,-109.75,9370,585
20180201,2.54,266.7,0,-12.9166666666667,-4.90555555555556,43.5,-109.75,9370,585
20180202,7.62,269.24,0,-5.47777777777778,1.38888888888889,43.5,-109.75,9370,585
20180203,2.54,276.86,0,-4.33333333333333,-0.900000000000001,43.5,-109.75,9370,585
20180204,10.16,279.4,0,-4.33333333333333,0.244444444444443,43.5,-109.75,9370,585
20180205,2.54,289.56,0,-7.76666666666667,-0.327777777777778,43.5,-109.75,9370,585
20180206,2.54,289.56,0,-8.33888888888889,-2.04444444444444,43.5,-109.75,9370,585
20180207,5.08,289.56,0,-7.19444444444444,0.244444444444443,43.5,-109.75,9370,585
20180208,0,294.64,0,-3.18888888888889,0.816666666666666,43.5,-109.75,9370,585
20180209,0,294.64,0,-14.0611111111111,-0.900000000000001,43.5,-109.75,9370,585
20180210,0,294.64,0,-21.5,-7.76666666666667,43.5,-109.75,9370,585
20180211,0,294.64,0,-15.7777777777778,-4.90555555555556,43.5,-109.75,9370,585
20180212,2.54,294.64,0,-17.4944444444444,-6.62222222222222,43.5,-109.75,9370,585
20180213,2.54,294.64,0,-10.6277777777778,0.816666666666666,43.5,-109.75,9370,585
20180214,0,297.18,0,-8.91111111111111,-3.76111111111111,43.5,-109.75,9370,585
20180215,5.08,299.72,0,-16.9222222222222,-7.19444444444444,43.5,-109.75,9370,585
20180216,5.08,299.72,0,-14.6333333333333,-8.91111111111111,43.5,-109.75,9370,585
20180217,7.62,304.8,0,-11.2,-4.33333333333333,43.5,-109.75,9370,585
20180218,10.16,312.42,0,-20.3555555555556,-4.33333333333333,43.5,-109.75,9370,585
20180219,0,320.04,0,-26.0777777777778,-18.0666666666667,43.5,-109.75,9370,585
20180220,2.54,317.5,0,-22.6444444444444,-14.6333333333333,43.5,-109.75,9370,585
20180221,2.54,317.5,0,-22.6444444444444,-12.3444444444444,43.5,-109.75,9370,585
20180222,2.54,317.5,0,-22.6444444444444,-7.76666666666667,43.5,-109.75,9370,585
20180223,0,317.5,0,-26.65,-6.05,43.5,-109.75,9370,585
20180224,0,317.5,0,-19.7833333333333,-10.6277777777778,43.5,-109.75,9370,585
20180225,2.54,322.58,0,-16.9222222222222,-8.91111111111111,43.5,-109.75,9370,585
20180226,2.54,325.12,0,-12.3444444444444,-5.47777777777778,43.5,-109.75,9370,585
20180227,0,327.66,0,-12.3444444444444,-3.18888888888889,43.5,-109.75,9370,585
20180228,0,327.66,0,-16.9222222222222,-3.76111111111111,43.5,-109.75,9370,585
20180301,2.54,327.66,0,-11.7722222222222,0.244444444444443,43.5,-109.75,9370,585
20180302,5.08,327.66,0,-8.91111111111111,-2.04444444444444,43.5,-109.75,9370,585
20180303,2.54,332.74,0,-8.91111111111111,0.816666666666666,43.5,-109.75,9370,585
20180304,2.54,335.28,0,-14.0611111111111,-4.33333333333333,43.5,-109.75,9370,585
20180305,2.54,337.82,0,-14.6333333333333,-7.76666666666667,43.5,-109.75,9370,585
20180306,2.54,337.82,0,-14.0611111111111,-2.61666666666667,43.5,-109.75,9370,585
20180307,2.54,340.36,0,-11.7722222222222,1.96111111111111,43.5,-109.75,9370,585
20180308,0,342.9,0,-5.47777777777778,3.10555555555556,43.5,-109.75,9370,585
20180309,0,345.44,0,-6.62222222222222,0.244444444444443,43.5,-109.75,9370,585
20180310,0,345.44,0,-18.6388888888889,2.53333333333333,43.5,-109.75,9370,585
20180311,5.08,345.44,0,-19.7833333333333,4.25,43.5,-109.75,9370,585
20180312,0,350.52,0,-12.9166666666667,5.96666666666667,43.5,-109.75,9370,585
20180313,0,350.52,0,-15.7777777777778,7.11111111111111,43.5,-109.75,9370,585
20180314,2.54,350.52,0,-8.33888888888889,9.97222222222222,43.5,-109.75,9370,585
20180315,2.54,353.06,0,-8.91111111111111,0.816666666666666,43.5,-109.75,9370,585
20180316,0,355.6,0,-14.0611111111111,2.53333333333333,43.5,-109.75,9370,585
20180317,5.08,355.6,0,-14.0611111111111,1.38888888888889,43.5,-109.75,9370,585
20180318,0,360.68,0,-14.6333333333333,0.244444444444443,43.5,-109.75,9370,585
20180319,0,360.68,0,-11.7722222222222,-0.327777777777778,43.5,-109.75,9370,585
20180320,2.54,360.68,0,-10.0555555555556,-0.327777777777778,43.5,-109.75,9370,585
20180321,2.54,363.22,0,-8.33888888888889,3.67777777777778,43.5,-109.75,9370,585
20180322,5.08,365.76,0,-1.47222222222222,6.53888888888889,43.5,-109.75,9370,585
20180323,2.54,370.84,0,-4.90555555555556,4.25,43.5,-109.75,9370,585
20180324,0,373.38,0,-8.91111111111111,1.96111111111111,43.5,-109.75,9370,585
20180325,5.08,373.38,0,-10.0555555555556,1.96111111111111,43.5,-109.75,9370,585
20180326,2.54,378.46,0,-11.2,-0.327777777777778,43.5,-109.75,9370,585
20180327,2.54,381,0,-11.7722222222222,3.10555555555556,43.5,-109.75,9370,585
20180328,0,381,0,-9.48333333333333,2.53333333333333,43.5,-109.75,9370,585
20180329,2.54,383.54,0,-11.7722222222222,1.96111111111111,43.5,-109.75,9370,585
20180330,0,383.54,0,-6.05,3.67777777777778,43.5,-109.75,9370,585
20180331,5.08,386.08,0,-5.47777777777778,5.39444444444444,43.5,-109.75,9370,585
20180401,7.62,391.16,0,-6.05,2.53333333333333,43.5,-109.75,9370,585
20180402,20.32,398.78,0,-16.9222222222222,-0.327777777777778,43.5,-109.75,9370,585
20180403,2.54,411.48,0,-18.0666666666667,-3.18888888888889,43.5,-109.75,9370,585
20180404,5.08,414.02,0,-7.76666666666667,1.96111111111111,43.5,-109.75,9370,585
20180405,5.08,416.56,0,-2.61666666666667,6.53888888888889,43.5,-109.75,9370,585
20180406,7.62,421.64,0,-6.62222222222222,3.67777777777778,43.5,-109.75,9370,585
20180407,7.62,429.26,0,-4.90555555555556,5.96666666666667,43.5,-109.75,9370,585
20180408,10.16,436.88,0,-6.62222222222222,1.96111111111111,43.5,-109.75,9370,585
20180409,5.08,444.5,0,-7.76666666666667,3.67777777777778,43.5,-109.75,9370,585
20180410,2.54,444.5,0,-3.76111111111111,9.97222222222222,43.5,-109.75,9370,585
20180411,0,447.04,0,-1.47222222222222,6.53888888888889,43.5,-109.75,9370,585
20180412,2.54,452.12,0,-10.0555555555556,1.38888888888889,43.5,-109.75,9370,585
20180413,2.54,454.66,0,-10.6277777777778,1.38888888888889,43.5,-109.75,9370,585
20180414,5.08,457.2,0,-8.33888888888889,5.96666666666667,43.5,-109.75,9370,585
20180415,0,459.74,0,-6.05,7.68333333333333,43.5,-109.75,9370,585
20180416,0,457.2,0,-0.900000000000001,11.6888888888889,43.5,-109.75,9370,585
20180417,0,452.12,0,-9.48333333333333,-0.900000000000001,43.5,-109.75,9370,585
20180418,0,452.12,0,-14.6333333333333,4.82222222222222,43.5,-109.75,9370,585
20180419,2.54,449.58,0,-8.33888888888889,5.96666666666667,43.5,-109.75,9370,585
20180420,0,449.58,0,-4.33333333333333,11.6888888888889,43.5,-109.75,9370,585
20180421,0,441.96,0,-6.62222222222222,12.2611111111111,43.5,-109.75,9370,585
20180422,0,429.26,0,-3.76111111111111,13.4055555555556,43.5,-109.75,9370,585
20180423,5.08,421.64,0,-5.47777777777778,7.68333333333333,43.5,-109.75,9370,585
20180424,2.54,426.72,0,-9.48333333333333,4.82222222222222,43.5,-109.75,9370,585
20180425,0,426.72,0,-8.91111111111111,12.2611111111111,43.5,-109.75,9370,585
20180426,2.54,419.1,0,-7.19444444444444,13.4055555555556,43.5,-109.75,9370,585
20180427,0,408.94,0,-4.33333333333333,15.1222222222222,43.5,-109.75,9370,585
20180428,0,396.24,0,-2.61666666666667,16.8388888888889,43.5,-109.75,9370,585
20180429,0,383.54,0,-2.61666666666667,11.6888888888889,43.5,-109.75,9370,585
20180430,15.24,375.92,0,-4.33333333333333,2.53333333333333,43.5,-109.75,9370,585
20180501,0,391.16,0,-7.76666666666667,6.53888888888889,43.5,-109.75,9370,585
20180502,0,391.16,0,-9.48333333333333,7.68333333333333,43.5,-109.75,9370,585
20180503,2.54,381,0,-6.05,9.97222222222222,43.5,-109.75,9370,585
20180504,0,370.84,0,-0.900000000000001,13.4055555555556,43.5,-109.75,9370,585
20180505,0,350.52,0,0.816666666666666,14.55,43.5,-109.75,9370,585
20180506,0,330.2,0,-0.900000000000001,17.4111111111111,43.5,-109.75,9370,585
20180507,0,312.42,0,1.38888888888889,14.55,43.5,-109.75,9370,585
20180508,0,292.1,0,-0.327777777777778,15.1222222222222,43.5,-109.75,9370,585
20180509,0,269.24,0,-0.327777777777778,17.4111111111111,43.5,-109.75,9370,585
20180510,2.54,246.38,0,0.816666666666666,11.6888888888889,43.5,-109.75,9370,585
20180511,5.08,231.14,0,-0.327777777777778,4.25,43.5,-109.75,9370,585
20180512,17.78,236.22,0,-2.04444444444444,5.39444444444444,43.5,-109.75,9370,585
20180513,2.54,248.92,0,-6.05,8.82777777777778,43.5,-109.75,9370,585
20180514,0,238.76,0,-4.90555555555556,11.6888888888889,43.5,-109.75,9370,585
20180515,0,226.06,0,-2.61666666666667,15.1222222222222,43.5,-109.75,9370,585
20180516,2.54,205.74,0,-2.04444444444444,13.4055555555556,43.5,-109.75,9370,585
20180517,0,187.96,0,-1.47222222222222,14.55,43.5,-109.75,9370,585
20180518,2.54,177.8,0,-2.04444444444444,12.2611111111111,43.5,-109.75,9370,585
20180519,0,165.1,0,0.244444444444443,4.82222222222222,43.5,-109.75,9370,585
20180520,0,157.48,0,0.244444444444443,13.9777777777778,43.5,-109.75,9370,585
20180521,0,134.62,0,-0.900000000000001,12.8333333333333,43.5,-109.75,9370,585
20180522,5.08,119.38,0,-1.47222222222222,12.2611111111111,43.5,-109.75,9370,585
20180523,17.78,111.76,0,0.816666666666666,7.68333333333333,43.5,-109.75,9370,585
20180524,2.54,93.98,0,3.10555555555556,13.9777777777778,43.5,-109.75,9370,585
20180525,0,60.96,0,0.244444444444443,17.9833333333333,43.5,-109.75,9370,585
20180526,0,17.78,0,0.244444444444443,19.1277777777778,43.5,-109.75,9370,585
20180527,7.62,0,0,0.244444444444443,12.2611111111111,43.5,-109.75,9370,585
20180528,5.08,0,0,0.244444444444443,11.6888888888889,43.5,-109.75,9370,585
20180529,2.54,0,0,1.38888888888889,14.55,43.5,-109.75,9370,585
20180530,2.54,0,0,0.244444444444443,16.8388888888889,43.5,-109.75,9370,585
20180531,7.62,0,0,1.96111111111111,16.2666666666667,43.5,-109.75,9370,585
20180601,0,0,0,-0.327777777777778,7.68333333333333,43.5,-109.75,9370,585
20180602,5.08,0,0,-0.327777777777778,14.55,43.5,-109.75,9370,585
20180603,5.08,0,0,-2.04444444444444,19.1277777777778,43.5,-109.75,9370,585
20180604,0,0,0,3.10555555555556,19.7,43.5,-109.75,9370,585
20180605,2.54,0,0,1.96111111111111,20.2722222222222,43.5,-109.75,9370,585
20180606,0,0,0,1.38888888888889,20.2722222222222,43.5,-109.75,9370,585
20180607,0,0,0,0.816666666666666,19.7,43.5,-109.75,9370,585
20180608,0,0,0,0.244444444444443,19.1277777777778,43.5,-109.75,9370,585
20180609,0,0,0,-0.327777777777778,21.4166666666667,43.5,-109.75,9370,585
20180610,0,0,0,-0.327777777777778,13.4055555555556,43.5,-109.75,9370,585
20180611,0,0,0,-0.327777777777778,10.5444444444444,43.5,-109.75,9370,585
20180612,0,0,0,0.244444444444443,15.6944444444444,43.5,-109.75,9370,585
20180613,2.54,0,0,3.67777777777778,20.8444444444444,43.5,-109.75,9370,585
20180614,0,0,0,8.25555555555556,20.2722222222222,43.5,-109.75,9370,585
20180615,0,0,0,3.67777777777778,14.55,43.5,-109.75,9370,585
20180616,0,0,0,3.67777777777778,14.55,43.5,-109.75,9370,585
20180617,15.24,0,0,3.67777777777778,7.68333333333333,43.5,-109.75,9370,585
20180618,35.56,0,0,-0.327777777777778,9.97222222222222,43.5,-109.75,9370,585
20180619,7.62,0,0,-0.327777777777778,11.1166666666667,43.5,-109.75,9370,585
20180620,0,0,0,1.96111111111111,12.8333333333333,43.5,-109.75,9370,585
20180621,2.54,0,0,0.244444444444443,18.5555555555556,43.5,-109.75,9370,585
20180622,2.54,0,0,4.82222222222222,13.4055555555556,43.5,-109.75,9370,585
20180623,0,0,0,1.38888888888889,15.1222222222222,43.5,-109.75,9370,585
20180624,0,0,0,-0.327777777777778,15.6944444444444,43.5,-109.75,9370,585
20180625,5.08,0,0,-0.327777777777778,20.2722222222222,43.5,-109.75,9370,585
20180626,0,0,0,9.4,19.7,43.5,-109.75,9370,585
20180627,0,0,0,7.68333333333333,21.9888888888889,43.5,-109.75,9370,585
20180628,0,0,0,5.96666666666667,23.1333333333333,43.5,-109.75,9370,585
20180629,0,0,0,0.244444444444443,13.4055555555556,43.5,-109.75,9370,585
20180630,0,0,0,0.244444444444443,12.8333333333333,43.5,-109.75,9370,585
20180701,0,0,0,4.25,16.2666666666667,43.5,-109.75,9370,585
20180702,0,0,0,6.53888888888889,17.9833333333333,43.5,-109.75,9370,585
20180703,0,0,0,3.10555555555556,17.9833333333333,43.5,-109.75,9370,585
20180704,0,0,0,1.38888888888889,20.2722222222222,43.5,-109.75,9370,585
20180705,0,0,0,3.67777777777778,21.4166666666667,43.5,-109.75,9370,585
20180706,2.54,0,0,3.67777777777778,25.9944444444445,43.5,-109.75,9370,585
20180707,0,0,0,7.68333333333333,24.85,43.5,-109.75,9370,585
20180708,0,0,0,8.25555555555556,26.5666666666667,43.5,-109.75,9370,585
20180709,0,0,0,9.97222222222222,23.1333333333333,43.5,-109.75,9370,585
20180710,0,0,0,8.25555555555556,23.7055555555556,43.5,-109.75,9370,585
20180711,0,0,0,4.82222222222222,24.85,43.5,-109.75,9370,585
20180712,0,0,0,4.82222222222222,21.9888888888889,43.5,-109.75,9370,585
20180713,0,0,0,2.53333333333333,24.2777777777778,43.5,-109.75,9370,585
20180714,0,0,0,5.96666666666667,23.7055555555556,43.5,-109.75,9370,585
20180715,0,0,0,2.53333333333333,24.2777777777778,43.5,-109.75,9370,585
20180716,0,0,0,4.25,21.9888888888889,43.5,-109.75,9370,585
20180717,0,0,0,3.67777777777778,20.8444444444444,43.5,-109.75,9370,585
20180718,0,0,0,7.68333333333333,21.9888888888889,43.5,-109.75,9370,585
20180719,0,0,0,7.11111111111111,23.1333333333333,43.5,-109.75,9370,585
20180720,0,0,0,8.82777777777778,24.85,43.5,-109.75,9370,585
20180721,0,0,0,11.1166666666667,23.1333333333333,43.5,-109.75,9370,585
20180722,0,0,0,4.82222222222222,23.7055555555556,43.5,-109.75,9370,585
20180723,0,0,0,2.53333333333333,22.5611111111111,43.5,-109.75,9370,585
20180724,0,0,0,4.82222222222222,24.2777777777778,43.5,-109.75,9370,585
20180725,0,0,0,3.67777777777778,21.4166666666667,43.5,-109.75,9370,585
20180726,0,0,0,1.96111111111111,22.5611111111111,43.5,-109.75,9370,585
20180727,0,0,0,3.67777777777778,21.9888888888889,43.5,-109.75,9370,585
20180728,0,0,0,2.53333333333333,20.8444444444444,43.5,-109.75,9370,585
20180729,0,0,0,1.38888888888889,20.2722222222222,43.5,-109.75,9370,585
20180730,0,0,0,-0.327777777777778,21.9888888888889,43.5,-109.75,9370,585
20180731,0,0,0,1.96111111111111,24.2777777777778,43.5,-109.75,9370,585
20180801,0,0,0,4.82222222222222,22.5611111111111,43.5,-109.75,9370,585
20180802,0,0,0,7.68333333333333,23.1333333333333,43.5,-109.75,9370,585
20180803,0,0,0,7.11111111111111,21.4166666666667,43.5,-109.75,9370,585
20180804,0,0,0,2.53333333333333,19.1277777777778,43.5,-109.75,9370,585
20180805,0,0,0,0.816666666666666,14.55,43.5,-109.75,9370,585
20180806,0,0,0,-0.327777777777778,19.7,43.5,-109.75,9370,585
20180807,0,0,0,-0.327777777777778,20.2722222222222,43.5,-109.75,9370,585
20180808,0,0,0,1.38888888888889,23.1333333333333,43.5,-109.75,9370,585
20180809,0,0,0,2.53333333333333,25.9944444444445,43.5,-109.75,9370,585
20180810,0,0,0,4.25,26.5666666666667,43.5,-109.75,9370,585
20180811,0,0,0,4.82222222222222,28.2833333333333,43.5,-109.75,9370,585
20180812,0,0,0,7.11111111111111,27.1388888888889,43.5,-109.75,9370,585
20180813,0,0,0,8.25555555555556,24.2777777777778,43.5,-109.75,9370,585
20180814,0,0,0,2.53333333333333,21.9888888888889,43.5,-109.75,9370,585
20180815,0,0,0,1.38888888888889,22.5611111111111,43.5,-109.75,9370,585
20180816,0,0,0,1.38888888888889,24.2777777777778,43.5,-109.75,9370,585
20180817,0,0,0,4.25,23.1333333333333,43.5,-109.75,9370,585
20180818,0,0,0,4.25,16.2666666666667,43.5,-109.75,9370,585
20180819,0,0,0,0.816666666666666,16.8388888888889,43.5,-109.75,9370,585
20180820,0,0,0,0.816666666666666,15.6944444444444,43.5,-109.75,9370,585
20180821,0,0,0,4.82222222222222,10.5444444444444,43.5,-109.75,9370,585
20180822,0,0,0,1.38888888888889,12.8333333333333,43.5,-109.75,9370,585
20180823,2.54,0,0,5.39444444444444,16.2666666666667,43.5,-109.75,9370,585
20180824,0,0,0,3.67777777777778,19.7,43.5,-109.75,9370,585
20180825,0,0,0,4.82222222222222,18.5555555555556,43.5,-109.75,9370,585
20180826,0,0,0,5.39444444444444,16.2666666666667,43.5,-109.75,9370,585
20180827,0,0,0,0.816666666666666,7.68333333333333,43.5,-109.75,9370,585
20180828,0,0,0,-0.327777777777778,12.2611111111111,43.5,-109.75,9370,585
20180829,0,0,0,3.10555555555556,16.2666666666667,43.5,-109.75,9370,585
20180830,0,0,0,6.53888888888889,20.8444444444444,43.5,-109.75,9370,585
20180831,0,0,0,1.38888888888889,17.4111111111111,43.5,-109.75,9370,585
20180901,0,0,0,-0.327777777777778,17.4111111111111,43.5,-109.75,9370,585
20180902,0,0,0,-2.04444444444444,19.1277777777778,43.5,-109.75,9370,585
20180903,0,0,0,0.816666666666666,20.2722222222222,43.5,-109.75,9370,585
20180904,0,0,0,-0.900000000000001,17.4111111111111,43.5,-109.75,9370,585
20180905,0,0,0,-2.04444444444444,20.8444444444444,43.5,-109.75,9370,585
20180906,0,0,0,0.244444444444443,20.2722222222222,43.5,-109.75,9370,585
20180907,0,0,0,1.96111111111111,18.5555555555556,43.5,-109.75,9370,585
20180908,0,0,0,4.25,19.1277777777778,43.5,-109.75,9370,585
20180909,0,0,0,4.82222222222222,19.7,43.5,-109.75,9370,585
20180910,0,0,0,6.53888888888889,19.7,43.5,-109.75,9370,585
20180911,0,0,0,4.25,19.1277777777778,43.5,-109.75,9370,585
20180912,0,0,0,5.96666666666667,17.9833333333333,43.5,-109.75,9370,585
20180913,0,0,0,-0.327777777777778,16.2666666666667,43.5,-109.75,9370,585
20180914,0,0,0,-0.900000000000001,17.9833333333333,43.5,-109.75,9370,585
20180915,0,0,0,3.67777777777778,20.8444444444444,43.5,-109.75,9370,585
20180916,0,0,0,2.53333333333333,19.1277777777778,43.5,-109.75,9370,585
20180917,0,0,0,3.10555555555556,18.5555555555556,43.5,-109.75,9370,585
20180918,0,0,0,0.816666666666666,18.5555555555556,43.5,-109.75,9370,585
20180919,0,0,0,-3.18888888888889,15.6944444444444,43.5,-109.75,9370,585
20180920,0,0,0,-0.327777777777778,10.5444444444444,43.5,-109.75,9370,585
20180921,0,0,0,-0.900000000000001,15.1222222222222,43.5,-109.75,9370,585
20180922,0,0,0,5.39444444444444,17.9833333333333,43.5,-109.75,9370,585
20180923,0,0,0,1.38888888888889,15.1222222222222,43.5,-109.75,9370,585
20180924,0,0,0,-3.18888888888889,11.1166666666667,43.5,-109.75,9370,585
20180925,0,0,0,-5.47777777777778,11.1166666666667,43.5,-109.75,9370,585
20180926,0,0,0,-4.90555555555556,12.2611111111111,43.5,-109.75,9370,585
20180927,0,0,0,1.96111111111111,13.4055555555556,43.5,-109.75,9370,585
20180928,0,0,0,-2.61666666666667,14.55,43.5,-109.75,9370,585
20180929,0,0,0,-0.327777777777778,17.4111111111111,43.5,-109.75,9370,585
20180930,0,0,0,-1.47222222222222,8.82777777777778,43.5,-109.75,9370,585
