time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,5.08,0,-13.4888888888889,2.53333333333333,43.61,-113.93,6560,492
20171206,0,5.08,0,-15.7777777777778,-0.327777777777778,43.61,-113.93,6560,492
20171207,0,5.08,0,-11.2,4.25,43.61,-113.93,6560,492
20171208,0,5.08,0,-8.91111111111111,4.25,43.61,-113.93,6560,492
20171209,0,5.08,0,-8.33888888888889,5.96666666666667,43.61,-113.93,6560,492
20171210,0,5.08,0,-7.76666666666667,6.53888888888889,43.61,-113.93,6560,492
20171211,0,5.08,0,-5.47777777777778,8.25555555555556,43.61,-113.93,6560,492
20171212,0,5.08,0,-6.05,7.68333333333333,43.61,-113.93,6560,492
20171213,0,5.08,0,-7.76666666666667,2.53333333333333,43.61,-113.93,6560,492
20171214,0,5.08,0,-10.0555555555556,3.10555555555556,43.61,-113.93,6560,492
20171215,0,5.08,0,-10.0555555555556,1.38888888888889,43.61,-113.93,6560,492
20171216,0,5.08,0,-10.6277777777778,-2.04444444444444,43.61,-113.93,6560,492
20171217,0,5.08,0,-12.3444444444444,-3.18888888888889,43.61,-113.93,6560,492
20171218,0,5.08,0,-8.91111111111111,1.96111111111111,43.61,-113.93,6560,492
20171219,10.16,5.08,0,-6.62222222222222,3.67777777777778,43.61,-113.93,6560,492
20171220,0,12.7,0,-6.62222222222222,1.38888888888889,43.61,-113.93,6560,492
20171221,0,12.7,0,-13.4888888888889,-1.47222222222222,43.61,-113.93,6560,492
20171222,0,12.7,0,-12.3444444444444,-0.900000000000001,43.61,-113.93,6560,492
20171223,0,12.7,0,-17.4944444444444,0.244444444444443,43.61,-113.93,6560,492
20171224,0,12.7,0,-20.3555555555556,-4.33333333333333,43.61,-113.93,6560,492
20171225,0,12.7,0,-12.3444444444444,3.67777777777778,43.61,-113.93,6560,492
20171226,0,12.7,0,-14.6333333333333,-1.47222222222222,43.61,-113.93,6560,492
20171227,0,12.7,0,-11.2,5.96666666666667,43.61,-113.93,6560,492
20171228,0,10.16,0,-10.0555555555556,5.39444444444444,43.61,-113.93,6560,492
20171229,0,10.16,0,-3.76111111111111,8.82777777777778,43.61,-113.93,6560,492
20171230,0,10.16,0,-11.2,5.39444444444444,43.61,-113.93,6560,492
20171231,0,10.16,0,-12.9166666666667,1.38888888888889,43.61,-113.93,6560,492
20180101,0,10.16,0,-11.7722222222222,1.38888888888889,43.61,-113.93,6560,492
20180102,0,10.16,0,-12.9166666666667,3.67777777777778,43.61,-113.93,6560,492
20180103,0,10.16,0,-7.76666666666667,5.39444444444444,43.61,-113.93,6560,492
20180104,0,10.16,0,-7.76666666666667,7.68333333333333,43.61,-113.93,6560,492
20180105,7.62,12.7,0,-3.76111111111111,7.68333333333333,43.61,-113.93,6560,492
20180106,0,12.7,0,-6.62222222222222,2.53333333333333,43.61,-113.93,6560,492
20180107,2.54,12.7,0,-8.33888888888889,1.96111111111111,43.61,-113.93,6560,492
20180108,0,15.24,0,-5.47777777777778,7.68333333333333,43.61,-113.93,6560,492
20180109,17.78,15.24,0,-0.900000000000001,2.53333333333333,43.61,-113.93,6560,492
20180110,0,33.02,0,-11.7722222222222,5.39444444444444,43.61,-113.93,6560,492
20180111,15.24,33.02,0,-12.3444444444444,1.38888888888889,43.61,-113.93,6560,492
20180112,0,48.26,0,-8.33888888888889,7.11111111111111,43.61,-113.93,6560,492
20180113,0,45.72,0,-7.76666666666667,6.53888888888889,43.61,-113.93,6560,492
20180114,0,45.72,0,-7.19444444444444,6.53888888888889,43.61,-113.93,6560,492
20180115,0,45.72,0,-7.19444444444444,8.25555555555556,43.61,-113.93,6560,492
20180116,0,45.72,0,-8.33888888888889,6.53888888888889,43.61,-113.93,6560,492
20180117,0,45.72,0,-9.48333333333333,6.53888888888889,43.61,-113.93,6560,492
20180118,7.62,45.72,0,-3.76111111111111,4.82222222222222,43.61,-113.93,6560,492
20180119,0,50.8,0,-12.3444444444444,0.816666666666666,43.61,-113.93,6560,492
20180120,0,50.8,0,-13.4888888888889,0.816666666666666,43.61,-113.93,6560,492
20180121,0,50.8,0,-12.3444444444444,2.53333333333333,43.61,-113.93,6560,492
20180122,0,50.8,0,-12.9166666666667,-1.47222222222222,43.61,-113.93,6560,492
20180123,0,50.8,0,-14.0611111111111,-0.900000000000001,43.61,-113.93,6560,492
20180124,5.08,50.8,0,-8.91111111111111,1.38888888888889,43.61,-113.93,6560,492
20180125,2.54,55.88,0,-14.0611111111111,0.816666666666666,43.61,-113.93,6560,492
20180126,2.54,58.42,0,-15.2055555555556,-2.04444444444444,43.61,-113.93,6560,492
20180127,2.54,60.96,0,-10.6277777777778,-0.900000000000001,43.61,-113.93,6560,492
20180128,2.54,63.5,0,-7.76666666666667,7.68333333333333,43.61,-113.93,6560,492
20180129,0,66.04,0,-3.18888888888889,5.96666666666667,43.61,-113.93,6560,492
20180130,0,66.04,0,-2.61666666666667,8.25555555555556,43.61,-113.93,6560,492
20180131,0,66.04,0,-10.0555555555556,-0.900000000000001,43.61,-113.93,6560,492
20180201,0,66.04,0,-11.2,1.38888888888889,43.61,-113.93,6560,492
20180202,0,66.04,0,-6.05,8.25555555555556,43.61,-113.93,6560,492
20180203,0,66.04,0,-4.90555555555556,9.4,43.61,-113.93,6560,492
20180204,5.08,66.04,0,-3.76111111111111,9.97222222222222,43.61,-113.93,6560,492
20180205,0,71.12,0,-6.62222222222222,8.25555555555556,43.61,-113.93,6560,492
20180206,0,68.58,0,-6.62222222222222,6.53888888888889,43.61,-113.93,6560,492
20180207,0,68.58,0,-7.76666666666667,8.82777777777778,43.61,-113.93,6560,492
20180208,0,68.58,0,-2.04444444444444,10.5444444444444,43.61,-113.93,6560,492
20180209,0,68.58,0,-6.62222222222222,7.68333333333333,43.61,-113.93,6560,492
20180210,0,66.04,0,-10.6277777777778,1.96111111111111,43.61,-113.93,6560,492
20180211,0,66.04,0,-11.7722222222222,-2.04444444444444,43.61,-113.93,6560,492
20180212,0,66.04,0,-11.2,3.10555555555556,43.61,-113.93,6560,492
20180213,0,66.04,0,-12.9166666666667,1.38888888888889,43.61,-113.93,6560,492
20180214,2.54,66.04,0,-11.2,0.244444444444443,43.61,-113.93,6560,492
20180215,0,68.58,0,-13.4888888888889,1.96111111111111,43.61,-113.93,6560,492
20180216,0,68.58,0,-14.6333333333333,-0.900000000000001,43.61,-113.93,6560,492
20180217,0,68.58,0,-12.3444444444444,3.67777777777778,43.61,-113.93,6560,492
20180218,0,68.58,0,-16.35,2.53333333333333,43.61,-113.93,6560,492
20180219,10.16,71.12,0,-18.6388888888889,-4.90555555555556,43.61,-113.93,6560,492
20180220,0,73.66,0,-20.9277777777778,-10.0555555555556,43.61,-113.93,6560,492
20180221,7.62,73.66,0,-22.0722222222222,-2.04444444444444,43.61,-113.93,6560,492
20180222,0,76.2,0,-19.7833333333333,-6.62222222222222,43.61,-113.93,6560,492
20180223,0,78.74,0,-20.3555555555556,-5.47777777777778,43.61,-113.93,6560,492
20180224,0,78.74,0,-19.2111111111111,-6.05,43.61,-113.93,6560,492
20180225,20.32,78.74,0,-19.2111111111111,-3.76111111111111,43.61,-113.93,6560,492
20180226,0,99.06,0,-8.33888888888889,-2.61666666666667,43.61,-113.93,6560,492
20180227,0,99.06,0,-17.4944444444444,-2.61666666666667,43.61,-113.93,6560,492
20180228,0,99.06,0,-17.4944444444444,-3.76111111111111,43.61,-113.93,6560,492
20180301,27.94,99.06,0,-8.91111111111111,-2.04444444444444,43.61,-113.93,6560,492
20180302,20.32,127,0,-12.3444444444444,-1.47222222222222,43.61,-113.93,6560,492
20180303,2.54,147.32,0,-12.3444444444444,0.816666666666666,43.61,-113.93,6560,492
20180304,0,149.86,0,-16.35,-0.900000000000001,43.61,-113.93,6560,492
20180305,2.54,149.86,0,-17.4944444444444,0.816666666666666,43.61,-113.93,6560,492
20180306,0,149.86,0,-16.9222222222222,-0.900000000000001,43.61,-113.93,6560,492
20180307,0,149.86,0,-14.0611111111111,3.10555555555556,43.61,-113.93,6560,492
20180308,2.54,149.86,0,-8.91111111111111,7.11111111111111,43.61,-113.93,6560,492
20180309,2.54,152.4,0,-7.19444444444444,6.53888888888889,43.61,-113.93,6560,492
20180310,0,154.94,0,-10.0555555555556,3.10555555555556,43.61,-113.93,6560,492
20180311,0,154.94,0,-8.91111111111111,5.96666666666667,43.61,-113.93,6560,492
20180312,0,154.94,0,-8.91111111111111,6.53888888888889,43.61,-113.93,6560,492
20180313,2.54,154.94,0,-6.62222222222222,9.97222222222222,43.61,-113.93,6560,492
20180314,0,157.48,0,-1.47222222222222,5.39444444444444,43.61,-113.93,6560,492
20180315,0,157.48,0,-7.76666666666667,3.10555555555556,43.61,-113.93,6560,492
20180316,7.62,157.48,0,-9.48333333333333,0.816666666666666,43.61,-113.93,6560,492
20180317,0,162.56,0,-11.7722222222222,0.244444444444443,43.61,-113.93,6560,492
20180318,0,165.1,0,-14.0611111111111,1.38888888888889,43.61,-113.93,6560,492
20180319,2.54,167.64,0,-11.2,4.82222222222222,43.61,-113.93,6560,492
20180320,0,170.18,0,-7.19444444444444,5.96666666666667,43.61,-113.93,6560,492
20180321,5.08,170.18,0,-4.33333333333333,5.39444444444444,43.61,-113.93,6560,492
20180322,35.56,175.26,0,-0.327777777777778,4.25,43.61,-113.93,6560,492
20180323,2.54,182.88,0,-6.05,7.11111111111111,43.61,-113.93,6560,492
20180324,0,177.8,0,-6.62222222222222,5.96666666666667,43.61,-113.93,6560,492
20180325,0,172.72,0,-11.7722222222222,1.96111111111111,43.61,-113.93,6560,492
20180326,2.54,172.72,0,-12.9166666666667,3.67777777777778,43.61,-113.93,6560,492
20180327,0,175.26,0,-8.33888888888889,8.25555555555556,43.61,-113.93,6560,492
20180328,0,175.26,0,-5.47777777777778,9.97222222222222,43.61,-113.93,6560,492
20180329,0,170.18,0,-6.62222222222222,8.25555555555556,43.61,-113.93,6560,492
20180330,0,167.64,0,-4.90555555555556,12.8333333333333,43.61,-113.93,6560,492
20180331,0,162.56,0,-1.47222222222222,9.4,43.61,-113.93,6560,492
20180401,2.54,157.48,0,-4.33333333333333,8.25555555555556,43.61,-113.93,6560,492
20180402,0,149.86,0,-11.7722222222222,4.25,43.61,-113.93,6560,492
20180403,2.54,147.32,0,-13.4888888888889,3.10555555555556,43.61,-113.93,6560,492
20180404,2.54,139.7,0,-3.76111111111111,11.1166666666667,43.61,-113.93,6560,492
20180405,0,124.46,0,0.816666666666666,8.25555555555556,43.61,-113.93,6560,492
20180406,0,121.92,0,-0.327777777777778,9.4,43.61,-113.93,6560,492
20180407,0,109.22,0,-2.04444444444444,7.68333333333333,43.61,-113.93,6560,492
20180408,0,116.84,0,-3.76111111111111,7.68333333333333,43.61,-113.93,6560,492
20180409,2.54,106.68,0,-5.47777777777778,10.5444444444444,43.61,-113.93,6560,492
20180410,7.62,81.28,0,-2.61666666666667,12.2611111111111,43.61,-113.93,6560,492
20180411,0,63.5,0,-0.327777777777778,9.4,43.61,-113.93,6560,492
20180412,0,43.18,0,-2.61666666666667,1.96111111111111,43.61,-113.93,6560,492
20180413,2.54,43.18,0,-6.62222222222222,7.68333333333333,43.61,-113.93,6560,492
20180414,0,30.48,0,-2.61666666666667,8.25555555555556,43.61,-113.93,6560,492
20180415,2.54,20.32,0,-1.47222222222222,11.1166666666667,43.61,-113.93,6560,492
20180416,0,10.16,0,-5.47777777777778,7.11111111111111,43.61,-113.93,6560,492
20180417,2.54,5.08,0,-8.33888888888889,4.82222222222222,43.61,-113.93,6560,492
20180418,2.54,0,0,-8.33888888888889,5.96666666666667,43.61,-113.93,6560,492
20180419,0,0,0,-0.900000000000001,10.5444444444444,43.61,-113.93,6560,492
20180420,0,0,0,-0.327777777777778,14.55,43.61,-113.93,6560,492
20180421,0,0,0,-0.900000000000001,16.8388888888889,43.61,-113.93,6560,492
20180422,2.54,0,0,0.244444444444443,15.6944444444444,43.61,-113.93,6560,492
20180423,0,0,0,-2.04444444444444,5.39444444444444,43.61,-113.93,6560,492
20180424,0,0,0,-3.76111111111111,12.8333333333333,43.61,-113.93,6560,492
20180425,0,0,0,-2.04444444444444,16.2666666666667,43.61,-113.93,6560,492
20180426,0,0,0,-0.327777777777778,17.9833333333333,43.61,-113.93,6560,492
20180427,0,0,0,0.244444444444443,20.2722222222222,43.61,-113.93,6560,492
20180428,0,0,0,-0.327777777777778,13.9777777777778,43.61,-113.93,6560,492
20180429,0,0,0,-1.47222222222222,8.82777777777778,43.61,-113.93,6560,492
20180430,2.54,0,0,0.244444444444443,7.68333333333333,43.61,-113.93,6560,492
20180501,7.62,0,0,-1.47222222222222,3.67777777777778,43.61,-113.93,6560,492
20180502,0,0,0,-3.18888888888889,12.8333333333333,43.61,-113.93,6560,492
20180503,0,0,0,-1.47222222222222,15.1222222222222,43.61,-113.93,6560,492
20180504,0,0,0,0.816666666666666,17.4111111111111,43.61,-113.93,6560,492
20180505,0,0,0,3.10555555555556,17.9833333333333,43.61,-113.93,6560,492
20180506,0,0,0,4.25,19.7,43.61,-113.93,6560,492
20180507,0,0,0,1.96111111111111,19.7,43.61,-113.93,6560,492
20180508,7.62,0,0,0.816666666666666,18.5555555555556,43.61,-113.93,6560,492
20180509,0,0,0,3.67777777777778,17.9833333333333,43.61,-113.93,6560,492
20180510,2.54,0,0,-0.327777777777778,16.2666666666667,43.61,-113.93,6560,492
20180511,5.08,0,0,-0.327777777777778,7.68333333333333,43.61,-113.93,6560,492
20180512,7.62,0,0,0.244444444444443,9.4,43.61,-113.93,6560,492
20180513,0,0,0,0.244444444444443,12.8333333333333,43.61,-113.93,6560,492
20180514,12.7,0,0,-0.327777777777778,16.8388888888889,43.61,-113.93,6560,492
20180515,0,0,0,2.53333333333333,16.2666666666667,43.61,-113.93,6560,492
20180516,0,0,0,3.10555555555556,15.1222222222222,43.61,-113.93,6560,492
20180517,0,0,0,1.38888888888889,15.6944444444444,43.61,-113.93,6560,492
20180518,0,0,0,0.816666666666666,13.9777777777778,43.61,-113.93,6560,492
20180519,0,0,0,3.67777777777778,15.1222222222222,43.61,-113.93,6560,492
20180520,0,0,0,2.53333333333333,16.8388888888889,43.61,-113.93,6560,492
20180521,0,0,0,3.67777777777778,16.8388888888889,43.61,-113.93,6560,492
20180522,2.54,0,0,5.39444444444444,17.9833333333333,43.61,-113.93,6560,492
20180523,15.24,0,0,5.39444444444444,15.6944444444444,43.61,-113.93,6560,492
20180524,5.08,0,0,4.82222222222222,18.5555555555556,43.61,-113.93,6560,492
20180525,2.54,0,0,4.82222222222222,20.8444444444444,43.61,-113.93,6560,492
20180526,0,0,0,3.67777777777778,16.8388888888889,43.61,-113.93,6560,492
20180527,2.54,0,0,3.10555555555556,18.5555555555556,43.61,-113.93,6560,492
20180528,0,0,0,5.96666666666667,17.9833333333333,43.61,-113.93,6560,492
20180529,0,0,0,3.67777777777778,18.5555555555556,43.61,-113.93,6560,492
20180530,0,0,0,3.67777777777778,17.4111111111111,43.61,-113.93,6560,492
20180531,7.62,0,0,2.53333333333333,13.4055555555556,43.61,-113.93,6560,492
20180601,0,0,0,0.816666666666666,13.4055555555556,43.61,-113.93,6560,492
20180602,5.08,0,0,-0.327777777777778,17.4111111111111,43.61,-113.93,6560,492
20180603,0,0,0,3.10555555555556,20.2722222222222,43.61,-113.93,6560,492
20180604,2.54,0,0,5.39444444444444,20.8444444444444,43.61,-113.93,6560,492
20180605,0,0,0,5.39444444444444,20.2722222222222,43.61,-113.93,6560,492
20180606,0,0,0,4.82222222222222,22.5611111111111,43.61,-113.93,6560,492
20180607,0,0,0,7.11111111111111,21.4166666666667,43.61,-113.93,6560,492
20180608,0,0,0,4.25,21.4166666666667,43.61,-113.93,6560,492
20180609,0,0,0,6.53888888888889,20.2722222222222,43.61,-113.93,6560,492
20180610,0,0,0,0.244444444444443,9.97222222222222,43.61,-113.93,6560,492
20180611,2.54,0,0,-0.900000000000001,15.1222222222222,43.61,-113.93,6560,492
20180612,0,0,0,-2.04444444444444,17.9833333333333,43.61,-113.93,6560,492
20180613,0,0,0,4.25,24.2777777777778,43.61,-113.93,6560,492
20180614,0,0,0,5.96666666666667,19.1277777777778,43.61,-113.93,6560,492
20180615,0,0,0,5.96666666666667,15.6944444444444,43.61,-113.93,6560,492
20180616,0,0,0,2.53333333333333,16.2666666666667,43.61,-113.93,6560,492
20180617,5.08,0,0,6.53888888888889,17.4111111111111,43.61,-113.93,6560,492
20180618,2.54,0,0,2.53333333333333,12.2611111111111,43.61,-113.93,6560,492
20180619,7.62,0,0,1.38888888888889,15.6944444444444,43.61,-113.93,6560,492
20180620,0,0,0,4.82222222222222,18.5555555555556,43.61,-113.93,6560,492
20180621,0,0,0,5.39444444444444,20.2722222222222,43.61,-113.93,6560,492
20180622,0,0,0,4.82222222222222,21.4166666666667,43.61,-113.93,6560,492
20180623,0,0,0,5.39444444444444,18.5555555555556,43.61,-113.93,6560,492
20180624,0,0,0,1.96111111111111,19.7,43.61,-113.93,6560,492
20180625,0,0,0,4.82222222222222,25.4222222222222,43.61,-113.93,6560,492
20180626,0,0,0,5.96666666666667,21.9888888888889,43.61,-113.93,6560,492
20180627,0,0,0,4.25,25.4222222222222,43.61,-113.93,6560,492
20180628,0,0,0,5.39444444444444,20.8444444444444,43.61,-113.93,6560,492
20180629,0,0,0,3.10555555555556,16.2666666666667,43.61,-113.93,6560,492
20180630,0,0,0,1.38888888888889,19.7,43.61,-113.93,6560,492
20180701,0,0,0,3.10555555555556,21.4166666666667,43.61,-113.93,6560,492
20180702,0,0,0,4.82222222222222,20.8444444444444,43.61,-113.93,6560,492
20180703,0,0,0,1.96111111111111,17.9833333333333,43.61,-113.93,6560,492
20180704,2.54,0,0,0.816666666666666,24.85,43.61,-113.93,6560,492
20180705,0,0,0,8.25555555555556,27.7111111111111,43.61,-113.93,6560,492
20180706,0,0,0,9.4,26.5666666666667,43.61,-113.93,6560,492
20180707,0,0,0,8.25555555555556,25.4222222222222,43.61,-113.93,6560,492
20180708,0,0,0,9.4,27.7111111111111,43.61,-113.93,6560,492
20180709,0,0,0,9.97222222222222,29.4277777777778,43.61,-113.93,6560,492
20180710,0,0,0,8.82777777777778,27.7111111111111,43.61,-113.93,6560,492
20180711,0,0,0,5.39444444444444,26.5666666666667,43.61,-113.93,6560,492
20180712,0,0,0,5.96666666666667,27.1388888888889,43.61,-113.93,6560,492
20180713,0,0,0,6.53888888888889,27.7111111111111,43.61,-113.93,6560,492
20180714,0,0,0,8.82777777777778,29.4277777777778,43.61,-113.93,6560,492
20180715,2.54,0,0,8.82777777777778,29.4277777777778,43.61,-113.93,6560,492
20180716,2.54,0,0,8.82777777777778,27.1388888888889,43.61,-113.93,6560,492
20180717,0,0,0,7.68333333333333,27.1388888888889,43.61,-113.93,6560,492
20180718,0,0,0,7.68333333333333,28.2833333333333,43.61,-113.93,6560,492
20180719,0,0,0,4.82222222222222,27.7111111111111,43.61,-113.93,6560,492
20180720,0,0,0,8.82777777777778,28.8555555555556,43.61,-113.93,6560,492
20180721,0,0,0,9.4,27.7111111111111,43.61,-113.93,6560,492
20180722,0,0,0,9.97222222222222,27.7111111111111,43.61,-113.93,6560,492
20180723,0,0,0,7.11111111111111,28.8555555555556,43.61,-113.93,6560,492
20180724,0,0,0,10.5444444444444,30,43.61,-113.93,6560,492
20180725,0,0,0,10.5444444444444,29.4277777777778,43.61,-113.93,6560,492
20180726,0,0,0,8.82777777777778,28.2833333333333,43.61,-113.93,6560,492
20180727,0,0,0,8.82777777777778,29.4277777777778,43.61,-113.93,6560,492
20180728,0,0,0,9.4,27.7111111111111,43.61,-113.93,6560,492
20180729,0,0,0,7.11111111111111,28.8555555555556,43.61,-113.93,6560,492
20180730,0,0,0,7.68333333333333,25.9944444444445,43.61,-113.93,6560,492
20180731,0,0,0,9.4,27.1388888888889,43.61,-113.93,6560,492
20180801,0,0,0,11.1166666666667,27.1388888888889,43.61,-113.93,6560,492
20180802,0,0,0,9.4,27.1388888888889,43.61,-113.93,6560,492
20180803,0,0,0,6.53888888888889,24.2777777777778,43.61,-113.93,6560,492
20180804,0,0,0,5.39444444444444,21.9888888888889,43.61,-113.93,6560,492
20180805,0,0,0,5.96666666666667,21.9888888888889,43.61,-113.93,6560,492
20180806,0,0,0,5.39444444444444,24.2777777777778,43.61,-113.93,6560,492
20180807,0,0,0,8.25555555555556,25.9944444444445,43.61,-113.93,6560,492
20180808,0,0,0,8.82777777777778,27.7111111111111,43.61,-113.93,6560,492
20180809,0,0,0,10.5444444444444,31.1444444444444,43.61,-113.93,6560,492
20180810,0,0,0,11.1166666666667,32.2888888888889,43.61,-113.93,6560,492
20180811,0,0,0,11.6888888888889,31.7166666666667,43.61,-113.93,6560,492
20180812,0,0,0,11.6888888888889,27.7111111111111,43.61,-113.93,6560,492
20180813,0,0,0,8.25555555555556,26.5666666666667,43.61,-113.93,6560,492
20180814,0,0,0,5.39444444444444,28.2833333333333,43.61,-113.93,6560,492
20180815,0,0,0,6.53888888888889,27.7111111111111,43.61,-113.93,6560,492
20180816,0,0,0,9.4,24.85,43.61,-113.93,6560,492
20180817,0,0,0,7.68333333333333,25.4222222222222,43.61,-113.93,6560,492
20180818,0,0,0,7.11111111111111,24.85,43.61,-113.93,6560,492
20180819,0,0,0,5.96666666666667,24.2777777777778,43.61,-113.93,6560,492
20180820,0,0,0,5.96666666666667,21.9888888888889,43.61,-113.93,6560,492
20180821,0,0,0,4.82222222222222,22.5611111111111,43.61,-113.93,6560,492
20180822,0,0,0,5.39444444444444,20.8444444444444,43.61,-113.93,6560,492
20180823,0,0,0,4.25,24.85,43.61,-113.93,6560,492
20180824,0,0,0,5.96666666666667,23.1333333333333,43.61,-113.93,6560,492
20180825,0,0,0,4.25,21.9888888888889,43.61,-113.93,6560,492
20180826,0,0,0,5.96666666666667,19.1277777777778,43.61,-113.93,6560,492
20180827,7.62,0,0,0.816666666666666,13.9777777777778,43.61,-113.93,6560,492
20180828,0,0,0,-0.900000000000001,16.2666666666667,43.61,-113.93,6560,492
20180829,0,0,0,1.38888888888889,21.9888888888889,43.61,-113.93,6560,492
20180830,0,0,0,5.96666666666667,23.7055555555556,43.61,-113.93,6560,492
20180831,0,0,0,4.82222222222222,21.4166666666667,43.61,-113.93,6560,492
20180901,0,0,0,2.53333333333333,22.5611111111111,43.61,-113.93,6560,492
20180902,0,0,0,3.10555555555556,22.5611111111111,43.61,-113.93,6560,492
20180903,0,0,0,3.10555555555556,23.7055555555556,43.61,-113.93,6560,492
20180904,0,0,0,4.82222222222222,24.85,43.61,-113.93,6560,492
20180905,0,0,0,6.53888888888889,25.4222222222222,43.61,-113.93,6560,492
20180906,0,0,0,8.82777777777778,24.85,43.61,-113.93,6560,492
20180907,0,0,0,7.68333333333333,25.4222222222222,43.61,-113.93,6560,492
20180908,0,0,0,7.68333333333333,23.7055555555556,43.61,-113.93,6560,492
20180909,0,0,0,3.10555555555556,23.1333333333333,43.61,-113.93,6560,492
20180910,0,0,0,4.25,22.5611111111111,43.61,-113.93,6560,492
20180911,0,0,0,3.67777777777778,19.7,43.61,-113.93,6560,492
20180912,0,0,0,3.67777777777778,16.8388888888889,43.61,-113.93,6560,492
20180913,0,0,0,4.25,13.4055555555556,43.61,-113.93,6560,492
20180914,0,0,0,5.39444444444444,17.4111111111111,43.61,-113.93,6560,492
20180915,0,0,0,3.67777777777778,17.9833333333333,43.61,-113.93,6560,492
20180916,0,0,0,0.816666666666666,19.1277777777778,43.61,-113.93,6560,492
20180917,0,0,0,0.244444444444443,20.8444444444444,43.61,-113.93,6560,492
20180918,0,0,0,2.53333333333333,21.4166666666667,43.61,-113.93,6560,492
20180919,0,0,0,1.38888888888889,19.7,43.61,-113.93,6560,492
20180920,0,0,0,-0.327777777777778,16.8388888888889,43.61,-113.93,6560,492
20180921,0,0,0,-0.327777777777778,19.1277777777778,43.61,-113.93,6560,492
20180922,0,0,0,3.10555555555556,20.8444444444444,43.61,-113.93,6560,492
20180923,0,0,0,-1.47222222222222,16.2666666666667,43.61,-113.93,6560,492
20180924,0,0,0,-2.04444444444444,13.9777777777778,43.61,-113.93,6560,492
20180925,0,0,0,-3.18888888888889,13.4055555555556,43.61,-113.93,6560,492
20180926,0,0,0,-0.900000000000001,16.2666666666667,43.61,-113.93,6560,492
20180927,0,0,0,2.53333333333333,21.4166666666667,43.61,-113.93,6560,492
20180928,0,0,0,2.53333333333333,21.9888888888889,43.61,-113.93,6560,492
20180929,0,0,0,4.82222222222222,19.7,43.61,-113.93,6560,492
20180930,0,0,0,0.816666666666666,14.55,43.61,-113.93,6560,492
