time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,5.08,0,-3.76111111111111,7.11111111111111,37.79,-108.02,10000,465
20171202,0,5.08,0,-2.61666666666667,5.96666666666667,37.79,-108.02,10000,465
20171203,0,5.08,0,-4.33333333333333,6.53888888888889,37.79,-108.02,10000,465
20171204,0,5.08,0,-14.6333333333333,-2.04444444444444,37.79,-108.02,10000,465
20171205,0,0,0,-16.9222222222222,2.53333333333333,37.79,-108.02,10000,465
20171206,0,0,0,-16.9222222222222,0.816666666666666,37.79,-108.02,10000,465
20171207,7.62,0,0,-20.3555555555556,-1.47222222222222,37.79,-108.02,10000,465
20171208,0,7.62,0,-9.48333333333333,5.39444444444444,37.79,-108.02,10000,465
20171209,0,7.62,0,-10.6277777777778,7.11111111111111,37.79,-108.02,10000,465
20171210,0,7.62,0,-10.6277777777778,8.82777777777778,37.79,-108.02,10000,465
20171211,2.54,7.62,0,-8.33888888888889,10.5444444444444,37.79,-108.02,10000,465
20171212,0,10.16,0,-7.19444444444444,11.1166666666667,37.79,-108.02,10000,465
20171213,5.08,10.16,0,-8.33888888888889,9.4,37.79,-108.02,10000,465
20171214,0,15.24,0,-8.91111111111111,1.96111111111111,37.79,-108.02,10000,465
20171215,0,15.24,0,-12.9166666666667,7.11111111111111,37.79,-108.02,10000,465
20171216,0,15.24,0,-7.76666666666667,4.25,37.79,-108.02,10000,465
20171217,0,15.24,0,-11.7722222222222,2.53333333333333,37.79,-108.02,10000,465
20171218,2.54,15.24,0,-12.3444444444444,5.39444444444444,37.79,-108.02,10000,465
20171219,2.54,17.78,0,-10.0555555555556,7.11111111111111,37.79,-108.02,10000,465
20171220,2.54,20.32,0,-9.48333333333333,1.38888888888889,37.79,-108.02,10000,465
20171221,7.62,22.86,0,-16.9222222222222,-2.61666666666667,37.79,-108.02,10000,465
20171222,2.54,30.48,0,-18.6388888888889,-1.47222222222222,37.79,-108.02,10000,465
20171223,2.54,33.02,0,-12.9166666666667,1.38888888888889,37.79,-108.02,10000,465
20171224,0,35.56,0,-15.7777777777778,0.816666666666666,37.79,-108.02,10000,465
20171225,0,35.56,0,-11.2,1.96111111111111,37.79,-108.02,10000,465
20171226,0,35.56,0,-11.7722222222222,3.10555555555556,37.79,-108.02,10000,465
20171227,5.08,35.56,0,-12.9166666666667,4.82222222222222,37.79,-108.02,10000,465
20171228,0,40.64,0,-7.19444444444444,6.53888888888889,37.79,-108.02,10000,465
20171229,0,40.64,0,-9.48333333333333,8.25555555555556,37.79,-108.02,10000,465
20171230,0,40.64,0,-5.47777777777778,8.82777777777778,37.79,-108.02,10000,465
20171231,0,40.64,0,-7.76666666666667,4.82222222222222,37.79,-108.02,10000,465
20180101,0,40.64,0,-10.0555555555556,5.39444444444444,37.79,-108.02,10000,465
20180102,0,40.64,0,-10.6277777777778,5.39444444444444,37.79,-108.02,10000,465
20180103,0,40.64,0,-11.7722222222222,7.68333333333333,37.79,-108.02,10000,465
20180104,0,40.64,0,-10.6277777777778,7.68333333333333,37.79,-108.02,10000,465
20180105,2.54,40.64,0,-7.19444444444444,5.96666666666667,37.79,-108.02,10000,465
20180106,15.24,43.18,0,-6.05,4.25,37.79,-108.02,10000,465
20180107,2.54,58.42,0,-8.33888888888889,3.67777777777778,37.79,-108.02,10000,465
20180108,7.62,58.42,0,-8.91111111111111,9.97222222222222,37.79,-108.02,10000,465
20180109,0,66.04,0,-2.04444444444444,5.39444444444444,37.79,-108.02,10000,465
20180110,20.32,66.04,0,-7.76666666666667,1.38888888888889,37.79,-108.02,10000,465
20180111,0,83.82,0,-14.6333333333333,-0.900000000000001,37.79,-108.02,10000,465
20180112,0,83.82,0,-14.6333333333333,-1.47222222222222,37.79,-108.02,10000,465
20180113,0,81.28,0,-15.7777777777778,3.67777777777778,37.79,-108.02,10000,465
20180114,0,81.28,0,-14.0611111111111,8.82777777777778,37.79,-108.02,10000,465
20180115,0,81.28,0,-13.4888888888889,5.96666666666667,37.79,-108.02,10000,465
20180116,0,81.28,0,-15.2055555555556,4.82222222222222,37.79,-108.02,10000,465
20180117,0,81.28,0,-15.2055555555556,4.82222222222222,37.79,-108.02,10000,465
20180118,2.54,81.28,0,-11.7722222222222,9.97222222222222,37.79,-108.02,10000,465
20180119,0,83.82,0,-7.19444444444444,7.68333333333333,37.79,-108.02,10000,465
20180120,17.78,83.82,0,-8.91111111111111,-0.327777777777778,37.79,-108.02,10000,465
20180121,5.08,101.6,0,-14.6333333333333,-8.33888888888889,37.79,-108.02,10000,465
20180122,0,106.68,0,-20.9277777777778,0.244444444444443,37.79,-108.02,10000,465
20180123,2.54,106.68,0,-19.7833333333333,0.244444444444443,37.79,-108.02,10000,465
20180124,0,104.14,0,-15.7777777777778,5.39444444444444,37.79,-108.02,10000,465
20180125,2.54,104.14,0,-11.2,3.67777777777778,37.79,-108.02,10000,465
20180126,0,106.68,0,-20.9277777777778,-4.90555555555556,37.79,-108.02,10000,465
20180127,0,106.68,0,-20.9277777777778,1.38888888888889,37.79,-108.02,10000,465
20180128,0,106.68,0,-11.7722222222222,5.39444444444444,37.79,-108.02,10000,465
20180129,0,106.68,0,-10.6277777777778,8.82777777777778,37.79,-108.02,10000,465
20180130,0,106.68,0,-7.19444444444444,8.25555555555556,37.79,-108.02,10000,465
20180131,0,106.68,0,-8.33888888888889,7.68333333333333,37.79,-108.02,10000,465
20180201,2.54,106.68,0,-5.47777777777778,7.11111111111111,37.79,-108.02,10000,465
20180202,0,109.22,0,-4.33333333333333,7.68333333333333,37.79,-108.02,10000,465
20180203,0,109.22,0,-7.19444444444444,5.39444444444444,37.79,-108.02,10000,465
20180204,0,109.22,0,-9.48333333333333,8.25555555555556,37.79,-108.02,10000,465
20180205,0,109.22,0,-4.33333333333333,5.96666666666667,37.79,-108.02,10000,465
20180206,2.54,109.22,0,-14.6333333333333,-0.327777777777778,37.79,-108.02,10000,465
20180207,2.54,111.76,0,-15.7777777777778,5.39444444444444,37.79,-108.02,10000,465
20180208,5.08,114.3,0,-10.6277777777778,7.68333333333333,37.79,-108.02,10000,465
20180209,0,119.38,0,-7.76666666666667,7.11111111111111,37.79,-108.02,10000,465
20180210,5.08,119.38,0,-14.0611111111111,-0.327777777777778,37.79,-108.02,10000,465
20180211,2.54,124.46,0,-20.9277777777778,0.244444444444443,37.79,-108.02,10000,465
20180212,27.94,124.46,0,-8.91111111111111,-2.04444444444444,37.79,-108.02,10000,465
20180213,10.16,152.4,0,-7.19444444444444,1.38888888888889,37.79,-108.02,10000,465
20180214,5.08,160.02,0,-5.47777777777778,0.244444444444443,37.79,-108.02,10000,465
20180215,7.62,165.1,0,-10.0555555555556,0.816666666666666,37.79,-108.02,10000,465
20180216,0,167.64,0,-17.4944444444444,0.816666666666666,37.79,-108.02,10000,465
20180217,0,167.64,0,-15.7777777777778,4.82222222222222,37.79,-108.02,10000,465
20180218,0,170.18,0,-12.9166666666667,4.25,37.79,-108.02,10000,465
20180219,22.86,170.18,0,-14.0611111111111,-2.61666666666667,37.79,-108.02,10000,465
20180220,0,193.04,0,-22.6444444444444,-8.33888888888889,37.79,-108.02,10000,465
20180221,5.08,193.04,0,-23.2166666666667,-4.33333333333333,37.79,-108.02,10000,465
20180222,10.16,198.12,0,-11.7722222222222,-6.62222222222222,37.79,-108.02,10000,465
20180223,0,208.28,0,-17.4944444444444,-7.76666666666667,37.79,-108.02,10000,465
20180224,5.08,208.28,0,-22.0722222222222,-6.62222222222222,37.79,-108.02,10000,465
20180225,0,213.36,0,-19.7833333333333,-4.33333333333333,37.79,-108.02,10000,465
20180226,2.54,213.36,0,-20.3555555555556,1.96111111111111,37.79,-108.02,10000,465
20180227,0,213.36,0,-11.7722222222222,1.38888888888889,37.79,-108.02,10000,465
20180228,0,213.36,0,-15.2055555555556,0.244444444444443,37.79,-108.02,10000,465
20180301,0,213.36,0,-16.35,1.38888888888889,37.79,-108.02,10000,465
20180302,0,210.82,0,-10.0555555555556,5.96666666666667,37.79,-108.02,10000,465
20180303,0,210.82,0,-7.76666666666667,5.39444444444444,37.79,-108.02,10000,465
20180304,2.54,210.82,0,-18.0666666666667,0.244444444444443,37.79,-108.02,10000,465
20180305,0,210.82,0,-21.5,-3.18888888888889,37.79,-108.02,10000,465
20180306,0,210.82,0,-21.5,3.10555555555556,37.79,-108.02,10000,465
20180307,2.54,210.82,0,-14.6333333333333,7.11111111111111,37.79,-108.02,10000,465
20180308,0,210.82,0,-7.76666666666667,8.25555555555556,37.79,-108.02,10000,465
20180309,0,210.82,0,-8.33888888888889,7.11111111111111,37.79,-108.02,10000,465
20180310,0,210.82,0,NaN,NaN,37.79,-108.02,10000,465
20180311,0,210.82,0,NaN,NaN,37.79,-108.02,10000,465
20180312,0,210.82,0,-6.62222222222222,7.68333333333333,37.79,-108.02,10000,465
20180313,0,205.74,0,-8.91111111111111,7.68333333333333,37.79,-108.02,10000,465
20180314,0,203.2,0,-3.18888888888889,8.25555555555556,37.79,-108.02,10000,465
20180315,12.7,198.12,0,-7.19444444444444,1.38888888888889,37.79,-108.02,10000,465
20180316,7.62,208.28,0,-10.0555555555556,1.96111111111111,37.79,-108.02,10000,465
20180317,2.54,215.9,0,-8.91111111111111,2.53333333333333,37.79,-108.02,10000,465
20180318,12.7,218.44,0,-14.6333333333333,-3.18888888888889,37.79,-108.02,10000,465
20180319,0,226.06,0,-18.0666666666667,0.244444444444443,37.79,-108.02,10000,465
20180320,0,226.06,0,-17.4944444444444,2.53333333333333,37.79,-108.02,10000,465
20180321,2.54,226.06,0,-12.3444444444444,3.10555555555556,37.79,-108.02,10000,465
20180322,2.54,226.06,0,-5.47777777777778,10.5444444444444,37.79,-108.02,10000,465
20180323,15.24,226.06,0,-8.91111111111111,3.10555555555556,37.79,-108.02,10000,465
20180324,2.54,241.3,0,-10.6277777777778,6.53888888888889,37.79,-108.02,10000,465
20180325,0,241.3,0,-6.05,5.39444444444444,37.79,-108.02,10000,465
20180326,0,241.3,0,-9.48333333333333,4.25,37.79,-108.02,10000,465
20180327,0,241.3,0,-11.2,3.67777777777778,37.79,-108.02,10000,465
20180328,0,241.3,0,-11.7722222222222,5.39444444444444,37.79,-108.02,10000,465
20180329,0,236.22,0,-9.48333333333333,5.39444444444444,37.79,-108.02,10000,465
20180330,0,233.68,0,-10.0555555555556,7.68333333333333,37.79,-108.02,10000,465
20180331,0,228.6,0,-2.61666666666667,9.97222222222222,37.79,-108.02,10000,465
20180401,0,223.52,0,-2.61666666666667,9.4,37.79,-108.02,10000,465
20180402,0,223.52,0,-4.33333333333333,9.4,37.79,-108.02,10000,465
20180403,0,210.82,0,-5.47777777777778,5.39444444444444,37.79,-108.02,10000,465
20180404,0,203.2,0,-7.19444444444444,8.25555555555556,37.79,-108.02,10000,465
20180405,0,195.58,0,-4.90555555555556,7.68333333333333,37.79,-108.02,10000,465
20180406,5.08,187.96,0,-0.900000000000001,7.68333333333333,37.79,-108.02,10000,465
20180407,7.62,187.96,0,0.816666666666666,9.4,37.79,-108.02,10000,465
20180408,5.08,185.42,0,-2.61666666666667,6.53888888888889,37.79,-108.02,10000,465
20180409,0,167.64,0,-6.05,5.96666666666667,37.79,-108.02,10000,465
20180410,0,154.94,0,-8.33888888888889,11.6888888888889,37.79,-108.02,10000,465
20180411,0,144.78,0,-2.04444444444444,11.6888888888889,37.79,-108.02,10000,465
20180412,0,121.92,0,-8.33888888888889,8.25555555555556,37.79,-108.02,10000,465
20180413,7.62,109.22,0,-11.7722222222222,-3.76111111111111,37.79,-108.02,10000,465
20180414,0,116.84,0,-8.91111111111111,4.82222222222222,37.79,-108.02,10000,465
20180415,0,99.06,0,-7.19444444444444,8.82777777777778,37.79,-108.02,10000,465
20180416,0,96.52,0,-0.327777777777778,8.82777777777778,37.79,-108.02,10000,465
20180417,0,91.44,0,-11.7722222222222,3.10555555555556,37.79,-108.02,10000,465
20180418,0,78.74,0,-12.9166666666667,7.68333333333333,37.79,-108.02,10000,465
20180419,0,60.96,0,-1.47222222222222,8.82777777777778,37.79,-108.02,10000,465
20180420,7.62,48.26,0,-6.05,0.244444444444443,37.79,-108.02,10000,465
20180421,5.08,55.88,0,-4.33333333333333,5.39444444444444,37.79,-108.02,10000,465
20180422,0,55.88,0,-4.90555555555556,11.1166666666667,37.79,-108.02,10000,465
20180423,0,30.48,0,-2.61666666666667,12.8333333333333,37.79,-108.02,10000,465
20180424,0,20.32,0,-2.61666666666667,10.5444444444444,37.79,-108.02,10000,465
20180425,0,20.32,0,-6.62222222222222,12.2611111111111,37.79,-108.02,10000,465
20180426,0,17.78,0,-2.04444444444444,11.1166666666667,37.79,-108.02,10000,465
20180427,0,10.16,0,-2.04444444444444,14.55,37.79,-108.02,10000,465
20180428,0,0,0,-1.47222222222222,11.6888888888889,37.79,-108.02,10000,465
20180429,0,0,0,-0.327777777777778,11.1166666666667,37.79,-108.02,10000,465
20180430,0,0,0,0.816666666666666,8.82777777777778,37.79,-108.02,10000,465
20180501,7.62,0,0,-2.04444444444444,4.82222222222222,37.79,-108.02,10000,465
20180502,12.7,7.62,0,-5.47777777777778,1.38888888888889,37.79,-108.02,10000,465
20180503,0,10.16,0,-6.05,4.25,37.79,-108.02,10000,465
20180504,0,5.08,0,-7.19444444444444,9.97222222222222,37.79,-108.02,10000,465
20180505,0,2.54,0,-3.18888888888889,13.9777777777778,37.79,-108.02,10000,465
20180506,0,0,0,-0.900000000000001,15.1222222222222,37.79,-108.02,10000,465
20180507,0,0,0,0.244444444444443,16.2666666666667,37.79,-108.02,10000,465
20180508,0,0,0,0.244444444444443,16.8388888888889,37.79,-108.02,10000,465
20180509,0,0,0,-0.327777777777778,18.5555555555556,37.79,-108.02,10000,465
20180510,0,0,0,0.816666666666666,17.4111111111111,37.79,-108.02,10000,465
20180511,0,0,0,6.53888888888889,13.9777777777778,37.79,-108.02,10000,465
20180512,0,0,0,5.39444444444444,13.4055555555556,37.79,-108.02,10000,465
20180513,0,0,0,-1.47222222222222,11.1166666666667,37.79,-108.02,10000,465
20180514,0,0,0,-3.18888888888889,12.8333333333333,37.79,-108.02,10000,465
20180515,0,0,0,-1.47222222222222,13.9777777777778,37.79,-108.02,10000,465
20180516,0,0,0,-1.47222222222222,16.8388888888889,37.79,-108.02,10000,465
20180517,0,0,0,-0.327777777777778,15.1222222222222,37.79,-108.02,10000,465
20180518,0,0,0,-1.47222222222222,15.6944444444444,37.79,-108.02,10000,465
20180519,0,0,0,-2.04444444444444,14.55,37.79,-108.02,10000,465
20180520,0,0,0,-1.47222222222222,12.8333333333333,37.79,-108.02,10000,465
20180521,0,0,0,0.244444444444443,14.55,37.79,-108.02,10000,465
20180522,0,0,0,-0.327777777777778,11.6888888888889,37.79,-108.02,10000,465
20180523,0,0,0,-2.04444444444444,13.9777777777778,37.79,-108.02,10000,465
20180524,0,0,0,-0.900000000000001,17.4111111111111,37.79,-108.02,10000,465
20180525,0,0,0,0.244444444444443,17.9833333333333,37.79,-108.02,10000,465
20180526,0,0,0,-0.327777777777778,15.6944444444444,37.79,-108.02,10000,465
20180527,0,0,0,-1.47222222222222,15.1222222222222,37.79,-108.02,10000,465
20180528,0,0,0,-1.47222222222222,13.9777777777778,37.79,-108.02,10000,465
20180529,0,0,0,-0.900000000000001,16.8388888888889,37.79,-108.02,10000,465
20180530,0,0,0,0.244444444444443,16.2666666666667,37.79,-108.02,10000,465
20180531,0,0,0,0.816666666666666,17.9833333333333,37.79,-108.02,10000,465
20180601,0,0,0,0.244444444444443,16.2666666666667,37.79,-108.02,10000,465
20180602,0,0,0,-0.900000000000001,20.2722222222222,37.79,-108.02,10000,465
20180603,0,0,0,0.816666666666666,15.6944444444444,37.79,-108.02,10000,465
20180604,0,0,0,0.816666666666666,20.2722222222222,37.79,-108.02,10000,465
20180605,0,0,0,3.10555555555556,21.4166666666667,37.79,-108.02,10000,465
20180606,0,0,0,3.10555555555556,20.2722222222222,37.79,-108.02,10000,465
20180607,0,0,0,2.53333333333333,19.7,37.79,-108.02,10000,465
20180608,0,0,0,1.96111111111111,20.2722222222222,37.79,-108.02,10000,465
20180609,2.54,0,0,2.53333333333333,20.2722222222222,37.79,-108.02,10000,465
20180610,0,0,0,3.67777777777778,19.1277777777778,37.79,-108.02,10000,465
20180611,0,0,0,0.816666666666666,20.2722222222222,37.79,-108.02,10000,465
20180612,0,0,0,3.10555555555556,22.5611111111111,37.79,-108.02,10000,465
20180613,0,0,0,5.39444444444444,23.7055555555556,37.79,-108.02,10000,465
20180614,0,0,0,4.82222222222222,19.7,37.79,-108.02,10000,465
20180615,0,0,0,4.25,20.8444444444444,37.79,-108.02,10000,465
20180616,0,0,0,7.11111111111111,12.2611111111111,37.79,-108.02,10000,465
20180617,0,0,0,4.25,11.1166666666667,37.79,-108.02,10000,465
20180618,10.16,0,0,3.10555555555556,16.2666666666667,37.79,-108.02,10000,465
20180619,0,0,0,1.38888888888889,17.9833333333333,37.79,-108.02,10000,465
20180620,2.54,0,0,0.816666666666666,20.2722222222222,37.79,-108.02,10000,465
20180621,0,0,0,2.53333333333333,21.9888888888889,37.79,-108.02,10000,465
20180622,2.54,0,0,4.25,21.4166666666667,37.79,-108.02,10000,465
20180623,0,0,0,1.96111111111111,20.8444444444444,37.79,-108.02,10000,465
20180624,0,0,0,1.38888888888889,18.5555555555556,37.79,-108.02,10000,465
20180625,0,0,0,0.816666666666666,21.4166666666667,37.79,-108.02,10000,465
20180626,2.54,0,0,4.25,24.2777777777778,37.79,-108.02,10000,465
20180627,0,0,0,6.53888888888889,25.4222222222222,37.79,-108.02,10000,465
20180628,0,0,0,5.96666666666667,23.7055555555556,37.79,-108.02,10000,465
20180629,0,0,0,4.25,21.4166666666667,37.79,-108.02,10000,465
20180630,0,0,0,3.10555555555556,20.2722222222222,37.79,-108.02,10000,465
20180701,0,0,0,2.53333333333333,21.9888888888889,37.79,-108.02,10000,465
20180702,0,0,0,2.53333333333333,22.5611111111111,37.79,-108.02,10000,465
20180703,0,0,0,4.82222222222222,20.8444444444444,37.79,-108.02,10000,465
20180704,0,0,0,3.67777777777778,21.9888888888889,37.79,-108.02,10000,465
20180705,0,0,0,7.68333333333333,21.4166666666667,37.79,-108.02,10000,465
20180706,0,0,0,4.82222222222222,23.1333333333333,37.79,-108.02,10000,465
20180707,2.54,0,0,4.25,23.1333333333333,37.79,-108.02,10000,465
20180708,0,0,0,5.39444444444444,22.5611111111111,37.79,-108.02,10000,465
20180709,0,0,0,4.25,21.9888888888889,37.79,-108.02,10000,465
20180710,0,0,0,5.39444444444444,21.4166666666667,37.79,-108.02,10000,465
20180711,17.78,0,0,4.82222222222222,20.8444444444444,37.79,-108.02,10000,465
20180712,5.08,0,0,6.53888888888889,19.7,37.79,-108.02,10000,465
20180713,0,0,0,7.11111111111111,19.7,37.79,-108.02,10000,465
20180714,0,0,0,8.25555555555556,20.2722222222222,37.79,-108.02,10000,465
20180715,5.08,0,0,6.53888888888889,20.2722222222222,37.79,-108.02,10000,465
20180716,7.62,0,0,7.11111111111111,22.5611111111111,37.79,-108.02,10000,465
20180717,2.54,0,0,6.53888888888889,22.5611111111111,37.79,-108.02,10000,465
20180718,0,0,0,5.96666666666667,21.9888888888889,37.79,-108.02,10000,465
20180719,0,0,0,7.68333333333333,23.7055555555556,37.79,-108.02,10000,465
20180720,0,0,0,8.25555555555556,19.7,37.79,-108.02,10000,465
20180721,0,0,0,7.11111111111111,21.4166666666667,37.79,-108.02,10000,465
20180722,2.54,0,0,7.11111111111111,23.1333333333333,37.79,-108.02,10000,465
20180723,0,0,0,7.68333333333333,23.7055555555556,37.79,-108.02,10000,465
20180724,0,0,0,7.11111111111111,21.9888888888889,37.79,-108.02,10000,465
20180725,0,0,0,6.53888888888889,20.8444444444444,37.79,-108.02,10000,465
20180726,0,0,0,4.82222222222222,21.4166666666667,37.79,-108.02,10000,465
20180727,12.7,0,0,4.25,19.7,37.79,-108.02,10000,465
20180728,0,0,0,3.67777777777778,21.4166666666667,37.79,-108.02,10000,465
20180729,0,0,0,4.82222222222222,22.5611111111111,37.79,-108.02,10000,465
20180730,0,0,0,5.39444444444444,20.2722222222222,37.79,-108.02,10000,465
20180731,0,0,0,3.67777777777778,21.9888888888889,37.79,-108.02,10000,465
20180801,0,0,0,4.82222222222222,23.1333333333333,37.79,-108.02,10000,465
20180802,0,0,0,6.53888888888889,22.5611111111111,37.79,-108.02,10000,465
20180803,0,0,0,5.39444444444444,17.9833333333333,37.79,-108.02,10000,465
20180804,0,0,0,4.25,22.5611111111111,37.79,-108.02,10000,465
20180805,0,0,0,7.68333333333333,22.5611111111111,37.79,-108.02,10000,465
20180806,0,0,0,5.39444444444444,22.5611111111111,37.79,-108.02,10000,465
20180807,0,0,0,4.25,23.1333333333333,37.79,-108.02,10000,465
20180808,0,0,0,5.39444444444444,23.1333333333333,37.79,-108.02,10000,465
20180809,0,0,0,5.96666666666667,23.1333333333333,37.79,-108.02,10000,465
20180810,2.54,0,0,5.39444444444444,22.5611111111111,37.79,-108.02,10000,465
20180811,0,0,0,3.67777777777778,21.4166666666667,37.79,-108.02,10000,465
20180812,0,0,0,4.25,23.1333333333333,37.79,-108.02,10000,465
20180813,0,0,0,4.82222222222222,23.1333333333333,37.79,-108.02,10000,465
20180814,0,0,0,5.39444444444444,21.9888888888889,37.79,-108.02,10000,465
20180815,0,0,0,7.11111111111111,17.4111111111111,37.79,-108.02,10000,465
20180816,2.54,0,0,4.82222222222222,19.1277777777778,37.79,-108.02,10000,465
20180817,0,0,0,7.11111111111111,20.2722222222222,37.79,-108.02,10000,465
20180818,7.62,0,0,5.39444444444444,17.9833333333333,37.79,-108.02,10000,465
20180819,0,0,0,2.53333333333333,18.5555555555556,37.79,-108.02,10000,465
20180820,0,0,0,1.38888888888889,21.9888888888889,37.79,-108.02,10000,465
20180821,0,0,0,6.53888888888889,19.1277777777778,37.79,-108.02,10000,465
20180822,7.62,0,0,5.96666666666667,14.55,37.79,-108.02,10000,465
20180823,0,0,0,3.67777777777778,17.4111111111111,37.79,-108.02,10000,465
20180824,0,0,0,1.38888888888889,19.7,37.79,-108.02,10000,465
20180825,7.62,0,0,4.82222222222222,17.9833333333333,37.79,-108.02,10000,465
20180826,0,0,0,4.25,17.4111111111111,37.79,-108.02,10000,465
20180827,2.54,0,0,4.82222222222222,17.4111111111111,37.79,-108.02,10000,465
20180828,0,0,0,1.38888888888889,17.4111111111111,37.79,-108.02,10000,465
20180829,0,0,0,2.53333333333333,19.7,37.79,-108.02,10000,465
20180830,0,0,0,4.25,20.8444444444444,37.79,-108.02,10000,465
20180831,0,0,0,4.82222222222222,19.1277777777778,37.79,-108.02,10000,465
20180901,2.54,0,0,3.10555555555556,15.1222222222222,37.79,-108.02,10000,465
20180902,0,0,0,2.53333333333333,14.55,37.79,-108.02,10000,465
20180903,15.24,0,0,1.96111111111111,13.9777777777778,37.79,-108.02,10000,465
20180904,5.08,0,0,1.38888888888889,15.6944444444444,37.79,-108.02,10000,465
20180905,2.54,0,0,3.10555555555556,12.2611111111111,37.79,-108.02,10000,465
20180906,0,0,0,2.53333333333333,14.55,37.79,-108.02,10000,465
20180907,0,0,0,2.53333333333333,17.4111111111111,37.79,-108.02,10000,465
20180908,0,0,0,1.96111111111111,18.5555555555556,37.79,-108.02,10000,465
20180909,0,0,0,3.67777777777778,17.9833333333333,37.79,-108.02,10000,465
20180910,0,0,0,3.67777777777778,18.5555555555556,37.79,-108.02,10000,465
20180911,0,0,0,3.67777777777778,19.1277777777778,37.79,-108.02,10000,465
20180912,0,0,0,2.53333333333333,17.9833333333333,37.79,-108.02,10000,465
20180913,0,0,0,2.53333333333333,18.5555555555556,37.79,-108.02,10000,465
20180914,0,0,0,1.38888888888889,19.1277777777778,37.79,-108.02,10000,465
20180915,0,0,0,3.10555555555556,20.2722222222222,37.79,-108.02,10000,465
20180916,0,0,0,4.25,19.7,37.79,-108.02,10000,465
20180917,0,0,0,4.25,20.8444444444444,37.79,-108.02,10000,465
20180918,0,0,0,4.25,20.2722222222222,37.79,-108.02,10000,465
20180919,2.54,0,0,3.67777777777778,13.9777777777778,37.79,-108.02,10000,465
20180920,2.54,0,0,0.816666666666666,14.55,37.79,-108.02,10000,465
20180921,0,0,0,-0.327777777777778,17.9833333333333,37.79,-108.02,10000,465
20180922,2.54,0,0,0.816666666666666,17.4111111111111,37.79,-108.02,10000,465
20180923,0,0,0,0.816666666666666,16.8388888888889,37.79,-108.02,10000,465
20180924,0,0,0,2.53333333333333,14.55,37.79,-108.02,10000,465
20180925,0,0,0,-0.327777777777778,15.1222222222222,37.79,-108.02,10000,465
20180926,0,0,0,-0.900000000000001,15.1222222222222,37.79,-108.02,10000,465
20180927,2.54,0,0,-2.04444444444444,18.5555555555556,37.79,-108.02,10000,465
20180928,0,0,0,-0.327777777777778,17.9833333333333,37.79,-108.02,10000,465
20180929,2.54,0,0,1.96111111111111,17.4111111111111,37.79,-108.02,10000,465
20180930,0,0,0,0.816666666666666,16.2666666666667,37.79,-108.02,10000,465
