time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171209,0,0,0,-10.0555555555556,1.38888888888889,46.24,-117.39,4000,985
20171210,0,0,0,-10.0555555555556,4.82222222222222,46.24,-117.39,4000,985
20171211,0,0,0,-9.48333333333333,3.67777777777778,46.24,-117.39,4000,985
20171212,0,0,0,-9.48333333333333,3.10555555555556,46.24,-117.39,4000,985
20171213,0,0,0,-6.62222222222222,2.53333333333333,46.24,-117.39,4000,985
20171214,0,0,0,-8.33888888888889,-0.900000000000001,46.24,-117.39,4000,985
20171215,7.62,0,0,-6.62222222222222,1.38888888888889,46.24,-117.39,4000,985
20171216,2.54,7.62,0,-6.05,-0.327777777777778,46.24,-117.39,4000,985
20171217,2.54,10.16,0,-3.18888888888889,4.82222222222222,46.24,-117.39,4000,985
20171218,2.54,10.16,0,1.96111111111111,6.53888888888889,46.24,-117.39,4000,985
20171219,2.54,12.7,0,-0.900000000000001,5.96666666666667,46.24,-117.39,4000,985
20171220,0,12.7,0,-7.19444444444444,0.244444444444443,46.24,-117.39,4000,985
20171221,0,12.7,0,-6.05,-0.900000000000001,46.24,-117.39,4000,985
20171222,5.08,12.7,0,-5.47777777777778,-0.900000000000001,46.24,-117.39,4000,985
20171223,0,17.78,0,-12.3444444444444,-4.33333333333333,46.24,-117.39,4000,985
20171224,0,17.78,0,-12.3444444444444,-0.900000000000001,46.24,-117.39,4000,985
20171225,5.08,17.78,0,-10.6277777777778,-7.76666666666667,46.24,-117.39,4000,985
20171226,0,22.86,0,-9.48333333333333,-3.76111111111111,46.24,-117.39,4000,985
20171227,5.08,22.86,0,-7.19444444444444,1.38888888888889,46.24,-117.39,4000,985
20171228,5.08,27.94,0,-0.327777777777778,4.82222222222222,46.24,-117.39,4000,985
20171229,38.1,33.02,0,3.10555555555556,7.11111111111111,46.24,-117.39,4000,985
20171230,0,20.32,0,-1.47222222222222,6.53888888888889,46.24,-117.39,4000,985
20171231,0,15.24,0,-3.18888888888889,3.10555555555556,46.24,-117.39,4000,985
20180101,0,15.24,0,-7.76666666666667,-1.47222222222222,46.24,-117.39,4000,985
20180102,0,15.24,0,-8.33888888888889,-1.47222222222222,46.24,-117.39,4000,985
20180103,0,15.24,0,-5.47777777777778,1.96111111111111,46.24,-117.39,4000,985
20180104,0,15.24,0,-1.47222222222222,7.11111111111111,46.24,-117.39,4000,985
20180105,2.54,15.24,0,2.53333333333333,9.97222222222222,46.24,-117.39,4000,985
20180106,0,0,0,-0.327777777777778,5.39444444444444,46.24,-117.39,4000,985
20180107,0,0,0,-0.327777777777778,4.82222222222222,46.24,-117.39,4000,985
20180108,0,0,0,3.67777777777778,7.68333333333333,46.24,-117.39,4000,985
20180109,2.54,0,0,0.816666666666666,7.11111111111111,46.24,-117.39,4000,985
20180110,0,0,0,-2.04444444444444,2.53333333333333,46.24,-117.39,4000,985
20180111,10.16,0,0,-0.900000000000001,4.25,46.24,-117.39,4000,985
20180112,2.54,10.16,0,2.53333333333333,6.53888888888889,46.24,-117.39,4000,985
20180113,0,0,0,2.53333333333333,8.25555555555556,46.24,-117.39,4000,985
20180114,0,0,0,4.25,12.2611111111111,46.24,-117.39,4000,985
20180115,0,0,0,1.96111111111111,10.5444444444444,46.24,-117.39,4000,985
20180116,2.54,0,0,0.244444444444443,8.82777777777778,46.24,-117.39,4000,985
20180117,0,0,0,0.816666666666666,9.97222222222222,46.24,-117.39,4000,985
20180118,2.54,0,0,-0.327777777777778,9.4,46.24,-117.39,4000,985
20180119,0,0,0,-2.04444444444444,2.53333333333333,46.24,-117.39,4000,985
20180120,0,0,0,-2.61666666666667,3.10555555555556,46.24,-117.39,4000,985
20180121,0,0,0,-1.47222222222222,3.10555555555556,46.24,-117.39,4000,985
20180122,0,0,0,-1.47222222222222,4.25,46.24,-117.39,4000,985
20180123,2.54,0,0,-2.04444444444444,3.10555555555556,46.24,-117.39,4000,985
20180124,0,0,0,0.244444444444443,5.96666666666667,46.24,-117.39,4000,985
20180125,2.54,0,0,-2.04444444444444,4.25,46.24,-117.39,4000,985
20180126,0,0,0,-3.18888888888889,2.53333333333333,46.24,-117.39,4000,985
20180127,2.54,0,0,-1.47222222222222,5.39444444444444,46.24,-117.39,4000,985
20180128,0,0,0,0.244444444444443,8.25555555555556,46.24,-117.39,4000,985
20180129,0,0,0,5.96666666666667,12.8333333333333,46.24,-117.39,4000,985
20180130,2.54,2.54,0,-2.04444444444444,6.53888888888889,46.24,-117.39,4000,985
20180131,0,5.08,0,-2.61666666666667,1.96111111111111,46.24,-117.39,4000,985
20180201,2.54,5.08,0,-2.04444444444444,4.25,46.24,-117.39,4000,985
20180202,10.16,7.62,0,1.96111111111111,10.5444444444444,46.24,-117.39,4000,985
20180203,0,5.08,0,5.96666666666667,10.5444444444444,46.24,-117.39,4000,985
20180204,2.54,2.54,0,4.82222222222222,9.97222222222222,46.24,-117.39,4000,985
20180205,0,2.54,0,2.53333333333333,5.96666666666667,46.24,-117.39,4000,985
20180206,0,2.54,0,1.96111111111111,7.11111111111111,46.24,-117.39,4000,985
20180207,0,2.54,0,4.25,12.8333333333333,46.24,-117.39,4000,985
20180208,0,0,0,3.67777777777778,11.1166666666667,46.24,-117.39,4000,985
20180209,0,0,0,-2.04444444444444,3.67777777777778,46.24,-117.39,4000,985
20180210,0,0,0,-6.05,2.53333333333333,46.24,-117.39,4000,985
20180211,0,0,0,-3.76111111111111,3.67777777777778,46.24,-117.39,4000,985
20180212,0,0,0,-8.91111111111111,-2.61666666666667,46.24,-117.39,4000,985
20180213,0,0,0,-8.91111111111111,4.82222222222222,46.24,-117.39,4000,985
20180214,0,0,0,-2.04444444444444,4.25,46.24,-117.39,4000,985
20180215,2.54,0,0,-3.18888888888889,3.10555555555556,46.24,-117.39,4000,985
20180216,0,0,0,-2.04444444444444,3.10555555555556,46.24,-117.39,4000,985
20180217,10.16,0,0,-0.900000000000001,4.25,46.24,-117.39,4000,985
20180218,0,5.08,0,-7.76666666666667,1.96111111111111,46.24,-117.39,4000,985
20180219,0,5.08,0,-14.0611111111111,-7.76666666666667,46.24,-117.39,4000,985
20180220,0,2.54,0,-14.6333333333333,-7.19444444444444,46.24,-117.39,4000,985
20180221,0,2.54,0,-13.4888888888889,-5.47777777777778,46.24,-117.39,4000,985
20180222,0,5.08,0,-11.2,-4.90555555555556,46.24,-117.39,4000,985
20180223,0,5.08,0,-11.2,-3.76111111111111,46.24,-117.39,4000,985
20180224,7.62,5.08,0,-8.33888888888889,3.10555555555556,46.24,-117.39,4000,985
20180225,7.62,12.7,0,-4.33333333333333,0.244444444444443,46.24,-117.39,4000,985
20180226,0,20.32,0,-7.76666666666667,0.816666666666666,46.24,-117.39,4000,985
20180227,0,20.32,0,-7.76666666666667,2.53333333333333,46.24,-117.39,4000,985
20180228,0,20.32,0,-2.61666666666667,4.82222222222222,46.24,-117.39,4000,985
20180301,7.62,20.32,0,-2.04444444444444,7.11111111111111,46.24,-117.39,4000,985
20180302,0,27.94,0,-4.33333333333333,4.25,46.24,-117.39,4000,985
20180303,2.54,27.94,0,-4.33333333333333,4.25,46.24,-117.39,4000,985
20180304,0,30.48,0,-2.61666666666667,4.25,46.24,-117.39,4000,985
20180305,2.54,30.48,0,-2.04444444444444,3.10555555555556,46.24,-117.39,4000,985
20180306,0,30.48,0,-3.18888888888889,5.96666666666667,46.24,-117.39,4000,985
20180307,0,30.48,0,0.816666666666666,8.82777777777778,46.24,-117.39,4000,985
20180308,2.54,30.48,0,2.53333333333333,11.1166666666667,46.24,-117.39,4000,985
20180309,0,25.4,0,-1.47222222222222,5.39444444444444,46.24,-117.39,4000,985
20180310,0,25.4,0,-1.47222222222222,7.11111111111111,46.24,-117.39,4000,985
20180311,2.54,20.32,0,1.96111111111111,9.97222222222222,46.24,-117.39,4000,985
20180312,0,12.7,0,3.10555555555556,12.2611111111111,46.24,-117.39,4000,985
20180313,0,5.08,0,4.82222222222222,15.1222222222222,46.24,-117.39,4000,985
20180314,7.62,0,0,0.816666666666666,4.82222222222222,46.24,-117.39,4000,985
20180315,2.54,0,0,-1.47222222222222,2.53333333333333,46.24,-117.39,4000,985
20180316,0,0,0,-2.04444444444444,7.68333333333333,46.24,-117.39,4000,985
20180317,0,0,0,-0.327777777777778,2.53333333333333,46.24,-117.39,4000,985
20180318,2.54,0,0,-0.900000000000001,5.96666666666667,46.24,-117.39,4000,985
20180319,0,0,0,-0.900000000000001,4.25,46.24,-117.39,4000,985
20180320,2.54,7.62,0,-0.327777777777778,7.68333333333333,46.24,-117.39,4000,985
20180321,0,0,0,3.10555555555556,9.97222222222222,46.24,-117.39,4000,985
20180322,2.54,0,0,-0.900000000000001,9.97222222222222,46.24,-117.39,4000,985
20180323,0,0,0,-2.61666666666667,6.53888888888889,46.24,-117.39,4000,985
20180324,2.54,0,0,-2.04444444444444,6.53888888888889,46.24,-117.39,4000,985
20180325,0,0,0,-3.18888888888889,4.25,46.24,-117.39,4000,985
20180326,0,0,0,-3.76111111111111,5.39444444444444,46.24,-117.39,4000,985
20180327,0,0,0,0.244444444444443,9.97222222222222,46.24,-117.39,4000,985
20180328,0,0,0,1.38888888888889,9.4,46.24,-117.39,4000,985
20180329,0,0,0,0.816666666666666,9.4,46.24,-117.39,4000,985
20180330,0,0,0,3.67777777777778,13.9777777777778,46.24,-117.39,4000,985
20180331,0,0,0,0.816666666666666,8.25555555555556,46.24,-117.39,4000,985
20180401,5.08,0,0,-0.327777777777778,9.97222222222222,46.24,-117.39,4000,985
20180402,5.08,0,0,-4.90555555555556,2.53333333333333,46.24,-117.39,4000,985
20180403,0,0,0,-3.18888888888889,8.25555555555556,46.24,-117.39,4000,985
20180404,7.62,0,0,0.244444444444443,4.82222222222222,46.24,-117.39,4000,985
20180405,2.54,0,0,4.82222222222222,8.25555555555556,46.24,-117.39,4000,985
20180406,2.54,0,0,4.82222222222222,11.1166666666667,46.24,-117.39,4000,985
20180407,7.62,0,0,2.53333333333333,13.9777777777778,46.24,-117.39,4000,985
20180408,2.54,0,0,1.96111111111111,5.96666666666667,46.24,-117.39,4000,985
20180409,0,0,0,0.816666666666666,13.4055555555556,46.24,-117.39,4000,985
20180410,0,0,0,5.39444444444444,14.55,46.24,-117.39,4000,985
20180411,2.54,0,0,1.96111111111111,13.4055555555556,46.24,-117.39,4000,985
20180412,0,0,0,-0.327777777777778,6.53888888888889,46.24,-117.39,4000,985
20180413,0,0,0,-0.327777777777778,7.11111111111111,46.24,-117.39,4000,985
20180414,0,0,0,3.67777777777778,9.4,46.24,-117.39,4000,985
20180415,2.54,0,0,3.10555555555556,9.97222222222222,46.24,-117.39,4000,985
20180416,2.54,0,0,NaN,NaN,46.24,-117.39,4000,985
20180417,0,0,0,NaN,NaN,46.24,-117.39,4000,985
20180418,0,0,0,-1.47222222222222,10.5444444444444,46.24,-117.39,4000,985
20180419,0,0,0,3.67777777777778,11.1166666666667,46.24,-117.39,4000,985
20180420,0,0,0,3.67777777777778,13.9777777777778,46.24,-117.39,4000,985
20180421,0,0,0,1.96111111111111,11.1166666666667,46.24,-117.39,4000,985
20180422,0,0,0,0.816666666666666,8.25555555555556,46.24,-117.39,4000,985
20180423,0,0,0,3.67777777777778,12.2611111111111,46.24,-117.39,4000,985
20180424,0,0,0,3.10555555555556,19.1277777777778,46.24,-117.39,4000,985
20180425,0,0,0,9.97222222222222,20.2722222222222,46.24,-117.39,4000,985
20180426,0,0,0,9.4,20.2722222222222,46.24,-117.39,4000,985
20180427,0,0,0,9.4,23.1333333333333,46.24,-117.39,4000,985
20180428,7.62,0,0,2.53333333333333,10.5444444444444,46.24,-117.39,4000,985
20180429,0,0,0,3.10555555555556,9.4,46.24,-117.39,4000,985
20180430,0,0,0,3.67777777777778,11.6888888888889,46.24,-117.39,4000,985
20180501,0,0,0,4.25,11.1166666666667,46.24,-117.39,4000,985
20180502,0,0,0,4.82222222222222,15.1222222222222,46.24,-117.39,4000,985
20180503,0,0,0,8.25555555555556,18.5555555555556,46.24,-117.39,4000,985
20180504,0,0,0,12.2611111111111,19.1277777777778,46.24,-117.39,4000,985
20180505,0,0,0,11.1166666666667,17.9833333333333,46.24,-117.39,4000,985
20180506,2.54,0,0,9.4,19.7,46.24,-117.39,4000,985
20180507,0,0,0,8.25555555555556,15.6944444444444,46.24,-117.39,4000,985
20180508,15.24,0,0,9.97222222222222,20.2722222222222,46.24,-117.39,4000,985
20180509,2.54,0,0,8.25555555555556,14.55,46.24,-117.39,4000,985
20180510,0,0,0,4.25,13.4055555555556,46.24,-117.39,4000,985
20180511,0,0,0,3.67777777777778,9.97222222222222,46.24,-117.39,4000,985
20180512,0,0,0,6.53888888888889,17.4111111111111,46.24,-117.39,4000,985
20180513,0,0,0,10.5444444444444,20.8444444444444,46.24,-117.39,4000,985
20180514,0,0,0,13.4055555555556,22.5611111111111,46.24,-117.39,4000,985
20180515,0,0,0,14.55,23.7055555555556,46.24,-117.39,4000,985
20180516,2.54,0,0,9.97222222222222,16.2666666666667,46.24,-117.39,4000,985
20180517,7.62,0,0,10.5444444444444,15.6944444444444,46.24,-117.39,4000,985
20180518,0,0,0,8.25555555555556,13.4055555555556,46.24,-117.39,4000,985
20180519,2.54,0,0,7.68333333333333,15.1222222222222,46.24,-117.39,4000,985
20180520,2.54,0,0,9.97222222222222,16.8388888888889,46.24,-117.39,4000,985
20180521,0,0,0,11.6888888888889,17.9833333333333,46.24,-117.39,4000,985
20180522,0,0,0,11.6888888888889,21.4166666666667,46.24,-117.39,4000,985
20180523,2.54,0,0,10.5444444444444,20.2722222222222,46.24,-117.39,4000,985
20180524,5.08,0,0,12.2611111111111,18.5555555555556,46.24,-117.39,4000,985
20180525,5.08,0,0,11.1166666666667,21.4166666666667,46.24,-117.39,4000,985
20180526,17.78,0,0,8.82777777777778,15.1222222222222,46.24,-117.39,4000,985
20180527,0,0,0,7.11111111111111,18.5555555555556,46.24,-117.39,4000,985
20180528,0,0,0,11.6888888888889,22.5611111111111,46.24,-117.39,4000,985
20180529,0,0,0,8.82777777777778,18.5555555555556,46.24,-117.39,4000,985
20180530,0,0,0,5.96666666666667,13.9777777777778,46.24,-117.39,4000,985
20180531,0,0,0,5.96666666666667,11.6888888888889,46.24,-117.39,4000,985
20180601,0,0,0,4.82222222222222,13.9777777777778,46.24,-117.39,4000,985
20180602,0,0,0,9.4,19.7,46.24,-117.39,4000,985
20180603,2.54,0,0,12.2611111111111,24.2777777777778,46.24,-117.39,4000,985
20180604,2.54,0,0,7.68333333333333,17.4111111111111,46.24,-117.39,4000,985
20180605,0,0,0,6.53888888888889,16.8388888888889,46.24,-117.39,4000,985
20180606,0,0,0,9.4,20.8444444444444,46.24,-117.39,4000,985
20180607,0,0,0,13.9777777777778,20.2722222222222,46.24,-117.39,4000,985
20180608,2.54,0,0,9.97222222222222,21.4166666666667,46.24,-117.39,4000,985
20180609,17.78,0,0,4.82222222222222,9.97222222222222,46.24,-117.39,4000,985
20180610,0,0,0,3.10555555555556,13.4055555555556,46.24,-117.39,4000,985
20180611,0,0,0,3.67777777777778,15.1222222222222,46.24,-117.39,4000,985
20180612,0,0,0,5.96666666666667,17.9833333333333,46.24,-117.39,4000,985
20180613,0,0,0,7.68333333333333,20.2722222222222,46.24,-117.39,4000,985
20180614,0,0,0,7.11111111111111,15.6944444444444,46.24,-117.39,4000,985
20180615,0,0,0,7.68333333333333,17.4111111111111,46.24,-117.39,4000,985
20180616,2.54,0,0,8.82777777777778,13.4055555555556,46.24,-117.39,4000,985
20180617,0,0,0,7.11111111111111,15.6944444444444,46.24,-117.39,4000,985
20180618,7.62,0,0,10.5444444444444,13.4055555555556,46.24,-117.39,4000,985
20180619,0,0,0,11.1166666666667,19.7,46.24,-117.39,4000,985
20180620,0,0,0,11.6888888888889,22.5611111111111,46.24,-117.39,4000,985
20180621,15.24,0,0,11.1166666666667,20.2722222222222,46.24,-117.39,4000,985
20180622,0,0,0,11.6888888888889,21.9888888888889,46.24,-117.39,4000,985
20180623,2.54,0,0,10.5444444444444,19.1277777777778,46.24,-117.39,4000,985
20180624,0,0,0,12.8333333333333,23.7055555555556,46.24,-117.39,4000,985
20180625,0,0,0,9.4,21.4166666666667,46.24,-117.39,4000,985
20180626,0,0,0,7.11111111111111,19.1277777777778,46.24,-117.39,4000,985
20180627,0,0,0,9.4,21.4166666666667,46.24,-117.39,4000,985
20180628,0,0,0,9.97222222222222,16.2666666666667,46.24,-117.39,4000,985
20180629,0,0,0,8.82777777777778,19.1277777777778,46.24,-117.39,4000,985
20180630,0,0,0,9.97222222222222,20.2722222222222,46.24,-117.39,4000,985
20180701,0,0,0,10.5444444444444,23.1333333333333,46.24,-117.39,4000,985
20180702,0,0,0,7.11111111111111,17.4111111111111,46.24,-117.39,4000,985
20180703,0,0,0,6.53888888888889,16.2666666666667,46.24,-117.39,4000,985
20180704,0,0,0,8.25555555555556,21.4166666666667,46.24,-117.39,4000,985
20180705,0,0,0,16.2666666666667,27.7111111111111,46.24,-117.39,4000,985
20180706,0,0,0,15.1222222222222,23.7055555555556,46.24,-117.39,4000,985
20180707,0,0,0,12.8333333333333,21.4166666666667,46.24,-117.39,4000,985
20180708,0,0,0,12.8333333333333,25.4222222222222,46.24,-117.39,4000,985
20180709,0,0,0,17.4111111111111,27.7111111111111,46.24,-117.39,4000,985
20180710,0,0,0,12.8333333333333,21.9888888888889,46.24,-117.39,4000,985
20180711,0,0,0,12.2611111111111,23.1333333333333,46.24,-117.39,4000,985
20180712,0,0,0,15.6944444444444,26.5666666666667,46.24,-117.39,4000,985
20180713,0,0,0,17.9833333333333,30.5722222222222,46.24,-117.39,4000,985
20180714,0,0,0,17.9833333333333,27.1388888888889,46.24,-117.39,4000,985
20180715,0,0,0,17.4111111111111,27.7111111111111,46.24,-117.39,4000,985
20180716,0,0,0,19.1277777777778,28.8555555555556,46.24,-117.39,4000,985
20180717,0,0,0,20.2722222222222,30.5722222222222,46.24,-117.39,4000,985
20180718,0,0,0,17.4111111111111,28.8555555555556,46.24,-117.39,4000,985
20180719,0,0,0,16.2666666666667,27.1388888888889,46.24,-117.39,4000,985
20180720,0,0,0,12.2611111111111,23.1333333333333,46.24,-117.39,4000,985
20180721,0,0,0,12.2611111111111,21.9888888888889,46.24,-117.39,4000,985
20180722,0,0,0,12.8333333333333,24.2777777777778,46.24,-117.39,4000,985
20180723,0,0,0,15.6944444444444,28.8555555555556,46.24,-117.39,4000,985
20180724,0,0,0,19.1277777777778,30,46.24,-117.39,4000,985
20180725,0,0,0,19.7,30.5722222222222,46.24,-117.39,4000,985
20180726,0,0,0,19.1277777777778,29.4277777777778,46.24,-117.39,4000,985
20180727,0,0,0,19.7,29.4277777777778,46.24,-117.39,4000,985
20180728,0,0,0,15.6944444444444,28.8555555555556,46.24,-117.39,4000,985
20180729,0,0,0,19.1277777777778,30,46.24,-117.39,4000,985
20180730,0,0,0,19.7,31.1444444444444,46.24,-117.39,4000,985
20180731,0,0,0,21.4166666666667,30.5722222222222,46.24,-117.39,4000,985
20180801,0,0,0,19.7,30.5722222222222,46.24,-117.39,4000,985
20180802,0,0,0,15.1222222222222,27.7111111111111,46.24,-117.39,4000,985
20180803,0,0,0,12.2611111111111,23.1333333333333,46.24,-117.39,4000,985
20180804,0,0,0,11.6888888888889,22.5611111111111,46.24,-117.39,4000,985
20180805,0,0,0,14.55,25.4222222222222,46.24,-117.39,4000,985
20180806,0,0,0,16.8388888888889,28.2833333333333,46.24,-117.39,4000,985
20180807,0,0,0,18.5555555555556,29.4277777777778,46.24,-117.39,4000,985
20180808,0,0,0,20.2722222222222,32.8611111111111,46.24,-117.39,4000,985
20180809,0,0,0,NaN,35.7222222222222,46.24,-117.39,4000,985
20180810,0,0,0,NaN,35.15,46.24,-117.39,4000,985
20180811,0,0,0,12.8333333333333,28.2833333333333,46.24,-117.39,4000,985
20180812,0,0,0,10.5444444444444,21.4166666666667,46.24,-117.39,4000,985
20180813,0,0,0,12.2611111111111,23.1333333333333,46.24,-117.39,4000,985
20180814,0,0,0,14.55,26.5666666666667,46.24,-117.39,4000,985
20180815,0,0,0,17.4111111111111,28.8555555555556,46.24,-117.39,4000,985
20180816,0,0,0,20.8444444444444,30,46.24,-117.39,4000,985
20180817,0,0,0,17.9833333333333,26.5666666666667,46.24,-117.39,4000,985
20180818,0,0,0,15.1222222222222,25.9944444444445,46.24,-117.39,4000,985
20180819,0,0,0,16.8388888888889,27.7111111111111,46.24,-117.39,4000,985
20180820,0,0,0,9.97222222222222,21.9888888888889,46.24,-117.39,4000,985
20180821,0,0,0,8.82777777777778,21.9888888888889,46.24,-117.39,4000,985
20180822,0,0,0,13.9777777777778,25.4222222222222,46.24,-117.39,4000,985
20180823,0,0,0,15.1222222222222,25.9944444444445,46.24,-117.39,4000,985
20180824,0,0,0,9.4,20.8444444444444,46.24,-117.39,4000,985
20180825,0,0,0,8.82777777777778,17.9833333333333,46.24,-117.39,4000,985
20180826,5.08,0,0,8.82777777777778,13.9777777777778,46.24,-117.39,4000,985
20180827,7.62,0,0,7.68333333333333,13.9777777777778,46.24,-117.39,4000,985
20180828,0,0,0,7.68333333333333,19.7,46.24,-117.39,4000,985
20180829,0,0,0,13.4055555555556,25.9944444444445,46.24,-117.39,4000,985
20180830,0,0,0,11.6888888888889,21.4166666666667,46.24,-117.39,4000,985
20180831,2.54,0,0,8.82777777777778,20.8444444444444,46.24,-117.39,4000,985
20180901,0,0,0,9.4,20.8444444444444,46.24,-117.39,4000,985
20180902,0,0,0,10.5444444444444,21.9888888888889,46.24,-117.39,4000,985
20180903,0,0,0,11.1166666666667,22.5611111111111,46.24,-117.39,4000,985
20180904,0,0,0,11.1166666666667,20.2722222222222,46.24,-117.39,4000,985
20180905,0,0,0,12.8333333333333,24.85,46.24,-117.39,4000,985
20180906,0,0,0,16.2666666666667,25.9944444444445,46.24,-117.39,4000,985
20180907,0,0,0,15.6944444444444,25.9944444444445,46.24,-117.39,4000,985
20180908,0,0,0,12.2611111111111,20.2722222222222,46.24,-117.39,4000,985
20180909,0,0,0,9.4,20.2722222222222,46.24,-117.39,4000,985
20180910,0,0,0,9.97222222222222,19.7,46.24,-117.39,4000,985
20180911,2.54,0,0,7.68333333333333,13.4055555555556,46.24,-117.39,4000,985
20180912,0,0,0,6.53888888888889,13.9777777777778,46.24,-117.39,4000,985
20180913,2.54,0,0,6.53888888888889,12.2611111111111,46.24,-117.39,4000,985
20180914,0,0,0,7.11111111111111,16.8388888888889,46.24,-117.39,4000,985
20180915,0,0,0,8.25555555555556,16.2666666666667,46.24,-117.39,4000,985
20180916,0,0,0,7.11111111111111,18.5555555555556,46.24,-117.39,4000,985
20180917,0,0,0,6.53888888888889,13.9777777777778,46.24,-117.39,4000,985
20180918,0,0,0,7.68333333333333,16.2666666666667,46.24,-117.39,4000,985
20180919,0,0,0,7.68333333333333,15.6944444444444,46.24,-117.39,4000,985
20180920,0,0,0,6.53888888888889,16.2666666666667,46.24,-117.39,4000,985
20180921,0,0,0,8.82777777777778,21.9888888888889,46.24,-117.39,4000,985
20180922,2.54,0,0,9.4,16.2666666666667,46.24,-117.39,4000,985
20180923,0,0,0,5.96666666666667,13.9777777777778,46.24,-117.39,4000,985
20180924,0,0,0,5.39444444444444,14.55,46.24,-117.39,4000,985
20180925,0,0,0,7.11111111111111,16.8388888888889,46.24,-117.39,4000,985
20180926,0,0,0,8.82777777777778,19.1277777777778,46.24,-117.39,4000,985
20180927,0,0,0,12.2611111111111,20.2722222222222,46.24,-117.39,4000,985
20180928,0,0,0,11.1166666666667,19.7,46.24,-117.39,4000,985
20180929,0,0,0,7.11111111111111,17.4111111111111,46.24,-117.39,4000,985
20180930,0,0,0,4.82222222222222,12.2611111111111,46.24,-117.39,4000,985
