time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170707,0,0,0,13.4055555555556,27.1388888888889,44.3,-122.04,3270,1167
20170708,0,0,0,10.5444444444444,31.1444444444444,44.3,-122.04,3270,1167
20170709,0,0,0,11.1166666666667,27.1388888888889,44.3,-122.04,3270,1167
20170710,0,0,0,11.1166666666667,24.2777777777778,44.3,-122.04,3270,1167
20170711,0,0,0,7.68333333333333,26.5666666666667,44.3,-122.04,3270,1167
20170712,0,0,0,8.82777777777778,27.7111111111111,44.3,-122.04,3270,1167
20170713,0,0,0,9.97222222222222,25.9944444444445,44.3,-122.04,3270,1167
20170714,0,0,0,9.97222222222222,30,44.3,-122.04,3270,1167
20170715,0,0,0,11.1166666666667,26.5666666666667,44.3,-122.04,3270,1167
20170716,0,0,0,8.82777777777778,24.2777777777778,44.3,-122.04,3270,1167
20170717,0,0,0,7.11111111111111,25.9944444444445,44.3,-122.04,3270,1167
20170718,0,0,0,9.4,27.1388888888889,44.3,-122.04,3270,1167
20170719,0,0,0,8.82777777777778,24.85,44.3,-122.04,3270,1167
20170720,0,0,0,8.25555555555556,23.1333333333333,44.3,-122.04,3270,1167
20170721,0,0,0,7.68333333333333,25.9944444444445,44.3,-122.04,3270,1167
20170722,0,0,0,10.5444444444444,31.7166666666667,44.3,-122.04,3270,1167
20170723,0,0,0,14.55,32.2888888888889,44.3,-122.04,3270,1167
20170724,0,0,0,12.8333333333333,31.1444444444444,44.3,-122.04,3270,1167
20170725,0,0,0,14.55,30,44.3,-122.04,3270,1167
20170726,0,0,0,13.9777777777778,30.5722222222222,44.3,-122.04,3270,1167
20170727,0,0,0,11.1166666666667,27.7111111111111,44.3,-122.04,3270,1167
20170728,0,0,0,11.1166666666667,28.2833333333333,44.3,-122.04,3270,1167
20170729,0,0,0,9.97222222222222,30.5722222222222,44.3,-122.04,3270,1167
20170730,0,0,0,11.6888888888889,31.7166666666667,44.3,-122.04,3270,1167
20170731,0,0,0,13.4055555555556,35.15,44.3,-122.04,3270,1167
20170801,0,0,0,15.6944444444444,37.4388888888889,44.3,-122.04,3270,1167
20170802,0,0,0,23.1333333333333,36.8666666666667,44.3,-122.04,3270,1167
20170803,0,0,0,20.2722222222222,38.0111111111111,44.3,-122.04,3270,1167
20170804,0,0,0,16.2666666666667,32.2888888888889,44.3,-122.04,3270,1167
20170805,0,0,0,13.9777777777778,31.1444444444444,44.3,-122.04,3270,1167
20170806,0,0,0,13.9777777777778,25.9944444444445,44.3,-122.04,3270,1167
20170807,0,0,0,15.1222222222222,34.0055555555556,44.3,-122.04,3270,1167
20170808,0,0,0,15.1222222222222,34.5777777777778,44.3,-122.04,3270,1167
20170809,0,0,0,15.1222222222222,34.5777777777778,44.3,-122.04,3270,1167
20170810,0,0,0,15.6944444444444,30.5722222222222,44.3,-122.04,3270,1167
20170811,0,0,0,16.2666666666667,30.5722222222222,44.3,-122.04,3270,1167
20170812,0,0,0,12.8333333333333,27.7111111111111,44.3,-122.04,3270,1167
20170813,0,0,0,9.97222222222222,17.4111111111111,44.3,-122.04,3270,1167
20170814,0,0,0,7.11111111111111,22.5611111111111,44.3,-122.04,3270,1167
20170815,0,0,0,7.68333333333333,23.1333333333333,44.3,-122.04,3270,1167
20170816,0,0,0,9.4,29.4277777777778,44.3,-122.04,3270,1167
20170817,0,0,0,10.5444444444444,28.8555555555556,44.3,-122.04,3270,1167
20170818,0,0,0,10.5444444444444,30,44.3,-122.04,3270,1167
20170819,0,0,0,9.97222222222222,25.9944444444445,44.3,-122.04,3270,1167
20170820,0,0,0,8.82777777777778,28.8555555555556,44.3,-122.04,3270,1167
20170821,0,0,0,12.2611111111111,30,44.3,-122.04,3270,1167
20170822,0,0,0,13.4055555555556,28.2833333333333,44.3,-122.04,3270,1167
20170823,0,0,0,12.8333333333333,25.9944444444445,44.3,-122.04,3270,1167
20170824,0,0,0,9.97222222222222,23.1333333333333,44.3,-122.04,3270,1167
20170825,0,0,0,7.11111111111111,27.1388888888889,44.3,-122.04,3270,1167
20170826,0,0,0,11.6888888888889,33.4333333333333,44.3,-122.04,3270,1167
20170827,0,0,0,17.4111111111111,34.5777777777778,44.3,-122.04,3270,1167
20170828,0,0,0,18.5555555555556,35.7222222222222,44.3,-122.04,3270,1167
20170829,0,0,0,16.2666666666667,28.8555555555556,44.3,-122.04,3270,1167
20170830,0,0,0,11.6888888888889,25.9944444444445,44.3,-122.04,3270,1167
20170831,0,0,0,9.4,28.8555555555556,44.3,-122.04,3270,1167
20170901,0,0,0,14.55,34.0055555555556,44.3,-122.04,3270,1167
20170902,0,0,0,19.7,34.5777777777778,44.3,-122.04,3270,1167
20170903,5.08,0,0,19.1277777777778,34.0055555555556,44.3,-122.04,3270,1167
20170904,5.08,0,0,16.8388888888889,32.2888888888889,44.3,-122.04,3270,1167
20170905,5.08,0,0,17.4111111111111,34.0055555555556,44.3,-122.04,3270,1167
20170906,0,0,0,15.1222222222222,24.85,44.3,-122.04,3270,1167
20170907,5.08,0,0,13.9777777777778,28.2833333333333,44.3,-122.04,3270,1167
20170908,0,0,0,12.8333333333333,21.9888888888889,44.3,-122.04,3270,1167
20170909,0,0,0,12.2611111111111,24.2777777777778,44.3,-122.04,3270,1167
20170910,2.54,0,0,9.97222222222222,28.2833333333333,44.3,-122.04,3270,1167
20170911,0,0,0,15.1222222222222,34.0055555555556,44.3,-122.04,3270,1167
20170912,0,0,0,14.55,29.4277777777778,44.3,-122.04,3270,1167
20170913,0,0,0,9.97222222222222,24.85,44.3,-122.04,3270,1167
20170914,0,0,0,8.25555555555556,20.8444444444444,44.3,-122.04,3270,1167
20170915,0,0,0,5.39444444444444,21.4166666666667,44.3,-122.04,3270,1167
20170916,0,0,0,10.5444444444444,21.4166666666667,44.3,-122.04,3270,1167
20170917,2.54,0,0,6.53888888888889,17.9833333333333,44.3,-122.04,3270,1167
20170918,40.64,0,0,4.25,9.97222222222222,44.3,-122.04,3270,1167
20170919,63.5,0,0,3.67777777777778,8.25555555555556,44.3,-122.04,3270,1167
20170920,35.56,0,0,3.10555555555556,8.25555555555556,44.3,-122.04,3270,1167
20170921,2.54,0,0,2.53333333333333,7.68333333333333,44.3,-122.04,3270,1167
20170922,0,0,0,2.53333333333333,13.4055555555556,44.3,-122.04,3270,1167
20170923,2.54,0,0,3.67777777777778,16.2666666666667,44.3,-122.04,3270,1167
20170924,0,0,0,4.82222222222222,20.2722222222222,44.3,-122.04,3270,1167
20170925,0,0,0,7.11111111111111,15.1222222222222,44.3,-122.04,3270,1167
20170926,2.54,0,0,7.11111111111111,23.1333333333333,44.3,-122.04,3270,1167
20170927,0,0,0,12.2611111111111,25.4222222222222,44.3,-122.04,3270,1167
20170928,0,0,0,11.6888888888889,27.1388888888889,44.3,-122.04,3270,1167
20170929,0,0,0,8.25555555555556,16.2666666666667,44.3,-122.04,3270,1167
20170930,2.54,0,0,4.82222222222222,11.1166666666667,44.3,-122.04,3270,1167
20171001,2.54,0,0,4.25,9.97222222222222,44.3,-122.04,3270,1167
20171002,0,0,0,3.10555555555556,11.1166666666667,44.3,-122.04,3270,1167
20171003,0,0,0,4.82222222222222,12.8333333333333,44.3,-122.04,3270,1167
20171004,0,0,0,5.96666666666667,17.9833333333333,44.3,-122.04,3270,1167
20171005,0,0,0,4.82222222222222,20.2722222222222,44.3,-122.04,3270,1167
20171006,2.54,0,0,4.82222222222222,18.5555555555556,44.3,-122.04,3270,1167
20171007,5.08,0,0,4.82222222222222,9.97222222222222,44.3,-122.04,3270,1167
20171008,0,0,0,2.53333333333333,12.8333333333333,44.3,-122.04,3270,1167
20171009,2.54,0,0,1.96111111111111,16.8388888888889,44.3,-122.04,3270,1167
20171010,0,0,0,2.53333333333333,12.2611111111111,44.3,-122.04,3270,1167
20171011,10.16,0,0,1.38888888888889,5.39444444444444,44.3,-122.04,3270,1167
20171012,43.18,0,0,0.816666666666666,4.82222222222222,44.3,-122.04,3270,1167
20171013,20.32,0,0,-0.900000000000001,4.25,44.3,-122.04,3270,1167
20171014,2.54,0,0,-2.04444444444444,11.1166666666667,44.3,-122.04,3270,1167
20171015,0,0,0,3.67777777777778,18.5555555555556,44.3,-122.04,3270,1167
20171016,2.54,0,0,5.39444444444444,20.8444444444444,44.3,-122.04,3270,1167
20171017,2.54,0,0,4.82222222222222,16.2666666666667,44.3,-122.04,3270,1167
20171018,0,0,0,6.53888888888889,17.9833333333333,44.3,-122.04,3270,1167
20171019,27.94,0,0,1.38888888888889,11.6888888888889,44.3,-122.04,3270,1167
20171020,25.4,0,0,1.96111111111111,4.82222222222222,44.3,-122.04,3270,1167
20171021,66.04,0,0,1.38888888888889,9.97222222222222,44.3,-122.04,3270,1167
20171022,58.42,0,0,7.11111111111111,11.1166666666667,44.3,-122.04,3270,1167
20171023,0,0,0,4.25,19.1277777777778,44.3,-122.04,3270,1167
20171024,0,0,0,9.97222222222222,20.8444444444444,44.3,-122.04,3270,1167
20171025,2.54,0,0,7.68333333333333,19.7,44.3,-122.04,3270,1167
20171026,0,0,0,7.68333333333333,17.4111111111111,44.3,-122.04,3270,1167
20171027,0,0,0,9.97222222222222,21.9888888888889,44.3,-122.04,3270,1167
20171028,0,0,0,9.97222222222222,24.2777777777778,44.3,-122.04,3270,1167
20171029,0,0,0,7.11111111111111,16.8388888888889,44.3,-122.04,3270,1167
20171030,0,0,0,3.67777777777778,11.1166666666667,44.3,-122.04,3270,1167
20171031,0,0,0,3.10555555555556,18.5555555555556,44.3,-122.04,3270,1167
20171101,0,0,0,3.67777777777778,9.97222222222222,44.3,-122.04,3270,1167
20171102,20.32,0,0,0.816666666666666,5.39444444444444,44.3,-122.04,3270,1167
20171103,5.08,0,0,-0.327777777777778,2.53333333333333,44.3,-122.04,3270,1167
20171104,0,0,0,NaN,NaN,44.3,-122.04,3270,1167
20171105,27.94,0,0,NaN,NaN,44.3,-122.04,3270,1167
20171106,0,27.94,0,-1.47222222222222,4.82222222222222,44.3,-122.04,3270,1167
20171107,2.54,25.4,0,-2.04444444444444,5.39444444444444,44.3,-122.04,3270,1167
20171108,7.62,25.4,0,1.38888888888889,5.96666666666667,44.3,-122.04,3270,1167
20171109,20.32,22.86,0,1.96111111111111,5.39444444444444,44.3,-122.04,3270,1167
20171110,15.24,20.32,0,1.96111111111111,4.82222222222222,44.3,-122.04,3270,1167
20171111,2.54,5.08,0,2.53333333333333,10.5444444444444,44.3,-122.04,3270,1167
20171112,0,0,0,3.10555555555556,12.2611111111111,44.3,-122.04,3270,1167
20171113,30.48,0,0,0.816666666666666,7.68333333333333,44.3,-122.04,3270,1167
20171114,5.08,0,0,0.816666666666666,8.25555555555556,44.3,-122.04,3270,1167
20171115,12.7,0,0,0.244444444444443,6.53888888888889,44.3,-122.04,3270,1167
20171116,20.32,0,0,-0.327777777777778,2.53333333333333,44.3,-122.04,3270,1167
20171117,10.16,15.24,0,-0.900000000000001,1.96111111111111,44.3,-122.04,3270,1167
20171118,0,20.32,0,-2.04444444444444,5.39444444444444,44.3,-122.04,3270,1167
20171119,7.62,17.78,0,-2.61666666666667,7.11111111111111,44.3,-122.04,3270,1167
20171120,58.42,22.86,0,4.82222222222222,9.4,44.3,-122.04,3270,1167
20171121,15.24,0,0,6.53888888888889,13.4055555555556,44.3,-122.04,3270,1167
20171122,7.62,0,0,9.4,14.55,44.3,-122.04,3270,1167
20171123,58.42,0,0,2.53333333333333,11.6888888888889,44.3,-122.04,3270,1167
20171124,0,0,0,-0.327777777777778,8.25555555555556,44.3,-122.04,3270,1167
20171125,2.54,0,0,-0.327777777777778,11.6888888888889,44.3,-122.04,3270,1167
20171126,17.78,0,0,2.53333333333333,12.2611111111111,44.3,-122.04,3270,1167
20171127,0,0,0,0.244444444444443,5.96666666666667,44.3,-122.04,3270,1167
