time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,99.06,0,-7.19444444444444,4.25,46.13,-113.31,7200,930
20171128,0,101.6,0,-12.9166666666667,2.53333333333333,46.13,-113.31,7200,930
20171129,2.54,101.6,0,-14.0611111111111,-2.61666666666667,46.13,-113.31,7200,930
20171130,2.54,104.14,0,-15.2055555555556,-0.327777777777778,46.13,-113.31,7200,930
20171201,5.08,99.06,0,-6.62222222222222,-0.327777777777778,46.13,-113.31,7200,930
20171202,5.08,99.06,0,-4.33333333333333,1.38888888888889,46.13,-113.31,7200,930
20171203,15.24,104.14,0,-7.76666666666667,-2.04444444444444,46.13,-113.31,7200,930
20171204,0,119.38,0,-10.6277777777778,-7.76666666666667,46.13,-113.31,7200,930
20171205,2.54,119.38,0,-15.2055555555556,-4.90555555555556,46.13,-113.31,7200,930
20171206,5.08,119.38,0,-21.5,-2.04444444444444,46.13,-113.31,7200,930
20171207,2.54,116.84,0,-15.7777777777778,1.96111111111111,46.13,-113.31,7200,930
20171208,0,116.84,0,-12.3444444444444,4.25,46.13,-113.31,7200,930
20171209,7.62,116.84,0,-12.3444444444444,5.39444444444444,46.13,-113.31,7200,930
20171210,0,124.46,0,-8.91111111111111,6.53888888888889,46.13,-113.31,7200,930
20171211,2.54,124.46,0,-8.91111111111111,7.11111111111111,46.13,-113.31,7200,930
20171212,2.54,127,0,-10.6277777777778,6.53888888888889,46.13,-113.31,7200,930
20171213,2.54,129.54,0,-10.0555555555556,0.816666666666666,46.13,-113.31,7200,930
20171214,0,132.08,0,-16.35,2.53333333333333,46.13,-113.31,7200,930
20171215,2.54,129.54,0,-8.91111111111111,5.39444444444444,46.13,-113.31,7200,930
20171216,0,132.08,0,-19.2111111111111,-4.33333333333333,46.13,-113.31,7200,930
20171217,5.08,132.08,0,-13.4888888888889,-0.327777777777778,46.13,-113.31,7200,930
20171218,0,137.16,0,-0.900000000000001,0.816666666666666,46.13,-113.31,7200,930
20171219,0,137.16,0,-0.900000000000001,1.96111111111111,46.13,-113.31,7200,930
20171220,12.7,137.16,0,-10.0555555555556,0.816666666666666,46.13,-113.31,7200,930
20171221,2.54,147.32,0,-13.4888888888889,-6.05,46.13,-113.31,7200,930
20171222,5.08,149.86,0,-14.0611111111111,-6.05,46.13,-113.31,7200,930
20171223,0,154.94,0,-19.2111111111111,-13.4888888888889,46.13,-113.31,7200,930
20171224,0,154.94,0,-24.3611111111111,-7.76666666666667,46.13,-113.31,7200,930
20171225,7.62,154.94,0,-12.9166666666667,-6.62222222222222,46.13,-113.31,7200,930
20171226,0,162.56,0,-12.9166666666667,-7.19444444444444,46.13,-113.31,7200,930
20171227,7.62,162.56,0,-8.91111111111111,-4.33333333333333,46.13,-113.31,7200,930
20171228,2.54,170.18,0,-5.47777777777778,-0.900000000000001,46.13,-113.31,7200,930
20171229,7.62,172.72,0,-1.47222222222222,1.38888888888889,46.13,-113.31,7200,930
20171230,2.54,180.34,0,-7.76666666666667,0.816666666666666,46.13,-113.31,7200,930
20171231,0,182.88,0,-12.9166666666667,-3.18888888888889,46.13,-113.31,7200,930
20180101,0,182.88,0,-21.5,-2.61666666666667,46.13,-113.31,7200,930
20180102,2.54,180.34,0,-22.0722222222222,3.10555555555556,46.13,-113.31,7200,930
20180103,2.54,182.88,0,-10.6277777777778,1.38888888888889,46.13,-113.31,7200,930
20180104,2.54,185.42,0,-12.3444444444444,4.82222222222222,46.13,-113.31,7200,930
20180105,0,185.42,0,-0.327777777777778,4.25,46.13,-113.31,7200,930
20180106,0,187.96,0,-2.61666666666667,2.53333333333333,46.13,-113.31,7200,930
20180107,0,187.96,0,-6.05,0.816666666666666,46.13,-113.31,7200,930
20180108,2.54,185.42,0,-6.62222222222222,4.82222222222222,46.13,-113.31,7200,930
20180109,0,187.96,0,-2.61666666666667,5.96666666666667,46.13,-113.31,7200,930
20180110,2.54,187.96,0,-8.33888888888889,-0.327777777777778,46.13,-113.31,7200,930
20180111,5.08,190.5,0,-8.33888888888889,-0.900000000000001,46.13,-113.31,7200,930
20180112,0,195.58,0,-2.61666666666667,0.816666666666666,46.13,-113.31,7200,930
20180113,0,195.58,0,-3.18888888888889,1.38888888888889,46.13,-113.31,7200,930
20180114,0,195.58,0,-10.0555555555556,5.96666666666667,46.13,-113.31,7200,930
20180115,0,195.58,0,-18.0666666666667,1.38888888888889,46.13,-113.31,7200,930
20180116,2.54,195.58,0,-16.9222222222222,4.82222222222222,46.13,-113.31,7200,930
20180117,2.54,198.12,0,-12.9166666666667,5.96666666666667,46.13,-113.31,7200,930
20180118,10.16,200.66,0,-2.04444444444444,7.11111111111111,46.13,-113.31,7200,930
20180119,2.54,210.82,0,-9.48333333333333,-2.04444444444444,46.13,-113.31,7200,930
20180120,0,213.36,0,-8.91111111111111,-4.33333333333333,46.13,-113.31,7200,930
20180121,0,213.36,0,-17.4944444444444,-0.900000000000001,46.13,-113.31,7200,930
20180122,5.08,213.36,0,-8.33888888888889,-2.04444444444444,46.13,-113.31,7200,930
20180123,0,218.44,0,-11.2,0.244444444444443,46.13,-113.31,7200,930
20180124,2.54,218.44,0,-2.04444444444444,4.25,46.13,-113.31,7200,930
20180125,2.54,220.98,0,-9.48333333333333,1.38888888888889,46.13,-113.31,7200,930
20180126,0,223.52,0,-10.0555555555556,-4.90555555555556,46.13,-113.31,7200,930
20180127,2.54,223.52,0,-11.7722222222222,-2.04444444444444,46.13,-113.31,7200,930
20180128,0,226.06,0,-4.33333333333333,1.38888888888889,46.13,-113.31,7200,930
20180129,2.54,226.06,0,0.816666666666666,7.68333333333333,46.13,-113.31,7200,930
20180130,7.62,228.6,0,-8.33888888888889,3.10555555555556,46.13,-113.31,7200,930
20180131,0,236.22,0,-9.48333333333333,-6.05,46.13,-113.31,7200,930
20180201,2.54,236.22,0,-10.0555555555556,-1.47222222222222,46.13,-113.31,7200,930
20180202,5.08,238.76,0,-1.47222222222222,3.67777777777778,46.13,-113.31,7200,930
20180203,0,243.84,0,-0.900000000000001,2.53333333333333,46.13,-113.31,7200,930
20180204,12.7,243.84,0,-1.47222222222222,2.53333333333333,46.13,-113.31,7200,930
20180205,5.08,256.54,0,-3.76111111111111,-0.327777777777778,46.13,-113.31,7200,930
20180206,5.08,256.54,0,-4.90555555555556,-0.327777777777778,46.13,-113.31,7200,930
20180207,2.54,256.54,0,-3.76111111111111,1.96111111111111,46.13,-113.31,7200,930
20180208,5.08,256.54,0,-1.47222222222222,2.53333333333333,46.13,-113.31,7200,930
20180209,10.16,261.62,0,-10.6277777777778,-1.47222222222222,46.13,-113.31,7200,930
20180210,0,271.78,0,-15.2055555555556,-3.18888888888889,46.13,-113.31,7200,930
20180211,0,269.24,0,-19.2111111111111,-1.47222222222222,46.13,-113.31,7200,930
20180212,2.54,269.24,0,-30.0833333333333,-5.47777777777778,46.13,-113.31,7200,930
20180213,5.08,271.78,0,-24.3611111111111,2.53333333333333,46.13,-113.31,7200,930
20180214,2.54,276.86,0,-8.33888888888889,-0.327777777777778,46.13,-113.31,7200,930
20180215,0,279.4,0,-13.4888888888889,-4.33333333333333,46.13,-113.31,7200,930
20180216,5.08,279.4,0,-11.2,-4.33333333333333,46.13,-113.31,7200,930
20180217,7.62,284.48,0,-7.76666666666667,-1.47222222222222,46.13,-113.31,7200,930
20180218,5.08,292.1,0,-23.7888888888889,-4.90555555555556,46.13,-113.31,7200,930
20180219,0,297.18,0,-31.2277777777778,-15.2055555555556,46.13,-113.31,7200,930
20180220,0,294.64,0,-27.7944444444444,-11.7722222222222,46.13,-113.31,7200,930
20180221,0,297.18,0,-27.2222222222222,-7.76666666666667,46.13,-113.31,7200,930
20180222,0,297.18,0,-21.5,-7.19444444444444,46.13,-113.31,7200,930
20180223,0,297.18,0,-24.3611111111111,-7.19444444444444,46.13,-113.31,7200,930
20180224,5.08,297.18,0,-13.4888888888889,-4.90555555555556,46.13,-113.31,7200,930
20180225,0,299.72,0,-11.7722222222222,-1.47222222222222,46.13,-113.31,7200,930
20180226,0,302.26,0,-20.3555555555556,-6.62222222222222,46.13,-113.31,7200,930
20180227,0,299.72,0,-26.0777777777778,-5.47777777777778,46.13,-113.31,7200,930
20180228,0,299.72,0,-10.6277777777778,-2.61666666666667,46.13,-113.31,7200,930
20180301,0,299.72,0,-6.05,3.67777777777778,46.13,-113.31,7200,930
20180302,7.62,299.72,0,-21.5,0.816666666666666,46.13,-113.31,7200,930
20180303,0,307.34,0,-24.3611111111111,-1.47222222222222,46.13,-113.31,7200,930
20180304,12.7,309.88,0,-11.2,-6.05,46.13,-113.31,7200,930
20180305,0,322.58,0,-10.6277777777778,-3.18888888888889,46.13,-113.31,7200,930
20180306,2.54,322.58,0,-8.91111111111111,2.53333333333333,46.13,-113.31,7200,930
20180307,0,325.12,0,-8.33888888888889,7.11111111111111,46.13,-113.31,7200,930
20180308,0,325.12,0,-5.47777777777778,5.96666666666667,46.13,-113.31,7200,930
20180309,17.78,325.12,0,-11.2,0.816666666666666,46.13,-113.31,7200,930
20180310,0,342.9,0,-20.9277777777778,4.25,46.13,-113.31,7200,930
20180311,0,342.9,0,-18.6388888888889,7.11111111111111,46.13,-113.31,7200,930
20180312,0,342.9,0,-15.2055555555556,10.5444444444444,46.13,-113.31,7200,930
20180313,2.54,342.9,0,-15.2055555555556,12.8333333333333,46.13,-113.31,7200,930
20180314,5.08,345.44,0,-2.61666666666667,11.6888888888889,46.13,-113.31,7200,930
20180315,15.24,350.52,0,-3.18888888888889,2.53333333333333,46.13,-113.31,7200,930
20180316,5.08,365.76,0,-8.33888888888889,4.25,46.13,-113.31,7200,930
20180317,2.54,370.84,0,-8.91111111111111,2.53333333333333,46.13,-113.31,7200,930
20180318,7.62,373.38,0,-6.62222222222222,-0.900000000000001,46.13,-113.31,7200,930
20180319,0,381,0,-11.2,1.38888888888889,46.13,-113.31,7200,930
20180320,0,375.92,0,-10.6277777777778,3.10555555555556,46.13,-113.31,7200,930
20180321,0,368.3,0,-12.9166666666667,6.53888888888889,46.13,-113.31,7200,930
20180322,0,365.76,0,-0.327777777777778,8.25555555555556,46.13,-113.31,7200,930
20180323,2.54,360.68,0,-4.90555555555556,7.11111111111111,46.13,-113.31,7200,930
20180324,0,363.22,0,-13.4888888888889,2.53333333333333,46.13,-113.31,7200,930
20180325,0,360.68,0,-16.9222222222222,-0.327777777777778,46.13,-113.31,7200,930
20180326,0,360.68,0,-11.2,1.38888888888889,46.13,-113.31,7200,930
20180327,5.08,360.68,0,-4.33333333333333,3.67777777777778,46.13,-113.31,7200,930
20180328,5.08,365.76,0,-4.90555555555556,2.53333333333333,46.13,-113.31,7200,930
20180329,2.54,370.84,0,-6.05,4.82222222222222,46.13,-113.31,7200,930
20180330,5.08,373.38,0,-1.47222222222222,6.53888888888889,46.13,-113.31,7200,930
20180331,2.54,378.46,0,-9.48333333333333,4.25,46.13,-113.31,7200,930
20180401,5.08,381,0,-11.2,4.82222222222222,46.13,-113.31,7200,930
20180402,0,386.08,0,-11.2,-3.18888888888889,46.13,-113.31,7200,930
20180403,0,386.08,0,-11.2,2.53333333333333,46.13,-113.31,7200,930
20180404,5.08,386.08,0,-3.76111111111111,4.82222222222222,46.13,-113.31,7200,930
20180405,12.7,391.16,0,-7.19444444444444,4.82222222222222,46.13,-113.31,7200,930
20180406,5.08,403.86,0,-10.6277777777778,6.53888888888889,46.13,-113.31,7200,930
20180407,2.54,408.94,0,-5.47777777777778,11.6888888888889,46.13,-113.31,7200,930
20180408,0,411.48,0,-2.61666666666667,2.53333333333333,46.13,-113.31,7200,930
20180409,2.54,411.48,0,-3.18888888888889,5.96666666666667,46.13,-113.31,7200,930
20180410,5.08,414.02,0,-7.76666666666667,8.82777777777778,46.13,-113.31,7200,930
20180411,7.62,419.1,0,-2.61666666666667,5.96666666666667,46.13,-113.31,7200,930
20180412,17.78,426.72,0,-5.47777777777778,1.38888888888889,46.13,-113.31,7200,930
20180413,5.08,444.5,0,-6.05,3.10555555555556,46.13,-113.31,7200,930
20180414,0,449.58,0,-3.18888888888889,7.11111111111111,46.13,-113.31,7200,930
20180415,0,449.58,0,-5.47777777777778,10.5444444444444,46.13,-113.31,7200,930
20180416,10.16,449.58,0,-6.62222222222222,5.39444444444444,46.13,-113.31,7200,930
20180417,0,459.74,0,-9.48333333333333,1.38888888888889,46.13,-113.31,7200,930
20180418,0,459.74,0,-14.0611111111111,7.11111111111111,46.13,-113.31,7200,930
20180419,0,462.28,0,-7.76666666666667,9.97222222222222,46.13,-113.31,7200,930
20180420,0,462.28,0,-7.19444444444444,11.1166666666667,46.13,-113.31,7200,930
20180421,0,459.74,0,-4.90555555555556,11.1166666666667,46.13,-113.31,7200,930
20180422,0,452.12,0,-4.90555555555556,9.97222222222222,46.13,-113.31,7200,930
20180423,2.54,452.12,0,-7.19444444444444,3.10555555555556,46.13,-113.31,7200,930
20180424,0,452.12,0,-11.2,12.2611111111111,46.13,-113.31,7200,930
20180425,0,449.58,0,-5.47777777777778,12.8333333333333,46.13,-113.31,7200,930
20180426,0,441.96,0,-4.90555555555556,17.4111111111111,46.13,-113.31,7200,930
20180427,0,431.8,0,-3.18888888888889,20.2722222222222,46.13,-113.31,7200,930
20180428,2.54,411.48,0,-0.327777777777778,17.4111111111111,46.13,-113.31,7200,930
20180429,17.78,393.7,0,-2.04444444444444,3.67777777777778,46.13,-113.31,7200,930
20180430,15.24,411.48,0,-1.47222222222222,4.25,46.13,-113.31,7200,930
20180501,5.08,424.18,0,-1.47222222222222,9.4,46.13,-113.31,7200,930
20180502,5.08,424.18,0,-5.47777777777778,8.82777777777778,46.13,-113.31,7200,930
20180503,2.54,424.18,0,-0.327777777777778,13.4055555555556,46.13,-113.31,7200,930
20180504,0,414.02,0,0.244444444444443,16.2666666666667,46.13,-113.31,7200,930
20180505,2.54,401.32,0,0.244444444444443,12.8333333333333,46.13,-113.31,7200,930
20180506,2.54,393.7,0,-0.327777777777778,19.1277777777778,46.13,-113.31,7200,930
20180507,2.54,381,0,-0.327777777777778,11.6888888888889,46.13,-113.31,7200,930
20180508,2.54,365.76,0,-2.04444444444444,17.4111111111111,46.13,-113.31,7200,930
20180509,2.54,347.98,0,-1.47222222222222,15.1222222222222,46.13,-113.31,7200,930
20180510,7.62,335.28,0,-0.327777777777778,10.5444444444444,46.13,-113.31,7200,930
20180511,10.16,327.66,0,-0.327777777777778,4.25,46.13,-113.31,7200,930
20180512,5.08,327.66,0,-2.04444444444444,9.4,46.13,-113.31,7200,930
20180513,2.54,317.5,0,-2.61666666666667,7.68333333333333,46.13,-113.31,7200,930
20180514,0,312.42,0,-1.47222222222222,16.2666666666667,46.13,-113.31,7200,930
20180515,0,292.1,0,-1.47222222222222,19.1277777777778,46.13,-113.31,7200,930
20180516,2.54,264.16,0,0.244444444444443,16.8388888888889,46.13,-113.31,7200,930
20180517,5.08,248.92,0,0.816666666666666,9.4,46.13,-113.31,7200,930
20180518,7.62,243.84,0,0.816666666666666,5.39444444444444,46.13,-113.31,7200,930
20180519,2.54,213.36,0,-0.327777777777778,11.1166666666667,46.13,-113.31,7200,930
20180520,2.54,208.28,0,-1.47222222222222,13.9777777777778,46.13,-113.31,7200,930
20180521,7.62,190.5,0,0.816666666666666,13.4055555555556,46.13,-113.31,7200,930
20180522,7.62,175.26,0,-0.327777777777778,15.1222222222222,46.13,-113.31,7200,930
20180523,5.08,182.88,0,-0.327777777777778,13.9777777777778,46.13,-113.31,7200,930
20180524,2.54,147.32,0,3.67777777777778,16.8388888888889,46.13,-113.31,7200,930
20180525,5.08,116.84,0,0.244444444444443,21.4166666666667,46.13,-113.31,7200,930
20180526,5.08,81.28,0,0.816666666666666,15.1222222222222,46.13,-113.31,7200,930
20180527,10.16,55.88,0,3.67777777777778,16.8388888888889,46.13,-113.31,7200,930
20180528,7.62,20.32,0,2.53333333333333,16.2666666666667,46.13,-113.31,7200,930
20180529,7.62,0,0,1.38888888888889,18.5555555555556,46.13,-113.31,7200,930
20180530,2.54,0,0,3.10555555555556,14.55,46.13,-113.31,7200,930
20180531,5.08,0,0,2.53333333333333,14.55,46.13,-113.31,7200,930
20180601,7.62,0,0,-0.327777777777778,5.39444444444444,46.13,-113.31,7200,930
20180602,17.78,0,0,-1.47222222222222,15.1222222222222,46.13,-113.31,7200,930
20180603,5.08,0,0,-0.327777777777778,19.7,46.13,-113.31,7200,930
20180604,2.54,0,0,3.67777777777778,20.8444444444444,46.13,-113.31,7200,930
20180605,0,0,0,1.96111111111111,17.9833333333333,46.13,-113.31,7200,930
20180606,5.08,0,0,-0.327777777777778,19.1277777777778,46.13,-113.31,7200,930
20180607,0,0,0,4.82222222222222,19.1277777777778,46.13,-113.31,7200,930
20180608,0,0,0,3.10555555555556,18.5555555555556,46.13,-113.31,7200,930
20180609,2.54,0,0,0.816666666666666,23.1333333333333,46.13,-113.31,7200,930
20180610,0,0,0,-1.47222222222222,4.82222222222222,46.13,-113.31,7200,930
20180611,0,0,0,-2.61666666666667,5.39444444444444,46.13,-113.31,7200,930
20180612,20.32,0,0,-2.61666666666667,14.55,46.13,-113.31,7200,930
20180613,5.08,0,0,-0.327777777777778,21.4166666666667,46.13,-113.31,7200,930
20180614,0,0,0,0.244444444444443,13.4055555555556,46.13,-113.31,7200,930
20180615,0,0,0,-0.900000000000001,12.8333333333333,46.13,-113.31,7200,930
20180616,0,0,0,0.816666666666666,5.96666666666667,46.13,-113.31,7200,930
20180617,10.16,0,0,3.10555555555556,8.25555555555556,46.13,-113.31,7200,930
20180618,7.62,0,0,4.82222222222222,8.82777777777778,46.13,-113.31,7200,930
20180619,10.16,0,0,2.53333333333333,9.97222222222222,46.13,-113.31,7200,930
20180620,10.16,0,0,-0.327777777777778,15.6944444444444,46.13,-113.31,7200,930
20180621,5.08,0,0,4.25,16.8388888888889,46.13,-113.31,7200,930
20180622,2.54,0,0,4.82222222222222,17.9833333333333,46.13,-113.31,7200,930
20180623,10.16,0,0,4.82222222222222,9.4,46.13,-113.31,7200,930
20180624,10.16,0,0,3.67777777777778,15.1222222222222,46.13,-113.31,7200,930
20180625,2.54,0,0,3.10555555555556,23.1333333333333,46.13,-113.31,7200,930
20180626,0,0,0,0.244444444444443,16.2666666666667,46.13,-113.31,7200,930
20180627,2.54,0,0,-1.47222222222222,21.4166666666667,46.13,-113.31,7200,930
20180628,0,0,0,1.96111111111111,17.4111111111111,46.13,-113.31,7200,930
20180629,0,0,0,1.96111111111111,9.4,46.13,-113.31,7200,930
20180630,7.62,0,0,1.38888888888889,13.9777777777778,46.13,-113.31,7200,930
20180701,0,0,0,5.96666666666667,15.6944444444444,46.13,-113.31,7200,930
20180702,0,0,0,1.96111111111111,13.9777777777778,46.13,-113.31,7200,930
20180703,0,0,0,-2.04444444444444,11.1166666666667,46.13,-113.31,7200,930
20180704,10.16,0,0,-3.76111111111111,18.5555555555556,46.13,-113.31,7200,930
20180705,7.62,0,0,4.82222222222222,27.1388888888889,46.13,-113.31,7200,930
20180706,0,0,0,7.68333333333333,26.5666666666667,46.13,-113.31,7200,930
20180707,0,0,0,4.82222222222222,23.7055555555556,46.13,-113.31,7200,930
20180708,0,0,0,2.53333333333333,23.1333333333333,46.13,-113.31,7200,930
20180709,0,0,0,4.25,25.9944444444445,46.13,-113.31,7200,930
20180710,0,0,0,3.67777777777778,23.7055555555556,46.13,-113.31,7200,930
20180711,0,0,0,1.38888888888889,19.7,46.13,-113.31,7200,930
20180712,0,0,0,2.53333333333333,21.4166666666667,46.13,-113.31,7200,930
20180713,0,0,0,3.67777777777778,25.9944444444445,46.13,-113.31,7200,930
20180714,0,0,0,5.39444444444444,24.2777777777778,46.13,-113.31,7200,930
20180715,0,0,0,2.53333333333333,24.2777777777778,46.13,-113.31,7200,930
20180716,0,0,0,3.67777777777778,24.2777777777778,46.13,-113.31,7200,930
20180717,0,0,0,4.25,17.9833333333333,46.13,-113.31,7200,930
20180718,0,0,0,3.67777777777778,24.2777777777778,46.13,-113.31,7200,930
20180719,0,0,0,1.96111111111111,23.1333333333333,46.13,-113.31,7200,930
20180720,0,0,0,2.53333333333333,24.85,46.13,-113.31,7200,930
20180721,0,0,0,1.38888888888889,25.4222222222222,46.13,-113.31,7200,930
20180722,0,0,0,-0.327777777777778,21.4166666666667,46.13,-113.31,7200,930
20180723,0,0,0,0.244444444444443,23.7055555555556,46.13,-113.31,7200,930
20180724,0,0,0,3.67777777777778,24.2777777777778,46.13,-113.31,7200,930
20180725,0,0,0,1.96111111111111,23.7055555555556,46.13,-113.31,7200,930
20180726,0,0,0,3.10555555555556,24.2777777777778,46.13,-113.31,7200,930
20180727,0,0,0,2.53333333333333,21.9888888888889,46.13,-113.31,7200,930
20180728,0,0,0,1.38888888888889,21.4166666666667,46.13,-113.31,7200,930
20180729,0,0,0,1.96111111111111,20.8444444444444,46.13,-113.31,7200,930
20180730,0,0,0,0.816666666666666,24.2777777777778,46.13,-113.31,7200,930
20180731,0,0,0,3.67777777777778,23.7055555555556,46.13,-113.31,7200,930
20180801,0,0,0,6.53888888888889,27.7111111111111,46.13,-113.31,7200,930
20180802,0,0,0,5.96666666666667,24.85,46.13,-113.31,7200,930
20180803,0,0,0,1.96111111111111,21.4166666666667,46.13,-113.31,7200,930
20180804,0,0,0,-0.327777777777778,19.1277777777778,46.13,-113.31,7200,930
20180805,0,0,0,1.38888888888889,17.9833333333333,46.13,-113.31,7200,930
20180806,0,0,0,0.244444444444443,21.9888888888889,46.13,-113.31,7200,930
20180807,0,0,0,0.816666666666666,23.1333333333333,46.13,-113.31,7200,930
20180808,0,0,0,2.53333333333333,25.9944444444445,46.13,-113.31,7200,930
20180809,0,0,0,3.67777777777778,27.7111111111111,46.13,-113.31,7200,930
20180810,0,0,0,3.67777777777778,30,46.13,-113.31,7200,930
20180811,0,0,0,8.25555555555556,29.4277777777778,46.13,-113.31,7200,930
20180812,0,0,0,4.25,23.7055555555556,46.13,-113.31,7200,930
20180813,0,0,0,3.67777777777778,21.4166666666667,46.13,-113.31,7200,930
20180814,0,0,0,0.244444444444443,21.9888888888889,46.13,-113.31,7200,930
20180815,0,0,0,0.244444444444443,25.4222222222222,46.13,-113.31,7200,930
20180816,0,0,0,2.53333333333333,24.2777777777778,46.13,-113.31,7200,930
20180817,0,0,0,4.82222222222222,24.2777777777778,46.13,-113.31,7200,930
20180818,2.54,0,0,4.82222222222222,17.9833333333333,46.13,-113.31,7200,930
20180819,0,0,0,1.38888888888889,22.5611111111111,46.13,-113.31,7200,930
20180820,2.54,0,0,4.25,13.4055555555556,46.13,-113.31,7200,930
20180821,0,0,0,-0.327777777777778,8.82777777777778,46.13,-113.31,7200,930
20180822,0,0,0,-1.47222222222222,19.1277777777778,46.13,-113.31,7200,930
20180823,0,0,0,3.67777777777778,20.2722222222222,46.13,-113.31,7200,930
20180824,0,0,0,0.244444444444443,18.5555555555556,46.13,-113.31,7200,930
20180825,0,0,0,-2.04444444444444,19.7,46.13,-113.31,7200,930
20180826,5.08,0,0,3.67777777777778,11.1166666666667,46.13,-113.31,7200,930
20180827,5.08,0,0,2.53333333333333,7.68333333333333,46.13,-113.31,7200,930
20180828,0,0,0,-0.327777777777778,12.8333333333333,46.13,-113.31,7200,930
20180829,0,0,0,-0.900000000000001,19.1277777777778,46.13,-113.31,7200,930
20180830,0,0,0,4.82222222222222,19.1277777777778,46.13,-113.31,7200,930
20180831,0,0,0,0.244444444444443,16.2666666666667,46.13,-113.31,7200,930
20180901,0,0,0,-1.47222222222222,16.8388888888889,46.13,-113.31,7200,930
20180902,0,0,0,-2.04444444444444,19.1277777777778,46.13,-113.31,7200,930
20180903,0,0,0,-0.327777777777778,20.2722222222222,46.13,-113.31,7200,930
20180904,0,0,0,-1.47222222222222,17.4111111111111,46.13,-113.31,7200,930
20180905,0,0,0,-1.47222222222222,22.5611111111111,46.13,-113.31,7200,930
20180906,0,0,0,5.96666666666667,23.1333333333333,46.13,-113.31,7200,930
20180907,0,0,0,7.11111111111111,24.85,46.13,-113.31,7200,930
20180908,0,0,0,1.38888888888889,19.7,46.13,-113.31,7200,930
20180909,0,0,0,-0.327777777777778,19.7,46.13,-113.31,7200,930
20180910,0,0,0,-0.327777777777778,20.8444444444444,46.13,-113.31,7200,930
20180911,0,0,0,-2.04444444444444,15.1222222222222,46.13,-113.31,7200,930
20180912,0,0,0,-1.47222222222222,10.5444444444444,46.13,-113.31,7200,930
20180913,0,0,0,-2.61666666666667,10.5444444444444,46.13,-113.31,7200,930
20180914,2.54,0,0,-5.47777777777778,13.9777777777778,46.13,-113.31,7200,930
20180915,0,0,0,0.816666666666666,18.5555555555556,46.13,-113.31,7200,930
20180916,0,0,0,-0.900000000000001,16.8388888888889,46.13,-113.31,7200,930
20180917,0,0,0,NaN,NaN,46.13,-113.31,7200,930
20180918,0,0,0,NaN,NaN,46.13,-113.31,7200,930
20180919,0,0,0,-3.76111111111111,8.25555555555556,46.13,-113.31,7200,930
20180920,0,0,0,-1.47222222222222,10.5444444444444,46.13,-113.31,7200,930
20180921,0,0,0,-1.47222222222222,15.1222222222222,46.13,-113.31,7200,930
20180922,0,0,0,2.53333333333333,17.9833333333333,46.13,-113.31,7200,930
20180923,0,0,0,-2.61666666666667,11.1166666666667,46.13,-113.31,7200,930
20180924,0,0,0,-2.61666666666667,6.53888888888889,46.13,-113.31,7200,930
20180925,0,0,0,-2.61666666666667,10.5444444444444,46.13,-113.31,7200,930
20180926,5.08,0,0,-4.33333333333333,12.8333333333333,46.13,-113.31,7200,930
20180927,0,0,0,-0.900000000000001,14.55,46.13,-113.31,7200,930
20180928,0,0,0,-2.04444444444444,12.2611111111111,46.13,-113.31,7200,930
20180929,0,0,0,-3.18888888888889,4.82222222222222,46.13,-113.31,7200,930
20180930,0,0,0,-3.18888888888889,7.68333333333333,46.13,-113.31,7200,930
