time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,12.7,129.54,0,NaN,NaN,47.27,-121.34,3850,788
20171201,7.62,142.24,0,-2.61666666666667,-0.327777777777778,47.27,-121.34,3850,788
20171202,10.16,144.78,0,-2.61666666666667,-0.900000000000001,47.27,-121.34,3850,788
20171203,2.54,154.94,0,-3.18888888888889,-2.04444444444444,47.27,-121.34,3850,788
20171204,0,157.48,0,-4.33333333333333,-2.04444444444444,47.27,-121.34,3850,788
20171205,0,154.94,0,-5.47777777777778,-1.47222222222222,47.27,-121.34,3850,788
20171206,0,154.94,0,-3.76111111111111,-1.47222222222222,47.27,-121.34,3850,788
20171207,0,154.94,0,-5.47777777777778,-3.76111111111111,47.27,-121.34,3850,788
20171208,0,154.94,0,-6.62222222222222,-5.47777777777778,47.27,-121.34,3850,788
20171209,5.08,154.94,0,-7.76666666666667,-6.05,47.27,-121.34,3850,788
20171210,0,160.02,0,-8.33888888888889,-6.62222222222222,47.27,-121.34,3850,788
20171211,0,160.02,0,-8.91111111111111,-6.62222222222222,47.27,-121.34,3850,788
20171212,0,162.56,0,-8.33888888888889,-0.900000000000001,47.27,-121.34,3850,788
20171213,2.54,162.56,0,-8.33888888888889,-2.61666666666667,47.27,-121.34,3850,788
20171214,0,162.56,0,-6.62222222222222,-4.33333333333333,47.27,-121.34,3850,788
20171215,12.7,160.02,0,-6.05,-0.327777777777778,47.27,-121.34,3850,788
20171216,2.54,172.72,0,-2.61666666666667,-0.900000000000001,47.27,-121.34,3850,788
20171217,20.32,172.72,0,-1.47222222222222,2.53333333333333,47.27,-121.34,3850,788
20171218,43.18,177.8,0,-1.47222222222222,3.10555555555556,47.27,-121.34,3850,788
20171219,35.56,190.5,0,-3.18888888888889,-0.327777777777778,47.27,-121.34,3850,788
20171220,5.08,226.06,0,-6.62222222222222,-3.18888888888889,47.27,-121.34,3850,788
20171221,2.54,231.14,0,-7.76666666666667,-3.76111111111111,47.27,-121.34,3850,788
20171222,5.08,231.14,0,-6.62222222222222,-2.04444444444444,47.27,-121.34,3850,788
20171223,0,236.22,0,-11.7722222222222,-6.62222222222222,47.27,-121.34,3850,788
20171224,2.54,231.14,0,-12.3444444444444,-10.6277777777778,47.27,-121.34,3850,788
20171225,10.16,233.68,0,-11.2,-6.62222222222222,47.27,-121.34,3850,788
20171226,0,241.3,0,-10.6277777777778,-8.91111111111111,47.27,-121.34,3850,788
20171227,10.16,241.3,0,-8.91111111111111,-0.327777777777778,47.27,-121.34,3850,788
20171228,33.02,251.46,0,-0.327777777777778,0.244444444444443,47.27,-121.34,3850,788
20171229,71.12,284.48,0,-1.47222222222222,1.38888888888889,47.27,-121.34,3850,788
20171230,10.16,294.64,0,-3.18888888888889,-0.327777777777778,47.27,-121.34,3850,788
20171231,0,304.8,0,-6.05,-3.18888888888889,47.27,-121.34,3850,788
20180101,0,299.72,0,-8.33888888888889,-6.05,47.27,-121.34,3850,788
20180102,2.54,299.72,0,-8.33888888888889,-7.19444444444444,47.27,-121.34,3850,788
20180103,2.54,299.72,0,-9.48333333333333,-4.90555555555556,47.27,-121.34,3850,788
20180104,0,302.26,0,-6.05,-3.18888888888889,47.27,-121.34,3850,788
20180105,7.62,302.26,0,-3.76111111111111,-1.47222222222222,47.27,-121.34,3850,788
20180106,7.62,309.88,0,-2.61666666666667,0.244444444444443,47.27,-121.34,3850,788
20180107,10.16,317.5,0,-1.47222222222222,-0.327777777777778,47.27,-121.34,3850,788
20180108,5.08,322.58,0,-1.47222222222222,-0.327777777777778,47.27,-121.34,3850,788
20180109,15.24,325.12,0,-2.61666666666667,0.244444444444443,47.27,-121.34,3850,788
20180110,12.7,337.82,0,-3.18888888888889,-1.47222222222222,47.27,-121.34,3850,788
20180111,60.96,350.52,0,-2.61666666666667,0.244444444444443,47.27,-121.34,3850,788
20180112,15.24,411.48,0,0.244444444444443,1.96111111111111,47.27,-121.34,3850,788
20180113,5.08,411.48,0,0.816666666666666,5.96666666666667,47.27,-121.34,3850,788
20180114,0,411.48,0,0.244444444444443,1.96111111111111,47.27,-121.34,3850,788
20180115,2.54,408.94,0,-0.327777777777778,1.38888888888889,47.27,-121.34,3850,788
20180116,5.08,403.86,0,-0.327777777777778,1.96111111111111,47.27,-121.34,3850,788
20180117,15.24,406.4,0,-0.900000000000001,0.244444444444443,47.27,-121.34,3850,788
20180118,7.62,414.02,0,-2.61666666666667,1.38888888888889,47.27,-121.34,3850,788
20180119,10.16,408.94,0,-3.18888888888889,-0.327777777777778,47.27,-121.34,3850,788
20180120,7.62,419.1,0,-3.76111111111111,-0.327777777777778,47.27,-121.34,3850,788
20180121,10.16,421.64,0,-3.18888888888889,-0.900000000000001,47.27,-121.34,3850,788
20180122,10.16,431.8,0,-2.61666666666667,-1.47222222222222,47.27,-121.34,3850,788
20180123,38.1,441.96,0,-3.18888888888889,-1.47222222222222,47.27,-121.34,3850,788
20180124,12.7,480.06,0,-2.04444444444444,0.244444444444443,47.27,-121.34,3850,788
20180125,5.08,492.76,0,-4.90555555555556,-2.04444444444444,47.27,-121.34,3850,788
20180126,25.4,497.84,0,-3.76111111111111,-2.04444444444444,47.27,-121.34,3850,788
20180127,33.02,523.24,0,-3.76111111111111,0.244444444444443,47.27,-121.34,3850,788
20180128,7.62,556.26,0,-0.327777777777778,1.96111111111111,47.27,-121.34,3850,788
20180129,22.86,563.88,0,-1.47222222222222,2.53333333333333,47.27,-121.34,3850,788
20180130,20.32,579.12,0,NaN,NaN,47.27,-121.34,3850,788
20180131,12.7,591.82,0,NaN,NaN,47.27,-121.34,3850,788
20180201,25.4,601.98,0,-2.61666666666667,0.244444444444443,47.27,-121.34,3850,788
20180202,17.78,627.38,0,0.244444444444443,4.82222222222222,47.27,-121.34,3850,788
20180203,7.62,629.92,0,2.53333333333333,4.25,47.27,-121.34,3850,788
20180204,17.78,624.84,0,1.96111111111111,5.39444444444444,47.27,-121.34,3850,788
20180205,10.16,601.98,0,0.244444444444443,1.96111111111111,47.27,-121.34,3850,788
20180206,7.62,591.82,0,-0.327777777777778,0.816666666666666,47.27,-121.34,3850,788
20180207,0,589.28,0,0.816666666666666,3.67777777777778,47.27,-121.34,3850,788
20180208,2.54,586.74,0,-1.47222222222222,4.82222222222222,47.27,-121.34,3850,788
20180209,0,581.66,0,-2.61666666666667,-0.327777777777778,47.27,-121.34,3850,788
20180210,0,574.04,0,-4.33333333333333,-0.327777777777778,47.27,-121.34,3850,788
20180211,2.54,571.5,0,-5.47777777777778,-0.900000000000001,47.27,-121.34,3850,788
20180212,0,568.96,0,-7.76666666666667,-0.900000000000001,47.27,-121.34,3850,788
20180213,0,563.88,0,-4.33333333333333,3.67777777777778,47.27,-121.34,3850,788
20180214,12.7,563.88,0,-3.76111111111111,-1.47222222222222,47.27,-121.34,3850,788
20180215,5.08,576.58,0,-4.33333333333333,-1.47222222222222,47.27,-121.34,3850,788
20180216,35.56,579.12,0,-3.18888888888889,0.244444444444443,47.27,-121.34,3850,788
20180217,43.18,614.68,0,-4.33333333333333,0.244444444444443,47.27,-121.34,3850,788
20180218,0,657.86,0,-10.6277777777778,-4.33333333333333,47.27,-121.34,3850,788
20180219,0,657.86,0,-12.3444444444444,-7.19444444444444,47.27,-121.34,3850,788
20180220,0,655.32,0,-11.7722222222222,-8.33888888888889,47.27,-121.34,3850,788
20180221,0,657.86,0,-14.0611111111111,-7.19444444444444,47.27,-121.34,3850,788
20180222,2.54,657.86,0,-12.3444444444444,-6.62222222222222,47.27,-121.34,3850,788
20180223,7.62,660.4,0,-11.7722222222222,-3.18888888888889,47.27,-121.34,3850,788
20180224,30.48,668.02,0,-4.90555555555556,-3.18888888888889,47.27,-121.34,3850,788
20180225,35.56,698.5,0,-6.05,-1.47222222222222,47.27,-121.34,3850,788
20180226,2.54,734.06,0,-6.62222222222222,-1.47222222222222,47.27,-121.34,3850,788
20180227,12.7,736.6,0,-4.90555555555556,-0.327777777777778,47.27,-121.34,3850,788
20180228,10.16,749.3,0,-3.76111111111111,-1.47222222222222,47.27,-121.34,3850,788
20180301,0,759.46,0,-3.18888888888889,1.38888888888889,47.27,-121.34,3850,788
20180302,5.08,759.46,0,-4.33333333333333,0.244444444444443,47.27,-121.34,3850,788
20180303,0,764.54,0,-4.90555555555556,0.816666666666666,47.27,-121.34,3850,788
20180304,12.7,764.54,0,-4.33333333333333,-0.900000000000001,47.27,-121.34,3850,788
20180305,5.08,777.24,0,-4.33333333333333,-1.47222222222222,47.27,-121.34,3850,788
20180306,0,782.32,0,-4.33333333333333,2.53333333333333,47.27,-121.34,3850,788
20180307,0,784.86,0,-6.05,-0.327777777777778,47.27,-121.34,3850,788
20180308,10.16,784.86,0,-2.61666666666667,0.816666666666666,47.27,-121.34,3850,788
20180309,7.62,795.02,0,-3.18888888888889,0.244444444444443,47.27,-121.34,3850,788
20180310,0,800.1,0,-4.90555555555556,1.96111111111111,47.27,-121.34,3850,788
20180311,2.54,797.56,0,-2.61666666666667,4.82222222222222,47.27,-121.34,3850,788
20180312,0,800.1,0,1.38888888888889,7.68333333333333,47.27,-121.34,3850,788
20180313,10.16,802.64,0,-0.327777777777778,7.11111111111111,47.27,-121.34,3850,788
20180314,2.54,812.8,0,-2.61666666666667,0.816666666666666,47.27,-121.34,3850,788
20180315,0,812.8,0,-3.76111111111111,3.10555555555556,47.27,-121.34,3850,788
20180316,0,805.18,0,-3.18888888888889,5.39444444444444,47.27,-121.34,3850,788
20180317,2.54,807.72,0,-1.47222222222222,1.96111111111111,47.27,-121.34,3850,788
20180318,0,807.72,0,-2.61666666666667,1.96111111111111,47.27,-121.34,3850,788
20180319,0,810.26,0,-2.04444444444444,2.53333333333333,47.27,-121.34,3850,788
20180320,0,810.26,0,-2.61666666666667,5.39444444444444,47.27,-121.34,3850,788
20180321,2.54,810.26,0,-1.47222222222222,5.39444444444444,47.27,-121.34,3850,788
20180322,7.62,812.8,0,-4.90555555555556,2.53333333333333,47.27,-121.34,3850,788
20180323,2.54,820.42,0,-5.47777777777778,0.244444444444443,47.27,-121.34,3850,788
20180324,7.62,815.34,0,-4.33333333333333,-0.900000000000001,47.27,-121.34,3850,788
20180325,0,822.96,0,-4.33333333333333,-0.327777777777778,47.27,-121.34,3850,788
20180326,17.78,825.5,0,-3.18888888888889,0.244444444444443,47.27,-121.34,3850,788
20180327,15.24,843.28,0,-0.900000000000001,2.53333333333333,47.27,-121.34,3850,788
20180328,7.62,855.98,0,-1.47222222222222,-0.327777777777778,47.27,-121.34,3850,788
20180329,0,843.28,0,-0.900000000000001,2.53333333333333,47.27,-121.34,3850,788
20180330,2.54,843.28,0,0.244444444444443,1.96111111111111,47.27,-121.34,3850,788
20180331,0,845.82,0,-0.327777777777778,5.96666666666667,47.27,-121.34,3850,788
20180401,12.7,838.2,0,-6.05,0.816666666666666,47.27,-121.34,3850,788
20180402,5.08,850.9,0,-5.47777777777778,-0.327777777777778,47.27,-121.34,3850,788
20180403,0,855.98,0,-4.33333333333333,2.53333333333333,47.27,-121.34,3850,788
20180404,22.86,858.52,0,-2.04444444444444,1.96111111111111,47.27,-121.34,3850,788
20180405,10.16,881.38,0,0.816666666666666,4.25,47.27,-121.34,3850,788
20180406,0,883.92,0,1.38888888888889,4.82222222222222,47.27,-121.34,3850,788
20180407,25.4,858.52,0,0.244444444444443,4.25,47.27,-121.34,3850,788
20180408,33.02,855.98,0,-0.327777777777778,0.816666666666666,47.27,-121.34,3850,788
20180409,0,866.14,0,-0.327777777777778,7.68333333333333,47.27,-121.34,3850,788
20180410,12.7,866.14,0,0.244444444444443,4.82222222222222,47.27,-121.34,3850,788
20180411,7.62,876.3,0,-2.04444444444444,3.10555555555556,47.27,-121.34,3850,788
20180412,10.16,861.06,0,-2.61666666666667,0.244444444444443,47.27,-121.34,3850,788
20180413,27.94,868.68,0,-2.61666666666667,2.53333333333333,47.27,-121.34,3850,788
20180414,17.78,896.62,0,-0.327777777777778,3.67777777777778,47.27,-121.34,3850,788
20180415,7.62,906.78,0,-0.327777777777778,4.25,47.27,-121.34,3850,788
20180416,20.32,891.54,0,-1.47222222222222,1.38888888888889,47.27,-121.34,3850,788
20180417,27.94,904.24,0,-2.61666666666667,0.244444444444443,47.27,-121.34,3850,788
20180418,0,932.18,0,-2.61666666666667,4.82222222222222,47.27,-121.34,3850,788
20180419,0,934.72,0,0.244444444444443,7.68333333333333,47.27,-121.34,3850,788
20180420,0,937.26,0,0.816666666666666,9.97222222222222,47.27,-121.34,3850,788
20180421,0,937.26,0,-1.47222222222222,3.10555555555556,47.27,-121.34,3850,788
20180422,0,939.8,0,-2.04444444444444,7.68333333333333,47.27,-121.34,3850,788
20180423,0,937.26,0,0.244444444444443,11.1166666666667,47.27,-121.34,3850,788
20180424,0,934.72,0,4.25,12.8333333333333,47.27,-121.34,3850,788
20180425,0,932.18,0,5.96666666666667,17.9833333333333,47.27,-121.34,3850,788
20180426,0,919.48,0,5.96666666666667,17.4111111111111,47.27,-121.34,3850,788
20180427,0,901.7,0,2.53333333333333,16.2666666666667,47.27,-121.34,3850,788
20180428,2.54,878.84,0,1.38888888888889,3.10555555555556,47.27,-121.34,3850,788
20180429,5.08,863.6,0,0.244444444444443,4.25,47.27,-121.34,3850,788
20180430,0,853.44,0,0.244444444444443,3.10555555555556,47.27,-121.34,3850,788
20180501,0,845.82,0,1.38888888888889,3.67777777777778,47.27,-121.34,3850,788
20180502,2.54,838.2,0,1.96111111111111,11.6888888888889,47.27,-121.34,3850,788
20180503,0,835.66,0,4.25,16.2666666666667,47.27,-121.34,3850,788
20180504,0,825.5,0,3.10555555555556,12.2611111111111,47.27,-121.34,3850,788
20180505,2.54,802.64,0,4.25,13.4055555555556,47.27,-121.34,3850,788
20180506,0,784.86,0,6.53888888888889,15.6944444444444,47.27,-121.34,3850,788
20180507,2.54,756.92,0,5.96666666666667,15.1222222222222,47.27,-121.34,3850,788
20180508,2.54,731.52,0,8.25555555555556,17.4111111111111,47.27,-121.34,3850,788
20180509,12.7,706.12,0,3.67777777777778,8.82777777777778,47.27,-121.34,3850,788
20180510,7.62,680.72,0,1.38888888888889,3.67777777777778,47.27,-121.34,3850,788
20180511,0,670.56,0,0.816666666666666,5.39444444444444,47.27,-121.34,3850,788
20180512,0,652.78,0,3.67777777777778,15.1222222222222,47.27,-121.34,3850,788
20180513,0,635,0,9.4,20.8444444444444,47.27,-121.34,3850,788
20180514,0,604.52,0,12.8333333333333,21.9888888888889,47.27,-121.34,3850,788
20180515,0,563.88,0,8.82777777777778,19.7,47.27,-121.34,3850,788
20180516,2.54,523.24,0,6.53888888888889,13.4055555555556,47.27,-121.34,3850,788
20180517,0,490.22,0,5.39444444444444,9.97222222222222,47.27,-121.34,3850,788
20180518,10.16,464.82,0,4.82222222222222,9.4,47.27,-121.34,3850,788
20180519,7.62,444.5,0,5.39444444444444,13.4055555555556,47.27,-121.34,3850,788
20180520,0,424.18,0,5.39444444444444,8.25555555555556,47.27,-121.34,3850,788
20180521,0,396.24,0,5.39444444444444,12.8333333333333,47.27,-121.34,3850,788
20180522,0,368.3,0,7.68333333333333,21.9888888888889,47.27,-121.34,3850,788
20180523,0,327.66,0,8.82777777777778,20.2722222222222,47.27,-121.34,3850,788
20180524,0,279.4,0,6.53888888888889,16.2666666666667,47.27,-121.34,3850,788
20180525,0,246.38,0,4.82222222222222,12.8333333333333,47.27,-121.34,3850,788
20180526,0,213.36,0,3.10555555555556,8.25555555555556,47.27,-121.34,3850,788
20180527,0,182.88,0,4.25,17.4111111111111,47.27,-121.34,3850,788
20180528,0,144.78,0,4.25,11.6888888888889,47.27,-121.34,3850,788
20180529,2.54,104.14,0,1.96111111111111,7.11111111111111,47.27,-121.34,3850,788
20180530,0,91.44,0,0.816666666666666,10.5444444444444,47.27,-121.34,3850,788
20180531,0,71.12,0,1.96111111111111,7.11111111111111,47.27,-121.34,3850,788
20180601,0,60.96,0,0.816666666666666,9.97222222222222,47.27,-121.34,3850,788
20180602,0,43.18,0,4.25,16.8388888888889,47.27,-121.34,3850,788
20180603,0,30.48,0,4.25,12.8333333333333,47.27,-121.34,3850,788
20180604,0,12.7,0,2.53333333333333,8.82777777777778,47.27,-121.34,3850,788
20180605,0,7.62,0,2.53333333333333,11.6888888888889,47.27,-121.34,3850,788
20180606,0,0,0,4.82222222222222,17.9833333333333,47.27,-121.34,3850,788
20180607,0,0,0,5.96666666666667,12.2611111111111,47.27,-121.34,3850,788
20180608,0,0,0,5.39444444444444,11.1166666666667,47.27,-121.34,3850,788
20180609,15.24,0,0,0.244444444444443,8.25555555555556,47.27,-121.34,3850,788
20180610,7.62,0,0,0.244444444444443,5.39444444444444,47.27,-121.34,3850,788
20180611,0,0,0,1.38888888888889,9.4,47.27,-121.34,3850,788
20180612,0,0,0,3.10555555555556,13.9777777777778,47.27,-121.34,3850,788
20180613,12.7,0,0,3.67777777777778,7.68333333333333,47.27,-121.34,3850,788
20180614,0,0,0,3.10555555555556,7.11111111111111,47.27,-121.34,3850,788
20180615,0,0,0,3.67777777777778,10.5444444444444,47.27,-121.34,3850,788
20180616,0,0,0,5.39444444444444,13.9777777777778,47.27,-121.34,3850,788
20180617,0,0,0,8.25555555555556,20.2722222222222,47.27,-121.34,3850,788
20180618,0,0,0,11.6888888888889,20.8444444444444,47.27,-121.34,3850,788
20180619,7.62,0,0,11.1166666666667,23.1333333333333,47.27,-121.34,3850,788
20180620,0,0,0,12.8333333333333,20.8444444444444,47.27,-121.34,3850,788
20180621,5.08,0,0,8.82777777777778,15.6944444444444,47.27,-121.34,3850,788
20180622,2.54,0,0,7.68333333333333,12.2611111111111,47.27,-121.34,3850,788
20180623,0,0,0,6.53888888888889,9.97222222222222,47.27,-121.34,3850,788
20180624,0,0,0,7.68333333333333,23.1333333333333,47.27,-121.34,3850,788
20180625,5.08,0,0,5.39444444444444,9.97222222222222,47.27,-121.34,3850,788
20180626,0,0,0,4.25,12.2611111111111,47.27,-121.34,3850,788
20180627,2.54,0,0,4.82222222222222,12.8333333333333,47.27,-121.34,3850,788
20180628,0,0,0,4.82222222222222,8.82777777777778,47.27,-121.34,3850,788
20180629,0,0,0,5.96666666666667,11.1166666666667,47.27,-121.34,3850,788
20180630,7.62,0,0,7.11111111111111,10.5444444444444,47.27,-121.34,3850,788
20180701,2.54,0,0,4.82222222222222,10.5444444444444,47.27,-121.34,3850,788
20180702,5.08,0,0,3.67777777777778,7.68333333333333,47.27,-121.34,3850,788
20180703,0,0,0,4.25,13.9777777777778,47.27,-121.34,3850,788
20180704,0,0,0,8.25555555555556,16.2666666666667,47.27,-121.34,3850,788
20180705,0,0,0,11.1166666666667,23.7055555555556,47.27,-121.34,3850,788
20180706,0,0,0,8.82777777777778,18.5555555555556,47.27,-121.34,3850,788
20180707,0,0,0,7.68333333333333,13.9777777777778,47.27,-121.34,3850,788
20180708,0,0,0,7.68333333333333,21.4166666666667,47.27,-121.34,3850,788
20180709,0,0,0,7.68333333333333,17.9833333333333,47.27,-121.34,3850,788
20180710,0,0,0,6.53888888888889,12.8333333333333,47.27,-121.34,3850,788
20180711,0,0,0,7.11111111111111,20.2722222222222,47.27,-121.34,3850,788
20180712,0,0,0,11.6888888888889,23.7055555555556,47.27,-121.34,3850,788
20180713,0,0,0,12.8333333333333,21.9888888888889,47.27,-121.34,3850,788
20180714,0,0,0,9.97222222222222,24.85,47.27,-121.34,3850,788
20180715,0,0,0,13.9777777777778,26.5666666666667,47.27,-121.34,3850,788
20180716,0,0,0,15.6944444444444,25.9944444444445,47.27,-121.34,3850,788
20180717,0,0,0,11.1166666666667,23.7055555555556,47.27,-121.34,3850,788
20180718,0,0,0,8.82777777777778,18.5555555555556,47.27,-121.34,3850,788
20180719,0,0,0,7.68333333333333,13.9777777777778,47.27,-121.34,3850,788
20180720,0,0,0,6.53888888888889,14.55,47.27,-121.34,3850,788
20180721,0,0,0,5.39444444444444,15.1222222222222,47.27,-121.34,3850,788
20180722,0,0,0,8.25555555555556,23.1333333333333,47.27,-121.34,3850,788
20180723,0,0,0,14.55,24.2777777777778,47.27,-121.34,3850,788
20180724,0,0,0,12.8333333333333,23.1333333333333,47.27,-121.34,3850,788
20180725,0,0,0,13.9777777777778,24.2777777777778,47.27,-121.34,3850,788
20180726,0,0,0,13.9777777777778,24.2777777777778,47.27,-121.34,3850,788
20180727,0,0,0,14.55,23.1333333333333,47.27,-121.34,3850,788
20180728,0,0,0,13.4055555555556,23.7055555555556,47.27,-121.34,3850,788
20180729,0,0,0,15.6944444444444,28.2833333333333,47.27,-121.34,3850,788
20180730,0,0,0,16.2666666666667,29.4277777777778,47.27,-121.34,3850,788
20180731,2.54,0,0,12.2611111111111,22.5611111111111,47.27,-121.34,3850,788
20180801,0,0,0,9.97222222222222,20.8444444444444,47.27,-121.34,3850,788
20180802,0,0,0,7.68333333333333,13.4055555555556,47.27,-121.34,3850,788
20180803,0,0,0,6.53888888888889,9.97222222222222,47.27,-121.34,3850,788
20180804,0,0,0,8.25555555555556,18.5555555555556,47.27,-121.34,3850,788
20180805,0,0,0,11.1166666666667,23.1333333333333,47.27,-121.34,3850,788
20180806,0,0,0,13.9777777777778,23.7055555555556,47.27,-121.34,3850,788
20180807,0,0,0,13.9777777777778,25.9944444444445,47.27,-121.34,3850,788
20180808,0,0,0,17.9833333333333,30,47.27,-121.34,3850,788
20180809,0,0,0,16.2666666666667,26.5666666666667,47.27,-121.34,3850,788
20180810,2.54,0,0,12.8333333333333,23.7055555555556,47.27,-121.34,3850,788
20180811,7.62,0,0,8.82777777777778,13.4055555555556,47.27,-121.34,3850,788
20180812,0,0,0,7.68333333333333,13.9777777777778,47.27,-121.34,3850,788
20180813,0,0,0,8.82777777777778,21.4166666666667,47.27,-121.34,3850,788
20180814,0,0,0,12.8333333333333,23.7055555555556,47.27,-121.34,3850,788
20180815,0,0,0,14.55,24.2777777777778,47.27,-121.34,3850,788
20180816,0,0,0,11.1166666666667,21.4166666666667,47.27,-121.34,3850,788
20180817,0,0,0,8.25555555555556,16.2666666666667,47.27,-121.34,3850,788
20180818,0,0,0,8.82777777777778,20.2722222222222,47.27,-121.34,3850,788
20180819,0,0,0,12.8333333333333,22.5611111111111,47.27,-121.34,3850,788
20180820,0,0,0,12.2611111111111,19.7,47.27,-121.34,3850,788
20180821,0,0,0,11.6888888888889,23.1333333333333,47.27,-121.34,3850,788
20180822,2.54,0,0,12.8333333333333,22.5611111111111,47.27,-121.34,3850,788
20180823,2.54,0,0,7.68333333333333,13.9777777777778,47.27,-121.34,3850,788
20180824,0,0,0,5.39444444444444,11.1166666666667,47.27,-121.34,3850,788
20180825,0,0,0,6.53888888888889,11.1166666666667,47.27,-121.34,3850,788
20180826,5.08,0,0,7.11111111111111,7.68333333333333,47.27,-121.34,3850,788
20180827,0,0,0,5.96666666666667,13.9777777777778,47.27,-121.34,3850,788
20180828,0,0,0,8.82777777777778,19.1277777777778,47.27,-121.34,3850,788
20180829,0,0,0,9.4,17.4111111111111,47.27,-121.34,3850,788
20180830,0,0,0,8.25555555555556,13.9777777777778,47.27,-121.34,3850,788
20180831,5.08,0,0,6.53888888888889,10.5444444444444,47.27,-121.34,3850,788
20180901,0,0,0,5.96666666666667,11.6888888888889,47.27,-121.34,3850,788
20180902,0,0,0,5.96666666666667,16.2666666666667,47.27,-121.34,3850,788
20180903,0,0,0,6.53888888888889,13.9777777777778,47.27,-121.34,3850,788
20180904,0,0,0,5.96666666666667,17.9833333333333,47.27,-121.34,3850,788
20180905,0,0,0,8.82777777777778,20.2722222222222,47.27,-121.34,3850,788
20180906,0,0,0,11.1166666666667,21.9888888888889,47.27,-121.34,3850,788
20180907,0,0,0,8.25555555555556,20.8444444444444,47.27,-121.34,3850,788
20180908,0,0,0,7.68333333333333,11.6888888888889,47.27,-121.34,3850,788
20180909,0,0,0,7.11111111111111,15.1222222222222,47.27,-121.34,3850,788
20180910,7.62,0,0,5.39444444444444,8.82777777777778,47.27,-121.34,3850,788
20180911,7.62,0,0,5.39444444444444,8.82777777777778,47.27,-121.34,3850,788
20180912,2.54,0,0,4.82222222222222,9.4,47.27,-121.34,3850,788
20180913,0,0,0,4.82222222222222,8.25555555555556,47.27,-121.34,3850,788
20180914,0,0,0,4.82222222222222,9.97222222222222,47.27,-121.34,3850,788
20180915,2.54,0,0,3.67777777777778,8.82777777777778,47.27,-121.34,3850,788
20180916,12.7,0,0,3.67777777777778,6.53888888888889,47.27,-121.34,3850,788
20180917,0,0,0,3.10555555555556,9.97222222222222,47.27,-121.34,3850,788
20180918,0,0,0,4.25,11.6888888888889,47.27,-121.34,3850,788
20180919,0,0,0,4.82222222222222,11.1166666666667,47.27,-121.34,3850,788
20180920,2.54,0,0,4.25,8.82777777777778,47.27,-121.34,3850,788
20180921,0,0,0,6.53888888888889,14.55,47.27,-121.34,3850,788
20180922,5.08,0,0,3.67777777777778,8.82777777777778,47.27,-121.34,3850,788
20180923,0,0,0,2.53333333333333,7.11111111111111,47.27,-121.34,3850,788
20180924,0,0,0,2.53333333333333,12.2611111111111,47.27,-121.34,3850,788
20180925,0,0,0,4.82222222222222,15.1222222222222,47.27,-121.34,3850,788
20180926,0,0,0,8.25555555555556,17.9833333333333,47.27,-121.34,3850,788
20180927,0,0,0,9.97222222222222,18.5555555555556,47.27,-121.34,3850,788
20180928,0,0,0,9.97222222222222,15.6944444444444,47.27,-121.34,3850,788
20180929,0,0,0,6.53888888888889,12.8333333333333,47.27,-121.34,3850,788
20180930,2.54,0,0,5.39444444444444,8.82777777777778,47.27,-121.34,3850,788
