time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171115,76.2,243.84,0,-2.04444444444444,0.244444444444443,46.16,-122.18,4440,1012
20171116,63.5,320.04,0,-2.61666666666667,-0.327777777777778,46.16,-122.18,4440,1012
20171117,22.86,383.54,0,-3.18888888888889,0.244444444444443,46.16,-122.18,4440,1012
20171118,5.08,406.4,0,-2.61666666666667,1.38888888888889,46.16,-122.18,4440,1012
20171119,53.34,411.48,0,-3.18888888888889,0.244444444444443,46.16,-122.18,4440,1012
20171120,73.66,444.5,0,-0.327777777777778,4.82222222222222,46.16,-122.18,4440,1012
20171121,109.22,457.2,0,1.96111111111111,8.25555555555556,46.16,-122.18,4440,1012
20171122,53.34,472.44,0,6.53888888888889,8.82777777777778,46.16,-122.18,4440,1012
20171123,35.56,462.28,0,0.244444444444443,8.25555555555556,46.16,-122.18,4440,1012
20171124,10.16,408.94,0,-1.47222222222222,0.816666666666666,46.16,-122.18,4440,1012
20171125,7.62,408.94,0,-1.47222222222222,5.96666666666667,46.16,-122.18,4440,1012
20171126,33.02,416.56,0,-2.04444444444444,7.68333333333333,46.16,-122.18,4440,1012
20171127,12.7,403.86,0,-2.61666666666667,0.244444444444443,46.16,-122.18,4440,1012
20171128,20.32,403.86,0,-2.04444444444444,-0.327777777777778,46.16,-122.18,4440,1012
20171129,15.24,424.18,0,-2.04444444444444,3.10555555555556,46.16,-122.18,4440,1012
20171130,10.16,429.26,0,-1.47222222222222,1.38888888888889,46.16,-122.18,4440,1012
20171201,22.86,436.88,0,-2.61666666666667,-0.327777777777778,46.16,-122.18,4440,1012
20171202,43.18,459.74,0,-2.04444444444444,-0.327777777777778,46.16,-122.18,4440,1012
20171203,5.08,502.92,0,-5.47777777777778,-0.900000000000001,46.16,-122.18,4440,1012
20171204,5.08,508,0,-6.62222222222222,4.82222222222222,46.16,-122.18,4440,1012
20171205,5.08,513.08,0,-2.04444444444444,4.82222222222222,46.16,-122.18,4440,1012
20171206,0,518.16,0,3.10555555555556,8.82777777777778,46.16,-122.18,4440,1012
20171207,0,518.16,0,4.82222222222222,9.4,46.16,-122.18,4440,1012
20171208,2.54,518.16,0,7.68333333333333,13.9777777777778,46.16,-122.18,4440,1012
20171209,2.54,520.7,0,7.11111111111111,11.6888888888889,46.16,-122.18,4440,1012
20171210,2.54,523.24,0,6.53888888888889,13.4055555555556,46.16,-122.18,4440,1012
20171211,0,525.78,0,2.53333333333333,10.5444444444444,46.16,-122.18,4440,1012
20171212,2.54,525.78,0,5.96666666666667,9.97222222222222,46.16,-122.18,4440,1012
20171213,5.08,528.32,0,2.53333333333333,7.68333333333333,46.16,-122.18,4440,1012
20171214,0,533.4,0,4.82222222222222,8.82777777777778,46.16,-122.18,4440,1012
20171215,5.08,533.4,0,-2.04444444444444,8.82777777777778,46.16,-122.18,4440,1012
20171216,5.08,538.48,0,-3.18888888888889,-0.900000000000001,46.16,-122.18,4440,1012
20171217,7.62,543.56,0,-1.47222222222222,0.816666666666666,46.16,-122.18,4440,1012
20171218,22.86,548.64,0,0.244444444444443,2.53333333333333,46.16,-122.18,4440,1012
20171219,76.2,568.96,0,-4.33333333333333,2.53333333333333,46.16,-122.18,4440,1012
20171220,20.32,574.04,0,-7.19444444444444,-2.04444444444444,46.16,-122.18,4440,1012
20171221,2.54,576.58,0,-6.62222222222222,-1.47222222222222,46.16,-122.18,4440,1012
20171222,15.24,576.58,0,-4.33333333333333,-1.47222222222222,46.16,-122.18,4440,1012
20171223,15.24,591.82,0,-7.19444444444444,-3.18888888888889,46.16,-122.18,4440,1012
20171224,15.24,599.44,0,-6.62222222222222,-0.900000000000001,46.16,-122.18,4440,1012
20171225,15.24,614.68,0,-5.47777777777778,-0.327777777777778,46.16,-122.18,4440,1012
20171226,0,622.3,0,-6.62222222222222,-1.47222222222222,46.16,-122.18,4440,1012
20171227,20.32,624.84,0,-2.04444444444444,0.816666666666666,46.16,-122.18,4440,1012
20171228,66.04,645.16,0,-0.327777777777778,1.96111111111111,46.16,-122.18,4440,1012
20171229,124.46,695.96,0,-0.900000000000001,4.25,46.16,-122.18,4440,1012
20171230,5.08,708.66,0,-3.76111111111111,-0.327777777777778,46.16,-122.18,4440,1012
20171231,0,675.64,0,-0.327777777777778,3.10555555555556,46.16,-122.18,4440,1012
20180101,0,670.56,0,0.244444444444443,7.68333333333333,46.16,-122.18,4440,1012
20180102,0,670.56,0,2.53333333333333,8.25555555555556,46.16,-122.18,4440,1012
20180103,0,673.1,0,4.82222222222222,9.4,46.16,-122.18,4440,1012
20180104,7.62,673.1,0,2.53333333333333,6.53888888888889,46.16,-122.18,4440,1012
20180105,43.18,680.72,0,0.816666666666666,5.96666666666667,46.16,-122.18,4440,1012
20180106,5.08,701.04,0,-2.61666666666667,0.816666666666666,46.16,-122.18,4440,1012
20180107,7.62,673.1,0,-2.04444444444444,1.38888888888889,46.16,-122.18,4440,1012
20180108,10.16,680.72,0,0.244444444444443,5.39444444444444,46.16,-122.18,4440,1012
20180109,7.62,685.8,0,-3.18888888888889,3.67777777777778,46.16,-122.18,4440,1012
20180110,17.78,683.26,0,-3.18888888888889,0.244444444444443,46.16,-122.18,4440,1012
20180111,78.74,685.8,0,0.244444444444443,3.10555555555556,46.16,-122.18,4440,1012
20180112,20.32,744.22,0,0.816666666666666,1.96111111111111,46.16,-122.18,4440,1012
20180113,0,718.82,0,1.96111111111111,9.97222222222222,46.16,-122.18,4440,1012
20180114,0,708.66,0,6.53888888888889,9.97222222222222,46.16,-122.18,4440,1012
20180115,0,698.5,0,1.96111111111111,7.68333333333333,46.16,-122.18,4440,1012
20180116,22.86,688.34,0,-0.327777777777778,2.53333333333333,46.16,-122.18,4440,1012
20180117,33.02,701.04,0,1.38888888888889,7.11111111111111,46.16,-122.18,4440,1012
20180118,48.26,721.36,0,-2.04444444444444,1.38888888888889,46.16,-122.18,4440,1012
20180119,50.8,744.22,0,-2.61666666666667,-0.900000000000001,46.16,-122.18,4440,1012
20180120,40.64,789.94,0,-3.18888888888889,-0.327777777777778,46.16,-122.18,4440,1012
20180121,55.88,822.96,0,-2.04444444444444,-0.327777777777778,46.16,-122.18,4440,1012
20180122,35.56,878.84,0,-3.18888888888889,-0.327777777777778,46.16,-122.18,4440,1012
20180123,83.82,894.08,0,-2.04444444444444,0.816666666666666,46.16,-122.18,4440,1012
20180124,60.96,977.9,0,-3.76111111111111,0.816666666666666,46.16,-122.18,4440,1012
20180125,35.56,1031.24,0,-4.90555555555556,-1.47222222222222,46.16,-122.18,4440,1012
20180126,63.5,1066.8,0,-4.33333333333333,-2.04444444444444,46.16,-122.18,4440,1012
20180127,43.18,1130.3,0,-2.04444444444444,1.38888888888889,46.16,-122.18,4440,1012
20180128,25.4,1160.78,0,1.38888888888889,4.25,46.16,-122.18,4440,1012
20180129,17.78,1176.02,0,-1.47222222222222,4.82222222222222,46.16,-122.18,4440,1012
20180130,10.16,1188.72,0,-3.76111111111111,-0.327777777777778,46.16,-122.18,4440,1012
20180131,5.08,1191.26,0,-4.33333333333333,-0.900000000000001,46.16,-122.18,4440,1012
20180201,33.02,1188.72,0,-2.61666666666667,3.67777777777778,46.16,-122.18,4440,1012
20180202,15.24,1216.66,0,2.53333333333333,7.11111111111111,46.16,-122.18,4440,1012
20180203,0,1206.5,0,1.96111111111111,9.97222222222222,46.16,-122.18,4440,1012
20180204,10.16,1193.8,0,1.96111111111111,6.53888888888889,46.16,-122.18,4440,1012
20180205,0,1183.64,0,-0.327777777777778,4.82222222222222,46.16,-122.18,4440,1012
20180206,0,1168.4,0,-0.900000000000001,4.82222222222222,46.16,-122.18,4440,1012
20180207,0,1160.78,0,1.38888888888889,8.25555555555556,46.16,-122.18,4440,1012
20180208,0,1163.32,0,-0.327777777777778,7.68333333333333,46.16,-122.18,4440,1012
20180209,2.54,1160.78,0,-3.76111111111111,-0.327777777777778,46.16,-122.18,4440,1012
20180210,0,1155.7,0,-4.33333333333333,1.38888888888889,46.16,-122.18,4440,1012
20180211,2.54,1148.08,0,-4.90555555555556,1.96111111111111,46.16,-122.18,4440,1012
20180212,0,1145.54,0,-7.19444444444444,-1.47222222222222,46.16,-122.18,4440,1012
20180213,0,1140.46,0,-3.18888888888889,6.53888888888889,46.16,-122.18,4440,1012
20180214,22.86,1148.08,0,-5.47777777777778,-0.327777777777778,46.16,-122.18,4440,1012
20180215,7.62,1170.94,0,-4.33333333333333,0.244444444444443,46.16,-122.18,4440,1012
20180216,27.94,1178.56,0,-3.18888888888889,0.816666666666666,46.16,-122.18,4440,1012
20180217,53.34,1206.5,0,-4.33333333333333,0.244444444444443,46.16,-122.18,4440,1012
20180218,30.48,1259.84,0,-10.0555555555556,-3.18888888888889,46.16,-122.18,4440,1012
20180219,0,1290.32,0,-11.7722222222222,-6.62222222222222,46.16,-122.18,4440,1012
20180220,17.78,1290.32,0,-11.2,-4.90555555555556,46.16,-122.18,4440,1012
20180221,5.08,1308.1,0,-12.3444444444444,-6.62222222222222,46.16,-122.18,4440,1012
20180222,5.08,1313.18,0,-12.9166666666667,-3.76111111111111,46.16,-122.18,4440,1012
20180223,12.7,1313.18,0,-12.9166666666667,-3.76111111111111,46.16,-122.18,4440,1012
20180224,25.4,1325.88,0,-6.62222222222222,-1.47222222222222,46.16,-122.18,4440,1012
20180225,48.26,1351.28,0,-6.62222222222222,-2.04444444444444,46.16,-122.18,4440,1012
20180226,0,1399.54,0,-8.91111111111111,0.244444444444443,46.16,-122.18,4440,1012
20180227,7.62,1399.54,0,-6.05,-0.327777777777778,46.16,-122.18,4440,1012
20180228,53.34,1407.16,0,-3.76111111111111,0.816666666666666,46.16,-122.18,4440,1012
20180301,25.4,1460.5,0,-4.33333333333333,1.96111111111111,46.16,-122.18,4440,1012
20180302,12.7,1485.9,0,-5.47777777777778,-0.900000000000001,46.16,-122.18,4440,1012
20180303,2.54,1498.6,0,-4.33333333333333,2.53333333333333,46.16,-122.18,4440,1012
20180304,17.78,1501.14,0,-5.47777777777778,-2.04444444444444,46.16,-122.18,4440,1012
20180305,2.54,1518.92,0,-5.47777777777778,-0.327777777777778,46.16,-122.18,4440,1012
20180306,2.54,1521.46,0,-7.19444444444444,1.96111111111111,46.16,-122.18,4440,1012
20180307,2.54,1524,0,0.244444444444443,5.96666666666667,46.16,-122.18,4440,1012
20180308,63.5,1526.54,0,-0.900000000000001,1.96111111111111,46.16,-122.18,4440,1012
20180309,2.54,1590.04,0,-4.33333333333333,1.38888888888889,46.16,-122.18,4440,1012
20180310,2.54,1592.58,0,-3.18888888888889,3.67777777777778,46.16,-122.18,4440,1012
20180311,5.08,1595.12,0,1.96111111111111,7.11111111111111,46.16,-122.18,4440,1012
20180312,10.16,1600.2,0,4.82222222222222,8.25555555555556,46.16,-122.18,4440,1012
20180313,0,1610.36,0,-0.327777777777778,7.68333333333333,46.16,-122.18,4440,1012
20180314,7.62,1610.36,0,-3.76111111111111,1.96111111111111,46.16,-122.18,4440,1012
20180315,0,1617.98,0,-3.76111111111111,3.10555555555556,46.16,-122.18,4440,1012
20180316,2.54,1617.98,0,-2.04444444444444,0.816666666666666,46.16,-122.18,4440,1012
20180317,2.54,1620.52,0,-3.18888888888889,1.38888888888889,46.16,-122.18,4440,1012
20180318,5.08,1623.06,0,-2.61666666666667,2.53333333333333,46.16,-122.18,4440,1012
20180319,0,1628.14,0,-3.76111111111111,4.82222222222222,46.16,-122.18,4440,1012
20180320,0,1628.14,0,-2.61666666666667,7.11111111111111,46.16,-122.18,4440,1012
20180321,17.78,1628.14,0,0.244444444444443,3.67777777777778,46.16,-122.18,4440,1012
20180322,38.1,1645.92,0,-4.33333333333333,1.96111111111111,46.16,-122.18,4440,1012
20180323,40.64,1684.02,0,-4.33333333333333,-0.900000000000001,46.16,-122.18,4440,1012
20180324,22.86,1724.66,0,-5.47777777777778,-0.900000000000001,46.16,-122.18,4440,1012
20180325,5.08,1747.52,0,-4.33333333333333,2.53333333333333,46.16,-122.18,4440,1012
20180326,17.78,1750.06,0,-4.33333333333333,0.816666666666666,46.16,-122.18,4440,1012
20180327,22.86,1767.84,0,-0.327777777777778,2.53333333333333,46.16,-122.18,4440,1012
20180328,0,1785.62,0,-2.61666666666667,4.82222222222222,46.16,-122.18,4440,1012
20180329,0,1783.08,0,-2.04444444444444,7.11111111111111,46.16,-122.18,4440,1012
20180330,0,1783.08,0,-0.900000000000001,5.96666666666667,46.16,-122.18,4440,1012
20180331,0,1783.08,0,-0.327777777777778,5.96666666666667,46.16,-122.18,4440,1012
20180401,15.24,1783.08,0,-6.05,2.53333333333333,46.16,-122.18,4440,1012
20180402,15.24,1798.32,0,-6.05,-0.327777777777778,46.16,-122.18,4440,1012
20180403,0,1813.56,0,-4.33333333333333,3.10555555555556,46.16,-122.18,4440,1012
20180404,12.7,1813.56,0,-2.61666666666667,4.25,46.16,-122.18,4440,1012
20180405,38.1,1826.26,0,1.38888888888889,4.82222222222222,46.16,-122.18,4440,1012
20180406,7.62,1836.42,0,3.10555555555556,8.25555555555556,46.16,-122.18,4440,1012
20180407,88.9,1821.18,0,-0.327777777777778,5.96666666666667,46.16,-122.18,4440,1012
20180408,68.58,1864.36,0,-0.900000000000001,0.816666666666666,46.16,-122.18,4440,1012
20180409,2.54,1920.24,0,-1.47222222222222,8.82777777777778,46.16,-122.18,4440,1012
20180410,27.94,1915.16,0,-0.327777777777778,7.68333333333333,46.16,-122.18,4440,1012
20180411,17.78,1927.86,0,-2.61666666666667,1.96111111111111,46.16,-122.18,4440,1012
20180412,30.48,1945.64,0,-3.18888888888889,0.816666666666666,46.16,-122.18,4440,1012
20180413,60.96,1971.04,0,-2.04444444444444,1.38888888888889,46.16,-122.18,4440,1012
20180414,81.28,2032,0,0.244444444444443,1.96111111111111,46.16,-122.18,4440,1012
20180415,40.64,2082.8,0,-2.04444444444444,2.53333333333333,46.16,-122.18,4440,1012
20180416,48.26,2110.74,0,-3.18888888888889,0.244444444444443,46.16,-122.18,4440,1012
20180417,12.7,2153.92,0,-3.18888888888889,2.53333333333333,46.16,-122.18,4440,1012
20180418,2.54,2159,0,-3.18888888888889,2.53333333333333,46.16,-122.18,4440,1012
20180419,0,2159,0,-0.327777777777778,7.68333333333333,46.16,-122.18,4440,1012
20180420,0,2159,0,1.38888888888889,9.97222222222222,46.16,-122.18,4440,1012
20180421,0,2159,0,-2.61666666666667,4.25,46.16,-122.18,4440,1012
20180422,0,2159,0,-1.47222222222222,8.82777777777778,46.16,-122.18,4440,1012
20180423,0,2159,0,2.53333333333333,9.4,46.16,-122.18,4440,1012
20180424,0,2153.92,0,5.96666666666667,11.6888888888889,46.16,-122.18,4440,1012
20180425,0,2141.22,0,8.82777777777778,15.6944444444444,46.16,-122.18,4440,1012
20180426,0,2120.9,0,9.97222222222222,17.4111111111111,46.16,-122.18,4440,1012
20180427,5.08,2085.34,0,0.816666666666666,15.1222222222222,46.16,-122.18,4440,1012
20180428,7.62,2065.02,0,0.816666666666666,5.96666666666667,46.16,-122.18,4440,1012
20180429,0,2049.78,0,0.244444444444443,4.25,46.16,-122.18,4440,1012
20180430,0,2037.08,0,-0.900000000000001,4.82222222222222,46.16,-122.18,4440,1012
20180501,0,2026.92,0,0.816666666666666,6.53888888888889,46.16,-122.18,4440,1012
20180502,0,2016.76,0,1.96111111111111,13.9777777777778,46.16,-122.18,4440,1012
20180503,0,2004.06,0,4.82222222222222,13.9777777777778,46.16,-122.18,4440,1012
20180504,0,1988.82,0,1.96111111111111,12.8333333333333,46.16,-122.18,4440,1012
20180505,0,1973.58,0,7.11111111111111,13.9777777777778,46.16,-122.18,4440,1012
20180506,0,1953.26,0,5.39444444444444,15.1222222222222,46.16,-122.18,4440,1012
20180507,0,1927.86,0,4.82222222222222,15.6944444444444,46.16,-122.18,4440,1012
20180508,0,1899.92,0,5.96666666666667,19.1277777777778,46.16,-122.18,4440,1012
20180509,15.24,1874.52,0,2.53333333333333,6.53888888888889,46.16,-122.18,4440,1012
20180510,2.54,1851.66,0,0.816666666666666,5.96666666666667,46.16,-122.18,4440,1012
20180511,0,1831.34,0,0.244444444444443,10.5444444444444,46.16,-122.18,4440,1012
20180512,0,1808.48,0,9.97222222222222,15.1222222222222,46.16,-122.18,4440,1012
20180513,0,1775.46,0,12.2611111111111,19.1277777777778,46.16,-122.18,4440,1012
20180514,0,1727.2,0,12.2611111111111,21.4166666666667,46.16,-122.18,4440,1012
20180515,0,1681.48,0,7.11111111111111,19.7,46.16,-122.18,4440,1012
20180516,0,1635.76,0,4.82222222222222,8.25555555555556,46.16,-122.18,4440,1012
20180517,0,1602.74,0,3.67777777777778,7.68333333333333,46.16,-122.18,4440,1012
20180518,0,1579.88,0,4.25,8.82777777777778,46.16,-122.18,4440,1012
20180519,0,1562.1,0,6.53888888888889,12.8333333333333,46.16,-122.18,4440,1012
20180520,0,1544.32,0,4.25,9.97222222222222,46.16,-122.18,4440,1012
20180521,0,1521.46,0,3.10555555555556,15.1222222222222,46.16,-122.18,4440,1012
20180522,0,1498.6,0,11.1166666666667,20.2722222222222,46.16,-122.18,4440,1012
20180523,0,1468.12,0,9.97222222222222,20.2722222222222,46.16,-122.18,4440,1012
20180524,0,1422.4,0,5.96666666666667,15.6944444444444,46.16,-122.18,4440,1012
20180525,0,1381.76,0,3.67777777777778,12.8333333333333,46.16,-122.18,4440,1012
20180526,0,1346.2,0,0.816666666666666,7.68333333333333,46.16,-122.18,4440,1012
20180527,0,1330.96,0,3.67777777777778,16.2666666666667,46.16,-122.18,4440,1012
20180528,0,1303.02,0,5.39444444444444,13.9777777777778,46.16,-122.18,4440,1012
20180529,0,1270,0,0.816666666666666,7.68333333333333,46.16,-122.18,4440,1012
20180530,2.54,1244.6,0,-1.47222222222222,10.5444444444444,46.16,-122.18,4440,1012
20180531,0,1224.28,0,0.816666666666666,7.11111111111111,46.16,-122.18,4440,1012
20180601,0,1206.5,0,0.816666666666666,9.4,46.16,-122.18,4440,1012
20180602,0,1186.18,0,5.96666666666667,17.9833333333333,46.16,-122.18,4440,1012
20180603,0,1150.62,0,4.25,13.4055555555556,46.16,-122.18,4440,1012
20180604,0,1115.06,0,1.96111111111111,8.82777777777778,46.16,-122.18,4440,1012
20180605,0,1076.96,0,3.10555555555556,10.5444444444444,46.16,-122.18,4440,1012
20180606,0,1046.48,0,5.96666666666667,16.8388888888889,46.16,-122.18,4440,1012
20180607,0,1010.92,0,5.96666666666667,11.1166666666667,46.16,-122.18,4440,1012
20180608,17.78,975.36,0,4.25,9.97222222222222,46.16,-122.18,4440,1012
20180609,5.08,955.04,0,0.816666666666666,5.96666666666667,46.16,-122.18,4440,1012
20180610,20.32,919.48,0,0.244444444444443,2.53333333333333,46.16,-122.18,4440,1012
20180611,0,919.48,0,0.244444444444443,10.5444444444444,46.16,-122.18,4440,1012
20180612,0,886.46,0,5.96666666666667,16.2666666666667,46.16,-122.18,4440,1012
20180613,5.08,853.44,0,3.10555555555556,9.97222222222222,46.16,-122.18,4440,1012
20180614,0,820.42,0,2.53333333333333,7.68333333333333,46.16,-122.18,4440,1012
20180615,0,795.02,0,3.10555555555556,13.4055555555556,46.16,-122.18,4440,1012
20180616,5.08,754.38,0,4.82222222222222,13.9777777777778,46.16,-122.18,4440,1012
20180617,0,718.82,0,11.6888888888889,18.5555555555556,46.16,-122.18,4440,1012
20180618,0,617.22,0,12.2611111111111,18.5555555555556,46.16,-122.18,4440,1012
20180619,0,533.4,0,11.1166666666667,21.4166666666667,46.16,-122.18,4440,1012
20180620,0,444.5,0,11.1166666666667,23.7055555555556,46.16,-122.18,4440,1012
20180621,5.08,302.26,0,8.25555555555556,12.8333333333333,46.16,-122.18,4440,1012
20180622,0,187.96,0,5.96666666666667,12.8333333333333,46.16,-122.18,4440,1012
20180623,0,147.32,0,5.39444444444444,13.4055555555556,46.16,-122.18,4440,1012
20180624,0,127,0,9.4,21.9888888888889,46.16,-122.18,4440,1012
20180625,5.08,121.92,0,3.67777777777778,9.97222222222222,46.16,-122.18,4440,1012
20180626,0,121.92,0,2.53333333333333,13.9777777777778,46.16,-122.18,4440,1012
20180627,0,121.92,0,4.25,16.2666666666667,46.16,-122.18,4440,1012
20180628,0,111.76,0,2.53333333333333,9.97222222222222,46.16,-122.18,4440,1012
20180629,0,93.98,0,5.39444444444444,13.9777777777778,46.16,-122.18,4440,1012
20180630,0,58.42,0,6.53888888888889,12.8333333333333,46.16,-122.18,4440,1012
20180701,0,43.18,0,4.25,12.8333333333333,46.16,-122.18,4440,1012
20180702,0,43.18,0,2.53333333333333,8.82777777777778,46.16,-122.18,4440,1012
20180703,0,38.1,0,2.53333333333333,14.55,46.16,-122.18,4440,1012
20180704,0,15.24,0,11.6888888888889,17.4111111111111,46.16,-122.18,4440,1012
20180705,0,0,0,11.6888888888889,20.8444444444444,46.16,-122.18,4440,1012
20180706,0,0,0,7.68333333333333,16.8388888888889,46.16,-122.18,4440,1012
20180707,0,0,0,6.53888888888889,16.2666666666667,46.16,-122.18,4440,1012
20180708,0,0,0,9.4,21.4166666666667,46.16,-122.18,4440,1012
20180709,0,0,0,7.68333333333333,17.4111111111111,46.16,-122.18,4440,1012
20180710,0,0,0,6.53888888888889,12.8333333333333,46.16,-122.18,4440,1012
20180711,0,0,0,8.25555555555556,20.8444444444444,46.16,-122.18,4440,1012
20180712,0,0,0,15.1222222222222,25.9944444444445,46.16,-122.18,4440,1012
20180713,0,0,0,13.4055555555556,24.2777777777778,46.16,-122.18,4440,1012
20180714,0,0,0,12.8333333333333,24.2777777777778,46.16,-122.18,4440,1012
20180715,0,0,0,17.9833333333333,27.7111111111111,46.16,-122.18,4440,1012
20180716,0,0,0,17.4111111111111,25.9944444444445,46.16,-122.18,4440,1012
20180717,0,0,0,13.4055555555556,23.7055555555556,46.16,-122.18,4440,1012
20180718,0,0,0,8.25555555555556,17.9833333333333,46.16,-122.18,4440,1012
20180719,0,0,0,5.39444444444444,13.4055555555556,46.16,-122.18,4440,1012
20180720,0,0,0,4.25,16.2666666666667,46.16,-122.18,4440,1012
20180721,0,0,0,7.11111111111111,16.8388888888889,46.16,-122.18,4440,1012
20180722,0,0,0,10.5444444444444,22.5611111111111,46.16,-122.18,4440,1012
20180723,0,0,0,15.6944444444444,24.85,46.16,-122.18,4440,1012
20180724,0,0,0,14.55,24.2777777777778,46.16,-122.18,4440,1012
20180725,0,0,0,15.6944444444444,25.4222222222222,46.16,-122.18,4440,1012
20180726,0,0,0,15.1222222222222,24.85,46.16,-122.18,4440,1012
20180727,0,0,0,15.1222222222222,23.1333333333333,46.16,-122.18,4440,1012
20180728,0,0,0,14.55,23.1333333333333,46.16,-122.18,4440,1012
20180729,0,0,0,16.8388888888889,27.1388888888889,46.16,-122.18,4440,1012
20180730,0,0,0,17.4111111111111,28.2833333333333,46.16,-122.18,4440,1012
20180731,0,0,0,15.1222222222222,23.1333333333333,46.16,-122.18,4440,1012
20180801,0,0,0,12.8333333333333,21.4166666666667,46.16,-122.18,4440,1012
20180802,0,0,0,7.11111111111111,15.1222222222222,46.16,-122.18,4440,1012
20180803,0,0,0,7.11111111111111,11.6888888888889,46.16,-122.18,4440,1012
20180804,0,0,0,7.68333333333333,17.9833333333333,46.16,-122.18,4440,1012
20180805,0,0,0,11.6888888888889,21.9888888888889,46.16,-122.18,4440,1012
20180806,0,0,0,15.6944444444444,24.85,46.16,-122.18,4440,1012
20180807,0,0,0,16.8388888888889,27.7111111111111,46.16,-122.18,4440,1012
20180808,0,0,0,18.5555555555556,28.2833333333333,46.16,-122.18,4440,1012
20180809,0,0,0,17.4111111111111,27.7111111111111,46.16,-122.18,4440,1012
20180810,5.08,0,0,12.8333333333333,23.1333333333333,46.16,-122.18,4440,1012
20180811,7.62,0,0,7.68333333333333,12.8333333333333,46.16,-122.18,4440,1012
20180812,0,0,0,7.11111111111111,16.2666666666667,46.16,-122.18,4440,1012
20180813,0,0,0,12.2611111111111,21.4166666666667,46.16,-122.18,4440,1012
20180814,0,0,0,15.6944444444444,23.1333333333333,46.16,-122.18,4440,1012
20180815,0,0,0,16.2666666666667,25.9944444444445,46.16,-122.18,4440,1012
20180816,0,0,0,12.2611111111111,22.5611111111111,46.16,-122.18,4440,1012
20180817,0,0,0,9.97222222222222,17.4111111111111,46.16,-122.18,4440,1012
20180818,0,0,0,10.5444444444444,22.5611111111111,46.16,-122.18,4440,1012
20180819,0,0,0,13.9777777777778,22.5611111111111,46.16,-122.18,4440,1012
20180820,0,0,0,15.6944444444444,21.4166666666667,46.16,-122.18,4440,1012
20180821,0,0,0,15.1222222222222,21.9888888888889,46.16,-122.18,4440,1012
20180822,0,0,0,14.55,23.7055555555556,46.16,-122.18,4440,1012
20180823,7.62,0,0,6.53888888888889,16.2666666666667,46.16,-122.18,4440,1012
20180824,2.54,0,0,4.25,9.4,46.16,-122.18,4440,1012
20180825,0,0,0,4.82222222222222,11.1166666666667,46.16,-122.18,4440,1012
20180826,20.32,0,0,6.53888888888889,9.4,46.16,-122.18,4440,1012
20180827,0,0,0,7.11111111111111,14.55,46.16,-122.18,4440,1012
20180828,0,0,0,9.4,19.1277777777778,46.16,-122.18,4440,1012
20180829,0,0,0,10.5444444444444,17.9833333333333,46.16,-122.18,4440,1012
20180830,0,0,0,7.11111111111111,13.9777777777778,46.16,-122.18,4440,1012
20180831,0,0,0,5.39444444444444,12.8333333333333,46.16,-122.18,4440,1012
20180901,0,0,0,4.82222222222222,14.55,46.16,-122.18,4440,1012
20180902,0,0,0,6.53888888888889,18.5555555555556,46.16,-122.18,4440,1012
20180903,0,0,0,7.68333333333333,16.2666666666667,46.16,-122.18,4440,1012
20180904,0,0,0,8.82777777777778,17.9833333333333,46.16,-122.18,4440,1012
20180905,0,0,0,13.4055555555556,20.8444444444444,46.16,-122.18,4440,1012
20180906,0,0,0,13.9777777777778,21.9888888888889,46.16,-122.18,4440,1012
20180907,0,0,0,8.25555555555556,19.7,46.16,-122.18,4440,1012
20180908,5.08,0,0,7.11111111111111,11.6888888888889,46.16,-122.18,4440,1012
20180909,0,0,0,7.11111111111111,14.55,46.16,-122.18,4440,1012
20180910,12.7,0,0,5.39444444444444,8.82777777777778,46.16,-122.18,4440,1012
20180911,12.7,0,0,4.82222222222222,7.11111111111111,46.16,-122.18,4440,1012
20180912,10.16,0,0,4.25,7.11111111111111,46.16,-122.18,4440,1012
20180913,10.16,0,0,3.67777777777778,6.53888888888889,46.16,-122.18,4440,1012
20180914,0,0,0,4.25,9.4,46.16,-122.18,4440,1012
20180915,7.62,0,0,4.25,8.25555555555556,46.16,-122.18,4440,1012
20180916,58.42,0,0,3.10555555555556,5.39444444444444,46.16,-122.18,4440,1012
20180917,0,0,0,2.53333333333333,10.5444444444444,46.16,-122.18,4440,1012
20180918,0,0,0,4.25,12.2611111111111,46.16,-122.18,4440,1012
20180919,0,0,0,4.82222222222222,11.6888888888889,46.16,-122.18,4440,1012
20180920,0,0,0,3.10555555555556,10.5444444444444,46.16,-122.18,4440,1012
20180921,7.62,0,0,6.53888888888889,13.9777777777778,46.16,-122.18,4440,1012
20180922,20.32,0,0,3.10555555555556,7.68333333333333,46.16,-122.18,4440,1012
20180923,0,0,0,0.816666666666666,7.11111111111111,46.16,-122.18,4440,1012
20180924,0,0,0,1.96111111111111,12.8333333333333,46.16,-122.18,4440,1012
20180925,0,0,0,7.68333333333333,13.9777777777778,46.16,-122.18,4440,1012
20180926,0,0,0,11.1166666666667,19.7,46.16,-122.18,4440,1012
20180927,0,0,0,12.2611111111111,20.8444444444444,46.16,-122.18,4440,1012
20180928,0,0,0,11.6888888888889,17.4111111111111,46.16,-122.18,4440,1012
20180929,0,0,0,6.53888888888889,13.4055555555556,46.16,-122.18,4440,1012
