time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,2.54,30.48,0,-14.0611111111111,-4.90555555555556,39.44,-105.91,10600,937
20171205,0,30.48,0,-15.2055555555556,-4.33333333333333,39.44,-105.91,10600,937
20171206,0,30.48,0,-16.35,-8.33888888888889,39.44,-105.91,10600,937
20171207,2.54,30.48,0,-16.9222222222222,-9.48333333333333,39.44,-105.91,10600,937
20171208,0,33.02,0,-10.0555555555556,-3.18888888888889,39.44,-105.91,10600,937
20171209,0,33.02,0,-8.91111111111111,0.816666666666666,39.44,-105.91,10600,937
20171210,0,33.02,0,-6.62222222222222,2.53333333333333,39.44,-105.91,10600,937
20171211,2.54,33.02,0,-4.33333333333333,3.10555555555556,39.44,-105.91,10600,937
20171212,0,35.56,0,-3.18888888888889,5.96666666666667,39.44,-105.91,10600,937
20171213,2.54,35.56,0,-6.62222222222222,3.67777777777778,39.44,-105.91,10600,937
20171214,2.54,35.56,0,-12.3444444444444,-6.62222222222222,39.44,-105.91,10600,937
20171215,0,35.56,0,-11.7722222222222,1.38888888888889,39.44,-105.91,10600,937
20171216,0,35.56,0,-11.2,2.53333333333333,39.44,-105.91,10600,937
20171217,0,35.56,0,-11.2,-0.327777777777778,39.44,-105.91,10600,937
20171218,0,35.56,0,-8.33888888888889,2.53333333333333,39.44,-105.91,10600,937
20171219,0,35.56,0,-7.19444444444444,1.38888888888889,39.44,-105.91,10600,937
20171220,0,35.56,0,-8.91111111111111,5.96666666666667,39.44,-105.91,10600,937
20171221,5.08,35.56,0,-12.3444444444444,-2.61666666666667,39.44,-105.91,10600,937
20171222,0,38.1,0,-15.2055555555556,-6.05,39.44,-105.91,10600,937
20171223,10.16,40.64,0,-13.4888888888889,-4.90555555555556,39.44,-105.91,10600,937
20171224,2.54,48.26,0,-15.2055555555556,-6.62222222222222,39.44,-105.91,10600,937
20171225,15.24,50.8,0,-7.19444444444444,-4.33333333333333,39.44,-105.91,10600,937
20171226,0,66.04,0,-7.19444444444444,-1.47222222222222,39.44,-105.91,10600,937
20171227,0,66.04,0,-9.48333333333333,0.816666666666666,39.44,-105.91,10600,937
20171228,0,66.04,0,-4.33333333333333,1.38888888888889,39.44,-105.91,10600,937
20171229,0,66.04,0,-2.04444444444444,3.67777777777778,39.44,-105.91,10600,937
20171230,0,60.96,0,-3.76111111111111,5.96666666666667,39.44,-105.91,10600,937
20171231,0,60.96,0,-7.76666666666667,-2.61666666666667,39.44,-105.91,10600,937
20180101,0,58.42,0,-7.76666666666667,0.816666666666666,39.44,-105.91,10600,937
20180102,0,58.42,0,-12.9166666666667,-2.61666666666667,39.44,-105.91,10600,937
20180103,0,58.42,0,-7.19444444444444,2.53333333333333,39.44,-105.91,10600,937
20180104,0,58.42,0,-6.05,3.67777777777778,39.44,-105.91,10600,937
20180105,0,58.42,0,-1.47222222222222,2.53333333333333,39.44,-105.91,10600,937
20180106,0,58.42,0,-3.18888888888889,2.53333333333333,39.44,-105.91,10600,937
20180107,5.08,58.42,0,-6.62222222222222,-2.04444444444444,39.44,-105.91,10600,937
20180108,0,58.42,0,-2.61666666666667,8.25555555555556,39.44,-105.91,10600,937
20180109,0,58.42,0,-3.18888888888889,6.53888888888889,39.44,-105.91,10600,937
20180110,2.54,58.42,0,-10.6277777777778,3.10555555555556,39.44,-105.91,10600,937
20180111,5.08,58.42,0,-13.4888888888889,-7.19444444444444,39.44,-105.91,10600,937
20180112,10.16,60.96,0,-8.33888888888889,-5.47777777777778,39.44,-105.91,10600,937
20180113,0,71.12,0,-8.91111111111111,-3.18888888888889,39.44,-105.91,10600,937
20180114,0,71.12,0,-6.62222222222222,0.816666666666666,39.44,-105.91,10600,937
20180115,0,71.12,0,-15.7777777777778,-2.61666666666667,39.44,-105.91,10600,937
20180116,0,71.12,0,-15.7777777777778,-0.900000000000001,39.44,-105.91,10600,937
20180117,0,71.12,0,-8.91111111111111,0.816666666666666,39.44,-105.91,10600,937
20180118,0,71.12,0,-7.19444444444444,4.25,39.44,-105.91,10600,937
20180119,0,71.12,0,-4.33333333333333,7.11111111111111,39.44,-105.91,10600,937
20180120,2.54,71.12,0,-7.19444444444444,5.39444444444444,39.44,-105.91,10600,937
20180121,17.78,73.66,0,-15.7777777777778,-4.33333333333333,39.44,-105.91,10600,937
20180122,2.54,86.36,0,-16.35,-8.33888888888889,39.44,-105.91,10600,937
20180123,0,86.36,0,-13.4888888888889,-7.19444444444444,39.44,-105.91,10600,937
20180124,0,88.9,0,-10.0555555555556,0.816666666666666,39.44,-105.91,10600,937
20180125,0,88.9,0,-11.2,3.10555555555556,39.44,-105.91,10600,937
20180126,5.08,88.9,0,-15.2055555555556,-4.90555555555556,39.44,-105.91,10600,937
20180127,0,91.44,0,-14.0611111111111,-3.76111111111111,39.44,-105.91,10600,937
20180128,2.54,93.98,0,-9.48333333333333,-2.61666666666667,39.44,-105.91,10600,937
20180129,0,93.98,0,-6.05,2.53333333333333,39.44,-105.91,10600,937
20180130,0,93.98,0,-0.900000000000001,5.96666666666667,39.44,-105.91,10600,937
20180131,0,91.44,0,-2.04444444444444,4.25,39.44,-105.91,10600,937
20180201,0,91.44,0,-4.33333333333333,-0.900000000000001,39.44,-105.91,10600,937
20180202,0,91.44,0,-2.61666666666667,3.67777777777778,39.44,-105.91,10600,937
20180203,5.08,91.44,0,-4.33333333333333,1.38888888888889,39.44,-105.91,10600,937
20180204,0,91.44,0,-4.33333333333333,3.10555555555556,39.44,-105.91,10600,937
20180205,12.7,91.44,0,-6.62222222222222,-2.04444444444444,39.44,-105.91,10600,937
20180206,0,104.14,0,-9.48333333333333,-3.76111111111111,39.44,-105.91,10600,937
20180207,0,104.14,0,-9.48333333333333,-1.47222222222222,39.44,-105.91,10600,937
20180208,2.54,104.14,0,-6.05,1.96111111111111,39.44,-105.91,10600,937
20180209,0,104.14,0,-3.18888888888889,4.25,39.44,-105.91,10600,937
20180210,5.08,104.14,0,-15.2055555555556,-2.61666666666667,39.44,-105.91,10600,937
20180211,0,106.68,0,-16.9222222222222,-3.18888888888889,39.44,-105.91,10600,937
20180212,5.08,106.68,0,-16.35,-2.04444444444444,39.44,-105.91,10600,937
20180213,0,111.76,0,-12.3444444444444,1.96111111111111,39.44,-105.91,10600,937
20180214,0,111.76,0,-4.90555555555556,4.25,39.44,-105.91,10600,937
20180215,0,111.76,0,-14.6333333333333,-1.47222222222222,39.44,-105.91,10600,937
20180216,0,111.76,0,-15.2055555555556,-0.327777777777778,39.44,-105.91,10600,937
20180217,0,111.76,0,-10.6277777777778,0.244444444444443,39.44,-105.91,10600,937
20180218,0,111.76,0,-8.91111111111111,5.39444444444444,39.44,-105.91,10600,937
20180219,5.08,111.76,0,-12.3444444444444,2.53333333333333,39.44,-105.91,10600,937
20180220,0,114.3,0,-26.65,-11.7722222222222,39.44,-105.91,10600,937
20180221,0,114.3,0,-28.3666666666667,-6.05,39.44,-105.91,10600,937
20180222,2.54,114.3,0,-19.2111111111111,-3.18888888888889,39.44,-105.91,10600,937
20180223,0,116.84,0,-23.2166666666667,-4.33333333333333,39.44,-105.91,10600,937
20180224,2.54,116.84,0,-18.0666666666667,-11.2,39.44,-105.91,10600,937
20180225,0,116.84,0,-16.35,-7.76666666666667,39.44,-105.91,10600,937
20180226,0,116.84,0,-12.9166666666667,2.53333333333333,39.44,-105.91,10600,937
20180227,0,116.84,0,-16.35,2.53333333333333,39.44,-105.91,10600,937
20180228,0,116.84,0,-15.7777777777778,-0.327777777777778,39.44,-105.91,10600,937
20180301,2.54,116.84,0,-14.6333333333333,4.82222222222222,39.44,-105.91,10600,937
20180302,0,119.38,0,-13.4888888888889,6.53888888888889,39.44,-105.91,10600,937
20180303,0,119.38,0,-8.33888888888889,8.82777777777778,39.44,-105.91,10600,937
20180304,2.54,119.38,0,-15.2055555555556,4.82222222222222,39.44,-105.91,10600,937
20180305,2.54,119.38,0,-16.35,-8.91111111111111,39.44,-105.91,10600,937
20180306,0,121.92,0,-16.9222222222222,-3.76111111111111,39.44,-105.91,10600,937
20180307,2.54,121.92,0,-12.9166666666667,1.38888888888889,39.44,-105.91,10600,937
20180308,0,124.46,0,-6.05,3.67777777777778,39.44,-105.91,10600,937
20180309,0,124.46,0,-4.33333333333333,4.82222222222222,39.44,-105.91,10600,937
20180310,5.08,124.46,0,-12.9166666666667,-0.900000000000001,39.44,-105.91,10600,937
20180311,0,127,0,-14.6333333333333,4.82222222222222,39.44,-105.91,10600,937
20180312,0,127,0,-12.9166666666667,4.82222222222222,39.44,-105.91,10600,937
20180313,0,127,0,-12.3444444444444,5.96666666666667,39.44,-105.91,10600,937
20180314,0,127,0,-7.76666666666667,8.25555555555556,39.44,-105.91,10600,937
20180315,0,127,0,-6.62222222222222,8.82777777777778,39.44,-105.91,10600,937
20180316,0,127,0,-12.9166666666667,-1.47222222222222,39.44,-105.91,10600,937
20180317,0,127,0,-13.4888888888889,6.53888888888889,39.44,-105.91,10600,937
20180318,5.08,127,0,-12.3444444444444,1.38888888888889,39.44,-105.91,10600,937
20180319,0,132.08,0,-11.7722222222222,-2.61666666666667,39.44,-105.91,10600,937
20180320,5.08,132.08,0,-10.6277777777778,-4.33333333333333,39.44,-105.91,10600,937
20180321,0,137.16,0,-7.76666666666667,5.39444444444444,39.44,-105.91,10600,937
20180322,0,137.16,0,-1.47222222222222,11.1166666666667,39.44,-105.91,10600,937
20180323,7.62,137.16,0,-4.90555555555556,5.96666666666667,39.44,-105.91,10600,937
20180324,0,144.78,0,-11.2,7.11111111111111,39.44,-105.91,10600,937
20180325,0,144.78,0,-7.19444444444444,8.25555555555556,39.44,-105.91,10600,937
20180326,2.54,144.78,0,-7.76666666666667,5.39444444444444,39.44,-105.91,10600,937
20180327,0,144.78,0,-8.91111111111111,-0.327777777777778,39.44,-105.91,10600,937
20180328,7.62,147.32,0,-8.33888888888889,1.96111111111111,39.44,-105.91,10600,937
20180329,7.62,152.4,0,-9.48333333333333,-0.900000000000001,39.44,-105.91,10600,937
20180330,2.54,160.02,0,-6.62222222222222,5.39444444444444,39.44,-105.91,10600,937
20180331,0,160.02,0,-1.47222222222222,7.68333333333333,39.44,-105.91,10600,937
20180401,0,160.02,0,-2.04444444444444,8.25555555555556,39.44,-105.91,10600,937
20180402,2.54,160.02,0,-4.90555555555556,9.97222222222222,39.44,-105.91,10600,937
20180403,0,160.02,0,-14.0611111111111,-0.327777777777778,39.44,-105.91,10600,937
20180404,0,157.48,0,-6.62222222222222,5.96666666666667,39.44,-105.91,10600,937
20180405,0,157.48,0,-2.61666666666667,7.68333333333333,39.44,-105.91,10600,937
20180406,20.32,157.48,0,-1.47222222222222,2.53333333333333,39.44,-105.91,10600,937
20180407,12.7,175.26,0,-1.47222222222222,5.96666666666667,39.44,-105.91,10600,937
20180408,20.32,187.96,0,-5.47777777777778,1.96111111111111,39.44,-105.91,10600,937
20180409,2.54,208.28,0,-7.19444444444444,1.38888888888889,39.44,-105.91,10600,937
20180410,0,210.82,0,-3.76111111111111,7.68333333333333,39.44,-105.91,10600,937
20180411,0,210.82,0,-2.04444444444444,11.1166666666667,39.44,-105.91,10600,937
20180412,2.54,205.74,0,-8.33888888888889,10.5444444444444,39.44,-105.91,10600,937
20180413,2.54,205.74,0,-11.7722222222222,-5.47777777777778,39.44,-105.91,10600,937
20180414,2.54,203.2,0,-10.6277777777778,-0.327777777777778,39.44,-105.91,10600,937
20180415,0,205.74,0,-4.90555555555556,6.53888888888889,39.44,-105.91,10600,937
20180416,0,210.82,0,-4.33333333333333,11.1166666666667,39.44,-105.91,10600,937
20180417,7.62,208.28,0,-11.2,7.11111111111111,39.44,-105.91,10600,937
20180418,0,210.82,0,-11.7722222222222,5.39444444444444,39.44,-105.91,10600,937
20180419,0,210.82,0,-13.4888888888889,9.4,39.44,-105.91,10600,937
20180420,20.32,210.82,0,-4.33333333333333,1.96111111111111,39.44,-105.91,10600,937
20180421,2.54,228.6,0,-6.05,0.244444444444443,39.44,-105.91,10600,937
20180422,2.54,231.14,0,-1.47222222222222,9.97222222222222,39.44,-105.91,10600,937
20180423,0,228.6,0,-3.76111111111111,12.2611111111111,39.44,-105.91,10600,937
20180424,5.08,226.06,0,-6.05,4.82222222222222,39.44,-105.91,10600,937
20180425,0,231.14,0,-6.62222222222222,10.5444444444444,39.44,-105.91,10600,937
20180426,0,231.14,0,-6.05,8.25555555555556,39.44,-105.91,10600,937
20180427,0,228.6,0,-6.62222222222222,13.4055555555556,39.44,-105.91,10600,937
20180428,0,218.44,0,-3.76111111111111,14.55,39.44,-105.91,10600,937
20180429,0,208.28,0,-1.47222222222222,12.8333333333333,39.44,-105.91,10600,937
20180430,0,198.12,0,-2.61666666666667,10.5444444444444,39.44,-105.91,10600,937
20180501,0,187.96,0,-3.76111111111111,8.82777777777778,39.44,-105.91,10600,937
20180502,12.7,180.34,0,-2.61666666666667,5.96666666666667,39.44,-105.91,10600,937
20180503,10.16,187.96,0,-3.18888888888889,2.53333333333333,39.44,-105.91,10600,937
20180504,0,198.12,0,-2.04444444444444,7.68333333333333,39.44,-105.91,10600,937
20180505,0,198.12,0,-0.900000000000001,12.8333333333333,39.44,-105.91,10600,937
20180506,0,182.88,0,-2.04444444444444,14.55,39.44,-105.91,10600,937
20180507,0,170.18,0,0.244444444444443,14.55,39.44,-105.91,10600,937
20180508,0,157.48,0,-0.327777777777778,13.9777777777778,39.44,-105.91,10600,937
20180509,0,139.7,0,-0.327777777777778,16.2666666666667,39.44,-105.91,10600,937
20180510,0,121.92,0,-1.47222222222222,17.4111111111111,39.44,-105.91,10600,937
20180511,0,96.52,0,0.244444444444443,15.6944444444444,39.44,-105.91,10600,937
20180512,0,78.74,0,-1.47222222222222,15.6944444444444,39.44,-105.91,10600,937
20180513,0,58.42,0,-0.900000000000001,12.2611111111111,39.44,-105.91,10600,937
20180514,0,48.26,0,-0.327777777777778,13.4055555555556,39.44,-105.91,10600,937
20180515,0,38.1,0,-0.900000000000001,14.55,39.44,-105.91,10600,937
20180516,0,22.86,0,-2.04444444444444,16.2666666666667,39.44,-105.91,10600,937
20180517,0,12.7,0,-0.900000000000001,16.8388888888889,39.44,-105.91,10600,937
20180518,2.54,0,0,-1.47222222222222,14.55,39.44,-105.91,10600,937
20180519,7.62,0,0,-0.900000000000001,7.11111111111111,39.44,-105.91,10600,937
20180520,5.08,0,0,-1.47222222222222,11.1166666666667,39.44,-105.91,10600,937
20180521,0,0,0,-1.47222222222222,13.9777777777778,39.44,-105.91,10600,937
20180522,2.54,0,0,-0.900000000000001,15.1222222222222,39.44,-105.91,10600,937
20180523,0,0,0,-0.900000000000001,14.55,39.44,-105.91,10600,937
20180524,0,0,0,-0.900000000000001,15.6944444444444,39.44,-105.91,10600,937
20180525,0,0,0,-0.327777777777778,19.1277777777778,39.44,-105.91,10600,937
20180526,0,0,0,-0.327777777777778,19.7,39.44,-105.91,10600,937
20180527,0,0,0,0.244444444444443,19.7,39.44,-105.91,10600,937
20180528,0,0,0,-0.900000000000001,15.6944444444444,39.44,-105.91,10600,937
20180529,0,0,0,-0.900000000000001,12.2611111111111,39.44,-105.91,10600,937
20180530,0,0,0,-0.900000000000001,16.8388888888889,39.44,-105.91,10600,937
20180531,0,0,0,1.38888888888889,19.7,39.44,-105.91,10600,937
20180601,0,0,0,1.38888888888889,17.9833333333333,39.44,-105.91,10600,937
20180602,0,0,0,0.816666666666666,18.5555555555556,39.44,-105.91,10600,937
20180603,10.16,0,0,-0.900000000000001,14.55,39.44,-105.91,10600,937
20180604,0,0,0,1.38888888888889,17.9833333333333,39.44,-105.91,10600,937
20180605,0,0,0,0.816666666666666,20.2722222222222,39.44,-105.91,10600,937
20180606,0,0,0,2.53333333333333,20.8444444444444,39.44,-105.91,10600,937
20180607,0,0,0,2.53333333333333,20.8444444444444,39.44,-105.91,10600,937
20180608,0,0,0,0.244444444444443,20.8444444444444,39.44,-105.91,10600,937
20180609,0,0,0,1.96111111111111,21.9888888888889,39.44,-105.91,10600,937
20180610,0,0,0,5.96666666666667,21.4166666666667,39.44,-105.91,10600,937
20180611,0,0,0,5.96666666666667,20.8444444444444,39.44,-105.91,10600,937
20180612,0,0,0,4.82222222222222,20.8444444444444,39.44,-105.91,10600,937
20180613,0,0,0,3.10555555555556,23.1333333333333,39.44,-105.91,10600,937
20180614,0,0,0,3.67777777777778,21.4166666666667,39.44,-105.91,10600,937
20180615,0,0,0,4.25,20.8444444444444,39.44,-105.91,10600,937
20180616,0,0,0,4.82222222222222,18.5555555555556,39.44,-105.91,10600,937
20180617,7.62,0,0,4.25,13.9777777777778,39.44,-105.91,10600,937
20180618,0,0,0,4.82222222222222,19.1277777777778,39.44,-105.91,10600,937
20180619,0,0,0,2.53333333333333,20.2722222222222,39.44,-105.91,10600,937
20180620,0,0,0,0.244444444444443,17.9833333333333,39.44,-105.91,10600,937
20180621,0,0,0,3.10555555555556,20.8444444444444,39.44,-105.91,10600,937
20180622,0,0,0,3.10555555555556,17.9833333333333,39.44,-105.91,10600,937
20180623,0,0,0,0.816666666666666,18.5555555555556,39.44,-105.91,10600,937
20180624,0,0,0,5.39444444444444,16.2666666666667,39.44,-105.91,10600,937
20180625,0,0,0,3.10555555555556,17.9833333333333,39.44,-105.91,10600,937
20180626,0,0,0,7.68333333333333,23.1333333333333,39.44,-105.91,10600,937
20180627,0,0,0,4.82222222222222,24.85,39.44,-105.91,10600,937
20180628,0,0,0,5.96666666666667,25.9944444444445,39.44,-105.91,10600,937
20180629,0,0,0,9.4,22.5611111111111,39.44,-105.91,10600,937
20180630,0,0,0,3.10555555555556,21.4166666666667,39.44,-105.91,10600,937
20180701,0,0,0,0.816666666666666,20.8444444444444,39.44,-105.91,10600,937
20180702,0,0,0,2.53333333333333,23.1333333333333,39.44,-105.91,10600,937
20180703,0,0,0,3.67777777777778,23.1333333333333,39.44,-105.91,10600,937
20180704,0,0,0,3.67777777777778,20.8444444444444,39.44,-105.91,10600,937
20180705,0,0,0,3.67777777777778,19.7,39.44,-105.91,10600,937
20180706,0,0,0,3.10555555555556,23.1333333333333,39.44,-105.91,10600,937
20180707,2.54,0,0,4.82222222222222,22.5611111111111,39.44,-105.91,10600,937
20180708,10.16,0,0,5.96666666666667,20.8444444444444,39.44,-105.91,10600,937
20180709,0,0,0,4.82222222222222,23.1333333333333,39.44,-105.91,10600,937
20180710,0,0,0,4.82222222222222,22.5611111111111,39.44,-105.91,10600,937
20180711,0,0,0,7.68333333333333,23.7055555555556,39.44,-105.91,10600,937
20180712,2.54,0,0,3.67777777777778,21.9888888888889,39.44,-105.91,10600,937
20180713,2.54,0,0,3.67777777777778,20.2722222222222,39.44,-105.91,10600,937
20180714,0,0,0,4.82222222222222,24.2777777777778,39.44,-105.91,10600,937
20180715,17.78,0,0,5.39444444444444,15.1222222222222,39.44,-105.91,10600,937
20180716,0,0,0,4.25,21.4166666666667,39.44,-105.91,10600,937
20180717,0,0,0,6.53888888888889,22.5611111111111,39.44,-105.91,10600,937
20180718,0,0,0,6.53888888888889,21.9888888888889,39.44,-105.91,10600,937
20180719,0,0,0,7.68333333333333,23.7055555555556,39.44,-105.91,10600,937
20180720,0,0,0,5.96666666666667,23.7055555555556,39.44,-105.91,10600,937
20180721,0,0,0,4.82222222222222,22.5611111111111,39.44,-105.91,10600,937
20180722,0,0,0,7.68333333333333,23.1333333333333,39.44,-105.91,10600,937
20180723,15.24,0,0,8.82777777777778,19.7,39.44,-105.91,10600,937
20180724,0,0,0,5.96666666666667,21.9888888888889,39.44,-105.91,10600,937
20180725,0,0,0,6.53888888888889,18.5555555555556,39.44,-105.91,10600,937
20180726,0,0,0,6.53888888888889,20.2722222222222,39.44,-105.91,10600,937
20180727,0,0,0,3.67777777777778,20.8444444444444,39.44,-105.91,10600,937
20180728,5.08,0,0,3.10555555555556,19.1277777777778,39.44,-105.91,10600,937
20180729,2.54,0,0,3.10555555555556,19.1277777777778,39.44,-105.91,10600,937
20180730,0,0,0,2.53333333333333,17.9833333333333,39.44,-105.91,10600,937
20180731,0,0,0,0.816666666666666,20.2722222222222,39.44,-105.91,10600,937
20180801,0,0,0,2.53333333333333,20.2722222222222,39.44,-105.91,10600,937
20180802,0,0,0,4.25,21.4166666666667,39.44,-105.91,10600,937
20180803,2.54,0,0,4.25,13.9777777777778,39.44,-105.91,10600,937
20180804,0,0,0,3.10555555555556,20.8444444444444,39.44,-105.91,10600,937
20180805,0,0,0,3.67777777777778,19.1277777777778,39.44,-105.91,10600,937
20180806,0,0,0,5.39444444444444,20.8444444444444,39.44,-105.91,10600,937
20180807,0,0,0,4.82222222222222,20.8444444444444,39.44,-105.91,10600,937
20180808,0,0,0,1.96111111111111,21.4166666666667,39.44,-105.91,10600,937
20180809,0,0,0,2.53333333333333,21.4166666666667,39.44,-105.91,10600,937
20180810,0,0,0,2.53333333333333,20.8444444444444,39.44,-105.91,10600,937
20180811,0,0,0,-0.900000000000001,23.1333333333333,39.44,-105.91,10600,937
20180812,2.54,0,0,2.53333333333333,22.5611111111111,39.44,-105.91,10600,937
20180813,0,0,0,3.10555555555556,23.1333333333333,39.44,-105.91,10600,937
20180814,0,0,0,3.67777777777778,20.8444444444444,39.44,-105.91,10600,937
20180815,0,0,0,4.82222222222222,21.4166666666667,39.44,-105.91,10600,937
20180816,0,0,0,4.82222222222222,20.8444444444444,39.44,-105.91,10600,937
20180817,0,0,0,3.67777777777778,20.2722222222222,39.44,-105.91,10600,937
20180818,2.54,0,0,4.25,15.6944444444444,39.44,-105.91,10600,937
20180819,0,0,0,0.816666666666666,13.9777777777778,39.44,-105.91,10600,937
20180820,0,0,0,0.244444444444443,20.8444444444444,39.44,-105.91,10600,937
20180821,7.62,0,0,5.39444444444444,16.8388888888889,39.44,-105.91,10600,937
20180822,0,0,0,5.39444444444444,16.2666666666667,39.44,-105.91,10600,937
20180823,0,0,0,4.25,16.2666666666667,39.44,-105.91,10600,937
20180824,0,0,0,5.96666666666667,19.1277777777778,39.44,-105.91,10600,937
20180825,5.08,0,0,4.25,19.7,39.44,-105.91,10600,937
20180826,0,0,0,3.67777777777778,18.5555555555556,39.44,-105.91,10600,937
20180827,0,0,0,3.67777777777778,17.9833333333333,39.44,-105.91,10600,937
20180828,0,0,0,2.53333333333333,18.5555555555556,39.44,-105.91,10600,937
20180829,0,0,0,0.244444444444443,20.2722222222222,39.44,-105.91,10600,937
20180830,0,0,0,4.82222222222222,21.9888888888889,39.44,-105.91,10600,937
20180831,2.54,0,0,3.67777777777778,17.4111111111111,39.44,-105.91,10600,937
20180901,0,0,0,1.96111111111111,16.2666666666667,39.44,-105.91,10600,937
20180902,0,0,0,1.96111111111111,16.2666666666667,39.44,-105.91,10600,937
20180903,0,0,0,1.38888888888889,11.6888888888889,39.44,-105.91,10600,937
20180904,0,0,0,0.816666666666666,14.55,39.44,-105.91,10600,937
20180905,7.62,0,0,2.53333333333333,15.1222222222222,39.44,-105.91,10600,937
20180906,0,0,0,0.816666666666666,13.9777777777778,39.44,-105.91,10600,937
20180907,0,0,0,0.816666666666666,17.4111111111111,39.44,-105.91,10600,937
20180908,2.54,0,0,-0.327777777777778,18.5555555555556,39.44,-105.91,10600,937
20180909,0,0,0,3.10555555555556,18.5555555555556,39.44,-105.91,10600,937
20180910,0,0,0,1.96111111111111,20.2722222222222,39.44,-105.91,10600,937
20180911,0,0,0,2.53333333333333,19.7,39.44,-105.91,10600,937
20180912,0,0,0,2.53333333333333,21.4166666666667,39.44,-105.91,10600,937
20180913,0,0,0,0.816666666666666,22.5611111111111,39.44,-105.91,10600,937
20180914,0,0,0,3.67777777777778,21.9888888888889,39.44,-105.91,10600,937
20180915,0,0,0,2.53333333333333,22.5611111111111,39.44,-105.91,10600,937
20180916,2.54,0,0,7.11111111111111,21.4166666666667,39.44,-105.91,10600,937
20180917,0,0,0,5.39444444444444,20.8444444444444,39.44,-105.91,10600,937
20180918,0,0,0,5.39444444444444,21.9888888888889,39.44,-105.91,10600,937
20180919,10.16,0,0,4.82222222222222,20.2722222222222,39.44,-105.91,10600,937
20180920,0,0,0,-0.900000000000001,13.9777777777778,39.44,-105.91,10600,937
20180921,0,0,0,-2.04444444444444,17.4111111111111,39.44,-105.91,10600,937
20180922,0,0,0,-0.327777777777778,17.9833333333333,39.44,-105.91,10600,937
20180923,0,0,0,1.38888888888889,17.4111111111111,39.44,-105.91,10600,937
20180924,5.08,0,0,1.38888888888889,11.1166666666667,39.44,-105.91,10600,937
20180925,0,0,0,-1.47222222222222,12.2611111111111,39.44,-105.91,10600,937
20180926,0,0,0,-3.18888888888889,12.2611111111111,39.44,-105.91,10600,937
20180927,0,0,0,3.67777777777778,15.1222222222222,39.44,-105.91,10600,937
20180928,0,0,0,3.67777777777778,16.8388888888889,39.44,-105.91,10600,937
20180929,0,0,0,4.25,16.8388888888889,39.44,-105.91,10600,937
20180930,0,0,0,1.96111111111111,18.5555555555556,39.44,-105.91,10600,937
