time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170130,0,327.66,0,-2.61666666666667,7.68333333333333,40.76,-111.63,7585,684
20170131,0,327.66,0,-2.04444444444444,6.53888888888889,40.76,-111.63,7585,684
20170201,0,327.66,0,-1.47222222222222,7.68333333333333,40.76,-111.63,7585,684
20170202,0,327.66,0,-2.61666666666667,1.38888888888889,40.76,-111.63,7585,684
20170203,0,327.66,0,-2.61666666666667,4.82222222222222,40.76,-111.63,7585,684
20170204,0,327.66,0,-2.04444444444444,4.82222222222222,40.76,-111.63,7585,684
20170205,0,327.66,0,-2.04444444444444,5.96666666666667,40.76,-111.63,7585,684
20170206,2.54,327.66,0,-0.900000000000001,3.67777777777778,40.76,-111.63,7585,684
20170207,2.54,327.66,0,0.244444444444443,4.82222222222222,40.76,-111.63,7585,684
20170208,0,327.66,0,-1.47222222222222,8.25555555555556,40.76,-111.63,7585,684
20170209,0,325.12,0,3.67777777777778,11.6888888888889,40.76,-111.63,7585,684
20170210,12.7,317.5,0,-1.47222222222222,8.25555555555556,40.76,-111.63,7585,684
20170211,15.24,322.58,0,-8.33888888888889,1.96111111111111,40.76,-111.63,7585,684
20170212,0,337.82,0,-11.2,-2.04444444444444,40.76,-111.63,7585,684
20170213,0,337.82,0,-9.48333333333333,1.38888888888889,40.76,-111.63,7585,684
20170214,0,337.82,0,-9.48333333333333,4.25,40.76,-111.63,7585,684
20170215,0,337.82,0,-3.76111111111111,8.82777777777778,40.76,-111.63,7585,684
20170216,0,337.82,0,-2.61666666666667,9.97222222222222,40.76,-111.63,7585,684
20170217,0,335.28,0,-0.900000000000001,5.39444444444444,40.76,-111.63,7585,684
20170218,0,337.82,0,0.244444444444443,4.82222222222222,40.76,-111.63,7585,684
20170219,7.62,337.82,0,-1.47222222222222,1.96111111111111,40.76,-111.63,7585,684
20170220,0,345.44,0,-2.61666666666667,7.11111111111111,40.76,-111.63,7585,684
20170221,20.32,342.9,0,-3.76111111111111,8.82777777777778,40.76,-111.63,7585,684
20170222,12.7,363.22,0,-8.33888888888889,-0.327777777777778,40.76,-111.63,7585,684
20170223,27.94,375.92,0,-10.0555555555556,-7.76666666666667,40.76,-111.63,7585,684
20170224,7.62,403.86,0,-15.7777777777778,-7.19444444444444,40.76,-111.63,7585,684
20170225,5.08,411.48,0,-15.7777777777778,-5.47777777777778,40.76,-111.63,7585,684
20170226,0,416.56,0,-14.6333333333333,-3.18888888888889,40.76,-111.63,7585,684
20170227,25.4,416.56,0,-12.3444444444444,-3.18888888888889,40.76,-111.63,7585,684
20170228,0,441.96,0,-12.9166666666667,-3.76111111111111,40.76,-111.63,7585,684
20170301,0,441.96,0,-9.48333333333333,-2.04444444444444,40.76,-111.63,7585,684
20170302,0,441.96,0,-8.91111111111111,4.82222222222222,40.76,-111.63,7585,684
20170303,0,441.96,0,-4.90555555555556,8.82777777777778,40.76,-111.63,7585,684
20170304,0,441.96,0,0.244444444444443,8.82777777777778,40.76,-111.63,7585,684
20170305,25.4,441.96,0,-9.48333333333333,7.68333333333333,40.76,-111.63,7585,684
20170306,0,464.82,0,-10.6277777777778,-4.90555555555556,40.76,-111.63,7585,684
20170307,0,464.82,0,-7.76666666666667,1.38888888888889,40.76,-111.63,7585,684
20170308,0,464.82,0,-0.327777777777778,7.68333333333333,40.76,-111.63,7585,684
20170309,0,464.82,0,0.244444444444443,9.97222222222222,40.76,-111.63,7585,684
20170310,0,459.74,0,2.53333333333333,11.1166666666667,40.76,-111.63,7585,684
20170311,0,454.66,0,0.244444444444443,9.4,40.76,-111.63,7585,684
20170312,0,452.12,0,0.816666666666666,6.53888888888889,40.76,-111.63,7585,684
20170313,0,444.5,0,0.244444444444443,9.97222222222222,40.76,-111.63,7585,684
20170314,0,436.88,0,4.25,13.9777777777778,40.76,-111.63,7585,684
20170315,0,426.72,0,5.39444444444444,15.6944444444444,40.76,-111.63,7585,684
20170316,0,414.02,0,4.82222222222222,11.6888888888889,40.76,-111.63,7585,684
20170317,0,401.32,0,4.25,13.9777777777778,40.76,-111.63,7585,684
20170318,0,386.08,0,6.53888888888889,17.4111111111111,40.76,-111.63,7585,684
20170319,0,368.3,0,3.67777777777778,15.1222222222222,40.76,-111.63,7585,684
20170320,0,350.52,0,5.96666666666667,14.55,40.76,-111.63,7585,684
20170321,0,335.28,0,3.10555555555556,14.55,40.76,-111.63,7585,684
20170322,5.08,314.96,0,1.38888888888889,12.2611111111111,40.76,-111.63,7585,684
20170323,22.86,297.18,0,-3.76111111111111,1.96111111111111,40.76,-111.63,7585,684
20170324,0,317.5,0,-5.47777777777778,7.68333333333333,40.76,-111.63,7585,684
20170325,10.16,314.96,0,-3.18888888888889,5.39444444444444,40.76,-111.63,7585,684
20170326,0,325.12,0,-4.90555555555556,7.68333333333333,40.76,-111.63,7585,684
20170327,12.7,325.12,0,-1.47222222222222,3.10555555555556,40.76,-111.63,7585,684
20170328,0,337.82,0,-3.76111111111111,5.96666666666667,40.76,-111.63,7585,684
20170329,0,337.82,0,-3.76111111111111,7.68333333333333,40.76,-111.63,7585,684
20170330,15.24,332.74,0,-0.900000000000001,8.82777777777778,40.76,-111.63,7585,684
20170331,2.54,335.28,0,-0.900000000000001,3.67777777777778,40.76,-111.63,7585,684
20170401,0,337.82,0,-2.04444444444444,9.4,40.76,-111.63,7585,684
20170402,7.62,335.28,0,-1.47222222222222,4.25,40.76,-111.63,7585,684
20170403,0,342.9,0,-4.90555555555556,4.82222222222222,40.76,-111.63,7585,684
20170404,0,340.36,0,-7.19444444444444,1.38888888888889,40.76,-111.63,7585,684
20170405,0,337.82,0,-5.47777777777778,8.25555555555556,40.76,-111.63,7585,684
20170406,0,335.28,0,0.816666666666666,15.6944444444444,40.76,-111.63,7585,684
20170407,0,314.96,0,5.96666666666667,11.1166666666667,40.76,-111.63,7585,684
20170408,33.02,299.72,0,-4.90555555555556,7.68333333333333,40.76,-111.63,7585,684
20170409,7.62,327.66,0,-6.62222222222222,0.244444444444443,40.76,-111.63,7585,684
20170410,0,335.28,0,-7.76666666666667,8.25555555555556,40.76,-111.63,7585,684
20170411,0,332.74,0,-0.900000000000001,11.1166666666667,40.76,-111.63,7585,684
20170412,0,327.66,0,2.53333333333333,15.1222222222222,40.76,-111.63,7585,684
20170413,0,309.88,0,-0.900000000000001,17.4111111111111,40.76,-111.63,7585,684
20170414,0,274.32,0,-3.18888888888889,6.53888888888889,40.76,-111.63,7585,684
20170415,0,269.24,0,-4.90555555555556,6.53888888888889,40.76,-111.63,7585,684
20170416,0,251.46,0,0.816666666666666,13.9777777777778,40.76,-111.63,7585,684
20170417,0,215.9,0,4.25,12.8333333333333,40.76,-111.63,7585,684
20170418,15.24,185.42,0,-0.327777777777778,12.2611111111111,40.76,-111.63,7585,684
20170419,5.08,177.8,0,-0.327777777777778,8.25555555555556,40.76,-111.63,7585,684
20170420,7.62,170.18,0,-2.04444444444444,7.68333333333333,40.76,-111.63,7585,684
20170421,7.62,162.56,0,-3.18888888888889,4.82222222222222,40.76,-111.63,7585,684
20170422,0,170.18,0,-3.18888888888889,9.97222222222222,40.76,-111.63,7585,684
20170423,0,154.94,0,2.53333333333333,14.55,40.76,-111.63,7585,684
20170424,22.86,129.54,0,-1.47222222222222,5.39444444444444,40.76,-111.63,7585,684
20170425,20.32,147.32,0,-2.04444444444444,3.10555555555556,40.76,-111.63,7585,684
20170426,10.16,167.64,0,-2.04444444444444,5.96666666666667,40.76,-111.63,7585,684
20170427,7.62,175.26,0,-4.90555555555556,1.38888888888889,40.76,-111.63,7585,684
20170428,10.16,182.88,0,-7.19444444444444,-0.900000000000001,40.76,-111.63,7585,684
20170429,0,193.04,0,-6.05,4.25,40.76,-111.63,7585,684
20170430,0,190.5,0,-2.04444444444444,8.82777777777778,40.76,-111.63,7585,684
20170501,0,182.88,0,0.816666666666666,9.4,40.76,-111.63,7585,684
20170502,0,167.64,0,1.96111111111111,9.4,40.76,-111.63,7585,684
20170503,0,152.4,0,0.816666666666666,11.6888888888889,40.76,-111.63,7585,684
20170504,0,124.46,0,4.25,16.2666666666667,40.76,-111.63,7585,684
20170505,0,81.28,0,8.82777777777778,21.4166666666667,40.76,-111.63,7585,684
20170506,0,33.02,0,5.96666666666667,19.7,40.76,-111.63,7585,684
20170507,0,17.78,0,6.53888888888889,16.8388888888889,40.76,-111.63,7585,684
20170508,0,7.62,0,4.82222222222222,12.8333333333333,40.76,-111.63,7585,684
20170509,0,0,0,3.67777777777778,15.1222222222222,40.76,-111.63,7585,684
20170510,0,0,0,4.25,15.1222222222222,40.76,-111.63,7585,684
20170511,0,0,0,7.68333333333333,17.9833333333333,40.76,-111.63,7585,684
20170512,0,0,0,2.53333333333333,20.2722222222222,40.76,-111.63,7585,684
20170513,0,0,0,-0.327777777777778,5.96666666666667,40.76,-111.63,7585,684
20170514,0,0,0,-0.900000000000001,13.9777777777778,40.76,-111.63,7585,684
20170515,0,0,0,2.53333333333333,13.9777777777778,40.76,-111.63,7585,684
20170516,2.54,0,0,1.38888888888889,9.4,40.76,-111.63,7585,684
20170517,20.32,0,0,-6.62222222222222,1.96111111111111,40.76,-111.63,7585,684
20170518,0,7.62,0,-7.19444444444444,1.38888888888889,40.76,-111.63,7585,684
20170519,0,2.54,0,-3.18888888888889,6.53888888888889,40.76,-111.63,7585,684
20170520,0,0,0,0.244444444444443,11.6888888888889,40.76,-111.63,7585,684
20170521,2.54,0,0,3.67777777777778,10.5444444444444,40.76,-111.63,7585,684
20170522,0,0,0,4.25,14.55,40.76,-111.63,7585,684
20170523,0,0,0,4.82222222222222,17.4111111111111,40.76,-111.63,7585,684
20170524,0,0,0,8.82777777777778,20.8444444444444,40.76,-111.63,7585,684
20170525,0,0,0,4.25,12.2611111111111,40.76,-111.63,7585,684
20170526,0,0,0,1.38888888888889,11.1166666666667,40.76,-111.63,7585,684
20170527,0,0,0,0.244444444444443,12.2611111111111,40.76,-111.63,7585,684
20170528,0,0,0,4.25,16.2666666666667,40.76,-111.63,7585,684
20170529,0,0,0,7.11111111111111,19.1277777777778,40.76,-111.63,7585,684
20170530,0,0,0,7.11111111111111,20.8444444444444,40.76,-111.63,7585,684
20170531,0,0,0,11.1166666666667,23.1333333333333,40.76,-111.63,7585,684
20170601,0,0,0,7.11111111111111,19.1277777777778,40.76,-111.63,7585,684
20170602,0,0,0,7.11111111111111,17.4111111111111,40.76,-111.63,7585,684
20170603,0,0,0,6.53888888888889,21.9888888888889,40.76,-111.63,7585,684
20170604,0,0,0,12.8333333333333,24.85,40.76,-111.63,7585,684
20170605,0,0,0,9.4,20.2722222222222,40.76,-111.63,7585,684
20170606,0,0,0,10.5444444444444,23.7055555555556,40.76,-111.63,7585,684
20170607,0,0,0,12.2611111111111,24.85,40.76,-111.63,7585,684
20170608,0,0,0,12.8333333333333,23.7055555555556,40.76,-111.63,7585,684
20170609,0,0,0,4.82222222222222,21.9888888888889,40.76,-111.63,7585,684
20170610,0,0,0,3.67777777777778,17.9833333333333,40.76,-111.63,7585,684
20170611,0,0,0,4.82222222222222,21.4166666666667,40.76,-111.63,7585,684
20170612,2.54,0,0,1.38888888888889,15.1222222222222,40.76,-111.63,7585,684
20170613,15.24,0,0,0.244444444444443,10.5444444444444,40.76,-111.63,7585,684
20170614,0,0,0,4.82222222222222,16.2666666666667,40.76,-111.63,7585,684
20170615,0,0,0,9.4,20.8444444444444,40.76,-111.63,7585,684
20170616,0,0,0,10.5444444444444,21.4166666666667,40.76,-111.63,7585,684
20170617,0,0,0,9.97222222222222,17.4111111111111,40.76,-111.63,7585,684
20170618,0,0,0,9.4,19.1277777777778,40.76,-111.63,7585,684
20170619,0,0,0,11.6888888888889,23.7055555555556,40.76,-111.63,7585,684
20170620,0,0,0,13.9777777777778,26.5666666666667,40.76,-111.63,7585,684
20170621,0,0,0,13.4055555555556,26.5666666666667,40.76,-111.63,7585,684
20170622,0,0,0,9.97222222222222,20.2722222222222,40.76,-111.63,7585,684
20170623,0,0,0,8.25555555555556,19.7,40.76,-111.63,7585,684
20170624,0,0,0,8.25555555555556,21.4166666666667,40.76,-111.63,7585,684
20170625,0,0,0,9.4,23.7055555555556,40.76,-111.63,7585,684
20170626,0,0,0,11.6888888888889,26.5666666666667,40.76,-111.63,7585,684
20170627,0,0,0,11.6888888888889,21.4166666666667,40.76,-111.63,7585,684
20170628,0,0,0,10.5444444444444,21.9888888888889,40.76,-111.63,7585,684
20170629,0,0,0,8.82777777777778,17.9833333333333,40.76,-111.63,7585,684
20170630,0,0,0,6.53888888888889,19.1277777777778,40.76,-111.63,7585,684
20170701,0,0,0,8.82777777777778,24.2777777777778,40.76,-111.63,7585,684
20170702,0,0,0,12.2611111111111,25.9944444444445,40.76,-111.63,7585,684
20170703,0,0,0,13.9777777777778,25.4222222222222,40.76,-111.63,7585,684
20170704,0,0,0,15.1222222222222,27.7111111111111,40.76,-111.63,7585,684
20170705,0,0,0,16.2666666666667,27.7111111111111,40.76,-111.63,7585,684
20170706,0,0,0,16.8388888888889,29.4277777777778,40.76,-111.63,7585,684
20170707,0,0,0,15.1222222222222,28.2833333333333,40.76,-111.63,7585,684
20170708,0,0,0,14.55,28.8555555555556,40.76,-111.63,7585,684
20170709,0,0,0,15.6944444444444,27.7111111111111,40.76,-111.63,7585,684
20170710,0,0,0,14.55,24.85,40.76,-111.63,7585,684
20170711,0,0,0,13.9777777777778,23.7055555555556,40.76,-111.63,7585,684
20170712,0,0,0,13.4055555555556,24.85,40.76,-111.63,7585,684
20170713,0,0,0,13.9777777777778,27.1388888888889,40.76,-111.63,7585,684
20170714,0,0,0,15.1222222222222,27.1388888888889,40.76,-111.63,7585,684
20170715,0,0,0,12.8333333333333,27.7111111111111,40.76,-111.63,7585,684
20170716,0,0,0,14.55,27.7111111111111,40.76,-111.63,7585,684
20170717,0,0,0,12.8333333333333,26.5666666666667,40.76,-111.63,7585,684
20170718,0,0,0,13.4055555555556,27.7111111111111,40.76,-111.63,7585,684
20170719,0,0,0,14.55,25.9944444444445,40.76,-111.63,7585,684
20170720,0,0,0,13.9777777777778,25.4222222222222,40.76,-111.63,7585,684
20170721,0,0,0,15.6944444444444,25.4222222222222,40.76,-111.63,7585,684
20170722,0,0,0,13.9777777777778,27.7111111111111,40.76,-111.63,7585,684
20170723,0,0,0,16.2666666666667,28.2833333333333,40.76,-111.63,7585,684
20170724,2.54,0,0,11.6888888888889,27.1388888888889,40.76,-111.63,7585,684
20170725,7.62,0,0,11.1166666666667,17.9833333333333,40.76,-111.63,7585,684
20170726,7.62,0,0,10.5444444444444,21.4166666666667,40.76,-111.63,7585,684
20170727,0,0,0,11.1166666666667,22.5611111111111,40.76,-111.63,7585,684
20170728,0,0,0,11.6888888888889,23.1333333333333,40.76,-111.63,7585,684
20170729,0,0,0,12.2611111111111,24.2777777777778,40.76,-111.63,7585,684
20170730,0,0,0,11.6888888888889,25.4222222222222,40.76,-111.63,7585,684
20170731,0,0,0,12.2611111111111,27.1388888888889,40.76,-111.63,7585,684
20170801,0,0,0,13.4055555555556,28.2833333333333,40.76,-111.63,7585,684
20170802,0,0,0,15.6944444444444,27.1388888888889,40.76,-111.63,7585,684
20170803,0,0,0,12.8333333333333,27.1388888888889,40.76,-111.63,7585,684
20170804,0,0,0,13.4055555555556,25.4222222222222,40.76,-111.63,7585,684
20170805,0,0,0,13.4055555555556,24.2777777777778,40.76,-111.63,7585,684
20170806,0,0,0,13.4055555555556,23.7055555555556,40.76,-111.63,7585,684
20170807,2.54,0,0,10.5444444444444,21.4166666666667,40.76,-111.63,7585,684
20170808,0,0,0,10.5444444444444,20.8444444444444,40.76,-111.63,7585,684
20170809,0,0,0,9.97222222222222,21.9888888888889,40.76,-111.63,7585,684
20170810,0,0,0,7.68333333333333,22.5611111111111,40.76,-111.63,7585,684
20170811,2.54,0,0,9.97222222222222,25.4222222222222,40.76,-111.63,7585,684
20170812,0,0,0,11.6888888888889,25.4222222222222,40.76,-111.63,7585,684
20170813,0,0,0,11.6888888888889,24.85,40.76,-111.63,7585,684
20170814,2.54,0,0,8.25555555555556,21.4166666666667,40.76,-111.63,7585,684
20170815,0,0,0,7.68333333333333,19.1277777777778,40.76,-111.63,7585,684
20170816,0,0,0,9.4,23.1333333333333,40.76,-111.63,7585,684
20170817,0,0,0,12.2611111111111,23.1333333333333,40.76,-111.63,7585,684
20170818,0,0,0,12.2611111111111,24.2777777777778,40.76,-111.63,7585,684
20170819,0,0,0,12.8333333333333,25.9944444444445,40.76,-111.63,7585,684
20170820,0,0,0,13.9777777777778,25.4222222222222,40.76,-111.63,7585,684
20170821,0,0,0,13.4055555555556,24.2777777777778,40.76,-111.63,7585,684
20170822,0,0,0,12.8333333333333,24.2777777777778,40.76,-111.63,7585,684
20170823,0,0,0,11.1166666666667,22.5611111111111,40.76,-111.63,7585,684
20170824,0,0,0,10.5444444444444,23.7055555555556,40.76,-111.63,7585,684
20170825,0,0,0,12.2611111111111,25.4222222222222,40.76,-111.63,7585,684
20170826,0,0,0,14.55,26.5666666666667,40.76,-111.63,7585,684
20170827,0,0,0,14.55,27.7111111111111,40.76,-111.63,7585,684
20170828,0,0,0,15.6944444444444,27.7111111111111,40.76,-111.63,7585,684
20170829,0,0,0,16.2666666666667,27.7111111111111,40.76,-111.63,7585,684
20170830,0,0,0,12.8333333333333,25.9944444444445,40.76,-111.63,7585,684
20170831,0,0,0,12.2611111111111,21.4166666666667,40.76,-111.63,7585,684
20170901,0,0,0,12.2611111111111,23.7055555555556,40.76,-111.63,7585,684
20170902,0,0,0,13.4055555555556,25.9944444444445,40.76,-111.63,7585,684
20170903,0,0,0,16.2666666666667,27.7111111111111,40.76,-111.63,7585,684
20170904,0,0,0,14.55,28.8555555555556,40.76,-111.63,7585,684
20170905,0,0,0,9.4,27.7111111111111,40.76,-111.63,7585,684
20170906,0,0,0,12.2611111111111,25.4222222222222,40.76,-111.63,7585,684
20170907,0,0,0,13.9777777777778,24.2777777777778,40.76,-111.63,7585,684
20170908,0,0,0,12.2611111111111,25.4222222222222,40.76,-111.63,7585,684
20170909,0,0,0,11.1166666666667,18.5555555555556,40.76,-111.63,7585,684
20170910,0,0,0,9.97222222222222,21.4166666666667,40.76,-111.63,7585,684
20170911,0,0,0,9.97222222222222,24.2777777777778,40.76,-111.63,7585,684
20170912,0,0,0,13.4055555555556,24.85,40.76,-111.63,7585,684
20170913,2.54,0,0,10.5444444444444,21.4166666666667,40.76,-111.63,7585,684
20170914,0,0,0,7.11111111111111,14.55,40.76,-111.63,7585,684
20170915,45.72,0,0,0.816666666666666,7.68333333333333,40.76,-111.63,7585,684
20170916,0,0,0,0.244444444444443,10.5444444444444,40.76,-111.63,7585,684
20170917,0,0,0,3.10555555555556,17.4111111111111,40.76,-111.63,7585,684
20170918,5.08,0,0,7.11111111111111,18.5555555555556,40.76,-111.63,7585,684
20170919,15.24,0,0,1.38888888888889,7.11111111111111,40.76,-111.63,7585,684
20170920,0,0,0,0.816666666666666,15.1222222222222,40.76,-111.63,7585,684
20170921,15.24,0,0,-0.900000000000001,9.4,40.76,-111.63,7585,684
20170922,5.08,10.16,0,-1.47222222222222,5.39444444444444,40.76,-111.63,7585,684
20170923,12.7,0,0,-2.04444444444444,3.67777777777778,40.76,-111.63,7585,684
20170924,22.86,12.7,0,-0.327777777777778,0.816666666666666,40.76,-111.63,7585,684
20170925,0,27.94,0,-1.47222222222222,7.68333333333333,40.76,-111.63,7585,684
20170926,0,25.4,0,-0.900000000000001,11.1166666666667,40.76,-111.63,7585,684
20170927,0,17.78,0,-0.327777777777778,13.9777777777778,40.76,-111.63,7585,684
20170928,0,7.62,0,3.10555555555556,12.2611111111111,40.76,-111.63,7585,684
20170929,0,2.54,0,3.10555555555556,13.9777777777778,40.76,-111.63,7585,684
20170930,2.54,0,0,3.10555555555556,9.4,40.76,-111.63,7585,684
20171001,5.08,0,0,-2.61666666666667,5.39444444444444,40.76,-111.63,7585,684
20171002,2.54,0,0,-3.18888888888889,3.67777777777778,40.76,-111.63,7585,684
20171003,0,2.54,0,-4.90555555555556,9.97222222222222,40.76,-111.63,7585,684
20171004,0,0,0,0.816666666666666,11.1166666666667,40.76,-111.63,7585,684
20171005,0,0,0,-0.327777777777778,9.97222222222222,40.76,-111.63,7585,684
20171006,0,0,0,-0.900000000000001,8.25555555555556,40.76,-111.63,7585,684
20171007,0,0,0,2.53333333333333,15.1222222222222,40.76,-111.63,7585,684
20171008,0,0,0,-2.61666666666667,8.82777777777778,40.76,-111.63,7585,684
20171009,0,0,0,-4.33333333333333,5.96666666666667,40.76,-111.63,7585,684
20171010,0,0,0,-2.04444444444444,10.5444444444444,40.76,-111.63,7585,684
20171011,0,0,0,1.96111111111111,14.55,40.76,-111.63,7585,684
20171012,0,0,0,-0.327777777777778,5.96666666666667,40.76,-111.63,7585,684
20171013,0,0,0,-0.900000000000001,9.97222222222222,40.76,-111.63,7585,684
20171014,7.62,0,0,-5.47777777777778,2.53333333333333,40.76,-111.63,7585,684
20171015,0,7.62,0,-3.18888888888889,11.1166666666667,40.76,-111.63,7585,684
20171016,0,5.08,0,4.25,13.9777777777778,40.76,-111.63,7585,684
20171017,0,2.54,0,5.96666666666667,16.8388888888889,40.76,-111.63,7585,684
20171018,0,0,0,5.39444444444444,15.1222222222222,40.76,-111.63,7585,684
20171019,0,0,0,7.11111111111111,17.4111111111111,40.76,-111.63,7585,684
20171020,5.08,0,0,-4.33333333333333,12.8333333333333,40.76,-111.63,7585,684
20171021,0,0,0,-3.76111111111111,2.53333333333333,40.76,-111.63,7585,684
20171022,0,0,0,0.244444444444443,11.6888888888889,40.76,-111.63,7585,684
20171023,0,0,0,2.53333333333333,10.5444444444444,40.76,-111.63,7585,684
20171024,0,0,0,1.38888888888889,12.2611111111111,40.76,-111.63,7585,684
20171025,0,0,0,4.25,13.9777777777778,40.76,-111.63,7585,684
20171026,0,0,0,1.38888888888889,9.97222222222222,40.76,-111.63,7585,684
20171027,0,0,0,0.816666666666666,8.82777777777778,40.76,-111.63,7585,684
20171028,0,0,0,1.96111111111111,11.1166666666667,40.76,-111.63,7585,684
20171029,0,0,0,3.67777777777778,12.8333333333333,40.76,-111.63,7585,684
20171030,0,0,0,-4.33333333333333,7.11111111111111,40.76,-111.63,7585,684
20171031,0,0,0,-4.33333333333333,5.96666666666667,40.76,-111.63,7585,684
20171101,0,0,0,1.38888888888889,11.6888888888889,40.76,-111.63,7585,684
20171102,0,0,0,3.10555555555556,12.2611111111111,40.76,-111.63,7585,684
20171103,0,0,0,3.67777777777778,10.5444444444444,40.76,-111.63,7585,684
20171104,5.08,0,0,-0.327777777777778,7.11111111111111,40.76,-111.63,7585,684
20171105,2.54,2.54,0,-1.47222222222222,5.39444444444444,40.76,-111.63,7585,684
20171106,5.08,5.08,0,-4.90555555555556,0.244444444444443,40.76,-111.63,7585,684
20171107,0,10.16,0,-7.76666666666667,-0.900000000000001,40.76,-111.63,7585,684
20171108,0,10.16,0,-9.48333333333333,4.82222222222222,40.76,-111.63,7585,684
20171109,0,10.16,0,-1.47222222222222,9.4,40.76,-111.63,7585,684
20171110,0,10.16,0,0.244444444444443,6.53888888888889,40.76,-111.63,7585,684
20171111,0,10.16,0,-0.900000000000001,4.82222222222222,40.76,-111.63,7585,684
20171112,0,10.16,0,-1.47222222222222,9.4,40.76,-111.63,7585,684
20171113,0,5.08,0,3.10555555555556,11.1166666666667,40.76,-111.63,7585,684
20171114,0,2.54,0,0.244444444444443,7.11111111111111,40.76,-111.63,7585,684
20171115,0,0,0,-0.327777777777778,10.5444444444444,40.76,-111.63,7585,684
20171116,2.54,0,0,2.53333333333333,9.4,40.76,-111.63,7585,684
20171117,45.72,2.54,0,-10.0555555555556,5.39444444444444,40.76,-111.63,7585,684
20171118,0,33.02,0,-10.6277777777778,-2.04444444444444,40.76,-111.63,7585,684
20171119,0,33.02,0,-7.19444444444444,5.39444444444444,40.76,-111.63,7585,684
20171120,0,33.02,0,0.244444444444443,7.68333333333333,40.76,-111.63,7585,684
20171121,0,33.02,0,2.53333333333333,8.82777777777778,40.76,-111.63,7585,684
20171122,0,30.48,0,4.25,12.2611111111111,40.76,-111.63,7585,684
20171123,0,27.94,0,4.82222222222222,13.4055555555556,40.76,-111.63,7585,684
20171124,0,27.94,0,1.38888888888889,9.97222222222222,40.76,-111.63,7585,684
20171125,0,20.32,0,1.38888888888889,10.5444444444444,40.76,-111.63,7585,684
20171126,0,12.7,0,5.39444444444444,13.9777777777778,40.76,-111.63,7585,684
20171127,7.62,7.62,0,-4.90555555555556,12.2611111111111,40.76,-111.63,7585,684
20171128,0,12.7,0,-5.47777777777778,2.53333333333333,40.76,-111.63,7585,684
20171129,0,12.7,0,-3.18888888888889,2.53333333333333,40.76,-111.63,7585,684
20171130,0,12.7,0,-3.18888888888889,5.39444444444444,40.76,-111.63,7585,684
20171201,0,12.7,0,-1.47222222222222,4.82222222222222,40.76,-111.63,7585,684
20171202,0,12.7,0,0.244444444444443,7.68333333333333,40.76,-111.63,7585,684
20171203,35.56,12.7,0,-8.33888888888889,7.68333333333333,40.76,-111.63,7585,684
