time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,12.7,78.74,0,-8.33888888888889,-0.327777777777778,45.27,-117.69,5760,647
20171129,0,81.28,0,-10.6277777777778,-0.327777777777778,45.27,-117.69,5760,647
20171130,0,88.9,0,-10.6277777777778,-0.327777777777778,45.27,-117.69,5760,647
20171201,0,86.36,0,-4.33333333333333,1.38888888888889,45.27,-117.69,5760,647
20171202,2.54,86.36,0,-4.90555555555556,0.244444444444443,45.27,-117.69,5760,647
20171203,22.86,88.9,0,-5.47777777777778,-1.47222222222222,45.27,-117.69,5760,647
20171204,0,111.76,0,-14.0611111111111,-2.61666666666667,45.27,-117.69,5760,647
20171205,0,111.76,0,-15.2055555555556,-0.900000000000001,45.27,-117.69,5760,647
20171206,0,111.76,0,-12.3444444444444,-1.47222222222222,45.27,-117.69,5760,647
20171207,0,111.76,0,-10.6277777777778,0.244444444444443,45.27,-117.69,5760,647
20171208,0,111.76,0,-9.48333333333333,0.816666666666666,45.27,-117.69,5760,647
20171209,0,111.76,0,-8.33888888888889,1.38888888888889,45.27,-117.69,5760,647
20171210,0,111.76,0,-8.91111111111111,2.53333333333333,45.27,-117.69,5760,647
20171211,0,114.3,0,-7.19444444444444,2.53333333333333,45.27,-117.69,5760,647
20171212,5.08,114.3,0,-8.91111111111111,1.38888888888889,45.27,-117.69,5760,647
20171213,0,114.3,0,-7.19444444444444,1.96111111111111,45.27,-117.69,5760,647
20171214,0,114.3,0,-8.33888888888889,1.38888888888889,45.27,-117.69,5760,647
20171215,17.78,116.84,0,-6.05,2.53333333333333,45.27,-117.69,5760,647
20171216,0,129.54,0,-13.4888888888889,-3.76111111111111,45.27,-117.69,5760,647
20171217,5.08,132.08,0,-13.4888888888889,0.244444444444443,45.27,-117.69,5760,647
20171218,5.08,132.08,0,-2.61666666666667,0.816666666666666,45.27,-117.69,5760,647
20171219,12.7,137.16,0,-4.33333333333333,0.816666666666666,45.27,-117.69,5760,647
20171220,10.16,149.86,0,-15.2055555555556,-3.76111111111111,45.27,-117.69,5760,647
20171221,0,160.02,0,-16.9222222222222,-4.33333333333333,45.27,-117.69,5760,647
20171222,12.7,162.56,0,-8.33888888888889,-4.33333333333333,45.27,-117.69,5760,647
20171223,0,175.26,0,-22.6444444444444,-6.05,45.27,-117.69,5760,647
20171224,10.16,175.26,0,-22.0722222222222,-4.33333333333333,45.27,-117.69,5760,647
20171225,15.24,185.42,0,-6.05,-3.18888888888889,45.27,-117.69,5760,647
20171226,0,200.66,0,-8.33888888888889,-2.04444444444444,45.27,-117.69,5760,647
20171227,7.62,200.66,0,-6.05,-0.900000000000001,45.27,-117.69,5760,647
20171228,12.7,200.66,0,-4.90555555555556,1.38888888888889,45.27,-117.69,5760,647
20171229,10.16,208.28,0,-0.327777777777778,3.10555555555556,45.27,-117.69,5760,647
20171230,0,208.28,0,-10.6277777777778,3.10555555555556,45.27,-117.69,5760,647
20171231,0,215.9,0,-14.0611111111111,-1.47222222222222,45.27,-117.69,5760,647
20180101,0,213.36,0,-10.0555555555556,0.816666666666666,45.27,-117.69,5760,647
20180102,0,213.36,0,-10.0555555555556,0.244444444444443,45.27,-117.69,5760,647
20180103,0,215.9,0,-5.47777777777778,3.10555555555556,45.27,-117.69,5760,647
20180104,7.62,215.9,0,-6.62222222222222,3.67777777777778,45.27,-117.69,5760,647
20180105,7.62,213.36,0,-0.900000000000001,4.82222222222222,45.27,-117.69,5760,647
20180106,0,215.9,0,-3.18888888888889,0.244444444444443,45.27,-117.69,5760,647
20180107,2.54,218.44,0,-5.47777777777778,2.53333333333333,45.27,-117.69,5760,647
20180108,0,215.9,0,-0.900000000000001,4.82222222222222,45.27,-117.69,5760,647
20180109,17.78,215.9,0,-3.76111111111111,1.96111111111111,45.27,-117.69,5760,647
20180110,0,231.14,0,-5.47777777777778,-2.61666666666667,45.27,-117.69,5760,647
20180111,30.48,233.68,0,-2.61666666666667,0.816666666666666,45.27,-117.69,5760,647
20180112,12.7,256.54,0,-3.76111111111111,1.38888888888889,45.27,-117.69,5760,647
20180113,0,269.24,0,-3.76111111111111,2.53333333333333,45.27,-117.69,5760,647
20180114,0,269.24,0,-3.18888888888889,1.96111111111111,45.27,-117.69,5760,647
20180115,0,269.24,0,-3.76111111111111,3.67777777777778,45.27,-117.69,5760,647
20180116,0,269.24,0,-6.62222222222222,3.67777777777778,45.27,-117.69,5760,647
20180117,5.08,271.78,0,-6.62222222222222,4.82222222222222,45.27,-117.69,5760,647
20180118,15.24,269.24,0,-2.61666666666667,4.82222222222222,45.27,-117.69,5760,647
20180119,0,284.48,0,-7.19444444444444,-2.61666666666667,45.27,-117.69,5760,647
20180120,0,289.56,0,-6.05,-2.61666666666667,45.27,-117.69,5760,647
20180121,7.62,294.64,0,-11.7722222222222,-2.04444444444444,45.27,-117.69,5760,647
20180122,5.08,302.26,0,-7.19444444444444,-1.47222222222222,45.27,-117.69,5760,647
20180123,7.62,307.34,0,-8.91111111111111,-1.47222222222222,45.27,-117.69,5760,647
20180124,2.54,314.96,0,-2.04444444444444,0.244444444444443,45.27,-117.69,5760,647
20180125,10.16,317.5,0,-8.33888888888889,-2.04444444444444,45.27,-117.69,5760,647
20180126,2.54,327.66,0,-7.19444444444444,-2.61666666666667,45.27,-117.69,5760,647
20180127,15.24,330.2,0,-5.47777777777778,-0.327777777777778,45.27,-117.69,5760,647
20180128,7.62,345.44,0,-0.900000000000001,2.53333333333333,45.27,-117.69,5760,647
20180129,2.54,350.52,0,0.244444444444443,5.39444444444444,45.27,-117.69,5760,647
20180130,0,350.52,0,-6.62222222222222,4.82222222222222,45.27,-117.69,5760,647
20180131,2.54,360.68,0,-7.76666666666667,-3.18888888888889,45.27,-117.69,5760,647
20180201,17.78,363.22,0,-8.33888888888889,1.38888888888889,45.27,-117.69,5760,647
20180202,22.86,373.38,0,0.816666666666666,4.82222222222222,45.27,-117.69,5760,647
20180203,7.62,370.84,0,-0.900000000000001,4.25,45.27,-117.69,5760,647
20180204,17.78,370.84,0,0.816666666666666,4.25,45.27,-117.69,5760,647
20180205,0,365.76,0,-2.61666666666667,1.38888888888889,45.27,-117.69,5760,647
20180206,5.08,363.22,0,-3.18888888888889,3.10555555555556,45.27,-117.69,5760,647
20180207,0,368.3,0,-2.04444444444444,7.11111111111111,45.27,-117.69,5760,647
20180208,0,368.3,0,-1.47222222222222,7.68333333333333,45.27,-117.69,5760,647
20180209,0,368.3,0,-4.90555555555556,0.816666666666666,45.27,-117.69,5760,647
20180210,0,368.3,0,-12.3444444444444,-1.47222222222222,45.27,-117.69,5760,647
20180211,0,368.3,0,-12.3444444444444,-0.900000000000001,45.27,-117.69,5760,647
20180212,0,368.3,0,-15.7777777777778,-4.90555555555556,45.27,-117.69,5760,647
20180213,0,368.3,0,-15.7777777777778,4.82222222222222,45.27,-117.69,5760,647
20180214,10.16,368.3,0,-5.47777777777778,-1.47222222222222,45.27,-117.69,5760,647
20180215,12.7,378.46,0,-7.76666666666667,-2.61666666666667,45.27,-117.69,5760,647
20180216,10.16,391.16,0,-6.62222222222222,-2.61666666666667,45.27,-117.69,5760,647
20180217,20.32,401.32,0,-4.33333333333333,0.816666666666666,45.27,-117.69,5760,647
20180218,17.78,421.64,0,-18.0666666666667,-3.18888888888889,45.27,-117.69,5760,647
20180219,2.54,439.42,0,-23.7888888888889,-12.3444444444444,45.27,-117.69,5760,647
20180220,5.08,441.96,0,-26.0777777777778,-8.91111111111111,45.27,-117.69,5760,647
20180221,7.62,447.04,0,-18.0666666666667,-6.62222222222222,45.27,-117.69,5760,647
20180222,0,454.66,0,-18.6388888888889,-8.91111111111111,45.27,-117.69,5760,647
20180223,7.62,454.66,0,-19.7833333333333,-5.47777777777778,45.27,-117.69,5760,647
20180224,22.86,462.28,0,-8.91111111111111,-6.62222222222222,45.27,-117.69,5760,647
20180225,15.24,485.14,0,-8.33888888888889,-3.76111111111111,45.27,-117.69,5760,647
20180226,0,500.38,0,-18.6388888888889,-5.47777777777778,45.27,-117.69,5760,647
20180227,0,502.92,0,-22.6444444444444,-4.33333333333333,45.27,-117.69,5760,647
20180228,5.08,505.46,0,-7.19444444444444,-0.900000000000001,45.27,-117.69,5760,647
20180301,20.32,510.54,0,-5.47777777777778,0.816666666666666,45.27,-117.69,5760,647
20180302,12.7,523.24,0,-9.48333333333333,-1.47222222222222,45.27,-117.69,5760,647
20180303,5.08,535.94,0,-14.6333333333333,-2.04444444444444,45.27,-117.69,5760,647
20180304,0,541.02,0,-14.6333333333333,-0.327777777777778,45.27,-117.69,5760,647
20180305,0,541.02,0,-14.0611111111111,-1.47222222222222,45.27,-117.69,5760,647
20180306,5.08,546.1,0,-14.0611111111111,3.67777777777778,45.27,-117.69,5760,647
20180307,2.54,548.64,0,-6.05,5.96666666666667,45.27,-117.69,5760,647
20180308,5.08,548.64,0,-1.47222222222222,5.39444444444444,45.27,-117.69,5760,647
20180309,0,551.18,0,-7.19444444444444,5.96666666666667,45.27,-117.69,5760,647
20180310,0,551.18,0,-11.7722222222222,7.11111111111111,45.27,-117.69,5760,647
20180311,0,548.64,0,-4.33333333333333,5.96666666666667,45.27,-117.69,5760,647
20180312,0,551.18,0,-6.62222222222222,9.97222222222222,45.27,-117.69,5760,647
20180313,10.16,551.18,0,1.96111111111111,11.6888888888889,45.27,-117.69,5760,647
20180314,17.78,553.72,0,-3.18888888888889,2.53333333333333,45.27,-117.69,5760,647
20180315,2.54,566.42,0,-8.33888888888889,2.53333333333333,45.27,-117.69,5760,647
20180316,5.08,568.96,0,-9.48333333333333,1.38888888888889,45.27,-117.69,5760,647
20180317,40.64,574.04,0,-6.05,-2.04444444444444,45.27,-117.69,5760,647
20180318,10.16,612.14,0,-8.91111111111111,2.53333333333333,45.27,-117.69,5760,647
20180319,0,622.3,0,-9.48333333333333,2.53333333333333,45.27,-117.69,5760,647
20180320,5.08,627.38,0,-11.2,5.39444444444444,45.27,-117.69,5760,647
20180321,2.54,627.38,0,-0.900000000000001,5.39444444444444,45.27,-117.69,5760,647
20180322,30.48,627.38,0,-2.61666666666667,4.82222222222222,45.27,-117.69,5760,647
20180323,7.62,637.54,0,-7.19444444444444,0.816666666666666,45.27,-117.69,5760,647
20180324,0,645.16,0,-8.33888888888889,2.53333333333333,45.27,-117.69,5760,647
20180325,2.54,645.16,0,-11.7722222222222,3.10555555555556,45.27,-117.69,5760,647
20180326,2.54,642.62,0,-8.91111111111111,3.10555555555556,45.27,-117.69,5760,647
20180327,7.62,645.16,0,-2.61666666666667,4.25,45.27,-117.69,5760,647
20180328,0,650.24,0,-2.61666666666667,4.82222222222222,45.27,-117.69,5760,647
20180329,0,647.7,0,-4.33333333333333,7.11111111111111,45.27,-117.69,5760,647
20180330,0,645.16,0,-3.18888888888889,7.68333333333333,45.27,-117.69,5760,647
20180331,0,635,0,-4.90555555555556,7.11111111111111,45.27,-117.69,5760,647
20180401,15.24,637.54,0,-5.47777777777778,6.53888888888889,45.27,-117.69,5760,647
20180402,7.62,647.7,0,-12.9166666666667,-2.61666666666667,45.27,-117.69,5760,647
20180403,5.08,655.32,0,-14.6333333333333,2.53333333333333,45.27,-117.69,5760,647
20180404,12.7,660.4,0,-2.61666666666667,3.67777777777778,45.27,-117.69,5760,647
20180405,15.24,668.02,0,0.244444444444443,4.82222222222222,45.27,-117.69,5760,647
20180406,7.62,668.02,0,0.816666666666666,9.97222222222222,45.27,-117.69,5760,647
20180407,15.24,652.78,0,0.244444444444443,5.39444444444444,45.27,-117.69,5760,647
20180408,25.4,647.7,0,-0.900000000000001,0.816666666666666,45.27,-117.69,5760,647
20180409,0,670.56,0,-4.90555555555556,8.25555555555556,45.27,-117.69,5760,647
20180410,2.54,678.18,0,0.816666666666666,8.25555555555556,45.27,-117.69,5760,647
20180411,10.16,678.18,0,-0.900000000000001,7.68333333333333,45.27,-117.69,5760,647
20180412,22.86,675.64,0,-4.90555555555556,-0.327777777777778,45.27,-117.69,5760,647
20180413,17.78,690.88,0,-6.05,1.38888888888889,45.27,-117.69,5760,647
20180414,12.7,708.66,0,-0.900000000000001,6.53888888888889,45.27,-117.69,5760,647
20180415,15.24,721.36,0,0.244444444444443,6.53888888888889,45.27,-117.69,5760,647
20180416,15.24,731.52,0,-4.33333333333333,1.38888888888889,45.27,-117.69,5760,647
20180417,5.08,736.6,0,-8.33888888888889,2.53333333333333,45.27,-117.69,5760,647
20180418,0,741.68,0,-9.48333333333333,6.53888888888889,45.27,-117.69,5760,647
20180419,0,741.68,0,-2.04444444444444,10.5444444444444,45.27,-117.69,5760,647
20180420,0,731.52,0,-3.76111111111111,10.5444444444444,45.27,-117.69,5760,647
20180421,0,718.82,0,-3.76111111111111,8.25555555555556,45.27,-117.69,5760,647
20180422,0,706.12,0,-6.62222222222222,7.68333333333333,45.27,-117.69,5760,647
20180423,0,693.42,0,-2.61666666666667,9.4,45.27,-117.69,5760,647
20180424,0,680.72,0,-4.90555555555556,14.55,45.27,-117.69,5760,647
20180425,0,662.94,0,-1.47222222222222,16.2666666666667,45.27,-117.69,5760,647
20180426,0,645.16,0,-2.04444444444444,18.5555555555556,45.27,-117.69,5760,647
20180427,0,619.76,0,-0.900000000000001,20.8444444444444,45.27,-117.69,5760,647
20180428,7.62,591.82,0,-0.327777777777778,8.82777777777778,45.27,-117.69,5760,647
20180429,2.54,576.58,0,-1.47222222222222,4.82222222222222,45.27,-117.69,5760,647
20180430,0,574.04,0,-2.04444444444444,6.53888888888889,45.27,-117.69,5760,647
20180501,2.54,571.5,0,-3.18888888888889,5.39444444444444,45.27,-117.69,5760,647
20180502,0,568.96,0,-3.18888888888889,11.1166666666667,45.27,-117.69,5760,647
20180503,0,548.64,0,-2.04444444444444,15.1222222222222,45.27,-117.69,5760,647
20180504,2.54,520.7,0,0.816666666666666,17.9833333333333,45.27,-117.69,5760,647
20180505,0,495.3,0,0.244444444444443,16.2666666666667,45.27,-117.69,5760,647
20180506,2.54,472.44,0,0.244444444444443,11.6888888888889,45.27,-117.69,5760,647
20180507,0,459.74,0,0.244444444444443,13.9777777777778,45.27,-117.69,5760,647
20180508,15.24,439.42,0,-0.900000000000001,19.1277777777778,45.27,-117.69,5760,647
20180509,0,408.94,0,-0.327777777777778,9.97222222222222,45.27,-117.69,5760,647
20180510,5.08,391.16,0,0.244444444444443,6.53888888888889,45.27,-117.69,5760,647
20180511,5.08,383.54,0,-0.327777777777778,5.39444444444444,45.27,-117.69,5760,647
20180512,0,375.92,0,0.816666666666666,12.2611111111111,45.27,-117.69,5760,647
20180513,0,347.98,0,-0.327777777777778,14.55,45.27,-117.69,5760,647
20180514,0,325.12,0,-0.900000000000001,16.8388888888889,45.27,-117.69,5760,647
20180515,7.62,294.64,0,0.816666666666666,17.9833333333333,45.27,-117.69,5760,647
20180516,0,274.32,0,1.38888888888889,11.1166666666667,45.27,-117.69,5760,647
20180517,0,259.08,0,1.96111111111111,9.97222222222222,45.27,-117.69,5760,647
20180518,0,246.38,0,0.244444444444443,13.4055555555556,45.27,-117.69,5760,647
20180519,2.54,228.6,0,-0.900000000000001,15.6944444444444,45.27,-117.69,5760,647
20180520,5.08,200.66,0,1.38888888888889,9.97222222222222,45.27,-117.69,5760,647
20180521,0,193.04,0,2.53333333333333,14.55,45.27,-117.69,5760,647
20180522,2.54,170.18,0,1.38888888888889,17.4111111111111,45.27,-117.69,5760,647
20180523,0,152.4,0,3.67777777777778,16.2666666666667,45.27,-117.69,5760,647
20180524,0,124.46,0,3.10555555555556,17.4111111111111,45.27,-117.69,5760,647
20180525,25.4,96.52,0,3.10555555555556,19.1277777777778,45.27,-117.69,5760,647
20180526,0,66.04,0,3.67777777777778,7.68333333333333,45.27,-117.69,5760,647
20180527,0,45.72,0,0.816666666666666,16.2666666666667,45.27,-117.69,5760,647
20180528,0,5.08,0,1.96111111111111,17.4111111111111,45.27,-117.69,5760,647
20180529,0,0,0,-0.327777777777778,17.4111111111111,45.27,-117.69,5760,647
20180530,0,0,0,1.96111111111111,11.1166666666667,45.27,-117.69,5760,647
20180531,0,0,0,0.244444444444443,5.96666666666667,45.27,-117.69,5760,647
20180601,0,0,0,-0.327777777777778,11.1166666666667,45.27,-117.69,5760,647
20180602,5.08,0,0,-0.900000000000001,18.5555555555556,45.27,-117.69,5760,647
20180603,0,0,0,3.67777777777778,22.5611111111111,45.27,-117.69,5760,647
20180604,0,0,0,1.96111111111111,13.9777777777778,45.27,-117.69,5760,647
20180605,0,0,0,0.244444444444443,16.2666666666667,45.27,-117.69,5760,647
20180606,5.08,0,0,2.53333333333333,20.2722222222222,45.27,-117.69,5760,647
20180607,2.54,0,0,5.39444444444444,17.9833333333333,45.27,-117.69,5760,647
20180608,2.54,0,0,1.38888888888889,20.2722222222222,45.27,-117.69,5760,647
20180609,12.7,0,0,0.244444444444443,6.53888888888889,45.27,-117.69,5760,647
20180610,2.54,0,0,-1.47222222222222,5.96666666666667,45.27,-117.69,5760,647
20180611,2.54,0,0,-2.04444444444444,9.4,45.27,-117.69,5760,647
20180612,7.62,0,0,-3.18888888888889,17.4111111111111,45.27,-117.69,5760,647
20180613,0,0,0,1.96111111111111,19.7,45.27,-117.69,5760,647
20180614,0,0,0,1.38888888888889,12.8333333333333,45.27,-117.69,5760,647
20180615,0,0,0,-0.327777777777778,15.6944444444444,45.27,-117.69,5760,647
20180616,7.62,0,0,1.38888888888889,15.1222222222222,45.27,-117.69,5760,647
20180617,5.08,0,0,3.10555555555556,10.5444444444444,45.27,-117.69,5760,647
20180618,7.62,0,0,7.11111111111111,9.97222222222222,45.27,-117.69,5760,647
20180619,2.54,0,0,5.39444444444444,13.4055555555556,45.27,-117.69,5760,647
20180620,25.4,0,0,4.25,20.2722222222222,45.27,-117.69,5760,647
20180621,0,0,0,5.39444444444444,15.1222222222222,45.27,-117.69,5760,647
20180622,0,0,0,4.25,18.5555555555556,45.27,-117.69,5760,647
20180623,0,0,0,3.10555555555556,14.55,45.27,-117.69,5760,647
20180624,0,0,0,3.67777777777778,20.8444444444444,45.27,-117.69,5760,647
20180625,0,0,0,2.53333333333333,16.2666666666667,45.27,-117.69,5760,647
20180626,0,0,0,-0.900000000000001,16.2666666666667,45.27,-117.69,5760,647
20180627,0,0,0,1.38888888888889,21.9888888888889,45.27,-117.69,5760,647
20180628,0,0,0,4.82222222222222,14.55,45.27,-117.69,5760,647
20180629,0,0,0,3.67777777777778,15.1222222222222,45.27,-117.69,5760,647
20180630,0,0,0,2.53333333333333,17.4111111111111,45.27,-117.69,5760,647
20180701,0,0,0,4.82222222222222,17.9833333333333,45.27,-117.69,5760,647
20180702,0,0,0,0.244444444444443,12.8333333333333,45.27,-117.69,5760,647
20180703,0,0,0,-1.47222222222222,13.4055555555556,45.27,-117.69,5760,647
20180704,0,0,0,0.816666666666666,20.2722222222222,45.27,-117.69,5760,647
20180705,0,0,0,5.96666666666667,27.1388888888889,45.27,-117.69,5760,647
20180706,0,0,0,5.96666666666667,20.2722222222222,45.27,-117.69,5760,647
20180707,0,0,0,4.82222222222222,21.9888888888889,45.27,-117.69,5760,647
20180708,0,0,0,5.39444444444444,24.2777777777778,45.27,-117.69,5760,647
20180709,0,0,0,6.53888888888889,26.5666666666667,45.27,-117.69,5760,647
20180710,0,0,0,4.25,18.5555555555556,45.27,-117.69,5760,647
20180711,0,0,0,3.67777777777778,20.2722222222222,45.27,-117.69,5760,647
20180712,0,0,0,5.96666666666667,23.1333333333333,45.27,-117.69,5760,647
20180713,0,0,0,5.39444444444444,26.5666666666667,45.27,-117.69,5760,647
20180714,0,0,0,5.96666666666667,24.2777777777778,45.27,-117.69,5760,647
20180715,0,0,0,5.96666666666667,25.9944444444445,45.27,-117.69,5760,647
20180716,0,0,0,8.82777777777778,24.85,45.27,-117.69,5760,647
20180717,0,0,0,7.11111111111111,27.1388888888889,45.27,-117.69,5760,647
20180718,0,0,0,4.82222222222222,23.7055555555556,45.27,-117.69,5760,647
20180719,0,0,0,3.67777777777778,24.2777777777778,45.27,-117.69,5760,647
20180720,0,0,0,1.96111111111111,21.4166666666667,45.27,-117.69,5760,647
20180721,0,0,0,1.38888888888889,21.4166666666667,45.27,-117.69,5760,647
20180722,0,0,0,2.53333333333333,22.5611111111111,45.27,-117.69,5760,647
20180723,0,0,0,4.25,26.5666666666667,45.27,-117.69,5760,647
20180724,0,0,0,8.25555555555556,27.1388888888889,45.27,-117.69,5760,647
20180725,0,0,0,7.68333333333333,27.1388888888889,45.27,-117.69,5760,647
20180726,0,0,0,5.96666666666667,25.9944444444445,45.27,-117.69,5760,647
20180727,0,0,0,5.96666666666667,26.5666666666667,45.27,-117.69,5760,647
20180728,0,0,0,6.53888888888889,25.9944444444445,45.27,-117.69,5760,647
20180729,0,0,0,7.11111111111111,26.5666666666667,45.27,-117.69,5760,647
20180730,0,0,0,7.11111111111111,28.2833333333333,45.27,-117.69,5760,647
20180731,0,0,0,10.5444444444444,27.1388888888889,45.27,-117.69,5760,647
20180801,0,0,0,7.68333333333333,26.5666666666667,45.27,-117.69,5760,647
20180802,0,0,0,4.82222222222222,23.1333333333333,45.27,-117.69,5760,647
20180803,0,0,0,1.38888888888889,19.1277777777778,45.27,-117.69,5760,647
20180804,0,0,0,0.816666666666666,20.2722222222222,45.27,-117.69,5760,647
20180805,0,0,0,3.67777777777778,21.9888888888889,45.27,-117.69,5760,647
20180806,0,0,0,5.39444444444444,23.7055555555556,45.27,-117.69,5760,647
20180807,0,0,0,6.53888888888889,25.9944444444445,45.27,-117.69,5760,647
20180808,0,0,0,8.25555555555556,30,45.27,-117.69,5760,647
20180809,0,0,0,10.5444444444444,32.2888888888889,45.27,-117.69,5760,647
20180810,0,0,0,11.1166666666667,32.8611111111111,45.27,-117.69,5760,647
20180811,0,0,0,7.11111111111111,25.4222222222222,45.27,-117.69,5760,647
20180812,0,0,0,1.96111111111111,19.7,45.27,-117.69,5760,647
20180813,0,0,0,1.38888888888889,21.4166666666667,45.27,-117.69,5760,647
20180814,0,0,0,1.96111111111111,23.7055555555556,45.27,-117.69,5760,647
20180815,0,0,0,5.39444444444444,27.7111111111111,45.27,-117.69,5760,647
20180816,0,0,0,12.2611111111111,27.1388888888889,45.27,-117.69,5760,647
20180817,0,0,0,6.53888888888889,21.9888888888889,45.27,-117.69,5760,647
20180818,0,0,0,3.67777777777778,23.1333333333333,45.27,-117.69,5760,647
20180819,0,0,0,4.82222222222222,24.2777777777778,45.27,-117.69,5760,647
20180820,0,0,0,7.68333333333333,17.4111111111111,45.27,-117.69,5760,647
20180821,0,0,0,6.53888888888889,18.5555555555556,45.27,-117.69,5760,647
20180822,0,0,0,NaN,NaN,45.27,-117.69,5760,647
20180823,0,0,0,NaN,NaN,45.27,-117.69,5760,647
20180824,0,0,0,0.816666666666666,17.4111111111111,45.27,-117.69,5760,647
20180825,0,0,0,-2.04444444444444,18.5555555555556,45.27,-117.69,5760,647
20180826,0,0,0,4.82222222222222,8.25555555555556,45.27,-117.69,5760,647
20180827,25.4,0,0,0.244444444444443,8.25555555555556,45.27,-117.69,5760,647
20180828,2.54,0,0,-1.47222222222222,15.6944444444444,45.27,-117.69,5760,647
20180829,0,0,0,0.816666666666666,21.4166666666667,45.27,-117.69,5760,647
20180830,0,0,0,0.816666666666666,15.1222222222222,45.27,-117.69,5760,647
20180831,0,0,0,0.816666666666666,14.55,45.27,-117.69,5760,647
20180901,0,0,0,-0.327777777777778,17.4111111111111,45.27,-117.69,5760,647
20180902,0,0,0,-1.47222222222222,19.1277777777778,45.27,-117.69,5760,647
20180903,0,0,0,NaN,NaN,45.27,-117.69,5760,647
20180904,0,0,0,NaN,NaN,45.27,-117.69,5760,647
20180905,0,0,0,3.10555555555556,24.85,45.27,-117.69,5760,647
20180906,0,0,0,5.96666666666667,24.85,45.27,-117.69,5760,647
20180907,0,0,0,4.82222222222222,23.1333333333333,45.27,-117.69,5760,647
20180908,0,0,0,2.53333333333333,17.9833333333333,45.27,-117.69,5760,647
20180909,0,0,0,0.244444444444443,19.1277777777778,45.27,-117.69,5760,647
20180910,0,0,0,0.816666666666666,15.6944444444444,45.27,-117.69,5760,647
20180911,0,0,0,-2.61666666666667,8.82777777777778,45.27,-117.69,5760,647
20180912,0,0,0,-2.04444444444444,12.2611111111111,45.27,-117.69,5760,647
20180913,2.54,0,0,-1.47222222222222,9.4,45.27,-117.69,5760,647
20180914,2.54,0,0,-1.47222222222222,16.2666666666667,45.27,-117.69,5760,647
20180915,0,0,0,-0.327777777777778,15.1222222222222,45.27,-117.69,5760,647
20180916,0,0,0,-1.47222222222222,13.9777777777778,45.27,-117.69,5760,647
20180917,0,0,0,-2.61666666666667,15.1222222222222,45.27,-117.69,5760,647
20180918,0,0,0,-0.327777777777778,13.4055555555556,45.27,-117.69,5760,647
20180919,0,0,0,-3.18888888888889,13.9777777777778,45.27,-117.69,5760,647
20180920,0,0,0,-3.76111111111111,12.2611111111111,45.27,-117.69,5760,647
20180921,0,0,0,-0.900000000000001,18.5555555555556,45.27,-117.69,5760,647
20180922,0,0,0,3.10555555555556,11.6888888888889,45.27,-117.69,5760,647
20180923,0,0,0,-3.76111111111111,8.82777777777778,45.27,-117.69,5760,647
20180924,0,0,0,-4.90555555555556,11.6888888888889,45.27,-117.69,5760,647
20180925,0,0,0,-4.33333333333333,13.4055555555556,45.27,-117.69,5760,647
20180926,0,0,0,-3.18888888888889,17.4111111111111,45.27,-117.69,5760,647
20180927,0,0,0,0.816666666666666,19.1277777777778,45.27,-117.69,5760,647
20180928,0,0,0,0.244444444444443,19.1277777777778,45.27,-117.69,5760,647
20180929,0,0,0,0.244444444444443,17.4111111111111,45.27,-117.69,5760,647
20180930,0,0,0,-1.47222222222222,9.4,45.27,-117.69,5760,647
