time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171228,0,15.24,0,-4.33333333333333,NaN,36.47,-105.19,10180,934
20171229,0,15.24,0,-8.91111111111111,NaN,36.47,-105.19,10180,934
20171230,0,15.24,0,-8.91111111111111,NaN,36.47,-105.19,10180,934
20171231,0,15.24,0,-4.33333333333333,NaN,36.47,-105.19,10180,934
20180101,0,15.24,0,-12.3444444444444,NaN,36.47,-105.19,10180,934
20180102,0,12.7,0,-12.9166666666667,NaN,36.47,-105.19,10180,934
20180103,0,12.7,0,-8.91111111111111,NaN,36.47,-105.19,10180,934
20180104,0,12.7,0,-11.2,NaN,36.47,-105.19,10180,934
20180105,0,12.7,0,-7.19444444444444,NaN,36.47,-105.19,10180,934
20180106,0,12.7,0,-8.33888888888889,NaN,36.47,-105.19,10180,934
20180107,5.08,12.7,0,-4.33333333333333,NaN,36.47,-105.19,10180,934
20180108,0,17.78,0,-6.05,NaN,36.47,-105.19,10180,934
20180109,0,17.78,0,-1.47222222222222,NaN,36.47,-105.19,10180,934
20180110,0,17.78,0,-8.33888888888889,NaN,36.47,-105.19,10180,934
20180111,0,15.24,0,-16.35,NaN,36.47,-105.19,10180,934
20180112,0,12.7,0,-16.35,NaN,36.47,-105.19,10180,934
20180113,0,12.7,0,-8.33888888888889,NaN,36.47,-105.19,10180,934
20180114,0,12.7,0,-10.0555555555556,NaN,36.47,-105.19,10180,934
20180115,0,12.7,0,-11.7722222222222,NaN,36.47,-105.19,10180,934
20180116,0,12.7,0,-20.3555555555556,NaN,36.47,-105.19,10180,934
20180117,0,12.7,0,-13.4888888888889,NaN,36.47,-105.19,10180,934
20180118,0,12.7,0,-4.90555555555556,NaN,36.47,-105.19,10180,934
20180119,0,12.7,0,-6.62222222222222,NaN,36.47,-105.19,10180,934
20180120,0,12.7,0,-4.90555555555556,NaN,36.47,-105.19,10180,934
20180121,5.08,15.24,0,-18.6388888888889,NaN,36.47,-105.19,10180,934
20180122,0,17.78,0,-16.9222222222222,NaN,36.47,-105.19,10180,934
20180123,0,17.78,0,-11.7722222222222,NaN,36.47,-105.19,10180,934
20180124,0,17.78,0,-8.91111111111111,NaN,36.47,-105.19,10180,934
20180125,0,17.78,0,-10.6277777777778,NaN,36.47,-105.19,10180,934
20180126,0,17.78,0,-11.2,NaN,36.47,-105.19,10180,934
20180127,0,17.78,0,-19.2111111111111,NaN,36.47,-105.19,10180,934
20180128,0,17.78,0,-7.76666666666667,NaN,36.47,-105.19,10180,934
20180129,0,17.78,0,-6.62222222222222,NaN,36.47,-105.19,10180,934
20180130,0,17.78,0,-8.91111111111111,NaN,36.47,-105.19,10180,934
20180131,0,17.78,0,-7.76666666666667,NaN,36.47,-105.19,10180,934
20180201,0,17.78,0,-8.33888888888889,NaN,36.47,-105.19,10180,934
20180202,0,15.24,0,-6.05,NaN,36.47,-105.19,10180,934
20180203,0,12.7,0,-9.48333333333333,NaN,36.47,-105.19,10180,934
20180204,0,7.62,0,-4.33333333333333,NaN,36.47,-105.19,10180,934
20180205,0,5.08,0,-3.18888888888889,NaN,36.47,-105.19,10180,934
20180206,2.54,5.08,0,-15.7777777777778,NaN,36.47,-105.19,10180,934
20180207,0,5.08,0,-14.6333333333333,NaN,36.47,-105.19,10180,934
20180208,0,5.08,0,-10.0555555555556,NaN,36.47,-105.19,10180,934
20180209,0,5.08,0,-9.48333333333333,NaN,36.47,-105.19,10180,934
20180210,7.62,5.08,0,-10.0555555555556,NaN,36.47,-105.19,10180,934
20180211,0,10.16,0,-14.0611111111111,NaN,36.47,-105.19,10180,934
20180212,5.08,10.16,0,-8.33888888888889,NaN,36.47,-105.19,10180,934
20180213,0,15.24,0,-5.47777777777778,NaN,36.47,-105.19,10180,934
20180214,2.54,15.24,0,-8.33888888888889,NaN,36.47,-105.19,10180,934
20180215,7.62,17.78,0,-5.47777777777778,NaN,36.47,-105.19,10180,934
20180216,0,25.4,0,-13.4888888888889,NaN,36.47,-105.19,10180,934
20180217,0,25.4,0,-8.33888888888889,NaN,36.47,-105.19,10180,934
20180218,0,25.4,0,-10.6277777777778,NaN,36.47,-105.19,10180,934
20180219,5.08,25.4,0,-10.6277777777778,NaN,36.47,-105.19,10180,934
20180220,2.54,27.94,0,-14.0611111111111,NaN,36.47,-105.19,10180,934
20180221,2.54,27.94,0,-11.2,NaN,36.47,-105.19,10180,934
20180222,5.08,27.94,0,-12.3444444444444,NaN,36.47,-105.19,10180,934
20180223,5.08,33.02,0,-11.2,NaN,36.47,-105.19,10180,934
20180224,0,35.56,0,-14.6333333333333,NaN,36.47,-105.19,10180,934
20180225,0,35.56,0,-12.3444444444444,NaN,36.47,-105.19,10180,934
20180226,0,35.56,0,-16.9222222222222,NaN,36.47,-105.19,10180,934
20180227,0,35.56,0,-6.05,NaN,36.47,-105.19,10180,934
20180228,0,35.56,0,-15.7777777777778,NaN,36.47,-105.19,10180,934
20180301,5.08,35.56,0,-9.48333333333333,NaN,36.47,-105.19,10180,934
20180302,0,40.64,0,-11.2,NaN,36.47,-105.19,10180,934
20180303,0,40.64,0,-2.61666666666667,NaN,36.47,-105.19,10180,934
20180304,0,40.64,0,-10.0555555555556,NaN,36.47,-105.19,10180,934
20180305,0,38.1,0,-18.0666666666667,NaN,36.47,-105.19,10180,934
20180306,0,35.56,0,-12.9166666666667,NaN,36.47,-105.19,10180,934
20180307,0,35.56,0,-12.3444444444444,NaN,36.47,-105.19,10180,934
20180308,0,35.56,0,-4.33333333333333,NaN,36.47,-105.19,10180,934
20180309,0,30.48,0,-2.61666666666667,NaN,36.47,-105.19,10180,934
20180310,0,25.4,0,-7.76666666666667,NaN,36.47,-105.19,10180,934
20180311,0,15.24,0,-6.62222222222222,NaN,36.47,-105.19,10180,934
20180312,0,12.7,0,-10.0555555555556,NaN,36.47,-105.19,10180,934
20180313,0,5.08,0,-6.05,NaN,36.47,-105.19,10180,934
20180314,0,5.08,0,-2.04444444444444,NaN,36.47,-105.19,10180,934
20180315,12.7,5.08,0,-6.62222222222222,NaN,36.47,-105.19,10180,934
20180316,2.54,15.24,0,-9.48333333333333,NaN,36.47,-105.19,10180,934
20180317,0,15.24,0,-4.90555555555556,NaN,36.47,-105.19,10180,934
20180318,2.54,15.24,0,-10.0555555555556,NaN,36.47,-105.19,10180,934
20180319,2.54,17.78,0,-12.3444444444444,NaN,36.47,-105.19,10180,934
20180320,0,15.24,0,-10.6277777777778,NaN,36.47,-105.19,10180,934
20180321,0,17.78,0,-5.47777777777778,NaN,36.47,-105.19,10180,934
20180322,0,17.78,0,-2.04444444444444,NaN,36.47,-105.19,10180,934
20180323,0,5.08,0,-7.19444444444444,NaN,36.47,-105.19,10180,934
20180324,0,0,0,-8.33888888888889,NaN,36.47,-105.19,10180,934
20180325,0,0,0,-2.04444444444444,NaN,36.47,-105.19,10180,934
20180326,0,0,0,-3.18888888888889,NaN,36.47,-105.19,10180,934
20180327,2.54,0,0,-6.05,NaN,36.47,-105.19,10180,934
20180328,7.62,0,0,-13.4888888888889,NaN,36.47,-105.19,10180,934
20180329,0,7.62,0,-8.91111111111111,NaN,36.47,-105.19,10180,934
20180330,0,0,0,-11.7722222222222,NaN,36.47,-105.19,10180,934
20180331,0,0,0,-0.327777777777778,NaN,36.47,-105.19,10180,934
20180401,0,0,0,-4.33333333333333,NaN,36.47,-105.19,10180,934
20180402,0,0,0,0.816666666666666,NaN,36.47,-105.19,10180,934
20180403,0,0,0,-8.91111111111111,NaN,36.47,-105.19,10180,934
20180404,0,0,0,-8.33888888888889,NaN,36.47,-105.19,10180,934
20180405,0,0,0,-1.47222222222222,NaN,36.47,-105.19,10180,934
20180406,0,0,0,2.53333333333333,NaN,36.47,-105.19,10180,934
20180407,0,0,0,-1.47222222222222,NaN,36.47,-105.19,10180,934
20180408,10.16,0,0,-7.76666666666667,NaN,36.47,-105.19,10180,934
20180409,0,0,0,-7.76666666666667,NaN,36.47,-105.19,10180,934
20180410,0,0,0,-9.48333333333333,NaN,36.47,-105.19,10180,934
20180411,0,0,0,3.10555555555556,NaN,36.47,-105.19,10180,934
20180412,0,0,0,-0.900000000000001,NaN,36.47,-105.19,10180,934
20180413,0,0,0,-7.76666666666667,NaN,36.47,-105.19,10180,934
20180414,0,0,0,-8.33888888888889,NaN,36.47,-105.19,10180,934
20180415,0,0,0,-5.47777777777778,NaN,36.47,-105.19,10180,934
20180416,0,0,0,-3.76111111111111,NaN,36.47,-105.19,10180,934
20180417,0,0,0,-5.47777777777778,NaN,36.47,-105.19,10180,934
20180418,0,0,0,-7.76666666666667,NaN,36.47,-105.19,10180,934
20180419,0,0,0,-2.04444444444444,NaN,36.47,-105.19,10180,934
20180420,2.54,0,0,-10.6277777777778,NaN,36.47,-105.19,10180,934
20180421,0,0,0,-6.62222222222222,NaN,36.47,-105.19,10180,934
20180422,0,0,0,-2.04444444444444,NaN,36.47,-105.19,10180,934
20180423,0,0,0,-0.900000000000001,NaN,36.47,-105.19,10180,934
20180424,0,0,0,-2.61666666666667,NaN,36.47,-105.19,10180,934
20180425,0,0,0,-8.91111111111111,NaN,36.47,-105.19,10180,934
20180426,0,0,0,-1.47222222222222,NaN,36.47,-105.19,10180,934
20180427,0,0,0,0.244444444444443,NaN,36.47,-105.19,10180,934
20180428,0,0,0,-2.61666666666667,NaN,36.47,-105.19,10180,934
20180429,0,0,0,1.38888888888889,NaN,36.47,-105.19,10180,934
20180430,0,0,0,-4.33333333333333,NaN,36.47,-105.19,10180,934
20180501,0,0,0,-2.61666666666667,NaN,36.47,-105.19,10180,934
20180502,5.08,0,0,-4.33333333333333,NaN,36.47,-105.19,10180,934
20180503,2.54,0,0,-11.7722222222222,NaN,36.47,-105.19,10180,934
20180504,0,0,0,-6.05,NaN,36.47,-105.19,10180,934
20180505,0,0,0,1.38888888888889,NaN,36.47,-105.19,10180,934
20180506,0,0,0,4.82222222222222,NaN,36.47,-105.19,10180,934
20180507,0,0,0,1.96111111111111,NaN,36.47,-105.19,10180,934
20180508,0,0,0,4.25,NaN,36.47,-105.19,10180,934
20180509,0,0,0,6.53888888888889,NaN,36.47,-105.19,10180,934
20180510,0,0,0,7.11111111111111,NaN,36.47,-105.19,10180,934
20180511,0,0,0,6.53888888888889,NaN,36.47,-105.19,10180,934
20180512,0,0,0,0.816666666666666,NaN,36.47,-105.19,10180,934
20180513,0,0,0,-1.47222222222222,NaN,36.47,-105.19,10180,934
20180514,0,0,0,0.816666666666666,NaN,36.47,-105.19,10180,934
20180515,0,0,0,0.816666666666666,NaN,36.47,-105.19,10180,934
20180516,0,0,0,3.67777777777778,NaN,36.47,-105.19,10180,934
20180517,0,0,0,3.10555555555556,NaN,36.47,-105.19,10180,934
20180518,0,0,0,4.25,NaN,36.47,-105.19,10180,934
20180519,0,0,0,-0.327777777777778,NaN,36.47,-105.19,10180,934
20180520,0,0,0,-2.04444444444444,NaN,36.47,-105.19,10180,934
20180521,5.08,0,0,1.96111111111111,NaN,36.47,-105.19,10180,934
20180522,2.54,0,0,4.25,NaN,36.47,-105.19,10180,934
20180523,5.08,0,0,-2.61666666666667,NaN,36.47,-105.19,10180,934
20180524,0,0,0,0.816666666666666,NaN,36.47,-105.19,10180,934
20180525,0,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180526,0,0,0,8.25555555555556,NaN,36.47,-105.19,10180,934
20180527,0,0,0,8.82777777777778,NaN,36.47,-105.19,10180,934
20180528,0,0,0,1.96111111111111,NaN,36.47,-105.19,10180,934
20180529,0,0,0,5.96666666666667,NaN,36.47,-105.19,10180,934
20180530,0,0,0,3.10555555555556,NaN,36.47,-105.19,10180,934
20180531,0,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180601,0,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180602,0,0,0,0.816666666666666,NaN,36.47,-105.19,10180,934
20180603,2.54,0,0,-0.327777777777778,NaN,36.47,-105.19,10180,934
20180604,0,0,0,-2.04444444444444,NaN,36.47,-105.19,10180,934
20180605,0,0,0,5.39444444444444,NaN,36.47,-105.19,10180,934
20180606,0,0,0,10.5444444444444,NaN,36.47,-105.19,10180,934
20180607,0,0,0,10.5444444444444,NaN,36.47,-105.19,10180,934
20180608,0,0,0,5.39444444444444,NaN,36.47,-105.19,10180,934
20180609,0,0,0,8.82777777777778,NaN,36.47,-105.19,10180,934
20180610,0,0,0,8.82777777777778,NaN,36.47,-105.19,10180,934
20180611,0,0,0,5.39444444444444,NaN,36.47,-105.19,10180,934
20180612,0,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180613,0,0,0,3.67777777777778,NaN,36.47,-105.19,10180,934
20180614,0,0,0,9.4,NaN,36.47,-105.19,10180,934
20180615,0,0,0,4.82222222222222,NaN,36.47,-105.19,10180,934
20180616,0,0,0,0.816666666666666,NaN,36.47,-105.19,10180,934
20180617,0,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180618,0,0,0,1.96111111111111,NaN,36.47,-105.19,10180,934
20180619,0,0,0,8.82777777777778,NaN,36.47,-105.19,10180,934
20180620,0,0,0,5.39444444444444,NaN,36.47,-105.19,10180,934
20180621,0,0,0,8.25555555555556,NaN,36.47,-105.19,10180,934
20180622,0,0,0,5.39444444444444,NaN,36.47,-105.19,10180,934
20180623,0,0,0,8.25555555555556,NaN,36.47,-105.19,10180,934
20180624,0,0,0,6.53888888888889,NaN,36.47,-105.19,10180,934
20180625,0,0,0,5.39444444444444,NaN,36.47,-105.19,10180,934
20180626,0,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180627,0,0,0,12.2611111111111,NaN,36.47,-105.19,10180,934
20180628,0,0,0,12.8333333333333,NaN,36.47,-105.19,10180,934
20180629,0,0,0,11.6888888888889,NaN,36.47,-105.19,10180,934
20180630,0,0,0,6.53888888888889,NaN,36.47,-105.19,10180,934
20180701,0,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180702,0,0,0,9.97222222222222,NaN,36.47,-105.19,10180,934
20180703,0,0,0,9.4,NaN,36.47,-105.19,10180,934
20180704,0,0,0,10.5444444444444,NaN,36.47,-105.19,10180,934
20180705,12.7,0,0,7.11111111111111,NaN,36.47,-105.19,10180,934
20180706,2.54,0,0,4.82222222222222,NaN,36.47,-105.19,10180,934
20180707,0,0,0,4.25,NaN,36.47,-105.19,10180,934
20180708,0,0,0,6.53888888888889,NaN,36.47,-105.19,10180,934
20180709,0,0,0,8.25555555555556,NaN,36.47,-105.19,10180,934
20180710,0,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180711,5.08,0,0,3.10555555555556,NaN,36.47,-105.19,10180,934
20180712,0,0,0,3.67777777777778,NaN,36.47,-105.19,10180,934
20180713,5.08,0,0,8.82777777777778,NaN,36.47,-105.19,10180,934
20180714,0,0,0,8.82777777777778,NaN,36.47,-105.19,10180,934
20180715,15.24,0,0,9.4,NaN,36.47,-105.19,10180,934
20180716,17.78,0,0,0.816666666666666,NaN,36.47,-105.19,10180,934
20180717,2.54,0,0,8.25555555555556,NaN,36.47,-105.19,10180,934
20180718,0,0,0,9.4,NaN,36.47,-105.19,10180,934
20180719,0,0,0,7.11111111111111,NaN,36.47,-105.19,10180,934
20180720,0,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180721,0,0,0,8.82777777777778,NaN,36.47,-105.19,10180,934
20180722,0,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180723,25.4,0,0,1.38888888888889,NaN,36.47,-105.19,10180,934
20180724,0,0,0,4.82222222222222,NaN,36.47,-105.19,10180,934
20180725,5.08,0,0,4.82222222222222,NaN,36.47,-105.19,10180,934
20180726,0,0,0,9.4,NaN,36.47,-105.19,10180,934
20180727,15.24,0,0,4.82222222222222,NaN,36.47,-105.19,10180,934
20180728,0,0,0,7.11111111111111,NaN,36.47,-105.19,10180,934
20180729,0,0,0,3.67777777777778,NaN,36.47,-105.19,10180,934
20180730,5.08,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180731,2.54,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180801,0,0,0,3.67777777777778,NaN,36.47,-105.19,10180,934
20180802,5.08,0,0,8.25555555555556,NaN,36.47,-105.19,10180,934
20180803,0,0,0,4.25,NaN,36.47,-105.19,10180,934
20180804,0,0,0,4.25,NaN,36.47,-105.19,10180,934
20180805,0,0,0,7.11111111111111,NaN,36.47,-105.19,10180,934
20180806,0,0,0,5.96666666666667,NaN,36.47,-105.19,10180,934
20180807,0,0,0,5.96666666666667,NaN,36.47,-105.19,10180,934
20180808,2.54,0,0,4.82222222222222,NaN,36.47,-105.19,10180,934
20180809,7.62,0,0,-0.327777777777778,NaN,36.47,-105.19,10180,934
20180810,0,0,0,1.96111111111111,NaN,36.47,-105.19,10180,934
20180811,0,0,0,4.82222222222222,NaN,36.47,-105.19,10180,934
20180812,0,0,0,3.10555555555556,NaN,36.47,-105.19,10180,934
20180813,2.54,0,0,3.10555555555556,NaN,36.47,-105.19,10180,934
20180814,0,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180815,0,0,0,8.25555555555556,NaN,36.47,-105.19,10180,934
20180816,0,0,0,3.67777777777778,NaN,36.47,-105.19,10180,934
20180817,7.62,0,0,9.4,NaN,36.47,-105.19,10180,934
20180818,0,0,0,2.53333333333333,NaN,36.47,-105.19,10180,934
20180819,0,0,0,1.96111111111111,NaN,36.47,-105.19,10180,934
20180820,0,0,0,7.11111111111111,NaN,36.47,-105.19,10180,934
20180821,5.08,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180822,0,0,0,1.96111111111111,NaN,36.47,-105.19,10180,934
20180823,0,0,0,NaN,NaN,36.47,-105.19,10180,934
20180824,0,0,0,8.82777777777778,NaN,36.47,-105.19,10180,934
20180825,10.16,0,0,7.11111111111111,NaN,36.47,-105.19,10180,934
20180826,0,0,0,7.68333333333333,NaN,36.47,-105.19,10180,934
20180827,0,0,0,6.53888888888889,NaN,36.47,-105.19,10180,934
20180828,0,0,0,7.11111111111111,19.1277777777778,36.47,-105.19,10180,934
20180829,0,0,0,9.4,20.2722222222222,36.47,-105.19,10180,934
20180830,0,0,0,10.5444444444444,21.4166666666667,36.47,-105.19,10180,934
20180831,0,0,0,8.25555555555556,21.4166666666667,36.47,-105.19,10180,934
20180901,0,0,0,5.96666666666667,15.1222222222222,36.47,-105.19,10180,934
20180902,12.7,0,0,5.39444444444444,17.4111111111111,36.47,-105.19,10180,934
20180903,7.62,0,0,5.39444444444444,13.9777777777778,36.47,-105.19,10180,934
20180904,5.08,0,0,5.39444444444444,14.55,36.47,-105.19,10180,934
20180905,2.54,0,0,5.39444444444444,13.9777777777778,36.47,-105.19,10180,934
20180906,2.54,0,0,5.39444444444444,13.9777777777778,36.47,-105.19,10180,934
20180907,2.54,0,0,4.82222222222222,13.9777777777778,36.47,-105.19,10180,934
20180908,0,0,0,4.25,16.8388888888889,36.47,-105.19,10180,934
20180909,2.54,0,0,7.11111111111111,17.9833333333333,36.47,-105.19,10180,934
20180910,0,0,0,9.4,17.9833333333333,36.47,-105.19,10180,934
20180911,0,0,0,8.25555555555556,19.7,36.47,-105.19,10180,934
20180912,0,0,0,8.25555555555556,19.1277777777778,36.47,-105.19,10180,934
20180913,0,0,0,7.68333333333333,19.7,36.47,-105.19,10180,934
20180914,0,0,0,NaN,NaN,36.47,-105.19,10180,934
20180915,0,0,0,NaN,NaN,36.47,-105.19,10180,934
20180916,0,0,0,8.82777777777778,20.2722222222222,36.47,-105.19,10180,934
20180917,0,0,0,9.97222222222222,21.4166666666667,36.47,-105.19,10180,934
20180918,0,0,0,10.5444444444444,21.9888888888889,36.47,-105.19,10180,934
20180919,0,0,0,8.25555555555556,19.7,36.47,-105.19,10180,934
20180920,5.08,0,0,6.53888888888889,12.2611111111111,36.47,-105.19,10180,934
20180921,0,0,0,5.39444444444444,13.9777777777778,36.47,-105.19,10180,934
20180922,0,0,0,3.67777777777778,17.4111111111111,36.47,-105.19,10180,934
20180923,0,0,0,5.39444444444444,17.9833333333333,36.47,-105.19,10180,934
20180924,0,0,0,7.11111111111111,16.8388888888889,36.47,-105.19,10180,934
20180925,0,0,0,1.38888888888889,16.8388888888889,36.47,-105.19,10180,934
20180926,0,0,0,1.38888888888889,12.2611111111111,36.47,-105.19,10180,934
20180927,0,0,0,2.53333333333333,17.4111111111111,36.47,-105.19,10180,934
20180928,0,0,0,5.96666666666667,17.9833333333333,36.47,-105.19,10180,934
20180929,0,0,0,7.11111111111111,17.9833333333333,36.47,-105.19,10180,934
20180930,0,0,0,7.11111111111111,17.4111111111111,36.47,-105.19,10180,934
