time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170324,0,243.84,0,-9.48333333333333,2.53333333333333,37.88,-107.36,11100,1188
20170325,5.08,241.3,0,-7.76666666666667,8.25555555555556,37.88,-107.36,11100,1188
20170326,0,246.38,0,-7.76666666666667,4.82222222222222,37.88,-107.36,11100,1188
20170327,7.62,246.38,0,-8.91111111111111,5.96666666666667,37.88,-107.36,11100,1188
20170328,7.62,254,0,-8.91111111111111,1.38888888888889,37.88,-107.36,11100,1188
20170329,0,261.62,0,-8.91111111111111,3.10555555555556,37.88,-107.36,11100,1188
20170330,0,261.62,0,-7.76666666666667,7.68333333333333,37.88,-107.36,11100,1188
20170331,5.08,261.62,0,-7.76666666666667,1.38888888888889,37.88,-107.36,11100,1188
20170401,12.7,266.7,0,-7.19444444444444,3.10555555555556,37.88,-107.36,11100,1188
20170402,2.54,279.4,0,-8.91111111111111,4.82222222222222,37.88,-107.36,11100,1188
20170403,7.62,281.94,0,-7.19444444444444,-0.327777777777778,37.88,-107.36,11100,1188
20170404,0,289.56,0,-18.0666666666667,-2.61666666666667,37.88,-107.36,11100,1188
20170405,2.54,289.56,0,-19.2111111111111,3.67777777777778,37.88,-107.36,11100,1188
20170406,0,292.1,0,-9.48333333333333,9.97222222222222,37.88,-107.36,11100,1188
20170407,0,292.1,0,-2.61666666666667,11.1166666666667,37.88,-107.36,11100,1188
20170408,0,287.02,0,-1.47222222222222,8.25555555555556,37.88,-107.36,11100,1188
20170409,0,284.48,0,-12.3444444444444,1.96111111111111,37.88,-107.36,11100,1188
20170410,0,271.78,0,-14.0611111111111,5.39444444444444,37.88,-107.36,11100,1188
20170411,0,271.78,0,-9.48333333333333,8.82777777777778,37.88,-107.36,11100,1188
20170412,0,271.78,0,-2.04444444444444,10.5444444444444,37.88,-107.36,11100,1188
20170413,0,261.62,0,-1.47222222222222,11.1166666666667,37.88,-107.36,11100,1188
20170414,0,248.92,0,-2.04444444444444,9.4,37.88,-107.36,11100,1188
20170415,0,236.22,0,-4.33333333333333,8.82777777777778,37.88,-107.36,11100,1188
20170416,0,226.06,0,-5.47777777777778,9.4,37.88,-107.36,11100,1188
20170417,0,215.9,0,-3.18888888888889,10.5444444444444,37.88,-107.36,11100,1188
20170418,0,205.74,0,0.244444444444443,10.5444444444444,37.88,-107.36,11100,1188
20170419,0,190.5,0,-4.33333333333333,8.82777777777778,37.88,-107.36,11100,1188
20170420,5.08,167.64,0,-5.47777777777778,6.53888888888889,37.88,-107.36,11100,1188
20170421,0,172.72,0,-8.33888888888889,4.25,37.88,-107.36,11100,1188
20170422,0,160.02,0,-10.0555555555556,10.5444444444444,37.88,-107.36,11100,1188
20170423,0,154.94,0,-3.76111111111111,10.5444444444444,37.88,-107.36,11100,1188
20170424,0,147.32,0,-0.900000000000001,5.39444444444444,37.88,-107.36,11100,1188
20170425,5.08,142.24,0,-6.62222222222222,2.53333333333333,37.88,-107.36,11100,1188
20170426,2.54,142.24,0,-9.48333333333333,3.67777777777778,37.88,-107.36,11100,1188
20170427,10.16,139.7,0,-12.3444444444444,1.38888888888889,37.88,-107.36,11100,1188
20170428,10.16,149.86,0,-14.6333333333333,0.244444444444443,37.88,-107.36,11100,1188
20170429,10.16,160.02,0,-9.48333333333333,-2.61666666666667,37.88,-107.36,11100,1188
20170430,0,170.18,0,-15.2055555555556,3.10555555555556,37.88,-107.36,11100,1188
20170501,0,165.1,0,-4.90555555555556,6.53888888888889,37.88,-107.36,11100,1188
20170502,2.54,165.1,0,-5.47777777777778,8.25555555555556,37.88,-107.36,11100,1188
20170503,0,160.02,0,-7.76666666666667,7.11111111111111,37.88,-107.36,11100,1188
20170504,0,147.32,0,-4.33333333333333,13.9777777777778,37.88,-107.36,11100,1188
20170505,0,134.62,0,-0.327777777777778,14.55,37.88,-107.36,11100,1188
20170506,5.08,101.6,0,0.816666666666666,15.1222222222222,37.88,-107.36,11100,1188
20170507,2.54,93.98,0,1.38888888888889,11.1166666666667,37.88,-107.36,11100,1188
20170508,0,60.96,0,-1.47222222222222,11.1166666666667,37.88,-107.36,11100,1188
20170509,2.54,45.72,0,-3.76111111111111,8.82777777777778,37.88,-107.36,11100,1188
20170510,2.54,45.72,0,-7.19444444444444,8.82777777777778,37.88,-107.36,11100,1188
20170511,0,35.56,0,-2.04444444444444,9.97222222222222,37.88,-107.36,11100,1188
20170512,0,22.86,0,-2.04444444444444,12.2611111111111,37.88,-107.36,11100,1188
20170513,0,10.16,0,2.53333333333333,11.6888888888889,37.88,-107.36,11100,1188
20170514,0,0,0,2.53333333333333,10.5444444444444,37.88,-107.36,11100,1188
20170515,0,0,0,0.244444444444443,10.5444444444444,37.88,-107.36,11100,1188
20170516,0,0,0,-3.76111111111111,6.53888888888889,37.88,-107.36,11100,1188
20170517,17.78,0,0,-6.62222222222222,3.67777777777778,37.88,-107.36,11100,1188
20170518,2.54,17.78,0,-12.9166666666667,1.38888888888889,37.88,-107.36,11100,1188
20170519,0,17.78,0,-14.6333333333333,1.38888888888889,37.88,-107.36,11100,1188
20170520,0,17.78,0,-8.91111111111111,7.11111111111111,37.88,-107.36,11100,1188
20170521,0,5.08,0,-6.05,9.4,37.88,-107.36,11100,1188
20170522,7.62,0,0,-4.33333333333333,8.25555555555556,37.88,-107.36,11100,1188
20170523,0,7.62,0,-2.61666666666667,7.68333333333333,37.88,-107.36,11100,1188
20170524,0,0,0,0.244444444444443,15.1222222222222,37.88,-107.36,11100,1188
20170525,2.54,0,0,0.244444444444443,11.1166666666667,37.88,-107.36,11100,1188
20170526,0,0,0,-1.47222222222222,11.6888888888889,37.88,-107.36,11100,1188
20170527,0,0,0,-4.90555555555556,9.97222222222222,37.88,-107.36,11100,1188
20170528,0,0,0,-6.62222222222222,12.2611111111111,37.88,-107.36,11100,1188
20170529,0,0,0,-1.47222222222222,13.4055555555556,37.88,-107.36,11100,1188
20170530,0,0,0,-0.327777777777778,15.1222222222222,37.88,-107.36,11100,1188
20170531,0,0,0,0.244444444444443,12.2611111111111,37.88,-107.36,11100,1188
20170601,0,0,0,0.244444444444443,13.9777777777778,37.88,-107.36,11100,1188
20170602,0,0,0,0.244444444444443,12.2611111111111,37.88,-107.36,11100,1188
20170603,0,0,0,-0.900000000000001,16.2666666666667,37.88,-107.36,11100,1188
20170604,0,0,0,1.96111111111111,17.9833333333333,37.88,-107.36,11100,1188
20170605,0,0,0,3.10555555555556,17.9833333333333,37.88,-107.36,11100,1188
20170606,0,0,0,1.96111111111111,16.8388888888889,37.88,-107.36,11100,1188
20170607,0,0,0,3.10555555555556,17.4111111111111,37.88,-107.36,11100,1188
20170608,0,0,0,2.53333333333333,18.5555555555556,37.88,-107.36,11100,1188
20170609,0,0,0,2.53333333333333,17.9833333333333,37.88,-107.36,11100,1188
20170610,0,0,0,7.68333333333333,18.5555555555556,37.88,-107.36,11100,1188
20170611,0,0,0,4.82222222222222,16.2666666666667,37.88,-107.36,11100,1188
20170612,0,0,0,3.67777777777778,14.55,37.88,-107.36,11100,1188
20170613,0,0,0,-2.04444444444444,12.2611111111111,37.88,-107.36,11100,1188
20170614,0,0,0,-1.47222222222222,16.8388888888889,37.88,-107.36,11100,1188
20170615,0,0,0,0.816666666666666,18.5555555555556,37.88,-107.36,11100,1188
20170616,0,0,0,3.67777777777778,19.7,37.88,-107.36,11100,1188
20170617,0,0,0,NaN,NaN,37.88,-107.36,11100,1188
20170618,0,0,0,NaN,NaN,37.88,-107.36,11100,1188
20170619,0,0,0,4.25,22.5611111111111,37.88,-107.36,11100,1188
20170620,0,0,0,5.39444444444444,22.5611111111111,37.88,-107.36,11100,1188
20170621,0,0,0,6.53888888888889,21.4166666666667,37.88,-107.36,11100,1188
20170622,0,0,0,5.96666666666667,21.4166666666667,37.88,-107.36,11100,1188
20170623,0,0,0,3.67777777777778,19.7,37.88,-107.36,11100,1188
20170624,0,0,0,3.10555555555556,19.1277777777778,37.88,-107.36,11100,1188
20170625,0,0,0,2.53333333333333,19.1277777777778,37.88,-107.36,11100,1188
20170626,0,0,0,3.67777777777778,20.2722222222222,37.88,-107.36,11100,1188
20170627,0,0,0,5.39444444444444,19.1277777777778,37.88,-107.36,11100,1188
20170628,0,0,0,3.67777777777778,17.9833333333333,37.88,-107.36,11100,1188
20170629,0,0,0,3.67777777777778,17.9833333333333,37.88,-107.36,11100,1188
20170630,0,0,0,1.96111111111111,17.9833333333333,37.88,-107.36,11100,1188
20170701,0,0,0,1.38888888888889,19.1277777777778,37.88,-107.36,11100,1188
20170702,0,0,0,1.96111111111111,18.5555555555556,37.88,-107.36,11100,1188
20170703,0,0,0,1.96111111111111,18.5555555555556,37.88,-107.36,11100,1188
20170704,0,0,0,4.82222222222222,20.2722222222222,37.88,-107.36,11100,1188
20170705,0,0,0,4.82222222222222,21.9888888888889,37.88,-107.36,11100,1188
20170706,0,0,0,5.96666666666667,19.7,37.88,-107.36,11100,1188
20170707,2.54,0,0,4.82222222222222,19.7,37.88,-107.36,11100,1188
20170708,0,0,0,4.82222222222222,19.7,37.88,-107.36,11100,1188
20170709,0,0,0,5.96666666666667,21.4166666666667,37.88,-107.36,11100,1188
20170710,0,0,0,6.53888888888889,20.2722222222222,37.88,-107.36,11100,1188
20170711,15.24,0,0,6.53888888888889,15.6944444444444,37.88,-107.36,11100,1188
20170712,7.62,0,0,4.82222222222222,14.55,37.88,-107.36,11100,1188
20170713,7.62,0,0,NaN,NaN,37.88,-107.36,11100,1188
20170714,2.54,0,0,NaN,NaN,37.88,-107.36,11100,1188
20170715,5.08,0,0,4.82222222222222,18.5555555555556,37.88,-107.36,11100,1188
20170716,2.54,0,0,4.82222222222222,17.9833333333333,37.88,-107.36,11100,1188
20170717,0,0,0,5.39444444444444,18.5555555555556,37.88,-107.36,11100,1188
20170718,0,0,0,5.96666666666667,18.5555555555556,37.88,-107.36,11100,1188
20170719,2.54,0,0,7.11111111111111,20.8444444444444,37.88,-107.36,11100,1188
20170720,2.54,0,0,5.39444444444444,20.2722222222222,37.88,-107.36,11100,1188
20170721,0,0,0,5.39444444444444,16.8388888888889,37.88,-107.36,11100,1188
20170722,5.08,0,0,5.96666666666667,14.55,37.88,-107.36,11100,1188
20170723,2.54,0,0,4.25,17.9833333333333,37.88,-107.36,11100,1188
20170724,2.54,0,0,5.96666666666667,17.9833333333333,37.88,-107.36,11100,1188
20170725,7.62,0,0,5.96666666666667,18.5555555555556,37.88,-107.36,11100,1188
20170726,0,0,0,5.96666666666667,17.9833333333333,37.88,-107.36,11100,1188
20170727,12.7,0,0,6.53888888888889,18.5555555555556,37.88,-107.36,11100,1188
20170728,5.08,0,0,7.68333333333333,16.8388888888889,37.88,-107.36,11100,1188
20170729,12.7,0,0,6.53888888888889,10.5444444444444,37.88,-107.36,11100,1188
20170730,0,0,0,5.96666666666667,15.6944444444444,37.88,-107.36,11100,1188
20170731,0,0,0,4.82222222222222,16.8388888888889,37.88,-107.36,11100,1188
20170801,0,0,0,4.82222222222222,17.4111111111111,37.88,-107.36,11100,1188
20170802,0,0,0,4.82222222222222,17.9833333333333,37.88,-107.36,11100,1188
20170803,5.08,0,0,4.82222222222222,15.6944444444444,37.88,-107.36,11100,1188
20170804,2.54,0,0,3.67777777777778,17.4111111111111,37.88,-107.36,11100,1188
20170805,2.54,0,0,3.67777777777778,12.8333333333333,37.88,-107.36,11100,1188
20170806,10.16,0,0,2.53333333333333,15.6944444444444,37.88,-107.36,11100,1188
20170807,0,0,0,3.10555555555556,14.55,37.88,-107.36,11100,1188
20170808,0,0,0,2.53333333333333,15.1222222222222,37.88,-107.36,11100,1188
20170809,0,0,0,2.53333333333333,16.2666666666667,37.88,-107.36,11100,1188
20170810,0,0,0,5.39444444444444,17.4111111111111,37.88,-107.36,11100,1188
20170811,5.08,0,0,2.53333333333333,13.4055555555556,37.88,-107.36,11100,1188
20170812,0,0,0,2.53333333333333,16.2666666666667,37.88,-107.36,11100,1188
20170813,0,0,0,3.67777777777778,16.2666666666667,37.88,-107.36,11100,1188
20170814,0,0,0,3.10555555555556,17.4111111111111,37.88,-107.36,11100,1188
20170815,0,0,0,0.816666666666666,13.4055555555556,37.88,-107.36,11100,1188
20170816,0,0,0,-0.327777777777778,15.1222222222222,37.88,-107.36,11100,1188
20170817,0,0,0,1.38888888888889,16.2666666666667,37.88,-107.36,11100,1188
20170818,0,0,0,3.67777777777778,17.9833333333333,37.88,-107.36,11100,1188
20170819,0,0,0,4.25,17.9833333333333,37.88,-107.36,11100,1188
20170820,0,0,0,4.25,16.8388888888889,37.88,-107.36,11100,1188
20170821,2.54,0,0,4.25,16.2666666666667,37.88,-107.36,11100,1188
20170822,7.62,0,0,2.53333333333333,13.4055555555556,37.88,-107.36,11100,1188
20170823,0,0,0,2.53333333333333,17.4111111111111,37.88,-107.36,11100,1188
20170824,0,0,0,3.10555555555556,13.9777777777778,37.88,-107.36,11100,1188
20170825,0,0,0,2.53333333333333,16.8388888888889,37.88,-107.36,11100,1188
20170826,0,0,0,4.82222222222222,18.5555555555556,37.88,-107.36,11100,1188
20170827,0,0,0,4.82222222222222,19.7,37.88,-107.36,11100,1188
20170828,0,0,0,4.25,19.1277777777778,37.88,-107.36,11100,1188
20170829,0,0,0,4.82222222222222,19.7,37.88,-107.36,11100,1188
20170830,0,0,0,4.25,19.1277777777778,37.88,-107.36,11100,1188
20170831,0,0,0,4.82222222222222,18.5555555555556,37.88,-107.36,11100,1188
20170901,0,0,0,4.25,16.8388888888889,37.88,-107.36,11100,1188
20170902,2.54,0,0,4.82222222222222,19.7,37.88,-107.36,11100,1188
20170903,0,0,0,5.96666666666667,19.7,37.88,-107.36,11100,1188
20170904,0,0,0,6.53888888888889,19.7,37.88,-107.36,11100,1188
20170905,0,0,0,4.82222222222222,19.1277777777778,37.88,-107.36,11100,1188
20170906,0,0,0,5.39444444444444,19.1277777777778,37.88,-107.36,11100,1188
20170907,0,0,0,3.10555555555556,17.4111111111111,37.88,-107.36,11100,1188
20170908,0,0,0,3.10555555555556,16.8388888888889,37.88,-107.36,11100,1188
20170909,7.62,0,0,4.25,16.2666666666667,37.88,-107.36,11100,1188
20170910,0,0,0,3.10555555555556,16.8388888888889,37.88,-107.36,11100,1188
20170911,2.54,0,0,3.10555555555556,16.2666666666667,37.88,-107.36,11100,1188
20170912,0,0,0,3.67777777777778,15.1222222222222,37.88,-107.36,11100,1188
20170913,0,0,0,3.67777777777778,16.2666666666667,37.88,-107.36,11100,1188
20170914,10.16,0,0,2.53333333333333,15.1222222222222,37.88,-107.36,11100,1188
20170915,2.54,0,0,3.10555555555556,11.1166666666667,37.88,-107.36,11100,1188
20170916,0,0,0,-0.327777777777778,11.6888888888889,37.88,-107.36,11100,1188
20170917,5.08,0,0,0.244444444444443,12.2611111111111,37.88,-107.36,11100,1188
20170918,0,0,0,-0.327777777777778,13.4055555555556,37.88,-107.36,11100,1188
20170919,0,0,0,2.53333333333333,12.2611111111111,37.88,-107.36,11100,1188
20170920,0,0,0,0.244444444444443,13.9777777777778,37.88,-107.36,11100,1188
20170921,0,0,0,-0.327777777777778,12.8333333333333,37.88,-107.36,11100,1188
20170922,7.62,0,0,0.816666666666666,8.25555555555556,37.88,-107.36,11100,1188
20170923,7.62,0,0,0.244444444444443,7.68333333333333,37.88,-107.36,11100,1188
20170924,0,0,0,-6.62222222222222,5.39444444444444,37.88,-107.36,11100,1188
20170925,0,0,0,-7.76666666666667,7.68333333333333,37.88,-107.36,11100,1188
20170926,0,0,0,-5.47777777777778,9.4,37.88,-107.36,11100,1188
20170927,12.7,0,0,-0.327777777777778,7.11111111111111,37.88,-107.36,11100,1188
20170928,0,7.62,0,-2.04444444444444,7.11111111111111,37.88,-107.36,11100,1188
20170929,0,0,0,-0.327777777777778,9.4,37.88,-107.36,11100,1188
20170930,5.08,0,0,0.816666666666666,8.25555555555556,37.88,-107.36,11100,1188
20171001,0,0,0,3.10555555555556,7.68333333333333,37.88,-107.36,11100,1188
20171002,2.54,0,0,0.816666666666666,5.39444444444444,37.88,-107.36,11100,1188
20171003,0,0,0,1.96111111111111,11.1166666666667,37.88,-107.36,11100,1188
20171004,0,0,0,4.25,13.4055555555556,37.88,-107.36,11100,1188
20171005,0,0,0,4.82222222222222,13.9777777777778,37.88,-107.36,11100,1188
20171006,0,0,0,-3.76111111111111,7.68333333333333,37.88,-107.36,11100,1188
20171007,0,0,0,-5.47777777777778,13.4055555555556,37.88,-107.36,11100,1188
20171008,0,0,0,-0.900000000000001,12.2611111111111,37.88,-107.36,11100,1188
20171009,7.62,0,0,-11.7722222222222,1.96111111111111,37.88,-107.36,11100,1188
20171010,0,5.08,0,-11.2,8.25555555555556,37.88,-107.36,11100,1188
20171011,0,0,0,-4.33333333333333,11.6888888888889,37.88,-107.36,11100,1188
20171012,0,0,0,4.25,11.1166666666667,37.88,-107.36,11100,1188
20171013,0,0,0,3.10555555555556,9.97222222222222,37.88,-107.36,11100,1188
20171014,0,0,0,-7.76666666666667,7.68333333333333,37.88,-107.36,11100,1188
20171015,0,0,0,-4.90555555555556,11.6888888888889,37.88,-107.36,11100,1188
20171016,0,0,0,-2.61666666666667,13.4055555555556,37.88,-107.36,11100,1188
20171017,0,0,0,-3.76111111111111,13.9777777777778,37.88,-107.36,11100,1188
20171018,0,0,0,-2.61666666666667,12.8333333333333,37.88,-107.36,11100,1188
20171019,0,0,0,-0.327777777777778,12.8333333333333,37.88,-107.36,11100,1188
20171020,7.62,0,0,-2.04444444444444,8.82777777777778,37.88,-107.36,11100,1188
20171021,0,7.62,0,-9.48333333333333,0.816666666666666,37.88,-107.36,11100,1188
20171022,0,7.62,0,-5.47777777777778,9.4,37.88,-107.36,11100,1188
20171023,0,5.08,0,-3.18888888888889,9.4,37.88,-107.36,11100,1188
20171024,0,0,0,-5.47777777777778,9.4,37.88,-107.36,11100,1188
20171025,0,0,0,-3.18888888888889,12.2611111111111,37.88,-107.36,11100,1188
20171026,0,0,0,-7.19444444444444,8.25555555555556,37.88,-107.36,11100,1188
20171027,0,0,0,-8.91111111111111,5.96666666666667,37.88,-107.36,11100,1188
20171028,0,0,0,-6.05,7.11111111111111,37.88,-107.36,11100,1188
20171029,0,0,0,-4.90555555555556,11.1166666666667,37.88,-107.36,11100,1188
20171030,5.08,0,0,-3.18888888888889,8.82777777777778,37.88,-107.36,11100,1188
20171031,7.62,5.08,0,-2.04444444444444,5.39444444444444,37.88,-107.36,11100,1188
20171101,0,12.7,0,-3.18888888888889,8.82777777777778,37.88,-107.36,11100,1188
20171102,0,12.7,0,-3.18888888888889,8.25555555555556,37.88,-107.36,11100,1188
20171103,0,10.16,0,-3.18888888888889,6.53888888888889,37.88,-107.36,11100,1188
20171104,0,10.16,0,-0.327777777777778,3.10555555555556,37.88,-107.36,11100,1188
20171105,2.54,10.16,0,-2.04444444444444,3.67777777777778,37.88,-107.36,11100,1188
20171106,0,10.16,0,-2.04444444444444,2.53333333333333,37.88,-107.36,11100,1188
20171107,7.62,10.16,0,-7.76666666666667,2.53333333333333,37.88,-107.36,11100,1188
20171108,0,15.24,0,-15.7777777777778,7.11111111111111,37.88,-107.36,11100,1188
20171109,0,15.24,0,-7.19444444444444,8.82777777777778,37.88,-107.36,11100,1188
20171110,0,15.24,0,-3.76111111111111,8.25555555555556,37.88,-107.36,11100,1188
20171111,0,12.7,0,-8.91111111111111,6.53888888888889,37.88,-107.36,11100,1188
20171112,0,10.16,0,-8.91111111111111,7.68333333333333,37.88,-107.36,11100,1188
20171113,0,10.16,0,-3.18888888888889,8.82777777777778,37.88,-107.36,11100,1188
20171114,0,7.62,0,-6.05,8.82777777777778,37.88,-107.36,11100,1188
20171115,2.54,7.62,0,-8.33888888888889,7.68333333333333,37.88,-107.36,11100,1188
20171116,0,10.16,0,-4.33333333333333,7.11111111111111,37.88,-107.36,11100,1188
20171117,17.78,12.7,0,-11.2,2.53333333333333,37.88,-107.36,11100,1188
20171118,0,22.86,0,-20.3555555555556,0.816666666666666,37.88,-107.36,11100,1188
20171119,0,22.86,0,-11.2,4.25,37.88,-107.36,11100,1188
20171120,2.54,22.86,0,-10.6277777777778,5.96666666666667,37.88,-107.36,11100,1188
20171121,0,25.4,0,-6.05,3.67777777777778,37.88,-107.36,11100,1188
20171122,0,25.4,0,-6.62222222222222,7.68333333333333,37.88,-107.36,11100,1188
20171123,0,25.4,0,-4.33333333333333,10.5444444444444,37.88,-107.36,11100,1188
