time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,2.54,0,-8.91111111111111,1.96111111111111,38.95,-112.15,9319,1278
20171129,0,0,0,-1.47222222222222,5.96666666666667,38.95,-112.15,9319,1278
20171130,0,0,0,-2.61666666666667,7.68333333333333,38.95,-112.15,9319,1278
20171201,0,0,0,-0.327777777777778,5.39444444444444,38.95,-112.15,9319,1278
20171202,0,0,0,0.816666666666666,8.25555555555556,38.95,-112.15,9319,1278
20171203,7.62,0,0,-11.7722222222222,7.11111111111111,38.95,-112.15,9319,1278
20171204,0,7.62,0,-15.2055555555556,-6.62222222222222,38.95,-112.15,9319,1278
20171205,0,7.62,0,-15.2055555555556,-1.47222222222222,38.95,-112.15,9319,1278
20171206,0,7.62,0,-11.7722222222222,-0.900000000000001,38.95,-112.15,9319,1278
20171207,0,7.62,0,-10.6277777777778,-2.04444444444444,38.95,-112.15,9319,1278
20171208,0,7.62,0,-3.18888888888889,3.67777777777778,38.95,-112.15,9319,1278
20171209,0,7.62,0,-1.47222222222222,7.11111111111111,38.95,-112.15,9319,1278
20171210,0,7.62,0,0.244444444444443,8.82777777777778,38.95,-112.15,9319,1278
20171211,0,5.08,0,0.244444444444443,9.4,38.95,-112.15,9319,1278
20171212,0,0,0,2.53333333333333,8.82777777777778,38.95,-112.15,9319,1278
20171213,0,0,0,-5.47777777777778,6.53888888888889,38.95,-112.15,9319,1278
20171214,0,0,0,-7.76666666666667,0.816666666666666,38.95,-112.15,9319,1278
20171215,0,0,0,-0.327777777777778,8.82777777777778,38.95,-112.15,9319,1278
20171216,0,0,0,-8.91111111111111,3.10555555555556,38.95,-112.15,9319,1278
20171217,0,0,0,-10.6277777777778,-4.33333333333333,38.95,-112.15,9319,1278
20171218,0,0,0,-6.62222222222222,3.67777777777778,38.95,-112.15,9319,1278
20171219,0,0,0,-2.61666666666667,5.96666666666667,38.95,-112.15,9319,1278
20171220,5.08,0,0,-13.4888888888889,5.96666666666667,38.95,-112.15,9319,1278
20171221,7.62,5.08,0,-15.2055555555556,-10.0555555555556,38.95,-112.15,9319,1278
20171222,0,12.7,0,-14.6333333333333,-1.47222222222222,38.95,-112.15,9319,1278
20171223,0,12.7,0,-7.76666666666667,-0.900000000000001,38.95,-112.15,9319,1278
20171224,5.08,12.7,0,-8.33888888888889,1.96111111111111,38.95,-112.15,9319,1278
20171225,0,17.78,0,-3.18888888888889,1.38888888888889,38.95,-112.15,9319,1278
20171226,0,17.78,0,-2.61666666666667,1.38888888888889,38.95,-112.15,9319,1278
20171227,0,17.78,0,-1.47222222222222,5.39444444444444,38.95,-112.15,9319,1278
20171228,0,17.78,0,-0.900000000000001,7.11111111111111,38.95,-112.15,9319,1278
20171229,0,17.78,0,2.53333333333333,8.82777777777778,38.95,-112.15,9319,1278
20171230,0,17.78,0,-0.327777777777778,7.68333333333333,38.95,-112.15,9319,1278
20171231,0,17.78,0,-2.61666666666667,3.10555555555556,38.95,-112.15,9319,1278
20180101,0,17.78,0,-2.61666666666667,3.67777777777778,38.95,-112.15,9319,1278
20180102,0,17.78,0,-4.90555555555556,4.25,38.95,-112.15,9319,1278
20180103,0,17.78,0,-1.47222222222222,8.82777777777778,38.95,-112.15,9319,1278
20180104,0,17.78,0,-0.900000000000001,7.68333333333333,38.95,-112.15,9319,1278
20180105,0,17.78,0,-1.47222222222222,4.82222222222222,38.95,-112.15,9319,1278
20180106,15.24,17.78,0,-3.76111111111111,3.10555555555556,38.95,-112.15,9319,1278
20180107,0,33.02,0,-6.05,4.25,38.95,-112.15,9319,1278
20180108,5.08,33.02,0,-1.47222222222222,3.67777777777778,38.95,-112.15,9319,1278
20180109,7.62,38.1,0,-0.900000000000001,0.244444444444443,38.95,-112.15,9319,1278
20180110,40.64,45.72,0,-6.05,-0.327777777777778,38.95,-112.15,9319,1278
20180111,0,86.36,0,-7.76666666666667,-0.900000000000001,38.95,-112.15,9319,1278
20180112,0,86.36,0,-6.05,0.244444444444443,38.95,-112.15,9319,1278
20180113,0,86.36,0,-4.33333333333333,1.96111111111111,38.95,-112.15,9319,1278
20180114,0,86.36,0,-3.18888888888889,8.25555555555556,38.95,-112.15,9319,1278
20180115,0,86.36,0,-4.90555555555556,5.39444444444444,38.95,-112.15,9319,1278
20180116,0,86.36,0,-3.18888888888889,6.53888888888889,38.95,-112.15,9319,1278
20180117,0,86.36,0,-2.61666666666667,4.82222222222222,38.95,-112.15,9319,1278
20180118,0,86.36,0,-1.47222222222222,9.97222222222222,38.95,-112.15,9319,1278
20180119,0,86.36,0,-2.04444444444444,5.39444444444444,38.95,-112.15,9319,1278
20180120,20.32,86.36,0,-12.3444444444444,-1.47222222222222,38.95,-112.15,9319,1278
20180121,0,106.68,0,-15.7777777777778,-10.0555555555556,38.95,-112.15,9319,1278
20180122,0,106.68,0,-14.6333333333333,-1.47222222222222,38.95,-112.15,9319,1278
20180123,0,106.68,0,-10.6277777777778,1.38888888888889,38.95,-112.15,9319,1278
20180124,0,106.68,0,-6.62222222222222,3.67777777777778,38.95,-112.15,9319,1278
20180125,12.7,106.68,0,-10.0555555555556,0.816666666666666,38.95,-112.15,9319,1278
20180126,0,119.38,0,-12.3444444444444,-3.76111111111111,38.95,-112.15,9319,1278
20180127,0,119.38,0,-10.6277777777778,0.816666666666666,38.95,-112.15,9319,1278
20180128,0,119.38,0,-4.90555555555556,3.10555555555556,38.95,-112.15,9319,1278
20180129,0,119.38,0,-1.47222222222222,9.4,38.95,-112.15,9319,1278
20180130,0,119.38,0,1.38888888888889,8.82777777777778,38.95,-112.15,9319,1278
20180131,0,119.38,0,0.244444444444443,4.25,38.95,-112.15,9319,1278
20180201,0,119.38,0,-0.900000000000001,4.82222222222222,38.95,-112.15,9319,1278
20180202,0,119.38,0,-1.47222222222222,5.39444444444444,38.95,-112.15,9319,1278
20180203,0,119.38,0,-2.04444444444444,2.53333333333333,38.95,-112.15,9319,1278
20180204,0,119.38,0,-1.47222222222222,4.25,38.95,-112.15,9319,1278
20180205,2.54,119.38,0,-3.76111111111111,4.25,38.95,-112.15,9319,1278
20180206,0,121.92,0,-7.19444444444444,-3.18888888888889,38.95,-112.15,9319,1278
20180207,0,121.92,0,-6.62222222222222,5.39444444444444,38.95,-112.15,9319,1278
20180208,0,121.92,0,-2.61666666666667,9.4,38.95,-112.15,9319,1278
20180209,0,121.92,0,-0.327777777777778,4.82222222222222,38.95,-112.15,9319,1278
20180210,7.62,121.92,0,-13.4888888888889,0.244444444444443,38.95,-112.15,9319,1278
20180211,0,129.54,0,-12.9166666666667,0.816666666666666,38.95,-112.15,9319,1278
20180212,5.08,129.54,0,-7.76666666666667,-0.327777777777778,38.95,-112.15,9319,1278
20180213,0,134.62,0,-9.48333333333333,0.244444444444443,38.95,-112.15,9319,1278
20180214,2.54,134.62,0,-4.33333333333333,2.53333333333333,38.95,-112.15,9319,1278
20180215,12.7,137.16,0,-13.4888888888889,-4.33333333333333,38.95,-112.15,9319,1278
20180216,0,149.86,0,-14.0611111111111,1.38888888888889,38.95,-112.15,9319,1278
20180217,2.54,149.86,0,-6.62222222222222,5.96666666666667,38.95,-112.15,9319,1278
20180218,0,152.4,0,-4.90555555555556,4.25,38.95,-112.15,9319,1278
20180219,20.32,152.4,0,-16.9222222222222,-4.90555555555556,38.95,-112.15,9319,1278
20180220,0,172.72,0,-20.3555555555556,-5.47777777777778,38.95,-112.15,9319,1278
20180221,0,172.72,0,-19.2111111111111,-4.33333333333333,38.95,-112.15,9319,1278
20180222,5.08,172.72,0,-16.35,-7.76666666666667,38.95,-112.15,9319,1278
20180223,10.16,177.8,0,-18.0666666666667,-7.76666666666667,38.95,-112.15,9319,1278
20180224,5.08,187.96,0,-18.6388888888889,-3.18888888888889,38.95,-112.15,9319,1278
20180225,7.62,193.04,0,-16.35,-1.47222222222222,38.95,-112.15,9319,1278
20180226,0,200.66,0,-8.33888888888889,3.67777777777778,38.95,-112.15,9319,1278
20180227,0,200.66,0,-10.0555555555556,2.53333333333333,38.95,-112.15,9319,1278
20180228,0,200.66,0,-11.2,-1.47222222222222,38.95,-112.15,9319,1278
20180301,7.62,200.66,0,-8.91111111111111,-2.04444444444444,38.95,-112.15,9319,1278
20180302,0,208.28,0,-5.47777777777778,4.82222222222222,38.95,-112.15,9319,1278
20180303,5.08,208.28,0,-6.62222222222222,3.10555555555556,38.95,-112.15,9319,1278
20180304,15.24,208.28,0,-13.4888888888889,-6.62222222222222,38.95,-112.15,9319,1278
20180305,0,223.52,0,-13.4888888888889,0.244444444444443,38.95,-112.15,9319,1278
20180306,0,223.52,0,-11.7722222222222,3.10555555555556,38.95,-112.15,9319,1278
20180307,0,223.52,0,-6.62222222222222,5.96666666666667,38.95,-112.15,9319,1278
20180308,0,223.52,0,-3.18888888888889,7.68333333333333,38.95,-112.15,9319,1278
20180309,0,223.52,0,-2.04444444444444,7.68333333333333,38.95,-112.15,9319,1278
20180310,0,223.52,0,-2.04444444444444,5.96666666666667,38.95,-112.15,9319,1278
20180311,5.08,223.52,0,-3.76111111111111,4.82222222222222,38.95,-112.15,9319,1278
20180312,0,228.6,0,-3.18888888888889,7.68333333333333,38.95,-112.15,9319,1278
20180313,0,228.6,0,0.816666666666666,9.97222222222222,38.95,-112.15,9319,1278
20180314,5.08,226.06,0,-3.76111111111111,4.82222222222222,38.95,-112.15,9319,1278
20180315,12.7,228.6,0,-9.48333333333333,1.38888888888889,38.95,-112.15,9319,1278
20180316,0,241.3,0,-11.7722222222222,1.38888888888889,38.95,-112.15,9319,1278
20180317,2.54,241.3,0,-9.48333333333333,-0.327777777777778,38.95,-112.15,9319,1278
20180318,7.62,243.84,0,-10.6277777777778,-5.47777777777778,38.95,-112.15,9319,1278
20180319,0,251.46,0,-11.2,2.53333333333333,38.95,-112.15,9319,1278
20180320,0,251.46,0,-7.76666666666667,5.96666666666667,38.95,-112.15,9319,1278
20180321,0,251.46,0,-2.61666666666667,8.25555555555556,38.95,-112.15,9319,1278
20180322,0,251.46,0,1.38888888888889,7.11111111111111,38.95,-112.15,9319,1278
20180323,12.7,251.46,0,-3.76111111111111,4.82222222222222,38.95,-112.15,9319,1278
20180324,0,264.16,0,-2.61666666666667,5.96666666666667,38.95,-112.15,9319,1278
20180325,7.62,264.16,0,-11.2,2.53333333333333,38.95,-112.15,9319,1278
20180326,0,271.78,0,-12.3444444444444,-3.18888888888889,38.95,-112.15,9319,1278
20180327,0,271.78,0,-11.2,-0.327777777777778,38.95,-112.15,9319,1278
20180328,0,271.78,0,-4.33333333333333,1.96111111111111,38.95,-112.15,9319,1278
20180329,0,271.78,0,-3.18888888888889,4.82222222222222,38.95,-112.15,9319,1278
20180330,0,271.78,0,-2.04444444444444,7.68333333333333,38.95,-112.15,9319,1278
20180331,0,264.16,0,1.38888888888889,11.1166666666667,38.95,-112.15,9319,1278
20180401,0,261.62,0,1.96111111111111,9.97222222222222,38.95,-112.15,9319,1278
20180402,0,259.08,0,-8.33888888888889,5.96666666666667,38.95,-112.15,9319,1278
20180403,0,256.54,0,-10.0555555555556,4.25,38.95,-112.15,9319,1278
20180404,0,256.54,0,-0.327777777777778,6.53888888888889,38.95,-112.15,9319,1278
20180405,0,254,0,0.244444444444443,8.82777777777778,38.95,-112.15,9319,1278
20180406,2.54,243.84,0,1.96111111111111,7.68333333333333,38.95,-112.15,9319,1278
20180407,10.16,233.68,0,0.816666666666666,8.82777777777778,38.95,-112.15,9319,1278
20180408,0,223.52,0,-2.61666666666667,4.25,38.95,-112.15,9319,1278
20180409,0,220.98,0,-3.76111111111111,7.11111111111111,38.95,-112.15,9319,1278
20180410,0,215.9,0,0.816666666666666,13.4055555555556,38.95,-112.15,9319,1278
20180411,0,200.66,0,5.96666666666667,14.55,38.95,-112.15,9319,1278
20180412,12.7,185.42,0,-10.6277777777778,8.25555555555556,38.95,-112.15,9319,1278
20180413,10.16,198.12,0,-10.0555555555556,-3.76111111111111,38.95,-112.15,9319,1278
20180414,0,208.28,0,-7.19444444444444,6.53888888888889,38.95,-112.15,9319,1278
20180415,0,208.28,0,-0.327777777777778,9.97222222222222,38.95,-112.15,9319,1278
20180416,5.08,200.66,0,-7.19444444444444,10.5444444444444,38.95,-112.15,9319,1278
20180417,20.32,182.88,0,-10.0555555555556,-2.04444444444444,38.95,-112.15,9319,1278
20180418,0,203.2,0,-10.6277777777778,5.39444444444444,38.95,-112.15,9319,1278
20180419,15.24,203.2,0,-3.76111111111111,5.96666666666667,38.95,-112.15,9319,1278
20180420,2.54,208.28,0,-5.47777777777778,2.53333333333333,38.95,-112.15,9319,1278
20180421,0,208.28,0,-0.900000000000001,8.82777777777778,38.95,-112.15,9319,1278
20180422,0,203.2,0,1.96111111111111,12.8333333333333,38.95,-112.15,9319,1278
20180423,0,185.42,0,1.96111111111111,11.6888888888889,38.95,-112.15,9319,1278
20180424,0,175.26,0,-0.327777777777778,8.25555555555556,38.95,-112.15,9319,1278
20180425,0,167.64,0,-0.327777777777778,12.8333333333333,38.95,-112.15,9319,1278
20180426,0,124.46,0,3.10555555555556,13.9777777777778,38.95,-112.15,9319,1278
20180427,0,99.06,0,6.53888888888889,16.8388888888889,38.95,-112.15,9319,1278
20180428,0,78.74,0,5.39444444444444,16.8388888888889,38.95,-112.15,9319,1278
20180429,0,53.34,0,-2.61666666666667,11.1166666666667,38.95,-112.15,9319,1278
20180430,5.08,27.94,0,-4.33333333333333,3.67777777777778,38.95,-112.15,9319,1278
20180501,10.16,33.02,0,-3.76111111111111,3.67777777777778,38.95,-112.15,9319,1278
20180502,30.48,40.64,0,-3.18888888888889,3.67777777777778,38.95,-112.15,9319,1278
20180503,0,71.12,0,-1.47222222222222,8.82777777777778,38.95,-112.15,9319,1278
20180504,0,66.04,0,0.244444444444443,13.4055555555556,38.95,-112.15,9319,1278
20180505,0,53.34,0,4.25,15.6944444444444,38.95,-112.15,9319,1278
20180506,0,30.48,0,7.68333333333333,16.2666666666667,38.95,-112.15,9319,1278
20180507,0,12.7,0,8.25555555555556,17.4111111111111,38.95,-112.15,9319,1278
20180508,0,0,0,8.25555555555556,16.8388888888889,38.95,-112.15,9319,1278
20180509,0,0,0,10.5444444444444,19.1277777777778,38.95,-112.15,9319,1278
20180510,0,0,0,8.82777777777778,16.8388888888889,38.95,-112.15,9319,1278
20180511,0,0,0,-2.04444444444444,9.97222222222222,38.95,-112.15,9319,1278
20180512,2.54,0,0,-1.47222222222222,3.67777777777778,38.95,-112.15,9319,1278
20180513,0,0,0,-0.327777777777778,8.25555555555556,38.95,-112.15,9319,1278
20180514,2.54,0,0,0.816666666666666,10.5444444444444,38.95,-112.15,9319,1278
20180515,0,0,0,2.53333333333333,13.4055555555556,38.95,-112.15,9319,1278
20180516,0,0,0,3.67777777777778,16.2666666666667,38.95,-112.15,9319,1278
20180517,0,0,0,3.10555555555556,15.1222222222222,38.95,-112.15,9319,1278
20180518,0,0,0,2.53333333333333,11.1166666666667,38.95,-112.15,9319,1278
20180519,0,0,0,3.10555555555556,13.4055555555556,38.95,-112.15,9319,1278
20180520,2.54,0,0,4.25,13.4055555555556,38.95,-112.15,9319,1278
20180521,0,0,0,6.53888888888889,13.9777777777778,38.95,-112.15,9319,1278
20180522,2.54,0,0,1.96111111111111,9.97222222222222,38.95,-112.15,9319,1278
20180523,0,0,0,2.53333333333333,13.9777777777778,38.95,-112.15,9319,1278
20180524,0,0,0,5.96666666666667,17.4111111111111,38.95,-112.15,9319,1278
20180525,0,0,0,8.25555555555556,19.1277777777778,38.95,-112.15,9319,1278
20180526,0,0,0,3.10555555555556,16.2666666666667,38.95,-112.15,9319,1278
20180527,0,0,0,0.244444444444443,9.4,38.95,-112.15,9319,1278
20180528,2.54,0,0,1.96111111111111,9.4,38.95,-112.15,9319,1278
20180529,2.54,0,0,3.67777777777778,14.55,38.95,-112.15,9319,1278
20180530,0,0,0,7.11111111111111,16.8388888888889,38.95,-112.15,9319,1278
20180531,0,0,0,7.11111111111111,18.5555555555556,38.95,-112.15,9319,1278
20180601,0,0,0,3.10555555555556,12.2611111111111,38.95,-112.15,9319,1278
20180602,0,0,0,4.25,16.8388888888889,38.95,-112.15,9319,1278
20180603,0,0,0,8.25555555555556,19.1277777777778,38.95,-112.15,9319,1278
20180604,0,0,0,11.1166666666667,22.5611111111111,38.95,-112.15,9319,1278
20180605,0,0,0,9.97222222222222,20.8444444444444,38.95,-112.15,9319,1278
20180606,0,0,0,9.4,20.8444444444444,38.95,-112.15,9319,1278
20180607,0,0,0,7.68333333333333,19.7,38.95,-112.15,9319,1278
20180608,0,0,0,8.25555555555556,20.2722222222222,38.95,-112.15,9319,1278
20180609,0,0,0,9.4,21.4166666666667,38.95,-112.15,9319,1278
20180610,0,0,0,5.96666666666667,13.4055555555556,38.95,-112.15,9319,1278
20180611,0,0,0,4.82222222222222,17.9833333333333,38.95,-112.15,9319,1278
20180612,0,0,0,8.82777777777778,19.7,38.95,-112.15,9319,1278
20180613,0,0,0,11.6888888888889,23.7055555555556,38.95,-112.15,9319,1278
20180614,0,0,0,11.6888888888889,21.9888888888889,38.95,-112.15,9319,1278
20180615,0,0,0,11.1166666666667,20.2722222222222,38.95,-112.15,9319,1278
20180616,0,0,0,9.4,19.1277777777778,38.95,-112.15,9319,1278
20180617,0,0,0,7.11111111111111,18.5555555555556,38.95,-112.15,9319,1278
20180618,0,0,0,4.82222222222222,16.2666666666667,38.95,-112.15,9319,1278
20180619,0,0,0,4.82222222222222,15.1222222222222,38.95,-112.15,9319,1278
20180620,0,0,0,6.53888888888889,19.1277777777778,38.95,-112.15,9319,1278
20180621,0,0,0,12.2611111111111,23.7055555555556,38.95,-112.15,9319,1278
20180622,0,0,0,8.82777777777778,18.5555555555556,38.95,-112.15,9319,1278
20180623,0,0,0,9.4,20.8444444444444,38.95,-112.15,9319,1278
20180624,0,0,0,5.96666666666667,17.9833333333333,38.95,-112.15,9319,1278
20180625,0,0,0,9.4,21.9888888888889,38.95,-112.15,9319,1278
20180626,0,0,0,13.9777777777778,25.4222222222222,38.95,-112.15,9319,1278
20180627,0,0,0,12.8333333333333,25.4222222222222,38.95,-112.15,9319,1278
20180628,0,0,0,11.6888888888889,23.1333333333333,38.95,-112.15,9319,1278
20180629,0,0,0,8.25555555555556,18.5555555555556,38.95,-112.15,9319,1278
20180630,0,0,0,8.25555555555556,16.2666666666667,38.95,-112.15,9319,1278
20180701,0,0,0,7.11111111111111,19.7,38.95,-112.15,9319,1278
20180702,0,0,0,11.1166666666667,23.7055555555556,38.95,-112.15,9319,1278
20180703,0,0,0,11.6888888888889,22.5611111111111,38.95,-112.15,9319,1278
20180704,0,0,0,8.82777777777778,23.1333333333333,38.95,-112.15,9319,1278
20180705,0,0,0,12.2611111111111,23.7055555555556,38.95,-112.15,9319,1278
20180706,0,0,0,13.9777777777778,25.9944444444445,38.95,-112.15,9319,1278
20180707,0,0,0,15.6944444444444,24.2777777777778,38.95,-112.15,9319,1278
20180708,0,0,0,13.9777777777778,23.7055555555556,38.95,-112.15,9319,1278
20180709,0,0,0,13.4055555555556,23.7055555555556,38.95,-112.15,9319,1278
20180710,0,0,0,13.4055555555556,25.4222222222222,38.95,-112.15,9319,1278
20180711,22.86,0,0,9.97222222222222,21.4166666666667,38.95,-112.15,9319,1278
20180712,10.16,0,0,10.5444444444444,20.2722222222222,38.95,-112.15,9319,1278
20180713,2.54,0,0,12.2611111111111,20.8444444444444,38.95,-112.15,9319,1278
20180714,0,0,0,11.1166666666667,20.2722222222222,38.95,-112.15,9319,1278
20180715,0,0,0,11.6888888888889,21.9888888888889,38.95,-112.15,9319,1278
20180716,0,0,0,13.4055555555556,24.2777777777778,38.95,-112.15,9319,1278
20180717,0,0,0,13.4055555555556,23.7055555555556,38.95,-112.15,9319,1278
20180718,0,0,0,13.4055555555556,23.7055555555556,38.95,-112.15,9319,1278
20180719,0,0,0,13.4055555555556,25.4222222222222,38.95,-112.15,9319,1278
20180720,2.54,0,0,12.2611111111111,21.9888888888889,38.95,-112.15,9319,1278
20180721,7.62,0,0,11.1166666666667,24.2777777777778,38.95,-112.15,9319,1278
20180722,0,0,0,11.1166666666667,19.7,38.95,-112.15,9319,1278
20180723,0,0,0,11.6888888888889,22.5611111111111,38.95,-112.15,9319,1278
20180724,0,0,0,13.9777777777778,24.85,38.95,-112.15,9319,1278
20180725,0,0,0,12.8333333333333,23.7055555555556,38.95,-112.15,9319,1278
20180726,0,0,0,12.2611111111111,24.85,38.95,-112.15,9319,1278
20180727,0,0,0,15.1222222222222,25.4222222222222,38.95,-112.15,9319,1278
20180728,2.54,0,0,13.4055555555556,24.2777777777778,38.95,-112.15,9319,1278
20180729,0,0,0,14.55,23.7055555555556,38.95,-112.15,9319,1278
20180730,0,0,0,12.8333333333333,24.85,38.95,-112.15,9319,1278
20180731,0,0,0,12.8333333333333,25.4222222222222,38.95,-112.15,9319,1278
20180801,0,0,0,15.1222222222222,23.7055555555556,38.95,-112.15,9319,1278
20180802,2.54,0,0,10.5444444444444,20.8444444444444,38.95,-112.15,9319,1278
20180803,0,0,0,10.5444444444444,22.5611111111111,38.95,-112.15,9319,1278
20180804,0,0,0,12.8333333333333,23.1333333333333,38.95,-112.15,9319,1278
20180805,0,0,0,13.9777777777778,23.1333333333333,38.95,-112.15,9319,1278
20180806,0,0,0,11.1166666666667,23.1333333333333,38.95,-112.15,9319,1278
20180807,0,0,0,13.4055555555556,23.1333333333333,38.95,-112.15,9319,1278
20180808,0,0,0,13.4055555555556,24.85,38.95,-112.15,9319,1278
20180809,0,0,0,13.9777777777778,25.4222222222222,38.95,-112.15,9319,1278
20180810,0,0,0,13.9777777777778,25.4222222222222,38.95,-112.15,9319,1278
20180811,7.62,0,0,10.5444444444444,21.9888888888889,38.95,-112.15,9319,1278
20180812,0,0,0,12.8333333333333,24.2777777777778,38.95,-112.15,9319,1278
20180813,0,0,0,12.8333333333333,23.1333333333333,38.95,-112.15,9319,1278
20180814,0,0,0,12.2611111111111,23.1333333333333,38.95,-112.15,9319,1278
20180815,7.62,0,0,9.4,19.7,38.95,-112.15,9319,1278
20180816,0,0,0,9.97222222222222,20.8444444444444,38.95,-112.15,9319,1278
20180817,2.54,0,0,9.4,21.9888888888889,38.95,-112.15,9319,1278
20180818,0,0,0,9.97222222222222,20.2722222222222,38.95,-112.15,9319,1278
20180819,0,0,0,9.97222222222222,20.8444444444444,38.95,-112.15,9319,1278
20180820,0,0,0,13.4055555555556,23.1333333333333,38.95,-112.15,9319,1278
20180821,60.96,0,0,6.53888888888889,15.6944444444444,38.95,-112.15,9319,1278
20180822,10.16,0,0,8.25555555555556,16.2666666666667,38.95,-112.15,9319,1278
20180823,0,0,0,9.97222222222222,19.1277777777778,38.95,-112.15,9319,1278
20180824,0,0,0,10.5444444444444,20.2722222222222,38.95,-112.15,9319,1278
20180825,0,0,0,9.97222222222222,20.2722222222222,38.95,-112.15,9319,1278
20180826,0,0,0,11.6888888888889,20.2722222222222,38.95,-112.15,9319,1278
20180827,2.54,0,0,8.25555555555556,19.1277777777778,38.95,-112.15,9319,1278
20180828,0,0,0,5.39444444444444,17.4111111111111,38.95,-112.15,9319,1278
20180829,0,0,0,8.25555555555556,19.1277777777778,38.95,-112.15,9319,1278
20180830,0,0,0,9.97222222222222,18.5555555555556,38.95,-112.15,9319,1278
20180831,0,0,0,9.97222222222222,19.1277777777778,38.95,-112.15,9319,1278
20180901,0,0,0,9.4,17.9833333333333,38.95,-112.15,9319,1278
20180902,0,0,0,9.4,19.1277777777778,38.95,-112.15,9319,1278
20180903,0,0,0,9.97222222222222,19.1277777777778,38.95,-112.15,9319,1278
20180904,0,0,0,9.97222222222222,16.8388888888889,38.95,-112.15,9319,1278
20180905,2.54,0,0,NaN,NaN,38.95,-112.15,9319,1278
20180906,0,0,0,NaN,NaN,38.95,-112.15,9319,1278
20180907,0,0,0,9.97222222222222,20.2722222222222,38.95,-112.15,9319,1278
20180908,0,0,0,11.6888888888889,21.9888888888889,38.95,-112.15,9319,1278
20180909,0,0,0,10.5444444444444,20.8444444444444,38.95,-112.15,9319,1278
20180910,0,0,0,11.6888888888889,21.9888888888889,38.95,-112.15,9319,1278
20180911,0,0,0,11.1166666666667,21.4166666666667,38.95,-112.15,9319,1278
20180912,0,0,0,9.4,20.2722222222222,38.95,-112.15,9319,1278
20180913,0,0,0,8.82777777777778,18.5555555555556,38.95,-112.15,9319,1278
20180914,0,0,0,9.97222222222222,20.2722222222222,38.95,-112.15,9319,1278
20180915,0,0,0,10.5444444444444,20.8444444444444,38.95,-112.15,9319,1278
20180916,0,0,0,11.1166666666667,19.1277777777778,38.95,-112.15,9319,1278
20180917,0,0,0,9.97222222222222,19.7,38.95,-112.15,9319,1278
20180918,0,0,0,9.97222222222222,20.2722222222222,38.95,-112.15,9319,1278
20180919,0,0,0,8.25555555555556,18.5555555555556,38.95,-112.15,9319,1278
20180920,0,0,0,5.39444444444444,13.9777777777778,38.95,-112.15,9319,1278
20180921,0,0,0,6.53888888888889,17.4111111111111,38.95,-112.15,9319,1278
20180922,0,0,0,8.25555555555556,17.9833333333333,38.95,-112.15,9319,1278
20180923,0,0,0,9.4,17.4111111111111,38.95,-112.15,9319,1278
20180924,0,0,0,4.82222222222222,15.1222222222222,38.95,-112.15,9319,1278
20180925,0,0,0,3.10555555555556,14.55,38.95,-112.15,9319,1278
20180926,0,0,0,3.67777777777778,14.55,38.95,-112.15,9319,1278
20180927,0,0,0,7.11111111111111,16.2666666666667,38.95,-112.15,9319,1278
20180928,0,0,0,8.25555555555556,19.7,38.95,-112.15,9319,1278
20180929,0,0,0,8.25555555555556,19.7,38.95,-112.15,9319,1278
20180930,0,0,0,7.11111111111111,17.9833333333333,38.95,-112.15,9319,1278
