time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,7.62,38.1,0,-4.33333333333333,5.96666666666667,44.11,-103.98,6890,354
20171204,5.08,45.72,0,-15.2055555555556,-4.33333333333333,44.11,-103.98,6890,354
20171205,5.08,50.8,0,-11.7722222222222,-4.90555555555556,44.11,-103.98,6890,354
20171206,7.62,50.8,0,-14.6333333333333,-8.33888888888889,44.11,-103.98,6890,354
20171207,2.54,58.42,0,-12.9166666666667,-3.18888888888889,44.11,-103.98,6890,354
20171208,0,60.96,0,-4.90555555555556,1.38888888888889,44.11,-103.98,6890,354
20171209,0,60.96,0,-4.90555555555556,6.53888888888889,44.11,-103.98,6890,354
20171210,0,60.96,0,-4.33333333333333,6.53888888888889,44.11,-103.98,6890,354
20171211,0,60.96,0,-7.19444444444444,1.38888888888889,44.11,-103.98,6890,354
20171212,0,60.96,0,-5.47777777777778,8.82777777777778,44.11,-103.98,6890,354
20171213,0,60.96,0,-5.47777777777778,0.244444444444443,44.11,-103.98,6890,354
20171214,2.54,58.42,0,-10.0555555555556,-4.90555555555556,44.11,-103.98,6890,354
20171215,0,60.96,0,-9.48333333333333,4.82222222222222,44.11,-103.98,6890,354
20171216,7.62,60.96,0,-7.19444444444444,-0.900000000000001,44.11,-103.98,6890,354
20171217,0,68.58,0,-8.91111111111111,-4.33333333333333,44.11,-103.98,6890,354
20171218,0,68.58,0,-7.19444444444444,4.25,44.11,-103.98,6890,354
20171219,0,68.58,0,-10.0555555555556,1.38888888888889,44.11,-103.98,6890,354
20171220,0,68.58,0,-12.9166666666667,7.11111111111111,44.11,-103.98,6890,354
20171221,0,66.04,0,-19.7833333333333,-5.47777777777778,44.11,-103.98,6890,354
20171222,2.54,66.04,0,-14.6333333333333,-7.19444444444444,44.11,-103.98,6890,354
20171223,0,68.58,0,-20.9277777777778,-12.9166666666667,44.11,-103.98,6890,354
20171224,0,66.04,0,-20.9277777777778,-13.4888888888889,44.11,-103.98,6890,354
20171225,0,63.5,0,-23.2166666666667,-16.35,44.11,-103.98,6890,354
20171226,2.54,63.5,0,-23.7888888888889,-15.2055555555556,44.11,-103.98,6890,354
20171227,5.08,66.04,0,-20.9277777777778,-2.61666666666667,44.11,-103.98,6890,354
20171228,2.54,71.12,0,-9.48333333333333,-4.90555555555556,44.11,-103.98,6890,354
20171229,2.54,73.66,0,-20.9277777777778,-3.18888888888889,44.11,-103.98,6890,354
20171230,0,76.2,0,-24.9333333333333,-10.0555555555556,44.11,-103.98,6890,354
20171231,0,76.2,0,-24.3611111111111,-12.9166666666667,44.11,-103.98,6890,354
20180101,0,76.2,0,-20.9277777777778,-1.47222222222222,44.11,-103.98,6890,354
20180102,2.54,76.2,0,-18.0666666666667,-2.04444444444444,44.11,-103.98,6890,354
20180103,0,78.74,0,-8.33888888888889,2.53333333333333,44.11,-103.98,6890,354
20180104,2.54,78.74,0,-7.19444444444444,4.82222222222222,44.11,-103.98,6890,354
20180105,2.54,81.28,0,-6.05,6.53888888888889,44.11,-103.98,6890,354
20180106,2.54,83.82,0,-4.33333333333333,8.25555555555556,44.11,-103.98,6890,354
20180107,0,86.36,0,-7.19444444444444,1.38888888888889,44.11,-103.98,6890,354
20180108,2.54,86.36,0,-7.19444444444444,8.25555555555556,44.11,-103.98,6890,354
20180109,0,86.36,0,-5.47777777777778,5.96666666666667,44.11,-103.98,6890,354
20180110,0,86.36,0,-18.0666666666667,4.25,44.11,-103.98,6890,354
20180111,0,83.82,0,-16.9222222222222,-6.62222222222222,44.11,-103.98,6890,354
20180112,0,83.82,0,-11.2,-2.04444444444444,44.11,-103.98,6890,354
20180113,15.24,83.82,0,-7.76666666666667,-2.61666666666667,44.11,-103.98,6890,354
20180114,0,99.06,0,-21.5,-3.18888888888889,44.11,-103.98,6890,354
20180115,0,99.06,0,-26.0777777777778,-12.3444444444444,44.11,-103.98,6890,354
20180116,2.54,99.06,0,-23.2166666666667,0.244444444444443,44.11,-103.98,6890,354
20180117,2.54,101.6,0,-9.48333333333333,6.53888888888889,44.11,-103.98,6890,354
20180118,2.54,104.14,0,-5.47777777777778,11.1166666666667,44.11,-103.98,6890,354
20180119,0,106.68,0,-3.76111111111111,6.53888888888889,44.11,-103.98,6890,354
20180120,5.08,106.68,0,-7.76666666666667,-1.47222222222222,44.11,-103.98,6890,354
20180121,0,111.76,0,-11.7722222222222,-4.33333333333333,44.11,-103.98,6890,354
20180122,0,111.76,0,-14.0611111111111,0.244444444444443,44.11,-103.98,6890,354
20180123,0,111.76,0,-13.4888888888889,-0.900000000000001,44.11,-103.98,6890,354
20180124,2.54,111.76,0,-12.9166666666667,4.82222222222222,44.11,-103.98,6890,354
20180125,0,111.76,0,-4.90555555555556,5.39444444444444,44.11,-103.98,6890,354
20180126,0,111.76,0,-14.0611111111111,-2.61666666666667,44.11,-103.98,6890,354
20180127,0,111.76,0,-12.9166666666667,-3.18888888888889,44.11,-103.98,6890,354
20180128,2.54,111.76,0,-9.48333333333333,-4.33333333333333,44.11,-103.98,6890,354
20180129,5.08,111.76,0,-7.19444444444444,4.82222222222222,44.11,-103.98,6890,354
20180130,2.54,116.84,0,-6.62222222222222,5.39444444444444,44.11,-103.98,6890,354
20180131,0,116.84,0,-12.9166666666667,-4.33333333333333,44.11,-103.98,6890,354
20180201,0,116.84,0,-15.2055555555556,-7.76666666666667,44.11,-103.98,6890,354
20180202,2.54,116.84,0,-10.6277777777778,-0.327777777777778,44.11,-103.98,6890,354
20180203,5.08,119.38,0,-23.7888888888889,-0.327777777777778,44.11,-103.98,6890,354
20180204,12.7,124.46,0,-26.65,-1.47222222222222,44.11,-103.98,6890,354
20180205,2.54,132.08,0,-15.2055555555556,-0.900000000000001,44.11,-103.98,6890,354
20180206,0,134.62,0,-18.0666666666667,-1.47222222222222,44.11,-103.98,6890,354
20180207,10.16,134.62,0,-12.9166666666667,-2.61666666666667,44.11,-103.98,6890,354
20180208,15.24,144.78,0,-12.3444444444444,2.53333333333333,44.11,-103.98,6890,354
20180209,0,157.48,0,-26.65,-11.7722222222222,44.11,-103.98,6890,354
20180210,0,157.48,0,-27.2222222222222,-7.76666666666667,44.11,-103.98,6890,354
20180211,0,160.02,0,-17.4944444444444,-3.76111111111111,44.11,-103.98,6890,354
20180212,0,160.02,0,-19.7833333333333,-11.7722222222222,44.11,-103.98,6890,354
20180213,0,160.02,0,-14.6333333333333,3.10555555555556,44.11,-103.98,6890,354
20180214,0,160.02,0,-11.7722222222222,4.82222222222222,44.11,-103.98,6890,354
20180215,0,160.02,0,-19.7833333333333,-6.05,44.11,-103.98,6890,354
20180216,2.54,160.02,0,-20.9277777777778,-1.47222222222222,44.11,-103.98,6890,354
20180217,5.08,162.56,0,-11.7722222222222,-0.327777777777778,44.11,-103.98,6890,354
20180218,0,167.64,0,-19.2111111111111,0.244444444444443,44.11,-103.98,6890,354
20180219,5.08,170.18,0,-21.5,-15.7777777777778,44.11,-103.98,6890,354
20180220,2.54,175.26,0,-28.3666666666667,-12.9166666666667,44.11,-103.98,6890,354
20180221,0,175.26,0,-27.7944444444444,-7.19444444444444,44.11,-103.98,6890,354
20180222,2.54,175.26,0,-18.6388888888889,0.244444444444443,44.11,-103.98,6890,354
20180223,0,177.8,0,-21.5,0.816666666666666,44.11,-103.98,6890,354
20180224,0,177.8,0,-13.4888888888889,-4.33333333333333,44.11,-103.98,6890,354
20180225,0,177.8,0,-16.9222222222222,-2.61666666666667,44.11,-103.98,6890,354
20180226,0,177.8,0,-11.2,0.816666666666666,44.11,-103.98,6890,354
20180227,0,177.8,0,-11.7722222222222,3.67777777777778,44.11,-103.98,6890,354
20180228,0,177.8,0,-15.7777777777778,0.244444444444443,44.11,-103.98,6890,354
20180301,0,177.8,0,-15.7777777777778,3.10555555555556,44.11,-103.98,6890,354
20180302,0,177.8,0,-4.33333333333333,8.82777777777778,44.11,-103.98,6890,354
20180303,0,177.8,0,-4.90555555555556,11.6888888888889,44.11,-103.98,6890,354
20180304,0,175.26,0,-12.9166666666667,11.1166666666667,44.11,-103.98,6890,354
20180305,2.54,172.72,0,-14.0611111111111,-10.0555555555556,44.11,-103.98,6890,354
20180306,0,175.26,0,-14.0611111111111,-3.18888888888889,44.11,-103.98,6890,354
20180307,0,175.26,0,-12.3444444444444,1.38888888888889,44.11,-103.98,6890,354
20180308,2.54,175.26,0,-11.7722222222222,7.68333333333333,44.11,-103.98,6890,354
20180309,0,175.26,0,-6.05,8.25555555555556,44.11,-103.98,6890,354
20180310,0,172.72,0,-14.6333333333333,-2.61666666666667,44.11,-103.98,6890,354
20180311,0,172.72,0,-15.7777777777778,9.4,44.11,-103.98,6890,354
20180312,0,172.72,0,-8.91111111111111,8.25555555555556,44.11,-103.98,6890,354
20180313,0,172.72,0,-9.48333333333333,8.82777777777778,44.11,-103.98,6890,354
20180314,0,172.72,0,-5.47777777777778,13.4055555555556,44.11,-103.98,6890,354
20180315,0,172.72,0,-2.04444444444444,12.8333333333333,44.11,-103.98,6890,354
20180316,7.62,170.18,0,-5.47777777777778,-1.47222222222222,44.11,-103.98,6890,354
20180317,0,177.8,0,-9.48333333333333,8.82777777777778,44.11,-103.98,6890,354
20180318,5.08,177.8,0,-7.76666666666667,3.10555555555556,44.11,-103.98,6890,354
20180319,0,182.88,0,-9.48333333333333,-3.76111111111111,44.11,-103.98,6890,354
20180320,0,182.88,0,-9.48333333333333,1.38888888888889,44.11,-103.98,6890,354
20180321,2.54,182.88,0,-11.2,7.68333333333333,44.11,-103.98,6890,354
20180322,0,182.88,0,-4.33333333333333,12.8333333333333,44.11,-103.98,6890,354
20180323,0,180.34,0,-4.33333333333333,7.11111111111111,44.11,-103.98,6890,354
20180324,0,177.8,0,-6.62222222222222,10.5444444444444,44.11,-103.98,6890,354
20180325,5.08,172.72,0,-5.47777777777778,6.53888888888889,44.11,-103.98,6890,354
20180326,5.08,177.8,0,-10.6277777777778,-0.327777777777778,44.11,-103.98,6890,354
20180327,5.08,182.88,0,-11.2,4.82222222222222,44.11,-103.98,6890,354
20180328,0,185.42,0,-3.76111111111111,5.39444444444444,44.11,-103.98,6890,354
20180329,5.08,187.96,0,-7.76666666666667,1.38888888888889,44.11,-103.98,6890,354
20180330,5.08,190.5,0,-11.7722222222222,6.53888888888889,44.11,-103.98,6890,354
20180331,0,195.58,0,-12.9166666666667,-4.33333333333333,44.11,-103.98,6890,354
20180401,0,198.12,0,-14.6333333333333,3.67777777777778,44.11,-103.98,6890,354
20180402,7.62,198.12,0,-15.2055555555556,7.11111111111111,44.11,-103.98,6890,354
20180403,2.54,205.74,0,-17.4944444444444,-7.19444444444444,44.11,-103.98,6890,354
20180404,10.16,208.28,0,-12.9166666666667,5.96666666666667,44.11,-103.98,6890,354
20180405,10.16,218.44,0,-11.7722222222222,1.38888888888889,44.11,-103.98,6890,354
20180406,7.62,228.6,0,-17.4944444444444,-2.04444444444444,44.11,-103.98,6890,354
20180407,5.08,236.22,0,-15.2055555555556,5.39444444444444,44.11,-103.98,6890,354
20180408,0,241.3,0,-4.33333333333333,4.82222222222222,44.11,-103.98,6890,354
20180409,2.54,233.68,0,-8.33888888888889,3.10555555555556,44.11,-103.98,6890,354
20180410,0,236.22,0,-3.18888888888889,11.6888888888889,44.11,-103.98,6890,354
20180411,0,231.14,0,-1.47222222222222,13.4055555555556,44.11,-103.98,6890,354
20180412,5.08,218.44,0,-0.327777777777778,7.68333333333333,44.11,-103.98,6890,354
20180413,7.62,215.9,0,-10.6277777777778,-0.327777777777778,44.11,-103.98,6890,354
20180414,0,220.98,0,-11.7722222222222,5.39444444444444,44.11,-103.98,6890,354
20180415,0,220.98,0,-7.19444444444444,11.1166666666667,44.11,-103.98,6890,354
20180416,0,218.44,0,-0.327777777777778,16.8388888888889,44.11,-103.98,6890,354
20180417,2.54,200.66,0,-4.33333333333333,12.8333333333333,44.11,-103.98,6890,354
20180418,0,193.04,0,-6.05,5.39444444444444,44.11,-103.98,6890,354
20180419,0,193.04,0,-6.62222222222222,8.25555555555556,44.11,-103.98,6890,354
20180420,0,182.88,0,-1.47222222222222,10.5444444444444,44.11,-103.98,6890,354
20180421,0,177.8,0,-2.61666666666667,9.4,44.11,-103.98,6890,354
20180422,0,167.64,0,-2.61666666666667,17.4111111111111,44.11,-103.98,6890,354
20180423,0,144.78,0,-3.76111111111111,13.9777777777778,44.11,-103.98,6890,354
20180424,5.08,137.16,0,-8.91111111111111,3.67777777777778,44.11,-103.98,6890,354
20180425,2.54,139.7,0,-8.91111111111111,13.9777777777778,44.11,-103.98,6890,354
20180426,0,127,0,-1.47222222222222,9.97222222222222,44.11,-103.98,6890,354
20180427,0,114.3,0,-0.900000000000001,16.8388888888889,44.11,-103.98,6890,354
20180428,0,91.44,0,3.10555555555556,15.6944444444444,44.11,-103.98,6890,354
20180429,0,63.5,0,2.53333333333333,19.1277777777778,44.11,-103.98,6890,354
20180430,5.08,35.56,0,0.244444444444443,8.82777777777778,44.11,-103.98,6890,354
20180501,0,25.4,0,-0.327777777777778,6.53888888888889,44.11,-103.98,6890,354
20180502,0,7.62,0,-2.04444444444444,9.97222222222222,44.11,-103.98,6890,354
20180503,0,0,0,-1.47222222222222,12.8333333333333,44.11,-103.98,6890,354
20180504,0,0,0,0.244444444444443,15.6944444444444,44.11,-103.98,6890,354
20180505,0,0,0,1.96111111111111,16.8388888888889,44.11,-103.98,6890,354
20180506,0,0,0,3.10555555555556,17.9833333333333,44.11,-103.98,6890,354
20180507,2.54,0,0,3.67777777777778,21.9888888888889,44.11,-103.98,6890,354
20180508,7.62,0,0,2.53333333333333,11.6888888888889,44.11,-103.98,6890,354
20180509,0,0,0,3.67777777777778,15.6944444444444,44.11,-103.98,6890,354
20180510,2.54,0,0,4.82222222222222,15.1222222222222,44.11,-103.98,6890,354
20180511,7.62,0,0,2.53333333333333,13.9777777777778,44.11,-103.98,6890,354
20180512,2.54,0,0,3.10555555555556,7.11111111111111,44.11,-103.98,6890,354
20180513,0,0,0,3.67777777777778,13.4055555555556,44.11,-103.98,6890,354
20180514,0,0,0,2.53333333333333,14.55,44.11,-103.98,6890,354
20180515,0,0,0,0.816666666666666,15.6944444444444,44.11,-103.98,6890,354
20180516,0,0,0,4.25,20.2722222222222,44.11,-103.98,6890,354
20180517,7.62,0,0,6.53888888888889,21.4166666666667,44.11,-103.98,6890,354
20180518,0,0,0,3.67777777777778,15.6944444444444,44.11,-103.98,6890,354
20180519,0,0,0,-0.327777777777778,5.96666666666667,44.11,-103.98,6890,354
20180520,0,0,0,-1.47222222222222,12.8333333333333,44.11,-103.98,6890,354
20180521,0,0,0,2.53333333333333,19.1277777777778,44.11,-103.98,6890,354
20180522,0,0,0,5.39444444444444,21.9888888888889,44.11,-103.98,6890,354
20180523,0,0,0,4.82222222222222,19.1277777777778,44.11,-103.98,6890,354
20180524,0,0,0,6.53888888888889,19.1277777777778,44.11,-103.98,6890,354
20180525,0,0,0,6.53888888888889,20.8444444444444,44.11,-103.98,6890,354
20180526,0,0,0,7.11111111111111,25.9944444444445,44.11,-103.98,6890,354
20180527,15.24,0,0,8.25555555555556,22.5611111111111,44.11,-103.98,6890,354
20180528,15.24,0,0,7.11111111111111,17.4111111111111,44.11,-103.98,6890,354
20180529,17.78,0,0,7.11111111111111,11.1166666666667,44.11,-103.98,6890,354
20180530,0,0,0,5.96666666666667,18.5555555555556,44.11,-103.98,6890,354
20180531,0,0,0,7.11111111111111,22.5611111111111,44.11,-103.98,6890,354
20180601,0,0,0,4.82222222222222,20.2722222222222,44.11,-103.98,6890,354
20180602,0,0,0,2.53333333333333,12.8333333333333,44.11,-103.98,6890,354
20180603,0,0,0,1.38888888888889,19.1277777777778,44.11,-103.98,6890,354
20180604,0,0,0,5.39444444444444,22.5611111111111,44.11,-103.98,6890,354
20180605,0,0,0,9.4,27.1388888888889,44.11,-103.98,6890,354
20180606,0,0,0,8.82777777777778,20.8444444444444,44.11,-103.98,6890,354
20180607,0,0,0,9.4,21.9888888888889,44.11,-103.98,6890,354
20180608,0,0,0,7.68333333333333,22.5611111111111,44.11,-103.98,6890,354
20180609,0,0,0,7.68333333333333,23.7055555555556,44.11,-103.98,6890,354
20180610,0,0,0,5.39444444444444,25.4222222222222,44.11,-103.98,6890,354
20180611,0,0,0,2.53333333333333,16.8388888888889,44.11,-103.98,6890,354
20180612,0,0,0,0.816666666666666,15.6944444444444,44.11,-103.98,6890,354
20180613,0,0,0,3.67777777777778,23.1333333333333,44.11,-103.98,6890,354
20180614,0,0,0,9.97222222222222,28.2833333333333,44.11,-103.98,6890,354
20180615,0,0,0,8.82777777777778,23.1333333333333,44.11,-103.98,6890,354
20180616,5.08,0,0,9.97222222222222,18.5555555555556,44.11,-103.98,6890,354
20180617,12.7,0,0,6.53888888888889,11.1166666666667,44.11,-103.98,6890,354
20180618,15.24,0,0,5.39444444444444,10.5444444444444,44.11,-103.98,6890,354
20180619,20.32,0,0,5.39444444444444,15.1222222222222,44.11,-103.98,6890,354
20180620,5.08,0,0,3.10555555555556,12.2611111111111,44.11,-103.98,6890,354
20180621,2.54,0,0,1.96111111111111,19.1277777777778,44.11,-103.98,6890,354
20180622,0,0,0,5.39444444444444,17.9833333333333,44.11,-103.98,6890,354
20180623,0,0,0,5.39444444444444,17.9833333333333,44.11,-103.98,6890,354
20180624,10.16,0,0,6.53888888888889,10.5444444444444,44.11,-103.98,6890,354
20180625,0,0,0,7.11111111111111,18.5555555555556,44.11,-103.98,6890,354
20180626,0,0,0,7.68333333333333,24.85,44.11,-103.98,6890,354
20180627,0,0,0,12.2611111111111,22.5611111111111,44.11,-103.98,6890,354
20180628,0,0,0,13.4055555555556,29.4277777777778,44.11,-103.98,6890,354
20180629,2.54,0,0,4.25,21.9888888888889,44.11,-103.98,6890,354
20180630,0,0,0,3.67777777777778,15.1222222222222,44.11,-103.98,6890,354
20180701,0,0,0,3.10555555555556,17.9833333333333,44.11,-103.98,6890,354
20180702,2.54,0,0,NaN,NaN,44.11,-103.98,6890,354
20180703,0,0,0,NaN,NaN,44.11,-103.98,6890,354
20180704,0,0,0,6.53888888888889,22.5611111111111,44.11,-103.98,6890,354
20180705,0,0,0,6.53888888888889,20.8444444444444,44.11,-103.98,6890,354
20180706,0,0,0,14.55,25.4222222222222,44.11,-103.98,6890,354
20180707,0,0,0,12.2611111111111,30,44.11,-103.98,6890,354
20180708,0,0,0,13.4055555555556,28.2833333333333,44.11,-103.98,6890,354
20180709,0,0,0,12.2611111111111,27.1388888888889,44.11,-103.98,6890,354
20180710,0,0,0,16.2666666666667,27.7111111111111,44.11,-103.98,6890,354
20180711,2.54,0,0,12.8333333333333,24.85,44.11,-103.98,6890,354
20180712,5.08,0,0,11.1166666666667,21.4166666666667,44.11,-103.98,6890,354
20180713,0,0,0,8.82777777777778,23.1333333333333,44.11,-103.98,6890,354
20180714,0,0,0,12.2611111111111,27.7111111111111,44.11,-103.98,6890,354
20180715,10.16,0,0,11.1166666666667,19.1277777777778,44.11,-103.98,6890,354
20180716,5.08,0,0,8.82777777777778,23.7055555555556,44.11,-103.98,6890,354
20180717,10.16,0,0,8.82777777777778,22.5611111111111,44.11,-103.98,6890,354
20180718,0,0,0,8.82777777777778,20.2722222222222,44.11,-103.98,6890,354
20180719,0,0,0,8.82777777777778,23.7055555555556,44.11,-103.98,6890,354
20180720,0,0,0,7.68333333333333,24.2777777777778,44.11,-103.98,6890,354
20180721,2.54,0,0,11.1166666666667,25.9944444444445,44.11,-103.98,6890,354
20180722,0,0,0,7.11111111111111,21.9888888888889,44.11,-103.98,6890,354
20180723,0,0,0,4.82222222222222,21.4166666666667,44.11,-103.98,6890,354
20180724,0,0,0,9.97222222222222,24.85,44.11,-103.98,6890,354
20180725,0,0,0,5.96666666666667,19.7,44.11,-103.98,6890,354
20180726,0,0,0,4.82222222222222,19.1277777777778,44.11,-103.98,6890,354
20180727,10.16,0,0,5.96666666666667,18.5555555555556,44.11,-103.98,6890,354
20180728,5.08,0,0,4.82222222222222,17.4111111111111,44.11,-103.98,6890,354
20180729,0,0,0,4.25,18.5555555555556,44.11,-103.98,6890,354
20180730,0,0,0,2.53333333333333,19.1277777777778,44.11,-103.98,6890,354
20180731,0,0,0,4.82222222222222,23.1333333333333,44.11,-103.98,6890,354
20180801,0,0,0,7.68333333333333,21.9888888888889,44.11,-103.98,6890,354
20180802,0,0,0,8.25555555555556,26.5666666666667,44.11,-103.98,6890,354
20180803,0,0,0,7.68333333333333,24.85,44.11,-103.98,6890,354
20180804,0,0,0,6.53888888888889,22.5611111111111,44.11,-103.98,6890,354
20180805,0,0,0,5.39444444444444,19.1277777777778,44.11,-103.98,6890,354
20180806,0,0,0,5.39444444444444,18.5555555555556,44.11,-103.98,6890,354
20180807,0,0,0,5.39444444444444,21.4166666666667,44.11,-103.98,6890,354
20180808,0,0,0,8.25555555555556,24.2777777777778,44.11,-103.98,6890,354
20180809,0,0,0,8.25555555555556,25.9944444444445,44.11,-103.98,6890,354
20180810,0,0,0,8.82777777777778,27.1388888888889,44.11,-103.98,6890,354
20180811,0,0,0,8.82777777777778,27.1388888888889,44.11,-103.98,6890,354
20180812,0,0,0,13.4055555555556,27.1388888888889,44.11,-103.98,6890,354
20180813,0,0,0,8.82777777777778,25.4222222222222,44.11,-103.98,6890,354
20180814,15.24,0,0,4.82222222222222,19.1277777777778,44.11,-103.98,6890,354
20180815,0,0,0,4.82222222222222,19.7,44.11,-103.98,6890,354
20180816,0,0,0,5.96666666666667,21.4166666666667,44.11,-103.98,6890,354
20180817,0,0,0,7.68333333333333,23.1333333333333,44.11,-103.98,6890,354
20180818,0,0,0,9.4,24.85,44.11,-103.98,6890,354
20180819,5.08,0,0,0.816666666666666,11.1166666666667,44.11,-103.98,6890,354
20180820,2.54,0,0,-0.900000000000001,17.4111111111111,44.11,-103.98,6890,354
20180821,0,0,0,4.82222222222222,11.6888888888889,44.11,-103.98,6890,354
20180822,0,0,0,8.25555555555556,20.8444444444444,44.11,-103.98,6890,354
20180823,0,0,0,6.53888888888889,18.5555555555556,44.11,-103.98,6890,354
20180824,0,0,0,NaN,NaN,44.11,-103.98,6890,354
20180825,0,0,0,NaN,NaN,44.11,-103.98,6890,354
20180826,0,0,0,4.82222222222222,23.7055555555556,44.11,-103.98,6890,354
20180827,0,0,0,4.25,16.2666666666667,44.11,-103.98,6890,354
20180828,0,0,0,0.244444444444443,11.6888888888889,44.11,-103.98,6890,354
20180829,0,0,0,0.244444444444443,20.2722222222222,44.11,-103.98,6890,354
20180830,0,0,0,5.39444444444444,23.1333333333333,44.11,-103.98,6890,354
20180831,0,0,0,6.53888888888889,22.5611111111111,44.11,-103.98,6890,354
20180901,0,0,0,5.39444444444444,21.4166666666667,44.11,-103.98,6890,354
20180902,0,0,0,4.82222222222222,19.7,44.11,-103.98,6890,354
20180903,0,0,0,8.25555555555556,23.1333333333333,44.11,-103.98,6890,354
20180904,0,0,0,7.68333333333333,20.2722222222222,44.11,-103.98,6890,354
20180905,0,0,0,3.67777777777778,19.7,44.11,-103.98,6890,354
20180906,0,0,0,8.25555555555556,20.8444444444444,44.11,-103.98,6890,354
20180907,0,0,0,4.82222222222222,23.1333333333333,44.11,-103.98,6890,354
20180908,0,0,0,8.82777777777778,22.5611111111111,44.11,-103.98,6890,354
20180909,0,0,0,6.53888888888889,23.7055555555556,44.11,-103.98,6890,354
20180910,0,0,0,4.82222222222222,22.5611111111111,44.11,-103.98,6890,354
20180911,0,0,0,8.25555555555556,22.5611111111111,44.11,-103.98,6890,354
20180912,0,0,0,6.53888888888889,26.5666666666667,44.11,-103.98,6890,354
20180913,0,0,0,7.68333333333333,21.9888888888889,44.11,-103.98,6890,354
20180914,0,0,0,7.11111111111111,21.4166666666667,44.11,-103.98,6890,354
20180915,0,0,0,12.8333333333333,26.5666666666667,44.11,-103.98,6890,354
20180916,0,0,0,10.5444444444444,24.2777777777778,44.11,-103.98,6890,354
20180917,0,0,0,7.11111111111111,24.2777777777778,44.11,-103.98,6890,354
20180918,0,0,0,5.96666666666667,22.5611111111111,44.11,-103.98,6890,354
20180919,0,0,0,7.11111111111111,17.4111111111111,44.11,-103.98,6890,354
20180920,7.62,0,0,0.244444444444443,9.97222222222222,44.11,-103.98,6890,354
20180921,0,0,0,-1.47222222222222,15.1222222222222,44.11,-103.98,6890,354
20180922,0,0,0,2.53333333333333,20.8444444444444,44.11,-103.98,6890,354
20180923,0,0,0,5.96666666666667,23.1333333333333,44.11,-103.98,6890,354
20180924,0,0,0,0.816666666666666,11.6888888888889,44.11,-103.98,6890,354
20180925,2.54,0,0,-3.18888888888889,4.82222222222222,44.11,-103.98,6890,354
20180926,0,0,0,-3.76111111111111,11.6888888888889,44.11,-103.98,6890,354
20180927,5.08,0,0,-2.04444444444444,7.68333333333333,44.11,-103.98,6890,354
20180928,2.54,0,0,-2.61666666666667,2.53333333333333,44.11,-103.98,6890,354
20180929,0,0,0,-2.04444444444444,11.6888888888889,44.11,-103.98,6890,354
20180930,0,0,0,0.244444444444443,2.53333333333333,44.11,-103.98,6890,354
