time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171208,0,0,0,-1.47222222222222,16.2666666666667,37.66,-107.8,8920,387
20171209,0,0,0,-4.33333333333333,18.5555555555556,37.66,-107.8,8920,387
20171210,0,0,0,-4.33333333333333,12.2611111111111,37.66,-107.8,8920,387
20171211,0,0,0,-2.61666666666667,21.9888888888889,37.66,-107.8,8920,387
20171212,0,0,0,-2.04444444444444,14.55,37.66,-107.8,8920,387
20171213,0,0,0,-0.900000000000001,12.2611111111111,37.66,-107.8,8920,387
20171214,0,0,0,-3.18888888888889,8.82777777777778,37.66,-107.8,8920,387
20171215,0,0,0,-6.05,10.5444444444444,37.66,-107.8,8920,387
20171216,0,0,0,-3.76111111111111,9.97222222222222,37.66,-107.8,8920,387
20171217,0,0,0,-6.62222222222222,NaN,37.66,-107.8,8920,387
20171218,0,0,0,-7.76666666666667,8.82777777777778,37.66,-107.8,8920,387
20171219,0,0,0,-4.33333333333333,8.82777777777778,37.66,-107.8,8920,387
20171220,7.62,0,0,-4.90555555555556,NaN,37.66,-107.8,8920,387
20171221,5.08,7.62,0,-14.0611111111111,-0.900000000000001,37.66,-107.8,8920,387
20171222,2.54,12.7,0,-14.6333333333333,4.82222222222222,37.66,-107.8,8920,387
20171223,5.08,15.24,0,-8.91111111111111,NaN,37.66,-107.8,8920,387
20171224,0,20.32,0,-9.48333333333333,6.53888888888889,37.66,-107.8,8920,387
20171225,0,20.32,0,-4.90555555555556,8.25555555555556,37.66,-107.8,8920,387
20171226,0,20.32,0,-6.05,7.68333333333333,37.66,-107.8,8920,387
20171227,0,20.32,0,-7.19444444444444,11.1166666666667,37.66,-107.8,8920,387
20171228,0,20.32,0,-3.18888888888889,11.6888888888889,37.66,-107.8,8920,387
20171229,0,20.32,0,-3.18888888888889,13.9777777777778,37.66,-107.8,8920,387
20171230,0,20.32,0,-2.04444444444444,15.1222222222222,37.66,-107.8,8920,387
20171231,0,20.32,0,-3.18888888888889,15.6944444444444,37.66,-107.8,8920,387
20180101,0,20.32,0,-6.05,10.5444444444444,37.66,-107.8,8920,387
20180102,0,20.32,0,-3.76111111111111,NaN,37.66,-107.8,8920,387
20180103,0,17.78,0,-5.47777777777778,9.4,37.66,-107.8,8920,387
20180104,0,15.24,0,-5.47777777777778,10.5444444444444,37.66,-107.8,8920,387
20180105,0,15.24,0,-3.18888888888889,7.11111111111111,37.66,-107.8,8920,387
20180106,7.62,15.24,0,-2.04444444444444,NaN,37.66,-107.8,8920,387
20180107,0,22.86,0,-4.33333333333333,NaN,37.66,-107.8,8920,387
20180108,2.54,22.86,0,-4.33333333333333,12.8333333333333,37.66,-107.8,8920,387
20180109,0,25.4,0,0.816666666666666,10.5444444444444,37.66,-107.8,8920,387
20180110,10.16,25.4,0,-4.33333333333333,6.53888888888889,37.66,-107.8,8920,387
20180111,0,35.56,0,-8.33888888888889,9.97222222222222,37.66,-107.8,8920,387
20180112,2.54,35.56,0,-8.91111111111111,NaN,37.66,-107.8,8920,387
20180113,0,38.1,0,-10.0555555555556,8.82777777777778,37.66,-107.8,8920,387
20180114,0,38.1,0,-6.05,11.6888888888889,37.66,-107.8,8920,387
20180115,0,38.1,0,-6.62222222222222,11.1166666666667,37.66,-107.8,8920,387
20180116,0,38.1,0,-10.6277777777778,5.96666666666667,37.66,-107.8,8920,387
20180117,0,38.1,0,-8.91111111111111,11.1166666666667,37.66,-107.8,8920,387
20180118,2.54,38.1,0,-6.05,NaN,37.66,-107.8,8920,387
20180119,0,40.64,0,-2.61666666666667,NaN,37.66,-107.8,8920,387
20180120,7.62,40.64,0,-4.33333333333333,7.11111111111111,37.66,-107.8,8920,387
20180121,2.54,48.26,0,-11.7722222222222,0.244444444444443,37.66,-107.8,8920,387
20180122,2.54,50.8,0,-14.6333333333333,3.67777777777778,37.66,-107.8,8920,387
20180123,2.54,50.8,0,-13.4888888888889,11.1166666666667,37.66,-107.8,8920,387
20180124,0,53.34,0,-11.2,8.82777777777778,37.66,-107.8,8920,387
20180125,0,53.34,0,-8.33888888888889,NaN,37.66,-107.8,8920,387
20180126,0,53.34,0,-14.6333333333333,4.82222222222222,37.66,-107.8,8920,387
20180127,2.54,53.34,0,-14.0611111111111,6.53888888888889,37.66,-107.8,8920,387
20180128,7.62,53.34,0,-6.62222222222222,NaN,37.66,-107.8,8920,387
20180129,0,60.96,0,-4.33333333333333,12.8333333333333,37.66,-107.8,8920,387
20180130,2.54,60.96,0,-3.18888888888889,13.4055555555556,37.66,-107.8,8920,387
20180131,0,63.5,0,-2.61666666666667,12.8333333333333,37.66,-107.8,8920,387
20180201,2.54,63.5,0,-0.900000000000001,12.2611111111111,37.66,-107.8,8920,387
20180202,0,58.42,0,-0.900000000000001,16.2666666666667,37.66,-107.8,8920,387
20180203,0,53.34,0,-1.47222222222222,13.4055555555556,37.66,-107.8,8920,387
20180204,0,48.26,0,-2.04444444444444,14.55,37.66,-107.8,8920,387
20180205,0,38.1,0,-0.327777777777778,11.1166666666667,37.66,-107.8,8920,387
20180206,0,30.48,0,-7.76666666666667,7.11111111111111,37.66,-107.8,8920,387
20180207,0,30.48,0,-8.91111111111111,10.5444444444444,37.66,-107.8,8920,387
20180208,0,27.94,0,-4.90555555555556,12.2611111111111,37.66,-107.8,8920,387
20180209,0,25.4,0,-3.18888888888889,12.2611111111111,37.66,-107.8,8920,387
20180210,0,22.86,0,-10.0555555555556,4.82222222222222,37.66,-107.8,8920,387
20180211,0,22.86,0,-13.4888888888889,3.67777777777778,37.66,-107.8,8920,387
20180212,33.02,22.86,0,-8.33888888888889,3.67777777777778,37.66,-107.8,8920,387
20180213,2.54,55.88,0,-3.76111111111111,5.96666666666667,37.66,-107.8,8920,387
20180214,10.16,58.42,0,-3.76111111111111,3.67777777777778,37.66,-107.8,8920,387
20180215,2.54,68.58,0,-6.05,4.25,37.66,-107.8,8920,387
20180216,0,71.12,0,-12.3444444444444,2.53333333333333,37.66,-107.8,8920,387
20180217,0,71.12,0,-11.2,9.97222222222222,37.66,-107.8,8920,387
20180218,2.54,71.12,0,-7.76666666666667,7.11111111111111,37.66,-107.8,8920,387
20180219,17.78,73.66,0,-10.6277777777778,1.38888888888889,37.66,-107.8,8920,387
20180220,2.54,91.44,0,-19.2111111111111,-4.90555555555556,37.66,-107.8,8920,387
20180221,2.54,93.98,0,-19.2111111111111,0.244444444444443,37.66,-107.8,8920,387
20180222,7.62,96.52,0,-8.91111111111111,-2.04444444444444,37.66,-107.8,8920,387
20180223,2.54,104.14,0,-13.4888888888889,-1.47222222222222,37.66,-107.8,8920,387
20180224,2.54,106.68,0,-18.0666666666667,1.38888888888889,37.66,-107.8,8920,387
20180225,0,109.22,0,-15.2055555555556,2.53333333333333,37.66,-107.8,8920,387
20180226,2.54,109.22,0,-15.2055555555556,5.39444444444444,37.66,-107.8,8920,387
20180227,0,111.76,0,-10.0555555555556,7.11111111111111,37.66,-107.8,8920,387
20180228,0,111.76,0,-10.0555555555556,2.53333333333333,37.66,-107.8,8920,387
20180301,0,111.76,0,-11.7722222222222,6.53888888888889,37.66,-107.8,8920,387
20180302,0,111.76,0,-7.76666666666667,9.4,37.66,-107.8,8920,387
20180303,0,109.22,0,-6.05,10.5444444444444,37.66,-107.8,8920,387
20180304,0,104.14,0,-10.6277777777778,5.39444444444444,37.66,-107.8,8920,387
20180305,0,104.14,0,-15.2055555555556,3.67777777777778,37.66,-107.8,8920,387
20180306,0,104.14,0,-13.4888888888889,8.25555555555556,37.66,-107.8,8920,387
20180307,0,104.14,0,-8.91111111111111,9.4,37.66,-107.8,8920,387
20180308,2.54,104.14,0,-2.61666666666667,13.4055555555556,37.66,-107.8,8920,387
20180309,0,93.98,0,-3.76111111111111,11.6888888888889,37.66,-107.8,8920,387
20180310,0,81.28,0,-0.900000000000001,11.1166666666667,37.66,-107.8,8920,387
20180311,0,68.58,0,-1.47222222222222,7.11111111111111,37.66,-107.8,8920,387
20180312,0,66.04,0,-2.04444444444444,10.5444444444444,37.66,-107.8,8920,387
20180313,0,48.26,0,-3.76111111111111,11.1166666666667,37.66,-107.8,8920,387
20180314,0,30.48,0,-0.327777777777778,12.8333333333333,37.66,-107.8,8920,387
20180315,5.08,17.78,0,-4.33333333333333,4.82222222222222,37.66,-107.8,8920,387
20180316,0,22.86,0,-8.91111111111111,5.96666666666667,37.66,-107.8,8920,387
20180317,0,12.7,0,-6.05,7.68333333333333,37.66,-107.8,8920,387
20180318,7.62,10.16,0,-8.91111111111111,5.39444444444444,37.66,-107.8,8920,387
20180319,0,17.78,0,-10.6277777777778,5.39444444444444,37.66,-107.8,8920,387
20180320,0,15.24,0,-11.2,8.25555555555556,37.66,-107.8,8920,387
20180321,0,12.7,0,-5.47777777777778,9.97222222222222,37.66,-107.8,8920,387
20180322,7.62,12.7,0,-0.900000000000001,13.9777777777778,37.66,-107.8,8920,387
20180323,0,10.16,0,-3.18888888888889,6.53888888888889,37.66,-107.8,8920,387
20180324,7.62,0,0,-4.33333333333333,9.97222222222222,37.66,-107.8,8920,387
20180325,0,7.62,0,-2.61666666666667,9.97222222222222,37.66,-107.8,8920,387
20180326,0,0,0,-4.33333333333333,9.4,37.66,-107.8,8920,387
20180327,0,0,0,-4.90555555555556,5.96666666666667,37.66,-107.8,8920,387
20180328,0,0,0,-6.05,10.5444444444444,37.66,-107.8,8920,387
20180329,0,0,0,-3.76111111111111,10.5444444444444,37.66,-107.8,8920,387
20180330,2.54,0,0,-4.33333333333333,13.9777777777778,37.66,-107.8,8920,387
20180331,2.54,0,0,-0.900000000000001,16.2666666666667,37.66,-107.8,8920,387
20180401,0,0,0,0.244444444444443,14.55,37.66,-107.8,8920,387
20180402,0,0,0,-0.327777777777778,15.1222222222222,37.66,-107.8,8920,387
20180403,0,0,0,-1.47222222222222,11.6888888888889,37.66,-107.8,8920,387
20180404,0,0,0,-3.76111111111111,13.4055555555556,37.66,-107.8,8920,387
20180405,0,0,0,-1.47222222222222,11.6888888888889,37.66,-107.8,8920,387
20180406,7.62,0,0,2.53333333333333,11.1166666666667,37.66,-107.8,8920,387
20180407,0,7.62,0,3.10555555555556,15.6944444444444,37.66,-107.8,8920,387
20180408,0,7.62,0,-0.327777777777778,12.2611111111111,37.66,-107.8,8920,387
20180409,0,0,0,-1.47222222222222,12.8333333333333,37.66,-107.8,8920,387
20180410,0,0,0,-2.61666666666667,17.4111111111111,37.66,-107.8,8920,387
20180411,0,0,0,0.816666666666666,17.9833333333333,37.66,-107.8,8920,387
20180412,0,0,0,-1.47222222222222,13.9777777777778,37.66,-107.8,8920,387
20180413,0,0,0,-5.47777777777778,4.25,37.66,-107.8,8920,387
20180414,0,0,0,-4.90555555555556,11.1166666666667,37.66,-107.8,8920,387
20180415,0,0,0,-2.61666666666667,16.2666666666667,37.66,-107.8,8920,387
20180416,0,0,0,1.38888888888889,15.1222222222222,37.66,-107.8,8920,387
20180417,0,0,0,-4.33333333333333,11.1166666666667,37.66,-107.8,8920,387
20180418,0,0,0,-6.62222222222222,12.2611111111111,37.66,-107.8,8920,387
20180419,0,0,0,-1.47222222222222,14.55,37.66,-107.8,8920,387
20180420,0,0,0,-2.61666666666667,5.96666666666667,37.66,-107.8,8920,387
20180421,0,0,0,-3.18888888888889,11.6888888888889,37.66,-107.8,8920,387
20180422,2.54,0,0,-0.327777777777778,17.4111111111111,37.66,-107.8,8920,387
20180423,2.54,0,0,0.244444444444443,19.7,37.66,-107.8,8920,387
20180424,0,0,0,1.38888888888889,14.55,37.66,-107.8,8920,387
20180425,0,0,0,-0.900000000000001,18.5555555555556,37.66,-107.8,8920,387
20180426,0,0,0,1.96111111111111,17.9833333333333,37.66,-107.8,8920,387
20180427,2.54,0,0,-0.327777777777778,20.2722222222222,37.66,-107.8,8920,387
20180428,2.54,0,0,1.96111111111111,17.9833333333333,37.66,-107.8,8920,387
20180429,0,0,0,1.38888888888889,16.8388888888889,37.66,-107.8,8920,387
20180430,0,0,0,4.25,16.2666666666667,37.66,-107.8,8920,387
20180501,7.62,0,0,0.816666666666666,15.1222222222222,37.66,-107.8,8920,387
20180502,10.16,7.62,0,-2.61666666666667,3.67777777777778,37.66,-107.8,8920,387
20180503,0,15.24,0,-2.61666666666667,8.25555555555556,37.66,-107.8,8920,387
20180504,0,7.62,0,-1.47222222222222,16.2666666666667,37.66,-107.8,8920,387
20180505,0,0,0,0.244444444444443,18.5555555555556,37.66,-107.8,8920,387
20180506,0,0,0,2.53333333333333,19.7,37.66,-107.8,8920,387
20180507,0,0,0,4.25,21.4166666666667,37.66,-107.8,8920,387
20180508,0,0,0,3.67777777777778,22.5611111111111,37.66,-107.8,8920,387
20180509,0,0,0,4.82222222222222,22.5611111111111,37.66,-107.8,8920,387
20180510,0,0,0,5.39444444444444,21.9888888888889,37.66,-107.8,8920,387
20180511,0,0,0,7.11111111111111,19.7,37.66,-107.8,8920,387
20180512,0,0,0,7.11111111111111,19.7,37.66,-107.8,8920,387
20180513,0,0,0,1.96111111111111,16.8388888888889,37.66,-107.8,8920,387
20180514,0,0,0,-0.327777777777778,17.9833333333333,37.66,-107.8,8920,387
20180515,0,0,0,1.38888888888889,21.4166666666667,37.66,-107.8,8920,387
20180516,0,0,0,1.96111111111111,21.4166666666667,37.66,-107.8,8920,387
20180517,0,0,0,2.53333333333333,NaN,37.66,-107.8,8920,387
20180518,0,0,0,1.96111111111111,NaN,37.66,-107.8,8920,387
20180519,0,0,0,1.38888888888889,20.2722222222222,37.66,-107.8,8920,387
20180520,0,0,0,1.96111111111111,18.5555555555556,37.66,-107.8,8920,387
20180521,0,0,0,3.10555555555556,19.7,37.66,-107.8,8920,387
20180522,0,0,0,2.53333333333333,13.9777777777778,37.66,-107.8,8920,387
20180523,0,0,0,1.38888888888889,19.1277777777778,37.66,-107.8,8920,387
20180524,0,0,0,2.53333333333333,21.9888888888889,37.66,-107.8,8920,387
20180525,0,0,0,4.25,23.7055555555556,37.66,-107.8,8920,387
20180526,0,0,0,3.67777777777778,20.8444444444444,37.66,-107.8,8920,387
20180527,0,0,0,1.96111111111111,20.8444444444444,37.66,-107.8,8920,387
20180528,0,0,0,1.96111111111111,19.7,37.66,-107.8,8920,387
20180529,0,0,0,2.53333333333333,22.5611111111111,37.66,-107.8,8920,387
20180530,0,0,0,3.67777777777778,19.7,37.66,-107.8,8920,387
20180531,0,0,0,3.67777777777778,23.1333333333333,37.66,-107.8,8920,387
20180601,2.54,0,0,3.67777777777778,27.1388888888889,37.66,-107.8,8920,387
20180602,0,0,0,3.67777777777778,28.8555555555556,37.66,-107.8,8920,387
20180603,0,0,0,4.25,20.2722222222222,37.66,-107.8,8920,387
20180604,0,0,0,3.10555555555556,27.7111111111111,37.66,-107.8,8920,387
20180605,2.54,0,0,6.53888888888889,30,37.66,-107.8,8920,387
20180606,0,0,0,6.53888888888889,28.8555555555556,37.66,-107.8,8920,387
20180607,0,0,0,6.53888888888889,24.2777777777778,37.66,-107.8,8920,387
20180608,0,0,0,4.82222222222222,25.4222222222222,37.66,-107.8,8920,387
20180609,0,0,0,5.96666666666667,24.85,37.66,-107.8,8920,387
20180610,0,0,0,7.11111111111111,27.7111111111111,37.66,-107.8,8920,387
20180611,0,0,0,5.96666666666667,31.1444444444444,37.66,-107.8,8920,387
20180612,0,0,0,7.11111111111111,28.2833333333333,37.66,-107.8,8920,387
20180613,0,0,0,8.25555555555556,27.7111111111111,37.66,-107.8,8920,387
20180614,0,0,0,8.82777777777778,24.2777777777778,37.66,-107.8,8920,387
20180615,0,0,0,7.11111111111111,25.4222222222222,37.66,-107.8,8920,387
20180616,0,0,0,9.97222222222222,20.2722222222222,37.66,-107.8,8920,387
20180617,7.62,0,0,7.11111111111111,13.9777777777778,37.66,-107.8,8920,387
20180618,10.16,0,0,5.96666666666667,25.4222222222222,37.66,-107.8,8920,387
20180619,0,0,0,5.39444444444444,27.1388888888889,37.66,-107.8,8920,387
20180620,2.54,0,0,5.96666666666667,25.9944444444445,37.66,-107.8,8920,387
20180621,0,0,0,7.11111111111111,32.8611111111111,37.66,-107.8,8920,387
20180622,0,0,0,8.25555555555556,31.1444444444444,37.66,-107.8,8920,387
20180623,0,0,0,6.53888888888889,30.5722222222222,37.66,-107.8,8920,387
20180624,0,0,0,7.68333333333333,23.7055555555556,37.66,-107.8,8920,387
20180625,0,0,0,5.96666666666667,27.1388888888889,37.66,-107.8,8920,387
20180626,0,0,0,7.68333333333333,28.8555555555556,37.66,-107.8,8920,387
20180627,0,0,0,9.97222222222222,30.5722222222222,37.66,-107.8,8920,387
20180628,0,0,0,9.4,28.2833333333333,37.66,-107.8,8920,387
20180629,0,0,0,7.11111111111111,25.4222222222222,37.66,-107.8,8920,387
20180630,0,0,0,6.53888888888889,26.5666666666667,37.66,-107.8,8920,387
20180701,0,0,0,7.68333333333333,27.7111111111111,37.66,-107.8,8920,387
20180702,0,0,0,7.11111111111111,28.2833333333333,37.66,-107.8,8920,387
20180703,0,0,0,8.82777777777778,28.2833333333333,37.66,-107.8,8920,387
20180704,0,0,0,7.68333333333333,27.7111111111111,37.66,-107.8,8920,387
20180705,0,0,0,9.97222222222222,26.5666666666667,37.66,-107.8,8920,387
20180706,0,0,0,7.11111111111111,29.4277777777778,37.66,-107.8,8920,387
20180707,0,0,0,NaN,NaN,37.66,-107.8,8920,387
20180708,2.54,0,0,NaN,NaN,37.66,-107.8,8920,387
20180709,5.08,0,0,7.68333333333333,29.4277777777778,37.66,-107.8,8920,387
20180710,0,0,0,8.82777777777778,27.1388888888889,37.66,-107.8,8920,387
20180711,5.08,0,0,8.25555555555556,24.2777777777778,37.66,-107.8,8920,387
20180712,7.62,0,0,9.4,23.7055555555556,37.66,-107.8,8920,387
20180713,5.08,0,0,8.82777777777778,23.1333333333333,37.66,-107.8,8920,387
20180714,0,0,0,11.6888888888889,24.2777777777778,37.66,-107.8,8920,387
20180715,0,0,0,10.5444444444444,23.1333333333333,37.66,-107.8,8920,387
20180716,0,0,0,11.1166666666667,27.7111111111111,37.66,-107.8,8920,387
20180717,0,0,0,8.82777777777778,23.7055555555556,37.66,-107.8,8920,387
20180718,5.08,0,0,8.82777777777778,27.1388888888889,37.66,-107.8,8920,387
20180719,0,0,0,11.6888888888889,29.4277777777778,37.66,-107.8,8920,387
20180720,0,0,0,12.8333333333333,24.85,37.66,-107.8,8920,387
20180721,0,0,0,11.6888888888889,28.8555555555556,37.66,-107.8,8920,387
20180722,0,0,0,11.1166666666667,28.8555555555556,37.66,-107.8,8920,387
20180723,0,0,0,11.1166666666667,29.4277777777778,37.66,-107.8,8920,387
20180724,0,0,0,9.97222222222222,25.9944444444445,37.66,-107.8,8920,387
20180725,0,0,0,12.2611111111111,24.2777777777778,37.66,-107.8,8920,387
20180726,2.54,0,0,9.97222222222222,27.7111111111111,37.66,-107.8,8920,387
20180727,0,0,0,7.68333333333333,23.7055555555556,37.66,-107.8,8920,387
20180728,0,0,0,7.11111111111111,27.1388888888889,37.66,-107.8,8920,387
20180729,0,0,0,8.25555555555556,28.2833333333333,37.66,-107.8,8920,387
20180730,0,0,0,9.4,27.7111111111111,37.66,-107.8,8920,387
20180731,0,0,0,7.11111111111111,28.2833333333333,37.66,-107.8,8920,387
20180801,0,0,0,8.25555555555556,27.1388888888889,37.66,-107.8,8920,387
20180802,0,0,0,9.97222222222222,27.1388888888889,37.66,-107.8,8920,387
20180803,0,0,0,8.82777777777778,25.9944444444445,37.66,-107.8,8920,387
20180804,0,0,0,8.25555555555556,27.7111111111111,37.66,-107.8,8920,387
20180805,0,0,0,11.1166666666667,28.2833333333333,37.66,-107.8,8920,387
20180806,0,0,0,10.5444444444444,NaN,37.66,-107.8,8920,387
20180807,0,0,0,8.82777777777778,29.4277777777778,37.66,-107.8,8920,387
20180808,0,0,0,9.4,28.8555555555556,37.66,-107.8,8920,387
20180809,2.54,0,0,8.82777777777778,NaN,37.66,-107.8,8920,387
20180810,2.54,0,0,7.68333333333333,25.4222222222222,37.66,-107.8,8920,387
20180811,0,0,0,5.96666666666667,27.7111111111111,37.66,-107.8,8920,387
20180812,7.62,0,0,7.11111111111111,27.7111111111111,37.66,-107.8,8920,387
20180813,0,0,0,6.53888888888889,NaN,37.66,-107.8,8920,387
20180814,0,0,0,8.82777777777778,NaN,37.66,-107.8,8920,387
20180815,0,0,0,10.5444444444444,21.9888888888889,37.66,-107.8,8920,387
20180816,0,0,0,8.82777777777778,25.9944444444445,37.66,-107.8,8920,387
20180817,0,0,0,9.4,22.5611111111111,37.66,-107.8,8920,387
20180818,0,0,0,8.82777777777778,24.85,37.66,-107.8,8920,387
20180819,5.08,0,0,7.68333333333333,NaN,37.66,-107.8,8920,387
20180820,0,0,0,5.96666666666667,27.7111111111111,37.66,-107.8,8920,387
20180821,0,0,0,9.4,20.8444444444444,37.66,-107.8,8920,387
20180822,10.16,0,0,8.82777777777778,16.2666666666667,37.66,-107.8,8920,387
20180823,0,0,0,7.68333333333333,21.9888888888889,37.66,-107.8,8920,387
20180824,2.54,0,0,5.96666666666667,24.2777777777778,37.66,-107.8,8920,387
20180825,0,0,0,8.25555555555556,24.85,37.66,-107.8,8920,387
20180826,0,0,0,6.53888888888889,23.1333333333333,37.66,-107.8,8920,387
20180827,0,0,0,7.68333333333333,23.1333333333333,37.66,-107.8,8920,387
20180828,0,0,0,4.82222222222222,23.1333333333333,37.66,-107.8,8920,387
20180829,0,0,0,5.96666666666667,NaN,37.66,-107.8,8920,387
20180830,0,0,0,7.11111111111111,25.9944444444445,37.66,-107.8,8920,387
20180831,0,0,0,8.25555555555556,24.2777777777778,37.66,-107.8,8920,387
20180901,0,0,0,7.68333333333333,19.1277777777778,37.66,-107.8,8920,387
20180902,0,0,0,6.53888888888889,23.1333333333333,37.66,-107.8,8920,387
20180903,0,0,0,5.39444444444444,20.2722222222222,37.66,-107.8,8920,387
20180904,0,0,0,4.82222222222222,22.5611111111111,37.66,-107.8,8920,387
20180905,0,0,0,5.96666666666667,19.7,37.66,-107.8,8920,387
20180906,2.54,0,0,5.96666666666667,19.1277777777778,37.66,-107.8,8920,387
20180907,5.08,0,0,4.82222222222222,24.85,37.66,-107.8,8920,387
20180908,0,0,0,5.96666666666667,27.7111111111111,37.66,-107.8,8920,387
20180909,0,0,0,7.68333333333333,NaN,37.66,-107.8,8920,387
20180910,0,0,0,7.11111111111111,23.1333333333333,37.66,-107.8,8920,387
20180911,0,0,0,7.68333333333333,24.85,37.66,-107.8,8920,387
20180912,0,0,0,5.96666666666667,24.85,37.66,-107.8,8920,387
20180913,0,0,0,4.82222222222222,NaN,37.66,-107.8,8920,387
20180914,0,0,0,5.39444444444444,25.9944444444445,37.66,-107.8,8920,387
20180915,0,0,0,7.11111111111111,25.9944444444445,37.66,-107.8,8920,387
20180916,0,0,0,8.82777777777778,25.4222222222222,37.66,-107.8,8920,387
20180917,0,0,0,7.68333333333333,26.5666666666667,37.66,-107.8,8920,387
20180918,0,0,0,8.82777777777778,25.9944444444445,37.66,-107.8,8920,387
20180919,0,0,0,7.11111111111111,19.1277777777778,37.66,-107.8,8920,387
20180920,0,0,0,5.96666666666667,21.9888888888889,37.66,-107.8,8920,387
20180921,0,0,0,3.67777777777778,23.7055555555556,37.66,-107.8,8920,387
20180922,0,0,0,4.25,NaN,37.66,-107.8,8920,387
20180923,0,0,0,4.82222222222222,23.1333333333333,37.66,-107.8,8920,387
20180924,0,0,0,6.53888888888889,23.7055555555556,37.66,-107.8,8920,387
20180925,0,0,0,3.67777777777778,21.4166666666667,37.66,-107.8,8920,387
20180926,0,0,0,3.67777777777778,21.4166666666667,37.66,-107.8,8920,387
20180927,0,0,0,2.53333333333333,24.2777777777778,37.66,-107.8,8920,387
20180928,0,0,0,3.67777777777778,NaN,37.66,-107.8,8920,387
20180929,0,0,0,4.82222222222222,23.1333333333333,37.66,-107.8,8920,387
20180930,0,0,0,5.39444444444444,21.9888888888889,37.66,-107.8,8920,387
