time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,63.5,0,-4.90555555555556,-2.04444444444444,44.42,-111.39,6290,546
20171202,2.54,63.5,0,-3.18888888888889,1.96111111111111,44.42,-111.39,6290,546
20171203,5.08,60.96,0,-5.47777777777778,2.53333333333333,44.42,-111.39,6290,546
20171204,0,66.04,0,-10.6277777777778,-0.900000000000001,44.42,-111.39,6290,546
20171205,2.54,66.04,0,-10.6277777777778,-6.05,44.42,-111.39,6290,546
20171206,2.54,68.58,0,-15.7777777777778,1.96111111111111,44.42,-111.39,6290,546
20171207,2.54,71.12,0,-18.0666666666667,0.244444444444443,44.42,-111.39,6290,546
20171208,0,73.66,0,-19.7833333333333,3.67777777777778,44.42,-111.39,6290,546
20171209,0,73.66,0,-18.6388888888889,3.10555555555556,44.42,-111.39,6290,546
20171210,0,73.66,0,-16.9222222222222,5.39444444444444,44.42,-111.39,6290,546
20171211,0,71.12,0,-13.4888888888889,8.25555555555556,44.42,-111.39,6290,546
20171212,5.08,71.12,0,-14.6333333333333,7.11111111111111,44.42,-111.39,6290,546
20171213,0,68.58,0,-9.48333333333333,-1.47222222222222,44.42,-111.39,6290,546
20171214,0,73.66,0,-17.4944444444444,3.67777777777778,44.42,-111.39,6290,546
20171215,2.54,71.12,0,-8.91111111111111,-0.327777777777778,44.42,-111.39,6290,546
20171216,7.62,73.66,0,-8.91111111111111,-2.04444444444444,44.42,-111.39,6290,546
20171217,0,81.28,0,-12.3444444444444,-7.19444444444444,44.42,-111.39,6290,546
20171218,0,81.28,0,-7.76666666666667,-3.76111111111111,44.42,-111.39,6290,546
20171219,7.62,81.28,0,-4.33333333333333,-1.47222222222222,44.42,-111.39,6290,546
20171220,12.7,88.9,0,-12.3444444444444,-0.327777777777778,44.42,-111.39,6290,546
20171221,2.54,101.6,0,-15.7777777777778,-1.47222222222222,44.42,-111.39,6290,546
20171222,10.16,104.14,0,-10.6277777777778,-6.62222222222222,44.42,-111.39,6290,546
20171223,0,114.3,0,-32.3722222222222,-2.61666666666667,44.42,-111.39,6290,546
20171224,7.62,114.3,0,-34.6611111111111,-7.76666666666667,44.42,-111.39,6290,546
20171225,7.62,116.84,0,-13.4888888888889,-5.47777777777778,44.42,-111.39,6290,546
20171226,2.54,121.92,0,-12.9166666666667,-6.62222222222222,44.42,-111.39,6290,546
20171227,2.54,121.92,0,-7.76666666666667,-5.47777777777778,44.42,-111.39,6290,546
20171228,0,124.46,0,-6.62222222222222,-2.61666666666667,44.42,-111.39,6290,546
20171229,0,124.46,0,-3.76111111111111,0.816666666666666,44.42,-111.39,6290,546
20171230,0,124.46,0,-16.9222222222222,3.67777777777778,44.42,-111.39,6290,546
20171231,0,124.46,0,-19.2111111111111,-3.18888888888889,44.42,-111.39,6290,546
20180101,0,124.46,0,-23.7888888888889,1.38888888888889,44.42,-111.39,6290,546
20180102,0,124.46,0,-27.2222222222222,0.244444444444443,44.42,-111.39,6290,546
20180103,0,124.46,0,-21.5,-1.47222222222222,44.42,-111.39,6290,546
20180104,0,121.92,0,-18.0666666666667,1.96111111111111,44.42,-111.39,6290,546
20180105,0,121.92,0,-14.0611111111111,6.53888888888889,44.42,-111.39,6290,546
20180106,5.08,124.46,0,-7.76666666666667,0.244444444444443,44.42,-111.39,6290,546
20180107,2.54,127,0,-3.18888888888889,-2.04444444444444,44.42,-111.39,6290,546
20180108,0,129.54,0,-6.62222222222222,3.10555555555556,44.42,-111.39,6290,546
20180109,20.32,129.54,0,-3.76111111111111,1.38888888888889,44.42,-111.39,6290,546
20180110,12.7,149.86,0,-12.9166666666667,2.53333333333333,44.42,-111.39,6290,546
20180111,20.32,162.56,0,-11.7722222222222,-3.18888888888889,44.42,-111.39,6290,546
20180112,2.54,182.88,0,-4.33333333333333,0.816666666666666,44.42,-111.39,6290,546
20180113,0,185.42,0,-3.18888888888889,-0.327777777777778,44.42,-111.39,6290,546
20180114,0,185.42,0,-11.7722222222222,1.38888888888889,44.42,-111.39,6290,546
20180115,0,182.88,0,-18.0666666666667,2.53333333333333,44.42,-111.39,6290,546
20180116,2.54,182.88,0,-23.7888888888889,0.816666666666666,44.42,-111.39,6290,546
20180117,0,185.42,0,-14.6333333333333,1.38888888888889,44.42,-111.39,6290,546
20180118,0,185.42,0,-5.47777777777778,4.25,44.42,-111.39,6290,546
20180119,22.86,185.42,0,-4.33333333333333,0.816666666666666,44.42,-111.39,6290,546
20180120,0,208.28,0,-19.7833333333333,1.38888888888889,44.42,-111.39,6290,546
20180121,5.08,205.74,0,-23.7888888888889,0.816666666666666,44.42,-111.39,6290,546
20180122,5.08,208.28,0,-8.33888888888889,-3.76111111111111,44.42,-111.39,6290,546
20180123,2.54,213.36,0,-9.48333333333333,-4.33333333333333,44.42,-111.39,6290,546
20180124,0,213.36,0,-10.6277777777778,4.82222222222222,44.42,-111.39,6290,546
20180125,7.62,213.36,0,-12.9166666666667,-0.900000000000001,44.42,-111.39,6290,546
20180126,0,220.98,0,-9.48333333333333,-3.18888888888889,44.42,-111.39,6290,546
20180127,10.16,220.98,0,-10.6277777777778,-2.61666666666667,44.42,-111.39,6290,546
20180128,5.08,228.6,0,-4.33333333333333,0.816666666666666,44.42,-111.39,6290,546
20180129,0,231.14,0,-1.47222222222222,4.25,44.42,-111.39,6290,546
20180130,0,231.14,0,-6.05,3.67777777777778,44.42,-111.39,6290,546
20180131,0,231.14,0,-9.48333333333333,-0.900000000000001,44.42,-111.39,6290,546
20180201,0,231.14,0,-19.2111111111111,-2.04444444444444,44.42,-111.39,6290,546
20180202,5.08,231.14,0,-5.47777777777778,0.816666666666666,44.42,-111.39,6290,546
20180203,5.08,233.68,0,-2.04444444444444,2.53333333333333,44.42,-111.39,6290,546
20180204,7.62,236.22,0,-0.900000000000001,1.38888888888889,44.42,-111.39,6290,546
20180205,0,243.84,0,-3.76111111111111,4.82222222222222,44.42,-111.39,6290,546
20180206,0,243.84,0,-6.05,4.25,44.42,-111.39,6290,546
20180207,0,243.84,0,-2.61666666666667,-0.327777777777778,44.42,-111.39,6290,546
20180208,0,243.84,0,-9.48333333333333,2.53333333333333,44.42,-111.39,6290,546
20180209,0,243.84,0,-15.7777777777778,7.11111111111111,44.42,-111.39,6290,546
20180210,0,243.84,0,-20.3555555555556,1.38888888888889,44.42,-111.39,6290,546
20180211,0,241.3,0,-20.9277777777778,-0.900000000000001,44.42,-111.39,6290,546
20180212,0,241.3,0,-20.9277777777778,-4.33333333333333,44.42,-111.39,6290,546
20180213,0,241.3,0,-24.9333333333333,-2.61666666666667,44.42,-111.39,6290,546
20180214,7.62,241.3,0,-6.62222222222222,0.816666666666666,44.42,-111.39,6290,546
20180215,0,248.92,0,-15.7777777777778,1.38888888888889,44.42,-111.39,6290,546
20180216,10.16,248.92,0,-10.0555555555556,-4.90555555555556,44.42,-111.39,6290,546
20180217,2.54,256.54,0,-8.33888888888889,0.816666666666666,44.42,-111.39,6290,546
20180218,7.62,259.08,0,-15.7777777777778,0.816666666666666,44.42,-111.39,6290,546
20180219,0,266.7,0,-23.2166666666667,-10.6277777777778,44.42,-111.39,6290,546
20180220,2.54,266.7,0,-30.0833333333333,-8.33888888888889,44.42,-111.39,6290,546
20180221,5.08,269.24,0,-17.4944444444444,-4.90555555555556,44.42,-111.39,6290,546
20180222,0,274.32,0,-15.7777777777778,-1.47222222222222,44.42,-111.39,6290,546
20180223,0,274.32,0,-12.9166666666667,-1.47222222222222,44.42,-111.39,6290,546
20180224,12.7,274.32,0,-12.9166666666667,-6.62222222222222,44.42,-111.39,6290,546
20180225,10.16,287.02,0,-13.4888888888889,-6.62222222222222,44.42,-111.39,6290,546
20180226,20.32,297.18,0,-11.7722222222222,-2.04444444444444,44.42,-111.39,6290,546
20180227,0,317.5,0,-19.2111111111111,-0.900000000000001,44.42,-111.39,6290,546
20180228,0,317.5,0,-19.2111111111111,-0.900000000000001,44.42,-111.39,6290,546
20180301,5.08,317.5,0,-24.3611111111111,0.244444444444443,44.42,-111.39,6290,546
20180302,15.24,322.58,0,-6.62222222222222,0.244444444444443,44.42,-111.39,6290,546
20180303,5.08,335.28,0,-7.76666666666667,1.38888888888889,44.42,-111.39,6290,546
20180304,0,340.36,0,-12.3444444444444,-0.900000000000001,44.42,-111.39,6290,546
20180305,2.54,340.36,0,-16.35,-0.327777777777778,44.42,-111.39,6290,546
20180306,0,342.9,0,-10.0555555555556,3.10555555555556,44.42,-111.39,6290,546
20180307,0,342.9,0,-18.0666666666667,7.11111111111111,44.42,-111.39,6290,546
20180308,0,342.9,0,-14.6333333333333,1.96111111111111,44.42,-111.39,6290,546
20180309,2.54,342.9,0,-17.4944444444444,4.25,44.42,-111.39,6290,546
20180310,0,345.44,0,-16.9222222222222,8.82777777777778,44.42,-111.39,6290,546
20180311,5.08,345.44,0,-22.6444444444444,10.5444444444444,44.42,-111.39,6290,546
20180312,0,350.52,0,-8.91111111111111,11.6888888888889,44.42,-111.39,6290,546
20180313,0,350.52,0,-14.6333333333333,12.8333333333333,44.42,-111.39,6290,546
20180314,5.08,350.52,0,-6.05,9.4,44.42,-111.39,6290,546
20180315,2.54,353.06,0,-2.61666666666667,1.38888888888889,44.42,-111.39,6290,546
20180316,0,353.06,0,-7.19444444444444,5.96666666666667,44.42,-111.39,6290,546
20180317,7.62,358.14,0,-6.05,0.816666666666666,44.42,-111.39,6290,546
20180318,2.54,365.76,0,-6.62222222222222,0.244444444444443,44.42,-111.39,6290,546
20180319,0,368.3,0,-6.62222222222222,1.96111111111111,44.42,-111.39,6290,546
20180320,2.54,368.3,0,-8.91111111111111,3.67777777777778,44.42,-111.39,6290,546
20180321,0,370.84,0,-3.76111111111111,4.82222222222222,44.42,-111.39,6290,546
20180322,27.94,368.3,0,0.244444444444443,7.11111111111111,44.42,-111.39,6290,546
20180323,12.7,375.92,0,-0.327777777777778,7.11111111111111,44.42,-111.39,6290,546
20180324,5.08,386.08,0,-5.47777777777778,1.96111111111111,44.42,-111.39,6290,546
20180325,0,388.62,0,-6.62222222222222,4.82222222222222,44.42,-111.39,6290,546
20180326,0,393.7,0,-15.7777777777778,7.11111111111111,44.42,-111.39,6290,546
20180327,1.27,398.78,0,-14.6333333333333,7.11111111111111,44.42,-111.39,6290,546
20180328,1.27,396.24,0,-4.90555555555556,8.82777777777778,44.42,-111.39,6290,546
20180329,2.54,396.24,0,-9.48333333333333,8.82777777777778,44.42,-111.39,6290,546
20180330,0,391.16,0,-1.47222222222222,10.5444444444444,44.42,-111.39,6290,546
20180331,0,386.08,0,-3.76111111111111,9.4,44.42,-111.39,6290,546
20180401,0,383.54,0,-6.05,7.68333333333333,44.42,-111.39,6290,546
20180402,0,378.46,0,-12.9166666666667,5.39444444444444,44.42,-111.39,6290,546
20180403,2.54,391.16,0,-15.7777777777778,4.82222222222222,44.42,-111.39,6290,546
20180404,2.54,386.08,0,-4.33333333333333,8.25555555555556,44.42,-111.39,6290,546
20180405,2.54,381,0,0.244444444444443,9.97222222222222,44.42,-111.39,6290,546
20180406,2.54,378.46,0,-4.90555555555556,11.1166666666667,44.42,-111.39,6290,546
20180407,15.24,370.84,0,-0.900000000000001,5.39444444444444,44.42,-111.39,6290,546
20180408,2.54,370.84,0,-2.61666666666667,8.25555555555556,44.42,-111.39,6290,546
20180409,0,373.38,0,-4.90555555555556,7.68333333333333,44.42,-111.39,6290,546
20180410,2.54,365.76,0,-4.90555555555556,8.25555555555556,44.42,-111.39,6290,546
20180411,2.54,363.22,0,1.96111111111111,9.4,44.42,-111.39,6290,546
20180412,7.62,350.52,0,-4.33333333333333,3.10555555555556,44.42,-111.39,6290,546
20180413,0,358.14,0,-6.62222222222222,9.4,44.42,-111.39,6290,546
20180414,5.08,363.22,0,-8.33888888888889,4.82222222222222,44.42,-111.39,6290,546
20180415,0,358.14,0,-0.900000000000001,11.1166666666667,44.42,-111.39,6290,546
20180416,5.08,350.52,0,-1.47222222222222,12.2611111111111,44.42,-111.39,6290,546
20180417,0,345.44,0,-5.47777777777778,7.68333333333333,44.42,-111.39,6290,546
20180418,0,347.98,0,-8.33888888888889,8.25555555555556,44.42,-111.39,6290,546
20180419,0,337.82,0,-1.47222222222222,13.4055555555556,44.42,-111.39,6290,546
20180420,0,327.66,0,-1.47222222222222,16.2666666666667,44.42,-111.39,6290,546
20180421,2.54,309.88,0,-3.18888888888889,17.9833333333333,44.42,-111.39,6290,546
20180422,2.54,292.1,0,-2.61666666666667,18.5555555555556,44.42,-111.39,6290,546
20180423,7.62,276.86,0,-2.04444444444444,7.11111111111111,44.42,-111.39,6290,546
20180424,0,281.94,0,-3.76111111111111,12.8333333333333,44.42,-111.39,6290,546
20180425,0,276.86,0,-6.62222222222222,16.2666666666667,44.42,-111.39,6290,546
20180426,0,254,0,-2.61666666666667,19.1277777777778,44.42,-111.39,6290,546
20180427,0,241.3,0,-3.18888888888889,22.5611111111111,44.42,-111.39,6290,546
20180428,0,213.36,0,-0.327777777777778,20.2722222222222,44.42,-111.39,6290,546
20180429,0,185.42,0,-2.04444444444444,11.1166666666667,44.42,-111.39,6290,546
20180430,10.16,177.8,0,-2.04444444444444,4.82222222222222,44.42,-111.39,6290,546
20180501,15.24,187.96,0,-0.900000000000001,8.25555555555556,44.42,-111.39,6290,546
20180502,0,193.04,0,-3.18888888888889,15.1222222222222,44.42,-111.39,6290,546
20180503,2.54,182.88,0,-3.18888888888889,16.2666666666667,44.42,-111.39,6290,546
20180504,0,162.56,0,-2.04444444444444,18.5555555555556,44.42,-111.39,6290,546
20180505,0,139.7,0,-0.900000000000001,18.5555555555556,44.42,-111.39,6290,546
20180506,0,116.84,0,4.25,23.1333333333333,44.42,-111.39,6290,546
20180507,0,88.9,0,0.816666666666666,21.4166666666667,44.42,-111.39,6290,546
20180508,0,66.04,0,-0.327777777777778,20.2722222222222,44.42,-111.39,6290,546
20180509,0,40.64,0,1.38888888888889,20.8444444444444,44.42,-111.39,6290,546
20180510,0,2.54,0,1.38888888888889,19.1277777777778,44.42,-111.39,6290,546
20180511,0,0,0,3.10555555555556,11.1166666666667,44.42,-111.39,6290,546
20180512,5.08,0,0,3.10555555555556,11.6888888888889,44.42,-111.39,6290,546
20180513,0,0,0,0.244444444444443,15.1222222222222,44.42,-111.39,6290,546
20180514,0,0,0,1.38888888888889,17.4111111111111,44.42,-111.39,6290,546
20180515,0,0,0,0.816666666666666,20.8444444444444,44.42,-111.39,6290,546
20180516,5.08,0,0,0.816666666666666,19.1277777777778,44.42,-111.39,6290,546
20180517,5.08,0,0,0.816666666666666,19.1277777777778,44.42,-111.39,6290,546
20180518,7.62,0,0,4.25,16.8388888888889,44.42,-111.39,6290,546
20180519,2.54,0,0,3.67777777777778,16.8388888888889,44.42,-111.39,6290,546
20180520,2.54,0,0,3.67777777777778,19.1277777777778,44.42,-111.39,6290,546
20180521,0,0,0,4.25,19.1277777777778,44.42,-111.39,6290,546
20180522,0,0,0,5.96666666666667,21.9888888888889,44.42,-111.39,6290,546
20180523,22.86,0,0,7.11111111111111,9.4,44.42,-111.39,6290,546
20180524,0,0,0,5.96666666666667,17.9833333333333,44.42,-111.39,6290,546
20180525,0,0,0,4.25,24.2777777777778,44.42,-111.39,6290,546
20180526,0,0,0,5.39444444444444,23.1333333333333,44.42,-111.39,6290,546
20180527,0,0,0,7.68333333333333,19.7,44.42,-111.39,6290,546
20180528,0,0,0,6.53888888888889,20.2722222222222,44.42,-111.39,6290,546
20180529,0,0,0,4.82222222222222,19.1277777777778,44.42,-111.39,6290,546
20180530,2.54,0,0,3.10555555555556,18.5555555555556,44.42,-111.39,6290,546
20180531,2.54,0,0,4.25,18.5555555555556,44.42,-111.39,6290,546
20180601,7.62,0,0,1.38888888888889,10.5444444444444,44.42,-111.39,6290,546
20180602,0,0,0,-0.900000000000001,18.5555555555556,44.42,-111.39,6290,546
20180603,0,0,0,1.38888888888889,24.2777777777778,44.42,-111.39,6290,546
20180604,0,0,0,3.67777777777778,23.7055555555556,44.42,-111.39,6290,546
20180605,0,0,0,5.96666666666667,21.9888888888889,44.42,-111.39,6290,546
20180606,0,0,0,2.53333333333333,25.9944444444445,44.42,-111.39,6290,546
20180607,0,0,0,7.68333333333333,24.85,44.42,-111.39,6290,546
20180608,0,0,0,5.39444444444444,24.2777777777778,44.42,-111.39,6290,546
20180609,0,0,0,4.25,25.4222222222222,44.42,-111.39,6290,546
20180610,0,0,0,-1.47222222222222,11.6888888888889,44.42,-111.39,6290,546
20180611,0,0,0,-2.04444444444444,12.8333333333333,44.42,-111.39,6290,546
20180612,0,0,0,-2.61666666666667,18.5555555555556,44.42,-111.39,6290,546
20180613,0,0,0,-0.327777777777778,24.85,44.42,-111.39,6290,546
20180614,0,0,0,3.67777777777778,19.7,44.42,-111.39,6290,546
20180615,0,0,0,2.53333333333333,13.4055555555556,44.42,-111.39,6290,546
20180616,0,0,0,7.11111111111111,16.8388888888889,44.42,-111.39,6290,546
20180617,17.78,0,0,7.11111111111111,13.9777777777778,44.42,-111.39,6290,546
20180618,10.16,0,0,4.82222222222222,10.5444444444444,44.42,-111.39,6290,546
20180619,7.62,0,0,5.39444444444444,15.1222222222222,44.42,-111.39,6290,546
20180620,0,0,0,4.25,18.5555555555556,44.42,-111.39,6290,546
20180621,0,0,0,4.25,22.5611111111111,44.42,-111.39,6290,546
20180622,0,0,0,6.53888888888889,21.9888888888889,44.42,-111.39,6290,546
20180623,0,0,0,5.39444444444444,20.2722222222222,44.42,-111.39,6290,546
20180624,0,0,0,1.96111111111111,21.4166666666667,44.42,-111.39,6290,546
20180625,0,0,0,4.82222222222222,23.7055555555556,44.42,-111.39,6290,546
20180626,0,0,0,6.53888888888889,23.1333333333333,44.42,-111.39,6290,546
20180627,0,0,0,3.67777777777778,24.2777777777778,44.42,-111.39,6290,546
20180628,0,0,0,7.68333333333333,23.7055555555556,44.42,-111.39,6290,546
20180629,15.24,0,0,4.82222222222222,15.1222222222222,44.42,-111.39,6290,546
20180630,0,0,0,1.96111111111111,19.1277777777778,44.42,-111.39,6290,546
20180701,0,0,0,4.25,21.4166666666667,44.42,-111.39,6290,546
20180702,0,0,0,3.67777777777778,21.4166666666667,44.42,-111.39,6290,546
20180703,0,0,0,3.67777777777778,19.1277777777778,44.42,-111.39,6290,546
20180704,0,0,0,0.816666666666666,24.85,44.42,-111.39,6290,546
20180705,0,0,0,10.5444444444444,29.4277777777778,44.42,-111.39,6290,546
20180706,0,0,0,7.68333333333333,28.8555555555556,44.42,-111.39,6290,546
20180707,0,0,0,7.68333333333333,27.1388888888889,44.42,-111.39,6290,546
20180708,0,0,0,8.25555555555556,28.8555555555556,44.42,-111.39,6290,546
20180709,0,0,0,9.4,30.5722222222222,44.42,-111.39,6290,546
20180710,0,0,0,10.5444444444444,27.7111111111111,44.42,-111.39,6290,546
20180711,0,0,0,6.53888888888889,26.5666666666667,44.42,-111.39,6290,546
20180712,0,0,0,7.11111111111111,26.5666666666667,44.42,-111.39,6290,546
20180713,0,0,0,5.96666666666667,28.2833333333333,44.42,-111.39,6290,546
20180714,0,0,0,6.53888888888889,27.7111111111111,44.42,-111.39,6290,546
20180715,0,0,0,9.4,29.4277777777778,44.42,-111.39,6290,546
20180716,0,0,0,8.82777777777778,27.7111111111111,44.42,-111.39,6290,546
20180717,0,0,0,7.68333333333333,23.7055555555556,44.42,-111.39,6290,546
20180718,0,0,0,5.96666666666667,27.1388888888889,44.42,-111.39,6290,546
20180719,0,0,0,7.68333333333333,27.1388888888889,44.42,-111.39,6290,546
20180720,0,0,0,4.25,29.4277777777778,44.42,-111.39,6290,546
20180721,0,0,0,7.11111111111111,26.5666666666667,44.42,-111.39,6290,546
20180722,0,0,0,5.96666666666667,27.1388888888889,44.42,-111.39,6290,546
20180723,0,0,0,5.96666666666667,28.8555555555556,44.42,-111.39,6290,546
20180724,0,0,0,5.96666666666667,28.8555555555556,44.42,-111.39,6290,546
20180725,0,0,0,8.82777777777778,25.4222222222222,44.42,-111.39,6290,546
20180726,0,0,0,6.53888888888889,27.7111111111111,44.42,-111.39,6290,546
20180727,0,0,0,10.5444444444444,26.5666666666667,44.42,-111.39,6290,546
20180728,0,0,0,8.82777777777778,25.4222222222222,44.42,-111.39,6290,546
20180729,0,0,0,7.11111111111111,26.5666666666667,44.42,-111.39,6290,546
20180730,0,0,0,5.96666666666667,27.7111111111111,44.42,-111.39,6290,546
20180731,0,0,0,5.96666666666667,30,44.42,-111.39,6290,546
20180801,0,0,0,10.5444444444444,29.4277777777778,44.42,-111.39,6290,546
20180802,0,0,0,7.68333333333333,27.7111111111111,44.42,-111.39,6290,546
20180803,0,0,0,5.39444444444444,24.85,44.42,-111.39,6290,546
20180804,0,0,0,3.10555555555556,23.7055555555556,44.42,-111.39,6290,546
20180805,0,0,0,5.96666666666667,20.2722222222222,44.42,-111.39,6290,546
20180806,0,0,0,5.39444444444444,25.4222222222222,44.42,-111.39,6290,546
20180807,0,0,0,4.25,27.1388888888889,44.42,-111.39,6290,546
20180808,0,0,0,4.82222222222222,30,44.42,-111.39,6290,546
20180809,2.54,0,0,5.96666666666667,32.8611111111111,44.42,-111.39,6290,546
20180810,0,0,0,9.97222222222222,34.0055555555556,44.42,-111.39,6290,546
20180811,0,0,0,8.82777777777778,34.0055555555556,44.42,-111.39,6290,546
20180812,0,0,0,8.25555555555556,27.7111111111111,44.42,-111.39,6290,546
20180813,0,0,0,5.96666666666667,28.2833333333333,44.42,-111.39,6290,546
20180814,0,0,0,6.53888888888889,27.1388888888889,44.42,-111.39,6290,546
20180815,0,0,0,3.67777777777778,30,44.42,-111.39,6290,546
20180816,0,0,0,5.39444444444444,27.7111111111111,44.42,-111.39,6290,546
20180817,0,0,0,7.68333333333333,28.8555555555556,44.42,-111.39,6290,546
20180818,0,0,0,7.68333333333333,24.85,44.42,-111.39,6290,546
20180819,0,0,0,5.39444444444444,24.85,44.42,-111.39,6290,546
20180820,0,0,0,4.82222222222222,20.2722222222222,44.42,-111.39,6290,546
20180821,0,0,0,5.96666666666667,21.9888888888889,44.42,-111.39,6290,546
20180822,0,0,0,5.39444444444444,21.4166666666667,44.42,-111.39,6290,546
20180823,0,0,0,4.25,23.1333333333333,44.42,-111.39,6290,546
20180824,0,0,0,1.38888888888889,24.2777777777778,44.42,-111.39,6290,546
20180825,0,0,0,2.53333333333333,22.5611111111111,44.42,-111.39,6290,546
20180826,0,0,0,7.68333333333333,17.9833333333333,44.42,-111.39,6290,546
20180827,12.7,0,0,1.96111111111111,10.5444444444444,44.42,-111.39,6290,546
20180828,0,0,0,-0.900000000000001,16.2666666666667,44.42,-111.39,6290,546
20180829,0,0,0,0.244444444444443,21.4166666666667,44.42,-111.39,6290,546
20180830,0,0,0,0.816666666666666,24.85,44.42,-111.39,6290,546
20180831,0,0,0,3.10555555555556,21.4166666666667,44.42,-111.39,6290,546
20180901,0,0,0,0.244444444444443,21.9888888888889,44.42,-111.39,6290,546
20180902,0,0,0,0.244444444444443,23.1333333333333,44.42,-111.39,6290,546
20180903,0,0,0,-0.327777777777778,24.2777777777778,44.42,-111.39,6290,546
20180904,0,0,0,1.38888888888889,24.85,44.42,-111.39,6290,546
20180905,0,0,0,4.82222222222222,27.7111111111111,44.42,-111.39,6290,546
20180906,0,0,0,5.39444444444444,29.4277777777778,44.42,-111.39,6290,546
20180907,0,0,0,4.25,27.7111111111111,44.42,-111.39,6290,546
20180908,0,0,0,5.39444444444444,26.5666666666667,44.42,-111.39,6290,546
20180909,0,0,0,0.816666666666666,23.1333333333333,44.42,-111.39,6290,546
20180910,0,0,0,-0.900000000000001,23.7055555555556,44.42,-111.39,6290,546
20180911,0,0,0,-0.900000000000001,21.9888888888889,44.42,-111.39,6290,546
20180912,0,0,0,4.82222222222222,19.1277777777778,44.42,-111.39,6290,546
20180913,0,0,0,7.11111111111111,16.2666666666667,44.42,-111.39,6290,546
20180914,0,0,0,2.53333333333333,16.2666666666667,44.42,-111.39,6290,546
20180915,0,0,0,3.67777777777778,25.4222222222222,44.42,-111.39,6290,546
20180916,0,0,0,0.816666666666666,21.9888888888889,44.42,-111.39,6290,546
20180917,0,0,0,-2.61666666666667,22.5611111111111,44.42,-111.39,6290,546
20180918,2.54,0,0,-0.900000000000001,23.1333333333333,44.42,-111.39,6290,546
20180919,0,0,0,0.244444444444443,22.5611111111111,44.42,-111.39,6290,546
20180920,0,0,0,-1.47222222222222,16.2666666666667,44.42,-111.39,6290,546
20180921,0,0,0,-2.61666666666667,19.1277777777778,44.42,-111.39,6290,546
20180922,0,0,0,-2.04444444444444,21.4166666666667,44.42,-111.39,6290,546
20180923,0,0,0,4.25,13.4055555555556,44.42,-111.39,6290,546
20180924,0,0,0,-2.04444444444444,15.1222222222222,44.42,-111.39,6290,546
20180925,0,0,0,-4.33333333333333,16.2666666666667,44.42,-111.39,6290,546
20180926,0,0,0,-5.47777777777778,16.2666666666667,44.42,-111.39,6290,546
20180927,2.54,0,0,-2.61666666666667,19.1277777777778,44.42,-111.39,6290,546
20180928,0,0,0,0.816666666666666,20.2722222222222,44.42,-111.39,6290,546
20180929,0,0,0,-2.04444444444444,17.4111111111111,44.42,-111.39,6290,546
20180930,0,0,0,0.244444444444443,14.55,44.42,-111.39,6290,546
