time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,2.54,0,0,-7.76666666666667,-0.327777777777778,36.25,-115.63,7860,1110
20171205,0,0,0,-6.62222222222222,0.816666666666666,36.25,-115.63,7860,1110
20171206,0,0,0,-1.47222222222222,7.11111111111111,36.25,-115.63,7860,1110
20171207,0,0,0,0.816666666666666,4.82222222222222,36.25,-115.63,7860,1110
20171208,0,0,0,3.10555555555556,9.97222222222222,36.25,-115.63,7860,1110
20171209,0,0,0,1.96111111111111,9.4,36.25,-115.63,7860,1110
20171210,0,0,0,2.53333333333333,9.97222222222222,36.25,-115.63,7860,1110
20171211,0,0,0,3.10555555555556,11.6888888888889,36.25,-115.63,7860,1110
20171212,0,0,0,3.67777777777778,12.2611111111111,36.25,-115.63,7860,1110
20171213,0,0,0,3.67777777777778,13.4055555555556,36.25,-115.63,7860,1110
20171214,0,0,0,3.67777777777778,9.97222222222222,36.25,-115.63,7860,1110
20171215,0,0,0,4.25,13.4055555555556,36.25,-115.63,7860,1110
20171216,0,0,0,-2.04444444444444,8.82777777777778,36.25,-115.63,7860,1110
20171217,0,0,0,-4.33333333333333,1.96111111111111,36.25,-115.63,7860,1110
20171218,0,0,0,-1.47222222222222,8.25555555555556,36.25,-115.63,7860,1110
20171219,0,0,0,2.53333333333333,9.97222222222222,36.25,-115.63,7860,1110
20171220,2.54,0,0,-8.91111111111111,8.25555555555556,36.25,-115.63,7860,1110
20171221,0,0,0,-10.6277777777778,0.244444444444443,36.25,-115.63,7860,1110
20171222,0,0,0,-4.90555555555556,6.53888888888889,36.25,-115.63,7860,1110
20171223,0,0,0,1.38888888888889,9.97222222222222,36.25,-115.63,7860,1110
20171224,0,0,0,4.25,11.6888888888889,36.25,-115.63,7860,1110
20171225,0,0,0,3.10555555555556,9.97222222222222,36.25,-115.63,7860,1110
20171226,0,0,0,3.10555555555556,12.2611111111111,36.25,-115.63,7860,1110
20171227,0,0,0,3.67777777777778,11.6888888888889,36.25,-115.63,7860,1110
20171228,0,0,0,4.82222222222222,12.8333333333333,36.25,-115.63,7860,1110
20171229,0,0,0,5.96666666666667,15.1222222222222,36.25,-115.63,7860,1110
20171230,0,0,0,4.82222222222222,15.1222222222222,36.25,-115.63,7860,1110
20171231,0,0,0,3.67777777777778,11.6888888888889,36.25,-115.63,7860,1110
20180101,0,0,0,3.67777777777778,11.1166666666667,36.25,-115.63,7860,1110
20180102,0,0,0,3.67777777777778,8.82777777777778,36.25,-115.63,7860,1110
20180103,0,0,0,3.10555555555556,11.1166666666667,36.25,-115.63,7860,1110
20180104,0,0,0,4.25,11.1166666666667,36.25,-115.63,7860,1110
20180105,0,0,0,3.67777777777778,11.6888888888889,36.25,-115.63,7860,1110
20180106,0,0,0,0.816666666666666,9.97222222222222,36.25,-115.63,7860,1110
20180107,0,0,0,-0.327777777777778,9.4,36.25,-115.63,7860,1110
20180108,71.12,0,0,1.38888888888889,8.82777777777778,36.25,-115.63,7860,1110
20180109,53.34,5.08,0,-4.33333333333333,4.25,36.25,-115.63,7860,1110
20180110,2.54,27.94,0,-4.33333333333333,7.68333333333333,36.25,-115.63,7860,1110
20180111,0,25.4,0,1.38888888888889,10.5444444444444,36.25,-115.63,7860,1110
20180112,0,22.86,0,0.816666666666666,11.1166666666667,36.25,-115.63,7860,1110
20180113,0,20.32,0,1.38888888888889,10.5444444444444,36.25,-115.63,7860,1110
20180114,0,17.78,0,1.96111111111111,10.5444444444444,36.25,-115.63,7860,1110
20180115,0,12.7,0,3.67777777777778,10.5444444444444,36.25,-115.63,7860,1110
20180116,0,10.16,0,3.10555555555556,9.97222222222222,36.25,-115.63,7860,1110
20180117,0,7.62,0,2.53333333333333,9.97222222222222,36.25,-115.63,7860,1110
20180118,0,5.08,0,4.25,11.1166666666667,36.25,-115.63,7860,1110
20180119,0,5.08,0,-0.327777777777778,7.11111111111111,36.25,-115.63,7860,1110
20180120,5.08,5.08,0,-7.76666666666667,-0.327777777777778,36.25,-115.63,7860,1110
20180121,0,5.08,0,-9.48333333333333,0.244444444444443,36.25,-115.63,7860,1110
20180122,0,5.08,0,-4.90555555555556,4.82222222222222,36.25,-115.63,7860,1110
20180123,0,0,0,-2.04444444444444,5.96666666666667,36.25,-115.63,7860,1110
20180124,0,0,0,-0.327777777777778,7.68333333333333,36.25,-115.63,7860,1110
20180125,0,0,0,-4.33333333333333,3.67777777777778,36.25,-115.63,7860,1110
20180126,0,0,0,-5.47777777777778,1.38888888888889,36.25,-115.63,7860,1110
20180127,0,0,0,-2.61666666666667,7.11111111111111,36.25,-115.63,7860,1110
20180128,0,0,0,2.53333333333333,9.97222222222222,36.25,-115.63,7860,1110
20180129,0,0,0,3.10555555555556,11.6888888888889,36.25,-115.63,7860,1110
20180130,0,0,0,5.39444444444444,13.4055555555556,36.25,-115.63,7860,1110
20180131,0,0,0,NaN,NaN,36.25,-115.63,7860,1110
20180201,0,0,0,NaN,NaN,36.25,-115.63,7860,1110
20180202,0,0,0,4.25,12.8333333333333,36.25,-115.63,7860,1110
20180203,0,0,0,4.25,12.8333333333333,36.25,-115.63,7860,1110
20180204,0,0,0,4.25,13.4055555555556,36.25,-115.63,7860,1110
20180205,0,0,0,4.82222222222222,12.2611111111111,36.25,-115.63,7860,1110
20180206,0,0,0,1.38888888888889,8.82777777777778,36.25,-115.63,7860,1110
20180207,0,0,0,0.816666666666666,9.97222222222222,36.25,-115.63,7860,1110
20180208,0,0,0,2.53333333333333,12.8333333333333,36.25,-115.63,7860,1110
20180209,0,0,0,4.82222222222222,13.9777777777778,36.25,-115.63,7860,1110
20180210,0,0,0,-0.900000000000001,11.6888888888889,36.25,-115.63,7860,1110
20180211,0,0,0,-3.76111111111111,7.11111111111111,36.25,-115.63,7860,1110
20180212,0,0,0,-4.90555555555556,0.244444444444443,36.25,-115.63,7860,1110
20180213,2.54,0,0,-6.62222222222222,0.816666666666666,36.25,-115.63,7860,1110
20180214,0,2.54,0,-2.61666666666667,3.10555555555556,36.25,-115.63,7860,1110
20180215,0,2.54,0,-5.47777777777778,3.10555555555556,36.25,-115.63,7860,1110
20180216,0,2.54,0,-4.90555555555556,5.96666666666667,36.25,-115.63,7860,1110
20180217,0,2.54,0,1.38888888888889,9.97222222222222,36.25,-115.63,7860,1110
20180218,0,2.54,0,-3.18888888888889,8.25555555555556,36.25,-115.63,7860,1110
20180219,0,2.54,0,-10.6277777777778,-3.18888888888889,36.25,-115.63,7860,1110
20180220,0,0,0,-12.9166666666667,-4.90555555555556,36.25,-115.63,7860,1110
20180221,2.54,0,0,-11.7722222222222,-5.47777777777778,36.25,-115.63,7860,1110
20180222,0,0,0,-10.6277777777778,-3.18888888888889,36.25,-115.63,7860,1110
20180223,5.08,0,0,-11.7722222222222,-4.90555555555556,36.25,-115.63,7860,1110
20180224,2.54,5.08,0,-12.9166666666667,2.53333333333333,36.25,-115.63,7860,1110
20180225,0,5.08,0,-8.91111111111111,2.53333333333333,36.25,-115.63,7860,1110
20180226,0,5.08,0,-3.18888888888889,2.53333333333333,36.25,-115.63,7860,1110
20180227,2.54,5.08,0,-6.62222222222222,-0.900000000000001,36.25,-115.63,7860,1110
20180228,0,5.08,0,-6.62222222222222,3.67777777777778,36.25,-115.63,7860,1110
20180301,0,5.08,0,-2.04444444444444,3.67777777777778,36.25,-115.63,7860,1110
20180302,0,5.08,0,-0.900000000000001,4.82222222222222,36.25,-115.63,7860,1110
20180303,2.54,5.08,0,-6.05,2.53333333333333,36.25,-115.63,7860,1110
20180304,0,5.08,0,-9.48333333333333,-0.327777777777778,36.25,-115.63,7860,1110
20180305,0,2.54,0,-8.91111111111111,2.53333333333333,36.25,-115.63,7860,1110
20180306,0,2.54,0,-3.18888888888889,6.53888888888889,36.25,-115.63,7860,1110
20180307,0,2.54,0,-0.327777777777778,8.25555555555556,36.25,-115.63,7860,1110
20180308,0,2.54,0,1.38888888888889,10.5444444444444,36.25,-115.63,7860,1110
20180309,2.54,2.54,0,2.53333333333333,11.1166666666667,36.25,-115.63,7860,1110
20180310,5.08,5.08,0,1.38888888888889,7.11111111111111,36.25,-115.63,7860,1110
20180311,2.54,10.16,0,0.816666666666666,4.82222222222222,36.25,-115.63,7860,1110
20180312,0,7.62,0,0.816666666666666,7.68333333333333,36.25,-115.63,7860,1110
20180313,12.7,7.62,0,1.38888888888889,9.4,36.25,-115.63,7860,1110
20180314,2.54,7.62,0,-2.04444444444444,7.11111111111111,36.25,-115.63,7860,1110
20180315,5.08,5.08,0,-3.18888888888889,1.38888888888889,36.25,-115.63,7860,1110
20180316,0,5.08,0,-2.61666666666667,4.25,36.25,-115.63,7860,1110
20180317,0,5.08,0,-4.90555555555556,0.816666666666666,36.25,-115.63,7860,1110
20180318,0,2.54,0,-6.62222222222222,2.53333333333333,36.25,-115.63,7860,1110
20180319,0,2.54,0,-4.90555555555556,4.25,36.25,-115.63,7860,1110
20180320,0,2.54,0,-1.47222222222222,7.11111111111111,36.25,-115.63,7860,1110
20180321,5.08,2.54,0,1.38888888888889,9.97222222222222,36.25,-115.63,7860,1110
20180322,109.22,5.08,0,0.816666666666666,7.11111111111111,36.25,-115.63,7860,1110
20180323,0,12.7,0,-0.327777777777778,8.25555555555556,36.25,-115.63,7860,1110
20180324,0,7.62,0,0.244444444444443,5.96666666666667,36.25,-115.63,7860,1110
20180325,0,5.08,0,-3.18888888888889,4.82222222222222,36.25,-115.63,7860,1110
20180326,0,2.54,0,-4.90555555555556,1.38888888888889,36.25,-115.63,7860,1110
20180327,0,0,0,-4.90555555555556,7.11111111111111,36.25,-115.63,7860,1110
20180328,0,2.54,0,1.38888888888889,12.2611111111111,36.25,-115.63,7860,1110
20180329,0,0,0,3.10555555555556,11.6888888888889,36.25,-115.63,7860,1110
20180330,0,0,0,3.10555555555556,13.4055555555556,36.25,-115.63,7860,1110
20180331,0,0,0,NaN,NaN,36.25,-115.63,7860,1110
20180401,0,0,0,NaN,NaN,36.25,-115.63,7860,1110
20180402,0,0,0,4.82222222222222,14.55,36.25,-115.63,7860,1110
20180403,0,0,0,1.38888888888889,11.1166666666667,36.25,-115.63,7860,1110
20180404,0,0,0,4.82222222222222,13.4055555555556,36.25,-115.63,7860,1110
20180405,0,0,0,7.68333333333333,14.55,36.25,-115.63,7860,1110
20180406,0,0,0,7.68333333333333,17.4111111111111,36.25,-115.63,7860,1110
20180407,0,0,0,7.11111111111111,15.6944444444444,36.25,-115.63,7860,1110
20180408,0,0,0,5.39444444444444,14.55,36.25,-115.63,7860,1110
20180409,0,0,0,4.82222222222222,13.4055555555556,36.25,-115.63,7860,1110
20180410,0,0,0,6.53888888888889,17.4111111111111,36.25,-115.63,7860,1110
20180411,0,0,0,5.96666666666667,15.1222222222222,36.25,-115.63,7860,1110
20180412,0,0,0,-3.18888888888889,6.53888888888889,36.25,-115.63,7860,1110
20180413,0,0,0,-3.76111111111111,7.68333333333333,36.25,-115.63,7860,1110
20180414,0,0,0,1.96111111111111,11.6888888888889,36.25,-115.63,7860,1110
20180415,0,0,0,4.82222222222222,12.2611111111111,36.25,-115.63,7860,1110
20180416,0,0,0,-4.90555555555556,7.68333333333333,36.25,-115.63,7860,1110
20180417,0,0,0,-4.33333333333333,5.39444444444444,36.25,-115.63,7860,1110
20180418,0,0,0,-2.04444444444444,9.4,36.25,-115.63,7860,1110
20180419,5.08,0,0,-2.04444444444444,3.67777777777778,36.25,-115.63,7860,1110
20180420,0,0,0,-1.47222222222222,11.6888888888889,36.25,-115.63,7860,1110
20180421,0,0,0,3.67777777777778,15.1222222222222,36.25,-115.63,7860,1110
20180422,0,0,0,6.53888888888889,16.8388888888889,36.25,-115.63,7860,1110
20180423,0,0,0,9.97222222222222,17.4111111111111,36.25,-115.63,7860,1110
20180424,0,0,0,7.68333333333333,17.4111111111111,36.25,-115.63,7860,1110
20180425,0,0,0,7.68333333333333,18.5555555555556,36.25,-115.63,7860,1110
20180426,0,0,0,8.82777777777778,19.1277777777778,36.25,-115.63,7860,1110
20180427,0,0,0,8.82777777777778,17.4111111111111,36.25,-115.63,7860,1110
20180428,0,0,0,6.53888888888889,15.6944444444444,36.25,-115.63,7860,1110
20180429,0,0,0,4.25,12.8333333333333,36.25,-115.63,7860,1110
20180430,7.62,0,0,0.244444444444443,9.97222222222222,36.25,-115.63,7860,1110
20180501,17.78,0,0,-0.900000000000001,3.67777777777778,36.25,-115.63,7860,1110
20180502,0,2.54,0,-0.900000000000001,5.39444444444444,36.25,-115.63,7860,1110
20180503,0,2.54,0,1.96111111111111,11.6888888888889,36.25,-115.63,7860,1110
20180504,0,0,0,4.25,15.1222222222222,36.25,-115.63,7860,1110
20180505,0,0,0,5.96666666666667,17.9833333333333,36.25,-115.63,7860,1110
20180506,0,0,0,11.1166666666667,19.1277777777778,36.25,-115.63,7860,1110
20180507,0,0,0,11.6888888888889,20.2722222222222,36.25,-115.63,7860,1110
20180508,0,0,0,10.5444444444444,21.9888888888889,36.25,-115.63,7860,1110
20180509,0,0,0,11.6888888888889,21.9888888888889,36.25,-115.63,7860,1110
20180510,0,0,0,10.5444444444444,19.7,36.25,-115.63,7860,1110
20180511,2.54,0,0,3.10555555555556,17.9833333333333,36.25,-115.63,7860,1110
20180512,2.54,0,0,1.38888888888889,11.1166666666667,36.25,-115.63,7860,1110
20180513,0,0,0,3.67777777777778,13.9777777777778,36.25,-115.63,7860,1110
20180514,0,0,0,4.25,11.6888888888889,36.25,-115.63,7860,1110
20180515,0,0,0,5.96666666666667,15.6944444444444,36.25,-115.63,7860,1110
20180516,0,0,0,7.68333333333333,14.55,36.25,-115.63,7860,1110
20180517,0,0,0,7.11111111111111,15.1222222222222,36.25,-115.63,7860,1110
20180518,0,0,0,7.11111111111111,16.2666666666667,36.25,-115.63,7860,1110
20180519,0,0,0,7.68333333333333,16.2666666666667,36.25,-115.63,7860,1110
20180520,0,0,0,6.53888888888889,15.6944444444444,36.25,-115.63,7860,1110
20180521,0,0,0,6.53888888888889,12.8333333333333,36.25,-115.63,7860,1110
20180522,3.81,0,0,3.67777777777778,12.8333333333333,36.25,-115.63,7860,1110
20180523,3.81,0,0,5.96666666666667,16.8388888888889,36.25,-115.63,7860,1110
20180524,12.7,0,0,7.11111111111111,17.4111111111111,36.25,-115.63,7860,1110
20180525,0,0,0,6.53888888888889,14.55,36.25,-115.63,7860,1110
20180526,0,0,0,4.25,11.6888888888889,36.25,-115.63,7860,1110
20180527,0,0,0,5.39444444444444,11.6888888888889,36.25,-115.63,7860,1110
20180528,0,0,0,7.11111111111111,17.4111111111111,36.25,-115.63,7860,1110
20180529,0,0,0,7.68333333333333,19.1277777777778,36.25,-115.63,7860,1110
20180530,0,0,0,10.5444444444444,20.2722222222222,36.25,-115.63,7860,1110
20180531,0,0,0,8.25555555555556,15.6944444444444,36.25,-115.63,7860,1110
20180601,0,0,0,7.11111111111111,18.5555555555556,36.25,-115.63,7860,1110
20180602,0,0,0,9.97222222222222,22.5611111111111,36.25,-115.63,7860,1110
20180603,0,0,0,12.2611111111111,23.7055555555556,36.25,-115.63,7860,1110
20180604,0,0,0,13.9777777777778,23.7055555555556,36.25,-115.63,7860,1110
20180605,0,0,0,13.9777777777778,20.8444444444444,36.25,-115.63,7860,1110
20180606,0,0,0,11.6888888888889,20.2722222222222,36.25,-115.63,7860,1110
20180607,0,0,0,11.6888888888889,19.7,36.25,-115.63,7860,1110
20180608,0,0,0,10.5444444444444,21.4166666666667,36.25,-115.63,7860,1110
20180609,0,0,0,12.8333333333333,20.2722222222222,36.25,-115.63,7860,1110
20180610,0,0,0,9.97222222222222,20.8444444444444,36.25,-115.63,7860,1110
20180611,0,0,0,11.1166666666667,23.7055555555556,36.25,-115.63,7860,1110
20180612,0,0,0,13.4055555555556,24.2777777777778,36.25,-115.63,7860,1110
20180613,0,0,0,13.4055555555556,25.4222222222222,36.25,-115.63,7860,1110
20180614,0,0,0,15.1222222222222,23.1333333333333,36.25,-115.63,7860,1110
20180615,0,0,0,13.4055555555556,20.2722222222222,36.25,-115.63,7860,1110
20180616,0,0,0,11.1166666666667,19.1277777777778,36.25,-115.63,7860,1110
20180617,0,0,0,8.25555555555556,15.6944444444444,36.25,-115.63,7860,1110
20180618,0,0,0,7.11111111111111,19.1277777777778,36.25,-115.63,7860,1110
20180619,0,0,0,9.97222222222222,22.5611111111111,36.25,-115.63,7860,1110
20180620,0,0,0,12.8333333333333,25.4222222222222,36.25,-115.63,7860,1110
20180621,0,0,0,17.4111111111111,27.1388888888889,36.25,-115.63,7860,1110
20180622,0,0,0,16.2666666666667,26.5666666666667,36.25,-115.63,7860,1110
20180623,0,0,0,15.6944444444444,25.9944444444445,36.25,-115.63,7860,1110
20180624,0,0,0,15.1222222222222,24.85,36.25,-115.63,7860,1110
20180625,0,0,0,15.1222222222222,25.9944444444445,36.25,-115.63,7860,1110
20180626,0,0,0,15.1222222222222,26.5666666666667,36.25,-115.63,7860,1110
20180627,0,0,0,13.9777777777778,24.2777777777778,36.25,-115.63,7860,1110
20180628,0,0,0,14.55,24.2777777777778,36.25,-115.63,7860,1110
20180629,0,0,0,11.6888888888889,21.9888888888889,36.25,-115.63,7860,1110
20180630,0,0,0,13.4055555555556,23.7055555555556,36.25,-115.63,7860,1110
20180701,0,0,0,13.9777777777778,24.85,36.25,-115.63,7860,1110
20180702,0,0,0,15.1222222222222,25.4222222222222,36.25,-115.63,7860,1110
20180703,0,0,0,13.4055555555556,23.1333333333333,36.25,-115.63,7860,1110
20180704,0,0,0,13.4055555555556,22.5611111111111,36.25,-115.63,7860,1110
20180705,0,0,0,12.8333333333333,24.85,36.25,-115.63,7860,1110
20180706,0,0,0,16.2666666666667,28.2833333333333,36.25,-115.63,7860,1110
20180707,7.62,0,0,13.9777777777778,25.9944444444445,36.25,-115.63,7860,1110
20180708,0,0,0,16.2666666666667,26.5666666666667,36.25,-115.63,7860,1110
20180709,5.08,0,0,12.8333333333333,24.2777777777778,36.25,-115.63,7860,1110
20180710,2.54,0,0,12.8333333333333,21.9888888888889,36.25,-115.63,7860,1110
20180711,40.64,0,0,11.6888888888889,21.4166666666667,36.25,-115.63,7860,1110
20180712,7.62,0,0,13.4055555555556,19.1277777777778,36.25,-115.63,7860,1110
20180713,12.7,0,0,12.8333333333333,20.2722222222222,36.25,-115.63,7860,1110
20180714,55.88,0,0,12.2611111111111,23.1333333333333,36.25,-115.63,7860,1110
20180715,0,0,0,12.8333333333333,23.1333333333333,36.25,-115.63,7860,1110
20180716,0,0,0,15.1222222222222,25.4222222222222,36.25,-115.63,7860,1110
20180717,0,0,0,16.2666666666667,26.5666666666667,36.25,-115.63,7860,1110
20180718,10.16,0,0,16.2666666666667,24.2777777777778,36.25,-115.63,7860,1110
20180719,2.54,0,0,14.55,24.85,36.25,-115.63,7860,1110
20180720,0,0,0,13.9777777777778,24.2777777777778,36.25,-115.63,7860,1110
20180721,0,0,0,14.55,22.5611111111111,36.25,-115.63,7860,1110
20180722,0,0,0,13.4055555555556,23.1333333333333,36.25,-115.63,7860,1110
20180723,5.08,0,0,15.6944444444444,24.85,36.25,-115.63,7860,1110
20180724,22.86,0,0,12.8333333333333,25.4222222222222,36.25,-115.63,7860,1110
20180725,0,0,0,17.4111111111111,27.7111111111111,36.25,-115.63,7860,1110
20180726,0,0,0,17.4111111111111,26.5666666666667,36.25,-115.63,7860,1110
20180727,0,0,0,17.4111111111111,27.7111111111111,36.25,-115.63,7860,1110
20180728,0,0,0,18.5555555555556,26.5666666666667,36.25,-115.63,7860,1110
20180729,12.7,0,0,16.2666666666667,26.5666666666667,36.25,-115.63,7860,1110
20180730,45.72,0,0,9.97222222222222,24.2777777777778,36.25,-115.63,7860,1110
20180731,0,0,0,15.6944444444444,24.2777777777778,36.25,-115.63,7860,1110
20180801,0,0,0,15.1222222222222,24.85,36.25,-115.63,7860,1110
20180802,2.54,0,0,14.55,24.2777777777778,36.25,-115.63,7860,1110
20180803,0,0,0,14.55,23.7055555555556,36.25,-115.63,7860,1110
20180804,0,0,0,17.4111111111111,24.2777777777778,36.25,-115.63,7860,1110
20180805,0,0,0,15.6944444444444,25.4222222222222,36.25,-115.63,7860,1110
20180806,0,0,0,16.2666666666667,25.9944444444445,36.25,-115.63,7860,1110
20180807,0,0,0,15.6944444444444,25.9944444444445,36.25,-115.63,7860,1110
20180808,2.54,0,0,13.9777777777778,25.4222222222222,36.25,-115.63,7860,1110
20180809,0,0,0,16.2666666666667,24.85,36.25,-115.63,7860,1110
20180810,0,0,0,16.2666666666667,24.85,36.25,-115.63,7860,1110
20180811,0,0,0,13.4055555555556,25.4222222222222,36.25,-115.63,7860,1110
20180812,2.54,0,0,12.8333333333333,21.4166666666667,36.25,-115.63,7860,1110
20180813,0,0,0,15.1222222222222,23.7055555555556,36.25,-115.63,7860,1110
20180814,0,0,0,14.55,24.85,36.25,-115.63,7860,1110
20180815,2.54,0,0,13.9777777777778,23.7055555555556,36.25,-115.63,7860,1110
20180816,5.08,0,0,13.4055555555556,19.7,36.25,-115.63,7860,1110
20180817,10.16,0,0,12.8333333333333,21.9888888888889,36.25,-115.63,7860,1110
20180818,0,0,0,13.9777777777778,23.7055555555556,36.25,-115.63,7860,1110
20180819,0,0,0,16.8388888888889,25.4222222222222,36.25,-115.63,7860,1110
20180820,0,0,0,16.8388888888889,23.1333333333333,36.25,-115.63,7860,1110
20180821,0,0,0,16.8388888888889,21.9888888888889,36.25,-115.63,7860,1110
20180822,0,0,0,15.6944444444444,21.4166666666667,36.25,-115.63,7860,1110
20180823,0,0,0,15.1222222222222,21.9888888888889,36.25,-115.63,7860,1110
20180824,0,0,0,14.55,22.5611111111111,36.25,-115.63,7860,1110
20180825,0,0,0,13.9777777777778,23.1333333333333,36.25,-115.63,7860,1110
20180826,0,0,0,15.1222222222222,21.9888888888889,36.25,-115.63,7860,1110
20180827,0,0,0,13.4055555555556,22.5611111111111,36.25,-115.63,7860,1110
20180828,0,0,0,11.6888888888889,20.2722222222222,36.25,-115.63,7860,1110
20180829,0,0,0,11.1166666666667,22.5611111111111,36.25,-115.63,7860,1110
20180830,0,0,0,14.55,21.4166666666667,36.25,-115.63,7860,1110
20180831,2.54,0,0,12.8333333333333,22.5611111111111,36.25,-115.63,7860,1110
20180901,0,0,0,11.1166666666667,21.4166666666667,36.25,-115.63,7860,1110
20180902,2.54,0,0,12.2611111111111,19.7,36.25,-115.63,7860,1110
20180903,12.7,0,0,9.4,19.7,36.25,-115.63,7860,1110
20180904,0,0,0,11.1166666666667,17.9833333333333,36.25,-115.63,7860,1110
20180905,17.78,0,0,8.82777777777778,17.9833333333333,36.25,-115.63,7860,1110
20180906,0,0,0,11.1166666666667,20.2722222222222,36.25,-115.63,7860,1110
20180907,0,0,0,12.8333333333333,22.5611111111111,36.25,-115.63,7860,1110
20180908,0,0,0,13.9777777777778,23.1333333333333,36.25,-115.63,7860,1110
20180909,0,0,0,13.4055555555556,23.1333333333333,36.25,-115.63,7860,1110
20180910,0,0,0,13.4055555555556,21.9888888888889,36.25,-115.63,7860,1110
20180911,0,0,0,12.8333333333333,23.1333333333333,36.25,-115.63,7860,1110
20180912,0,0,0,11.1166666666667,19.1277777777778,36.25,-115.63,7860,1110
20180913,0,0,0,11.1166666666667,18.5555555555556,36.25,-115.63,7860,1110
20180914,0,0,0,11.6888888888889,20.8444444444444,36.25,-115.63,7860,1110
20180915,0,0,0,13.9777777777778,19.7,36.25,-115.63,7860,1110
20180916,0,0,0,13.9777777777778,20.2722222222222,36.25,-115.63,7860,1110
20180917,0,0,0,13.4055555555556,20.8444444444444,36.25,-115.63,7860,1110
20180918,0,0,0,12.8333333333333,21.4166666666667,36.25,-115.63,7860,1110
20180919,0,0,0,11.1166666666667,19.7,36.25,-115.63,7860,1110
20180920,0,0,0,9.4,19.1277777777778,36.25,-115.63,7860,1110
20180921,0,0,0,9.97222222222222,20.2722222222222,36.25,-115.63,7860,1110
20180922,0,0,0,10.5444444444444,19.7,36.25,-115.63,7860,1110
20180923,0,0,0,11.6888888888889,18.5555555555556,36.25,-115.63,7860,1110
20180924,0,0,0,10.5444444444444,19.7,36.25,-115.63,7860,1110
20180925,0,0,0,9.97222222222222,19.1277777777778,36.25,-115.63,7860,1110
20180926,0,0,0,10.5444444444444,20.2722222222222,36.25,-115.63,7860,1110
20180927,0,0,0,11.6888888888889,21.9888888888889,36.25,-115.63,7860,1110
20180928,0,0,0,11.6888888888889,20.8444444444444,36.25,-115.63,7860,1110
20180929,0,0,0,12.2611111111111,17.9833333333333,36.25,-115.63,7860,1110
20180930,0,0,0,9.97222222222222,16.8388888888889,36.25,-115.63,7860,1110
