time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,66.04,0,-1.47222222222222,4.82222222222222,40.62,-111.53,9230,814
20171201,0,66.04,0,-2.61666666666667,3.10555555555556,40.62,-111.53,9230,814
20171202,0,66.04,0,-0.327777777777778,4.82222222222222,40.62,-111.53,9230,814
20171203,12.7,66.04,0,-11.7722222222222,3.10555555555556,40.62,-111.53,9230,814
20171204,0,78.74,0,-16.35,-7.19444444444444,40.62,-111.53,9230,814
20171205,0,78.74,0,-15.7777777777778,-4.33333333333333,40.62,-111.53,9230,814
20171206,0,78.74,0,-13.4888888888889,-7.19444444444444,40.62,-111.53,9230,814
20171207,0,78.74,0,-11.7722222222222,-3.18888888888889,40.62,-111.53,9230,814
20171208,0,78.74,0,-4.90555555555556,1.96111111111111,40.62,-111.53,9230,814
20171209,0,78.74,0,-1.47222222222222,4.25,40.62,-111.53,9230,814
20171210,0,78.74,0,-3.18888888888889,4.82222222222222,40.62,-111.53,9230,814
20171211,0,78.74,0,1.38888888888889,7.68333333333333,40.62,-111.53,9230,814
20171212,0,78.74,0,2.53333333333333,8.25555555555556,40.62,-111.53,9230,814
20171213,5.08,78.74,0,-6.62222222222222,5.96666666666667,40.62,-111.53,9230,814
20171214,0,83.82,0,-8.91111111111111,-0.327777777777778,40.62,-111.53,9230,814
20171215,0,83.82,0,-2.61666666666667,5.39444444444444,40.62,-111.53,9230,814
20171216,0,83.82,0,-10.6277777777778,1.38888888888889,40.62,-111.53,9230,814
20171217,0,83.82,0,-12.3444444444444,-2.61666666666667,40.62,-111.53,9230,814
20171218,0,83.82,0,-3.18888888888889,1.38888888888889,40.62,-111.53,9230,814
20171219,0,83.82,0,-3.18888888888889,4.25,40.62,-111.53,9230,814
20171220,2.54,83.82,0,-12.3444444444444,3.10555555555556,40.62,-111.53,9230,814
20171221,0,86.36,0,-13.4888888888889,-7.19444444444444,40.62,-111.53,9230,814
20171222,7.62,86.36,0,-11.2,-3.18888888888889,40.62,-111.53,9230,814
20171223,12.7,93.98,0,-12.3444444444444,-4.33333333333333,40.62,-111.53,9230,814
20171224,10.16,106.68,0,-11.7722222222222,-2.04444444444444,40.62,-111.53,9230,814
20171225,5.08,116.84,0,-6.05,-3.18888888888889,40.62,-111.53,9230,814
20171226,0,121.92,0,-6.62222222222222,-1.47222222222222,40.62,-111.53,9230,814
20171227,0,121.92,0,-3.76111111111111,1.38888888888889,40.62,-111.53,9230,814
20171228,0,121.92,0,-2.04444444444444,4.25,40.62,-111.53,9230,814
20171229,0,121.92,0,1.96111111111111,5.96666666666667,40.62,-111.53,9230,814
20171230,0,121.92,0,-4.33333333333333,5.96666666666667,40.62,-111.53,9230,814
20171231,0,121.92,0,-6.05,0.244444444444443,40.62,-111.53,9230,814
20180101,0,121.92,0,-5.47777777777778,1.38888888888889,40.62,-111.53,9230,814
20180102,0,121.92,0,-6.05,1.38888888888889,40.62,-111.53,9230,814
20180103,0,121.92,0,0.244444444444443,5.39444444444444,40.62,-111.53,9230,814
20180104,0,121.92,0,-0.900000000000001,4.82222222222222,40.62,-111.53,9230,814
20180105,0,121.92,0,-0.900000000000001,5.39444444444444,40.62,-111.53,9230,814
20180106,10.16,121.92,0,-4.33333333333333,1.38888888888889,40.62,-111.53,9230,814
20180107,0,132.08,0,-6.62222222222222,2.53333333333333,40.62,-111.53,9230,814
20180108,2.54,132.08,0,-2.61666666666667,4.82222222222222,40.62,-111.53,9230,814
20180109,20.32,134.62,0,-1.47222222222222,1.38888888888889,40.62,-111.53,9230,814
20180110,12.7,154.94,0,-9.48333333333333,-0.327777777777778,40.62,-111.53,9230,814
20180111,5.08,167.64,0,-9.48333333333333,0.816666666666666,40.62,-111.53,9230,814
20180112,0,172.72,0,-7.19444444444444,-0.327777777777778,40.62,-111.53,9230,814
20180113,0,172.72,0,-5.47777777777778,0.244444444444443,40.62,-111.53,9230,814
20180114,0,172.72,0,-4.90555555555556,7.11111111111111,40.62,-111.53,9230,814
20180115,0,172.72,0,-6.62222222222222,1.96111111111111,40.62,-111.53,9230,814
20180116,0,172.72,0,-5.47777777777778,4.25,40.62,-111.53,9230,814
20180117,0,172.72,0,-4.90555555555556,1.96111111111111,40.62,-111.53,9230,814
20180118,0,172.72,0,-0.327777777777778,8.82777777777778,40.62,-111.53,9230,814
20180119,12.7,172.72,0,-7.76666666666667,3.10555555555556,40.62,-111.53,9230,814
20180120,17.78,185.42,0,-12.9166666666667,-6.05,40.62,-111.53,9230,814
20180121,0,203.2,0,-15.2055555555556,-7.76666666666667,40.62,-111.53,9230,814
20180122,0,203.2,0,-15.2055555555556,-3.76111111111111,40.62,-111.53,9230,814
20180123,0,203.2,0,-10.6277777777778,-2.61666666666667,40.62,-111.53,9230,814
20180124,0,203.2,0,-4.33333333333333,2.53333333333333,40.62,-111.53,9230,814
20180125,10.16,203.2,0,-11.2,0.816666666666666,40.62,-111.53,9230,814
20180126,2.54,213.36,0,-11.7722222222222,-2.61666666666667,40.62,-111.53,9230,814
20180127,0,215.9,0,-11.2,-1.47222222222222,40.62,-111.53,9230,814
20180128,0,215.9,0,-4.90555555555556,2.53333333333333,40.62,-111.53,9230,814
20180129,0,215.9,0,-3.18888888888889,5.39444444444444,40.62,-111.53,9230,814
20180130,2.54,215.9,0,1.38888888888889,6.53888888888889,40.62,-111.53,9230,814
20180131,0,215.9,0,-1.47222222222222,3.10555555555556,40.62,-111.53,9230,814
20180201,0,215.9,0,-3.76111111111111,1.96111111111111,40.62,-111.53,9230,814
20180202,0,215.9,0,-2.61666666666667,2.53333333333333,40.62,-111.53,9230,814
20180203,0,215.9,0,-2.61666666666667,1.96111111111111,40.62,-111.53,9230,814
20180204,2.54,215.9,0,-2.04444444444444,0.816666666666666,40.62,-111.53,9230,814
20180205,7.62,218.44,0,-6.62222222222222,0.816666666666666,40.62,-111.53,9230,814
20180206,2.54,223.52,0,-8.33888888888889,-2.04444444444444,40.62,-111.53,9230,814
20180207,0,226.06,0,-7.19444444444444,3.10555555555556,40.62,-111.53,9230,814
20180208,0,226.06,0,-2.61666666666667,4.82222222222222,40.62,-111.53,9230,814
20180209,0,226.06,0,-2.61666666666667,3.67777777777778,40.62,-111.53,9230,814
20180210,0,226.06,0,-13.4888888888889,-2.61666666666667,40.62,-111.53,9230,814
20180211,0,226.06,0,-12.9166666666667,-0.900000000000001,40.62,-111.53,9230,814
20180212,2.54,226.06,0,-9.48333333333333,-1.47222222222222,40.62,-111.53,9230,814
20180213,2.54,228.6,0,-8.91111111111111,1.96111111111111,40.62,-111.53,9230,814
20180214,5.08,231.14,0,-8.33888888888889,-0.900000000000001,40.62,-111.53,9230,814
20180215,5.08,236.22,0,-16.35,-6.62222222222222,40.62,-111.53,9230,814
20180216,0,241.3,0,-16.35,0.816666666666666,40.62,-111.53,9230,814
20180217,5.08,241.3,0,-9.48333333333333,2.53333333333333,40.62,-111.53,9230,814
20180218,20.32,246.38,0,-10.0555555555556,1.38888888888889,40.62,-111.53,9230,814
20180219,5.08,266.7,0,-19.2111111111111,-7.76666666666667,40.62,-111.53,9230,814
20180220,0,271.78,0,-20.9277777777778,-8.33888888888889,40.62,-111.53,9230,814
20180221,0,271.78,0,-19.7833333333333,-4.90555555555556,40.62,-111.53,9230,814
20180222,10.16,271.78,0,-14.6333333333333,-7.76666666666667,40.62,-111.53,9230,814
20180223,2.54,281.94,0,-18.0666666666667,-6.62222222222222,40.62,-111.53,9230,814
20180224,5.08,284.48,0,-18.6388888888889,-7.76666666666667,40.62,-111.53,9230,814
20180225,2.54,289.56,0,-17.4944444444444,-3.76111111111111,40.62,-111.53,9230,814
20180226,2.54,292.1,0,-10.0555555555556,-4.90555555555556,40.62,-111.53,9230,814
20180227,0,294.64,0,-10.0555555555556,0.816666666666666,40.62,-111.53,9230,814
20180228,0,294.64,0,-11.2,-1.47222222222222,40.62,-111.53,9230,814
20180301,5.08,294.64,0,-7.19444444444444,-2.04444444444444,40.62,-111.53,9230,814
20180302,0,299.72,0,-6.62222222222222,-0.327777777777778,40.62,-111.53,9230,814
20180303,5.08,299.72,0,-4.90555555555556,1.38888888888889,40.62,-111.53,9230,814
20180304,12.7,304.8,0,-12.9166666666667,-4.33333333333333,40.62,-111.53,9230,814
20180305,0,317.5,0,-14.0611111111111,-2.04444444444444,40.62,-111.53,9230,814
20180306,0,317.5,0,-15.7777777777778,0.244444444444443,40.62,-111.53,9230,814
20180307,0,317.5,0,-8.91111111111111,5.39444444444444,40.62,-111.53,9230,814
20180308,0,317.5,0,-2.61666666666667,7.11111111111111,40.62,-111.53,9230,814
20180309,0,317.5,0,-2.61666666666667,5.96666666666667,40.62,-111.53,9230,814
20180310,0,317.5,0,-3.76111111111111,3.67777777777778,40.62,-111.53,9230,814
20180311,0,317.5,0,-4.33333333333333,8.25555555555556,40.62,-111.53,9230,814
20180312,0,317.5,0,-1.47222222222222,7.68333333333333,40.62,-111.53,9230,814
20180313,0,317.5,0,-1.47222222222222,8.25555555555556,40.62,-111.53,9230,814
20180314,22.86,317.5,0,-4.90555555555556,4.82222222222222,40.62,-111.53,9230,814
20180315,5.08,340.36,0,-8.91111111111111,5.96666666666667,40.62,-111.53,9230,814
20180316,5.08,345.44,0,-11.2,0.244444444444443,40.62,-111.53,9230,814
20180317,15.24,350.52,0,-10.0555555555556,-1.47222222222222,40.62,-111.53,9230,814
20180318,2.54,365.76,0,-11.7722222222222,-3.18888888888889,40.62,-111.53,9230,814
20180319,0,368.3,0,-12.3444444444444,3.67777777777778,40.62,-111.53,9230,814
20180320,0,368.3,0,-8.33888888888889,4.25,40.62,-111.53,9230,814
20180321,0,368.3,0,-3.18888888888889,6.53888888888889,40.62,-111.53,9230,814
20180322,43.18,368.3,0,-0.327777777777778,3.10555555555556,40.62,-111.53,9230,814
20180323,10.16,411.48,0,-3.18888888888889,4.82222222222222,40.62,-111.53,9230,814
20180324,0,419.1,0,-2.61666666666667,3.10555555555556,40.62,-111.53,9230,814
20180325,0,419.1,0,-10.6277777777778,1.96111111111111,40.62,-111.53,9230,814
20180326,0,419.1,0,-11.7722222222222,0.244444444444443,40.62,-111.53,9230,814
20180327,2.54,419.1,0,-12.3444444444444,1.38888888888889,40.62,-111.53,9230,814
20180328,2.54,421.64,0,-4.33333333333333,2.53333333333333,40.62,-111.53,9230,814
20180329,0,424.18,0,-5.47777777777778,4.25,40.62,-111.53,9230,814
20180330,0,424.18,0,-2.61666666666667,7.11111111111111,40.62,-111.53,9230,814
20180331,0,419.1,0,0.244444444444443,9.97222222222222,40.62,-111.53,9230,814
20180401,0,414.02,0,0.244444444444443,9.4,40.62,-111.53,9230,814
20180402,5.08,411.48,0,-14.0611111111111,4.82222222222222,40.62,-111.53,9230,814
20180403,0,416.56,0,-15.7777777777778,2.53333333333333,40.62,-111.53,9230,814
20180404,0,416.56,0,-1.47222222222222,4.25,40.62,-111.53,9230,814
20180405,0,424.18,0,-2.04444444444444,7.68333333333333,40.62,-111.53,9230,814
20180406,7.62,416.56,0,-0.327777777777778,5.39444444444444,40.62,-111.53,9230,814
20180407,22.86,421.64,0,-1.47222222222222,5.96666666666667,40.62,-111.53,9230,814
20180408,5.08,414.02,0,-4.33333333333333,1.38888888888889,40.62,-111.53,9230,814
20180409,0,419.1,0,-6.05,7.11111111111111,40.62,-111.53,9230,814
20180410,0,419.1,0,-0.327777777777778,12.2611111111111,40.62,-111.53,9230,814
20180411,0,419.1,0,3.10555555555556,11.6888888888889,40.62,-111.53,9230,814
20180412,7.62,406.4,0,-9.48333333333333,7.68333333333333,40.62,-111.53,9230,814
20180413,7.62,414.02,0,-10.6277777777778,-0.327777777777778,40.62,-111.53,9230,814
20180414,0,421.64,0,-7.76666666666667,5.39444444444444,40.62,-111.53,9230,814
20180415,0,421.64,0,-0.327777777777778,9.97222222222222,40.62,-111.53,9230,814
20180416,0,421.64,0,-6.62222222222222,8.82777777777778,40.62,-111.53,9230,814
20180417,5.08,419.1,0,-10.0555555555556,-2.04444444444444,40.62,-111.53,9230,814
20180418,0,424.18,0,-10.0555555555556,4.25,40.62,-111.53,9230,814
20180419,0,424.18,0,-1.47222222222222,7.11111111111111,40.62,-111.53,9230,814
20180420,0,424.18,0,-1.47222222222222,5.39444444444444,40.62,-111.53,9230,814
20180421,0,421.64,0,-0.327777777777778,9.97222222222222,40.62,-111.53,9230,814
20180422,0,408.94,0,2.53333333333333,13.9777777777778,40.62,-111.53,9230,814
20180423,0,381,0,-2.61666666666667,8.82777777777778,40.62,-111.53,9230,814
20180424,0,373.38,0,-4.90555555555556,7.68333333333333,40.62,-111.53,9230,814
20180425,0,360.68,0,-0.327777777777778,12.8333333333333,40.62,-111.53,9230,814
20180426,0,342.9,0,1.96111111111111,13.9777777777778,40.62,-111.53,9230,814
20180427,0,320.04,0,4.82222222222222,16.8388888888889,40.62,-111.53,9230,814
20180428,0,294.64,0,5.96666666666667,14.55,40.62,-111.53,9230,814
20180429,0,269.24,0,-2.04444444444444,8.25555555555556,40.62,-111.53,9230,814
20180430,7.62,256.54,0,-4.33333333333333,6.53888888888889,40.62,-111.53,9230,814
20180501,0,261.62,0,-5.47777777777778,6.53888888888889,40.62,-111.53,9230,814
20180502,20.32,261.62,0,-2.04444444444444,3.67777777777778,40.62,-111.53,9230,814
20180503,0,281.94,0,-2.61666666666667,8.25555555555556,40.62,-111.53,9230,814
20180504,0,279.4,0,0.816666666666666,14.55,40.62,-111.53,9230,814
20180505,0,266.7,0,4.82222222222222,14.55,40.62,-111.53,9230,814
20180506,0,251.46,0,8.82777777777778,15.1222222222222,40.62,-111.53,9230,814
20180507,0,218.44,0,6.53888888888889,16.2666666666667,40.62,-111.53,9230,814
20180508,0,180.34,0,4.25,16.2666666666667,40.62,-111.53,9230,814
20180509,0,149.86,0,9.97222222222222,17.9833333333333,40.62,-111.53,9230,814
20180510,0,116.84,0,3.67777777777778,10.5444444444444,40.62,-111.53,9230,814
20180511,7.62,104.14,0,-1.47222222222222,5.39444444444444,40.62,-111.53,9230,814
20180512,0,99.06,0,-1.47222222222222,4.82222222222222,40.62,-111.53,9230,814
20180513,2.54,96.52,0,-0.900000000000001,9.97222222222222,40.62,-111.53,9230,814
20180514,5.08,78.74,0,0.816666666666666,11.1166666666667,40.62,-111.53,9230,814
20180515,0,71.12,0,1.96111111111111,13.4055555555556,40.62,-111.53,9230,814
20180516,0,43.18,0,5.96666666666667,15.6944444444444,40.62,-111.53,9230,814
20180517,0,5.08,0,1.96111111111111,15.1222222222222,40.62,-111.53,9230,814
20180518,0,0,0,1.38888888888889,10.5444444444444,40.62,-111.53,9230,814
20180519,2.54,0,0,1.38888888888889,9.97222222222222,40.62,-111.53,9230,814
20180520,0,0,0,3.67777777777778,13.9777777777778,40.62,-111.53,9230,814
20180521,0,0,0,5.39444444444444,15.1222222222222,40.62,-111.53,9230,814
20180522,2.54,0,0,3.10555555555556,11.6888888888889,40.62,-111.53,9230,814
20180523,0,0,0,3.67777777777778,13.4055555555556,40.62,-111.53,9230,814
20180524,0,0,0,5.96666666666667,16.8388888888889,40.62,-111.53,9230,814
20180525,0,0,0,9.97222222222222,20.2722222222222,40.62,-111.53,9230,814
20180526,0,0,0,5.96666666666667,17.9833333333333,40.62,-111.53,9230,814
20180527,0,0,0,2.53333333333333,12.2611111111111,40.62,-111.53,9230,814
20180528,0,0,0,2.53333333333333,9.97222222222222,40.62,-111.53,9230,814
20180529,0,0,0,3.67777777777778,12.8333333333333,40.62,-111.53,9230,814
20180530,0,0,0,7.11111111111111,17.9833333333333,40.62,-111.53,9230,814
20180531,0,0,0,4.82222222222222,17.4111111111111,40.62,-111.53,9230,814
20180601,0,0,0,1.38888888888889,11.1166666666667,40.62,-111.53,9230,814
20180602,0,0,0,1.38888888888889,17.4111111111111,40.62,-111.53,9230,814
20180603,0,0,0,8.82777777777778,20.8444444444444,40.62,-111.53,9230,814
20180604,0,0,0,12.8333333333333,21.9888888888889,40.62,-111.53,9230,814
20180605,0,0,0,12.8333333333333,21.4166666666667,40.62,-111.53,9230,814
20180606,0,0,0,12.8333333333333,20.8444444444444,40.62,-111.53,9230,814
20180607,0,0,0,11.6888888888889,19.1277777777778,40.62,-111.53,9230,814
20180608,0,0,0,10.5444444444444,19.7,40.62,-111.53,9230,814
20180609,0,0,0,12.2611111111111,20.8444444444444,40.62,-111.53,9230,814
20180610,0,0,0,2.53333333333333,13.4055555555556,40.62,-111.53,9230,814
20180611,0,0,0,3.10555555555556,16.8388888888889,40.62,-111.53,9230,814
20180612,0,0,0,6.53888888888889,18.5555555555556,40.62,-111.53,9230,814
20180613,0,0,0,13.4055555555556,23.1333333333333,40.62,-111.53,9230,814
20180614,0,0,0,14.55,21.4166666666667,40.62,-111.53,9230,814
20180615,0,0,0,12.2611111111111,20.2722222222222,40.62,-111.53,9230,814
20180616,0,0,0,9.4,17.9833333333333,40.62,-111.53,9230,814
20180617,0,0,0,6.53888888888889,16.8388888888889,40.62,-111.53,9230,814
20180618,0,0,0,NaN,NaN,40.62,-111.53,9230,814
20180619,0,0,0,NaN,NaN,40.62,-111.53,9230,814
20180620,0,0,0,4.82222222222222,17.4111111111111,40.62,-111.53,9230,814
20180621,0,0,0,9.97222222222222,21.4166666666667,40.62,-111.53,9230,814
20180622,0,0,0,7.11111111111111,17.4111111111111,40.62,-111.53,9230,814
20180623,0,0,0,4.82222222222222,18.5555555555556,40.62,-111.53,9230,814
20180624,0,0,0,3.67777777777778,15.1222222222222,40.62,-111.53,9230,814
20180625,0,0,0,7.11111111111111,20.8444444444444,40.62,-111.53,9230,814
20180626,0,0,0,15.1222222222222,23.7055555555556,40.62,-111.53,9230,814
20180627,0,0,0,15.1222222222222,24.2777777777778,40.62,-111.53,9230,814
20180628,0,0,0,9.97222222222222,20.2722222222222,40.62,-111.53,9230,814
20180629,0,0,0,7.11111111111111,16.2666666666667,40.62,-111.53,9230,814
20180630,0,0,0,5.39444444444444,14.55,40.62,-111.53,9230,814
20180701,0,0,0,7.11111111111111,19.1277777777778,40.62,-111.53,9230,814
20180702,0,0,0,12.2611111111111,21.4166666666667,40.62,-111.53,9230,814
20180703,0,0,0,11.1166666666667,21.4166666666667,40.62,-111.53,9230,814
20180704,0,0,0,12.8333333333333,22.5611111111111,40.62,-111.53,9230,814
20180705,0,0,0,15.1222222222222,22.5611111111111,40.62,-111.53,9230,814
20180706,0,0,0,14.55,25.9944444444445,40.62,-111.53,9230,814
20180707,0,0,0,16.8388888888889,25.4222222222222,40.62,-111.53,9230,814
20180708,10.16,0,0,10.5444444444444,24.85,40.62,-111.53,9230,814
20180709,0,0,0,15.1222222222222,24.2777777777778,40.62,-111.53,9230,814
20180710,0,0,0,15.1222222222222,24.85,40.62,-111.53,9230,814
20180711,5.08,0,0,12.2611111111111,21.4166666666667,40.62,-111.53,9230,814
20180712,0,0,0,12.8333333333333,21.4166666666667,40.62,-111.53,9230,814
20180713,0,0,0,13.4055555555556,23.7055555555556,40.62,-111.53,9230,814
20180714,0,0,0,12.8333333333333,18.5555555555556,40.62,-111.53,9230,814
20180715,0,0,0,12.8333333333333,23.1333333333333,40.62,-111.53,9230,814
20180716,5.08,0,0,8.82777777777778,22.5611111111111,40.62,-111.53,9230,814
20180717,0,0,0,9.4,21.9888888888889,40.62,-111.53,9230,814
20180718,0,0,0,12.8333333333333,23.1333333333333,40.62,-111.53,9230,814
20180719,0,0,0,15.6944444444444,23.7055555555556,40.62,-111.53,9230,814
20180720,0,0,0,14.55,21.4166666666667,40.62,-111.53,9230,814
20180721,0,0,0,11.1166666666667,23.1333333333333,40.62,-111.53,9230,814
20180722,0,0,0,11.6888888888889,19.7,40.62,-111.53,9230,814
20180723,0,0,0,11.6888888888889,23.1333333333333,40.62,-111.53,9230,814
20180724,0,0,0,13.9777777777778,24.2777777777778,40.62,-111.53,9230,814
20180725,0,0,0,15.1222222222222,23.1333333333333,40.62,-111.53,9230,814
20180726,0,0,0,14.55,22.5611111111111,40.62,-111.53,9230,814
20180727,0,0,0,13.9777777777778,23.1333333333333,40.62,-111.53,9230,814
20180728,0,0,0,15.1222222222222,24.2777777777778,40.62,-111.53,9230,814
20180729,0,0,0,13.9777777777778,21.9888888888889,40.62,-111.53,9230,814
20180730,0,0,0,13.4055555555556,23.1333333333333,40.62,-111.53,9230,814
20180731,0,0,0,14.55,24.85,40.62,-111.53,9230,814
20180801,0,0,0,15.1222222222222,23.1333333333333,40.62,-111.53,9230,814
20180802,7.62,0,0,8.82777777777778,18.5555555555556,40.62,-111.53,9230,814
20180803,0,0,0,11.1166666666667,20.2722222222222,40.62,-111.53,9230,814
20180804,5.08,0,0,7.68333333333333,20.8444444444444,40.62,-111.53,9230,814
20180805,0,0,0,10.5444444444444,20.2722222222222,40.62,-111.53,9230,814
20180806,0,0,0,9.97222222222222,20.8444444444444,40.62,-111.53,9230,814
20180807,0,0,0,11.6888888888889,21.4166666666667,40.62,-111.53,9230,814
20180808,0,0,0,12.8333333333333,21.9888888888889,40.62,-111.53,9230,814
20180809,0,0,0,14.55,24.85,40.62,-111.53,9230,814
20180810,0,0,0,15.1222222222222,25.9944444444445,40.62,-111.53,9230,814
20180811,0,0,0,17.4111111111111,24.85,40.62,-111.53,9230,814
20180812,0,0,0,14.55,24.2777777777778,40.62,-111.53,9230,814
20180813,0,0,0,13.9777777777778,23.1333333333333,40.62,-111.53,9230,814
20180814,0,0,0,13.9777777777778,21.9888888888889,40.62,-111.53,9230,814
20180815,0,0,0,12.8333333333333,21.4166666666667,40.62,-111.53,9230,814
20180816,0,0,0,11.6888888888889,20.8444444444444,40.62,-111.53,9230,814
20180817,5.08,0,0,7.68333333333333,21.4166666666667,40.62,-111.53,9230,814
20180818,0,0,0,8.82777777777778,17.4111111111111,40.62,-111.53,9230,814
20180819,0,0,0,8.25555555555556,19.1277777777778,40.62,-111.53,9230,814
20180820,2.54,0,0,11.1166666666667,19.1277777777778,40.62,-111.53,9230,814
20180821,0,0,0,8.25555555555556,17.4111111111111,40.62,-111.53,9230,814
20180822,12.7,0,0,5.39444444444444,16.8388888888889,40.62,-111.53,9230,814
20180823,0,0,0,9.97222222222222,16.8388888888889,40.62,-111.53,9230,814
20180824,0,0,0,11.6888888888889,19.1277777777778,40.62,-111.53,9230,814
20180825,0,0,0,11.6888888888889,19.7,40.62,-111.53,9230,814
20180826,0,0,0,10.5444444444444,19.1277777777778,40.62,-111.53,9230,814
20180827,0,0,0,5.39444444444444,14.55,40.62,-111.53,9230,814
20180828,0,0,0,4.25,14.55,40.62,-111.53,9230,814
20180829,0,0,0,9.4,18.5555555555556,40.62,-111.53,9230,814
20180830,0,0,0,11.6888888888889,17.9833333333333,40.62,-111.53,9230,814
20180831,2.54,0,0,8.82777777777778,18.5555555555556,40.62,-111.53,9230,814
20180901,0,0,0,8.82777777777778,17.9833333333333,40.62,-111.53,9230,814
20180902,0,0,0,9.4,18.5555555555556,40.62,-111.53,9230,814
20180903,0,0,0,11.1166666666667,20.2722222222222,40.62,-111.53,9230,814
20180904,0,0,0,10.5444444444444,19.1277777777778,40.62,-111.53,9230,814
20180905,0,0,0,11.1166666666667,19.7,40.62,-111.53,9230,814
20180906,2.54,0,0,9.4,17.9833333333333,40.62,-111.53,9230,814
20180907,0,0,0,11.1166666666667,19.1277777777778,40.62,-111.53,9230,814
20180908,0,0,0,11.6888888888889,20.8444444444444,40.62,-111.53,9230,814
20180909,0,0,0,11.1166666666667,20.2722222222222,40.62,-111.53,9230,814
20180910,0,0,0,12.2611111111111,21.4166666666667,40.62,-111.53,9230,814
20180911,0,0,0,12.8333333333333,19.7,40.62,-111.53,9230,814
20180912,0,0,0,11.1166666666667,18.5555555555556,40.62,-111.53,9230,814
20180913,0,0,0,9.97222222222222,15.6944444444444,40.62,-111.53,9230,814
20180914,0,0,0,9.97222222222222,17.9833333333333,40.62,-111.53,9230,814
20180915,0,0,0,10.5444444444444,19.7,40.62,-111.53,9230,814
20180916,0,0,0,11.6888888888889,19.1277777777778,40.62,-111.53,9230,814
20180917,0,0,0,11.6888888888889,18.5555555555556,40.62,-111.53,9230,814
20180918,0,0,0,11.1166666666667,18.5555555555556,40.62,-111.53,9230,814
20180919,0,0,0,8.25555555555556,17.4111111111111,40.62,-111.53,9230,814
20180920,2.54,0,0,4.82222222222222,12.2611111111111,40.62,-111.53,9230,814
20180921,0,0,0,6.53888888888889,17.4111111111111,40.62,-111.53,9230,814
20180922,0,0,0,11.1166666666667,17.4111111111111,40.62,-111.53,9230,814
20180923,0,0,0,6.53888888888889,16.2666666666667,40.62,-111.53,9230,814
20180924,0,0,0,1.38888888888889,12.8333333333333,40.62,-111.53,9230,814
20180925,0,0,0,0.244444444444443,12.2611111111111,40.62,-111.53,9230,814
20180926,0,0,0,1.96111111111111,13.9777777777778,40.62,-111.53,9230,814
20180927,0,0,0,7.11111111111111,16.2666666666667,40.62,-111.53,9230,814
20180928,0,0,0,9.4,18.5555555555556,40.62,-111.53,9230,814
20180929,0,0,0,11.1166666666667,17.4111111111111,40.62,-111.53,9230,814
20180930,0,0,0,7.11111111111111,13.4055555555556,40.62,-111.53,9230,814
