time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171119,2.54,35.56,0,-5.47777777777778,7.68333333333333,44.35,-107.01,8720,1132
20171120,0,38.1,0,-0.327777777777778,4.82222222222222,44.35,-107.01,8720,1132
20171121,0,38.1,0,-5.47777777777778,4.82222222222222,44.35,-107.01,8720,1132
20171122,0,38.1,0,4.25,9.97222222222222,44.35,-107.01,8720,1132
20171123,0,38.1,0,3.67777777777778,9.97222222222222,44.35,-107.01,8720,1132
20171124,0,35.56,0,-6.62222222222222,5.39444444444444,44.35,-107.01,8720,1132
20171125,0,33.02,0,-6.62222222222222,4.82222222222222,44.35,-107.01,8720,1132
20171126,0,33.02,0,2.53333333333333,11.1166666666667,44.35,-107.01,8720,1132
20171127,0,33.02,0,-8.33888888888889,7.11111111111111,44.35,-107.01,8720,1132
20171128,0,33.02,0,-12.9166666666667,5.96666666666667,44.35,-107.01,8720,1132
20171129,0,33.02,0,-12.9166666666667,4.82222222222222,44.35,-107.01,8720,1132
20171130,2.54,30.48,0,-12.9166666666667,4.25,44.35,-107.01,8720,1132
20171201,0,30.48,0,-6.05,0.816666666666666,44.35,-107.01,8720,1132
20171202,0,27.94,0,-7.76666666666667,3.10555555555556,44.35,-107.01,8720,1132
20171203,5.08,27.94,0,-8.33888888888889,2.53333333333333,44.35,-107.01,8720,1132
20171204,0,33.02,0,-19.2111111111111,-7.19444444444444,44.35,-107.01,8720,1132
20171205,0,33.02,0,-15.2055555555556,-0.327777777777778,44.35,-107.01,8720,1132
20171206,5.08,33.02,0,-11.7722222222222,-7.19444444444444,44.35,-107.01,8720,1132
20171207,0,38.1,0,-9.48333333333333,0.816666666666666,44.35,-107.01,8720,1132
20171208,0,38.1,0,-0.900000000000001,5.96666666666667,44.35,-107.01,8720,1132
20171209,0,38.1,0,-4.90555555555556,7.68333333333333,44.35,-107.01,8720,1132
20171210,0,38.1,0,-5.47777777777778,11.1166666666667,44.35,-107.01,8720,1132
20171211,0,38.1,0,-2.04444444444444,5.96666666666667,44.35,-107.01,8720,1132
20171212,0,38.1,0,0.244444444444443,11.6888888888889,44.35,-107.01,8720,1132
20171213,0,38.1,0,-6.05,1.96111111111111,44.35,-107.01,8720,1132
20171214,0,33.02,0,-8.33888888888889,1.38888888888889,44.35,-107.01,8720,1132
20171215,0,33.02,0,-7.19444444444444,8.82777777777778,44.35,-107.01,8720,1132
20171216,2.54,35.56,0,-10.6277777777778,-1.47222222222222,44.35,-107.01,8720,1132
20171217,2.54,38.1,0,-12.3444444444444,-0.327777777777778,44.35,-107.01,8720,1132
20171218,0,40.64,0,-3.18888888888889,2.53333333333333,44.35,-107.01,8720,1132
20171219,0,40.64,0,-2.61666666666667,4.82222222222222,44.35,-107.01,8720,1132
20171220,0,40.64,0,-10.6277777777778,0.244444444444443,44.35,-107.01,8720,1132
20171221,0,40.64,0,-18.0666666666667,-3.76111111111111,44.35,-107.01,8720,1132
20171222,0,38.1,0,-20.3555555555556,-6.62222222222222,44.35,-107.01,8720,1132
20171223,0,38.1,0,-20.9277777777778,-13.4888888888889,44.35,-107.01,8720,1132
20171224,0,38.1,0,-22.0722222222222,-7.19444444444444,44.35,-107.01,8720,1132
20171225,0,38.1,0,-22.6444444444444,-9.48333333333333,44.35,-107.01,8720,1132
20171226,5.08,38.1,0,-20.9277777777778,-7.19444444444444,44.35,-107.01,8720,1132
20171227,5.08,43.18,0,-12.9166666666667,-3.76111111111111,44.35,-107.01,8720,1132
20171228,5.08,48.26,0,-9.48333333333333,-2.04444444444444,44.35,-107.01,8720,1132
20171229,5.08,53.34,0,-3.18888888888889,0.816666666666666,44.35,-107.01,8720,1132
20171230,0,58.42,0,-9.48333333333333,1.38888888888889,44.35,-107.01,8720,1132
20171231,0,58.42,0,-20.9277777777778,-6.62222222222222,44.35,-107.01,8720,1132
20180101,0,50.8,0,-22.6444444444444,-1.47222222222222,44.35,-107.01,8720,1132
20180102,10.16,50.8,0,-21.5,3.67777777777778,44.35,-107.01,8720,1132
20180103,0,60.96,0,-10.0555555555556,4.82222222222222,44.35,-107.01,8720,1132
20180104,0,60.96,0,-10.6277777777778,4.25,44.35,-107.01,8720,1132
20180105,0,60.96,0,-4.33333333333333,3.67777777777778,44.35,-107.01,8720,1132
20180106,2.54,60.96,0,-6.62222222222222,4.25,44.35,-107.01,8720,1132
20180107,2.54,60.96,0,-10.6277777777778,1.96111111111111,44.35,-107.01,8720,1132
20180108,0,63.5,0,-2.61666666666667,8.25555555555556,44.35,-107.01,8720,1132
20180109,0,63.5,0,-0.327777777777778,6.53888888888889,44.35,-107.01,8720,1132
20180110,0,63.5,0,-10.6277777777778,2.53333333333333,44.35,-107.01,8720,1132
20180111,2.54,63.5,0,-14.0611111111111,-3.18888888888889,44.35,-107.01,8720,1132
20180112,2.54,66.04,0,-4.90555555555556,-0.327777777777778,44.35,-107.01,8720,1132
20180113,2.54,68.58,0,-5.47777777777778,-0.327777777777778,44.35,-107.01,8720,1132
20180114,0,71.12,0,-6.62222222222222,2.53333333333333,44.35,-107.01,8720,1132
20180115,0,71.12,0,-16.35,-4.33333333333333,44.35,-107.01,8720,1132
20180116,0,71.12,0,-15.7777777777778,7.68333333333333,44.35,-107.01,8720,1132
20180117,2.54,71.12,0,-8.33888888888889,4.82222222222222,44.35,-107.01,8720,1132
20180118,0,71.12,0,-0.900000000000001,8.82777777777778,44.35,-107.01,8720,1132
20180119,0,71.12,0,-5.47777777777778,4.25,44.35,-107.01,8720,1132
20180120,0,71.12,0,-11.2,-5.47777777777778,44.35,-107.01,8720,1132
20180121,0,71.12,0,-16.9222222222222,-3.76111111111111,44.35,-107.01,8720,1132
20180122,0,71.12,0,-13.4888888888889,-2.61666666666667,44.35,-107.01,8720,1132
20180123,0,71.12,0,-18.6388888888889,-4.33333333333333,44.35,-107.01,8720,1132
20180124,2.54,71.12,0,-9.48333333333333,5.39444444444444,44.35,-107.01,8720,1132
20180125,0,71.12,0,-7.19444444444444,1.38888888888889,44.35,-107.01,8720,1132
20180126,0,71.12,0,-11.7722222222222,-5.47777777777778,44.35,-107.01,8720,1132
20180127,0,68.58,0,-11.2,-3.76111111111111,44.35,-107.01,8720,1132
20180128,5.08,68.58,0,-8.33888888888889,-0.327777777777778,44.35,-107.01,8720,1132
20180129,0,73.66,0,-0.900000000000001,7.11111111111111,44.35,-107.01,8720,1132
20180130,0,73.66,0,-8.91111111111111,4.25,44.35,-107.01,8720,1132
20180131,0,73.66,0,-13.4888888888889,-4.90555555555556,44.35,-107.01,8720,1132
20180201,0,73.66,0,-14.6333333333333,-5.47777777777778,44.35,-107.01,8720,1132
20180202,5.08,73.66,0,-8.33888888888889,4.82222222222222,44.35,-107.01,8720,1132
20180203,0,78.74,0,-19.7833333333333,0.816666666666666,44.35,-107.01,8720,1132
20180204,20.32,78.74,0,-19.7833333333333,1.38888888888889,44.35,-107.01,8720,1132
20180205,0,99.06,0,-8.33888888888889,-1.47222222222222,44.35,-107.01,8720,1132
20180206,5.08,99.06,0,-10.0555555555556,-5.47777777777778,44.35,-107.01,8720,1132
20180207,5.08,104.14,0,-7.76666666666667,2.53333333333333,44.35,-107.01,8720,1132
20180208,0,109.22,0,-11.7722222222222,0.816666666666666,44.35,-107.01,8720,1132
20180209,0,109.22,0,-23.2166666666667,-3.18888888888889,44.35,-107.01,8720,1132
20180210,0,109.22,0,-23.7888888888889,-5.47777777777778,44.35,-107.01,8720,1132
20180211,0,109.22,0,-20.3555555555556,-5.47777777777778,44.35,-107.01,8720,1132
20180212,0,109.22,0,-19.7833333333333,-4.90555555555556,44.35,-107.01,8720,1132
20180213,0,109.22,0,-11.2,6.53888888888889,44.35,-107.01,8720,1132
20180214,0,109.22,0,-7.19444444444444,1.96111111111111,44.35,-107.01,8720,1132
20180215,0,109.22,0,-21.5,-6.05,44.35,-107.01,8720,1132
20180216,2.54,106.68,0,-20.9277777777778,-2.61666666666667,44.35,-107.01,8720,1132
20180217,2.54,109.22,0,-11.2,-2.61666666666667,44.35,-107.01,8720,1132
20180218,5.08,111.76,0,-23.2166666666667,-2.61666666666667,44.35,-107.01,8720,1132
20180219,0,116.84,0,-28.3666666666667,-19.2111111111111,44.35,-107.01,8720,1132
20180220,2.54,116.84,0,-31.2277777777778,-12.9166666666667,44.35,-107.01,8720,1132
20180221,0,116.84,0,-28.9388888888889,-9.48333333333333,44.35,-107.01,8720,1132
20180222,2.54,116.84,0,-24.9333333333333,-7.76666666666667,44.35,-107.01,8720,1132
20180223,5.08,119.38,0,-22.0722222222222,-4.90555555555556,44.35,-107.01,8720,1132
20180224,0,124.46,0,-16.9222222222222,-7.76666666666667,44.35,-107.01,8720,1132
20180225,2.54,127,0,-15.2055555555556,-3.76111111111111,44.35,-107.01,8720,1132
20180226,0,129.54,0,-11.2,-4.33333333333333,44.35,-107.01,8720,1132
20180227,0,132.08,0,-12.3444444444444,-2.04444444444444,44.35,-107.01,8720,1132
20180228,0,132.08,0,-18.6388888888889,-3.76111111111111,44.35,-107.01,8720,1132
20180301,2.54,132.08,0,-19.7833333333333,2.53333333333333,44.35,-107.01,8720,1132
20180302,0,132.08,0,-8.91111111111111,1.96111111111111,44.35,-107.01,8720,1132
20180303,0,132.08,0,-2.04444444444444,2.53333333333333,44.35,-107.01,8720,1132
20180304,0,132.08,0,-14.6333333333333,0.816666666666666,44.35,-107.01,8720,1132
20180305,0,132.08,0,-12.3444444444444,-4.33333333333333,44.35,-107.01,8720,1132
20180306,0,132.08,0,-13.4888888888889,-4.90555555555556,44.35,-107.01,8720,1132
20180307,2.54,132.08,0,-14.0611111111111,3.67777777777778,44.35,-107.01,8720,1132
20180308,2.54,134.62,0,-8.91111111111111,5.39444444444444,44.35,-107.01,8720,1132
20180309,0,137.16,0,-5.47777777777778,1.96111111111111,44.35,-107.01,8720,1132
20180310,0,137.16,0,-11.7722222222222,0.244444444444443,44.35,-107.01,8720,1132
20180311,0,137.16,0,-10.6277777777778,5.39444444444444,44.35,-107.01,8720,1132
20180312,0,137.16,0,-8.91111111111111,4.82222222222222,44.35,-107.01,8720,1132
20180313,2.54,134.62,0,-11.2,7.11111111111111,44.35,-107.01,8720,1132
20180314,2.54,134.62,0,-4.90555555555556,11.1166666666667,44.35,-107.01,8720,1132
20180315,0,137.16,0,-2.61666666666667,5.39444444444444,44.35,-107.01,8720,1132
20180316,0,137.16,0,-9.48333333333333,3.67777777777778,44.35,-107.01,8720,1132
20180317,0,137.16,0,-9.48333333333333,0.816666666666666,44.35,-107.01,8720,1132
20180318,0,137.16,0,-8.33888888888889,0.816666666666666,44.35,-107.01,8720,1132
20180319,0,137.16,0,-12.9166666666667,-0.327777777777778,44.35,-107.01,8720,1132
20180320,0,137.16,0,-12.3444444444444,2.53333333333333,44.35,-107.01,8720,1132
20180321,0,137.16,0,-12.9166666666667,5.96666666666667,44.35,-107.01,8720,1132
20180322,5.08,137.16,0,-6.62222222222222,7.11111111111111,44.35,-107.01,8720,1132
20180323,5.08,142.24,0,-6.62222222222222,4.25,44.35,-107.01,8720,1132
20180324,0,147.32,0,-7.76666666666667,4.25,44.35,-107.01,8720,1132
20180325,15.24,147.32,0,-8.91111111111111,-0.900000000000001,44.35,-107.01,8720,1132
20180326,2.54,162.56,0,-15.7777777777778,-3.76111111111111,44.35,-107.01,8720,1132
20180327,7.62,165.1,0,-17.4944444444444,8.25555555555556,44.35,-107.01,8720,1132
20180328,10.16,172.72,0,-8.33888888888889,0.244444444444443,44.35,-107.01,8720,1132
20180329,0,182.88,0,-10.0555555555556,0.244444444444443,44.35,-107.01,8720,1132
20180330,7.62,182.88,0,-7.19444444444444,3.67777777777778,44.35,-107.01,8720,1132
20180331,0,190.5,0,-12.9166666666667,-3.76111111111111,44.35,-107.01,8720,1132
20180401,5.08,190.5,0,-12.3444444444444,3.67777777777778,44.35,-107.01,8720,1132
20180402,7.62,195.58,0,-14.0611111111111,0.244444444444443,44.35,-107.01,8720,1132
20180403,5.08,203.2,0,-14.6333333333333,-4.33333333333333,44.35,-107.01,8720,1132
20180404,2.54,208.28,0,-6.05,1.96111111111111,44.35,-107.01,8720,1132
20180405,5.08,210.82,0,-14.6333333333333,-0.327777777777778,44.35,-107.01,8720,1132
20180406,2.54,215.9,0,-16.9222222222222,-5.47777777777778,44.35,-107.01,8720,1132
20180407,5.08,218.44,0,-11.2,5.96666666666667,44.35,-107.01,8720,1132
20180408,0,223.52,0,-4.90555555555556,3.10555555555556,44.35,-107.01,8720,1132
20180409,0,220.98,0,-8.33888888888889,4.25,44.35,-107.01,8720,1132
20180410,2.54,220.98,0,-7.19444444444444,11.6888888888889,44.35,-107.01,8720,1132
20180411,0,220.98,0,-1.47222222222222,7.68333333333333,44.35,-107.01,8720,1132
20180412,5.08,220.98,0,-4.33333333333333,7.68333333333333,44.35,-107.01,8720,1132
20180413,0,223.52,0,-7.76666666666667,-2.04444444444444,44.35,-107.01,8720,1132
20180414,0,223.52,0,-8.33888888888889,5.96666666666667,44.35,-107.01,8720,1132
20180415,2.54,223.52,0,-9.48333333333333,7.68333333333333,44.35,-107.01,8720,1132
20180416,0,226.06,0,-3.18888888888889,11.1166666666667,44.35,-107.01,8720,1132
20180417,0,215.9,0,-6.62222222222222,6.53888888888889,44.35,-107.01,8720,1132
20180418,0,215.9,0,-8.91111111111111,3.67777777777778,44.35,-107.01,8720,1132
20180419,0,213.36,0,-8.91111111111111,6.53888888888889,44.35,-107.01,8720,1132
20180420,0,208.28,0,-2.61666666666667,7.68333333333333,44.35,-107.01,8720,1132
20180421,0,200.66,0,-3.18888888888889,12.2611111111111,44.35,-107.01,8720,1132
20180422,2.54,185.42,0,-1.47222222222222,12.2611111111111,44.35,-107.01,8720,1132
20180423,2.54,172.72,0,-7.19444444444444,4.82222222222222,44.35,-107.01,8720,1132
20180424,0,175.26,0,-7.76666666666667,4.25,44.35,-107.01,8720,1132
20180425,0,175.26,0,-6.62222222222222,13.4055555555556,44.35,-107.01,8720,1132
20180426,2.54,170.18,0,-6.05,9.97222222222222,44.35,-107.01,8720,1132
20180427,0,157.48,0,-1.47222222222222,13.9777777777778,44.35,-107.01,8720,1132
20180428,2.54,139.7,0,0.816666666666666,16.8388888888889,44.35,-107.01,8720,1132
20180429,0,116.84,0,-1.47222222222222,12.2611111111111,44.35,-107.01,8720,1132
20180430,20.32,93.98,0,-2.61666666666667,3.67777777777778,44.35,-107.01,8720,1132
20180501,7.62,111.76,0,-4.90555555555556,3.67777777777778,44.35,-107.01,8720,1132
20180502,2.54,119.38,0,-6.05,6.53888888888889,44.35,-107.01,8720,1132
20180503,0,121.92,0,-5.47777777777778,8.25555555555556,44.35,-107.01,8720,1132
20180504,5.08,121.92,0,-2.04444444444444,13.9777777777778,44.35,-107.01,8720,1132
20180505,0,111.76,0,2.53333333333333,12.8333333333333,44.35,-107.01,8720,1132
20180506,0,104.14,0,1.38888888888889,14.55,44.35,-107.01,8720,1132
20180507,0,81.28,0,1.38888888888889,16.2666666666667,44.35,-107.01,8720,1132
20180508,0,38.1,0,1.96111111111111,12.8333333333333,44.35,-107.01,8720,1132
20180509,2.54,20.32,0,0.244444444444443,13.4055555555556,44.35,-107.01,8720,1132
20180510,0,0,0,1.38888888888889,9.97222222222222,44.35,-107.01,8720,1132
20180511,7.62,0,0,0.816666666666666,5.96666666666667,44.35,-107.01,8720,1132
20180512,5.08,5.08,0,-0.327777777777778,5.96666666666667,44.35,-107.01,8720,1132
20180513,0,7.62,0,-2.04444444444444,10.5444444444444,44.35,-107.01,8720,1132
20180514,2.54,0,0,-2.04444444444444,9.4,44.35,-107.01,8720,1132
20180515,0,0,0,-1.47222222222222,13.4055555555556,44.35,-107.01,8720,1132
20180516,2.54,0,0,1.38888888888889,14.55,44.35,-107.01,8720,1132
20180517,0,0,0,0.816666666666666,13.9777777777778,44.35,-107.01,8720,1132
20180518,0,0,0,0.244444444444443,11.6888888888889,44.35,-107.01,8720,1132
20180519,0,0,0,-0.900000000000001,5.96666666666667,44.35,-107.01,8720,1132
20180520,2.54,0,0,-1.47222222222222,14.55,44.35,-107.01,8720,1132
20180521,0,0,0,1.38888888888889,12.8333333333333,44.35,-107.01,8720,1132
20180522,33.02,0,0,1.96111111111111,12.8333333333333,44.35,-107.01,8720,1132
20180523,5.08,0,0,3.10555555555556,13.9777777777778,44.35,-107.01,8720,1132
20180524,0,0,0,4.25,15.6944444444444,44.35,-107.01,8720,1132
20180525,0,0,0,3.67777777777778,18.5555555555556,44.35,-107.01,8720,1132
20180526,0,0,0,5.39444444444444,20.2722222222222,44.35,-107.01,8720,1132
20180527,15.24,0,0,3.10555555555556,16.8388888888889,44.35,-107.01,8720,1132
20180528,20.32,0,0,3.10555555555556,9.97222222222222,44.35,-107.01,8720,1132
20180529,0,0,0,1.38888888888889,12.8333333333333,44.35,-107.01,8720,1132
20180530,0,0,0,0.816666666666666,17.9833333333333,44.35,-107.01,8720,1132
20180531,0,0,0,4.82222222222222,17.4111111111111,44.35,-107.01,8720,1132
20180601,0,0,0,0.816666666666666,13.4055555555556,44.35,-107.01,8720,1132
20180602,2.54,0,0,-1.47222222222222,13.9777777777778,44.35,-107.01,8720,1132
20180603,0,0,0,0.244444444444443,17.9833333333333,44.35,-107.01,8720,1132
20180604,0,0,0,2.53333333333333,20.8444444444444,44.35,-107.01,8720,1132
20180605,0,0,0,4.82222222222222,20.8444444444444,44.35,-107.01,8720,1132
20180606,5.08,0,0,3.67777777777778,19.7,44.35,-107.01,8720,1132
20180607,0,0,0,5.39444444444444,20.2722222222222,44.35,-107.01,8720,1132
20180608,0,0,0,5.39444444444444,20.2722222222222,44.35,-107.01,8720,1132
20180609,0,0,0,5.39444444444444,20.2722222222222,44.35,-107.01,8720,1132
20180610,0,0,0,0.816666666666666,17.4111111111111,44.35,-107.01,8720,1132
20180611,0,0,0,-1.47222222222222,11.6888888888889,44.35,-107.01,8720,1132
20180612,0,0,0,-1.47222222222222,15.1222222222222,44.35,-107.01,8720,1132
20180613,0,0,0,1.96111111111111,20.8444444444444,44.35,-107.01,8720,1132
20180614,0,0,0,5.96666666666667,22.5611111111111,44.35,-107.01,8720,1132
20180615,0,0,0,5.39444444444444,15.6944444444444,44.35,-107.01,8720,1132
20180616,2.54,0,0,5.96666666666667,14.55,44.35,-107.01,8720,1132
20180617,2.54,0,0,5.39444444444444,7.68333333333333,44.35,-107.01,8720,1132
20180618,0,0,0,1.38888888888889,12.2611111111111,44.35,-107.01,8720,1132
20180619,5.08,0,0,0.816666666666666,13.9777777777778,44.35,-107.01,8720,1132
20180620,10.16,0,0,1.38888888888889,9.97222222222222,44.35,-107.01,8720,1132
20180621,0,0,0,1.96111111111111,17.4111111111111,44.35,-107.01,8720,1132
20180622,2.54,0,0,1.96111111111111,12.2611111111111,44.35,-107.01,8720,1132
20180623,5.08,0,0,3.10555555555556,13.4055555555556,44.35,-107.01,8720,1132
20180624,7.62,0,0,1.96111111111111,13.4055555555556,44.35,-107.01,8720,1132
20180625,0,0,0,1.96111111111111,17.4111111111111,44.35,-107.01,8720,1132
20180626,0,0,0,7.11111111111111,20.8444444444444,44.35,-107.01,8720,1132
20180627,2.54,0,0,4.82222222222222,22.5611111111111,44.35,-107.01,8720,1132
20180628,0,0,0,8.82777777777778,23.7055555555556,44.35,-107.01,8720,1132
20180629,0,0,0,4.25,13.9777777777778,44.35,-107.01,8720,1132
20180630,2.54,0,0,1.38888888888889,8.25555555555556,44.35,-107.01,8720,1132
20180701,0,0,0,5.39444444444444,15.6944444444444,44.35,-107.01,8720,1132
20180702,0,0,0,3.67777777777778,19.1277777777778,44.35,-107.01,8720,1132
20180703,0,0,0,4.82222222222222,17.9833333333333,44.35,-107.01,8720,1132
20180704,0,0,0,3.67777777777778,17.4111111111111,44.35,-107.01,8720,1132
20180705,2.54,0,0,4.82222222222222,21.9888888888889,44.35,-107.01,8720,1132
20180706,0,0,0,10.5444444444444,25.9944444444445,44.35,-107.01,8720,1132
20180707,2.54,0,0,10.5444444444444,25.4222222222222,44.35,-107.01,8720,1132
20180708,0,0,0,13.4055555555556,24.2777777777778,44.35,-107.01,8720,1132
20180709,0,0,0,13.9777777777778,23.1333333333333,44.35,-107.01,8720,1132
20180710,0,0,0,15.1222222222222,27.1388888888889,44.35,-107.01,8720,1132
20180711,0,0,0,11.1166666666667,20.2722222222222,44.35,-107.01,8720,1132
20180712,0,0,0,NaN,23.7055555555556,44.35,-107.01,8720,1132
20180713,2.54,0,0,7.68333333333333,21.9888888888889,44.35,-107.01,8720,1132
20180714,0,0,0,8.25555555555556,24.85,44.35,-107.01,8720,1132
20180715,0,0,0,8.25555555555556,20.8444444444444,44.35,-107.01,8720,1132
20180716,2.54,0,0,7.68333333333333,19.7,44.35,-107.01,8720,1132
20180717,0,0,0,7.11111111111111,19.7,44.35,-107.01,8720,1132
20180718,0,0,0,8.82777777777778,22.5611111111111,44.35,-107.01,8720,1132
20180719,0,0,0,7.11111111111111,21.4166666666667,44.35,-107.01,8720,1132
20180720,0,0,0,6.53888888888889,25.4222222222222,44.35,-107.01,8720,1132
20180721,0,0,0,8.82777777777778,22.5611111111111,44.35,-107.01,8720,1132
20180722,0,0,0,5.96666666666667,19.7,44.35,-107.01,8720,1132
20180723,0,0,0,3.67777777777778,22.5611111111111,44.35,-107.01,8720,1132
20180724,0,0,0,5.96666666666667,24.85,44.35,-107.01,8720,1132
20180725,2.54,0,0,5.96666666666667,13.9777777777778,44.35,-107.01,8720,1132
20180726,12.7,0,0,4.82222222222222,16.2666666666667,44.35,-107.01,8720,1132
20180727,7.62,0,0,5.96666666666667,14.55,44.35,-107.01,8720,1132
20180728,0,0,0,5.39444444444444,16.2666666666667,44.35,-107.01,8720,1132
20180729,2.54,0,0,2.53333333333333,11.6888888888889,44.35,-107.01,8720,1132
20180730,0,0,0,0.816666666666666,17.9833333333333,44.35,-107.01,8720,1132
20180731,2.54,0,0,5.39444444444444,20.8444444444444,44.35,-107.01,8720,1132
20180801,5.08,0,0,7.68333333333333,22.5611111111111,44.35,-107.01,8720,1132
20180802,0,0,0,7.11111111111111,23.1333333333333,44.35,-107.01,8720,1132
20180803,0,0,0,5.39444444444444,21.9888888888889,44.35,-107.01,8720,1132
20180804,0,0,0,4.25,17.9833333333333,44.35,-107.01,8720,1132
20180805,0,0,0,2.53333333333333,15.1222222222222,44.35,-107.01,8720,1132
20180806,0,0,0,1.96111111111111,15.6944444444444,44.35,-107.01,8720,1132
20180807,2.54,0,0,3.67777777777778,19.7,44.35,-107.01,8720,1132
20180808,0,0,0,4.82222222222222,21.9888888888889,44.35,-107.01,8720,1132
20180809,0,0,0,5.39444444444444,23.1333333333333,44.35,-107.01,8720,1132
20180810,0,0,0,6.53888888888889,25.4222222222222,44.35,-107.01,8720,1132
20180811,0,0,0,9.4,28.8555555555556,44.35,-107.01,8720,1132
20180812,0,0,0,13.4055555555556,28.2833333333333,44.35,-107.01,8720,1132
20180813,0,0,0,8.25555555555556,20.8444444444444,44.35,-107.01,8720,1132
20180814,0,0,0,6.53888888888889,16.2666666666667,44.35,-107.01,8720,1132
20180815,0,0,0,3.67777777777778,19.7,44.35,-107.01,8720,1132
20180816,0,0,0,4.25,21.9888888888889,44.35,-107.01,8720,1132
20180817,2.54,0,0,7.11111111111111,24.2777777777778,44.35,-107.01,8720,1132
20180818,10.16,0,0,5.96666666666667,15.1222222222222,44.35,-107.01,8720,1132
20180819,0,0,0,3.67777777777778,14.55,44.35,-107.01,8720,1132
20180820,10.16,0,0,2.53333333333333,13.9777777777778,44.35,-107.01,8720,1132
20180821,0,0,0,3.10555555555556,11.6888888888889,44.35,-107.01,8720,1132
20180822,2.54,0,0,4.25,20.8444444444444,44.35,-107.01,8720,1132
20180823,0,0,0,7.68333333333333,14.55,44.35,-107.01,8720,1132
20180824,0,0,0,4.82222222222222,20.8444444444444,44.35,-107.01,8720,1132
20180825,0,0,0,4.82222222222222,19.7,44.35,-107.01,8720,1132
20180826,0,0,0,4.82222222222222,16.2666666666667,44.35,-107.01,8720,1132
20180827,0,0,0,2.53333333333333,12.2611111111111,44.35,-107.01,8720,1132
20180828,0,0,0,0.816666666666666,10.5444444444444,44.35,-107.01,8720,1132
20180829,0,0,0,-0.327777777777778,17.9833333333333,44.35,-107.01,8720,1132
20180830,2.54,0,0,3.10555555555556,20.2722222222222,44.35,-107.01,8720,1132
20180831,0,0,0,2.53333333333333,15.6944444444444,44.35,-107.01,8720,1132
20180901,0,0,0,NaN,NaN,44.35,-107.01,8720,1132
20180902,0,0,0,NaN,NaN,44.35,-107.01,8720,1132
20180903,0,0,0,5.39444444444444,21.4166666666667,44.35,-107.01,8720,1132
20180904,0,0,0,0.244444444444443,15.6944444444444,44.35,-107.01,8720,1132
20180905,0,0,0,2.53333333333333,20.2722222222222,44.35,-107.01,8720,1132
20180906,0,0,0,7.11111111111111,20.2722222222222,44.35,-107.01,8720,1132
20180907,0,0,0,5.96666666666667,19.7,44.35,-107.01,8720,1132
20180908,0,0,0,7.68333333333333,17.9833333333333,44.35,-107.01,8720,1132
20180909,0,0,0,3.67777777777778,19.1277777777778,44.35,-107.01,8720,1132
20180910,0,0,0,3.67777777777778,20.8444444444444,44.35,-107.01,8720,1132
20180911,0,0,0,3.10555555555556,17.4111111111111,44.35,-107.01,8720,1132
20180912,0,0,0,3.67777777777778,20.2722222222222,44.35,-107.01,8720,1132
20180913,0,0,0,-0.327777777777778,16.8388888888889,44.35,-107.01,8720,1132
20180914,0,0,0,1.96111111111111,17.4111111111111,44.35,-107.01,8720,1132
20180915,0,0,0,3.67777777777778,21.9888888888889,44.35,-107.01,8720,1132
20180916,0,0,0,8.25555555555556,19.1277777777778,44.35,-107.01,8720,1132
20180917,0,0,0,2.53333333333333,19.7,44.35,-107.01,8720,1132
20180918,0,0,0,1.96111111111111,20.2722222222222,44.35,-107.01,8720,1132
20180919,0,0,0,4.25,13.4055555555556,44.35,-107.01,8720,1132
20180920,0,0,0,-0.327777777777778,11.1166666666667,44.35,-107.01,8720,1132
20180921,2.54,0,0,-2.04444444444444,16.2666666666667,44.35,-107.01,8720,1132
20180922,0,0,0,2.53333333333333,18.5555555555556,44.35,-107.01,8720,1132
20180923,0,0,0,0.816666666666666,17.4111111111111,44.35,-107.01,8720,1132
20180924,0,0,0,-2.61666666666667,7.11111111111111,44.35,-107.01,8720,1132
20180925,0,0,0,-4.33333333333333,3.67777777777778,44.35,-107.01,8720,1132
20180926,5.08,0,0,-4.90555555555556,11.1166666666667,44.35,-107.01,8720,1132
20180927,7.62,0,0,-4.33333333333333,6.53888888888889,44.35,-107.01,8720,1132
20180928,5.08,7.62,0,-4.33333333333333,3.67777777777778,44.35,-107.01,8720,1132
20180929,2.54,10.16,0,-2.04444444444444,9.4,44.35,-107.01,8720,1132
20180930,2.54,5.08,0,-2.61666666666667,9.4,44.35,-107.01,8720,1132
