time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,43.18,0,-5.47777777777778,1.38888888888889,42.41,-122.27,5280,344
20171201,2.54,40.64,0,-4.90555555555556,2.53333333333333,42.41,-122.27,5280,344
20171202,12.7,38.1,0,-3.18888888888889,0.244444444444443,42.41,-122.27,5280,344
20171203,10.16,50.8,0,-6.05,-0.900000000000001,42.41,-122.27,5280,344
20171204,0,60.96,0,-12.3444444444444,-0.327777777777778,42.41,-122.27,5280,344
20171205,0,60.96,0,-9.48333333333333,1.96111111111111,42.41,-122.27,5280,344
20171206,0,60.96,0,-5.47777777777778,3.67777777777778,42.41,-122.27,5280,344
20171207,0,60.96,0,-8.33888888888889,4.25,42.41,-122.27,5280,344
20171208,0,60.96,0,-6.05,5.96666666666667,42.41,-122.27,5280,344
20171209,0,60.96,0,-6.05,7.11111111111111,42.41,-122.27,5280,344
20171210,0,60.96,0,-7.19444444444444,7.68333333333333,42.41,-122.27,5280,344
20171211,0,55.88,0,-6.62222222222222,6.53888888888889,42.41,-122.27,5280,344
20171212,2.54,53.34,0,-6.05,5.39444444444444,42.41,-122.27,5280,344
20171213,0,53.34,0,-3.18888888888889,8.25555555555556,42.41,-122.27,5280,344
20171214,0,53.34,0,-4.33333333333333,6.53888888888889,42.41,-122.27,5280,344
20171215,0,53.34,0,-3.18888888888889,5.96666666666667,42.41,-122.27,5280,344
20171216,0,55.88,0,-7.19444444444444,0.816666666666666,42.41,-122.27,5280,344
20171217,0,55.88,0,-6.62222222222222,5.39444444444444,42.41,-122.27,5280,344
20171218,0,55.88,0,-2.61666666666667,8.82777777777778,42.41,-122.27,5280,344
20171219,20.32,55.88,0,-4.33333333333333,5.96666666666667,42.41,-122.27,5280,344
20171220,15.24,76.2,0,-10.0555555555556,-3.18888888888889,42.41,-122.27,5280,344
20171221,2.54,91.44,0,-12.3444444444444,-0.900000000000001,42.41,-122.27,5280,344
20171222,0,91.44,0,-7.76666666666667,0.816666666666666,42.41,-122.27,5280,344
20171223,2.54,91.44,0,-4.90555555555556,2.53333333333333,42.41,-122.27,5280,344
20171224,2.54,91.44,0,-2.61666666666667,1.38888888888889,42.41,-122.27,5280,344
20171225,2.54,93.98,0,-2.61666666666667,1.96111111111111,42.41,-122.27,5280,344
20171226,0,96.52,0,-6.62222222222222,3.67777777777778,42.41,-122.27,5280,344
20171227,7.62,96.52,0,-1.47222222222222,4.25,42.41,-122.27,5280,344
20171228,0,101.6,0,-3.18888888888889,4.25,42.41,-122.27,5280,344
20171229,5.08,99.06,0,-1.47222222222222,10.5444444444444,42.41,-122.27,5280,344
20171230,12.7,104.14,0,-2.61666666666667,4.82222222222222,42.41,-122.27,5280,344
20171231,2.54,101.6,0,-4.33333333333333,4.82222222222222,42.41,-122.27,5280,344
20180101,0,104.14,0,-3.18888888888889,5.96666666666667,42.41,-122.27,5280,344
20180102,0,104.14,0,-3.18888888888889,7.11111111111111,42.41,-122.27,5280,344
20180103,0,101.6,0,-0.900000000000001,7.11111111111111,42.41,-122.27,5280,344
20180104,0,101.6,0,-0.327777777777778,7.11111111111111,42.41,-122.27,5280,344
20180105,2.54,101.6,0,0.816666666666666,6.53888888888889,42.41,-122.27,5280,344
20180106,0,99.06,0,-3.18888888888889,4.25,42.41,-122.27,5280,344
20180107,0,99.06,0,-4.33333333333333,7.68333333333333,42.41,-122.27,5280,344
20180108,2.54,99.06,0,-0.327777777777778,2.53333333333333,42.41,-122.27,5280,344
20180109,7.62,99.06,0,-2.61666666666667,4.25,42.41,-122.27,5280,344
20180110,10.16,101.6,0,-3.18888888888889,2.53333333333333,42.41,-122.27,5280,344
20180111,7.62,104.14,0,-0.327777777777778,5.96666666666667,42.41,-122.27,5280,344
20180112,0,99.06,0,-2.04444444444444,5.96666666666667,42.41,-122.27,5280,344
20180113,0,99.06,0,-3.18888888888889,8.25555555555556,42.41,-122.27,5280,344
20180114,0,101.6,0,-1.47222222222222,9.4,42.41,-122.27,5280,344
20180115,2.54,99.06,0,-2.04444444444444,6.53888888888889,42.41,-122.27,5280,344
20180116,2.54,101.6,0,-0.327777777777778,4.82222222222222,42.41,-122.27,5280,344
20180117,2.54,96.52,0,0.244444444444443,9.4,42.41,-122.27,5280,344
20180118,27.94,96.52,0,-3.18888888888889,5.39444444444444,42.41,-122.27,5280,344
20180119,5.08,114.3,0,-3.76111111111111,-0.327777777777778,42.41,-122.27,5280,344
20180120,5.08,116.84,0,-6.05,0.244444444444443,42.41,-122.27,5280,344
20180121,2.54,119.38,0,-6.05,0.244444444444443,42.41,-122.27,5280,344
20180122,2.54,121.92,0,-4.90555555555556,2.53333333333333,42.41,-122.27,5280,344
20180123,0,124.46,0,-4.90555555555556,3.67777777777778,42.41,-122.27,5280,344
20180124,12.7,124.46,0,-5.47777777777778,0.816666666666666,42.41,-122.27,5280,344
20180125,7.62,137.16,0,-7.76666666666667,-0.900000000000001,42.41,-122.27,5280,344
20180126,5.08,144.78,0,-4.33333333333333,0.244444444444443,42.41,-122.27,5280,344
20180127,5.08,149.86,0,-2.61666666666667,2.53333333333333,42.41,-122.27,5280,344
20180128,0,154.94,0,-0.900000000000001,7.68333333333333,42.41,-122.27,5280,344
20180129,0,154.94,0,-0.900000000000001,5.39444444444444,42.41,-122.27,5280,344
20180130,0,152.4,0,-1.47222222222222,3.10555555555556,42.41,-122.27,5280,344
20180131,0,152.4,0,-3.76111111111111,7.68333333333333,42.41,-122.27,5280,344
20180201,0,152.4,0,NaN,NaN,42.41,-122.27,5280,344
20180202,0,149.86,0,NaN,NaN,42.41,-122.27,5280,344
20180203,0,149.86,0,-0.900000000000001,11.1166666666667,42.41,-122.27,5280,344
20180204,0,147.32,0,-0.900000000000001,12.2611111111111,42.41,-122.27,5280,344
20180205,0,144.78,0,-2.04444444444444,7.68333333333333,42.41,-122.27,5280,344
20180206,0,142.24,0,-2.61666666666667,10.5444444444444,42.41,-122.27,5280,344
20180207,0,139.7,0,-2.04444444444444,12.8333333333333,42.41,-122.27,5280,344
20180208,0,139.7,0,-1.47222222222222,13.9777777777778,42.41,-122.27,5280,344
20180209,0,139.7,0,-2.61666666666667,9.4,42.41,-122.27,5280,344
20180210,0,139.7,0,-5.47777777777778,3.67777777777778,42.41,-122.27,5280,344
20180211,5.08,139.7,0,-6.05,0.816666666666666,42.41,-122.27,5280,344
20180212,2.54,144.78,0,-9.48333333333333,0.244444444444443,42.41,-122.27,5280,344
20180213,0,147.32,0,-10.6277777777778,5.96666666666667,42.41,-122.27,5280,344
20180214,10.16,147.32,0,-4.90555555555556,0.244444444444443,42.41,-122.27,5280,344
20180215,2.54,157.48,0,-7.19444444444444,3.10555555555556,42.41,-122.27,5280,344
20180216,2.54,160.02,0,-8.33888888888889,1.96111111111111,42.41,-122.27,5280,344
20180217,2.54,157.48,0,-1.47222222222222,3.10555555555556,42.41,-122.27,5280,344
20180218,30.48,160.02,0,-8.33888888888889,-0.900000000000001,42.41,-122.27,5280,344
20180219,5.08,185.42,0,-10.6277777777778,-4.90555555555556,42.41,-122.27,5280,344
20180220,5.08,190.5,0,-15.2055555555556,-2.61666666666667,42.41,-122.27,5280,344
20180221,5.08,195.58,0,-7.19444444444444,-2.61666666666667,42.41,-122.27,5280,344
20180222,12.7,200.66,0,-10.6277777777778,-3.76111111111111,42.41,-122.27,5280,344
20180223,0,213.36,0,-18.6388888888889,-1.47222222222222,42.41,-122.27,5280,344
20180224,22.86,213.36,0,-6.05,-2.61666666666667,42.41,-122.27,5280,344
20180225,27.94,233.68,0,-5.47777777777778,-1.47222222222222,42.41,-122.27,5280,344
20180226,12.7,259.08,0,-10.0555555555556,-1.47222222222222,42.41,-122.27,5280,344
20180227,0,271.78,0,-17.4944444444444,0.816666666666666,42.41,-122.27,5280,344
20180228,7.62,271.78,0,-8.33888888888889,-0.900000000000001,42.41,-122.27,5280,344
20180301,12.7,276.86,0,-6.05,1.38888888888889,42.41,-122.27,5280,344
20180302,0,289.56,0,-8.91111111111111,-0.327777777777778,42.41,-122.27,5280,344
20180303,2.54,289.56,0,-7.76666666666667,1.96111111111111,42.41,-122.27,5280,344
20180304,0,292.1,0,-9.48333333333333,0.816666666666666,42.41,-122.27,5280,344
20180305,0,294.64,0,-12.9166666666667,5.96666666666667,42.41,-122.27,5280,344
20180306,2.54,294.64,0,-8.91111111111111,7.68333333333333,42.41,-122.27,5280,344
20180307,0,292.1,0,-1.47222222222222,9.97222222222222,42.41,-122.27,5280,344
20180308,0,289.56,0,0.244444444444443,4.82222222222222,42.41,-122.27,5280,344
20180309,22.86,287.02,0,-1.47222222222222,5.39444444444444,42.41,-122.27,5280,344
20180310,0,304.8,0,-3.18888888888889,8.82777777777778,42.41,-122.27,5280,344
20180311,0,304.8,0,-3.18888888888889,11.6888888888889,42.41,-122.27,5280,344
20180312,0,302.26,0,-3.18888888888889,11.6888888888889,42.41,-122.27,5280,344
20180313,12.7,294.64,0,-1.47222222222222,6.53888888888889,42.41,-122.27,5280,344
20180314,0,294.64,0,-6.05,1.96111111111111,42.41,-122.27,5280,344
20180315,7.62,294.64,0,-6.62222222222222,1.96111111111111,42.41,-122.27,5280,344
20180316,5.08,299.72,0,-5.47777777777778,2.53333333333333,42.41,-122.27,5280,344
20180317,7.62,304.8,0,-4.33333333333333,0.816666666666666,42.41,-122.27,5280,344
20180318,0,312.42,0,-6.62222222222222,4.82222222222222,42.41,-122.27,5280,344
20180319,2.54,312.42,0,-7.19444444444444,7.68333333333333,42.41,-122.27,5280,344
20180320,0,307.34,0,-3.18888888888889,7.11111111111111,42.41,-122.27,5280,344
20180321,7.62,307.34,0,0.244444444444443,9.97222222222222,42.41,-122.27,5280,344
20180322,7.62,302.26,0,-7.19444444444444,3.10555555555556,42.41,-122.27,5280,344
20180323,10.16,309.88,0,-7.19444444444444,1.96111111111111,42.41,-122.27,5280,344
20180324,2.54,317.5,0,-9.48333333333333,1.38888888888889,42.41,-122.27,5280,344
20180325,0,320.04,0,-8.33888888888889,1.96111111111111,42.41,-122.27,5280,344
20180326,0,325.12,0,-7.76666666666667,4.82222222222222,42.41,-122.27,5280,344
20180327,0,322.58,0,-4.90555555555556,11.1166666666667,42.41,-122.27,5280,344
20180328,0,312.42,0,-2.04444444444444,12.2611111111111,42.41,-122.27,5280,344
20180329,0,304.8,0,-3.18888888888889,14.55,42.41,-122.27,5280,344
20180330,0,294.64,0,-3.18888888888889,15.1222222222222,42.41,-122.27,5280,344
20180331,0,279.4,0,-0.900000000000001,12.8333333333333,42.41,-122.27,5280,344
20180401,10.16,266.7,0,-2.04444444444444,8.82777777777778,42.41,-122.27,5280,344
20180402,5.08,261.62,0,-5.47777777777778,3.67777777777778,42.41,-122.27,5280,344
20180403,0,264.16,0,-7.19444444444444,11.6888888888889,42.41,-122.27,5280,344
20180404,2.54,246.38,0,-0.900000000000001,12.8333333333333,42.41,-122.27,5280,344
20180405,15.24,236.22,0,0.816666666666666,6.53888888888889,42.41,-122.27,5280,344
20180406,15.24,228.6,0,1.38888888888889,5.96666666666667,42.41,-122.27,5280,344
20180407,17.78,223.52,0,0.244444444444443,6.53888888888889,42.41,-122.27,5280,344
20180408,0,210.82,0,-2.04444444444444,7.11111111111111,42.41,-122.27,5280,344
20180409,0,200.66,0,-3.18888888888889,15.1222222222222,42.41,-122.27,5280,344
20180410,2.54,182.88,0,0.244444444444443,8.25555555555556,42.41,-122.27,5280,344
20180411,15.24,172.72,0,-4.33333333333333,6.53888888888889,42.41,-122.27,5280,344
20180412,17.78,187.96,0,-4.90555555555556,0.816666666666666,42.41,-122.27,5280,344
20180413,7.62,198.12,0,-3.18888888888889,4.25,42.41,-122.27,5280,344
20180414,2.54,205.74,0,-1.47222222222222,10.5444444444444,42.41,-122.27,5280,344
20180415,15.24,195.58,0,-3.18888888888889,3.67777777777778,42.41,-122.27,5280,344
20180416,17.78,205.74,0,-3.76111111111111,2.53333333333333,42.41,-122.27,5280,344
20180417,2.54,223.52,0,-4.33333333333333,4.25,42.41,-122.27,5280,344
20180418,0,220.98,0,-3.18888888888889,5.39444444444444,42.41,-122.27,5280,344
20180419,0,220.98,0,-4.33333333333333,6.53888888888889,42.41,-122.27,5280,344
20180420,0,218.44,0,-2.61666666666667,14.55,42.41,-122.27,5280,344
20180421,0,198.12,0,-2.04444444444444,13.4055555555556,42.41,-122.27,5280,344
20180422,0,180.34,0,-2.61666666666667,13.4055555555556,42.41,-122.27,5280,344
20180423,0,162.56,0,-2.61666666666667,15.6944444444444,42.41,-122.27,5280,344
20180424,0,139.7,0,-1.47222222222222,17.9833333333333,42.41,-122.27,5280,344
20180425,0,116.84,0,0.244444444444443,21.4166666666667,42.41,-122.27,5280,344
20180426,0,91.44,0,0.816666666666666,22.5611111111111,42.41,-122.27,5280,344
20180427,5.08,68.58,0,0.244444444444443,8.25555555555556,42.41,-122.27,5280,344
20180428,15.24,58.42,0,-0.327777777777778,4.82222222222222,42.41,-122.27,5280,344
20180429,5.08,68.58,0,-0.327777777777778,5.96666666666667,42.41,-122.27,5280,344
20180430,0,60.96,0,-1.47222222222222,4.82222222222222,42.41,-122.27,5280,344
20180501,0,43.18,0,-3.18888888888889,8.25555555555556,42.41,-122.27,5280,344
20180502,0,17.78,0,-2.61666666666667,15.1222222222222,42.41,-122.27,5280,344
20180503,0,0,0,0.244444444444443,17.9833333333333,42.41,-122.27,5280,344
20180504,0,0,0,1.38888888888889,19.1277777777778,42.41,-122.27,5280,344
20180505,0,0,0,2.53333333333333,18.5555555555556,42.41,-122.27,5280,344
20180506,0,0,0,2.53333333333333,17.4111111111111,42.41,-122.27,5280,344
20180507,0,0,0,1.38888888888889,19.1277777777778,42.41,-122.27,5280,344
20180508,2.54,0,0,3.10555555555556,20.8444444444444,42.41,-122.27,5280,344
20180509,0,0,0,3.10555555555556,14.55,42.41,-122.27,5280,344
20180510,0,0,0,1.96111111111111,9.97222222222222,42.41,-122.27,5280,344
20180511,0,0,0,-1.47222222222222,9.97222222222222,42.41,-122.27,5280,344
20180512,0,0,0,-0.327777777777778,17.9833333333333,42.41,-122.27,5280,344
20180513,0,0,0,0.816666666666666,19.7,42.41,-122.27,5280,344
20180514,0,0,0,3.10555555555556,20.8444444444444,42.41,-122.27,5280,344
20180515,7.62,0,0,3.67777777777778,20.8444444444444,42.41,-122.27,5280,344
20180516,5.08,0,0,5.96666666666667,9.4,42.41,-122.27,5280,344
20180517,0,0,0,3.67777777777778,14.55,42.41,-122.27,5280,344
20180518,0,0,0,0.816666666666666,16.8388888888889,42.41,-122.27,5280,344
20180519,0,0,0,0.816666666666666,17.9833333333333,42.41,-122.27,5280,344
20180520,0,0,0,4.25,14.55,42.41,-122.27,5280,344
20180521,0,0,0,1.96111111111111,18.5555555555556,42.41,-122.27,5280,344
20180522,2.54,0,0,4.25,21.4166666666667,42.41,-122.27,5280,344
20180523,10.16,0,0,8.25555555555556,18.5555555555556,42.41,-122.27,5280,344
20180524,2.54,0,0,7.11111111111111,17.9833333333333,42.41,-122.27,5280,344
20180525,12.7,0,0,4.25,10.5444444444444,42.41,-122.27,5280,344
20180526,0,0,0,1.96111111111111,8.25555555555556,42.41,-122.27,5280,344
20180527,0,0,0,-0.900000000000001,17.4111111111111,42.41,-122.27,5280,344
20180528,0,0,0,3.67777777777778,20.8444444444444,42.41,-122.27,5280,344
20180529,0,0,0,2.53333333333333,17.4111111111111,42.41,-122.27,5280,344
20180530,0,0,0,1.96111111111111,13.9777777777778,42.41,-122.27,5280,344
20180531,0,0,0,-0.327777777777778,7.11111111111111,42.41,-122.27,5280,344
20180601,0,0,0,-1.47222222222222,16.2666666666667,42.41,-122.27,5280,344
20180602,0,0,0,2.53333333333333,23.1333333333333,42.41,-122.27,5280,344
20180603,0,0,0,4.82222222222222,23.1333333333333,42.41,-122.27,5280,344
20180604,0,0,0,2.53333333333333,15.1222222222222,42.41,-122.27,5280,344
20180605,0,0,0,-0.327777777777778,16.8388888888889,42.41,-122.27,5280,344
20180606,0,0,0,3.10555555555556,19.7,42.41,-122.27,5280,344
20180607,0,0,0,3.67777777777778,19.1277777777778,42.41,-122.27,5280,344
20180608,0,0,0,1.38888888888889,19.1277777777778,42.41,-122.27,5280,344
20180609,22.86,0,0,-0.327777777777778,5.96666666666667,42.41,-122.27,5280,344
20180610,2.54,2.54,0,-1.47222222222222,8.82777777777778,42.41,-122.27,5280,344
20180611,0,0,0,4.25,17.9833333333333,42.41,-122.27,5280,344
20180612,2.54,0,0,1.96111111111111,23.1333333333333,42.41,-122.27,5280,344
20180613,0,0,0,4.25,19.1277777777778,42.41,-122.27,5280,344
20180614,0,0,0,3.67777777777778,17.9833333333333,42.41,-122.27,5280,344
20180615,0,0,0,1.38888888888889,15.6944444444444,42.41,-122.27,5280,344
20180616,2.54,0,0,0.816666666666666,13.9777777777778,42.41,-122.27,5280,344
20180617,5.08,0,0,1.38888888888889,12.2611111111111,42.41,-122.27,5280,344
20180618,0,0,0,3.10555555555556,17.9833333333333,42.41,-122.27,5280,344
20180619,0,0,0,4.82222222222222,22.5611111111111,42.41,-122.27,5280,344
20180620,0,0,0,6.53888888888889,24.2777777777778,42.41,-122.27,5280,344
20180621,0,0,0,5.39444444444444,21.9888888888889,42.41,-122.27,5280,344
20180622,2.54,0,0,4.82222222222222,20.8444444444444,42.41,-122.27,5280,344
20180623,0,0,0,2.53333333333333,21.4166666666667,42.41,-122.27,5280,344
20180624,0,0,0,5.39444444444444,28.2833333333333,42.41,-122.27,5280,344
20180625,0,0,0,3.10555555555556,19.1277777777778,42.41,-122.27,5280,344
20180626,0,0,0,0.816666666666666,22.5611111111111,42.41,-122.27,5280,344
20180627,0,0,0,4.82222222222222,20.2722222222222,42.41,-122.27,5280,344
20180628,0,0,0,4.25,17.4111111111111,42.41,-122.27,5280,344
20180629,0,0,0,2.53333333333333,19.7,42.41,-122.27,5280,344
20180630,0,0,0,3.10555555555556,23.7055555555556,42.41,-122.27,5280,344
20180701,0,0,0,4.82222222222222,23.1333333333333,42.41,-122.27,5280,344
20180702,0,0,0,2.53333333333333,17.9833333333333,42.41,-122.27,5280,344
20180703,0,0,0,-0.900000000000001,20.2722222222222,42.41,-122.27,5280,344
20180704,0,0,0,5.96666666666667,22.5611111111111,42.41,-122.27,5280,344
20180705,0,0,0,4.82222222222222,23.1333333333333,42.41,-122.27,5280,344
20180706,0,0,0,5.96666666666667,20.8444444444444,42.41,-122.27,5280,344
20180707,0,0,0,3.10555555555556,21.9888888888889,42.41,-122.27,5280,344
20180708,0,0,0,4.82222222222222,23.1333333333333,42.41,-122.27,5280,344
20180709,0,0,0,5.96666666666667,23.7055555555556,42.41,-122.27,5280,344
20180710,0,0,0,4.25,21.9888888888889,42.41,-122.27,5280,344
20180711,0,0,0,6.53888888888889,26.5666666666667,42.41,-122.27,5280,344
20180712,0,0,0,7.68333333333333,29.4277777777778,42.41,-122.27,5280,344
20180713,0,0,0,10.5444444444444,28.8555555555556,42.41,-122.27,5280,344
20180714,0,0,0,11.6888888888889,28.8555555555556,42.41,-122.27,5280,344
20180715,0,0,0,11.1166666666667,25.4222222222222,42.41,-122.27,5280,344
20180716,0,0,0,9.4,28.2833333333333,42.41,-122.27,5280,344
20180717,0,0,0,11.1166666666667,28.8555555555556,42.41,-122.27,5280,344
20180718,0,0,0,7.11111111111111,25.9944444444445,42.41,-122.27,5280,344
20180719,0,0,0,4.82222222222222,26.5666666666667,42.41,-122.27,5280,344
20180720,0,0,0,4.82222222222222,26.5666666666667,42.41,-122.27,5280,344
20180721,0,0,0,7.11111111111111,23.7055555555556,42.41,-122.27,5280,344
20180722,0,0,0,5.96666666666667,27.1388888888889,42.41,-122.27,5280,344
20180723,0,0,0,9.97222222222222,28.2833333333333,42.41,-122.27,5280,344
20180724,0,0,0,11.1166666666667,28.2833333333333,42.41,-122.27,5280,344
20180725,0,0,0,10.5444444444444,28.2833333333333,42.41,-122.27,5280,344
20180726,0,0,0,9.4,28.2833333333333,42.41,-122.27,5280,344
20180727,0,0,0,7.68333333333333,27.1388888888889,42.41,-122.27,5280,344
20180728,0,0,0,7.11111111111111,27.7111111111111,42.41,-122.27,5280,344
20180729,0,0,0,7.68333333333333,30,42.41,-122.27,5280,344
20180730,0,0,0,9.4,27.1388888888889,42.41,-122.27,5280,344
20180731,0,0,0,8.82777777777778,25.4222222222222,42.41,-122.27,5280,344
20180801,0,0,0,7.11111111111111,25.9944444444445,42.41,-122.27,5280,344
20180802,0,0,0,6.53888888888889,22.5611111111111,42.41,-122.27,5280,344
20180803,0,0,0,2.53333333333333,20.2722222222222,42.41,-122.27,5280,344
20180804,0,0,0,3.10555555555556,20.8444444444444,42.41,-122.27,5280,344
20180805,0,0,0,5.39444444444444,24.2777777777778,42.41,-122.27,5280,344
20180806,0,0,0,7.11111111111111,24.2777777777778,42.41,-122.27,5280,344
20180807,0,0,0,8.25555555555556,28.8555555555556,42.41,-122.27,5280,344
20180808,0,0,0,9.4,30.5722222222222,42.41,-122.27,5280,344
20180809,0,0,0,10.5444444444444,30.5722222222222,42.41,-122.27,5280,344
20180810,0,0,0,9.4,28.8555555555556,42.41,-122.27,5280,344
20180811,0,0,0,6.53888888888889,21.4166666666667,42.41,-122.27,5280,344
20180812,0,0,0,3.67777777777778,24.85,42.41,-122.27,5280,344
20180813,0,0,0,6.53888888888889,25.9944444444445,42.41,-122.27,5280,344
20180814,0,0,0,7.11111111111111,28.2833333333333,42.41,-122.27,5280,344
20180815,0,0,0,10.5444444444444,26.5666666666667,42.41,-122.27,5280,344
20180816,0,0,0,9.4,27.7111111111111,42.41,-122.27,5280,344
20180817,0,0,0,5.96666666666667,24.2777777777778,42.41,-122.27,5280,344
20180818,0,0,0,5.96666666666667,27.7111111111111,42.41,-122.27,5280,344
20180819,0,0,0,6.53888888888889,24.2777777777778,42.41,-122.27,5280,344
20180820,0,0,0,4.82222222222222,25.4222222222222,42.41,-122.27,5280,344
20180821,0,0,0,7.11111111111111,22.5611111111111,42.41,-122.27,5280,344
20180822,0,0,0,5.96666666666667,24.85,42.41,-122.27,5280,344
20180823,0,0,0,7.11111111111111,23.1333333333333,42.41,-122.27,5280,344
20180824,0,0,0,2.53333333333333,19.1277777777778,42.41,-122.27,5280,344
20180825,0,0,0,2.53333333333333,20.2722222222222,42.41,-122.27,5280,344
20180826,0,0,0,3.10555555555556,17.4111111111111,42.41,-122.27,5280,344
20180827,0,0,0,4.25,20.8444444444444,42.41,-122.27,5280,344
20180828,0,0,0,2.53333333333333,23.7055555555556,42.41,-122.27,5280,344
20180829,0,0,0,5.96666666666667,24.2777777777778,42.41,-122.27,5280,344
20180830,0,0,0,5.96666666666667,20.2722222222222,42.41,-122.27,5280,344
20180831,0,0,0,3.67777777777778,19.7,42.41,-122.27,5280,344
20180901,0,0,0,1.96111111111111,23.1333333333333,42.41,-122.27,5280,344
20180902,0,0,0,4.25,25.9944444444445,42.41,-122.27,5280,344
20180903,0,0,0,5.39444444444444,24.2777777777778,42.41,-122.27,5280,344
20180904,0,0,0,5.39444444444444,27.1388888888889,42.41,-122.27,5280,344
20180905,0,0,0,6.53888888888889,27.1388888888889,42.41,-122.27,5280,344
20180906,0,0,0,7.68333333333333,24.2777777777778,42.41,-122.27,5280,344
20180907,0,0,0,5.96666666666667,25.4222222222222,42.41,-122.27,5280,344
20180908,0,0,0,3.10555555555556,20.2722222222222,42.41,-122.27,5280,344
20180909,0,0,0,1.38888888888889,22.5611111111111,42.41,-122.27,5280,344
20180910,0,0,0,3.67777777777778,18.5555555555556,42.41,-122.27,5280,344
20180911,0,0,0,-0.327777777777778,13.4055555555556,42.41,-122.27,5280,344
20180912,0,0,0,-1.47222222222222,12.8333333333333,42.41,-122.27,5280,344
20180913,0,0,0,0.244444444444443,15.1222222222222,42.41,-122.27,5280,344
20180914,0,0,0,0.244444444444443,15.6944444444444,42.41,-122.27,5280,344
20180915,0,0,0,-0.327777777777778,15.6944444444444,42.41,-122.27,5280,344
20180916,0,0,0,-2.04444444444444,15.1222222222222,42.41,-122.27,5280,344
20180917,0,0,0,-0.900000000000001,17.9833333333333,42.41,-122.27,5280,344
20180918,0,0,0,1.38888888888889,17.4111111111111,42.41,-122.27,5280,344
20180919,0,0,0,-1.47222222222222,15.6944444444444,42.41,-122.27,5280,344
20180920,0,0,0,-2.04444444444444,20.2722222222222,42.41,-122.27,5280,344
20180921,0,0,0,1.38888888888889,21.9888888888889,42.41,-122.27,5280,344
20180922,0,0,0,1.96111111111111,16.2666666666667,42.41,-122.27,5280,344
20180923,0,0,0,-0.327777777777778,15.1222222222222,42.41,-122.27,5280,344
20180924,0,0,0,-2.04444444444444,19.1277777777778,42.41,-122.27,5280,344
20180925,0,0,0,0.244444444444443,22.5611111111111,42.41,-122.27,5280,344
20180926,0,0,0,2.53333333333333,25.9944444444445,42.41,-122.27,5280,344
20180927,0,0,0,6.53888888888889,27.7111111111111,42.41,-122.27,5280,344
20180928,0,0,0,5.96666666666667,25.4222222222222,42.41,-122.27,5280,344
20180929,0,0,0,5.39444444444444,17.9833333333333,42.41,-122.27,5280,344
20180930,0,0,0,2.53333333333333,13.9777777777778,42.41,-122.27,5280,344
