time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171206,0,0,0,-20.3555555555556,5.39444444444444,41.23,-116.03,6325,811
20171207,0,0,0,-18.0666666666667,5.96666666666667,41.23,-116.03,6325,811
20171208,0,0,0,-16.9222222222222,6.53888888888889,41.23,-116.03,6325,811
20171209,0,0,0,-16.35,9.4,41.23,-116.03,6325,811
20171210,0,0,0,-14.0611111111111,8.82777777777778,41.23,-116.03,6325,811
20171211,0,0,0,-12.3444444444444,9.97222222222222,41.23,-116.03,6325,811
20171212,0,0,0,-14.0611111111111,8.82777777777778,41.23,-116.03,6325,811
20171213,0,0,0,-15.2055555555556,6.53888888888889,41.23,-116.03,6325,811
20171214,0,0,0,-11.7722222222222,7.11111111111111,41.23,-116.03,6325,811
20171215,0,0,0,-12.9166666666667,4.25,41.23,-116.03,6325,811
20171216,0,0,0,-11.2,-0.327777777777778,41.23,-116.03,6325,811
20171217,0,0,0,-17.4944444444444,-1.47222222222222,41.23,-116.03,6325,811
20171218,0,0,0,-12.3444444444444,2.53333333333333,41.23,-116.03,6325,811
20171219,5.08,0,0,-11.7722222222222,6.53888888888889,41.23,-116.03,6325,811
20171220,0,5.08,0,-8.91111111111111,5.39444444444444,41.23,-116.03,6325,811
20171221,0,5.08,0,-12.3444444444444,-5.47777777777778,41.23,-116.03,6325,811
20171222,7.62,5.08,0,-12.9166666666667,-0.900000000000001,41.23,-116.03,6325,811
20171223,0,12.7,0,-18.0666666666667,1.96111111111111,41.23,-116.03,6325,811
20171224,5.08,12.7,0,-18.0666666666667,-0.327777777777778,41.23,-116.03,6325,811
20171225,0,12.7,0,-5.47777777777778,3.67777777777778,41.23,-116.03,6325,811
20171226,0,12.7,0,-11.2,4.82222222222222,41.23,-116.03,6325,811
20171227,0,12.7,0,-12.9166666666667,5.39444444444444,41.23,-116.03,6325,811
20171228,0,12.7,0,-15.2055555555556,6.53888888888889,41.23,-116.03,6325,811
20171229,0,12.7,0,-8.91111111111111,8.82777777777778,41.23,-116.03,6325,811
20171230,0,12.7,0,-7.19444444444444,7.68333333333333,41.23,-116.03,6325,811
20171231,0,10.16,0,-12.3444444444444,7.11111111111111,41.23,-116.03,6325,811
20180101,0,7.62,0,-10.6277777777778,7.68333333333333,41.23,-116.03,6325,811
20180102,0,7.62,0,-12.3444444444444,9.97222222222222,41.23,-116.03,6325,811
20180103,0,7.62,0,-8.91111111111111,9.4,41.23,-116.03,6325,811
20180104,0,7.62,0,-7.19444444444444,9.4,41.23,-116.03,6325,811
20180105,0,5.08,0,-8.91111111111111,7.68333333333333,41.23,-116.03,6325,811
20180106,7.62,10.16,0,-2.04444444444444,3.67777777777778,41.23,-116.03,6325,811
20180107,0,10.16,0,-4.90555555555556,3.67777777777778,41.23,-116.03,6325,811
20180108,0,10.16,0,-4.33333333333333,4.82222222222222,41.23,-116.03,6325,811
20180109,5.08,10.16,0,1.38888888888889,4.82222222222222,41.23,-116.03,6325,811
20180110,7.62,15.24,0,-2.04444444444444,3.67777777777778,41.23,-116.03,6325,811
20180111,0,20.32,0,-2.04444444444444,5.96666666666667,41.23,-116.03,6325,811
20180112,0,20.32,0,-7.19444444444444,5.96666666666667,41.23,-116.03,6325,811
20180113,0,20.32,0,-7.76666666666667,9.97222222222222,41.23,-116.03,6325,811
20180114,0,17.78,0,-7.19444444444444,11.1166666666667,41.23,-116.03,6325,811
20180115,0,15.24,0,-6.05,8.82777777777778,41.23,-116.03,6325,811
20180116,0,12.7,0,-4.90555555555556,7.11111111111111,41.23,-116.03,6325,811
20180117,0,10.16,0,-7.19444444444444,5.96666666666667,41.23,-116.03,6325,811
20180118,0,10.16,0,-3.18888888888889,7.68333333333333,41.23,-116.03,6325,811
20180119,2.54,7.62,0,-11.2,4.82222222222222,41.23,-116.03,6325,811
20180120,2.54,7.62,0,-11.2,-3.18888888888889,41.23,-116.03,6325,811
20180121,2.54,7.62,0,-15.7777777777778,-1.47222222222222,41.23,-116.03,6325,811
20180122,0,10.16,0,-15.7777777777778,0.244444444444443,41.23,-116.03,6325,811
20180123,0,7.62,0,-17.4944444444444,3.10555555555556,41.23,-116.03,6325,811
20180124,0,7.62,0,-8.33888888888889,5.39444444444444,41.23,-116.03,6325,811
20180125,2.54,7.62,0,-12.9166666666667,0.244444444444443,41.23,-116.03,6325,811
20180126,0,10.16,0,-15.7777777777778,-0.900000000000001,41.23,-116.03,6325,811
20180127,0,10.16,0,-14.6333333333333,-0.327777777777778,41.23,-116.03,6325,811
20180128,0,10.16,0,-10.0555555555556,9.97222222222222,41.23,-116.03,6325,811
20180129,0,10.16,0,-10.6277777777778,7.11111111111111,41.23,-116.03,6325,811
20180130,0,5.08,0,-6.62222222222222,8.25555555555556,41.23,-116.03,6325,811
20180131,0,5.08,0,-0.900000000000001,5.96666666666667,41.23,-116.03,6325,811
20180201,0,5.08,0,-4.33333333333333,4.82222222222222,41.23,-116.03,6325,811
20180202,0,0,0,-5.47777777777778,8.82777777777778,41.23,-116.03,6325,811
20180203,0,0,0,-3.18888888888889,7.11111111111111,41.23,-116.03,6325,811
20180204,0,0,0,0.244444444444443,8.82777777777778,41.23,-116.03,6325,811
20180205,0,0,0,-2.04444444444444,8.25555555555556,41.23,-116.03,6325,811
20180206,0,0,0,-5.47777777777778,4.82222222222222,41.23,-116.03,6325,811
20180207,0,0,0,-7.19444444444444,8.82777777777778,41.23,-116.03,6325,811
20180208,0,0,0,-5.47777777777778,9.97222222222222,41.23,-116.03,6325,811
20180209,0,0,0,0.244444444444443,8.25555555555556,41.23,-116.03,6325,811
20180210,0,0,0,-7.76666666666667,1.96111111111111,41.23,-116.03,6325,811
20180211,0,0,0,-12.3444444444444,0.816666666666666,41.23,-116.03,6325,811
20180212,0,0,0,-16.9222222222222,-2.04444444444444,41.23,-116.03,6325,811
20180213,0,0,0,-19.7833333333333,2.53333333333333,41.23,-116.03,6325,811
20180214,0,0,0,-13.4888888888889,1.38888888888889,41.23,-116.03,6325,811
20180215,2.54,0,0,-16.35,-2.61666666666667,41.23,-116.03,6325,811
20180216,0,2.54,0,-16.9222222222222,1.38888888888889,41.23,-116.03,6325,811
20180217,2.54,2.54,0,-11.2,8.25555555555556,41.23,-116.03,6325,811
20180218,0,5.08,0,-8.91111111111111,4.82222222222222,41.23,-116.03,6325,811
20180219,0,5.08,0,-14.0611111111111,-6.62222222222222,41.23,-116.03,6325,811
20180220,5.08,5.08,0,-22.0722222222222,-7.76666666666667,41.23,-116.03,6325,811
20180221,0,10.16,0,-19.7833333333333,-3.18888888888889,41.23,-116.03,6325,811
20180222,0,10.16,0,-18.0666666666667,-3.18888888888889,41.23,-116.03,6325,811
20180223,0,10.16,0,-14.6333333333333,-6.05,41.23,-116.03,6325,811
20180224,0,10.16,0,-15.2055555555556,-4.33333333333333,41.23,-116.03,6325,811
20180225,0,10.16,0,-17.4944444444444,-3.76111111111111,41.23,-116.03,6325,811
20180226,0,10.16,0,-8.91111111111111,-0.327777777777778,41.23,-116.03,6325,811
20180227,0,10.16,0,-15.7777777777778,-0.327777777777778,41.23,-116.03,6325,811
20180228,0,10.16,0,-18.6388888888889,-2.04444444444444,41.23,-116.03,6325,811
20180301,7.62,10.16,0,-5.47777777777778,4.25,41.23,-116.03,6325,811
20180302,2.54,17.78,0,-9.48333333333333,1.96111111111111,41.23,-116.03,6325,811
20180303,0,20.32,0,-11.2,-3.18888888888889,41.23,-116.03,6325,811
20180304,0,20.32,0,-20.3555555555556,-3.18888888888889,41.23,-116.03,6325,811
20180305,0,20.32,0,-20.9277777777778,-1.47222222222222,41.23,-116.03,6325,811
20180306,0,17.78,0,-22.6444444444444,3.67777777777778,41.23,-116.03,6325,811
20180307,0,12.7,0,-14.6333333333333,6.53888888888889,41.23,-116.03,6325,811
20180308,0,10.16,0,-11.7722222222222,8.25555555555556,41.23,-116.03,6325,811
20180309,0,10.16,0,-3.76111111111111,6.53888888888889,41.23,-116.03,6325,811
20180310,0,0,0,-8.33888888888889,5.96666666666667,41.23,-116.03,6325,811
20180311,0,0,0,-3.76111111111111,9.97222222222222,41.23,-116.03,6325,811
20180312,0,0,0,-4.90555555555556,11.1166666666667,41.23,-116.03,6325,811
20180313,0,0,0,-3.18888888888889,12.8333333333333,41.23,-116.03,6325,811
20180314,7.62,0,0,-3.18888888888889,6.53888888888889,41.23,-116.03,6325,811
20180315,2.54,7.62,0,-8.91111111111111,0.816666666666666,41.23,-116.03,6325,811
20180316,15.24,0,0,-5.47777777777778,4.82222222222222,41.23,-116.03,6325,811
20180317,0,15.24,0,-12.9166666666667,-0.900000000000001,41.23,-116.03,6325,811
20180318,0,15.24,0,-16.35,-0.327777777777778,41.23,-116.03,6325,811
20180319,2.54,15.24,0,-16.35,7.11111111111111,41.23,-116.03,6325,811
20180320,2.54,7.62,0,-7.19444444444444,7.11111111111111,41.23,-116.03,6325,811
20180321,10.16,5.08,0,-1.47222222222222,9.97222222222222,41.23,-116.03,6325,811
20180322,15.24,5.08,0,0.244444444444443,8.25555555555556,41.23,-116.03,6325,811
20180323,0,5.08,0,-3.18888888888889,7.68333333333333,41.23,-116.03,6325,811
20180324,0,0,0,-4.90555555555556,3.67777777777778,41.23,-116.03,6325,811
20180325,5.08,0,0,-8.91111111111111,-0.900000000000001,41.23,-116.03,6325,811
20180326,0,0,0,-6.62222222222222,1.38888888888889,41.23,-116.03,6325,811
20180327,0,0,0,-4.33333333333333,7.11111111111111,41.23,-116.03,6325,811
20180328,0,0,0,-2.04444444444444,9.97222222222222,41.23,-116.03,6325,811
20180329,0,0,0,-3.76111111111111,9.97222222222222,41.23,-116.03,6325,811
20180330,0,0,0,-6.05,13.4055555555556,41.23,-116.03,6325,811
20180331,0,0,0,-4.90555555555556,13.4055555555556,41.23,-116.03,6325,811
20180401,2.54,0,0,-4.33333333333333,12.8333333333333,41.23,-116.03,6325,811
20180402,0,0,0,-10.0555555555556,6.53888888888889,41.23,-116.03,6325,811
20180403,2.54,0,0,-12.9166666666667,7.68333333333333,41.23,-116.03,6325,811
20180404,0,0,0,-3.18888888888889,9.97222222222222,41.23,-116.03,6325,811
20180405,2.54,0,0,0.244444444444443,11.6888888888889,41.23,-116.03,6325,811
20180406,7.62,0,0,3.67777777777778,7.11111111111111,41.23,-116.03,6325,811
20180407,7.62,0,0,1.96111111111111,12.8333333333333,41.23,-116.03,6325,811
20180408,0,0,0,-4.90555555555556,7.68333333333333,41.23,-116.03,6325,811
20180409,0,0,0,-6.62222222222222,12.8333333333333,41.23,-116.03,6325,811
20180410,0,0,0,-2.61666666666667,15.6944444444444,41.23,-116.03,6325,811
20180411,2.54,0,0,-0.327777777777778,12.8333333333333,41.23,-116.03,6325,811
20180412,0,0,0,-4.33333333333333,3.67777777777778,41.23,-116.03,6325,811
20180413,0,0,0,-6.05,7.11111111111111,41.23,-116.03,6325,811
20180414,0,0,0,-5.47777777777778,12.2611111111111,41.23,-116.03,6325,811
20180415,0,0,0,-1.47222222222222,16.2666666666667,41.23,-116.03,6325,811
20180416,2.54,0,0,-3.18888888888889,6.53888888888889,41.23,-116.03,6325,811
20180417,0,0,0,-8.91111111111111,4.82222222222222,41.23,-116.03,6325,811
20180418,0,0,0,-8.91111111111111,9.4,41.23,-116.03,6325,811
20180419,0,0,0,0.244444444444443,7.68333333333333,41.23,-116.03,6325,811
20180420,0,0,0,-4.90555555555556,12.8333333333333,41.23,-116.03,6325,811
20180421,0,0,0,-6.62222222222222,17.9833333333333,41.23,-116.03,6325,811
20180422,0,0,0,-3.76111111111111,18.5555555555556,41.23,-116.03,6325,811
20180423,0,0,0,-6.05,11.6888888888889,41.23,-116.03,6325,811
20180424,0,0,0,-7.76666666666667,14.55,41.23,-116.03,6325,811
20180425,0,0,0,-3.76111111111111,19.1277777777778,41.23,-116.03,6325,811
20180426,0,0,0,-5.47777777777778,20.8444444444444,41.23,-116.03,6325,811
20180427,0,0,0,5.39444444444444,22.5611111111111,41.23,-116.03,6325,811
20180428,0,0,0,-0.327777777777778,12.8333333333333,41.23,-116.03,6325,811
20180429,2.54,0,0,-0.900000000000001,5.96666666666667,41.23,-116.03,6325,811
20180430,0,0,0,-5.47777777777778,6.53888888888889,41.23,-116.03,6325,811
20180501,2.54,0,0,-7.19444444444444,9.4,41.23,-116.03,6325,811
20180502,0,2.54,0,-6.05,12.8333333333333,41.23,-116.03,6325,811
20180503,0,0,0,-6.62222222222222,16.2666666666667,41.23,-116.03,6325,811
20180504,0,0,0,-3.76111111111111,19.7,41.23,-116.03,6325,811
20180505,0,0,0,-0.900000000000001,20.8444444444444,41.23,-116.03,6325,811
20180506,0,0,0,-2.04444444444444,21.4166666666667,41.23,-116.03,6325,811
20180507,0,0,0,-3.18888888888889,20.2722222222222,41.23,-116.03,6325,811
20180508,0,0,0,-2.61666666666667,24.2777777777778,41.23,-116.03,6325,811
20180509,0,0,0,3.67777777777778,20.8444444444444,41.23,-116.03,6325,811
20180510,0,0,0,-1.47222222222222,17.9833333333333,41.23,-116.03,6325,811
20180511,0,0,0,-2.61666666666667,8.25555555555556,41.23,-116.03,6325,811
20180512,2.54,0,0,-4.33333333333333,8.25555555555556,41.23,-116.03,6325,811
20180513,5.08,0,0,1.38888888888889,10.5444444444444,41.23,-116.03,6325,811
20180514,0,0,0,1.38888888888889,12.8333333333333,41.23,-116.03,6325,811
20180515,0,0,0,-1.47222222222222,12.2611111111111,41.23,-116.03,6325,811
20180516,2.54,0,0,-1.47222222222222,15.6944444444444,41.23,-116.03,6325,811
20180517,0,0,0,1.38888888888889,14.55,41.23,-116.03,6325,811
20180518,2.54,0,0,-0.327777777777778,15.6944444444444,41.23,-116.03,6325,811
20180519,0,0,0,-0.900000000000001,18.5555555555556,41.23,-116.03,6325,811
20180520,7.62,0,0,1.96111111111111,16.2666666666667,41.23,-116.03,6325,811
20180521,12.7,0,0,0.244444444444443,19.1277777777778,41.23,-116.03,6325,811
20180522,0,0,0,1.96111111111111,17.4111111111111,41.23,-116.03,6325,811
20180523,2.54,0,0,2.53333333333333,17.9833333333333,41.23,-116.03,6325,811
20180524,0,0,0,3.10555555555556,20.8444444444444,41.23,-116.03,6325,811
20180525,0,0,0,3.67777777777778,20.8444444444444,41.23,-116.03,6325,811
20180526,2.54,0,0,0.816666666666666,13.4055555555556,41.23,-116.03,6325,811
20180527,10.16,0,0,5.96666666666667,12.8333333333333,41.23,-116.03,6325,811
20180528,2.54,0,0,2.53333333333333,17.9833333333333,41.23,-116.03,6325,811
20180529,0,0,0,0.816666666666666,21.9888888888889,41.23,-116.03,6325,811
20180530,0,0,0,4.25,20.2722222222222,41.23,-116.03,6325,811
20180531,0,0,0,4.82222222222222,13.9777777777778,41.23,-116.03,6325,811
20180601,0,0,0,0.244444444444443,15.6944444444444,41.23,-116.03,6325,811
20180602,2.54,0,0,-0.900000000000001,20.8444444444444,41.23,-116.03,6325,811
20180603,0,0,0,0.244444444444443,23.7055555555556,41.23,-116.03,6325,811
20180604,0,0,0,2.53333333333333,24.85,41.23,-116.03,6325,811
20180605,0,0,0,2.53333333333333,22.5611111111111,41.23,-116.03,6325,811
20180606,0,0,0,1.38888888888889,24.2777777777778,41.23,-116.03,6325,811
20180607,0,0,0,1.96111111111111,23.1333333333333,41.23,-116.03,6325,811
20180608,0,0,0,0.816666666666666,23.7055555555556,41.23,-116.03,6325,811
20180609,0,0,0,2.53333333333333,21.4166666666667,41.23,-116.03,6325,811
20180610,0,0,0,-0.900000000000001,13.9777777777778,41.23,-116.03,6325,811
20180611,0,0,0,-2.61666666666667,19.7,41.23,-116.03,6325,811
20180612,0,0,0,-2.61666666666667,24.2777777777778,41.23,-116.03,6325,811
20180613,0,0,0,1.38888888888889,28.8555555555556,41.23,-116.03,6325,811
20180614,0,0,0,5.39444444444444,24.2777777777778,41.23,-116.03,6325,811
20180615,0,0,0,3.67777777777778,20.8444444444444,41.23,-116.03,6325,811
20180616,0,0,0,-1.47222222222222,21.9888888888889,41.23,-116.03,6325,811
20180617,0,0,0,3.67777777777778,12.8333333333333,41.23,-116.03,6325,811
20180618,0,0,0,3.67777777777778,13.4055555555556,41.23,-116.03,6325,811
20180619,0,0,0,0.816666666666666,16.8388888888889,41.23,-116.03,6325,811
20180620,0,0,0,-1.47222222222222,24.85,41.23,-116.03,6325,811
20180621,0,0,0,5.39444444444444,24.2777777777778,41.23,-116.03,6325,811
20180622,0,0,0,1.38888888888889,24.85,41.23,-116.03,6325,811
20180623,0,0,0,2.53333333333333,21.9888888888889,41.23,-116.03,6325,811
20180624,0,0,0,-0.327777777777778,25.4222222222222,41.23,-116.03,6325,811
20180625,0,0,0,0.816666666666666,30,41.23,-116.03,6325,811
20180626,0,0,0,2.53333333333333,28.2833333333333,41.23,-116.03,6325,811
20180627,0,0,0,1.96111111111111,30.5722222222222,41.23,-116.03,6325,811
20180628,0,0,0,6.53888888888889,24.85,41.23,-116.03,6325,811
20180629,0,0,0,3.10555555555556,20.2722222222222,41.23,-116.03,6325,811
20180630,0,0,0,-0.900000000000001,21.4166666666667,41.23,-116.03,6325,811
20180701,0,0,0,0.244444444444443,26.5666666666667,41.23,-116.03,6325,811
20180702,0,0,0,3.67777777777778,27.1388888888889,41.23,-116.03,6325,811
20180703,0,0,0,0.816666666666666,20.8444444444444,41.23,-116.03,6325,811
20180704,0,0,0,2.53333333333333,30,41.23,-116.03,6325,811
20180705,0,0,0,1.38888888888889,30.5722222222222,41.23,-116.03,6325,811
20180706,0,0,0,7.11111111111111,29.4277777777778,41.23,-116.03,6325,811
20180707,0,0,0,3.67777777777778,30.5722222222222,41.23,-116.03,6325,811
20180708,0,0,0,10.5444444444444,32.2888888888889,41.23,-116.03,6325,811
20180709,0,0,0,7.68333333333333,32.2888888888889,41.23,-116.03,6325,811
20180710,2.54,0,0,8.82777777777778,30,41.23,-116.03,6325,811
20180711,0,0,0,4.25,31.1444444444444,41.23,-116.03,6325,811
20180712,0,0,0,5.39444444444444,30.5722222222222,41.23,-116.03,6325,811
20180713,0,0,0,6.53888888888889,31.1444444444444,41.23,-116.03,6325,811
20180714,0,0,0,13.9777777777778,31.1444444444444,41.23,-116.03,6325,811
20180715,0,0,0,9.97222222222222,31.7166666666667,41.23,-116.03,6325,811
20180716,0,0,0,7.11111111111111,30.5722222222222,41.23,-116.03,6325,811
20180717,0,0,0,7.11111111111111,30.5722222222222,41.23,-116.03,6325,811
20180718,0,0,0,6.53888888888889,32.2888888888889,41.23,-116.03,6325,811
20180719,0,0,0,5.39444444444444,32.2888888888889,41.23,-116.03,6325,811
20180720,0,0,0,5.39444444444444,32.2888888888889,41.23,-116.03,6325,811
20180721,0,0,0,9.4,30,41.23,-116.03,6325,811
20180722,0,0,0,12.2611111111111,29.4277777777778,41.23,-116.03,6325,811
20180723,0,0,0,11.6888888888889,29.4277777777778,41.23,-116.03,6325,811
20180724,0,0,0,8.82777777777778,31.7166666666667,41.23,-116.03,6325,811
20180725,0,0,0,9.4,32.2888888888889,41.23,-116.03,6325,811
20180726,0,0,0,8.82777777777778,32.2888888888889,41.23,-116.03,6325,811
20180727,0,0,0,6.53888888888889,31.7166666666667,41.23,-116.03,6325,811
20180728,0,0,0,5.96666666666667,31.1444444444444,41.23,-116.03,6325,811
20180729,0,0,0,3.67777777777778,31.1444444444444,41.23,-116.03,6325,811
20180730,0,0,0,7.11111111111111,32.8611111111111,41.23,-116.03,6325,811
20180731,0,0,0,11.6888888888889,32.2888888888889,41.23,-116.03,6325,811
20180801,0,0,0,9.4,31.7166666666667,41.23,-116.03,6325,811
20180802,0,0,0,6.53888888888889,30,41.23,-116.03,6325,811
20180803,0,0,0,3.10555555555556,27.7111111111111,41.23,-116.03,6325,811
20180804,0,0,0,1.38888888888889,25.4222222222222,41.23,-116.03,6325,811
20180805,0,0,0,1.38888888888889,25.4222222222222,41.23,-116.03,6325,811
20180806,0,0,0,1.38888888888889,28.2833333333333,41.23,-116.03,6325,811
20180807,0,0,0,3.67777777777778,30.5722222222222,41.23,-116.03,6325,811
20180808,0,0,0,7.11111111111111,32.2888888888889,41.23,-116.03,6325,811
20180809,0,0,0,8.25555555555556,34.0055555555556,41.23,-116.03,6325,811
20180810,0,0,0,9.4,35.15,41.23,-116.03,6325,811
20180811,0,0,0,16.2666666666667,32.2888888888889,41.23,-116.03,6325,811
20180812,0,0,0,9.97222222222222,30.5722222222222,41.23,-116.03,6325,811
20180813,0,0,0,6.53888888888889,30,41.23,-116.03,6325,811
20180814,0,0,0,5.96666666666667,30.5722222222222,41.23,-116.03,6325,811
20180815,0,0,0,6.53888888888889,28.8555555555556,41.23,-116.03,6325,811
20180816,0,0,0,8.25555555555556,28.8555555555556,41.23,-116.03,6325,811
20180817,2.54,0,0,5.96666666666667,28.2833333333333,41.23,-116.03,6325,811
20180818,0,0,0,4.82222222222222,26.5666666666667,41.23,-116.03,6325,811
20180819,0,0,0,2.53333333333333,29.4277777777778,41.23,-116.03,6325,811
20180820,0,0,0,4.82222222222222,26.5666666666667,41.23,-116.03,6325,811
20180821,0,0,0,4.82222222222222,25.9944444444445,41.23,-116.03,6325,811
20180822,0,0,0,4.25,24.2777777777778,41.23,-116.03,6325,811
20180823,0,0,0,1.38888888888889,26.5666666666667,41.23,-116.03,6325,811
20180824,0,0,0,1.96111111111111,25.4222222222222,41.23,-116.03,6325,811
20180825,0,0,0,0.244444444444443,25.9944444444445,41.23,-116.03,6325,811
20180826,0,0,0,2.53333333333333,23.7055555555556,41.23,-116.03,6325,811
20180827,0,0,0,1.38888888888889,17.4111111111111,41.23,-116.03,6325,811
20180828,0,0,0,-4.33333333333333,22.5611111111111,41.23,-116.03,6325,811
20180829,0,0,0,-1.47222222222222,25.9944444444445,41.23,-116.03,6325,811
20180830,0,0,0,1.96111111111111,25.4222222222222,41.23,-116.03,6325,811
20180831,0,0,0,-0.900000000000001,23.1333333333333,41.23,-116.03,6325,811
20180901,0,0,0,0.816666666666666,23.7055555555556,41.23,-116.03,6325,811
20180902,0,0,0,-1.47222222222222,25.9944444444445,41.23,-116.03,6325,811
20180903,0,0,0,0.244444444444443,26.5666666666667,41.23,-116.03,6325,811
20180904,0,0,0,1.96111111111111,28.2833333333333,41.23,-116.03,6325,811
20180905,0,0,0,2.53333333333333,28.2833333333333,41.23,-116.03,6325,811
20180906,0,0,0,7.11111111111111,26.5666666666667,41.23,-116.03,6325,811
20180907,0,0,0,3.67777777777778,28.2833333333333,41.23,-116.03,6325,811
20180908,0,0,0,3.67777777777778,25.9944444444445,41.23,-116.03,6325,811
20180909,0,0,0,-0.327777777777778,26.5666666666667,41.23,-116.03,6325,811
20180910,0,0,0,-0.327777777777778,25.4222222222222,41.23,-116.03,6325,811
20180911,0,0,0,-1.47222222222222,23.7055555555556,41.23,-116.03,6325,811
20180912,0,0,0,2.53333333333333,20.2722222222222,41.23,-116.03,6325,811
20180913,0,0,0,5.39444444444444,18.5555555555556,41.23,-116.03,6325,811
20180914,0,0,0,3.67777777777778,21.9888888888889,41.23,-116.03,6325,811
20180915,0,0,0,0.244444444444443,23.1333333333333,41.23,-116.03,6325,811
20180916,0,0,0,-1.47222222222222,21.4166666666667,41.23,-116.03,6325,811
20180917,0,0,0,-4.33333333333333,24.2777777777778,41.23,-116.03,6325,811
20180918,0,0,0,-3.76111111111111,23.1333333333333,41.23,-116.03,6325,811
20180919,0,0,0,-3.76111111111111,20.2722222222222,41.23,-116.03,6325,811
20180920,0,0,0,-3.76111111111111,18.5555555555556,41.23,-116.03,6325,811
20180921,0,0,0,-4.33333333333333,23.1333333333333,41.23,-116.03,6325,811
20180922,0,0,0,-2.04444444444444,23.7055555555556,41.23,-116.03,6325,811
20180923,0,0,0,-0.327777777777778,20.8444444444444,41.23,-116.03,6325,811
20180924,0,0,0,-4.90555555555556,16.2666666666667,41.23,-116.03,6325,811
20180925,0,0,0,-10.0555555555556,17.9833333333333,41.23,-116.03,6325,811
20180926,0,0,0,-7.76666666666667,20.2722222222222,41.23,-116.03,6325,811
20180927,0,0,0,-3.76111111111111,23.7055555555556,41.23,-116.03,6325,811
20180928,0,0,0,-2.04444444444444,25.4222222222222,41.23,-116.03,6325,811
20180929,0,0,0,-0.900000000000001,23.1333333333333,41.23,-116.03,6325,811
20180930,0,0,0,0.816666666666666,17.9833333333333,41.23,-116.03,6325,811
