time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171120,45.72,144.78,0,-2.04444444444444,3.67777777777778,47.16,-121.42,4640,1068
20171121,25.4,132.08,0,-2.04444444444444,7.68333333333333,47.16,-121.42,4640,1068
20171122,2.54,134.62,0,7.68333333333333,10.5444444444444,47.16,-121.42,4640,1068
20171123,48.26,119.38,0,-0.327777777777778,7.68333333333333,47.16,-121.42,4640,1068
20171124,2.54,101.6,0,-2.04444444444444,0.244444444444443,47.16,-121.42,4640,1068
20171125,5.08,99.06,0,-1.47222222222222,1.96111111111111,47.16,-121.42,4640,1068
20171126,5.08,99.06,0,-1.47222222222222,7.11111111111111,47.16,-121.42,4640,1068
20171127,2.54,101.6,0,NaN,NaN,47.16,-121.42,4640,1068
20171128,15.24,101.6,0,NaN,NaN,47.16,-121.42,4640,1068
20171129,2.54,116.84,0,-2.61666666666667,-0.327777777777778,47.16,-121.42,4640,1068
20171130,10.16,116.84,0,-2.04444444444444,0.244444444444443,47.16,-121.42,4640,1068
20171201,5.08,127,0,-3.76111111111111,0.816666666666666,47.16,-121.42,4640,1068
20171202,10.16,129.54,0,-2.61666666666667,-0.900000000000001,47.16,-121.42,4640,1068
20171203,7.62,139.7,0,-4.33333333333333,-2.61666666666667,47.16,-121.42,4640,1068
20171204,0,142.24,0,-5.47777777777778,-2.04444444444444,47.16,-121.42,4640,1068
20171205,2.54,142.24,0,-3.76111111111111,1.96111111111111,47.16,-121.42,4640,1068
20171206,5.08,144.78,0,-2.61666666666667,1.96111111111111,47.16,-121.42,4640,1068
20171207,0,144.78,0,-3.18888888888889,0.816666666666666,47.16,-121.42,4640,1068
20171208,0,142.24,0,-1.47222222222222,10.5444444444444,47.16,-121.42,4640,1068
20171209,0,139.7,0,1.38888888888889,8.25555555555556,47.16,-121.42,4640,1068
20171210,0,139.7,0,-4.33333333333333,9.4,47.16,-121.42,4640,1068
20171211,2.54,137.16,0,-6.62222222222222,7.68333333333333,47.16,-121.42,4640,1068
20171212,2.54,134.62,0,4.25,7.68333333333333,47.16,-121.42,4640,1068
20171213,5.08,137.16,0,-0.327777777777778,5.39444444444444,47.16,-121.42,4640,1068
20171214,0,142.24,0,-3.18888888888889,7.11111111111111,47.16,-121.42,4640,1068
20171215,12.7,142.24,0,-2.61666666666667,5.39444444444444,47.16,-121.42,4640,1068
20171216,0,154.94,0,-3.76111111111111,-2.04444444444444,47.16,-121.42,4640,1068
20171217,17.78,154.94,0,-2.61666666666667,1.96111111111111,47.16,-121.42,4640,1068
20171218,27.94,162.56,0,-1.47222222222222,2.53333333333333,47.16,-121.42,4640,1068
20171219,20.32,175.26,0,-4.33333333333333,0.244444444444443,47.16,-121.42,4640,1068
20171220,2.54,195.58,0,-7.19444444444444,-3.76111111111111,47.16,-121.42,4640,1068
20171221,2.54,198.12,0,-7.19444444444444,-4.33333333333333,47.16,-121.42,4640,1068
20171222,7.62,200.66,0,-7.19444444444444,-2.61666666666667,47.16,-121.42,4640,1068
20171223,0,208.28,0,-11.2,-6.62222222222222,47.16,-121.42,4640,1068
20171224,33.02,226.06,0,-12.3444444444444,-9.48333333333333,47.16,-121.42,4640,1068
20171225,10.16,259.08,0,-9.48333333333333,-4.33333333333333,47.16,-121.42,4640,1068
20171226,0,269.24,0,-10.0555555555556,-5.47777777777778,47.16,-121.42,4640,1068
20171227,7.62,264.16,0,-5.47777777777778,0.244444444444443,47.16,-121.42,4640,1068
20171228,45.72,269.24,0,-0.900000000000001,1.38888888888889,47.16,-121.42,4640,1068
20171229,55.88,304.8,0,-0.900000000000001,3.67777777777778,47.16,-121.42,4640,1068
20171230,2.54,320.04,0,-4.33333333333333,-0.900000000000001,47.16,-121.42,4640,1068
20171231,15.24,317.5,0,-7.19444444444444,-3.18888888888889,47.16,-121.42,4640,1068
20180101,2.54,332.74,0,-7.19444444444444,4.82222222222222,47.16,-121.42,4640,1068
20180102,2.54,335.28,0,-7.19444444444444,0.816666666666666,47.16,-121.42,4640,1068
20180103,0,337.82,0,-3.18888888888889,0.816666666666666,47.16,-121.42,4640,1068
20180104,0,337.82,0,-3.18888888888889,0.244444444444443,47.16,-121.42,4640,1068
20180105,2.54,337.82,0,-2.04444444444444,1.96111111111111,47.16,-121.42,4640,1068
20180106,2.54,340.36,0,-2.61666666666667,1.38888888888889,47.16,-121.42,4640,1068
20180107,7.62,342.9,0,-2.61666666666667,1.38888888888889,47.16,-121.42,4640,1068
20180108,0,347.98,0,-0.327777777777778,1.38888888888889,47.16,-121.42,4640,1068
20180109,7.62,345.44,0,-3.76111111111111,0.244444444444443,47.16,-121.42,4640,1068
20180110,10.16,353.06,0,-3.76111111111111,-1.47222222222222,47.16,-121.42,4640,1068
20180111,30.48,358.14,0,-2.04444444444444,0.244444444444443,47.16,-121.42,4640,1068
20180112,5.08,388.62,0,0.244444444444443,1.96111111111111,47.16,-121.42,4640,1068
20180113,7.62,391.16,0,0.816666666666666,7.11111111111111,47.16,-121.42,4640,1068
20180114,0,393.7,0,-0.327777777777778,6.53888888888889,47.16,-121.42,4640,1068
20180115,0,386.08,0,-0.327777777777778,0.816666666666666,47.16,-121.42,4640,1068
20180116,7.62,383.54,0,-1.47222222222222,0.816666666666666,47.16,-121.42,4640,1068
20180117,7.62,388.62,0,-1.47222222222222,1.38888888888889,47.16,-121.42,4640,1068
20180118,10.16,396.24,0,-3.76111111111111,1.38888888888889,47.16,-121.42,4640,1068
20180119,2.54,398.78,0,NaN,NaN,47.16,-121.42,4640,1068
20180120,7.62,398.78,0,NaN,NaN,47.16,-121.42,4640,1068
20180121,30.48,403.86,0,-4.33333333333333,-1.47222222222222,47.16,-121.42,4640,1068
20180122,7.62,434.34,0,-4.33333333333333,-2.04444444444444,47.16,-121.42,4640,1068
20180123,43.18,441.96,0,-4.33333333333333,-0.900000000000001,47.16,-121.42,4640,1068
20180124,10.16,485.14,0,-3.18888888888889,0.244444444444443,47.16,-121.42,4640,1068
20180125,7.62,495.3,0,-6.05,-2.61666666666667,47.16,-121.42,4640,1068
20180126,17.78,502.92,0,-5.47777777777778,-2.61666666666667,47.16,-121.42,4640,1068
20180127,27.94,520.7,0,-3.18888888888889,-0.327777777777778,47.16,-121.42,4640,1068
20180128,15.24,548.64,0,-1.47222222222222,3.10555555555556,47.16,-121.42,4640,1068
20180129,15.24,553.72,0,-2.61666666666667,7.68333333333333,47.16,-121.42,4640,1068
20180130,12.7,566.42,0,-4.33333333333333,-2.61666666666667,47.16,-121.42,4640,1068
20180131,5.08,574.04,0,-4.90555555555556,-2.04444444444444,47.16,-121.42,4640,1068
20180201,20.32,574.04,0,-3.18888888888889,0.244444444444443,47.16,-121.42,4640,1068
20180202,17.78,594.36,0,0.244444444444443,4.25,47.16,-121.42,4640,1068
20180203,10.16,594.36,0,1.38888888888889,4.82222222222222,47.16,-121.42,4640,1068
20180204,15.24,586.74,0,0.816666666666666,5.39444444444444,47.16,-121.42,4640,1068
20180205,2.54,568.96,0,-0.327777777777778,0.816666666666666,47.16,-121.42,4640,1068
20180206,2.54,558.8,0,-0.900000000000001,0.244444444444443,47.16,-121.42,4640,1068
20180207,2.54,558.8,0,0.244444444444443,3.67777777777778,47.16,-121.42,4640,1068
20180208,0,556.26,0,-2.61666666666667,4.82222222222222,47.16,-121.42,4640,1068
20180209,0,548.64,0,-4.33333333333333,-1.47222222222222,47.16,-121.42,4640,1068
20180210,0,535.94,0,-5.47777777777778,-0.327777777777778,47.16,-121.42,4640,1068
20180211,0,535.94,0,-6.62222222222222,-1.47222222222222,47.16,-121.42,4640,1068
20180212,0,533.4,0,-7.76666666666667,-0.900000000000001,47.16,-121.42,4640,1068
20180213,2.54,528.32,0,-3.76111111111111,3.10555555555556,47.16,-121.42,4640,1068
20180214,12.7,528.32,0,-4.90555555555556,-1.47222222222222,47.16,-121.42,4640,1068
20180215,5.08,538.48,0,-5.47777777777778,-2.04444444444444,47.16,-121.42,4640,1068
20180216,35.56,543.56,0,-3.76111111111111,-0.327777777777778,47.16,-121.42,4640,1068
20180217,53.34,571.5,0,-5.47777777777778,-0.327777777777778,47.16,-121.42,4640,1068
20180218,2.54,624.84,0,-11.7722222222222,-4.90555555555556,47.16,-121.42,4640,1068
20180219,5.08,627.38,0,-12.9166666666667,-8.91111111111111,47.16,-121.42,4640,1068
20180220,0,624.84,0,-12.9166666666667,-8.33888888888889,47.16,-121.42,4640,1068
20180221,2.54,629.92,0,-14.0611111111111,-7.76666666666667,47.16,-121.42,4640,1068
20180222,0,632.46,0,-12.3444444444444,-6.62222222222222,47.16,-121.42,4640,1068
20180223,15.24,629.92,0,-12.3444444444444,-3.76111111111111,47.16,-121.42,4640,1068
20180224,17.78,645.16,0,-6.05,-4.33333333333333,47.16,-121.42,4640,1068
20180225,33.02,662.94,0,-7.76666666666667,-2.61666666666667,47.16,-121.42,4640,1068
20180226,0,695.96,0,-7.76666666666667,-2.61666666666667,47.16,-121.42,4640,1068
20180227,5.08,693.42,0,-6.62222222222222,-1.47222222222222,47.16,-121.42,4640,1068
20180228,10.16,698.5,0,-5.47777777777778,-2.61666666666667,47.16,-121.42,4640,1068
20180301,20.32,708.66,0,-3.76111111111111,0.244444444444443,47.16,-121.42,4640,1068
20180302,12.7,708.66,0,-4.90555555555556,-2.04444444444444,47.16,-121.42,4640,1068
20180303,2.54,718.82,0,-5.47777777777778,0.244444444444443,47.16,-121.42,4640,1068
20180304,5.08,718.82,0,-4.33333333333333,-1.47222222222222,47.16,-121.42,4640,1068
20180305,2.54,723.9,0,-5.47777777777778,-3.18888888888889,47.16,-121.42,4640,1068
20180306,2.54,726.44,0,-5.47777777777778,0.244444444444443,47.16,-121.42,4640,1068
20180307,2.54,728.98,0,-4.90555555555556,0.244444444444443,47.16,-121.42,4640,1068
20180308,7.62,731.52,0,-2.61666666666667,0.244444444444443,47.16,-121.42,4640,1068
20180309,7.62,739.14,0,-4.90555555555556,-0.327777777777778,47.16,-121.42,4640,1068
20180310,7.62,746.76,0,-4.33333333333333,0.816666666666666,47.16,-121.42,4640,1068
20180311,5.08,754.38,0,-2.04444444444444,5.39444444444444,47.16,-121.42,4640,1068
20180312,7.62,759.46,0,0.244444444444443,7.68333333333333,47.16,-121.42,4640,1068
20180313,10.16,767.08,0,-0.327777777777778,7.11111111111111,47.16,-121.42,4640,1068
20180314,10.16,777.24,0,-4.33333333333333,0.244444444444443,47.16,-121.42,4640,1068
20180315,5.08,787.4,0,-4.90555555555556,3.10555555555556,47.16,-121.42,4640,1068
20180316,5.08,792.48,0,-2.61666666666667,4.25,47.16,-121.42,4640,1068
20180317,2.54,797.56,0,-2.61666666666667,0.816666666666666,47.16,-121.42,4640,1068
20180318,5.08,800.1,0,-3.76111111111111,-0.327777777777778,47.16,-121.42,4640,1068
20180319,7.62,805.18,0,-2.61666666666667,0.816666666666666,47.16,-121.42,4640,1068
20180320,2.54,812.8,0,-3.18888888888889,3.67777777777778,47.16,-121.42,4640,1068
20180321,7.62,815.34,0,-0.327777777777778,5.39444444444444,47.16,-121.42,4640,1068
20180322,12.7,822.96,0,-5.47777777777778,1.96111111111111,47.16,-121.42,4640,1068
20180323,10.16,835.66,0,-5.47777777777778,-0.900000000000001,47.16,-121.42,4640,1068
20180324,5.08,845.82,0,-5.47777777777778,-2.04444444444444,47.16,-121.42,4640,1068
20180325,2.54,850.9,0,-6.05,-2.04444444444444,47.16,-121.42,4640,1068
20180326,15.24,850.9,0,-5.47777777777778,-0.327777777777778,47.16,-121.42,4640,1068
20180327,25.4,866.14,0,-1.47222222222222,1.96111111111111,47.16,-121.42,4640,1068
20180328,2.54,883.92,0,-2.61666666666667,-0.327777777777778,47.16,-121.42,4640,1068
20180329,0,883.92,0,-2.04444444444444,1.96111111111111,47.16,-121.42,4640,1068
20180330,0,886.46,0,-0.327777777777778,1.38888888888889,47.16,-121.42,4640,1068
20180331,0,886.46,0,-0.900000000000001,4.25,47.16,-121.42,4640,1068
20180401,15.24,886.46,0,-6.62222222222222,-0.327777777777778,47.16,-121.42,4640,1068
20180402,7.62,901.7,0,-6.62222222222222,-2.04444444444444,47.16,-121.42,4640,1068
20180403,5.08,904.24,0,-6.05,0.816666666666666,47.16,-121.42,4640,1068
20180404,17.78,909.32,0,-3.18888888888889,2.53333333333333,47.16,-121.42,4640,1068
20180405,15.24,922.02,0,1.38888888888889,3.67777777777778,47.16,-121.42,4640,1068
20180406,0,937.26,0,1.38888888888889,7.11111111111111,47.16,-121.42,4640,1068
20180407,17.78,924.56,0,-0.327777777777778,3.67777777777778,47.16,-121.42,4640,1068
20180408,22.86,911.86,0,-0.327777777777778,0.244444444444443,47.16,-121.42,4640,1068
20180409,0,922.02,0,-0.900000000000001,7.68333333333333,47.16,-121.42,4640,1068
20180410,10.16,922.02,0,-0.327777777777778,4.25,47.16,-121.42,4640,1068
20180411,5.08,919.48,0,-2.61666666666667,3.67777777777778,47.16,-121.42,4640,1068
20180412,10.16,914.4,0,-3.76111111111111,0.244444444444443,47.16,-121.42,4640,1068
20180413,20.32,922.02,0,-2.61666666666667,2.53333333333333,47.16,-121.42,4640,1068
20180414,15.24,939.8,0,0.244444444444443,3.67777777777778,47.16,-121.42,4640,1068
20180415,5.08,952.5,0,-0.327777777777778,3.10555555555556,47.16,-121.42,4640,1068
20180416,15.24,949.96,0,-2.04444444444444,0.244444444444443,47.16,-121.42,4640,1068
20180417,12.7,957.58,0,-3.76111111111111,-0.900000000000001,47.16,-121.42,4640,1068
20180418,0,967.74,0,-3.18888888888889,2.53333333333333,47.16,-121.42,4640,1068
20180419,0,967.74,0,0.816666666666666,5.96666666666667,47.16,-121.42,4640,1068
20180420,0,962.66,0,0.244444444444443,8.25555555555556,47.16,-121.42,4640,1068
20180421,5.08,957.58,0,-2.04444444444444,0.816666666666666,47.16,-121.42,4640,1068
20180422,0,955.04,0,-3.18888888888889,5.39444444444444,47.16,-121.42,4640,1068
20180423,0,952.5,0,0.816666666666666,10.5444444444444,47.16,-121.42,4640,1068
20180424,0,942.34,0,4.25,12.8333333333333,47.16,-121.42,4640,1068
20180425,2.54,919.48,0,7.68333333333333,17.9833333333333,47.16,-121.42,4640,1068
20180426,0,886.46,0,9.97222222222222,17.4111111111111,47.16,-121.42,4640,1068
20180427,0,835.66,0,1.38888888888889,16.8388888888889,47.16,-121.42,4640,1068
20180428,2.54,795.02,0,0.244444444444443,1.96111111111111,47.16,-121.42,4640,1068
20180429,2.54,777.24,0,-0.327777777777778,2.53333333333333,47.16,-121.42,4640,1068
20180430,2.54,769.62,0,-0.327777777777778,1.96111111111111,47.16,-121.42,4640,1068
20180501,0,764.54,0,0.816666666666666,3.10555555555556,47.16,-121.42,4640,1068
20180502,5.08,756.92,0,0.816666666666666,11.1166666666667,47.16,-121.42,4640,1068
20180503,0,734.06,0,5.96666666666667,14.55,47.16,-121.42,4640,1068
20180504,0,693.42,0,2.53333333333333,11.1166666666667,47.16,-121.42,4640,1068
20180505,0,652.78,0,4.25,13.9777777777778,47.16,-121.42,4640,1068
20180506,2.54,614.68,0,7.11111111111111,13.9777777777778,47.16,-121.42,4640,1068
20180507,0,566.42,0,5.39444444444444,13.9777777777778,47.16,-121.42,4640,1068
20180508,2.54,515.62,0,8.25555555555556,16.8388888888889,47.16,-121.42,4640,1068
20180509,17.78,454.66,0,2.53333333333333,8.82777777777778,47.16,-121.42,4640,1068
20180510,15.24,421.64,0,0.816666666666666,3.10555555555556,47.16,-121.42,4640,1068
20180511,0,408.94,0,0.816666666666666,4.82222222222222,47.16,-121.42,4640,1068
20180512,0,398.78,0,4.82222222222222,14.55,47.16,-121.42,4640,1068
20180513,0,355.6,0,11.1166666666667,20.2722222222222,47.16,-121.42,4640,1068
20180514,0,292.1,0,13.9777777777778,21.4166666666667,47.16,-121.42,4640,1068
20180515,0,223.52,0,9.4,19.1277777777778,47.16,-121.42,4640,1068
20180516,0,127,0,5.96666666666667,13.9777777777778,47.16,-121.42,4640,1068
20180517,0,48.26,0,4.82222222222222,9.4,47.16,-121.42,4640,1068
20180518,7.62,10.16,0,4.82222222222222,8.82777777777778,47.16,-121.42,4640,1068
20180519,2.54,2.54,0,5.96666666666667,13.4055555555556,47.16,-121.42,4640,1068
20180520,0,0,0,4.25,7.11111111111111,47.16,-121.42,4640,1068
20180521,0,0,0,4.25,12.8333333333333,47.16,-121.42,4640,1068
20180522,0,0,0,12.2611111111111,20.8444444444444,47.16,-121.42,4640,1068
20180523,0,0,0,8.82777777777778,19.7,47.16,-121.42,4640,1068
20180524,0,0,0,6.53888888888889,13.9777777777778,47.16,-121.42,4640,1068
20180525,0,0,0,3.67777777777778,9.97222222222222,47.16,-121.42,4640,1068
20180526,0,0,0,2.53333333333333,6.53888888888889,47.16,-121.42,4640,1068
20180527,0,0,0,3.67777777777778,14.55,47.16,-121.42,4640,1068
20180528,0,0,0,4.82222222222222,9.4,47.16,-121.42,4640,1068
20180529,0,0,0,1.38888888888889,5.39444444444444,47.16,-121.42,4640,1068
20180530,0,0,0,-0.900000000000001,8.25555555555556,47.16,-121.42,4640,1068
20180531,0,0,0,0.816666666666666,5.39444444444444,47.16,-121.42,4640,1068
20180601,0,0,0,-0.327777777777778,8.82777777777778,47.16,-121.42,4640,1068
20180602,0,0,0,3.67777777777778,15.1222222222222,47.16,-121.42,4640,1068
20180603,0,0,0,3.10555555555556,11.6888888888889,47.16,-121.42,4640,1068
20180604,0,0,0,1.38888888888889,6.53888888888889,47.16,-121.42,4640,1068
20180605,0,0,0,1.38888888888889,9.97222222222222,47.16,-121.42,4640,1068
20180606,0,0,0,4.25,15.1222222222222,47.16,-121.42,4640,1068
20180607,0,0,0,5.39444444444444,7.68333333333333,47.16,-121.42,4640,1068
20180608,7.62,0,0,4.25,8.25555555555556,47.16,-121.42,4640,1068
20180609,5.08,0,0,0.244444444444443,4.82222222222222,47.16,-121.42,4640,1068
20180610,10.16,0,0,-0.327777777777778,3.67777777777778,47.16,-121.42,4640,1068
20180611,0,0,0,0.244444444444443,7.68333333333333,47.16,-121.42,4640,1068
20180612,0,0,0,3.67777777777778,13.9777777777778,47.16,-121.42,4640,1068
20180613,7.62,0,0,2.53333333333333,7.68333333333333,47.16,-121.42,4640,1068
20180614,2.54,0,0,1.96111111111111,5.39444444444444,47.16,-121.42,4640,1068
20180615,0,0,0,3.10555555555556,8.25555555555556,47.16,-121.42,4640,1068
20180616,2.54,0,0,4.25,12.8333333333333,47.16,-121.42,4640,1068
20180617,0,0,0,8.25555555555556,19.1277777777778,47.16,-121.42,4640,1068
20180618,0,0,0,12.2611111111111,19.1277777777778,47.16,-121.42,4640,1068
20180619,0,0,0,12.8333333333333,21.9888888888889,47.16,-121.42,4640,1068
20180620,0,0,0,13.4055555555556,21.4166666666667,47.16,-121.42,4640,1068
20180621,2.54,0,0,8.25555555555556,13.9777777777778,47.16,-121.42,4640,1068
20180622,2.54,0,0,6.53888888888889,9.97222222222222,47.16,-121.42,4640,1068
20180623,2.54,0,0,5.39444444444444,8.82777777777778,47.16,-121.42,4640,1068
20180624,0,0,0,7.11111111111111,22.5611111111111,47.16,-121.42,4640,1068
20180625,0,0,0,4.25,7.68333333333333,47.16,-121.42,4640,1068
20180626,2.54,0,0,3.10555555555556,10.5444444444444,47.16,-121.42,4640,1068
20180627,2.54,0,0,4.25,11.1166666666667,47.16,-121.42,4640,1068
20180628,0,0,0,3.67777777777778,7.11111111111111,47.16,-121.42,4640,1068
20180629,0,0,0,5.39444444444444,9.4,47.16,-121.42,4640,1068
20180630,5.08,0,0,5.96666666666667,9.4,47.16,-121.42,4640,1068
20180701,0,0,0,3.67777777777778,7.68333333333333,47.16,-121.42,4640,1068
20180702,0,0,0,2.53333333333333,6.53888888888889,47.16,-121.42,4640,1068
20180703,0,0,0,3.10555555555556,12.8333333333333,47.16,-121.42,4640,1068
20180704,0,0,0,9.4,14.55,47.16,-121.42,4640,1068
20180705,0,0,0,10.5444444444444,23.1333333333333,47.16,-121.42,4640,1068
20180706,0,0,0,7.11111111111111,17.9833333333333,47.16,-121.42,4640,1068
20180707,0,0,0,5.96666666666667,11.1166666666667,47.16,-121.42,4640,1068
20180708,0,0,0,7.68333333333333,18.5555555555556,47.16,-121.42,4640,1068
20180709,0,0,0,6.53888888888889,16.2666666666667,47.16,-121.42,4640,1068
20180710,0,0,0,5.39444444444444,11.1166666666667,47.16,-121.42,4640,1068
20180711,0,0,0,7.11111111111111,17.9833333333333,47.16,-121.42,4640,1068
20180712,0,0,0,13.4055555555556,21.4166666666667,47.16,-121.42,4640,1068
20180713,0,0,0,12.2611111111111,20.2722222222222,47.16,-121.42,4640,1068
20180714,0,0,0,11.1166666666667,23.1333333333333,47.16,-121.42,4640,1068
20180715,0,0,0,16.8388888888889,24.2777777777778,47.16,-121.42,4640,1068
20180716,0,0,0,16.2666666666667,23.7055555555556,47.16,-121.42,4640,1068
20180717,0,0,0,11.6888888888889,20.8444444444444,47.16,-121.42,4640,1068
20180718,0,0,0,8.25555555555556,16.8388888888889,47.16,-121.42,4640,1068
20180719,0,0,0,6.53888888888889,12.2611111111111,47.16,-121.42,4640,1068
20180720,0,0,0,5.39444444444444,12.8333333333333,47.16,-121.42,4640,1068
20180721,0,0,0,5.96666666666667,13.9777777777778,47.16,-121.42,4640,1068
20180722,0,0,0,8.82777777777778,21.9888888888889,47.16,-121.42,4640,1068
20180723,0,0,0,15.1222222222222,21.4166666666667,47.16,-121.42,4640,1068
20180724,0,0,0,13.9777777777778,21.4166666666667,47.16,-121.42,4640,1068
20180725,0,0,0,13.9777777777778,21.9888888888889,47.16,-121.42,4640,1068
20180726,0,0,0,15.1222222222222,21.9888888888889,47.16,-121.42,4640,1068
20180727,0,0,0,13.9777777777778,21.4166666666667,47.16,-121.42,4640,1068
20180728,0,0,0,13.9777777777778,21.9888888888889,47.16,-121.42,4640,1068
20180729,0,0,0,17.4111111111111,27.1388888888889,47.16,-121.42,4640,1068
20180730,0,0,0,16.2666666666667,28.8555555555556,47.16,-121.42,4640,1068
20180731,0,0,0,12.2611111111111,20.8444444444444,47.16,-121.42,4640,1068
20180801,0,0,0,11.1166666666667,19.7,47.16,-121.42,4640,1068
20180802,0,0,0,7.11111111111111,11.1166666666667,47.16,-121.42,4640,1068
20180803,0,0,0,5.96666666666667,8.82777777777778,47.16,-121.42,4640,1068
20180804,0,0,0,6.53888888888889,16.8388888888889,47.16,-121.42,4640,1068
20180805,0,0,0,11.1166666666667,21.9888888888889,47.16,-121.42,4640,1068
20180806,0,0,0,15.1222222222222,21.9888888888889,47.16,-121.42,4640,1068
20180807,0,0,0,15.1222222222222,24.2777777777778,47.16,-121.42,4640,1068
20180808,0,0,0,17.9833333333333,28.2833333333333,47.16,-121.42,4640,1068
20180809,0,0,0,16.8388888888889,25.4222222222222,47.16,-121.42,4640,1068
20180810,0,0,0,12.8333333333333,21.9888888888889,47.16,-121.42,4640,1068
20180811,7.62,0,0,7.68333333333333,12.8333333333333,47.16,-121.42,4640,1068
20180812,0,0,0,7.11111111111111,12.8333333333333,47.16,-121.42,4640,1068
20180813,0,0,0,11.6888888888889,20.8444444444444,47.16,-121.42,4640,1068
20180814,0,0,0,NaN,NaN,47.16,-121.42,4640,1068
20180815,0,0,0,NaN,NaN,47.16,-121.42,4640,1068
20180816,0,0,0,11.1166666666667,20.2722222222222,47.16,-121.42,4640,1068
20180817,0,0,0,9.4,16.2666666666667,47.16,-121.42,4640,1068
20180818,0,0,0,9.97222222222222,19.7,47.16,-121.42,4640,1068
20180819,0,0,0,13.4055555555556,23.1333333333333,47.16,-121.42,4640,1068
20180820,0,0,0,13.4055555555556,19.7,47.16,-121.42,4640,1068
20180821,0,0,0,11.1166666666667,21.9888888888889,47.16,-121.42,4640,1068
20180822,0,0,0,12.8333333333333,20.8444444444444,47.16,-121.42,4640,1068
20180823,0,0,0,5.96666666666667,13.4055555555556,47.16,-121.42,4640,1068
20180824,2.54,0,0,4.25,9.4,47.16,-121.42,4640,1068
20180825,0,0,0,5.39444444444444,9.4,47.16,-121.42,4640,1068
20180826,5.08,0,0,5.96666666666667,7.68333333333333,47.16,-121.42,4640,1068
20180827,0,0,0,4.82222222222222,11.6888888888889,47.16,-121.42,4640,1068
20180828,0,0,0,8.82777777777778,17.4111111111111,47.16,-121.42,4640,1068
20180829,0,0,0,8.25555555555556,16.2666666666667,47.16,-121.42,4640,1068
20180830,2.54,0,0,7.68333333333333,12.2611111111111,47.16,-121.42,4640,1068
20180831,0,0,0,5.96666666666667,8.82777777777778,47.16,-121.42,4640,1068
20180901,0,0,0,4.82222222222222,9.97222222222222,47.16,-121.42,4640,1068
20180902,0,0,0,5.96666666666667,15.1222222222222,47.16,-121.42,4640,1068
20180903,0,0,0,6.53888888888889,12.2611111111111,47.16,-121.42,4640,1068
20180904,0,0,0,6.53888888888889,17.4111111111111,47.16,-121.42,4640,1068
20180905,0,0,0,11.6888888888889,20.8444444444444,47.16,-121.42,4640,1068
20180906,0,0,0,11.1166666666667,19.7,47.16,-121.42,4640,1068
20180907,0,0,0,7.68333333333333,19.1277777777778,47.16,-121.42,4640,1068
20180908,2.54,0,0,6.53888888888889,9.4,47.16,-121.42,4640,1068
20180909,0,0,0,5.96666666666667,13.9777777777778,47.16,-121.42,4640,1068
20180910,7.62,0,0,4.25,7.68333333333333,47.16,-121.42,4640,1068
20180911,5.08,0,0,4.25,7.11111111111111,47.16,-121.42,4640,1068
20180912,2.54,0,0,3.67777777777778,6.53888888888889,47.16,-121.42,4640,1068
20180913,2.54,0,0,3.67777777777778,7.11111111111111,47.16,-121.42,4640,1068
20180914,2.54,0,0,4.25,7.11111111111111,47.16,-121.42,4640,1068
20180915,0,0,0,3.67777777777778,8.82777777777778,47.16,-121.42,4640,1068
20180916,12.7,0,0,3.10555555555556,6.53888888888889,47.16,-121.42,4640,1068
20180917,0,0,0,1.96111111111111,7.68333333333333,47.16,-121.42,4640,1068
20180918,0,0,0,2.53333333333333,9.97222222222222,47.16,-121.42,4640,1068
20180919,2.54,0,0,3.67777777777778,9.97222222222222,47.16,-121.42,4640,1068
20180920,0,0,0,2.53333333333333,8.25555555555556,47.16,-121.42,4640,1068
20180921,0,0,0,6.53888888888889,13.4055555555556,47.16,-121.42,4640,1068
20180922,2.54,0,0,2.53333333333333,8.25555555555556,47.16,-121.42,4640,1068
20180923,0,0,0,0.816666666666666,5.39444444444444,47.16,-121.42,4640,1068
20180924,0,0,0,1.96111111111111,10.5444444444444,47.16,-121.42,4640,1068
20180925,2.54,0,0,7.11111111111111,13.9777777777778,47.16,-121.42,4640,1068
20180926,0,0,0,11.1166666666667,17.4111111111111,47.16,-121.42,4640,1068
20180927,0,0,0,11.6888888888889,19.1277777777778,47.16,-121.42,4640,1068
20180928,0,0,0,9.4,16.2666666666667,47.16,-121.42,4640,1068
20180929,0,0,0,6.53888888888889,12.8333333333333,47.16,-121.42,4640,1068
20180930,0,0,0,4.25,9.4,47.16,-121.42,4640,1068
