time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170324,2.54,434.34,0,-8.33888888888889,7.68333333333333,45.7,-115.23,6320,650
20170325,2.54,431.8,0,-4.33333333333333,7.11111111111111,45.7,-115.23,6320,650
20170326,2.54,434.34,0,-9.48333333333333,6.53888888888889,45.7,-115.23,6320,650
20170327,15.24,434.34,0,-3.18888888888889,3.10555555555556,45.7,-115.23,6320,650
20170328,2.54,449.58,0,-11.7722222222222,8.25555555555556,45.7,-115.23,6320,650
20170329,12.7,449.58,0,-3.18888888888889,1.96111111111111,45.7,-115.23,6320,650
20170330,22.86,462.28,0,-3.18888888888889,0.244444444444443,45.7,-115.23,6320,650
20170331,7.62,485.14,0,-2.61666666666667,3.67777777777778,45.7,-115.23,6320,650
20170401,2.54,490.22,0,-4.33333333333333,11.6888888888889,45.7,-115.23,6320,650
20170402,0,492.76,0,-7.76666666666667,5.96666666666667,45.7,-115.23,6320,650
20170403,7.62,492.76,0,-16.35,1.38888888888889,45.7,-115.23,6320,650
20170404,5.08,495.3,0,-18.6388888888889,5.96666666666667,45.7,-115.23,6320,650
20170405,2.54,495.3,0,-3.18888888888889,11.6888888888889,45.7,-115.23,6320,650
20170406,0,495.3,0,2.53333333333333,10.5444444444444,45.7,-115.23,6320,650
20170407,0,490.22,0,-3.18888888888889,8.82777777777778,45.7,-115.23,6320,650
20170408,12.7,482.6,0,-4.90555555555556,4.82222222222222,45.7,-115.23,6320,650
20170409,0,495.3,0,-7.76666666666667,4.82222222222222,45.7,-115.23,6320,650
20170410,7.62,495.3,0,-10.0555555555556,1.38888888888889,45.7,-115.23,6320,650
20170411,7.62,500.38,0,-15.7777777777778,9.4,45.7,-115.23,6320,650
20170412,0,500.38,0,-0.900000000000001,11.6888888888889,45.7,-115.23,6320,650
20170413,7.62,500.38,0,-7.76666666666667,5.96666666666667,45.7,-115.23,6320,650
20170414,10.16,508,0,-7.76666666666667,1.38888888888889,45.7,-115.23,6320,650
20170415,0,515.62,0,-12.3444444444444,4.82222222222222,45.7,-115.23,6320,650
20170416,7.62,515.62,0,-14.0611111111111,11.1166666666667,45.7,-115.23,6320,650
20170417,5.08,515.62,0,-2.04444444444444,7.11111111111111,45.7,-115.23,6320,650
20170418,0,518.16,0,-3.18888888888889,8.82777777777778,45.7,-115.23,6320,650
20170419,0,518.16,0,-7.19444444444444,10.5444444444444,45.7,-115.23,6320,650
20170420,12.7,510.54,0,-3.76111111111111,5.39444444444444,45.7,-115.23,6320,650
20170421,0,520.7,0,-7.19444444444444,7.68333333333333,45.7,-115.23,6320,650
20170422,5.08,520.7,0,-8.91111111111111,12.8333333333333,45.7,-115.23,6320,650
20170423,12.7,510.54,0,-2.04444444444444,8.25555555555556,45.7,-115.23,6320,650
20170424,10.16,520.7,0,-4.33333333333333,4.82222222222222,45.7,-115.23,6320,650
20170425,7.62,523.24,0,-0.900000000000001,7.11111111111111,45.7,-115.23,6320,650
20170426,15.24,530.86,0,-2.61666666666667,5.39444444444444,45.7,-115.23,6320,650
20170427,7.62,543.56,0,-4.33333333333333,4.82222222222222,45.7,-115.23,6320,650
20170428,5.08,551.18,0,-10.6277777777778,4.82222222222222,45.7,-115.23,6320,650
20170429,7.62,556.26,0,-14.0611111111111,10.5444444444444,45.7,-115.23,6320,650
20170430,0,556.26,0,-0.900000000000001,7.68333333333333,45.7,-115.23,6320,650
20170501,7.62,551.18,0,-2.04444444444444,9.97222222222222,45.7,-115.23,6320,650
20170502,0,546.1,0,-4.90555555555556,8.25555555555556,45.7,-115.23,6320,650
20170503,2.54,541.02,0,-6.62222222222222,16.8388888888889,45.7,-115.23,6320,650
20170504,0,523.24,0,-3.18888888888889,22.5611111111111,45.7,-115.23,6320,650
20170505,2.54,490.22,0,0.244444444444443,17.4111111111111,45.7,-115.23,6320,650
20170506,0,462.28,0,-0.327777777777778,5.96666666666667,45.7,-115.23,6320,650
20170507,0,447.04,0,-7.19444444444444,5.39444444444444,45.7,-115.23,6320,650
20170508,0,444.5,0,-10.0555555555556,13.9777777777778,45.7,-115.23,6320,650
20170509,0,429.26,0,-6.05,15.6944444444444,45.7,-115.23,6320,650
20170510,2.54,401.32,0,-4.90555555555556,20.2722222222222,45.7,-115.23,6320,650
20170511,5.08,375.92,0,-2.04444444444444,21.4166666666667,45.7,-115.23,6320,650
20170512,0,353.06,0,-6.05,5.39444444444444,45.7,-115.23,6320,650
20170513,7.62,353.06,0,-9.48333333333333,6.53888888888889,45.7,-115.23,6320,650
20170514,0,347.98,0,-3.18888888888889,8.25555555555556,45.7,-115.23,6320,650
20170515,0,342.9,0,-4.90555555555556,10.5444444444444,45.7,-115.23,6320,650
20170516,17.78,332.74,0,-4.90555555555556,5.39444444444444,45.7,-115.23,6320,650
20170517,22.86,340.36,0,-4.33333333333333,-0.327777777777778,45.7,-115.23,6320,650
20170518,0,363.22,0,-3.76111111111111,13.4055555555556,45.7,-115.23,6320,650
20170519,2.54,358.14,0,-6.62222222222222,15.1222222222222,45.7,-115.23,6320,650
20170520,5.08,347.98,0,-3.76111111111111,13.4055555555556,45.7,-115.23,6320,650
20170521,0,340.36,0,-4.33333333333333,17.9833333333333,45.7,-115.23,6320,650
20170522,0,317.5,0,-3.76111111111111,20.2722222222222,45.7,-115.23,6320,650
20170523,2.54,289.56,0,-2.61666666666667,21.9888888888889,45.7,-115.23,6320,650
20170524,0,261.62,0,-0.327777777777778,10.5444444444444,45.7,-115.23,6320,650
20170525,0,254,0,-2.61666666666667,9.4,45.7,-115.23,6320,650
20170526,0,233.68,0,-2.61666666666667,14.55,45.7,-115.23,6320,650
20170527,0,203.2,0,-3.76111111111111,17.9833333333333,45.7,-115.23,6320,650
20170528,0,175.26,0,-3.18888888888889,20.2722222222222,45.7,-115.23,6320,650
20170529,2.54,137.16,0,-2.04444444444444,21.9888888888889,45.7,-115.23,6320,650
20170530,0,96.52,0,-1.47222222222222,23.1333333333333,45.7,-115.23,6320,650
20170531,5.08,53.34,0,0.244444444444443,22.5611111111111,45.7,-115.23,6320,650
20170601,0,5.08,0,1.96111111111111,11.6888888888889,45.7,-115.23,6320,650
20170602,0,0,0,-0.327777777777778,17.9833333333333,45.7,-115.23,6320,650
20170603,5.08,0,0,-0.900000000000001,23.1333333333333,45.7,-115.23,6320,650
20170604,2.54,0,0,0.816666666666666,22.5611111111111,45.7,-115.23,6320,650
20170605,0,0,0,-0.900000000000001,16.8388888888889,45.7,-115.23,6320,650
20170606,0,0,0,-2.04444444444444,21.9888888888889,45.7,-115.23,6320,650
20170607,5.08,0,0,0.244444444444443,27.1388888888889,45.7,-115.23,6320,650
20170608,0,0,0,2.53333333333333,20.8444444444444,45.7,-115.23,6320,650
20170609,7.62,0,0,0.244444444444443,9.97222222222222,45.7,-115.23,6320,650
20170610,17.78,0,0,-3.18888888888889,4.82222222222222,45.7,-115.23,6320,650
20170611,7.62,0,0,-6.05,15.1222222222222,45.7,-115.23,6320,650
20170612,15.24,0,0,0.244444444444443,14.55,45.7,-115.23,6320,650
20170613,0,0,0,-0.900000000000001,4.82222222222222,45.7,-115.23,6320,650
20170614,2.54,0,0,-1.47222222222222,15.1222222222222,45.7,-115.23,6320,650
20170615,7.62,0,0,0.816666666666666,11.6888888888889,45.7,-115.23,6320,650
20170616,12.7,0,0,4.25,8.82777777777778,45.7,-115.23,6320,650
20170617,0,0,0,2.53333333333333,16.2666666666667,45.7,-115.23,6320,650
20170618,0,0,0,2.53333333333333,15.6944444444444,45.7,-115.23,6320,650
20170619,7.62,0,0,0.244444444444443,25.9944444444445,45.7,-115.23,6320,650
20170620,0,0,0,6.53888888888889,24.85,45.7,-115.23,6320,650
20170621,0,0,0,0.244444444444443,18.5555555555556,45.7,-115.23,6320,650
20170622,0,0,0,-2.61666666666667,15.6944444444444,45.7,-115.23,6320,650
20170623,0,0,0,-3.18888888888889,19.1277777777778,45.7,-115.23,6320,650
20170624,0,0,0,-2.61666666666667,22.5611111111111,45.7,-115.23,6320,650
20170625,0,0,0,0.816666666666666,28.8555555555556,45.7,-115.23,6320,650
20170626,0,0,0,4.25,28.2833333333333,45.7,-115.23,6320,650
20170627,0,0,0,4.25,20.2722222222222,45.7,-115.23,6320,650
20170628,0,0,0,1.38888888888889,19.1277777777778,45.7,-115.23,6320,650
20170629,0,0,0,1.38888888888889,16.8388888888889,45.7,-115.23,6320,650
20170630,0,0,0,-0.900000000000001,23.7055555555556,45.7,-115.23,6320,650
20170701,2.54,0,0,1.96111111111111,24.85,45.7,-115.23,6320,650
20170702,0,0,0,4.25,25.9944444444445,45.7,-115.23,6320,650
20170703,0,0,0,4.25,24.2777777777778,45.7,-115.23,6320,650
20170704,0,0,0,1.38888888888889,25.9944444444445,45.7,-115.23,6320,650
20170705,0,0,0,4.25,29.4277777777778,45.7,-115.23,6320,650
20170706,0,0,0,4.82222222222222,29.4277777777778,45.7,-115.23,6320,650
20170707,0,0,0,6.53888888888889,30,45.7,-115.23,6320,650
20170708,0,0,0,5.39444444444444,29.4277777777778,45.7,-115.23,6320,650
20170709,0,0,0,5.96666666666667,28.2833333333333,45.7,-115.23,6320,650
20170710,0,0,0,5.39444444444444,23.7055555555556,45.7,-115.23,6320,650
20170711,0,0,0,2.53333333333333,21.9888888888889,45.7,-115.23,6320,650
20170712,0,0,0,-0.327777777777778,25.4222222222222,45.7,-115.23,6320,650
20170713,0,0,0,3.10555555555556,27.7111111111111,45.7,-115.23,6320,650
20170714,0,0,0,3.67777777777778,29.4277777777778,45.7,-115.23,6320,650
20170715,0,0,0,6.53888888888889,27.7111111111111,45.7,-115.23,6320,650
20170716,0,0,0,1.96111111111111,21.9888888888889,45.7,-115.23,6320,650
20170717,0,0,0,-0.900000000000001,21.9888888888889,45.7,-115.23,6320,650
20170718,2.54,0,0,-0.327777777777778,25.4222222222222,45.7,-115.23,6320,650
20170719,0,0,0,1.96111111111111,25.9944444444445,45.7,-115.23,6320,650
20170720,0,0,0,1.96111111111111,23.1333333333333,45.7,-115.23,6320,650
20170721,0,0,0,-0.900000000000001,23.1333333333333,45.7,-115.23,6320,650
20170722,0,0,0,-0.900000000000001,24.85,45.7,-115.23,6320,650
20170723,2.54,0,0,1.96111111111111,27.1388888888889,45.7,-115.23,6320,650
20170724,0,0,0,4.25,24.85,45.7,-115.23,6320,650
20170725,0,0,0,3.67777777777778,26.5666666666667,45.7,-115.23,6320,650
20170726,7.62,0,0,1.96111111111111,25.4222222222222,45.7,-115.23,6320,650
20170727,2.54,0,0,4.82222222222222,23.1333333333333,45.7,-115.23,6320,650
20170728,5.08,0,0,4.25,25.4222222222222,45.7,-115.23,6320,650
20170729,0,0,0,4.25,27.7111111111111,45.7,-115.23,6320,650
20170730,0,0,0,4.25,26.5666666666667,45.7,-115.23,6320,650
20170731,0,0,0,1.96111111111111,27.1388888888889,45.7,-115.23,6320,650
20170801,0,0,0,1.38888888888889,26.5666666666667,45.7,-115.23,6320,650
20170802,0,0,0,-0.327777777777778,27.1388888888889,45.7,-115.23,6320,650
20170803,0,0,0,1.96111111111111,27.1388888888889,45.7,-115.23,6320,650
20170804,0,0,0,2.53333333333333,25.9944444444445,45.7,-115.23,6320,650
20170805,0,0,0,1.38888888888889,23.1333333333333,45.7,-115.23,6320,650
20170806,0,0,0,0.816666666666666,23.7055555555556,45.7,-115.23,6320,650
20170807,0,0,0,1.38888888888889,24.2777777777778,45.7,-115.23,6320,650
20170808,0,0,0,1.38888888888889,24.85,45.7,-115.23,6320,650
20170809,0,0,0,1.96111111111111,24.2777777777778,45.7,-115.23,6320,650
20170810,0,0,0,2.53333333333333,24.85,45.7,-115.23,6320,650
20170811,0,0,0,1.96111111111111,25.9944444444445,45.7,-115.23,6320,650
20170812,0,0,0,2.53333333333333,23.1333333333333,45.7,-115.23,6320,650
20170813,0,0,0,4.82222222222222,15.1222222222222,45.7,-115.23,6320,650
20170814,0,0,0,0.244444444444443,18.5555555555556,45.7,-115.23,6320,650
20170815,0,0,0,-2.04444444444444,20.8444444444444,45.7,-115.23,6320,650
20170816,0,0,0,-1.47222222222222,21.4166666666667,45.7,-115.23,6320,650
20170817,0,0,0,-0.327777777777778,23.1333333333333,45.7,-115.23,6320,650
20170818,0,0,0,-0.900000000000001,24.2777777777778,45.7,-115.23,6320,650
20170819,0,0,0,-0.327777777777778,19.7,45.7,-115.23,6320,650
20170820,0,0,0,-2.61666666666667,19.7,45.7,-115.23,6320,650
20170821,2.54,0,0,-2.61666666666667,23.1333333333333,45.7,-115.23,6320,650
20170822,0,0,0,0.244444444444443,25.4222222222222,45.7,-115.23,6320,650
20170823,2.54,0,0,2.53333333333333,26.5666666666667,45.7,-115.23,6320,650
20170824,0,0,0,5.96666666666667,21.4166666666667,45.7,-115.23,6320,650
20170825,0,0,0,1.96111111111111,21.4166666666667,45.7,-115.23,6320,650
20170826,0,0,0,-0.327777777777778,24.2777777777778,45.7,-115.23,6320,650
20170827,0,0,0,0.244444444444443,26.5666666666667,45.7,-115.23,6320,650
20170828,0,0,0,2.53333333333333,27.7111111111111,45.7,-115.23,6320,650
20170829,0,0,0,6.53888888888889,29.4277777777778,45.7,-115.23,6320,650
20170830,0,0,0,7.11111111111111,27.7111111111111,45.7,-115.23,6320,650
20170831,0,0,0,1.96111111111111,21.4166666666667,45.7,-115.23,6320,650
20170901,0,0,0,-0.900000000000001,24.85,45.7,-115.23,6320,650
20170902,0,0,0,1.38888888888889,28.8555555555556,45.7,-115.23,6320,650
20170903,0,0,0,1.96111111111111,30,45.7,-115.23,6320,650
20170904,0,0,0,2.53333333333333,28.2833333333333,45.7,-115.23,6320,650
20170905,0,0,0,0.244444444444443,27.1388888888889,45.7,-115.23,6320,650
20170906,0,0,0,2.53333333333333,28.2833333333333,45.7,-115.23,6320,650
20170907,2.54,0,0,3.10555555555556,29.4277777777778,45.7,-115.23,6320,650
20170908,2.54,0,0,4.82222222222222,27.1388888888889,45.7,-115.23,6320,650
20170909,0,0,0,3.67777777777778,22.5611111111111,45.7,-115.23,6320,650
20170910,0,0,0,1.38888888888889,20.8444444444444,45.7,-115.23,6320,650
20170911,0,0,0,-0.900000000000001,25.4222222222222,45.7,-115.23,6320,650
20170912,0,0,0,0.244444444444443,24.85,45.7,-115.23,6320,650
20170913,0,0,0,5.39444444444444,21.4166666666667,45.7,-115.23,6320,650
20170914,2.54,0,0,3.10555555555556,12.2611111111111,45.7,-115.23,6320,650
20170915,5.08,0,0,-0.327777777777778,3.10555555555556,45.7,-115.23,6320,650
20170916,0,0,0,-3.18888888888889,9.4,45.7,-115.23,6320,650
20170917,2.54,0,0,-2.61666666666667,14.55,45.7,-115.23,6320,650
20170918,10.16,0,0,-0.327777777777778,8.82777777777778,45.7,-115.23,6320,650
20170919,17.78,7.62,0,-1.47222222222222,4.25,45.7,-115.23,6320,650
20170920,10.16,20.32,0,-2.04444444444444,3.10555555555556,45.7,-115.23,6320,650
20170921,2.54,30.48,0,-2.61666666666667,8.25555555555556,45.7,-115.23,6320,650
20170922,7.62,25.4,0,-0.900000000000001,3.10555555555556,45.7,-115.23,6320,650
20170923,0,33.02,0,-3.76111111111111,6.53888888888889,45.7,-115.23,6320,650
20170924,0,27.94,0,-7.76666666666667,9.4,45.7,-115.23,6320,650
20170925,0,22.86,0,-1.47222222222222,8.25555555555556,45.7,-115.23,6320,650
20170926,0,17.78,0,-2.61666666666667,12.8333333333333,45.7,-115.23,6320,650
20170927,0,5.08,0,-4.33333333333333,16.2666666666667,45.7,-115.23,6320,650
20170928,0,2.54,0,-3.18888888888889,17.4111111111111,45.7,-115.23,6320,650
20170929,0,2.54,0,-3.18888888888889,17.4111111111111,45.7,-115.23,6320,650
20170930,12.7,2.54,0,-2.61666666666667,6.53888888888889,45.7,-115.23,6320,650
20171001,22.86,5.08,0,-3.18888888888889,2.53333333333333,45.7,-115.23,6320,650
20171002,5.08,27.94,0,-2.04444444444444,7.68333333333333,45.7,-115.23,6320,650
20171003,0,30.48,0,-4.90555555555556,7.68333333333333,45.7,-115.23,6320,650
20171004,2.54,27.94,0,-8.91111111111111,6.53888888888889,45.7,-115.23,6320,650
20171005,0,30.48,0,-4.33333333333333,10.5444444444444,45.7,-115.23,6320,650
20171006,2.54,30.48,0,-6.05,12.2611111111111,45.7,-115.23,6320,650
20171007,2.54,25.4,0,-4.33333333333333,7.11111111111111,45.7,-115.23,6320,650
20171008,10.16,25.4,0,-6.05,1.38888888888889,45.7,-115.23,6320,650
20171009,0,33.02,0,-10.6277777777778,7.68333333333333,45.7,-115.23,6320,650
20171010,0,33.02,0,-3.76111111111111,11.6888888888889,45.7,-115.23,6320,650
20171011,5.08,33.02,0,-4.90555555555556,2.53333333333333,45.7,-115.23,6320,650
20171012,2.54,38.1,0,-6.05,1.38888888888889,45.7,-115.23,6320,650
20171013,12.7,38.1,0,-4.90555555555556,1.38888888888889,45.7,-115.23,6320,650
20171014,0,50.8,0,-6.05,2.53333333333333,45.7,-115.23,6320,650
20171015,0,50.8,0,-10.0555555555556,11.6888888888889,45.7,-115.23,6320,650
20171016,0,48.26,0,-7.76666666666667,13.9777777777778,45.7,-115.23,6320,650
20171017,0,48.26,0,-5.47777777777778,12.8333333333333,45.7,-115.23,6320,650
20171018,2.54,45.72,0,-6.05,12.8333333333333,45.7,-115.23,6320,650
20171019,0,45.72,0,-0.327777777777778,15.1222222222222,45.7,-115.23,6320,650
20171020,25.4,38.1,0,-2.61666666666667,8.25555555555556,45.7,-115.23,6320,650
20171021,5.08,60.96,0,-7.19444444444444,0.816666666666666,45.7,-115.23,6320,650
20171022,0,63.5,0,-1.47222222222222,3.10555555555556,45.7,-115.23,6320,650
20171023,0,63.5,0,-6.05,8.25555555555556,45.7,-115.23,6320,650
20171024,0,60.96,0,-7.76666666666667,13.9777777777778,45.7,-115.23,6320,650
20171025,2.54,58.42,0,-4.33333333333333,15.6944444444444,45.7,-115.23,6320,650
20171026,0,60.96,0,-4.33333333333333,9.97222222222222,45.7,-115.23,6320,650
20171027,0,55.88,0,-6.05,13.9777777777778,45.7,-115.23,6320,650
20171028,0,53.34,0,-5.47777777777778,16.2666666666667,45.7,-115.23,6320,650
20171029,0,53.34,0,-4.33333333333333,13.4055555555556,45.7,-115.23,6320,650
20171030,5.08,53.34,0,-11.2,5.96666666666667,45.7,-115.23,6320,650
20171031,0,58.42,0,-11.7722222222222,6.53888888888889,45.7,-115.23,6320,650
20171101,5.08,58.42,0,-2.61666666666667,3.67777777777778,45.7,-115.23,6320,650
20171102,2.54,63.5,0,-3.76111111111111,2.53333333333333,45.7,-115.23,6320,650
20171103,17.78,58.42,0,-5.47777777777778,0.816666666666666,45.7,-115.23,6320,650
20171104,0,76.2,0,-14.0611111111111,-1.47222222222222,45.7,-115.23,6320,650
20171105,5.08,76.2,0,-7.19444444444444,-1.47222222222222,45.7,-115.23,6320,650
20171106,0,81.28,0,-17.4944444444444,-2.04444444444444,45.7,-115.23,6320,650
20171107,0,81.28,0,-20.3555555555556,-0.327777777777778,45.7,-115.23,6320,650
20171108,5.08,83.82,0,-7.19444444444444,5.39444444444444,45.7,-115.23,6320,650
20171109,0,83.82,0,-3.76111111111111,7.68333333333333,45.7,-115.23,6320,650
20171110,5.08,86.36,0,-7.76666666666667,1.96111111111111,45.7,-115.23,6320,650
20171111,0,88.9,0,-6.05,4.82222222222222,45.7,-115.23,6320,650
20171112,0,88.9,0,-6.05,4.25,45.7,-115.23,6320,650
20171113,0,88.9,0,-1.47222222222222,8.82777777777778,45.7,-115.23,6320,650
20171114,2.54,88.9,0,-6.62222222222222,1.96111111111111,45.7,-115.23,6320,650
20171115,0,91.44,0,-8.33888888888889,4.82222222222222,45.7,-115.23,6320,650
20171116,12.7,91.44,0,-4.90555555555556,1.38888888888889,45.7,-115.23,6320,650
20171117,2.54,104.14,0,-8.33888888888889,-1.47222222222222,45.7,-115.23,6320,650
20171118,0,106.68,0,-12.9166666666667,0.244444444444443,45.7,-115.23,6320,650
20171119,5.08,104.14,0,-8.33888888888889,2.53333333333333,45.7,-115.23,6320,650
20171120,2.54,104.14,0,-2.61666666666667,3.67777777777778,45.7,-115.23,6320,650
20171121,10.16,106.68,0,-7.19444444444444,4.82222222222222,45.7,-115.23,6320,650
20171122,12.7,114.3,0,2.53333333333333,8.25555555555556,45.7,-115.23,6320,650
20171123,10.16,106.68,0,0.816666666666666,11.6888888888889,45.7,-115.23,6320,650
20171124,0,99.06,0,-10.0555555555556,4.82222222222222,45.7,-115.23,6320,650
20171125,2.54,96.52,0,-10.6277777777778,8.25555555555556,45.7,-115.23,6320,650
