time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171209,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171210,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171211,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171212,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171213,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171214,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171215,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171216,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171217,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171218,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171219,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171220,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171221,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171222,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171223,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171224,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171225,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171226,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171227,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171228,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171229,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171230,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20171231,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180101,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180102,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180103,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180104,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180105,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180106,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180107,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180108,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180109,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180110,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180111,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180112,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180113,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180114,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180115,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180116,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180117,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180118,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180119,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180120,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180121,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180122,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180123,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180124,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180125,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180126,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180127,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180128,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180129,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180130,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180131,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180201,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180202,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180203,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180204,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180205,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180206,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180207,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180208,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180209,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180210,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180211,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180212,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180213,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180214,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180215,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180216,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180217,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180218,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180219,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180220,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180221,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180222,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180223,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180224,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180225,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180226,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180227,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180228,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180301,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180302,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180303,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180304,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180305,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180306,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180307,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180308,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180309,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180310,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180311,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180312,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180313,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180314,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180315,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180316,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180317,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180318,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180319,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180320,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180321,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180322,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180323,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180324,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180325,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180326,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180327,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180328,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180329,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180330,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180331,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180401,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180402,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180403,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180404,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180405,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180406,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180407,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180408,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180409,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180410,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180411,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180412,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180413,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180414,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180415,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180416,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180417,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180418,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180419,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180420,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180421,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180422,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180423,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180424,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180425,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180426,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180427,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180428,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180429,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180430,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180501,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180502,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180503,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180504,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180505,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180506,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180507,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180508,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180509,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180510,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180511,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180512,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180513,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180514,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180515,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180516,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180517,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180518,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180519,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180520,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180521,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180522,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180523,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180524,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180525,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180526,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180527,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180528,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180529,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180530,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180531,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180601,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180602,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180603,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180604,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180605,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180606,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180607,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180608,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180609,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180610,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180611,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180612,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180613,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180614,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180615,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180616,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180617,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180618,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180619,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180620,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180621,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180622,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180623,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180624,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180625,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180626,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180627,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180628,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180629,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180630,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180701,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180702,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180703,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180704,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180705,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180706,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180707,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180708,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180709,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180710,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180711,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180712,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180713,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180714,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180715,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180716,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180717,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180718,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180719,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180720,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180721,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180722,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180723,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180724,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180725,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180726,NaN,NaN,0,11.6888888888889,23.1333333333333,47.02,-121.46,5800,418
20180727,NaN,NaN,0,12.8333333333333,21.9888888888889,47.02,-121.46,5800,418
20180728,NaN,NaN,0,10.5444444444444,21.9888888888889,47.02,-121.46,5800,418
20180729,NaN,NaN,0,15.1222222222222,25.4222222222222,47.02,-121.46,5800,418
20180730,NaN,NaN,0,17.9833333333333,27.7111111111111,47.02,-121.46,5800,418
20180731,NaN,NaN,0,10.5444444444444,23.1333333333333,47.02,-121.46,5800,418
20180801,NaN,NaN,0,8.82777777777778,20.8444444444444,47.02,-121.46,5800,418
20180802,NaN,NaN,0,5.39444444444444,15.1222222222222,47.02,-121.46,5800,418
20180803,NaN,NaN,0,4.82222222222222,9.4,47.02,-121.46,5800,418
20180804,NaN,NaN,0,4.82222222222222,15.6944444444444,47.02,-121.46,5800,418
20180805,NaN,NaN,0,9.4,19.1277777777778,47.02,-121.46,5800,418
20180806,NaN,NaN,0,13.4055555555556,21.4166666666667,47.02,-121.46,5800,418
20180807,NaN,NaN,0,12.2611111111111,24.85,47.02,-121.46,5800,418
20180808,NaN,NaN,0,17.4111111111111,28.2833333333333,47.02,-121.46,5800,418
20180809,NaN,NaN,0,16.8388888888889,25.4222222222222,47.02,-121.46,5800,418
20180810,NaN,NaN,0,11.1166666666667,23.1333333333333,47.02,-121.46,5800,418
20180811,NaN,NaN,0,5.96666666666667,12.2611111111111,47.02,-121.46,5800,418
20180812,NaN,NaN,0,4.82222222222222,13.9777777777778,47.02,-121.46,5800,418
20180813,NaN,NaN,0,10.5444444444444,21.4166666666667,47.02,-121.46,5800,418
20180814,NaN,NaN,0,13.4055555555556,23.1333333333333,47.02,-121.46,5800,418
20180815,NaN,NaN,0,13.4055555555556,24.2777777777778,47.02,-121.46,5800,418
20180816,NaN,NaN,0,11.1166666666667,21.4166666666667,47.02,-121.46,5800,418
20180817,NaN,NaN,0,8.25555555555556,17.4111111111111,47.02,-121.46,5800,418
20180818,NaN,NaN,0,7.68333333333333,21.4166666666667,47.02,-121.46,5800,418
20180819,NaN,NaN,0,12.8333333333333,21.4166666666667,47.02,-121.46,5800,418
20180820,NaN,NaN,0,10.5444444444444,19.7,47.02,-121.46,5800,418
20180821,NaN,NaN,0,8.82777777777778,21.9888888888889,47.02,-121.46,5800,418
20180822,NaN,NaN,0,9.97222222222222,21.9888888888889,47.02,-121.46,5800,418
20180823,NaN,NaN,0,4.25,15.1222222222222,47.02,-121.46,5800,418
20180824,NaN,NaN,0,2.53333333333333,11.1166666666667,47.02,-121.46,5800,418
20180825,NaN,NaN,0,2.53333333333333,11.1166666666667,47.02,-121.46,5800,418
20180826,NaN,NaN,0,3.67777777777778,5.96666666666667,47.02,-121.46,5800,418
20180827,NaN,NaN,0,3.10555555555556,11.6888888888889,47.02,-121.46,5800,418
20180828,NaN,NaN,0,5.96666666666667,17.4111111111111,47.02,-121.46,5800,418
20180829,NaN,NaN,0,6.53888888888889,17.4111111111111,47.02,-121.46,5800,418
20180830,NaN,NaN,0,5.96666666666667,12.2611111111111,47.02,-121.46,5800,418
20180831,NaN,NaN,0,3.67777777777778,10.5444444444444,47.02,-121.46,5800,418
20180901,NaN,NaN,0,2.53333333333333,11.1166666666667,47.02,-121.46,5800,418
20180902,NaN,NaN,0,3.10555555555556,16.2666666666667,47.02,-121.46,5800,418
20180903,NaN,NaN,0,4.82222222222222,13.4055555555556,47.02,-121.46,5800,418
20180904,NaN,NaN,0,5.96666666666667,16.2666666666667,47.02,-121.46,5800,418
20180905,NaN,NaN,0,9.97222222222222,20.2722222222222,47.02,-121.46,5800,418
20180906,NaN,NaN,0,8.82777777777778,20.2722222222222,47.02,-121.46,5800,418
20180907,NaN,NaN,0,5.96666666666667,20.2722222222222,47.02,-121.46,5800,418
20180908,NaN,NaN,0,4.25,8.25555555555556,47.02,-121.46,5800,418
20180909,NaN,NaN,0,3.67777777777778,14.55,47.02,-121.46,5800,418
20180910,NaN,NaN,0,3.10555555555556,7.68333333333333,47.02,-121.46,5800,418
20180911,NaN,NaN,0,1.96111111111111,7.68333333333333,47.02,-121.46,5800,418
20180912,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180913,NaN,NaN,0,NaN,NaN,47.02,-121.46,5800,418
20180914,NaN,NaN,0,1.96111111111111,8.25555555555556,47.02,-121.46,5800,418
20180915,NaN,NaN,0,1.96111111111111,6.53888888888889,47.02,-121.46,5800,418
20180916,NaN,NaN,0,1.38888888888889,6.53888888888889,47.02,-121.46,5800,418
20180917,NaN,NaN,0,-0.327777777777778,8.82777777777778,47.02,-121.46,5800,418
20180918,NaN,NaN,0,2.53333333333333,10.5444444444444,47.02,-121.46,5800,418
20180919,NaN,NaN,0,2.53333333333333,10.5444444444444,47.02,-121.46,5800,418
20180920,NaN,NaN,0,-0.327777777777778,8.82777777777778,47.02,-121.46,5800,418
20180921,NaN,NaN,0,4.25,13.9777777777778,47.02,-121.46,5800,418
20180922,NaN,NaN,0,-0.327777777777778,7.11111111111111,47.02,-121.46,5800,418
20180923,NaN,NaN,0,-2.04444444444444,7.11111111111111,47.02,-121.46,5800,418
20180924,NaN,NaN,0,-0.327777777777778,11.6888888888889,47.02,-121.46,5800,418
20180925,NaN,NaN,0,4.82222222222222,14.55,47.02,-121.46,5800,418
20180926,NaN,NaN,0,7.68333333333333,19.7,47.02,-121.46,5800,418
20180927,NaN,NaN,0,9.97222222222222,19.1277777777778,47.02,-121.46,5800,418
20180928,NaN,NaN,0,7.68333333333333,16.8388888888889,47.02,-121.46,5800,418
20180929,NaN,NaN,0,4.25,12.8333333333333,47.02,-121.46,5800,418
20180930,0,NaN,0,2.53333333333333,8.25555555555556,47.02,-121.46,5800,418
