time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171206,0,0,0,-11.7722222222222,-0.327777777777778,38.51,-112.02,9853,364
20171207,0,0,0,-12.3444444444444,-1.47222222222222,38.51,-112.02,9853,364
20171208,0,0,0,-2.61666666666667,3.67777777777778,38.51,-112.02,9853,364
20171209,0,0,0,0.244444444444443,7.11111111111111,38.51,-112.02,9853,364
20171210,0,0,0,1.38888888888889,8.82777777777778,38.51,-112.02,9853,364
20171211,0,0,0,-0.327777777777778,9.4,38.51,-112.02,9853,364
20171212,0,0,0,1.96111111111111,8.82777777777778,38.51,-112.02,9853,364
20171213,0,0,0,-4.90555555555556,6.53888888888889,38.51,-112.02,9853,364
20171214,0,0,0,-8.33888888888889,0.816666666666666,38.51,-112.02,9853,364
20171215,0,0,0,-2.61666666666667,8.82777777777778,38.51,-112.02,9853,364
20171216,0,0,0,-8.91111111111111,3.10555555555556,38.51,-112.02,9853,364
20171217,0,0,0,-11.7722222222222,-2.61666666666667,38.51,-112.02,9853,364
20171218,0,0,0,-3.76111111111111,3.67777777777778,38.51,-112.02,9853,364
20171219,0,0,0,-2.61666666666667,5.39444444444444,38.51,-112.02,9853,364
20171220,0,0,0,-14.6333333333333,4.25,38.51,-112.02,9853,364
20171221,2.54,0,0,-15.7777777777778,-10.0555555555556,38.51,-112.02,9853,364
20171222,0,2.54,0,-11.7722222222222,-1.47222222222222,38.51,-112.02,9853,364
20171223,0,2.54,0,-6.62222222222222,-0.327777777777778,38.51,-112.02,9853,364
20171224,0,2.54,0,-4.90555555555556,1.96111111111111,38.51,-112.02,9853,364
20171225,0,2.54,0,-3.18888888888889,1.38888888888889,38.51,-112.02,9853,364
20171226,0,2.54,0,-2.61666666666667,1.38888888888889,38.51,-112.02,9853,364
20171227,0,2.54,0,-0.900000000000001,5.39444444444444,38.51,-112.02,9853,364
20171228,0,2.54,0,-0.327777777777778,6.53888888888889,38.51,-112.02,9853,364
20171229,0,0,0,2.53333333333333,8.25555555555556,38.51,-112.02,9853,364
20171230,0,0,0,0.816666666666666,8.25555555555556,38.51,-112.02,9853,364
20171231,0,0,0,-1.47222222222222,3.67777777777778,38.51,-112.02,9853,364
20180101,0,0,0,-2.61666666666667,3.67777777777778,38.51,-112.02,9853,364
20180102,0,0,0,-5.47777777777778,4.25,38.51,-112.02,9853,364
20180103,0,0,0,0.816666666666666,7.68333333333333,38.51,-112.02,9853,364
20180104,0,0,0,-0.327777777777778,7.68333333333333,38.51,-112.02,9853,364
20180105,0,0,0,-0.900000000000001,5.39444444444444,38.51,-112.02,9853,364
20180106,10.16,0,0,-4.90555555555556,2.53333333333333,38.51,-112.02,9853,364
20180107,0,10.16,0,-7.19444444444444,6.53888888888889,38.51,-112.02,9853,364
20180108,5.08,10.16,0,-2.61666666666667,3.10555555555556,38.51,-112.02,9853,364
20180109,7.62,12.7,0,-2.04444444444444,-0.327777777777778,38.51,-112.02,9853,364
20180110,17.78,15.24,0,-7.19444444444444,-1.47222222222222,38.51,-112.02,9853,364
20180111,0,22.86,0,-8.33888888888889,1.38888888888889,38.51,-112.02,9853,364
20180112,0,22.86,0,-5.47777777777778,-0.900000000000001,38.51,-112.02,9853,364
20180113,0,22.86,0,-4.33333333333333,3.67777777777778,38.51,-112.02,9853,364
20180114,0,22.86,0,-0.900000000000001,7.11111111111111,38.51,-112.02,9853,364
20180115,0,22.86,0,-3.76111111111111,5.96666666666667,38.51,-112.02,9853,364
20180116,0,22.86,0,-2.61666666666667,5.39444444444444,38.51,-112.02,9853,364
20180117,0,22.86,0,-3.18888888888889,4.25,38.51,-112.02,9853,364
20180118,0,20.32,0,0.244444444444443,8.82777777777778,38.51,-112.02,9853,364
20180119,0,20.32,0,-2.04444444444444,5.39444444444444,38.51,-112.02,9853,364
20180120,15.24,20.32,0,-13.4888888888889,-2.04444444444444,38.51,-112.02,9853,364
20180121,0,30.48,0,-15.7777777777778,-10.0555555555556,38.51,-112.02,9853,364
20180122,0,30.48,0,-12.9166666666667,-0.327777777777778,38.51,-112.02,9853,364
20180123,0,30.48,0,-10.0555555555556,2.53333333333333,38.51,-112.02,9853,364
20180124,0,30.48,0,-5.47777777777778,4.25,38.51,-112.02,9853,364
20180125,5.08,30.48,0,-11.2,-0.327777777777778,38.51,-112.02,9853,364
20180126,0,35.56,0,-12.9166666666667,-3.18888888888889,38.51,-112.02,9853,364
20180127,0,35.56,0,-10.0555555555556,0.816666666666666,38.51,-112.02,9853,364
20180128,0,35.56,0,-5.47777777777778,3.10555555555556,38.51,-112.02,9853,364
20180129,0,35.56,0,-0.327777777777778,8.82777777777778,38.51,-112.02,9853,364
20180130,0,35.56,0,1.96111111111111,8.82777777777778,38.51,-112.02,9853,364
20180131,0,30.48,0,0.244444444444443,4.82222222222222,38.51,-112.02,9853,364
20180201,0,25.4,0,-1.47222222222222,4.82222222222222,38.51,-112.02,9853,364
20180202,0,20.32,0,-2.04444444444444,5.39444444444444,38.51,-112.02,9853,364
20180203,0,17.78,0,-2.61666666666667,2.53333333333333,38.51,-112.02,9853,364
20180204,0,17.78,0,-2.61666666666667,4.82222222222222,38.51,-112.02,9853,364
20180205,5.08,17.78,0,-4.33333333333333,4.25,38.51,-112.02,9853,364
20180206,0,20.32,0,-8.33888888888889,-3.76111111111111,38.51,-112.02,9853,364
20180207,0,20.32,0,-7.76666666666667,5.96666666666667,38.51,-112.02,9853,364
20180208,0,20.32,0,-2.61666666666667,7.68333333333333,38.51,-112.02,9853,364
20180209,0,20.32,0,-0.327777777777778,4.82222222222222,38.51,-112.02,9853,364
20180210,2.54,20.32,0,-13.4888888888889,-0.327777777777778,38.51,-112.02,9853,364
20180211,0,22.86,0,-10.6277777777778,-0.327777777777778,38.51,-112.02,9853,364
20180212,2.54,22.86,0,-7.76666666666667,-3.18888888888889,38.51,-112.02,9853,364
20180213,2.54,25.4,0,-8.91111111111111,-0.900000000000001,38.51,-112.02,9853,364
20180214,2.54,27.94,0,-5.47777777777778,0.816666666666666,38.51,-112.02,9853,364
20180215,2.54,30.48,0,-14.6333333333333,-5.47777777777778,38.51,-112.02,9853,364
20180216,0,33.02,0,-14.0611111111111,3.10555555555556,38.51,-112.02,9853,364
20180217,0,33.02,0,-7.19444444444444,4.82222222222222,38.51,-112.02,9853,364
20180218,0,27.94,0,-4.90555555555556,3.67777777777778,38.51,-112.02,9853,364
20180219,2.54,20.32,0,-19.2111111111111,-4.33333333333333,38.51,-112.02,9853,364
20180220,2.54,22.86,0,-20.3555555555556,-12.9166666666667,38.51,-112.02,9853,364
20180221,0,25.4,0,-18.0666666666667,-7.19444444444444,38.51,-112.02,9853,364
20180222,2.54,25.4,0,-16.35,-8.33888888888889,38.51,-112.02,9853,364
20180223,2.54,27.94,0,-18.0666666666667,-10.0555555555556,38.51,-112.02,9853,364
20180224,2.54,30.48,0,-19.7833333333333,-6.62222222222222,38.51,-112.02,9853,364
20180225,5.08,33.02,0,-17.4944444444444,-2.61666666666667,38.51,-112.02,9853,364
20180226,0,38.1,0,-10.0555555555556,-0.900000000000001,38.51,-112.02,9853,364
20180227,0,38.1,0,-10.6277777777778,-2.04444444444444,38.51,-112.02,9853,364
20180228,0,38.1,0,-11.2,0.816666666666666,38.51,-112.02,9853,364
20180301,0,38.1,0,-8.91111111111111,-1.47222222222222,38.51,-112.02,9853,364
20180302,0,38.1,0,-6.62222222222222,2.53333333333333,38.51,-112.02,9853,364
20180303,0,38.1,0,-5.47777777777778,1.96111111111111,38.51,-112.02,9853,364
20180304,2.54,38.1,0,-14.0611111111111,-4.90555555555556,38.51,-112.02,9853,364
20180305,0,40.64,0,-15.7777777777778,-3.76111111111111,38.51,-112.02,9853,364
20180306,0,40.64,0,-11.2,3.67777777777778,38.51,-112.02,9853,364
20180307,0,40.64,0,-4.90555555555556,5.39444444444444,38.51,-112.02,9853,364
20180308,0,40.64,0,-2.61666666666667,8.82777777777778,38.51,-112.02,9853,364
20180309,0,35.56,0,-1.47222222222222,5.96666666666667,38.51,-112.02,9853,364
20180310,0,33.02,0,-2.61666666666667,5.39444444444444,38.51,-112.02,9853,364
20180311,5.08,30.48,0,-4.90555555555556,2.53333333333333,38.51,-112.02,9853,364
20180312,0,33.02,0,-2.61666666666667,8.82777777777778,38.51,-112.02,9853,364
20180313,0,30.48,0,-1.47222222222222,7.68333333333333,38.51,-112.02,9853,364
20180314,12.7,22.86,0,-4.33333333333333,4.25,38.51,-112.02,9853,364
20180315,2.54,33.02,0,-10.6277777777778,-0.327777777777778,38.51,-112.02,9853,364
20180316,0,35.56,0,-11.7722222222222,-0.900000000000001,38.51,-112.02,9853,364
20180317,2.54,35.56,0,-8.91111111111111,-1.47222222222222,38.51,-112.02,9853,364
20180318,5.08,38.1,0,-11.7722222222222,-8.91111111111111,38.51,-112.02,9853,364
20180319,0,40.64,0,-11.7722222222222,1.38888888888889,38.51,-112.02,9853,364
20180320,0,40.64,0,-7.76666666666667,3.67777777777778,38.51,-112.02,9853,364
20180321,0,40.64,0,-2.61666666666667,7.11111111111111,38.51,-112.02,9853,364
20180322,0,35.56,0,-0.327777777777778,4.25,38.51,-112.02,9853,364
20180323,10.16,27.94,0,-3.76111111111111,3.67777777777778,38.51,-112.02,9853,364
20180324,0,38.1,0,-3.76111111111111,3.67777777777778,38.51,-112.02,9853,364
20180325,5.08,38.1,0,-10.6277777777778,1.96111111111111,38.51,-112.02,9853,364
20180326,0,40.64,0,-13.4888888888889,-5.47777777777778,38.51,-112.02,9853,364
20180327,0,40.64,0,-12.3444444444444,-2.61666666666667,38.51,-112.02,9853,364
20180328,0,40.64,0,-4.90555555555556,1.38888888888889,38.51,-112.02,9853,364
20180329,0,38.1,0,-3.76111111111111,2.53333333333333,38.51,-112.02,9853,364
20180330,0,27.94,0,-2.61666666666667,6.53888888888889,38.51,-112.02,9853,364
20180331,0,20.32,0,1.38888888888889,8.82777777777778,38.51,-112.02,9853,364
20180401,0,12.7,0,1.38888888888889,10.5444444444444,38.51,-112.02,9853,364
20180402,0,2.54,0,-8.33888888888889,7.11111111111111,38.51,-112.02,9853,364
20180403,0,0,0,-9.48333333333333,3.67777777777778,38.51,-112.02,9853,364
20180404,0,0,0,0.244444444444443,5.39444444444444,38.51,-112.02,9853,364
20180405,0,0,0,0.244444444444443,5.96666666666667,38.51,-112.02,9853,364
20180406,7.62,0,0,1.38888888888889,7.68333333333333,38.51,-112.02,9853,364
20180407,17.78,2.54,0,2.53333333333333,9.4,38.51,-112.02,9853,364
20180408,0,0,0,-3.76111111111111,3.10555555555556,38.51,-112.02,9853,364
20180409,0,0,0,-4.90555555555556,7.11111111111111,38.51,-112.02,9853,364
20180410,0,0,0,0.816666666666666,12.2611111111111,38.51,-112.02,9853,364
20180411,0,0,0,4.82222222222222,12.8333333333333,38.51,-112.02,9853,364
20180412,2.54,0,0,-11.2,5.96666666666667,38.51,-112.02,9853,364
20180413,5.08,2.54,0,-11.2,-5.47777777777778,38.51,-112.02,9853,364
20180414,0,5.08,0,-7.19444444444444,5.96666666666667,38.51,-112.02,9853,364
20180415,0,2.54,0,-0.900000000000001,7.68333333333333,38.51,-112.02,9853,364
20180416,2.54,0,0,-3.18888888888889,8.82777777777778,38.51,-112.02,9853,364
20180417,2.54,2.54,0,-9.48333333333333,-3.18888888888889,38.51,-112.02,9853,364
20180418,0,5.08,0,-9.48333333333333,4.82222222222222,38.51,-112.02,9853,364
20180419,0,2.54,0,-4.90555555555556,4.82222222222222,38.51,-112.02,9853,364
20180420,5.08,0,0,-6.62222222222222,0.816666666666666,38.51,-112.02,9853,364
20180421,0,0,0,-1.47222222222222,7.11111111111111,38.51,-112.02,9853,364
20180422,0,0,0,2.53333333333333,11.1166666666667,38.51,-112.02,9853,364
20180423,0,0,0,2.53333333333333,10.5444444444444,38.51,-112.02,9853,364
20180424,0,0,0,0.244444444444443,8.82777777777778,38.51,-112.02,9853,364
20180425,0,0,0,-2.04444444444444,10.5444444444444,38.51,-112.02,9853,364
20180426,0,0,0,3.10555555555556,12.8333333333333,38.51,-112.02,9853,364
20180427,0,0,0,5.39444444444444,15.1222222222222,38.51,-112.02,9853,364
20180428,0,0,0,3.67777777777778,13.9777777777778,38.51,-112.02,9853,364
20180429,0,0,0,-0.900000000000001,10.5444444444444,38.51,-112.02,9853,364
20180430,0,0,0,-4.33333333333333,3.10555555555556,38.51,-112.02,9853,364
20180501,7.62,0,0,-4.33333333333333,3.67777777777778,38.51,-112.02,9853,364
20180502,10.16,0,0,-4.90555555555556,1.96111111111111,38.51,-112.02,9853,364
20180503,5.08,10.16,0,-2.61666666666667,4.82222222222222,38.51,-112.02,9853,364
20180504,0,7.62,0,0.244444444444443,9.97222222222222,38.51,-112.02,9853,364
20180505,0,0,0,3.67777777777778,13.9777777777778,38.51,-112.02,9853,364
20180506,0,0,0,6.53888888888889,15.1222222222222,38.51,-112.02,9853,364
20180507,0,0,0,7.68333333333333,15.6944444444444,38.51,-112.02,9853,364
20180508,0,0,0,7.68333333333333,16.2666666666667,38.51,-112.02,9853,364
20180509,0,0,0,9.4,17.9833333333333,38.51,-112.02,9853,364
20180510,0,0,0,8.25555555555556,16.2666666666667,38.51,-112.02,9853,364
20180511,0,0,0,-0.327777777777778,11.6888888888889,38.51,-112.02,9853,364
20180512,2.54,0,0,-0.900000000000001,4.25,38.51,-112.02,9853,364
20180513,0,0,0,-0.900000000000001,8.25555555555556,38.51,-112.02,9853,364
20180514,0,0,0,0.816666666666666,9.4,38.51,-112.02,9853,364
20180515,0,0,0,2.53333333333333,13.4055555555556,38.51,-112.02,9853,364
20180516,0,0,0,3.67777777777778,14.55,38.51,-112.02,9853,364
20180517,2.54,0,0,3.67777777777778,13.9777777777778,38.51,-112.02,9853,364
20180518,0,0,0,3.10555555555556,9.97222222222222,38.51,-112.02,9853,364
20180519,0,0,0,1.96111111111111,11.6888888888889,38.51,-112.02,9853,364
20180520,0,0,0,3.10555555555556,9.97222222222222,38.51,-112.02,9853,364
20180521,0,0,0,4.25,12.2611111111111,38.51,-112.02,9853,364
20180522,0,0,0,1.96111111111111,8.82777777777778,38.51,-112.02,9853,364
20180523,0,0,0,2.53333333333333,12.2611111111111,38.51,-112.02,9853,364
20180524,0,0,0,6.53888888888889,17.4111111111111,38.51,-112.02,9853,364
20180525,0,0,0,7.68333333333333,17.4111111111111,38.51,-112.02,9853,364
20180526,0,0,0,3.10555555555556,13.9777777777778,38.51,-112.02,9853,364
20180527,0,0,0,0.816666666666666,10.5444444444444,38.51,-112.02,9853,364
20180528,0,0,0,1.96111111111111,8.25555555555556,38.51,-112.02,9853,364
20180529,0,0,0,2.53333333333333,12.8333333333333,38.51,-112.02,9853,364
20180530,0,0,0,7.11111111111111,15.1222222222222,38.51,-112.02,9853,364
20180531,0,0,0,5.96666666666667,16.2666666666667,38.51,-112.02,9853,364
20180601,0,0,0,4.82222222222222,13.4055555555556,38.51,-112.02,9853,364
20180602,0,0,0,4.25,17.9833333333333,38.51,-112.02,9853,364
20180603,0,0,0,9.4,18.5555555555556,38.51,-112.02,9853,364
20180604,0,0,0,11.1166666666667,21.4166666666667,38.51,-112.02,9853,364
20180605,0,0,0,9.97222222222222,20.2722222222222,38.51,-112.02,9853,364
20180606,0,0,0,9.4,19.1277777777778,38.51,-112.02,9853,364
20180607,0,0,0,7.68333333333333,19.1277777777778,38.51,-112.02,9853,364
20180608,0,0,0,8.82777777777778,19.1277777777778,38.51,-112.02,9853,364
20180609,0,0,0,8.82777777777778,19.7,38.51,-112.02,9853,364
20180610,0,0,0,5.96666666666667,15.1222222222222,38.51,-112.02,9853,364
20180611,0,0,0,5.39444444444444,19.1277777777778,38.51,-112.02,9853,364
20180612,0,0,0,11.1166666666667,19.7,38.51,-112.02,9853,364
20180613,0,0,0,11.6888888888889,23.1333333333333,38.51,-112.02,9853,364
20180614,0,0,0,9.97222222222222,20.8444444444444,38.51,-112.02,9853,364
20180615,0,0,0,9.4,18.5555555555556,38.51,-112.02,9853,364
20180616,0,0,0,7.11111111111111,18.5555555555556,38.51,-112.02,9853,364
20180617,0,0,0,5.96666666666667,16.8388888888889,38.51,-112.02,9853,364
20180618,0,0,0,4.82222222222222,16.2666666666667,38.51,-112.02,9853,364
20180619,0,0,0,5.96666666666667,15.1222222222222,38.51,-112.02,9853,364
20180620,0,0,0,6.53888888888889,19.7,38.51,-112.02,9853,364
20180621,0,0,0,12.2611111111111,22.5611111111111,38.51,-112.02,9853,364
20180622,0,0,0,9.4,16.8388888888889,38.51,-112.02,9853,364
20180623,0,0,0,8.82777777777778,20.2722222222222,38.51,-112.02,9853,364
20180624,0,0,0,6.53888888888889,17.9833333333333,38.51,-112.02,9853,364
20180625,0,0,0,8.82777777777778,21.9888888888889,38.51,-112.02,9853,364
20180626,0,0,0,13.4055555555556,24.2777777777778,38.51,-112.02,9853,364
20180627,0,0,0,12.8333333333333,24.85,38.51,-112.02,9853,364
20180628,0,0,0,10.5444444444444,21.4166666666667,38.51,-112.02,9853,364
20180629,0,0,0,9.97222222222222,17.9833333333333,38.51,-112.02,9853,364
20180630,0,0,0,7.68333333333333,15.6944444444444,38.51,-112.02,9853,364
20180701,0,0,0,7.68333333333333,18.5555555555556,38.51,-112.02,9853,364
20180702,0,0,0,11.1166666666667,21.9888888888889,38.51,-112.02,9853,364
20180703,0,0,0,11.1166666666667,20.8444444444444,38.51,-112.02,9853,364
20180704,0,0,0,9.4,21.4166666666667,38.51,-112.02,9853,364
20180705,0,0,0,12.8333333333333,21.4166666666667,38.51,-112.02,9853,364
20180706,0,0,0,12.2611111111111,23.7055555555556,38.51,-112.02,9853,364
20180707,2.54,0,0,11.1166666666667,23.1333333333333,38.51,-112.02,9853,364
20180708,0,0,0,13.4055555555556,22.5611111111111,38.51,-112.02,9853,364
20180709,2.54,0,0,12.2611111111111,22.5611111111111,38.51,-112.02,9853,364
20180710,0,0,0,12.2611111111111,22.5611111111111,38.51,-112.02,9853,364
20180711,0,0,0,9.97222222222222,20.2722222222222,38.51,-112.02,9853,364
20180712,7.62,0,0,9.4,17.4111111111111,38.51,-112.02,9853,364
20180713,5.08,0,0,11.6888888888889,19.1277777777778,38.51,-112.02,9853,364
20180714,5.08,0,0,10.5444444444444,17.9833333333333,38.51,-112.02,9853,364
20180715,0,0,0,11.6888888888889,20.8444444444444,38.51,-112.02,9853,364
20180716,0,0,0,13.9777777777778,21.4166666666667,38.51,-112.02,9853,364
20180717,2.54,0,0,12.8333333333333,21.9888888888889,38.51,-112.02,9853,364
20180718,0,0,0,13.9777777777778,22.5611111111111,38.51,-112.02,9853,364
20180719,0,0,0,11.1166666666667,22.5611111111111,38.51,-112.02,9853,364
20180720,0,0,0,12.2611111111111,21.4166666666667,38.51,-112.02,9853,364
20180721,2.54,0,0,11.1166666666667,22.5611111111111,38.51,-112.02,9853,364
20180722,0,0,0,12.2611111111111,20.2722222222222,38.51,-112.02,9853,364
20180723,0,0,0,11.6888888888889,22.5611111111111,38.51,-112.02,9853,364
20180724,0,0,0,12.8333333333333,21.9888888888889,38.51,-112.02,9853,364
20180725,0,0,0,13.9777777777778,21.9888888888889,38.51,-112.02,9853,364
20180726,0,0,0,13.4055555555556,21.9888888888889,38.51,-112.02,9853,364
20180727,0,0,0,13.4055555555556,23.1333333333333,38.51,-112.02,9853,364
20180728,2.54,0,0,11.6888888888889,21.9888888888889,38.51,-112.02,9853,364
20180729,0,0,0,12.8333333333333,23.1333333333333,38.51,-112.02,9853,364
20180730,0,0,0,13.9777777777778,23.1333333333333,38.51,-112.02,9853,364
20180731,0,0,0,13.9777777777778,23.7055555555556,38.51,-112.02,9853,364
20180801,0,0,0,14.55,21.9888888888889,38.51,-112.02,9853,364
20180802,5.08,0,0,9.4,21.4166666666667,38.51,-112.02,9853,364
20180803,0,0,0,9.4,20.8444444444444,38.51,-112.02,9853,364
20180804,0,0,0,11.6888888888889,21.4166666666667,38.51,-112.02,9853,364
20180805,0,0,0,12.2611111111111,21.4166666666667,38.51,-112.02,9853,364
20180806,0,0,0,11.6888888888889,21.9888888888889,38.51,-112.02,9853,364
20180807,0,0,0,13.9777777777778,21.9888888888889,38.51,-112.02,9853,364
20180808,0,0,0,13.4055555555556,22.5611111111111,38.51,-112.02,9853,364
20180809,0,0,0,13.9777777777778,23.1333333333333,38.51,-112.02,9853,364
20180810,0,0,0,15.6944444444444,24.85,38.51,-112.02,9853,364
20180811,0,0,0,13.4055555555556,21.9888888888889,38.51,-112.02,9853,364
20180812,0,0,0,13.9777777777778,22.5611111111111,38.51,-112.02,9853,364
20180813,0,0,0,12.2611111111111,21.9888888888889,38.51,-112.02,9853,364
20180814,0,0,0,11.6888888888889,20.2722222222222,38.51,-112.02,9853,364
20180815,2.54,0,0,9.4,19.7,38.51,-112.02,9853,364
20180816,0,0,0,9.97222222222222,19.7,38.51,-112.02,9853,364
20180817,2.54,0,0,10.5444444444444,20.2722222222222,38.51,-112.02,9853,364
20180818,0,0,0,10.5444444444444,19.1277777777778,38.51,-112.02,9853,364
20180819,0,0,0,9.4,19.7,38.51,-112.02,9853,364
20180820,0,0,0,12.2611111111111,21.4166666666667,38.51,-112.02,9853,364
20180821,5.08,0,0,7.68333333333333,18.5555555555556,38.51,-112.02,9853,364
20180822,0,0,0,7.11111111111111,16.2666666666667,38.51,-112.02,9853,364
20180823,0,0,0,8.82777777777778,17.9833333333333,38.51,-112.02,9853,364
20180824,2.54,0,0,9.4,19.1277777777778,38.51,-112.02,9853,364
20180825,0,0,0,9.4,19.7,38.51,-112.02,9853,364
20180826,0,0,0,9.4,17.9833333333333,38.51,-112.02,9853,364
20180827,0,0,0,9.4,19.1277777777778,38.51,-112.02,9853,364
20180828,0,0,0,7.11111111111111,18.5555555555556,38.51,-112.02,9853,364
20180829,0,0,0,8.82777777777778,19.7,38.51,-112.02,9853,364
20180830,0,0,0,8.82777777777778,19.1277777777778,38.51,-112.02,9853,364
20180831,0,0,0,8.82777777777778,18.5555555555556,38.51,-112.02,9853,364
20180901,0,0,0,8.82777777777778,17.4111111111111,38.51,-112.02,9853,364
20180902,0,0,0,8.82777777777778,17.4111111111111,38.51,-112.02,9853,364
20180903,0,0,0,9.97222222222222,19.1277777777778,38.51,-112.02,9853,364
20180904,0,0,0,9.4,15.1222222222222,38.51,-112.02,9853,364
20180905,0,0,0,8.82777777777778,14.55,38.51,-112.02,9853,364
20180906,0,0,0,7.11111111111111,16.8388888888889,38.51,-112.02,9853,364
20180907,0,0,0,9.97222222222222,18.5555555555556,38.51,-112.02,9853,364
20180908,0,0,0,10.5444444444444,20.2722222222222,38.51,-112.02,9853,364
20180909,0,0,0,11.6888888888889,20.2722222222222,38.51,-112.02,9853,364
20180910,0,0,0,10.5444444444444,21.4166666666667,38.51,-112.02,9853,364
20180911,0,0,0,9.97222222222222,20.2722222222222,38.51,-112.02,9853,364
20180912,0,0,0,7.68333333333333,19.1277777777778,38.51,-112.02,9853,364
20180913,0,0,0,8.25555555555556,17.9833333333333,38.51,-112.02,9853,364
20180914,0,0,0,6.53888888888889,19.1277777777778,38.51,-112.02,9853,364
20180915,0,0,0,9.4,19.7,38.51,-112.02,9853,364
20180916,0,0,0,9.97222222222222,19.1277777777778,38.51,-112.02,9853,364
20180917,0,0,0,8.25555555555556,19.7,38.51,-112.02,9853,364
20180918,0,0,0,8.82777777777778,19.1277777777778,38.51,-112.02,9853,364
20180919,0,0,0,7.68333333333333,17.9833333333333,38.51,-112.02,9853,364
20180920,0,0,0,5.39444444444444,13.9777777777778,38.51,-112.02,9853,364
20180921,0,0,0,7.68333333333333,16.8388888888889,38.51,-112.02,9853,364
20180922,0,0,0,7.68333333333333,17.4111111111111,38.51,-112.02,9853,364
20180923,0,0,0,7.68333333333333,16.2666666666667,38.51,-112.02,9853,364
20180924,0,0,0,5.39444444444444,14.55,38.51,-112.02,9853,364
20180925,0,0,0,3.67777777777778,13.9777777777778,38.51,-112.02,9853,364
20180926,0,0,0,4.25,15.1222222222222,38.51,-112.02,9853,364
20180927,0,0,0,7.68333333333333,16.8388888888889,38.51,-112.02,9853,364
20180928,0,0,0,9.4,19.1277777777778,38.51,-112.02,9853,364
20180929,0,0,0,7.68333333333333,16.8388888888889,38.51,-112.02,9853,364
20180930,0,0,0,5.96666666666667,15.6944444444444,38.51,-112.02,9853,364
