time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,2.54,71.12,0,-12.3444444444444,3.67777777777778,41.83,-115.45,8040,321
20171129,0,73.66,0,-11.2,1.96111111111111,41.83,-115.45,8040,321
20171130,5.08,73.66,0,-8.91111111111111,4.25,41.83,-115.45,8040,321
20171201,0,73.66,0,-7.76666666666667,3.67777777777778,41.83,-115.45,8040,321
20171202,0,78.74,0,-6.05,5.39444444444444,41.83,-115.45,8040,321
20171203,10.16,78.74,0,-10.0555555555556,1.38888888888889,41.83,-115.45,8040,321
20171204,0,88.9,0,-17.4944444444444,-7.76666666666667,41.83,-115.45,8040,321
20171205,0,86.36,0,-16.35,1.38888888888889,41.83,-115.45,8040,321
20171206,0,86.36,0,-13.4888888888889,6.53888888888889,41.83,-115.45,8040,321
20171207,0,86.36,0,-12.3444444444444,5.39444444444444,41.83,-115.45,8040,321
20171208,0,86.36,0,-8.91111111111111,8.25555555555556,41.83,-115.45,8040,321
20171209,0,86.36,0,-8.33888888888889,12.8333333333333,41.83,-115.45,8040,321
20171210,0,86.36,0,-7.76666666666667,10.5444444444444,41.83,-115.45,8040,321
20171211,0,86.36,0,-6.05,13.9777777777778,41.83,-115.45,8040,321
20171212,7.62,73.66,0,-6.05,11.6888888888889,41.83,-115.45,8040,321
20171213,0,81.28,0,-6.05,6.53888888888889,41.83,-115.45,8040,321
20171214,7.62,78.74,0,-9.48333333333333,7.11111111111111,41.83,-115.45,8040,321
20171215,7.62,86.36,0,-5.47777777777778,7.11111111111111,41.83,-115.45,8040,321
20171216,0,93.98,0,-11.7722222222222,-4.33333333333333,41.83,-115.45,8040,321
20171217,2.54,93.98,0,-16.9222222222222,1.38888888888889,41.83,-115.45,8040,321
20171218,0,93.98,0,-6.62222222222222,3.67777777777778,41.83,-115.45,8040,321
20171219,2.54,96.52,0,-4.33333333333333,4.82222222222222,41.83,-115.45,8040,321
20171220,0,93.98,0,-11.7722222222222,1.96111111111111,41.83,-115.45,8040,321
20171221,5.08,93.98,0,-15.7777777777778,-3.18888888888889,41.83,-115.45,8040,321
20171222,7.62,99.06,0,-11.2,-3.18888888888889,41.83,-115.45,8040,321
20171223,0,101.6,0,-15.7777777777778,-3.76111111111111,41.83,-115.45,8040,321
20171224,15.24,96.52,0,-15.2055555555556,-0.327777777777778,41.83,-115.45,8040,321
20171225,0,111.76,0,-4.33333333333333,-0.327777777777778,41.83,-115.45,8040,321
20171226,2.54,111.76,0,-6.62222222222222,1.96111111111111,41.83,-115.45,8040,321
20171227,0,114.3,0,-4.33333333333333,3.10555555555556,41.83,-115.45,8040,321
20171228,2.54,111.76,0,-7.19444444444444,6.53888888888889,41.83,-115.45,8040,321
20171229,0,114.3,0,2.53333333333333,6.53888888888889,41.83,-115.45,8040,321
20171230,0,111.76,0,-4.33333333333333,4.82222222222222,41.83,-115.45,8040,321
20171231,5.08,109.22,0,-12.9166666666667,4.25,41.83,-115.45,8040,321
20180101,0,114.3,0,-8.91111111111111,5.39444444444444,41.83,-115.45,8040,321
20180102,0,109.22,0,-8.91111111111111,9.4,41.83,-115.45,8040,321
20180103,0,109.22,0,-4.33333333333333,9.97222222222222,41.83,-115.45,8040,321
20180104,0,109.22,0,-3.76111111111111,8.82777777777778,41.83,-115.45,8040,321
20180105,2.54,109.22,0,-4.33333333333333,8.25555555555556,41.83,-115.45,8040,321
20180106,10.16,111.76,0,-8.91111111111111,2.53333333333333,41.83,-115.45,8040,321
20180107,5.08,121.92,0,-9.48333333333333,8.82777777777778,41.83,-115.45,8040,321
20180108,0,127,0,-0.900000000000001,4.25,41.83,-115.45,8040,321
20180109,10.16,127,0,-0.327777777777778,1.38888888888889,41.83,-115.45,8040,321
20180110,5.08,137.16,0,-6.62222222222222,-0.327777777777778,41.83,-115.45,8040,321
20180111,2.54,142.24,0,-4.33333333333333,1.38888888888889,41.83,-115.45,8040,321
20180112,0,144.78,0,-6.62222222222222,3.10555555555556,41.83,-115.45,8040,321
20180113,0,144.78,0,-8.33888888888889,7.11111111111111,41.83,-115.45,8040,321
20180114,2.54,144.78,0,-6.05,10.5444444444444,41.83,-115.45,8040,321
20180115,0,147.32,0,-6.62222222222222,8.25555555555556,41.83,-115.45,8040,321
20180116,0,147.32,0,-4.90555555555556,4.82222222222222,41.83,-115.45,8040,321
20180117,0,147.32,0,-7.19444444444444,4.82222222222222,41.83,-115.45,8040,321
20180118,0,147.32,0,1.38888888888889,5.96666666666667,41.83,-115.45,8040,321
20180119,12.7,147.32,0,-13.4888888888889,1.96111111111111,41.83,-115.45,8040,321
20180120,2.54,160.02,0,-13.4888888888889,-6.62222222222222,41.83,-115.45,8040,321
20180121,2.54,162.56,0,-14.0611111111111,-0.900000000000001,41.83,-115.45,8040,321
20180122,2.54,165.1,0,-10.6277777777778,-2.61666666666667,41.83,-115.45,8040,321
20180123,2.54,167.64,0,-13.4888888888889,1.96111111111111,41.83,-115.45,8040,321
20180124,0,170.18,0,-4.90555555555556,0.816666666666666,41.83,-115.45,8040,321
20180125,7.62,167.64,0,-8.33888888888889,-2.04444444444444,41.83,-115.45,8040,321
20180126,2.54,175.26,0,-12.3444444444444,-4.33333333333333,41.83,-115.45,8040,321
20180127,7.62,177.8,0,-9.48333333333333,-1.47222222222222,41.83,-115.45,8040,321
20180128,0,182.88,0,-6.05,6.53888888888889,41.83,-115.45,8040,321
20180129,0,180.34,0,-5.47777777777778,8.25555555555556,41.83,-115.45,8040,321
20180130,0,185.42,0,0.816666666666666,7.68333333333333,41.83,-115.45,8040,321
20180131,0,182.88,0,-4.33333333333333,3.67777777777778,41.83,-115.45,8040,321
20180201,0,182.88,0,-2.04444444444444,3.67777777777778,41.83,-115.45,8040,321
20180202,0,182.88,0,0.816666666666666,5.96666666666667,41.83,-115.45,8040,321
20180203,0,182.88,0,-2.61666666666667,4.82222222222222,41.83,-115.45,8040,321
20180204,0,182.88,0,-0.327777777777778,5.96666666666667,41.83,-115.45,8040,321
20180205,0,185.42,0,-6.05,2.53333333333333,41.83,-115.45,8040,321
20180206,0,185.42,0,-10.0555555555556,1.38888888888889,41.83,-115.45,8040,321
20180207,0,185.42,0,-9.48333333333333,7.11111111111111,41.83,-115.45,8040,321
20180208,0,187.96,0,-4.33333333333333,7.11111111111111,41.83,-115.45,8040,321
20180209,0,185.42,0,-4.33333333333333,5.39444444444444,41.83,-115.45,8040,321
20180210,0,182.88,0,-15.7777777777778,-2.61666666666667,41.83,-115.45,8040,321
20180211,0,180.34,0,-14.6333333333333,-0.900000000000001,41.83,-115.45,8040,321
20180212,2.54,185.42,0,-14.0611111111111,-5.47777777777778,41.83,-115.45,8040,321
20180213,0,180.34,0,-16.9222222222222,3.67777777777778,41.83,-115.45,8040,321
20180214,7.62,182.88,0,-9.48333333333333,-1.47222222222222,41.83,-115.45,8040,321
20180215,0,185.42,0,-18.0666666666667,-7.19444444444444,41.83,-115.45,8040,321
20180216,5.08,182.88,0,-16.35,-1.47222222222222,41.83,-115.45,8040,321
20180217,0,187.96,0,-9.48333333333333,7.11111111111111,41.83,-115.45,8040,321
20180218,10.16,193.04,0,-13.4888888888889,1.38888888888889,41.83,-115.45,8040,321
20180219,5.08,203.2,0,-19.2111111111111,-10.0555555555556,41.83,-115.45,8040,321
20180220,0,208.28,0,-22.6444444444444,-7.76666666666667,41.83,-115.45,8040,321
20180221,5.08,208.28,0,-19.7833333333333,-4.33333333333333,41.83,-115.45,8040,321
20180222,2.54,213.36,0,-22.0722222222222,-4.90555555555556,41.83,-115.45,8040,321
20180223,0,213.36,0,-17.4944444444444,-7.19444444444444,41.83,-115.45,8040,321
20180224,7.62,213.36,0,-14.0611111111111,-8.33888888888889,41.83,-115.45,8040,321
20180225,5.08,218.44,0,-14.6333333333333,-4.90555555555556,41.83,-115.45,8040,321
20180226,7.62,223.52,0,-14.0611111111111,-3.18888888888889,41.83,-115.45,8040,321
20180227,0,231.14,0,-20.3555555555556,0.816666666666666,41.83,-115.45,8040,321
20180228,7.62,228.6,0,-20.3555555555556,-0.327777777777778,41.83,-115.45,8040,321
20180301,12.7,236.22,0,-7.19444444444444,-1.47222222222222,41.83,-115.45,8040,321
20180302,12.7,248.92,0,-11.2,-2.04444444444444,41.83,-115.45,8040,321
20180303,2.54,261.62,0,-12.3444444444444,-2.04444444444444,41.83,-115.45,8040,321
20180304,2.54,264.16,0,-14.0611111111111,-4.33333333333333,41.83,-115.45,8040,321
20180305,0,266.7,0,-16.35,-0.900000000000001,41.83,-115.45,8040,321
20180306,0,264.16,0,-17.4944444444444,5.96666666666667,41.83,-115.45,8040,321
20180307,7.62,266.7,0,-10.6277777777778,8.82777777777778,41.83,-115.45,8040,321
20180308,2.54,274.32,0,-3.76111111111111,5.96666666666667,41.83,-115.45,8040,321
20180309,0,271.78,0,-2.61666666666667,4.25,41.83,-115.45,8040,321
20180310,0,271.78,0,-9.48333333333333,7.68333333333333,41.83,-115.45,8040,321
20180311,0,271.78,0,-6.05,7.11111111111111,41.83,-115.45,8040,321
20180312,0,276.86,0,-6.62222222222222,12.2611111111111,41.83,-115.45,8040,321
20180313,0,276.86,0,-2.04444444444444,10.5444444444444,41.83,-115.45,8040,321
20180314,20.32,264.16,0,-8.91111111111111,4.82222222222222,41.83,-115.45,8040,321
20180315,10.16,284.48,0,-8.91111111111111,1.38888888888889,41.83,-115.45,8040,321
20180316,30.48,292.1,0,-7.19444444444444,0.816666666666666,41.83,-115.45,8040,321
20180317,0,322.58,0,-15.2055555555556,-2.04444444444444,41.83,-115.45,8040,321
20180318,0,325.12,0,-15.2055555555556,-2.61666666666667,41.83,-115.45,8040,321
20180319,0,325.12,0,-16.35,4.25,41.83,-115.45,8040,321
20180320,5.08,327.66,0,-7.76666666666667,3.10555555555556,41.83,-115.45,8040,321
20180321,15.24,330.2,0,-2.04444444444444,6.53888888888889,41.83,-115.45,8040,321
20180322,27.94,345.44,0,-1.47222222222222,4.25,41.83,-115.45,8040,321
20180323,0,353.06,0,-4.90555555555556,5.39444444444444,41.83,-115.45,8040,321
20180324,2.54,353.06,0,-6.62222222222222,0.816666666666666,41.83,-115.45,8040,321
20180325,5.08,355.6,0,-10.0555555555556,-2.04444444444444,41.83,-115.45,8040,321
20180326,0,360.68,0,-12.3444444444444,0.244444444444443,41.83,-115.45,8040,321
20180327,5.08,360.68,0,-12.3444444444444,5.39444444444444,41.83,-115.45,8040,321
20180328,0,363.22,0,-3.18888888888889,4.82222222222222,41.83,-115.45,8040,321
20180329,0,363.22,0,-4.33333333333333,7.11111111111111,41.83,-115.45,8040,321
20180330,0,360.68,0,-4.33333333333333,9.97222222222222,41.83,-115.45,8040,321
20180331,0,353.06,0,-3.76111111111111,9.4,41.83,-115.45,8040,321
20180401,0,345.44,0,-3.18888888888889,9.4,41.83,-115.45,8040,321
20180402,7.62,340.36,0,-16.9222222222222,1.96111111111111,41.83,-115.45,8040,321
20180403,5.08,347.98,0,-18.0666666666667,5.39444444444444,41.83,-115.45,8040,321
20180404,2.54,353.06,0,-1.47222222222222,5.39444444444444,41.83,-115.45,8040,321
20180405,2.54,353.06,0,-0.327777777777778,8.25555555555556,41.83,-115.45,8040,321
20180406,7.62,353.06,0,0.244444444444443,5.39444444444444,41.83,-115.45,8040,321
20180407,5.08,358.14,0,-1.47222222222222,7.68333333333333,41.83,-115.45,8040,321
20180408,2.54,345.44,0,-6.05,4.82222222222222,41.83,-115.45,8040,321
20180409,0,347.98,0,-8.33888888888889,12.2611111111111,41.83,-115.45,8040,321
20180410,2.54,340.36,0,0.816666666666666,11.6888888888889,41.83,-115.45,8040,321
20180411,2.54,327.66,0,-2.04444444444444,9.97222222222222,41.83,-115.45,8040,321
20180412,15.24,320.04,0,-8.33888888888889,-1.47222222222222,41.83,-115.45,8040,321
20180413,5.08,335.28,0,-8.91111111111111,3.67777777777778,41.83,-115.45,8040,321
20180414,2.54,340.36,0,-5.47777777777778,7.68333333333333,41.83,-115.45,8040,321
20180415,0,340.36,0,-0.327777777777778,12.8333333333333,41.83,-115.45,8040,321
20180416,7.62,327.66,0,-8.33888888888889,4.25,41.83,-115.45,8040,321
20180417,0,335.28,0,-12.3444444444444,-0.327777777777778,41.83,-115.45,8040,321
20180418,2.54,342.9,0,-11.7722222222222,8.25555555555556,41.83,-115.45,8040,321
20180419,0,340.36,0,-2.61666666666667,4.82222222222222,41.83,-115.45,8040,321
20180420,0,340.36,0,-4.90555555555556,11.1166666666667,41.83,-115.45,8040,321
20180421,0,332.74,0,-4.33333333333333,15.1222222222222,41.83,-115.45,8040,321
20180422,0,312.42,0,-2.61666666666667,15.6944444444444,41.83,-115.45,8040,321
20180423,0,287.02,0,-6.62222222222222,9.4,41.83,-115.45,8040,321
20180424,0,281.94,0,-7.76666666666667,14.55,41.83,-115.45,8040,321
20180425,0,259.08,0,-2.61666666666667,15.6944444444444,41.83,-115.45,8040,321
20180426,0,238.76,0,-3.76111111111111,19.7,41.83,-115.45,8040,321
20180427,2.54,220.98,0,0.816666666666666,19.7,41.83,-115.45,8040,321
20180428,0,182.88,0,-2.04444444444444,11.1166666666667,41.83,-115.45,8040,321
20180429,7.62,162.56,0,-3.76111111111111,3.67777777777778,41.83,-115.45,8040,321
20180430,5.08,167.64,0,-4.33333333333333,5.96666666666667,41.83,-115.45,8040,321
20180501,0,172.72,0,-4.33333333333333,4.82222222222222,41.83,-115.45,8040,321
20180502,0,172.72,0,-4.33333333333333,10.5444444444444,41.83,-115.45,8040,321
20180503,2.54,175.26,0,-4.33333333333333,14.55,41.83,-115.45,8040,321
20180504,0,149.86,0,-1.47222222222222,18.5555555555556,41.83,-115.45,8040,321
20180505,0,124.46,0,0.816666666666666,17.4111111111111,41.83,-115.45,8040,321
20180506,0,101.6,0,0.816666666666666,17.9833333333333,41.83,-115.45,8040,321
20180507,0,68.58,0,-2.04444444444444,16.8388888888889,41.83,-115.45,8040,321
20180508,2.54,25.4,0,-0.327777777777778,20.2722222222222,41.83,-115.45,8040,321
20180509,2.54,5.08,0,1.38888888888889,16.2666666666667,41.83,-115.45,8040,321
20180510,0,5.08,0,-0.327777777777778,12.8333333333333,41.83,-115.45,8040,321
20180511,2.54,2.54,0,-3.18888888888889,4.25,41.83,-115.45,8040,321
20180512,10.16,0,0,-4.90555555555556,2.53333333333333,41.83,-115.45,8040,321
20180513,10.16,0,0,-0.900000000000001,7.11111111111111,41.83,-115.45,8040,321
20180514,0,0,0,0.816666666666666,11.1166666666667,41.83,-115.45,8040,321
20180515,0,0,0,-0.327777777777778,11.6888888888889,41.83,-115.45,8040,321
20180516,0,0,0,0.816666666666666,13.9777777777778,41.83,-115.45,8040,321
20180517,27.94,0,0,-0.900000000000001,11.6888888888889,41.83,-115.45,8040,321
20180518,15.24,0,0,0.244444444444443,11.6888888888889,41.83,-115.45,8040,321
20180519,2.54,0,0,-0.327777777777778,13.9777777777778,41.83,-115.45,8040,321
20180520,10.16,0,0,0.816666666666666,12.8333333333333,41.83,-115.45,8040,321
20180521,2.54,0,0,0.244444444444443,12.2611111111111,41.83,-115.45,8040,321
20180522,5.08,0,0,0.816666666666666,11.1166666666667,41.83,-115.45,8040,321
20180523,0,0,0,1.96111111111111,13.4055555555556,41.83,-115.45,8040,321
20180524,0,0,0,2.53333333333333,17.4111111111111,41.83,-115.45,8040,321
20180525,0,0,0,1.96111111111111,18.5555555555556,41.83,-115.45,8040,321
20180526,12.7,0,0,-0.327777777777778,8.25555555555556,41.83,-115.45,8040,321
20180527,7.62,0,0,3.67777777777778,10.5444444444444,41.83,-115.45,8040,321
20180528,0,0,0,3.10555555555556,12.8333333333333,41.83,-115.45,8040,321
20180529,0,0,0,1.96111111111111,17.9833333333333,41.83,-115.45,8040,321
20180530,2.54,0,0,4.82222222222222,17.4111111111111,41.83,-115.45,8040,321
20180531,7.62,0,0,1.96111111111111,12.2611111111111,41.83,-115.45,8040,321
20180601,0,0,0,-1.47222222222222,11.6888888888889,41.83,-115.45,8040,321
20180602,0,0,0,-2.04444444444444,17.9833333333333,41.83,-115.45,8040,321
20180603,0,0,0,1.38888888888889,21.4166666666667,41.83,-115.45,8040,321
20180604,0,0,0,4.82222222222222,22.5611111111111,41.83,-115.45,8040,321
20180605,0,0,0,3.67777777777778,19.7,41.83,-115.45,8040,321
20180606,2.54,0,0,2.53333333333333,22.5611111111111,41.83,-115.45,8040,321
20180607,0,0,0,3.10555555555556,19.1277777777778,41.83,-115.45,8040,321
20180608,0,0,0,1.96111111111111,21.9888888888889,41.83,-115.45,8040,321
20180609,0,0,0,-0.900000000000001,17.9833333333333,41.83,-115.45,8040,321
20180610,0,0,0,-3.76111111111111,10.5444444444444,41.83,-115.45,8040,321
20180611,0,0,0,-2.04444444444444,14.55,41.83,-115.45,8040,321
20180612,2.54,0,0,-3.18888888888889,21.9888888888889,41.83,-115.45,8040,321
20180613,0,0,0,4.82222222222222,24.2777777777778,41.83,-115.45,8040,321
20180614,0,0,0,3.10555555555556,17.4111111111111,41.83,-115.45,8040,321
20180615,2.54,0,0,3.10555555555556,13.9777777777778,41.83,-115.45,8040,321
20180616,0,0,0,-0.900000000000001,14.55,41.83,-115.45,8040,321
20180617,5.08,0,0,0.244444444444443,8.82777777777778,41.83,-115.45,8040,321
20180618,15.24,0,0,0.244444444444443,7.68333333333333,41.83,-115.45,8040,321
20180619,0,0,0,0.816666666666666,12.2611111111111,41.83,-115.45,8040,321
20180620,0,0,0,0.816666666666666,21.9888888888889,41.83,-115.45,8040,321
20180621,0,0,0,3.67777777777778,19.1277777777778,41.83,-115.45,8040,321
20180622,0,0,0,2.53333333333333,20.2722222222222,41.83,-115.45,8040,321
20180623,0,0,0,1.96111111111111,16.2666666666667,41.83,-115.45,8040,321
20180624,0,0,0,0.244444444444443,21.4166666666667,41.83,-115.45,8040,321
20180625,0,0,0,4.25,24.85,41.83,-115.45,8040,321
20180626,0,0,0,1.96111111111111,22.5611111111111,41.83,-115.45,8040,321
20180627,0,0,0,4.82222222222222,25.9944444444445,41.83,-115.45,8040,321
20180628,0,0,0,3.67777777777778,19.1277777777778,41.83,-115.45,8040,321
20180629,0,0,0,-0.327777777777778,16.2666666666667,41.83,-115.45,8040,321
20180630,0,0,0,0.816666666666666,17.4111111111111,41.83,-115.45,8040,321
20180701,0,0,0,1.38888888888889,21.9888888888889,41.83,-115.45,8040,321
20180702,0,0,0,1.38888888888889,20.2722222222222,41.83,-115.45,8040,321
20180703,0,0,0,-0.900000000000001,17.4111111111111,41.83,-115.45,8040,321
20180704,0,0,0,3.10555555555556,25.4222222222222,41.83,-115.45,8040,321
20180705,0,0,0,7.68333333333333,27.1388888888889,41.83,-115.45,8040,321
20180706,0,0,0,7.11111111111111,25.9944444444445,41.83,-115.45,8040,321
20180707,0,0,0,6.53888888888889,25.4222222222222,41.83,-115.45,8040,321
20180708,0,0,0,10.5444444444444,26.5666666666667,41.83,-115.45,8040,321
20180709,0,0,0,9.97222222222222,28.8555555555556,41.83,-115.45,8040,321
20180710,0,0,0,5.96666666666667,25.4222222222222,41.83,-115.45,8040,321
20180711,0,0,0,4.25,24.85,41.83,-115.45,8040,321
20180712,0,0,0,4.82222222222222,25.4222222222222,41.83,-115.45,8040,321
20180713,0,0,0,5.39444444444444,27.1388888888889,41.83,-115.45,8040,321
20180714,0,0,0,8.82777777777778,26.5666666666667,41.83,-115.45,8040,321
20180715,0,0,0,8.25555555555556,24.85,41.83,-115.45,8040,321
20180716,0,0,0,6.53888888888889,23.7055555555556,41.83,-115.45,8040,321
20180717,0,0,0,5.39444444444444,25.4222222222222,41.83,-115.45,8040,321
20180718,0,0,0,7.11111111111111,27.7111111111111,41.83,-115.45,8040,321
20180719,0,0,0,5.96666666666667,28.8555555555556,41.83,-115.45,8040,321
20180720,0,0,0,8.82777777777778,26.5666666666667,41.83,-115.45,8040,321
20180721,0,0,0,9.4,25.4222222222222,41.83,-115.45,8040,321
20180722,0,0,0,7.11111111111111,24.85,41.83,-115.45,8040,321
20180723,0,0,0,9.4,26.5666666666667,41.83,-115.45,8040,321
20180724,0,0,0,11.6888888888889,25.4222222222222,41.83,-115.45,8040,321
20180725,0,0,0,9.4,27.1388888888889,41.83,-115.45,8040,321
20180726,0,0,0,7.68333333333333,27.1388888888889,41.83,-115.45,8040,321
20180727,0,0,0,7.68333333333333,27.7111111111111,41.83,-115.45,8040,321
20180728,0,0,0,7.68333333333333,25.4222222222222,41.83,-115.45,8040,321
20180729,0,0,0,5.96666666666667,26.5666666666667,41.83,-115.45,8040,321
20180730,0,0,0,6.53888888888889,28.8555555555556,41.83,-115.45,8040,321
20180731,2.54,0,0,10.5444444444444,27.7111111111111,41.83,-115.45,8040,321
20180801,0,0,0,10.5444444444444,27.1388888888889,41.83,-115.45,8040,321
20180802,0,0,0,8.25555555555556,25.4222222222222,41.83,-115.45,8040,321
20180803,0,0,0,4.82222222222222,21.4166666666667,41.83,-115.45,8040,321
20180804,0,0,0,3.67777777777778,22.5611111111111,41.83,-115.45,8040,321
20180805,0,0,0,2.53333333333333,21.9888888888889,41.83,-115.45,8040,321
20180806,0,0,0,3.10555555555556,24.2777777777778,41.83,-115.45,8040,321
20180807,0,0,0,5.39444444444444,25.9944444444445,41.83,-115.45,8040,321
20180808,0,0,0,6.53888888888889,28.2833333333333,41.83,-115.45,8040,321
20180809,0,0,0,8.25555555555556,30.5722222222222,41.83,-115.45,8040,321
20180810,0,0,0,11.1166666666667,32.2888888888889,41.83,-115.45,8040,321
20180811,0,0,0,9.97222222222222,28.2833333333333,41.83,-115.45,8040,321
20180812,0,0,0,11.6888888888889,24.2777777777778,41.83,-115.45,8040,321
20180813,0,0,0,7.11111111111111,25.4222222222222,41.83,-115.45,8040,321
20180814,0,0,0,5.96666666666667,27.1388888888889,41.83,-115.45,8040,321
20180815,15.24,0,0,8.25555555555556,23.1333333333333,41.83,-115.45,8040,321
20180816,2.54,0,0,7.11111111111111,22.5611111111111,41.83,-115.45,8040,321
20180817,2.54,0,0,6.53888888888889,22.5611111111111,41.83,-115.45,8040,321
20180818,0,0,0,4.25,20.8444444444444,41.83,-115.45,8040,321
20180819,0,0,0,4.25,25.4222222222222,41.83,-115.45,8040,321
20180820,0,0,0,3.67777777777778,20.2722222222222,41.83,-115.45,8040,321
20180821,0,0,0,2.53333333333333,19.1277777777778,41.83,-115.45,8040,321
20180822,0,0,0,4.25,17.9833333333333,41.83,-115.45,8040,321
20180823,0,0,0,4.25,20.8444444444444,41.83,-115.45,8040,321
20180824,0,0,0,3.10555555555556,20.8444444444444,41.83,-115.45,8040,321
20180825,0,0,0,2.53333333333333,21.4166666666667,41.83,-115.45,8040,321
20180826,0,0,0,3.67777777777778,16.2666666666667,41.83,-115.45,8040,321
20180827,0,0,0,-2.61666666666667,12.8333333333333,41.83,-115.45,8040,321
20180828,0,0,0,-4.33333333333333,19.1277777777778,41.83,-115.45,8040,321
20180829,0,0,0,0.816666666666666,21.4166666666667,41.83,-115.45,8040,321
20180830,0,0,0,3.67777777777778,21.4166666666667,41.83,-115.45,8040,321
20180831,0,0,0,0.816666666666666,19.7,41.83,-115.45,8040,321
20180901,0,0,0,0.816666666666666,20.8444444444444,41.83,-115.45,8040,321
20180902,0,0,0,1.38888888888889,22.5611111111111,41.83,-115.45,8040,321
20180903,0,0,0,3.67777777777778,23.1333333333333,41.83,-115.45,8040,321
20180904,0,0,0,4.25,23.7055555555556,41.83,-115.45,8040,321
20180905,0,0,0,5.39444444444444,25.4222222222222,41.83,-115.45,8040,321
20180906,0,0,0,7.68333333333333,21.9888888888889,41.83,-115.45,8040,321
20180907,0,0,0,6.53888888888889,23.7055555555556,41.83,-115.45,8040,321
20180908,0,0,0,4.25,21.4166666666667,41.83,-115.45,8040,321
20180909,0,0,0,2.53333333333333,22.5611111111111,41.83,-115.45,8040,321
20180910,0,0,0,3.67777777777778,21.9888888888889,41.83,-115.45,8040,321
20180911,2.54,0,0,3.10555555555556,19.7,41.83,-115.45,8040,321
20180912,0,0,0,7.11111111111111,15.1222222222222,41.83,-115.45,8040,321
20180913,0,0,0,1.96111111111111,12.2611111111111,41.83,-115.45,8040,321
20180914,0,0,0,1.38888888888889,18.5555555555556,41.83,-115.45,8040,321
20180915,0,0,0,1.38888888888889,17.4111111111111,41.83,-115.45,8040,321
20180916,0,0,0,0.816666666666666,19.7,41.83,-115.45,8040,321
20180917,0,0,0,0.244444444444443,21.4166666666667,41.83,-115.45,8040,321
20180918,0,0,0,-0.327777777777778,20.2722222222222,41.83,-115.45,8040,321
20180919,0,0,0,-1.47222222222222,14.55,41.83,-115.45,8040,321
20180920,0,0,0,-4.33333333333333,15.6944444444444,41.83,-115.45,8040,321
20180921,0,0,0,-0.327777777777778,20.8444444444444,41.83,-115.45,8040,321
20180922,0,0,0,5.39444444444444,20.8444444444444,41.83,-115.45,8040,321
20180923,0,0,0,-1.47222222222222,15.6944444444444,41.83,-115.45,8040,321
20180924,0,0,0,-4.90555555555556,12.8333333333333,41.83,-115.45,8040,321
20180925,0,0,0,-5.47777777777778,14.55,41.83,-115.45,8040,321
20180926,0,0,0,-3.76111111111111,17.4111111111111,41.83,-115.45,8040,321
20180927,0,0,0,0.816666666666666,20.8444444444444,41.83,-115.45,8040,321
20180928,0,0,0,3.10555555555556,21.9888888888889,41.83,-115.45,8040,321
20180929,0,0,0,4.82222222222222,19.1277777777778,41.83,-115.45,8040,321
20180930,0,0,0,0.816666666666666,12.8333333333333,41.83,-115.45,8040,321
