time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,190.5,0,-5.47777777777778,4.82222222222222,38.55,-119.8,8661,462
20171130,0,190.5,0,-0.327777777777778,7.11111111111111,38.55,-119.8,8661,462
20171201,0,190.5,0,-0.327777777777778,5.96666666666667,38.55,-119.8,8661,462
20171202,0,190.5,0,-2.04444444444444,5.39444444444444,38.55,-119.8,8661,462
20171203,10.16,190.5,0,-11.7722222222222,-1.47222222222222,38.55,-119.8,8661,462
20171204,0,198.12,0,-12.9166666666667,-5.47777777777778,38.55,-119.8,8661,462
20171205,0,198.12,0,-11.7722222222222,-1.47222222222222,38.55,-119.8,8661,462
20171206,0,198.12,0,-9.48333333333333,1.96111111111111,38.55,-119.8,8661,462
20171207,0,198.12,0,-7.19444444444444,7.11111111111111,38.55,-119.8,8661,462
20171208,0,195.58,0,-3.18888888888889,11.1166666666667,38.55,-119.8,8661,462
20171209,0,195.58,0,-1.47222222222222,10.5444444444444,38.55,-119.8,8661,462
20171210,0,195.58,0,-2.04444444444444,11.6888888888889,38.55,-119.8,8661,462
20171211,2.54,195.58,0,1.38888888888889,11.6888888888889,38.55,-119.8,8661,462
20171212,0,195.58,0,1.38888888888889,13.4055555555556,38.55,-119.8,8661,462
20171213,0,193.04,0,-0.327777777777778,12.2611111111111,38.55,-119.8,8661,462
20171214,2.54,190.5,0,-2.04444444444444,15.1222222222222,38.55,-119.8,8661,462
20171215,0,190.5,0,0.816666666666666,9.97222222222222,38.55,-119.8,8661,462
20171216,0,190.5,0,-11.2,1.38888888888889,38.55,-119.8,8661,462
20171217,0,190.5,0,-11.7722222222222,2.53333333333333,38.55,-119.8,8661,462
20171218,0,190.5,0,-1.47222222222222,10.5444444444444,38.55,-119.8,8661,462
20171219,0,190.5,0,-0.327777777777778,5.96666666666667,38.55,-119.8,8661,462
20171220,2.54,190.5,0,-12.3444444444444,0.244444444444443,38.55,-119.8,8661,462
20171221,10.16,193.04,0,-14.0611111111111,-3.76111111111111,38.55,-119.8,8661,462
20171222,0,200.66,0,-3.76111111111111,6.53888888888889,38.55,-119.8,8661,462
20171223,0,200.66,0,-0.327777777777778,5.96666666666667,38.55,-119.8,8661,462
20171224,0,200.66,0,-2.04444444444444,7.11111111111111,38.55,-119.8,8661,462
20171225,0,200.66,0,0.244444444444443,5.96666666666667,38.55,-119.8,8661,462
20171226,0,198.12,0,0.816666666666666,11.1166666666667,38.55,-119.8,8661,462
20171227,0,198.12,0,1.38888888888889,7.68333333333333,38.55,-119.8,8661,462
20171228,0,198.12,0,3.10555555555556,11.6888888888889,38.55,-119.8,8661,462
20171229,0,195.58,0,4.82222222222222,10.5444444444444,38.55,-119.8,8661,462
20171230,0,195.58,0,0.816666666666666,8.82777777777778,38.55,-119.8,8661,462
20171231,0,195.58,0,1.38888888888889,7.68333333333333,38.55,-119.8,8661,462
20180101,0,195.58,0,-0.327777777777778,8.82777777777778,38.55,-119.8,8661,462
20180102,2.54,195.58,0,-0.327777777777778,8.25555555555556,38.55,-119.8,8661,462
20180103,0,198.12,0,1.96111111111111,11.1166666666667,38.55,-119.8,8661,462
20180104,5.08,198.12,0,-0.327777777777778,5.39444444444444,38.55,-119.8,8661,462
20180105,0,203.2,0,-0.327777777777778,3.67777777777778,38.55,-119.8,8661,462
20180106,35.56,203.2,0,-7.19444444444444,0.816666666666666,38.55,-119.8,8661,462
20180107,2.54,238.76,0,-6.62222222222222,4.82222222222222,38.55,-119.8,8661,462
20180108,17.78,241.3,0,-1.47222222222222,2.53333333333333,38.55,-119.8,8661,462
20180109,10.16,259.08,0,-1.47222222222222,3.67777777777778,38.55,-119.8,8661,462
20180110,5.08,269.24,0,-3.76111111111111,1.38888888888889,38.55,-119.8,8661,462
20180111,0,274.32,0,-2.04444444444444,3.10555555555556,38.55,-119.8,8661,462
20180112,0,274.32,0,-0.900000000000001,11.1166666666667,38.55,-119.8,8661,462
20180113,0,274.32,0,-0.900000000000001,7.11111111111111,38.55,-119.8,8661,462
20180114,2.54,274.32,0,1.38888888888889,9.97222222222222,38.55,-119.8,8661,462
20180115,0,276.86,0,1.38888888888889,8.82777777777778,38.55,-119.8,8661,462
20180116,0,276.86,0,-0.327777777777778,4.25,38.55,-119.8,8661,462
20180117,0,276.86,0,0.816666666666666,8.82777777777778,38.55,-119.8,8661,462
20180118,7.62,276.86,0,-2.61666666666667,4.25,38.55,-119.8,8661,462
20180119,20.32,284.48,0,-9.48333333333333,-1.47222222222222,38.55,-119.8,8661,462
20180120,0,304.8,0,-12.3444444444444,-3.18888888888889,38.55,-119.8,8661,462
20180121,0,304.8,0,-12.3444444444444,-0.327777777777778,38.55,-119.8,8661,462
20180122,0,304.8,0,-7.19444444444444,1.38888888888889,38.55,-119.8,8661,462
20180123,0,304.8,0,-4.90555555555556,4.82222222222222,38.55,-119.8,8661,462
20180124,5.08,304.8,0,-5.47777777777778,1.96111111111111,38.55,-119.8,8661,462
20180125,25.4,309.88,0,-11.7722222222222,-4.33333333333333,38.55,-119.8,8661,462
20180126,0,335.28,0,-11.7722222222222,-0.900000000000001,38.55,-119.8,8661,462
20180127,0,335.28,0,-4.90555555555556,5.96666666666667,38.55,-119.8,8661,462
20180128,0,335.28,0,-2.61666666666667,11.6888888888889,38.55,-119.8,8661,462
20180129,0,335.28,0,2.53333333333333,11.1166666666667,38.55,-119.8,8661,462
20180130,0,335.28,0,1.38888888888889,10.5444444444444,38.55,-119.8,8661,462
20180131,0,335.28,0,-0.327777777777778,11.6888888888889,38.55,-119.8,8661,462
20180201,0,335.28,0,0.816666666666666,12.2611111111111,38.55,-119.8,8661,462
20180202,0,335.28,0,0.816666666666666,11.6888888888889,38.55,-119.8,8661,462
20180203,0,335.28,0,-0.327777777777778,12.2611111111111,38.55,-119.8,8661,462
20180204,0,335.28,0,-0.900000000000001,13.4055555555556,38.55,-119.8,8661,462
20180205,0,335.28,0,-0.327777777777778,11.1166666666667,38.55,-119.8,8661,462
20180206,0,335.28,0,-3.76111111111111,7.68333333333333,38.55,-119.8,8661,462
20180207,0,335.28,0,-2.04444444444444,12.8333333333333,38.55,-119.8,8661,462
20180208,0,335.28,0,0.244444444444443,13.9777777777778,38.55,-119.8,8661,462
20180209,0,335.28,0,0.816666666666666,12.8333333333333,38.55,-119.8,8661,462
20180210,0,335.28,0,-9.48333333333333,5.39444444444444,38.55,-119.8,8661,462
20180211,0,335.28,0,-9.48333333333333,3.10555555555556,38.55,-119.8,8661,462
20180212,5.08,335.28,0,-10.6277777777778,-4.90555555555556,38.55,-119.8,8661,462
20180213,0,340.36,0,-11.2,-2.61666666666667,38.55,-119.8,8661,462
20180214,0,340.36,0,-8.33888888888889,-2.61666666666667,38.55,-119.8,8661,462
20180215,2.54,340.36,0,-9.48333333333333,0.816666666666666,38.55,-119.8,8661,462
20180216,0,342.9,0,-3.18888888888889,8.82777777777778,38.55,-119.8,8661,462
20180217,0,342.9,0,-0.900000000000001,9.4,38.55,-119.8,8661,462
20180218,2.54,342.9,0,-13.4888888888889,-0.327777777777778,38.55,-119.8,8661,462
20180219,0,345.44,0,-18.0666666666667,-7.76666666666667,38.55,-119.8,8661,462
20180220,0,345.44,0,-19.2111111111111,-4.90555555555556,38.55,-119.8,8661,462
20180221,2.54,345.44,0,-16.35,-2.61666666666667,38.55,-119.8,8661,462
20180222,15.24,347.98,0,-15.7777777777778,-9.48333333333333,38.55,-119.8,8661,462
20180223,0,363.22,0,-16.35,-7.76666666666667,38.55,-119.8,8661,462
20180224,0,363.22,0,-12.3444444444444,-4.33333333333333,38.55,-119.8,8661,462
20180225,5.08,363.22,0,-12.9166666666667,3.10555555555556,38.55,-119.8,8661,462
20180226,22.86,368.3,0,-11.7722222222222,-7.19444444444444,38.55,-119.8,8661,462
20180227,2.54,388.62,0,-14.0611111111111,-4.33333333333333,38.55,-119.8,8661,462
20180228,5.08,391.16,0,-11.2,1.96111111111111,38.55,-119.8,8661,462
20180301,48.26,396.24,0,-7.76666666666667,-4.33333333333333,38.55,-119.8,8661,462
20180302,60.96,439.42,0,-10.6277777777778,-6.62222222222222,38.55,-119.8,8661,462
20180303,30.48,495.3,0,-12.3444444444444,-6.62222222222222,38.55,-119.8,8661,462
20180304,7.62,523.24,0,-13.4888888888889,-2.61666666666667,38.55,-119.8,8661,462
20180305,0,528.32,0,-12.9166666666667,3.67777777777778,38.55,-119.8,8661,462
20180306,0,528.32,0,-6.62222222222222,7.11111111111111,38.55,-119.8,8661,462
20180307,0,528.32,0,-2.04444444444444,5.39444444444444,38.55,-119.8,8661,462
20180308,2.54,528.32,0,-1.47222222222222,5.39444444444444,38.55,-119.8,8661,462
20180309,0,530.86,0,-3.18888888888889,4.82222222222222,38.55,-119.8,8661,462
20180310,0,530.86,0,-3.18888888888889,3.10555555555556,38.55,-119.8,8661,462
20180311,0,530.86,0,-3.18888888888889,9.97222222222222,38.55,-119.8,8661,462
20180312,2.54,530.86,0,-1.47222222222222,7.68333333333333,38.55,-119.8,8661,462
20180313,35.56,533.4,0,-4.90555555555556,3.10555555555556,38.55,-119.8,8661,462
20180314,10.16,566.42,0,-8.33888888888889,-3.76111111111111,38.55,-119.8,8661,462
20180315,22.86,576.58,0,-10.6277777777778,-6.05,38.55,-119.8,8661,462
20180316,63.5,596.9,0,-10.6277777777778,-6.05,38.55,-119.8,8661,462
20180317,17.78,655.32,0,-13.4888888888889,-3.18888888888889,38.55,-119.8,8661,462
20180318,15.24,670.56,0,-14.6333333333333,1.38888888888889,38.55,-119.8,8661,462
20180319,0,683.26,0,-10.0555555555556,3.67777777777778,38.55,-119.8,8661,462
20180320,20.32,683.26,0,-3.76111111111111,0.816666666666666,38.55,-119.8,8661,462
20180321,60.96,703.58,0,-0.900000000000001,1.96111111111111,38.55,-119.8,8661,462
20180322,66.04,756.92,0,-7.76666666666667,0.244444444444443,38.55,-119.8,8661,462
20180323,27.94,817.88,0,-8.33888888888889,-1.47222222222222,38.55,-119.8,8661,462
20180324,12.7,835.66,0,-9.48333333333333,-4.90555555555556,38.55,-119.8,8661,462
20180325,0,848.36,0,-12.9166666666667,-0.900000000000001,38.55,-119.8,8661,462
20180326,0,845.82,0,-10.6277777777778,-0.327777777777778,38.55,-119.8,8661,462
20180327,0,845.82,0,-8.91111111111111,5.39444444444444,38.55,-119.8,8661,462
20180328,0,845.82,0,-2.04444444444444,9.97222222222222,38.55,-119.8,8661,462
20180329,0,833.12,0,-0.327777777777778,10.5444444444444,38.55,-119.8,8661,462
20180330,0,820.42,0,0.244444444444443,13.4055555555556,38.55,-119.8,8661,462
20180331,0,805.18,0,1.38888888888889,11.1166666666667,38.55,-119.8,8661,462
20180401,0,792.48,0,0.816666666666666,10.5444444444444,38.55,-119.8,8661,462
20180402,0,782.32,0,-2.61666666666667,8.82777777777778,38.55,-119.8,8661,462
20180403,0,774.7,0,-3.18888888888889,9.4,38.55,-119.8,8661,462
20180404,0,767.08,0,1.38888888888889,11.1166666666667,38.55,-119.8,8661,462
20180405,0,756.92,0,-0.327777777777778,7.68333333333333,38.55,-119.8,8661,462
20180406,22.86,749.3,0,0.244444444444443,5.39444444444444,38.55,-119.8,8661,462
20180407,33.02,736.6,0,-3.18888888888889,5.96666666666667,38.55,-119.8,8661,462
20180408,2.54,728.98,0,-3.76111111111111,9.4,38.55,-119.8,8661,462
20180409,2.54,718.82,0,-2.04444444444444,15.1222222222222,38.55,-119.8,8661,462
20180410,0,703.58,0,0.816666666666666,9.97222222222222,38.55,-119.8,8661,462
20180411,10.16,695.96,0,-8.33888888888889,4.82222222222222,38.55,-119.8,8661,462
20180412,0,706.12,0,-10.6277777777778,-0.327777777777778,38.55,-119.8,8661,462
20180413,0,701.04,0,-9.48333333333333,7.68333333333333,38.55,-119.8,8661,462
20180414,0,695.96,0,0.816666666666666,9.4,38.55,-119.8,8661,462
20180415,17.78,690.88,0,-7.19444444444444,5.39444444444444,38.55,-119.8,8661,462
20180416,17.78,708.66,0,-12.3444444444444,-4.33333333333333,38.55,-119.8,8661,462
20180417,5.08,726.44,0,-12.3444444444444,3.10555555555556,38.55,-119.8,8661,462
20180418,0,731.52,0,-6.62222222222222,0.816666666666666,38.55,-119.8,8661,462
20180419,2.54,731.52,0,-8.33888888888889,3.67777777777778,38.55,-119.8,8661,462
20180420,2.54,734.06,0,-3.76111111111111,10.5444444444444,38.55,-119.8,8661,462
20180421,0,731.52,0,1.38888888888889,15.1222222222222,38.55,-119.8,8661,462
20180422,0,716.28,0,3.10555555555556,12.8333333333333,38.55,-119.8,8661,462
20180423,0,690.88,0,0.244444444444443,13.4055555555556,38.55,-119.8,8661,462
20180424,0,670.56,0,0.816666666666666,13.9777777777778,38.55,-119.8,8661,462
20180425,0,645.16,0,5.39444444444444,16.2666666666667,38.55,-119.8,8661,462
20180426,0,617.22,0,4.82222222222222,16.8388888888889,38.55,-119.8,8661,462
20180427,0,591.82,0,-2.61666666666667,6.53888888888889,38.55,-119.8,8661,462
20180428,0,566.42,0,-3.18888888888889,4.25,38.55,-119.8,8661,462
20180429,0,561.34,0,-4.90555555555556,1.38888888888889,38.55,-119.8,8661,462
20180430,0,561.34,0,-6.62222222222222,5.39444444444444,38.55,-119.8,8661,462
20180501,2.54,546.1,0,-3.18888888888889,6.53888888888889,38.55,-119.8,8661,462
20180502,0,546.1,0,-3.18888888888889,9.4,38.55,-119.8,8661,462
20180503,0,538.48,0,-0.327777777777778,12.8333333333333,38.55,-119.8,8661,462
20180504,2.54,502.92,0,3.10555555555556,13.9777777777778,38.55,-119.8,8661,462
20180505,0,464.82,0,4.82222222222222,12.8333333333333,38.55,-119.8,8661,462
20180506,0,436.88,0,4.82222222222222,12.2611111111111,38.55,-119.8,8661,462
20180507,0,398.78,0,4.25,17.9833333333333,38.55,-119.8,8661,462
20180508,0,355.6,0,7.11111111111111,17.4111111111111,38.55,-119.8,8661,462
20180509,0,302.26,0,4.82222222222222,12.8333333333333,38.55,-119.8,8661,462
20180510,0,241.3,0,3.67777777777778,12.8333333333333,38.55,-119.8,8661,462
20180511,0,193.04,0,-2.04444444444444,8.82777777777778,38.55,-119.8,8661,462
20180512,2.54,160.02,0,-4.33333333333333,7.68333333333333,38.55,-119.8,8661,462
20180513,2.54,144.78,0,-0.327777777777778,8.82777777777778,38.55,-119.8,8661,462
20180514,2.54,129.54,0,0.816666666666666,12.2611111111111,38.55,-119.8,8661,462
20180515,2.54,86.36,0,1.38888888888889,9.97222222222222,38.55,-119.8,8661,462
20180516,0,68.58,0,-0.900000000000001,7.11111111111111,38.55,-119.8,8661,462
20180517,0,66.04,0,-0.327777777777778,9.4,38.55,-119.8,8661,462
20180518,2.54,55.88,0,1.38888888888889,12.8333333333333,38.55,-119.8,8661,462
20180519,0,35.56,0,1.96111111111111,11.6888888888889,38.55,-119.8,8661,462
20180520,0,10.16,0,1.38888888888889,11.1166666666667,38.55,-119.8,8661,462
20180521,7.62,0,0,1.38888888888889,8.25555555555556,38.55,-119.8,8661,462
20180522,5.08,0,0,2.53333333333333,12.2611111111111,38.55,-119.8,8661,462
20180523,0,0,0,3.67777777777778,11.1166666666667,38.55,-119.8,8661,462
20180524,7.62,0,0,2.53333333333333,12.8333333333333,38.55,-119.8,8661,462
20180525,2.54,0,0,-0.900000000000001,3.67777777777778,38.55,-119.8,8661,462
20180526,2.54,0,0,-1.47222222222222,4.82222222222222,38.55,-119.8,8661,462
20180527,0,0,0,0.816666666666666,10.5444444444444,38.55,-119.8,8661,462
20180528,0,0,0,3.67777777777778,15.1222222222222,38.55,-119.8,8661,462
20180529,0,0,0,5.96666666666667,16.2666666666667,38.55,-119.8,8661,462
20180530,0,0,0,3.67777777777778,12.2611111111111,38.55,-119.8,8661,462
20180531,0,0,0,1.38888888888889,7.11111111111111,38.55,-119.8,8661,462
20180601,0,0,0,0.816666666666666,15.1222222222222,38.55,-119.8,8661,462
20180602,0,0,0,3.67777777777778,19.7,38.55,-119.8,8661,462
20180603,0,0,0,8.82777777777778,18.5555555555556,38.55,-119.8,8661,462
20180604,0,0,0,8.25555555555556,17.4111111111111,38.55,-119.8,8661,462
20180605,0,0,0,7.68333333333333,15.6944444444444,38.55,-119.8,8661,462
20180606,0,0,0,4.82222222222222,15.1222222222222,38.55,-119.8,8661,462
20180607,0,0,0,2.53333333333333,14.55,38.55,-119.8,8661,462
20180608,0,0,0,5.39444444444444,15.6944444444444,38.55,-119.8,8661,462
20180609,0,0,0,1.38888888888889,9.4,38.55,-119.8,8661,462
20180610,0,0,0,1.38888888888889,14.55,38.55,-119.8,8661,462
20180611,0,0,0,5.39444444444444,20.2722222222222,38.55,-119.8,8661,462
20180612,0,0,0,7.11111111111111,20.2722222222222,38.55,-119.8,8661,462
20180613,0,0,0,10.5444444444444,19.1277777777778,38.55,-119.8,8661,462
20180614,0,0,0,8.82777777777778,17.9833333333333,38.55,-119.8,8661,462
20180615,0,0,0,7.11111111111111,14.55,38.55,-119.8,8661,462
20180616,0,0,0,3.10555555555556,13.4055555555556,38.55,-119.8,8661,462
20180617,0,0,0,1.38888888888889,8.82777777777778,38.55,-119.8,8661,462
20180618,0,0,0,0.816666666666666,15.1222222222222,38.55,-119.8,8661,462
20180619,0,0,0,2.53333333333333,19.1277777777778,38.55,-119.8,8661,462
20180620,0,0,0,8.25555555555556,18.5555555555556,38.55,-119.8,8661,462
20180621,0,0,0,7.68333333333333,19.1277777777778,38.55,-119.8,8661,462
20180622,0,0,0,8.82777777777778,21.9888888888889,38.55,-119.8,8661,462
20180623,0,0,0,8.25555555555556,21.9888888888889,38.55,-119.8,8661,462
20180624,0,0,0,7.11111111111111,24.2777777777778,38.55,-119.8,8661,462
20180625,0,0,0,11.6888888888889,21.9888888888889,38.55,-119.8,8661,462
20180626,0,0,0,12.2611111111111,21.9888888888889,38.55,-119.8,8661,462
20180627,0,0,0,9.97222222222222,19.7,38.55,-119.8,8661,462
20180628,0,0,0,6.53888888888889,15.6944444444444,38.55,-119.8,8661,462
20180629,0,0,0,5.39444444444444,19.1277777777778,38.55,-119.8,8661,462
20180630,0,0,0,6.53888888888889,20.2722222222222,38.55,-119.8,8661,462
20180701,0,0,0,9.4,21.9888888888889,38.55,-119.8,8661,462
20180702,0,0,0,10.5444444444444,21.4166666666667,38.55,-119.8,8661,462
20180703,0,0,0,8.82777777777778,17.9833333333333,38.55,-119.8,8661,462
20180704,0,0,0,7.68333333333333,17.4111111111111,38.55,-119.8,8661,462
20180705,0,0,0,7.68333333333333,17.4111111111111,38.55,-119.8,8661,462
20180706,0,0,0,10.5444444444444,19.7,38.55,-119.8,8661,462
20180707,0,0,0,12.2611111111111,21.9888888888889,38.55,-119.8,8661,462
20180708,0,0,0,12.8333333333333,20.8444444444444,38.55,-119.8,8661,462
20180709,0,0,0,11.6888888888889,21.4166666666667,38.55,-119.8,8661,462
20180710,0,0,0,11.1166666666667,20.8444444444444,38.55,-119.8,8661,462
20180711,0,0,0,11.6888888888889,23.1333333333333,38.55,-119.8,8661,462
20180712,0,0,0,12.8333333333333,24.2777777777778,38.55,-119.8,8661,462
20180713,0,0,0,12.2611111111111,20.8444444444444,38.55,-119.8,8661,462
20180714,0,0,0,11.1166666666667,21.9888888888889,38.55,-119.8,8661,462
20180715,0,0,0,12.8333333333333,22.5611111111111,38.55,-119.8,8661,462
20180716,0,0,0,11.6888888888889,23.1333333333333,38.55,-119.8,8661,462
20180717,0,0,0,12.2611111111111,24.2777777777778,38.55,-119.8,8661,462
20180718,0,0,0,12.8333333333333,24.85,38.55,-119.8,8661,462
20180719,0,0,0,14.55,25.4222222222222,38.55,-119.8,8661,462
20180720,0,0,0,11.1166666666667,22.5611111111111,38.55,-119.8,8661,462
20180721,0,0,0,11.6888888888889,21.9888888888889,38.55,-119.8,8661,462
20180722,0,0,0,9.97222222222222,19.7,38.55,-119.8,8661,462
20180723,2.54,0,0,9.97222222222222,22.5611111111111,38.55,-119.8,8661,462
20180724,0,0,0,12.2611111111111,23.1333333333333,38.55,-119.8,8661,462
20180725,0,0,0,12.2611111111111,25.4222222222222,38.55,-119.8,8661,462
20180726,0,0,0,12.8333333333333,23.7055555555556,38.55,-119.8,8661,462
20180727,0,0,0,13.9777777777778,24.85,38.55,-119.8,8661,462
20180728,0,0,0,12.8333333333333,24.2777777777778,38.55,-119.8,8661,462
20180729,0,0,0,13.4055555555556,24.85,38.55,-119.8,8661,462
20180730,0,0,0,14.55,25.9944444444445,38.55,-119.8,8661,462
20180731,0,0,0,14.55,23.7055555555556,38.55,-119.8,8661,462
20180801,0,0,0,13.9777777777778,23.1333333333333,38.55,-119.8,8661,462
20180802,0,0,0,11.6888888888889,21.9888888888889,38.55,-119.8,8661,462
20180803,0,0,0,11.1166666666667,21.4166666666667,38.55,-119.8,8661,462
20180804,0,0,0,9.97222222222222,19.1277777777778,38.55,-119.8,8661,462
20180805,0,0,0,7.11111111111111,19.1277777777778,38.55,-119.8,8661,462
20180806,0,0,0,8.82777777777778,20.2722222222222,38.55,-119.8,8661,462
20180807,0,0,0,12.8333333333333,23.7055555555556,38.55,-119.8,8661,462
20180808,0,0,0,13.4055555555556,23.1333333333333,38.55,-119.8,8661,462
20180809,0,0,0,13.4055555555556,24.2777777777778,38.55,-119.8,8661,462
20180810,0,0,0,14.55,25.4222222222222,38.55,-119.8,8661,462
20180811,0,0,0,13.4055555555556,24.85,38.55,-119.8,8661,462
20180812,0,0,0,12.8333333333333,23.1333333333333,38.55,-119.8,8661,462
20180813,0,0,0,12.8333333333333,23.1333333333333,38.55,-119.8,8661,462
20180814,0,0,0,12.2611111111111,20.8444444444444,38.55,-119.8,8661,462
20180815,0,0,0,11.6888888888889,20.8444444444444,38.55,-119.8,8661,462
20180816,0,0,0,11.1166666666667,21.4166666666667,38.55,-119.8,8661,462
20180817,0,0,0,11.1166666666667,21.9888888888889,38.55,-119.8,8661,462
20180818,0,0,0,10.5444444444444,23.1333333333333,38.55,-119.8,8661,462
20180819,0,0,0,12.8333333333333,23.1333333333333,38.55,-119.8,8661,462
20180820,0,0,0,11.6888888888889,20.8444444444444,38.55,-119.8,8661,462
20180821,0,0,0,8.82777777777778,18.5555555555556,38.55,-119.8,8661,462
20180822,2.54,0,0,NaN,NaN,38.55,-119.8,8661,462
20180823,0,0,0,NaN,NaN,38.55,-119.8,8661,462
20180824,0,0,0,8.82777777777778,17.9833333333333,38.55,-119.8,8661,462
20180825,0,0,0,8.82777777777778,19.1277777777778,38.55,-119.8,8661,462
20180826,0,0,0,8.25555555555556,17.9833333333333,38.55,-119.8,8661,462
20180827,0,0,0,8.82777777777778,17.4111111111111,38.55,-119.8,8661,462
20180828,0,0,0,4.82222222222222,19.7,38.55,-119.8,8661,462
20180829,0,0,0,8.82777777777778,19.1277777777778,38.55,-119.8,8661,462
20180830,0,0,0,5.96666666666667,17.4111111111111,38.55,-119.8,8661,462
20180831,0,0,0,4.82222222222222,17.9833333333333,38.55,-119.8,8661,462
20180901,0,0,0,5.96666666666667,19.1277777777778,38.55,-119.8,8661,462
20180902,0,0,0,8.82777777777778,22.5611111111111,38.55,-119.8,8661,462
20180903,0,0,0,10.5444444444444,21.4166666666667,38.55,-119.8,8661,462
20180904,0,0,0,10.5444444444444,23.1333333333333,38.55,-119.8,8661,462
20180905,0,0,0,9.97222222222222,20.2722222222222,38.55,-119.8,8661,462
20180906,0,0,0,9.97222222222222,19.7,38.55,-119.8,8661,462
20180907,0,0,0,11.6888888888889,20.8444444444444,38.55,-119.8,8661,462
20180908,0,0,0,9.97222222222222,20.2722222222222,38.55,-119.8,8661,462
20180909,0,0,0,10.5444444444444,21.9888888888889,38.55,-119.8,8661,462
20180910,0,0,0,9.97222222222222,21.4166666666667,38.55,-119.8,8661,462
20180911,0,0,0,7.68333333333333,17.9833333333333,38.55,-119.8,8661,462
20180912,0,0,0,4.25,12.2611111111111,38.55,-119.8,8661,462
20180913,0,0,0,3.67777777777778,11.1166666666667,38.55,-119.8,8661,462
20180914,0,0,0,4.82222222222222,14.55,38.55,-119.8,8661,462
20180915,0,0,0,4.82222222222222,11.6888888888889,38.55,-119.8,8661,462
20180916,0,0,0,2.53333333333333,15.6944444444444,38.55,-119.8,8661,462
20180917,0,0,0,5.96666666666667,15.6944444444444,38.55,-119.8,8661,462
20180918,0,0,0,3.67777777777778,16.2666666666667,38.55,-119.8,8661,462
20180919,0,0,0,4.82222222222222,15.6944444444444,38.55,-119.8,8661,462
20180920,0,0,0,2.53333333333333,18.5555555555556,38.55,-119.8,8661,462
20180921,0,0,0,7.68333333333333,18.5555555555556,38.55,-119.8,8661,462
20180922,0,0,0,8.25555555555556,16.2666666666667,38.55,-119.8,8661,462
20180923,0,0,0,7.68333333333333,15.1222222222222,38.55,-119.8,8661,462
20180924,0,0,0,4.82222222222222,17.9833333333333,38.55,-119.8,8661,462
20180925,0,0,0,3.10555555555556,19.1277777777778,38.55,-119.8,8661,462
20180926,0,0,0,5.96666666666667,23.1333333333333,38.55,-119.8,8661,462
20180927,0,0,0,9.97222222222222,22.5611111111111,38.55,-119.8,8661,462
20180928,0,0,0,9.97222222222222,19.1277777777778,38.55,-119.8,8661,462
20180929,0,0,0,3.67777777777778,11.6888888888889,38.55,-119.8,8661,462
20180930,0,0,0,2.53333333333333,12.8333333333333,38.55,-119.8,8661,462
