time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,53.34,0,-3.76111111111111,4.25,39.16,-119.9,7884,615
20171130,2.54,50.8,0,-3.76111111111111,6.53888888888889,39.16,-119.9,7884,615
20171201,0,48.26,0,-3.76111111111111,5.96666666666667,39.16,-119.9,7884,615
20171202,0,45.72,0,-2.04444444444444,6.53888888888889,39.16,-119.9,7884,615
20171203,5.08,43.18,0,-10.0555555555556,0.244444444444443,39.16,-119.9,7884,615
20171204,0,48.26,0,-10.6277777777778,-6.05,39.16,-119.9,7884,615
20171205,2.54,48.26,0,-9.48333333333333,3.67777777777778,39.16,-119.9,7884,615
20171206,0,48.26,0,-3.18888888888889,2.53333333333333,39.16,-119.9,7884,615
20171207,0,48.26,0,-1.47222222222222,5.96666666666667,39.16,-119.9,7884,615
20171208,0,48.26,0,-0.327777777777778,9.97222222222222,39.16,-119.9,7884,615
20171209,0,48.26,0,-2.61666666666667,9.4,39.16,-119.9,7884,615
20171210,0,48.26,0,-2.61666666666667,9.97222222222222,39.16,-119.9,7884,615
20171211,0,48.26,0,-5.47777777777778,8.82777777777778,39.16,-119.9,7884,615
20171212,0,48.26,0,-3.76111111111111,12.2611111111111,39.16,-119.9,7884,615
20171213,0,45.72,0,-5.47777777777778,12.8333333333333,39.16,-119.9,7884,615
20171214,0,45.72,0,-2.61666666666667,12.8333333333333,39.16,-119.9,7884,615
20171215,5.08,45.72,0,-3.18888888888889,9.4,39.16,-119.9,7884,615
20171216,0,50.8,0,-9.48333333333333,1.96111111111111,39.16,-119.9,7884,615
20171217,0,50.8,0,-10.0555555555556,4.25,39.16,-119.9,7884,615
20171218,0,50.8,0,-4.33333333333333,8.25555555555556,39.16,-119.9,7884,615
20171219,0,50.8,0,-4.33333333333333,5.96666666666667,39.16,-119.9,7884,615
20171220,2.54,50.8,0,-12.3444444444444,1.96111111111111,39.16,-119.9,7884,615
20171221,2.54,53.34,0,-11.7722222222222,-2.61666666666667,39.16,-119.9,7884,615
20171222,0,55.88,0,-8.33888888888889,4.82222222222222,39.16,-119.9,7884,615
20171223,0,55.88,0,-2.04444444444444,5.96666666666667,39.16,-119.9,7884,615
20171224,0,55.88,0,-2.61666666666667,6.53888888888889,39.16,-119.9,7884,615
20171225,0,55.88,0,-3.18888888888889,5.39444444444444,39.16,-119.9,7884,615
20171226,0,55.88,0,-6.05,9.4,39.16,-119.9,7884,615
20171227,0,55.88,0,-4.33333333333333,7.68333333333333,39.16,-119.9,7884,615
20171228,0,55.88,0,-5.47777777777778,11.1166666666667,39.16,-119.9,7884,615
20171229,0,55.88,0,-1.47222222222222,9.97222222222222,39.16,-119.9,7884,615
20171230,0,55.88,0,1.96111111111111,8.25555555555556,39.16,-119.9,7884,615
20171231,0,55.88,0,-3.76111111111111,8.25555555555556,39.16,-119.9,7884,615
20180101,0,55.88,0,-2.61666666666667,8.82777777777778,39.16,-119.9,7884,615
20180102,0,55.88,0,-2.04444444444444,7.68333333333333,39.16,-119.9,7884,615
20180103,0,55.88,0,-1.47222222222222,9.4,39.16,-119.9,7884,615
20180104,2.54,55.88,0,0.816666666666666,7.11111111111111,39.16,-119.9,7884,615
20180105,7.62,58.42,0,0.816666666666666,5.39444444444444,39.16,-119.9,7884,615
20180106,25.4,66.04,0,-6.05,1.96111111111111,39.16,-119.9,7884,615
20180107,0,91.44,0,-6.62222222222222,3.67777777777778,39.16,-119.9,7884,615
20180108,0,91.44,0,0.816666666666666,3.67777777777778,39.16,-119.9,7884,615
20180109,0,91.44,0,0.244444444444443,4.25,39.16,-119.9,7884,615
20180110,0,91.44,0,-3.18888888888889,0.816666666666666,39.16,-119.9,7884,615
20180111,0,91.44,0,-4.33333333333333,3.67777777777778,39.16,-119.9,7884,615
20180112,0,91.44,0,-2.61666666666667,6.53888888888889,39.16,-119.9,7884,615
20180113,0,91.44,0,1.38888888888889,7.68333333333333,39.16,-119.9,7884,615
20180114,0,88.9,0,-2.04444444444444,9.4,39.16,-119.9,7884,615
20180115,0,88.9,0,-3.18888888888889,8.82777777777778,39.16,-119.9,7884,615
20180116,0,86.36,0,-1.47222222222222,4.25,39.16,-119.9,7884,615
20180117,0,86.36,0,-2.04444444444444,8.82777777777778,39.16,-119.9,7884,615
20180118,5.08,86.36,0,-2.61666666666667,5.96666666666667,39.16,-119.9,7884,615
20180119,7.62,91.44,0,-8.91111111111111,-2.61666666666667,39.16,-119.9,7884,615
20180120,0,96.52,0,-12.9166666666667,-4.33333333333333,39.16,-119.9,7884,615
20180121,0,96.52,0,-13.4888888888889,-2.61666666666667,39.16,-119.9,7884,615
20180122,0,96.52,0,-10.0555555555556,0.244444444444443,39.16,-119.9,7884,615
20180123,2.54,96.52,0,-11.7722222222222,4.82222222222222,39.16,-119.9,7884,615
20180124,7.62,99.06,0,-3.76111111111111,3.67777777777778,39.16,-119.9,7884,615
20180125,15.24,106.68,0,-8.91111111111111,-3.76111111111111,39.16,-119.9,7884,615
20180126,0,119.38,0,-8.33888888888889,-2.61666666666667,39.16,-119.9,7884,615
20180127,0,119.38,0,-6.62222222222222,3.67777777777778,39.16,-119.9,7884,615
20180128,0,119.38,0,-9.48333333333333,10.5444444444444,39.16,-119.9,7884,615
20180129,0,119.38,0,-6.62222222222222,9.97222222222222,39.16,-119.9,7884,615
20180130,0,119.38,0,-2.61666666666667,8.82777777777778,39.16,-119.9,7884,615
20180131,0,119.38,0,-3.76111111111111,9.4,39.16,-119.9,7884,615
20180201,0,119.38,0,-2.61666666666667,9.4,39.16,-119.9,7884,615
20180202,0,119.38,0,-0.327777777777778,10.5444444444444,39.16,-119.9,7884,615
20180203,0,119.38,0,-3.76111111111111,10.5444444444444,39.16,-119.9,7884,615
20180204,0,119.38,0,-3.18888888888889,11.1166666666667,39.16,-119.9,7884,615
20180205,0,119.38,0,-6.05,9.4,39.16,-119.9,7884,615
20180206,0,119.38,0,-6.62222222222222,5.96666666666667,39.16,-119.9,7884,615
20180207,0,119.38,0,-4.90555555555556,9.97222222222222,39.16,-119.9,7884,615
20180208,0,119.38,0,-4.33333333333333,12.2611111111111,39.16,-119.9,7884,615
20180209,0,119.38,0,-5.47777777777778,8.82777777777778,39.16,-119.9,7884,615
20180210,0,119.38,0,-6.05,3.67777777777778,39.16,-119.9,7884,615
20180211,0,119.38,0,-9.48333333333333,4.82222222222222,39.16,-119.9,7884,615
20180212,7.62,119.38,0,-8.91111111111111,-5.47777777777778,39.16,-119.9,7884,615
20180213,0,127,0,-11.2,-1.47222222222222,39.16,-119.9,7884,615
20180214,0,127,0,-7.19444444444444,-0.900000000000001,39.16,-119.9,7884,615
20180215,0,127,0,-11.2,0.244444444444443,39.16,-119.9,7884,615
20180216,2.54,127,0,-11.2,8.25555555555556,39.16,-119.9,7884,615
20180217,0,127,0,-8.33888888888889,7.68333333333333,39.16,-119.9,7884,615
20180218,0,127,0,-11.7722222222222,1.38888888888889,39.16,-119.9,7884,615
20180219,0,127,0,-16.35,-8.33888888888889,39.16,-119.9,7884,615
20180220,0,127,0,-22.6444444444444,-5.47777777777778,39.16,-119.9,7884,615
20180221,2.54,127,0,-14.6333333333333,-2.61666666666667,39.16,-119.9,7884,615
20180222,5.08,129.54,0,-18.0666666666667,-8.33888888888889,39.16,-119.9,7884,615
20180223,0,132.08,0,-18.6388888888889,-5.47777777777778,39.16,-119.9,7884,615
20180224,0,132.08,0,-19.2111111111111,-5.47777777777778,39.16,-119.9,7884,615
20180225,0,132.08,0,-16.9222222222222,2.53333333333333,39.16,-119.9,7884,615
20180226,12.7,132.08,0,-11.2,-4.90555555555556,39.16,-119.9,7884,615
20180227,0,142.24,0,-18.0666666666667,-4.90555555555556,39.16,-119.9,7884,615
20180228,0,142.24,0,-19.2111111111111,0.244444444444443,39.16,-119.9,7884,615
20180301,20.32,142.24,0,-6.62222222222222,-2.61666666666667,39.16,-119.9,7884,615
20180302,33.02,160.02,0,-10.6277777777778,-5.47777777777778,39.16,-119.9,7884,615
20180303,15.24,187.96,0,-10.6277777777778,-5.47777777777778,39.16,-119.9,7884,615
20180304,5.08,198.12,0,-12.9166666666667,-2.04444444444444,39.16,-119.9,7884,615
20180305,0,200.66,0,-22.6444444444444,2.53333333333333,39.16,-119.9,7884,615
20180306,0,200.66,0,-16.9222222222222,7.11111111111111,39.16,-119.9,7884,615
20180307,0,200.66,0,-11.2,7.11111111111111,39.16,-119.9,7884,615
20180308,0,200.66,0,-0.327777777777778,5.39444444444444,39.16,-119.9,7884,615
20180309,0,200.66,0,-2.61666666666667,4.82222222222222,39.16,-119.9,7884,615
20180310,2.54,198.12,0,-3.76111111111111,2.53333333333333,39.16,-119.9,7884,615
20180311,0,198.12,0,-12.9166666666667,8.25555555555556,39.16,-119.9,7884,615
20180312,0,195.58,0,-6.05,8.82777777777778,39.16,-119.9,7884,615
20180313,25.4,187.96,0,-3.76111111111111,5.96666666666667,39.16,-119.9,7884,615
20180314,5.08,213.36,0,-6.62222222222222,-2.04444444444444,39.16,-119.9,7884,615
20180315,27.94,218.44,0,-8.33888888888889,-3.76111111111111,39.16,-119.9,7884,615
20180316,48.26,246.38,0,-8.91111111111111,-4.33333333333333,39.16,-119.9,7884,615
20180317,0,287.02,0,-16.35,-2.04444444444444,39.16,-119.9,7884,615
20180318,2.54,287.02,0,-20.3555555555556,1.38888888888889,39.16,-119.9,7884,615
20180319,0,289.56,0,-15.2055555555556,2.53333333333333,39.16,-119.9,7884,615
20180320,7.62,289.56,0,-9.48333333333333,3.10555555555556,39.16,-119.9,7884,615
20180321,20.32,297.18,0,0.244444444444443,4.82222222222222,39.16,-119.9,7884,615
20180322,40.64,317.5,0,-7.19444444444444,0.816666666666666,39.16,-119.9,7884,615
20180323,10.16,358.14,0,-8.91111111111111,3.67777777777778,39.16,-119.9,7884,615
20180324,2.54,368.3,0,-9.48333333333333,-0.900000000000001,39.16,-119.9,7884,615
20180325,2.54,370.84,0,-12.9166666666667,-2.61666666666667,39.16,-119.9,7884,615
20180326,2.54,373.38,0,-11.2,1.38888888888889,39.16,-119.9,7884,615
20180327,0,375.92,0,-6.05,7.68333333333333,39.16,-119.9,7884,615
20180328,0,375.92,0,-3.76111111111111,11.1166666666667,39.16,-119.9,7884,615
20180329,0,375.92,0,-2.61666666666667,11.1166666666667,39.16,-119.9,7884,615
20180330,0,370.84,0,-6.62222222222222,12.2611111111111,39.16,-119.9,7884,615
20180331,0,365.76,0,-6.05,9.97222222222222,39.16,-119.9,7884,615
20180401,0,360.68,0,-6.05,11.1166666666667,39.16,-119.9,7884,615
20180402,0,355.6,0,-2.61666666666667,8.82777777777778,39.16,-119.9,7884,615
20180403,0,350.52,0,-7.19444444444444,9.4,39.16,-119.9,7884,615
20180404,0,345.44,0,-1.47222222222222,11.6888888888889,39.16,-119.9,7884,615
20180405,0,342.9,0,0.816666666666666,7.68333333333333,39.16,-119.9,7884,615
20180406,15.24,332.74,0,0.816666666666666,5.96666666666667,39.16,-119.9,7884,615
20180407,7.62,322.58,0,-2.61666666666667,7.11111111111111,39.16,-119.9,7884,615
20180408,2.54,289.56,0,-3.18888888888889,7.68333333333333,39.16,-119.9,7884,615
20180409,0,284.48,0,-3.18888888888889,15.1222222222222,39.16,-119.9,7884,615
20180410,0,269.24,0,1.96111111111111,10.5444444444444,39.16,-119.9,7884,615
20180411,2.54,264.16,0,-6.05,6.53888888888889,39.16,-119.9,7884,615
20180412,2.54,259.08,0,-10.0555555555556,0.244444444444443,39.16,-119.9,7884,615
20180413,0,261.62,0,-10.0555555555556,7.68333333333333,39.16,-119.9,7884,615
20180414,0,261.62,0,-4.90555555555556,9.97222222222222,39.16,-119.9,7884,615
20180415,7.62,254,0,-6.05,7.11111111111111,39.16,-119.9,7884,615
20180416,12.7,243.84,0,-7.76666666666667,-2.04444444444444,39.16,-119.9,7884,615
20180417,5.08,254,0,-12.9166666666667,2.53333333333333,39.16,-119.9,7884,615
20180418,0,259.08,0,-6.05,3.10555555555556,39.16,-119.9,7884,615
20180419,0,259.08,0,-6.62222222222222,1.96111111111111,39.16,-119.9,7884,615
20180420,0,259.08,0,-4.33333333333333,11.6888888888889,39.16,-119.9,7884,615
20180421,0,254,0,-3.18888888888889,15.6944444444444,39.16,-119.9,7884,615
20180422,0,246.38,0,-2.04444444444444,13.4055555555556,39.16,-119.9,7884,615
20180423,0,231.14,0,-0.900000000000001,13.4055555555556,39.16,-119.9,7884,615
20180424,0,200.66,0,1.96111111111111,13.9777777777778,39.16,-119.9,7884,615
20180425,0,177.8,0,-0.327777777777778,16.8388888888889,39.16,-119.9,7884,615
20180426,0,154.94,0,1.96111111111111,16.8388888888889,39.16,-119.9,7884,615
20180427,0,137.16,0,-1.47222222222222,7.68333333333333,39.16,-119.9,7884,615
20180428,0,116.84,0,-2.61666666666667,4.82222222222222,39.16,-119.9,7884,615
20180429,0,106.68,0,-3.18888888888889,1.38888888888889,39.16,-119.9,7884,615
20180430,0,101.6,0,-6.05,5.39444444444444,39.16,-119.9,7884,615
20180501,0,93.98,0,-1.47222222222222,7.68333333333333,39.16,-119.9,7884,615
20180502,0,86.36,0,-1.47222222222222,9.97222222222222,39.16,-119.9,7884,615
20180503,0,76.2,0,-2.61666666666667,13.9777777777778,39.16,-119.9,7884,615
20180504,0,60.96,0,-0.900000000000001,13.9777777777778,39.16,-119.9,7884,615
20180505,0,43.18,0,0.244444444444443,14.55,39.16,-119.9,7884,615
20180506,0,30.48,0,3.10555555555556,13.4055555555556,39.16,-119.9,7884,615
20180507,0,17.78,0,-0.327777777777778,17.4111111111111,39.16,-119.9,7884,615
20180508,0,7.62,0,3.67777777777778,17.9833333333333,39.16,-119.9,7884,615
20180509,0,0,0,4.82222222222222,12.8333333333333,39.16,-119.9,7884,615
20180510,0,0,0,0.244444444444443,13.9777777777778,39.16,-119.9,7884,615
20180511,0,0,0,0.244444444444443,7.68333333333333,39.16,-119.9,7884,615
20180512,0,0,0,-1.47222222222222,7.11111111111111,39.16,-119.9,7884,615
20180513,12.7,0,0,1.96111111111111,8.82777777777778,39.16,-119.9,7884,615
20180514,0,0,0,0.816666666666666,10.5444444444444,39.16,-119.9,7884,615
20180515,0,0,0,2.53333333333333,11.1166666666667,39.16,-119.9,7884,615
20180516,20.32,0,0,0.816666666666666,4.25,39.16,-119.9,7884,615
20180517,0,0,0,1.38888888888889,10.5444444444444,39.16,-119.9,7884,615
20180518,0,0,0,2.53333333333333,12.8333333333333,39.16,-119.9,7884,615
20180519,0,0,0,2.53333333333333,12.8333333333333,39.16,-119.9,7884,615
20180520,0,0,0,3.67777777777778,12.2611111111111,39.16,-119.9,7884,615
20180521,2.54,0,0,4.25,11.1166666666667,39.16,-119.9,7884,615
20180522,2.54,0,0,3.67777777777778,11.6888888888889,39.16,-119.9,7884,615
20180523,0,0,0,4.25,12.8333333333333,39.16,-119.9,7884,615
20180524,2.54,0,0,3.10555555555556,13.9777777777778,39.16,-119.9,7884,615
20180525,20.32,0,0,0.816666666666666,6.53888888888889,39.16,-119.9,7884,615
20180526,0,0,0,0.244444444444443,4.25,39.16,-119.9,7884,615
20180527,0,0,0,3.10555555555556,12.8333333333333,39.16,-119.9,7884,615
20180528,0,0,0,4.82222222222222,16.8388888888889,39.16,-119.9,7884,615
20180529,0,0,0,6.53888888888889,17.9833333333333,39.16,-119.9,7884,615
20180530,0,0,0,5.39444444444444,15.1222222222222,39.16,-119.9,7884,615
20180531,0,0,0,0.816666666666666,8.82777777777778,39.16,-119.9,7884,615
20180601,0,0,0,-0.327777777777778,16.2666666666667,39.16,-119.9,7884,615
20180602,0,0,0,5.39444444444444,20.8444444444444,39.16,-119.9,7884,615
20180603,0,0,0,7.11111111111111,20.2722222222222,39.16,-119.9,7884,615
20180604,0,0,0,8.25555555555556,19.1277777777778,39.16,-119.9,7884,615
20180605,0,0,0,7.68333333333333,16.8388888888889,39.16,-119.9,7884,615
20180606,0,0,0,5.96666666666667,15.6944444444444,39.16,-119.9,7884,615
20180607,0,0,0,3.67777777777778,15.6944444444444,39.16,-119.9,7884,615
20180608,0,0,0,3.10555555555556,17.4111111111111,39.16,-119.9,7884,615
20180609,0,0,0,0.816666666666666,11.6888888888889,39.16,-119.9,7884,615
20180610,0,0,0,-0.900000000000001,13.9777777777778,39.16,-119.9,7884,615
20180611,0,0,0,3.67777777777778,20.8444444444444,39.16,-119.9,7884,615
20180612,0,0,0,8.82777777777778,21.4166666666667,39.16,-119.9,7884,615
20180613,0,0,0,7.11111111111111,20.2722222222222,39.16,-119.9,7884,615
20180614,0,0,0,7.68333333333333,19.7,39.16,-119.9,7884,615
20180615,0,0,0,7.11111111111111,18.5555555555556,39.16,-119.9,7884,615
20180616,0,0,0,5.39444444444444,15.1222222222222,39.16,-119.9,7884,615
20180617,0,0,0,3.67777777777778,10.5444444444444,39.16,-119.9,7884,615
20180618,0,0,0,1.96111111111111,15.1222222222222,39.16,-119.9,7884,615
20180619,0,0,0,5.39444444444444,19.1277777777778,39.16,-119.9,7884,615
20180620,0,0,0,8.82777777777778,21.4166666666667,39.16,-119.9,7884,615
20180621,0,0,0,5.39444444444444,20.2722222222222,39.16,-119.9,7884,615
20180622,0,0,0,6.53888888888889,21.9888888888889,39.16,-119.9,7884,615
20180623,0,0,0,8.82777777777778,22.5611111111111,39.16,-119.9,7884,615
20180624,0,0,0,8.25555555555556,24.2777777777778,39.16,-119.9,7884,615
20180625,0,0,0,8.82777777777778,23.1333333333333,39.16,-119.9,7884,615
20180626,0,0,0,10.5444444444444,21.9888888888889,39.16,-119.9,7884,615
20180627,0,0,0,8.82777777777778,21.4166666666667,39.16,-119.9,7884,615
20180628,0,0,0,7.11111111111111,17.9833333333333,39.16,-119.9,7884,615
20180629,0,0,0,6.53888888888889,19.1277777777778,39.16,-119.9,7884,615
20180630,0,0,0,7.68333333333333,20.8444444444444,39.16,-119.9,7884,615
20180701,0,0,0,11.1166666666667,23.7055555555556,39.16,-119.9,7884,615
20180702,0,0,0,8.82777777777778,21.9888888888889,39.16,-119.9,7884,615
20180703,0,0,0,7.11111111111111,20.2722222222222,39.16,-119.9,7884,615
20180704,0,0,0,7.68333333333333,19.7,39.16,-119.9,7884,615
20180705,0,0,0,7.11111111111111,20.8444444444444,39.16,-119.9,7884,615
20180706,0,0,0,11.6888888888889,21.4166666666667,39.16,-119.9,7884,615
20180707,0,0,0,13.4055555555556,23.1333333333333,39.16,-119.9,7884,615
20180708,0,0,0,13.4055555555556,22.5611111111111,39.16,-119.9,7884,615
20180709,0,0,0,11.1166666666667,22.5611111111111,39.16,-119.9,7884,615
20180710,0,0,0,9.97222222222222,21.9888888888889,39.16,-119.9,7884,615
20180711,0,0,0,9.97222222222222,23.7055555555556,39.16,-119.9,7884,615
20180712,0,0,0,10.5444444444444,25.4222222222222,39.16,-119.9,7884,615
20180713,0,0,0,11.1166666666667,23.7055555555556,39.16,-119.9,7884,615
20180714,0,0,0,11.1166666666667,24.2777777777778,39.16,-119.9,7884,615
20180715,0,0,0,12.8333333333333,23.1333333333333,39.16,-119.9,7884,615
20180716,0,0,0,11.1166666666667,23.7055555555556,39.16,-119.9,7884,615
20180717,0,0,0,11.6888888888889,24.85,39.16,-119.9,7884,615
20180718,0,0,0,9.4,25.4222222222222,39.16,-119.9,7884,615
20180719,0,0,0,11.1166666666667,27.1388888888889,39.16,-119.9,7884,615
20180720,0,0,0,12.2611111111111,23.7055555555556,39.16,-119.9,7884,615
20180721,0,0,0,12.8333333333333,23.7055555555556,39.16,-119.9,7884,615
20180722,0,0,0,12.2611111111111,23.1333333333333,39.16,-119.9,7884,615
20180723,0,0,0,11.1166666666667,24.2777777777778,39.16,-119.9,7884,615
20180724,0,0,0,11.6888888888889,24.2777777777778,39.16,-119.9,7884,615
20180725,0,0,0,10.5444444444444,25.4222222222222,39.16,-119.9,7884,615
20180726,0,0,0,12.2611111111111,27.7111111111111,39.16,-119.9,7884,615
20180727,0,0,0,11.6888888888889,25.4222222222222,39.16,-119.9,7884,615
20180728,0,0,0,9.97222222222222,25.4222222222222,39.16,-119.9,7884,615
20180729,0,0,0,11.6888888888889,25.4222222222222,39.16,-119.9,7884,615
20180730,0,0,0,12.8333333333333,25.4222222222222,39.16,-119.9,7884,615
20180731,0,0,0,15.1222222222222,25.4222222222222,39.16,-119.9,7884,615
20180801,0,0,0,13.4055555555556,24.2777777777778,39.16,-119.9,7884,615
20180802,2.54,0,0,11.6888888888889,23.7055555555556,39.16,-119.9,7884,615
20180803,0,0,0,11.1166666666667,23.1333333333333,39.16,-119.9,7884,615
20180804,0,0,0,8.82777777777778,19.7,39.16,-119.9,7884,615
20180805,0,0,0,5.39444444444444,20.2722222222222,39.16,-119.9,7884,615
20180806,0,0,0,8.82777777777778,23.1333333333333,39.16,-119.9,7884,615
20180807,0,0,0,12.2611111111111,25.4222222222222,39.16,-119.9,7884,615
20180808,0,0,0,10.5444444444444,24.2777777777778,39.16,-119.9,7884,615
20180809,0,0,0,11.1166666666667,25.9944444444445,39.16,-119.9,7884,615
20180810,0,0,0,12.8333333333333,24.85,39.16,-119.9,7884,615
20180811,0,0,0,11.6888888888889,24.85,39.16,-119.9,7884,615
20180812,0,0,0,11.1166666666667,23.7055555555556,39.16,-119.9,7884,615
20180813,0,0,0,11.6888888888889,23.1333333333333,39.16,-119.9,7884,615
20180814,0,0,0,10.5444444444444,23.7055555555556,39.16,-119.9,7884,615
20180815,0,0,0,11.1166666666667,22.5611111111111,39.16,-119.9,7884,615
20180816,0,0,0,11.1166666666667,21.9888888888889,39.16,-119.9,7884,615
20180817,0,0,0,9.97222222222222,21.9888888888889,39.16,-119.9,7884,615
20180818,0,0,0,8.25555555555556,23.7055555555556,39.16,-119.9,7884,615
20180819,0,0,0,10.5444444444444,24.2777777777778,39.16,-119.9,7884,615
20180820,0,0,0,10.5444444444444,21.4166666666667,39.16,-119.9,7884,615
20180821,2.54,0,0,8.25555555555556,19.1277777777778,39.16,-119.9,7884,615
20180822,0,0,0,6.53888888888889,19.7,39.16,-119.9,7884,615
20180823,0,0,0,7.68333333333333,19.7,39.16,-119.9,7884,615
20180824,0,0,0,7.68333333333333,17.9833333333333,39.16,-119.9,7884,615
20180825,0,0,0,6.53888888888889,18.5555555555556,39.16,-119.9,7884,615
20180826,0,0,0,7.11111111111111,18.5555555555556,39.16,-119.9,7884,615
20180827,0,0,0,9.4,17.9833333333333,39.16,-119.9,7884,615
20180828,0,0,0,7.11111111111111,19.7,39.16,-119.9,7884,615
20180829,0,0,0,8.82777777777778,19.1277777777778,39.16,-119.9,7884,615
20180830,0,0,0,7.11111111111111,17.4111111111111,39.16,-119.9,7884,615
20180831,0,0,0,3.67777777777778,17.4111111111111,39.16,-119.9,7884,615
20180901,0,0,0,7.68333333333333,20.2722222222222,39.16,-119.9,7884,615
20180902,0,0,0,9.97222222222222,21.9888888888889,39.16,-119.9,7884,615
20180903,0,0,0,8.25555555555556,21.9888888888889,39.16,-119.9,7884,615
20180904,0,0,0,8.25555555555556,22.5611111111111,39.16,-119.9,7884,615
20180905,0,0,0,8.25555555555556,20.8444444444444,39.16,-119.9,7884,615
20180906,0,0,0,8.82777777777778,20.2722222222222,39.16,-119.9,7884,615
20180907,0,0,0,8.25555555555556,21.4166666666667,39.16,-119.9,7884,615
20180908,0,0,0,8.25555555555556,20.8444444444444,39.16,-119.9,7884,615
20180909,0,0,0,5.96666666666667,21.4166666666667,39.16,-119.9,7884,615
20180910,0,0,0,6.53888888888889,20.8444444444444,39.16,-119.9,7884,615
20180911,0,0,0,8.25555555555556,18.5555555555556,39.16,-119.9,7884,615
20180912,2.54,0,0,4.82222222222222,13.9777777777778,39.16,-119.9,7884,615
20180913,0,0,0,4.25,13.4055555555556,39.16,-119.9,7884,615
20180914,0,0,0,4.82222222222222,15.1222222222222,39.16,-119.9,7884,615
20180915,0,0,0,4.25,13.4055555555556,39.16,-119.9,7884,615
20180916,0,0,0,4.25,15.1222222222222,39.16,-119.9,7884,615
20180917,0,0,0,3.10555555555556,16.2666666666667,39.16,-119.9,7884,615
20180918,0,0,0,3.67777777777778,15.1222222222222,39.16,-119.9,7884,615
20180919,0,0,0,3.10555555555556,15.1222222222222,39.16,-119.9,7884,615
20180920,2.54,0,0,4.25,17.9833333333333,39.16,-119.9,7884,615
20180921,0,0,0,4.82222222222222,18.5555555555556,39.16,-119.9,7884,615
20180922,0,0,0,7.11111111111111,17.4111111111111,39.16,-119.9,7884,615
20180923,0,0,0,4.82222222222222,16.2666666666667,39.16,-119.9,7884,615
20180924,0,0,0,3.67777777777778,17.4111111111111,39.16,-119.9,7884,615
20180925,0,0,0,3.67777777777778,18.5555555555556,39.16,-119.9,7884,615
20180926,0,0,0,4.82222222222222,21.9888888888889,39.16,-119.9,7884,615
20180927,0,0,0,6.53888888888889,21.4166666666667,39.16,-119.9,7884,615
20180928,0,0,0,6.53888888888889,20.2722222222222,39.16,-119.9,7884,615
20180929,0,0,0,5.39444444444444,13.9777777777778,39.16,-119.9,7884,615
20180930,0,0,0,3.67777777777778,13.4055555555556,39.16,-119.9,7884,615
