time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,2.54,63.5,0,-2.61666666666667,5.39444444444444,40.4,-105.85,9030,688
20171202,0,66.04,0,-4.33333333333333,7.68333333333333,40.4,-105.85,9030,688
20171203,0,66.04,0,-4.33333333333333,8.82777777777778,40.4,-105.85,9030,688
20171204,2.54,66.04,0,-10.0555555555556,-3.76111111111111,40.4,-105.85,9030,688
20171205,0,68.58,0,-15.7777777777778,-4.33333333333333,40.4,-105.85,9030,688
20171206,2.54,68.58,0,-14.0611111111111,-7.76666666666667,40.4,-105.85,9030,688
20171207,2.54,71.12,0,-16.9222222222222,-10.6277777777778,40.4,-105.85,9030,688
20171208,0,73.66,0,-15.7777777777778,-2.61666666666667,40.4,-105.85,9030,688
20171209,0,73.66,0,-17.4944444444444,-0.327777777777778,40.4,-105.85,9030,688
20171210,0,73.66,0,-16.35,2.53333333333333,40.4,-105.85,9030,688
20171211,0,73.66,0,-16.9222222222222,1.96111111111111,40.4,-105.85,9030,688
20171212,0,73.66,0,-12.3444444444444,4.82222222222222,40.4,-105.85,9030,688
20171213,10.16,73.66,0,-10.6277777777778,3.10555555555556,40.4,-105.85,9030,688
20171214,0,83.82,0,-18.6388888888889,-4.33333333333333,40.4,-105.85,9030,688
20171215,0,83.82,0,-19.7833333333333,0.816666666666666,40.4,-105.85,9030,688
20171216,0,83.82,0,-14.6333333333333,5.39444444444444,40.4,-105.85,9030,688
20171217,0,83.82,0,-17.4944444444444,0.816666666666666,40.4,-105.85,9030,688
20171218,0,83.82,0,-13.4888888888889,-0.900000000000001,40.4,-105.85,9030,688
20171219,0,83.82,0,-13.4888888888889,1.96111111111111,40.4,-105.85,9030,688
20171220,2.54,83.82,0,-10.6277777777778,5.96666666666667,40.4,-105.85,9030,688
20171221,0,83.82,0,-10.6277777777778,0.816666666666666,40.4,-105.85,9030,688
20171222,2.54,83.82,0,-11.7722222222222,-3.76111111111111,40.4,-105.85,9030,688
20171223,10.16,83.82,0,-12.9166666666667,-4.90555555555556,40.4,-105.85,9030,688
20171224,2.54,91.44,0,-14.6333333333333,-5.47777777777778,40.4,-105.85,9030,688
20171225,12.7,93.98,0,-7.19444444444444,-3.18888888888889,40.4,-105.85,9030,688
20171226,2.54,106.68,0,-11.2,-0.900000000000001,40.4,-105.85,9030,688
20171227,2.54,106.68,0,-11.2,0.816666666666666,40.4,-105.85,9030,688
20171228,0,109.22,0,-4.33333333333333,3.67777777777778,40.4,-105.85,9030,688
20171229,0,109.22,0,-2.04444444444444,7.11111111111111,40.4,-105.85,9030,688
20171230,0,109.22,0,-8.91111111111111,8.82777777777778,40.4,-105.85,9030,688
20171231,0,109.22,0,-16.35,-0.327777777777778,40.4,-105.85,9030,688
20180101,0,109.22,0,-18.6388888888889,-0.327777777777778,40.4,-105.85,9030,688
20180102,0,109.22,0,-19.2111111111111,-3.76111111111111,40.4,-105.85,9030,688
20180103,0,109.22,0,-19.7833333333333,0.244444444444443,40.4,-105.85,9030,688
20180104,0,109.22,0,-14.6333333333333,2.53333333333333,40.4,-105.85,9030,688
20180105,2.54,111.76,0,-14.6333333333333,2.53333333333333,40.4,-105.85,9030,688
20180106,7.62,111.76,0,-11.2,3.67777777777778,40.4,-105.85,9030,688
20180107,0,119.38,0,-12.9166666666667,-1.47222222222222,40.4,-105.85,9030,688
20180108,2.54,119.38,0,-15.7777777777778,2.53333333333333,40.4,-105.85,9030,688
20180109,2.54,121.92,0,-4.33333333333333,4.82222222222222,40.4,-105.85,9030,688
20180110,5.08,124.46,0,-7.19444444444444,2.53333333333333,40.4,-105.85,9030,688
20180111,0,127,0,-9.48333333333333,-4.33333333333333,40.4,-105.85,9030,688
20180112,15.24,129.54,0,-8.33888888888889,-1.47222222222222,40.4,-105.85,9030,688
20180113,2.54,144.78,0,-6.05,-2.04444444444444,40.4,-105.85,9030,688
20180114,0,144.78,0,-11.7722222222222,2.53333333333333,40.4,-105.85,9030,688
20180115,0,144.78,0,-23.7888888888889,-3.18888888888889,40.4,-105.85,9030,688
20180116,0,144.78,0,-25.5055555555556,-3.18888888888889,40.4,-105.85,9030,688
20180117,0,144.78,0,-20.3555555555556,0.816666666666666,40.4,-105.85,9030,688
20180118,2.54,144.78,0,-17.4944444444444,3.10555555555556,40.4,-105.85,9030,688
20180119,0,147.32,0,-12.9166666666667,7.68333333333333,40.4,-105.85,9030,688
20180120,5.08,147.32,0,-6.05,7.68333333333333,40.4,-105.85,9030,688
20180121,2.54,152.4,0,-12.9166666666667,-2.61666666666667,40.4,-105.85,9030,688
20180122,2.54,152.4,0,-18.0666666666667,-8.33888888888889,40.4,-105.85,9030,688
20180123,0,154.94,0,-19.2111111111111,-3.76111111111111,40.4,-105.85,9030,688
20180124,2.54,154.94,0,-20.9277777777778,1.38888888888889,40.4,-105.85,9030,688
20180125,2.54,157.48,0,-16.9222222222222,6.53888888888889,40.4,-105.85,9030,688
20180126,0,160.02,0,-12.9166666666667,-5.47777777777778,40.4,-105.85,9030,688
20180127,2.54,160.02,0,-13.4888888888889,-2.04444444444444,40.4,-105.85,9030,688
20180128,0,162.56,0,-7.76666666666667,0.816666666666666,40.4,-105.85,9030,688
20180129,0,165.1,0,-7.19444444444444,3.67777777777778,40.4,-105.85,9030,688
20180130,0,165.1,0,-7.76666666666667,8.82777777777778,40.4,-105.85,9030,688
20180131,2.54,165.1,0,-3.76111111111111,3.10555555555556,40.4,-105.85,9030,688
20180201,0,165.1,0,-4.33333333333333,0.816666666666666,40.4,-105.85,9030,688
20180202,2.54,167.64,0,-0.900000000000001,5.39444444444444,40.4,-105.85,9030,688
20180203,7.62,167.64,0,-1.47222222222222,4.25,40.4,-105.85,9030,688
20180204,2.54,175.26,0,-0.900000000000001,1.96111111111111,40.4,-105.85,9030,688
20180205,7.62,177.8,0,-6.62222222222222,0.816666666666666,40.4,-105.85,9030,688
20180206,0,182.88,0,-7.76666666666667,-0.327777777777778,40.4,-105.85,9030,688
20180207,2.54,182.88,0,-7.19444444444444,1.96111111111111,40.4,-105.85,9030,688
20180208,0,185.42,0,-2.61666666666667,5.39444444444444,40.4,-105.85,9030,688
20180209,0,185.42,0,-3.18888888888889,4.82222222222222,40.4,-105.85,9030,688
20180210,0,185.42,0,-16.9222222222222,-2.04444444444444,40.4,-105.85,9030,688
20180211,2.54,185.42,0,-18.6388888888889,-3.18888888888889,40.4,-105.85,9030,688
20180212,12.7,185.42,0,-14.0611111111111,0.816666666666666,40.4,-105.85,9030,688
20180213,7.62,198.12,0,-5.47777777777778,2.53333333333333,40.4,-105.85,9030,688
20180214,0,203.2,0,-2.61666666666667,1.38888888888889,40.4,-105.85,9030,688
20180215,0,203.2,0,-12.9166666666667,-0.900000000000001,40.4,-105.85,9030,688
20180216,2.54,203.2,0,-18.0666666666667,-0.327777777777778,40.4,-105.85,9030,688
20180217,0,205.74,0,-7.76666666666667,2.53333333333333,40.4,-105.85,9030,688
20180218,0,205.74,0,-4.33333333333333,5.96666666666667,40.4,-105.85,9030,688
20180219,0,205.74,0,-10.0555555555556,3.10555555555556,40.4,-105.85,9030,688
20180220,0,205.74,0,-18.0666666666667,-10.0555555555556,40.4,-105.85,9030,688
20180221,2.54,205.74,0,-20.3555555555556,-3.76111111111111,40.4,-105.85,9030,688
20180222,2.54,205.74,0,-19.7833333333333,-1.47222222222222,40.4,-105.85,9030,688
20180223,2.54,205.74,0,-11.7722222222222,-2.61666666666667,40.4,-105.85,9030,688
20180224,0,208.28,0,-15.2055555555556,-9.48333333333333,40.4,-105.85,9030,688
20180225,0,208.28,0,-18.6388888888889,-4.90555555555556,40.4,-105.85,9030,688
20180226,0,208.28,0,-18.0666666666667,2.53333333333333,40.4,-105.85,9030,688
20180227,0,208.28,0,-16.9222222222222,3.67777777777778,40.4,-105.85,9030,688
20180228,0,208.28,0,-12.9166666666667,-0.327777777777778,40.4,-105.85,9030,688
20180301,5.08,208.28,0,-15.2055555555556,4.25,40.4,-105.85,9030,688
20180302,0,213.36,0,-11.7722222222222,7.68333333333333,40.4,-105.85,9030,688
20180303,0,213.36,0,-10.0555555555556,10.5444444444444,40.4,-105.85,9030,688
20180304,0,213.36,0,-11.2,5.96666666666667,40.4,-105.85,9030,688
20180305,0,208.28,0,-12.3444444444444,-8.33888888888889,40.4,-105.85,9030,688
20180306,0,205.74,0,-18.6388888888889,-2.04444444444444,40.4,-105.85,9030,688
20180307,0,205.74,0,-21.5,3.67777777777778,40.4,-105.85,9030,688
20180308,5.08,203.2,0,-15.7777777777778,7.11111111111111,40.4,-105.85,9030,688
20180309,0,208.28,0,-1.47222222222222,4.82222222222222,40.4,-105.85,9030,688
20180310,0,208.28,0,-15.7777777777778,-1.47222222222222,40.4,-105.85,9030,688
20180311,0,208.28,0,-18.0666666666667,6.53888888888889,40.4,-105.85,9030,688
20180312,0,208.28,0,-11.7722222222222,5.96666666666667,40.4,-105.85,9030,688
20180313,0,208.28,0,-11.7722222222222,6.53888888888889,40.4,-105.85,9030,688
20180314,0,208.28,0,-6.62222222222222,8.82777777777778,40.4,-105.85,9030,688
20180315,10.16,208.28,0,-4.33333333333333,7.68333333333333,40.4,-105.85,9030,688
20180316,0,218.44,0,-12.9166666666667,1.38888888888889,40.4,-105.85,9030,688
20180317,2.54,218.44,0,-14.0611111111111,7.11111111111111,40.4,-105.85,9030,688
20180318,10.16,220.98,0,-10.0555555555556,4.82222222222222,40.4,-105.85,9030,688
20180319,2.54,223.52,0,-11.2,-0.327777777777778,40.4,-105.85,9030,688
20180320,2.54,226.06,0,-10.6277777777778,-2.04444444444444,40.4,-105.85,9030,688
20180321,0,228.6,0,-6.62222222222222,2.53333333333333,40.4,-105.85,9030,688
20180322,2.54,231.14,0,-6.62222222222222,10.5444444444444,40.4,-105.85,9030,688
20180323,12.7,231.14,0,-2.61666666666667,4.25,40.4,-105.85,9030,688
20180324,0,238.76,0,-3.76111111111111,8.25555555555556,40.4,-105.85,9030,688
20180325,0,238.76,0,-2.61666666666667,8.82777777777778,40.4,-105.85,9030,688
20180326,0,236.22,0,-4.90555555555556,4.82222222222222,40.4,-105.85,9030,688
20180327,0,236.22,0,-9.48333333333333,5.39444444444444,40.4,-105.85,9030,688
20180328,7.62,236.22,0,-9.48333333333333,0.244444444444443,40.4,-105.85,9030,688
20180329,2.54,243.84,0,-9.48333333333333,-1.47222222222222,40.4,-105.85,9030,688
20180330,2.54,246.38,0,-11.2,6.53888888888889,40.4,-105.85,9030,688
20180331,0,246.38,0,-2.61666666666667,6.53888888888889,40.4,-105.85,9030,688
20180401,0,246.38,0,-0.900000000000001,8.82777777777778,40.4,-105.85,9030,688
20180402,0,243.84,0,-6.62222222222222,11.6888888888889,40.4,-105.85,9030,688
20180403,0,236.22,0,-11.7722222222222,-0.327777777777778,40.4,-105.85,9030,688
20180404,0,231.14,0,-7.76666666666667,4.25,40.4,-105.85,9030,688
20180405,0,231.14,0,-4.90555555555556,8.25555555555556,40.4,-105.85,9030,688
20180406,22.86,231.14,0,-0.327777777777778,1.38888888888889,40.4,-105.85,9030,688
20180407,12.7,254,0,0.244444444444443,6.53888888888889,40.4,-105.85,9030,688
20180408,10.16,261.62,0,-3.18888888888889,3.10555555555556,40.4,-105.85,9030,688
20180409,7.62,264.16,0,-4.90555555555556,3.67777777777778,40.4,-105.85,9030,688
20180410,2.54,269.24,0,-7.76666666666667,11.1166666666667,40.4,-105.85,9030,688
20180411,0,264.16,0,-0.900000000000001,13.4055555555556,40.4,-105.85,9030,688
20180412,0,256.54,0,NaN,12.2611111111111,40.4,-105.85,9030,688
20180413,0,246.38,0,-7.19444444444444,-2.61666666666667,40.4,-105.85,9030,688
20180414,2.54,246.38,0,-7.19444444444444,3.67777777777778,40.4,-105.85,9030,688
20180415,0,246.38,0,-2.61666666666667,8.25555555555556,40.4,-105.85,9030,688
20180416,0,238.76,0,-4.33333333333333,12.8333333333333,40.4,-105.85,9030,688
20180417,2.54,231.14,0,-6.62222222222222,7.11111111111111,40.4,-105.85,9030,688
20180418,0,231.14,0,-7.76666666666667,5.39444444444444,40.4,-105.85,9030,688
20180419,0,228.6,0,-8.33888888888889,12.8333333333333,40.4,-105.85,9030,688
20180420,7.62,218.44,0,-3.18888888888889,9.4,40.4,-105.85,9030,688
20180421,0,220.98,0,-4.90555555555556,3.10555555555556,40.4,-105.85,9030,688
20180422,0,223.52,0,-1.47222222222222,12.2611111111111,40.4,-105.85,9030,688
20180423,0,210.82,0,-2.61666666666667,12.2611111111111,40.4,-105.85,9030,688
20180424,0,203.2,0,-7.19444444444444,5.96666666666667,40.4,-105.85,9030,688
20180425,0,190.5,0,-9.48333333333333,11.6888888888889,40.4,-105.85,9030,688
20180426,0,177.8,0,-3.76111111111111,9.4,40.4,-105.85,9030,688
20180427,0,165.1,0,-6.05,14.55,40.4,-105.85,9030,688
20180428,0,149.86,0,-2.61666666666667,16.2666666666667,40.4,-105.85,9030,688
20180429,0,134.62,0,-1.47222222222222,15.1222222222222,40.4,-105.85,9030,688
20180430,0,116.84,0,-2.61666666666667,11.6888888888889,40.4,-105.85,9030,688
20180501,0,104.14,0,-3.18888888888889,9.97222222222222,40.4,-105.85,9030,688
20180502,5.08,93.98,0,-0.900000000000001,9.4,40.4,-105.85,9030,688
20180503,12.7,96.52,0,-0.327777777777778,5.96666666666667,40.4,-105.85,9030,688
20180504,0,109.22,0,-2.04444444444444,11.1166666666667,40.4,-105.85,9030,688
20180505,0,96.52,0,-3.18888888888889,14.55,40.4,-105.85,9030,688
20180506,0,78.74,0,-1.47222222222222,16.2666666666667,40.4,-105.85,9030,688
20180507,0,63.5,0,-0.900000000000001,17.4111111111111,40.4,-105.85,9030,688
20180508,0,43.18,0,-0.900000000000001,15.1222222222222,40.4,-105.85,9030,688
20180509,0,25.4,0,-2.04444444444444,17.4111111111111,40.4,-105.85,9030,688
20180510,0,10.16,0,-0.327777777777778,19.1277777777778,40.4,-105.85,9030,688
20180511,0,0,0,-0.327777777777778,17.9833333333333,40.4,-105.85,9030,688
20180512,0,0,0,1.96111111111111,16.8388888888889,40.4,-105.85,9030,688
20180513,0,0,0,0.244444444444443,15.1222222222222,40.4,-105.85,9030,688
20180514,0,0,0,-0.900000000000001,13.9777777777778,40.4,-105.85,9030,688
20180515,0,0,0,-1.47222222222222,16.8388888888889,40.4,-105.85,9030,688
20180516,0,0,0,-0.900000000000001,19.1277777777778,40.4,-105.85,9030,688
20180517,0,0,0,0.244444444444443,20.2722222222222,40.4,-105.85,9030,688
20180518,2.54,0,0,1.96111111111111,16.2666666666667,40.4,-105.85,9030,688
20180519,5.08,0,0,0.244444444444443,11.1166666666667,40.4,-105.85,9030,688
20180520,0,0,0,-1.47222222222222,14.55,40.4,-105.85,9030,688
20180521,0,0,0,-1.47222222222222,17.9833333333333,40.4,-105.85,9030,688
20180522,0,0,0,0.816666666666666,19.1277777777778,40.4,-105.85,9030,688
20180523,0,0,0,-0.327777777777778,17.4111111111111,40.4,-105.85,9030,688
20180524,0,0,0,-0.900000000000001,18.5555555555556,40.4,-105.85,9030,688
20180525,0,0,0,0.816666666666666,21.4166666666667,40.4,-105.85,9030,688
20180526,0,0,0,1.38888888888889,24.2777777777778,40.4,-105.85,9030,688
20180527,0,0,0,2.53333333333333,20.8444444444444,40.4,-105.85,9030,688
20180528,2.54,0,0,0.816666666666666,16.2666666666667,40.4,-105.85,9030,688
20180529,0,0,0,-0.327777777777778,12.8333333333333,40.4,-105.85,9030,688
20180530,0,0,0,-0.327777777777778,17.9833333333333,40.4,-105.85,9030,688
20180531,0,0,0,0.816666666666666,21.9888888888889,40.4,-105.85,9030,688
20180601,0,0,0,2.53333333333333,19.1277777777778,40.4,-105.85,9030,688
20180602,0,0,0,-0.327777777777778,19.7,40.4,-105.85,9030,688
20180603,0,0,0,0.816666666666666,21.9888888888889,40.4,-105.85,9030,688
20180604,0,0,0,0.816666666666666,21.4166666666667,40.4,-105.85,9030,688
20180605,0,0,0,2.53333333333333,23.1333333333333,40.4,-105.85,9030,688
20180606,0,0,0,3.10555555555556,24.2777777777778,40.4,-105.85,9030,688
20180607,0,0,0,2.53333333333333,23.7055555555556,40.4,-105.85,9030,688
20180608,0,0,0,1.96111111111111,23.7055555555556,40.4,-105.85,9030,688
20180609,0,0,0,1.96111111111111,24.2777777777778,40.4,-105.85,9030,688
20180610,0,0,0,1.38888888888889,22.5611111111111,40.4,-105.85,9030,688
20180611,0,0,0,1.38888888888889,20.2722222222222,40.4,-105.85,9030,688
20180612,0,0,0,-0.327777777777778,21.9888888888889,40.4,-105.85,9030,688
20180613,0,0,0,4.25,24.2777777777778,40.4,-105.85,9030,688
20180614,0,0,0,3.67777777777778,23.7055555555556,40.4,-105.85,9030,688
20180615,0,0,0,4.25,23.1333333333333,40.4,-105.85,9030,688
20180616,5.08,0,0,7.11111111111111,20.2722222222222,40.4,-105.85,9030,688
20180617,10.16,0,0,7.68333333333333,16.2666666666667,40.4,-105.85,9030,688
20180618,0,0,0,4.82222222222222,19.7,40.4,-105.85,9030,688
20180619,0,0,0,2.53333333333333,19.7,40.4,-105.85,9030,688
20180620,0,0,0,1.96111111111111,17.9833333333333,40.4,-105.85,9030,688
20180621,0,0,0,1.38888888888889,22.5611111111111,40.4,-105.85,9030,688
20180622,0,0,0,3.67777777777778,19.7,40.4,-105.85,9030,688
20180623,0,0,0,0.816666666666666,20.8444444444444,40.4,-105.85,9030,688
20180624,0,0,0,1.38888888888889,13.4055555555556,40.4,-105.85,9030,688
20180625,0,0,0,0.244444444444443,19.7,40.4,-105.85,9030,688
20180626,0,0,0,1.38888888888889,25.4222222222222,40.4,-105.85,9030,688
20180627,0,0,0,4.82222222222222,26.5666666666667,40.4,-105.85,9030,688
20180628,0,0,0,4.82222222222222,27.7111111111111,40.4,-105.85,9030,688
20180629,0,0,0,3.67777777777778,24.2777777777778,40.4,-105.85,9030,688
20180630,0,0,0,1.38888888888889,20.2722222222222,40.4,-105.85,9030,688
20180701,0,0,0,-0.900000000000001,21.4166666666667,40.4,-105.85,9030,688
20180702,0,0,0,1.96111111111111,24.2777777777778,40.4,-105.85,9030,688
20180703,0,0,0,4.82222222222222,24.85,40.4,-105.85,9030,688
20180704,0,0,0,5.39444444444444,25.4222222222222,40.4,-105.85,9030,688
20180705,0,0,0,6.53888888888889,24.2777777777778,40.4,-105.85,9030,688
20180706,0,0,0,4.25,25.9944444444445,40.4,-105.85,9030,688
20180707,0,0,0,5.96666666666667,25.9944444444445,40.4,-105.85,9030,688
20180708,7.62,0,0,6.53888888888889,23.7055555555556,40.4,-105.85,9030,688
20180709,0,0,0,6.53888888888889,24.2777777777778,40.4,-105.85,9030,688
20180710,0,0,0,6.53888888888889,25.4222222222222,40.4,-105.85,9030,688
20180711,0,0,0,5.96666666666667,25.4222222222222,40.4,-105.85,9030,688
20180712,10.16,0,0,5.39444444444444,21.9888888888889,40.4,-105.85,9030,688
20180713,0,0,0,4.25,24.2777777777778,40.4,-105.85,9030,688
20180714,0,0,0,6.53888888888889,25.9944444444445,40.4,-105.85,9030,688
20180715,0,0,0,6.53888888888889,17.9833333333333,40.4,-105.85,9030,688
20180716,0,0,0,4.82222222222222,24.85,40.4,-105.85,9030,688
20180717,0,0,0,5.96666666666667,23.7055555555556,40.4,-105.85,9030,688
20180718,0,0,0,6.53888888888889,23.7055555555556,40.4,-105.85,9030,688
20180719,0,0,0,4.82222222222222,26.5666666666667,40.4,-105.85,9030,688
20180720,0,0,0,6.53888888888889,27.1388888888889,40.4,-105.85,9030,688
20180721,0,0,0,8.25555555555556,24.2777777777778,40.4,-105.85,9030,688
20180722,15.24,0,0,8.25555555555556,21.4166666666667,40.4,-105.85,9030,688
20180723,7.62,0,0,8.25555555555556,20.8444444444444,40.4,-105.85,9030,688
20180724,0,0,0,6.53888888888889,24.2777777777778,40.4,-105.85,9030,688
20180725,0,0,0,5.96666666666667,24.2777777777778,40.4,-105.85,9030,688
20180726,0,0,0,5.96666666666667,21.9888888888889,40.4,-105.85,9030,688
20180727,0,0,0,5.39444444444444,21.9888888888889,40.4,-105.85,9030,688
20180728,0,0,0,4.25,22.5611111111111,40.4,-105.85,9030,688
20180729,0,0,0,3.67777777777778,22.5611111111111,40.4,-105.85,9030,688
20180730,0,0,0,3.10555555555556,20.8444444444444,40.4,-105.85,9030,688
20180731,0,0,0,0.816666666666666,23.1333333333333,40.4,-105.85,9030,688
20180801,0,0,0,4.82222222222222,20.2722222222222,40.4,-105.85,9030,688
20180802,0,0,0,3.67777777777778,23.7055555555556,40.4,-105.85,9030,688
20180803,2.54,0,0,4.82222222222222,15.1222222222222,40.4,-105.85,9030,688
20180804,2.54,0,0,2.53333333333333,21.9888888888889,40.4,-105.85,9030,688
20180805,2.54,0,0,7.11111111111111,20.8444444444444,40.4,-105.85,9030,688
20180806,0,0,0,4.82222222222222,21.9888888888889,40.4,-105.85,9030,688
20180807,0,0,0,3.10555555555556,22.5611111111111,40.4,-105.85,9030,688
20180808,0,0,0,3.67777777777778,23.7055555555556,40.4,-105.85,9030,688
20180809,0,0,0,5.39444444444444,24.85,40.4,-105.85,9030,688
20180810,0,0,0,4.82222222222222,23.7055555555556,40.4,-105.85,9030,688
20180811,0,0,0,2.53333333333333,26.5666666666667,40.4,-105.85,9030,688
20180812,0,0,0,4.82222222222222,27.1388888888889,40.4,-105.85,9030,688
20180813,2.54,0,0,3.67777777777778,27.1388888888889,40.4,-105.85,9030,688
20180814,0,0,0,4.25,22.5611111111111,40.4,-105.85,9030,688
20180815,0,0,0,3.67777777777778,23.1333333333333,40.4,-105.85,9030,688
20180816,0,0,0,4.25,25.4222222222222,40.4,-105.85,9030,688
20180817,0,0,0,5.96666666666667,21.4166666666667,40.4,-105.85,9030,688
20180818,5.08,0,0,4.82222222222222,16.8388888888889,40.4,-105.85,9030,688
20180819,0,0,0,1.38888888888889,11.6888888888889,40.4,-105.85,9030,688
20180820,0,0,0,0.244444444444443,21.4166666666667,40.4,-105.85,9030,688
20180821,2.54,0,0,7.11111111111111,14.55,40.4,-105.85,9030,688
20180822,0,0,0,3.67777777777778,16.8388888888889,40.4,-105.85,9030,688
20180823,5.08,0,0,5.39444444444444,17.4111111111111,40.4,-105.85,9030,688
20180824,0,0,0,2.53333333333333,20.8444444444444,40.4,-105.85,9030,688
20180825,2.54,0,0,3.67777777777778,23.1333333333333,40.4,-105.85,9030,688
20180826,0,0,0,3.67777777777778,20.8444444444444,40.4,-105.85,9030,688
20180827,0,0,0,4.82222222222222,20.2722222222222,40.4,-105.85,9030,688
20180828,0,0,0,1.96111111111111,18.5555555555556,40.4,-105.85,9030,688
20180829,0,0,0,0.816666666666666,20.8444444444444,40.4,-105.85,9030,688
20180830,0,0,0,1.38888888888889,23.1333333333333,40.4,-105.85,9030,688
20180831,0,0,0,3.10555555555556,21.9888888888889,40.4,-105.85,9030,688
20180901,0,0,0,3.10555555555556,19.1277777777778,40.4,-105.85,9030,688
20180902,0,0,0,1.96111111111111,19.7,40.4,-105.85,9030,688
20180903,0,0,0,3.67777777777778,16.8388888888889,40.4,-105.85,9030,688
20180904,0,0,0,3.10555555555556,18.5555555555556,40.4,-105.85,9030,688
20180905,0,0,0,3.10555555555556,19.7,40.4,-105.85,9030,688
20180906,0,0,0,1.38888888888889,17.4111111111111,40.4,-105.85,9030,688
20180907,0,0,0,-0.327777777777778,20.8444444444444,40.4,-105.85,9030,688
20180908,0,0,0,1.38888888888889,21.9888888888889,40.4,-105.85,9030,688
20180909,0,0,0,1.38888888888889,20.8444444444444,40.4,-105.85,9030,688
20180910,0,0,0,1.38888888888889,22.5611111111111,40.4,-105.85,9030,688
20180911,0,0,0,2.53333333333333,23.1333333333333,40.4,-105.85,9030,688
20180912,0,0,0,1.38888888888889,23.1333333333333,40.4,-105.85,9030,688
20180913,0,0,0,1.96111111111111,23.1333333333333,40.4,-105.85,9030,688
20180914,0,0,0,-0.327777777777778,24.2777777777778,40.4,-105.85,9030,688
20180915,0,0,0,1.96111111111111,24.85,40.4,-105.85,9030,688
20180916,0,0,0,3.10555555555556,23.7055555555556,40.4,-105.85,9030,688
20180917,0,0,0,3.10555555555556,21.9888888888889,40.4,-105.85,9030,688
20180918,0,0,0,3.10555555555556,23.7055555555556,40.4,-105.85,9030,688
20180919,0,0,0,2.53333333333333,20.2722222222222,40.4,-105.85,9030,688
20180920,0,0,0,-0.900000000000001,16.8388888888889,40.4,-105.85,9030,688
20180921,0,0,0,-2.61666666666667,20.2722222222222,40.4,-105.85,9030,688
20180922,0,0,0,-2.04444444444444,20.2722222222222,40.4,-105.85,9030,688
20180923,0,0,0,-0.327777777777778,19.7,40.4,-105.85,9030,688
20180924,2.54,0,0,1.96111111111111,15.1222222222222,40.4,-105.85,9030,688
20180925,0,0,0,-4.33333333333333,13.4055555555556,40.4,-105.85,9030,688
20180926,0,0,0,-3.18888888888889,15.1222222222222,40.4,-105.85,9030,688
20180927,0,0,0,-2.04444444444444,16.2666666666667,40.4,-105.85,9030,688
20180928,0,0,0,-1.47222222222222,19.1277777777778,40.4,-105.85,9030,688
20180929,0,0,0,1.38888888888889,21.4166666666667,40.4,-105.85,9030,688
20180930,0,0,0,1.96111111111111,20.2722222222222,40.4,-105.85,9030,688
