time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171212,0,0,0,-2.61666666666667,10.5444444444444,37.49,-113.85,6065,583
20171213,0,0,0,-2.04444444444444,11.1166666666667,37.49,-113.85,6065,583
20171214,0,0,0,-2.61666666666667,4.25,37.49,-113.85,6065,583
20171215,0,0,0,-7.76666666666667,11.6888888888889,37.49,-113.85,6065,583
20171216,0,0,0,-3.18888888888889,7.11111111111111,37.49,-113.85,6065,583
20171217,0,0,0,-4.90555555555556,0.244444444444443,37.49,-113.85,6065,583
20171218,0,0,0,-4.33333333333333,6.53888888888889,37.49,-113.85,6065,583
20171219,0,0,0,-5.47777777777778,11.1166666666667,37.49,-113.85,6065,583
20171220,5.08,0,0,-5.47777777777778,6.53888888888889,37.49,-113.85,6065,583
20171221,0,5.08,0,-8.91111111111111,-2.61666666666667,37.49,-113.85,6065,583
20171222,0,5.08,0,-10.0555555555556,6.53888888888889,37.49,-113.85,6065,583
20171223,2.54,5.08,0,-2.61666666666667,7.68333333333333,37.49,-113.85,6065,583
20171224,0,7.62,0,-2.61666666666667,8.82777777777778,37.49,-113.85,6065,583
20171225,0,7.62,0,-0.900000000000001,12.2611111111111,37.49,-113.85,6065,583
20171226,0,2.54,0,-0.900000000000001,12.8333333333333,37.49,-113.85,6065,583
20171227,0,0,0,-3.18888888888889,13.9777777777778,37.49,-113.85,6065,583
20171228,0,0,0,-2.61666666666667,15.1222222222222,37.49,-113.85,6065,583
20171229,0,0,0,1.38888888888889,16.2666666666667,37.49,-113.85,6065,583
20171230,0,0,0,4.82222222222222,13.9777777777778,37.49,-113.85,6065,583
20171231,0,0,0,-0.327777777777778,8.25555555555556,37.49,-113.85,6065,583
20180101,0,0,0,-4.90555555555556,13.4055555555556,37.49,-113.85,6065,583
20180102,0,0,0,-0.900000000000001,5.96666666666667,37.49,-113.85,6065,583
20180103,0,0,0,-3.18888888888889,10.5444444444444,37.49,-113.85,6065,583
20180104,0,0,0,-4.33333333333333,12.8333333333333,37.49,-113.85,6065,583
20180105,0,0,0,3.67777777777778,12.2611111111111,37.49,-113.85,6065,583
20180106,0,0,0,1.96111111111111,9.97222222222222,37.49,-113.85,6065,583
20180107,0,0,0,-0.900000000000001,10.5444444444444,37.49,-113.85,6065,583
20180108,2.54,0,0,3.67777777777778,7.68333333333333,37.49,-113.85,6065,583
20180109,38.1,0,0,0.816666666666666,5.96666666666667,37.49,-113.85,6065,583
20180110,0,2.54,0,0.816666666666666,4.82222222222222,37.49,-113.85,6065,583
20180111,0,2.54,0,-2.04444444444444,8.82777777777778,37.49,-113.85,6065,583
20180112,0,0,0,-0.900000000000001,10.5444444444444,37.49,-113.85,6065,583
20180113,0,0,0,0.816666666666666,8.25555555555556,37.49,-113.85,6065,583
20180114,0,0,0,NaN,NaN,37.49,-113.85,6065,583
20180115,0,0,0,NaN,NaN,37.49,-113.85,6065,583
20180116,0,0,0,-0.900000000000001,9.4,37.49,-113.85,6065,583
20180117,0,0,0,-0.327777777777778,9.97222222222222,37.49,-113.85,6065,583
20180118,0,0,0,-0.900000000000001,10.5444444444444,37.49,-113.85,6065,583
20180119,0,0,0,4.82222222222222,9.97222222222222,37.49,-113.85,6065,583
20180120,7.62,0,0,-7.19444444444444,5.96666666666667,37.49,-113.85,6065,583
20180121,0,7.62,0,-8.33888888888889,-0.327777777777778,37.49,-113.85,6065,583
20180122,0,7.62,0,-11.2,5.39444444444444,37.49,-113.85,6065,583
20180123,0,7.62,0,-7.19444444444444,6.53888888888889,37.49,-113.85,6065,583
20180124,0,2.54,0,-2.04444444444444,7.68333333333333,37.49,-113.85,6065,583
20180125,0,0,0,-3.18888888888889,6.53888888888889,37.49,-113.85,6065,583
20180126,0,0,0,-7.19444444444444,3.67777777777778,37.49,-113.85,6065,583
20180127,0,0,0,-8.91111111111111,9.4,37.49,-113.85,6065,583
20180128,0,0,0,-2.61666666666667,7.68333333333333,37.49,-113.85,6065,583
20180129,0,0,0,0.816666666666666,15.1222222222222,37.49,-113.85,6065,583
20180130,0,0,0,3.67777777777778,15.1222222222222,37.49,-113.85,6065,583
20180131,0,0,0,4.25,15.6944444444444,37.49,-113.85,6065,583
20180201,0,0,0,1.38888888888889,13.9777777777778,37.49,-113.85,6065,583
20180202,0,0,0,0.816666666666666,13.9777777777778,37.49,-113.85,6065,583
20180203,0,0,0,-0.900000000000001,14.55,37.49,-113.85,6065,583
20180204,0,0,0,-0.327777777777778,14.55,37.49,-113.85,6065,583
20180205,0,0,0,1.96111111111111,15.6944444444444,37.49,-113.85,6065,583
20180206,0,0,0,0.244444444444443,8.82777777777778,37.49,-113.85,6065,583
20180207,0,0,0,-0.900000000000001,11.6888888888889,37.49,-113.85,6065,583
20180208,0,0,0,1.96111111111111,14.55,37.49,-113.85,6065,583
20180209,0,0,0,0.244444444444443,16.2666666666667,37.49,-113.85,6065,583
20180210,0,0,0,-4.33333333333333,12.2611111111111,37.49,-113.85,6065,583
20180211,0,0,0,-6.62222222222222,6.53888888888889,37.49,-113.85,6065,583
20180212,0,0,0,-0.900000000000001,4.82222222222222,37.49,-113.85,6065,583
20180213,2.54,0,0,-2.04444444444444,6.53888888888889,37.49,-113.85,6065,583
20180214,17.78,0,0,0.816666666666666,3.67777777777778,37.49,-113.85,6065,583
20180215,0,0,0,-3.76111111111111,5.39444444444444,37.49,-113.85,6065,583
20180216,0,0,0,-6.62222222222222,7.68333333333333,37.49,-113.85,6065,583
20180217,0,0,0,-3.18888888888889,9.97222222222222,37.49,-113.85,6065,583
20180218,0,0,0,1.96111111111111,7.68333333333333,37.49,-113.85,6065,583
20180219,7.62,0,0,-8.91111111111111,4.25,37.49,-113.85,6065,583
20180220,0,7.62,0,-15.2055555555556,0.244444444444443,37.49,-113.85,6065,583
20180221,0,7.62,0,-11.7722222222222,0.816666666666666,37.49,-113.85,6065,583
20180222,5.08,7.62,0,-11.2,0.816666666666666,37.49,-113.85,6065,583
20180223,5.08,12.7,0,-10.6277777777778,-0.327777777777778,37.49,-113.85,6065,583
20180224,0,17.78,0,-18.0666666666667,0.816666666666666,37.49,-113.85,6065,583
20180225,0,17.78,0,-9.48333333333333,4.82222222222222,37.49,-113.85,6065,583
20180226,0,10.16,0,-3.18888888888889,4.82222222222222,37.49,-113.85,6065,583
20180227,0,2.54,0,-1.47222222222222,6.53888888888889,37.49,-113.85,6065,583
20180228,0,0,0,-4.33333333333333,6.53888888888889,37.49,-113.85,6065,583
20180301,0,0,0,-0.900000000000001,4.82222222222222,37.49,-113.85,6065,583
20180302,0,0,0,-0.327777777777778,8.25555555555556,37.49,-113.85,6065,583
20180303,7.62,0,0,-0.900000000000001,5.39444444444444,37.49,-113.85,6065,583
20180304,5.08,5.08,0,-6.62222222222222,2.53333333333333,37.49,-113.85,6065,583
20180305,0,10.16,0,-7.19444444444444,3.10555555555556,37.49,-113.85,6065,583
20180306,0,7.62,0,-4.33333333333333,6.53888888888889,37.49,-113.85,6065,583
20180307,0,0,0,-2.61666666666667,9.4,37.49,-113.85,6065,583
20180308,0,0,0,-4.33333333333333,12.8333333333333,37.49,-113.85,6065,583
20180309,0,0,0,0.244444444444443,12.8333333333333,37.49,-113.85,6065,583
20180310,2.54,0,0,1.38888888888889,11.6888888888889,37.49,-113.85,6065,583
20180311,2.54,0,0,1.38888888888889,9.97222222222222,37.49,-113.85,6065,583
20180312,0,0,0,-0.900000000000001,12.8333333333333,37.49,-113.85,6065,583
20180313,0,0,0,0.244444444444443,14.55,37.49,-113.85,6065,583
20180314,2.54,0,0,2.53333333333333,11.6888888888889,37.49,-113.85,6065,583
20180315,2.54,0,0,-2.61666666666667,3.67777777777778,37.49,-113.85,6065,583
20180316,0,2.54,0,-2.04444444444444,7.11111111111111,37.49,-113.85,6065,583
20180317,5.08,0,0,-2.61666666666667,4.25,37.49,-113.85,6065,583
20180318,0,2.54,0,-4.90555555555556,5.96666666666667,37.49,-113.85,6065,583
20180319,0,0,0,-2.61666666666667,7.68333333333333,37.49,-113.85,6065,583
20180320,0,0,0,-3.76111111111111,11.1166666666667,37.49,-113.85,6065,583
20180321,0,0,0,4.25,12.2611111111111,37.49,-113.85,6065,583
20180322,12.7,0,0,6.53888888888889,8.82777777777778,37.49,-113.85,6065,583
20180323,2.54,0,0,1.96111111111111,11.6888888888889,37.49,-113.85,6065,583
20180324,0,0,0,3.67777777777778,11.1166666666667,37.49,-113.85,6065,583
20180325,0,0,0,-2.04444444444444,7.68333333333333,37.49,-113.85,6065,583
20180326,0,0,0,-3.76111111111111,3.67777777777778,37.49,-113.85,6065,583
20180327,0,0,0,-3.18888888888889,7.68333333333333,37.49,-113.85,6065,583
20180328,0,0,0,0.244444444444443,15.6944444444444,37.49,-113.85,6065,583
20180329,0,0,0,2.53333333333333,14.55,37.49,-113.85,6065,583
20180330,0,0,0,2.53333333333333,17.4111111111111,37.49,-113.85,6065,583
20180331,0,0,0,7.11111111111111,17.4111111111111,37.49,-113.85,6065,583
20180401,0,0,0,5.39444444444444,19.1277777777778,37.49,-113.85,6065,583
20180402,0,0,0,0.816666666666666,16.8388888888889,37.49,-113.85,6065,583
20180403,0,0,0,-3.76111111111111,12.8333333333333,37.49,-113.85,6065,583
20180404,0,0,0,-2.04444444444444,16.8388888888889,37.49,-113.85,6065,583
20180405,0,0,0,3.67777777777778,18.5555555555556,37.49,-113.85,6065,583
20180406,0,0,0,7.68333333333333,19.1277777777778,37.49,-113.85,6065,583
20180407,7.62,0,0,7.11111111111111,19.7,37.49,-113.85,6065,583
20180408,0,0,0,3.67777777777778,15.6944444444444,37.49,-113.85,6065,583
20180409,0,0,0,4.25,13.9777777777778,37.49,-113.85,6065,583
20180410,0,0,0,0.816666666666666,19.7,37.49,-113.85,6065,583
20180411,0,0,0,12.8333333333333,20.2722222222222,37.49,-113.85,6065,583
20180412,2.54,0,0,-0.327777777777778,15.1222222222222,37.49,-113.85,6065,583
20180413,0,0,0,-2.04444444444444,9.4,37.49,-113.85,6065,583
20180414,0,0,0,-0.900000000000001,15.1222222222222,37.49,-113.85,6065,583
20180415,0,0,0,5.39444444444444,16.2666666666667,37.49,-113.85,6065,583
20180416,0,0,0,2.53333333333333,15.1222222222222,37.49,-113.85,6065,583
20180417,0,0,0,-2.04444444444444,8.25555555555556,37.49,-113.85,6065,583
20180418,0,0,0,-0.900000000000001,13.4055555555556,37.49,-113.85,6065,583
20180419,0,0,0,0.244444444444443,11.1166666666667,37.49,-113.85,6065,583
20180420,2.54,0,0,-0.327777777777778,11.1166666666667,37.49,-113.85,6065,583
20180421,0,0,0,0.244444444444443,17.4111111111111,37.49,-113.85,6065,583
20180422,0,0,0,4.25,21.4166666666667,37.49,-113.85,6065,583
20180423,0,0,0,9.97222222222222,21.9888888888889,37.49,-113.85,6065,583
20180424,0,0,0,7.11111111111111,17.4111111111111,37.49,-113.85,6065,583
20180425,0,0,0,7.11111111111111,22.5611111111111,37.49,-113.85,6065,583
20180426,0,0,0,11.1166666666667,23.1333333333333,37.49,-113.85,6065,583
20180427,0,0,0,5.96666666666667,23.1333333333333,37.49,-113.85,6065,583
20180428,0,0,0,11.6888888888889,20.8444444444444,37.49,-113.85,6065,583
20180429,0,0,0,5.96666666666667,16.8388888888889,37.49,-113.85,6065,583
20180430,0,0,0,1.96111111111111,13.9777777777778,37.49,-113.85,6065,583
20180501,12.7,0,0,1.38888888888889,11.6888888888889,37.49,-113.85,6065,583
20180502,2.54,2.54,0,0.244444444444443,8.82777777777778,37.49,-113.85,6065,583
20180503,0,0,0,1.38888888888889,16.2666666666667,37.49,-113.85,6065,583
20180504,0,0,0,1.38888888888889,20.8444444444444,37.49,-113.85,6065,583
20180505,0,0,0,4.25,21.9888888888889,37.49,-113.85,6065,583
20180506,0,0,0,7.11111111111111,23.1333333333333,37.49,-113.85,6065,583
20180507,0,0,0,12.8333333333333,24.2777777777778,37.49,-113.85,6065,583
20180508,0,0,0,7.68333333333333,27.7111111111111,37.49,-113.85,6065,583
20180509,0,0,0,13.9777777777778,26.5666666666667,37.49,-113.85,6065,583
20180510,0,0,0,16.2666666666667,24.2777777777778,37.49,-113.85,6065,583
20180511,0,0,0,3.10555555555556,21.4166666666667,37.49,-113.85,6065,583
20180512,0,0,0,2.53333333333333,13.9777777777778,37.49,-113.85,6065,583
20180513,0,0,0,0.816666666666666,16.2666666666667,37.49,-113.85,6065,583
20180514,0,0,0,4.25,17.9833333333333,37.49,-113.85,6065,583
20180515,0,0,0,5.96666666666667,19.7,37.49,-113.85,6065,583
20180516,0,0,0,6.53888888888889,20.8444444444444,37.49,-113.85,6065,583
20180517,0,0,0,7.68333333333333,19.7,37.49,-113.85,6065,583
20180518,0,0,0,7.68333333333333,21.4166666666667,37.49,-113.85,6065,583
20180519,2.54,0,0,9.97222222222222,21.9888888888889,37.49,-113.85,6065,583
20180520,0,0,0,7.11111111111111,21.4166666666667,37.49,-113.85,6065,583
20180521,0,0,0,6.53888888888889,19.1277777777778,37.49,-113.85,6065,583
20180522,0,0,0,7.11111111111111,19.1277777777778,37.49,-113.85,6065,583
20180523,0,0,0,5.96666666666667,21.9888888888889,37.49,-113.85,6065,583
20180524,0,0,0,9.97222222222222,23.7055555555556,37.49,-113.85,6065,583
20180525,0,0,0,9.97222222222222,21.9888888888889,37.49,-113.85,6065,583
20180526,0,0,0,8.25555555555556,19.1277777777778,37.49,-113.85,6065,583
20180527,0,0,0,4.25,20.2722222222222,37.49,-113.85,6065,583
20180528,0,0,0,8.25555555555556,20.2722222222222,37.49,-113.85,6065,583
20180529,0,0,0,8.25555555555556,24.85,37.49,-113.85,6065,583
20180530,0,0,0,8.82777777777778,24.85,37.49,-113.85,6065,583
20180531,0,0,0,13.9777777777778,21.9888888888889,37.49,-113.85,6065,583
20180601,0,0,0,11.1166666666667,24.85,37.49,-113.85,6065,583
20180602,0,0,0,11.1166666666667,25.9944444444445,37.49,-113.85,6065,583
20180603,0,0,0,13.9777777777778,28.8555555555556,37.49,-113.85,6065,583
20180604,0,0,0,13.9777777777778,28.8555555555556,37.49,-113.85,6065,583
20180605,0,0,0,15.1222222222222,26.5666666666667,37.49,-113.85,6065,583
20180606,0,0,0,10.5444444444444,25.4222222222222,37.49,-113.85,6065,583
20180607,0,0,0,13.9777777777778,25.4222222222222,37.49,-113.85,6065,583
20180608,0,0,0,12.2611111111111,26.5666666666667,37.49,-113.85,6065,583
20180609,0,0,0,16.2666666666667,27.1388888888889,37.49,-113.85,6065,583
20180610,0,0,0,12.8333333333333,25.9944444444445,37.49,-113.85,6065,583
20180611,0,0,0,10.5444444444444,27.7111111111111,37.49,-113.85,6065,583
20180612,0,0,0,12.8333333333333,30,37.49,-113.85,6065,583
20180613,0,0,0,10.5444444444444,30,37.49,-113.85,6065,583
20180614,0,0,0,18.5555555555556,28.2833333333333,37.49,-113.85,6065,583
20180615,0,0,0,16.8388888888889,25.9944444444445,37.49,-113.85,6065,583
20180616,0,0,0,14.55,23.1333333333333,37.49,-113.85,6065,583
20180617,0,0,0,13.9777777777778,21.9888888888889,37.49,-113.85,6065,583
20180618,0,0,0,12.2611111111111,22.5611111111111,37.49,-113.85,6065,583
20180619,0,0,0,11.6888888888889,27.7111111111111,37.49,-113.85,6065,583
20180620,0,0,0,13.9777777777778,31.1444444444444,37.49,-113.85,6065,583
20180621,0,0,0,16.8388888888889,31.7166666666667,37.49,-113.85,6065,583
20180622,0,0,0,15.1222222222222,29.4277777777778,37.49,-113.85,6065,583
20180623,0,0,0,10.5444444444444,31.7166666666667,37.49,-113.85,6065,583
20180624,0,0,0,15.1222222222222,28.8555555555556,37.49,-113.85,6065,583
20180625,0,0,0,11.6888888888889,31.1444444444444,37.49,-113.85,6065,583
20180626,0,0,0,15.1222222222222,31.7166666666667,37.49,-113.85,6065,583
20180627,0,0,0,16.2666666666667,30,37.49,-113.85,6065,583
20180628,0,0,0,19.7,28.8555555555556,37.49,-113.85,6065,583
20180629,0,0,0,17.4111111111111,26.5666666666667,37.49,-113.85,6065,583
20180630,0,0,0,11.1166666666667,28.2833333333333,37.49,-113.85,6065,583
20180701,0,0,0,14.55,30,37.49,-113.85,6065,583
20180702,0,0,0,16.8388888888889,30,37.49,-113.85,6065,583
20180703,0,0,0,19.1277777777778,28.2833333333333,37.49,-113.85,6065,583
20180704,0,0,0,16.2666666666667,27.7111111111111,37.49,-113.85,6065,583
20180705,0,0,0,13.9777777777778,31.1444444444444,37.49,-113.85,6065,583
20180706,0,0,0,13.4055555555556,34.0055555555556,37.49,-113.85,6065,583
20180707,0,0,0,19.1277777777778,31.7166666666667,37.49,-113.85,6065,583
20180708,0,0,0,18.5555555555556,32.2888888888889,37.49,-113.85,6065,583
20180709,0,0,0,16.8388888888889,31.1444444444444,37.49,-113.85,6065,583
20180710,0,0,0,13.9777777777778,29.4277777777778,37.49,-113.85,6065,583
20180711,7.62,0,0,16.8388888888889,30,37.49,-113.85,6065,583
20180712,27.94,0,0,13.9777777777778,27.7111111111111,37.49,-113.85,6065,583
20180713,0,0,0,13.4055555555556,27.1388888888889,37.49,-113.85,6065,583
20180714,5.08,0,0,14.55,28.2833333333333,37.49,-113.85,6065,583
20180715,0,0,0,12.8333333333333,30.5722222222222,37.49,-113.85,6065,583
20180716,12.7,0,0,13.9777777777778,31.1444444444444,37.49,-113.85,6065,583
20180717,0,0,0,17.9833333333333,31.7166666666667,37.49,-113.85,6065,583
20180718,0,0,0,16.2666666666667,31.1444444444444,37.49,-113.85,6065,583
20180719,2.54,0,0,17.4111111111111,31.7166666666667,37.49,-113.85,6065,583
20180720,0,0,0,15.1222222222222,30,37.49,-113.85,6065,583
20180721,0,0,0,16.2666666666667,29.4277777777778,37.49,-113.85,6065,583
20180722,0,0,0,15.1222222222222,30,37.49,-113.85,6065,583
20180723,0,0,0,15.6944444444444,32.8611111111111,37.49,-113.85,6065,583
20180724,0,0,0,17.4111111111111,34.0055555555556,37.49,-113.85,6065,583
20180725,0,0,0,16.2666666666667,32.2888888888889,37.49,-113.85,6065,583
20180726,0,0,0,17.9833333333333,32.2888888888889,37.49,-113.85,6065,583
20180727,0,0,0,15.1222222222222,32.2888888888889,37.49,-113.85,6065,583
20180728,0,0,0,22.5611111111111,32.2888888888889,37.49,-113.85,6065,583
20180729,0,0,0,19.7,31.7166666666667,37.49,-113.85,6065,583
20180730,0,0,0,16.8388888888889,32.2888888888889,37.49,-113.85,6065,583
20180731,0,0,0,NaN,NaN,37.49,-113.85,6065,583
20180801,0,0,0,NaN,NaN,37.49,-113.85,6065,583
20180802,10.16,0,0,13.4055555555556,31.7166666666667,37.49,-113.85,6065,583
20180803,0,0,0,12.2611111111111,28.8555555555556,37.49,-113.85,6065,583
20180804,0,0,0,19.7,31.7166666666667,37.49,-113.85,6065,583
20180805,0,0,0,20.8444444444444,30.5722222222222,37.49,-113.85,6065,583
20180806,0,0,0,15.6944444444444,32.2888888888889,37.49,-113.85,6065,583
20180807,0,0,0,15.1222222222222,33.4333333333333,37.49,-113.85,6065,583
20180808,0,0,0,13.9777777777778,32.2888888888889,37.49,-113.85,6065,583
20180809,0,0,0,17.4111111111111,31.7166666666667,37.49,-113.85,6065,583
20180810,0,0,0,16.2666666666667,31.1444444444444,37.49,-113.85,6065,583
20180811,2.54,0,0,16.2666666666667,30.5722222222222,37.49,-113.85,6065,583
20180812,0,0,0,14.55,28.8555555555556,37.49,-113.85,6065,583
20180813,0,0,0,16.2666666666667,30.5722222222222,37.49,-113.85,6065,583
20180814,0,0,0,13.9777777777778,31.1444444444444,37.49,-113.85,6065,583
20180815,2.54,0,0,12.2611111111111,29.4277777777778,37.49,-113.85,6065,583
20180816,2.54,0,0,13.9777777777778,27.7111111111111,37.49,-113.85,6065,583
20180817,0,0,0,12.2611111111111,29.4277777777778,37.49,-113.85,6065,583
20180818,0,0,0,13.4055555555556,31.7166666666667,37.49,-113.85,6065,583
20180819,0,0,0,17.4111111111111,31.1444444444444,37.49,-113.85,6065,583
20180820,0,0,0,20.8444444444444,30,37.49,-113.85,6065,583
20180821,2.54,0,0,17.4111111111111,27.7111111111111,37.49,-113.85,6065,583
20180822,0,0,0,13.9777777777778,20.8444444444444,37.49,-113.85,6065,583
20180823,0,0,0,15.1222222222222,27.1388888888889,37.49,-113.85,6065,583
20180824,0,0,0,15.6944444444444,27.1388888888889,37.49,-113.85,6065,583
20180825,0,0,0,17.4111111111111,27.1388888888889,37.49,-113.85,6065,583
20180826,0,0,0,17.4111111111111,26.5666666666667,37.49,-113.85,6065,583
20180827,0,0,0,17.4111111111111,25.9944444444445,37.49,-113.85,6065,583
20180828,0,0,0,12.8333333333333,25.9944444444445,37.49,-113.85,6065,583
20180829,0,0,0,11.1166666666667,26.5666666666667,37.49,-113.85,6065,583
20180830,0,0,0,15.1222222222222,26.5666666666667,37.49,-113.85,6065,583
20180831,0,0,0,15.6944444444444,25.9944444444445,37.49,-113.85,6065,583
20180901,0,0,0,NaN,NaN,37.49,-113.85,6065,583
20180902,0,0,0,NaN,NaN,37.49,-113.85,6065,583
20180903,10.16,0,0,13.4055555555556,27.1388888888889,37.49,-113.85,6065,583
20180904,0,0,0,12.8333333333333,23.7055555555556,37.49,-113.85,6065,583
20180905,5.08,0,0,10.5444444444444,24.85,37.49,-113.85,6065,583
20180906,0,0,0,8.25555555555556,25.4222222222222,37.49,-113.85,6065,583
20180907,0,0,0,11.1166666666667,29.4277777777778,37.49,-113.85,6065,583
20180908,0,0,0,16.2666666666667,29.4277777777778,37.49,-113.85,6065,583
20180909,0,0,0,15.6944444444444,28.8555555555556,37.49,-113.85,6065,583
20180910,0,0,0,16.2666666666667,27.7111111111111,37.49,-113.85,6065,583
20180911,0,0,0,16.2666666666667,26.5666666666667,37.49,-113.85,6065,583
20180912,0,0,0,16.2666666666667,24.85,37.49,-113.85,6065,583
20180913,0,0,0,14.55,23.7055555555556,37.49,-113.85,6065,583
20180914,0,0,0,14.55,25.4222222222222,37.49,-113.85,6065,583
20180915,0,0,0,14.55,25.9944444444445,37.49,-113.85,6065,583
20180916,0,0,0,17.4111111111111,26.5666666666667,37.49,-113.85,6065,583
20180917,0,0,0,15.6944444444444,25.9944444444445,37.49,-113.85,6065,583
20180918,0,0,0,15.1222222222222,25.9944444444445,37.49,-113.85,6065,583
20180919,0,0,0,11.6888888888889,24.2777777777778,37.49,-113.85,6065,583
20180920,0,0,0,11.1166666666667,24.2777777777778,37.49,-113.85,6065,583
20180921,0,0,0,9.97222222222222,25.4222222222222,37.49,-113.85,6065,583
20180922,0,0,0,11.6888888888889,24.85,37.49,-113.85,6065,583
20180923,0,0,0,11.6888888888889,23.7055555555556,37.49,-113.85,6065,583
20180924,0,0,0,12.2611111111111,24.85,37.49,-113.85,6065,583
20180925,0,0,0,10.5444444444444,24.85,37.49,-113.85,6065,583
20180926,0,0,0,9.97222222222222,25.4222222222222,37.49,-113.85,6065,583
20180927,0,0,0,7.11111111111111,27.7111111111111,37.49,-113.85,6065,583
20180928,0,0,0,13.4055555555556,25.4222222222222,37.49,-113.85,6065,583
20180929,0,0,0,16.8388888888889,23.7055555555556,37.49,-113.85,6065,583
20180930,0,0,0,15.1222222222222,22.5611111111111,37.49,-113.85,6065,583
