time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170201,0,515.62,0,-3.18888888888889,2.53333333333333,40.14,-105.59,9620,1251
20170202,17.78,515.62,0,-4.33333333333333,1.38888888888889,40.14,-105.59,9620,1251
20170203,0,533.4,0,-5.47777777777778,-1.47222222222222,40.14,-105.59,9620,1251
20170204,17.78,535.94,0,-3.18888888888889,-2.04444444444444,40.14,-105.59,9620,1251
20170205,0,551.18,0,-3.76111111111111,-0.327777777777778,40.14,-105.59,9620,1251
20170206,0,553.72,0,-3.76111111111111,0.816666666666666,40.14,-105.59,9620,1251
20170207,50.8,553.72,0,-3.18888888888889,-0.327777777777778,40.14,-105.59,9620,1251
20170208,5.08,604.52,0,-4.33333333333333,0.244444444444443,40.14,-105.59,9620,1251
20170209,0,607.06,0,-0.327777777777778,4.82222222222222,40.14,-105.59,9620,1251
20170210,0,607.06,0,1.38888888888889,9.4,40.14,-105.59,9620,1251
20170211,5.08,609.6,0,-4.90555555555556,2.53333333333333,40.14,-105.59,9620,1251
20170212,0,609.6,0,-8.33888888888889,3.67777777777778,40.14,-105.59,9620,1251
20170213,0,609.6,0,-9.48333333333333,2.53333333333333,40.14,-105.59,9620,1251
20170214,0,609.6,0,-12.9166666666667,0.244444444444443,40.14,-105.59,9620,1251
20170215,0,609.6,0,-8.33888888888889,4.82222222222222,40.14,-105.59,9620,1251
20170216,2.54,609.6,0,-1.47222222222222,7.68333333333333,40.14,-105.59,9620,1251
20170217,0,609.6,0,-3.76111111111111,7.11111111111111,40.14,-105.59,9620,1251
20170218,0,609.6,0,-1.47222222222222,7.11111111111111,40.14,-105.59,9620,1251
20170219,7.62,609.6,0,-4.33333333333333,7.11111111111111,40.14,-105.59,9620,1251
20170220,0,617.22,0,-5.47777777777778,0.816666666666666,40.14,-105.59,9620,1251
20170221,0,617.22,0,-0.327777777777778,5.39444444444444,40.14,-105.59,9620,1251
20170222,0,617.22,0,-4.90555555555556,3.67777777777778,40.14,-105.59,9620,1251
20170223,12.7,617.22,0,-15.7777777777778,-4.33333333333333,40.14,-105.59,9620,1251
20170224,2.54,629.92,0,-17.4944444444444,-8.91111111111111,40.14,-105.59,9620,1251
20170225,7.62,632.46,0,-16.35,-11.2,40.14,-105.59,9620,1251
20170226,2.54,640.08,0,-16.35,-8.91111111111111,40.14,-105.59,9620,1251
20170227,5.08,642.62,0,-10.6277777777778,-2.04444444444444,40.14,-105.59,9620,1251
20170228,10.16,647.7,0,-14.0611111111111,-4.33333333333333,40.14,-105.59,9620,1251
20170301,5.08,657.86,0,-14.6333333333333,-8.91111111111111,40.14,-105.59,9620,1251
20170302,5.08,662.94,0,-10.6277777777778,-2.61666666666667,40.14,-105.59,9620,1251
20170303,2.54,668.02,0,-7.19444444444444,3.10555555555556,40.14,-105.59,9620,1251
20170304,2.54,670.56,0,-2.04444444444444,5.96666666666667,40.14,-105.59,9620,1251
20170305,2.54,673.1,0,-0.327777777777778,5.96666666666667,40.14,-105.59,9620,1251
20170306,2.54,675.64,0,-14.0611111111111,-0.327777777777778,40.14,-105.59,9620,1251
20170307,5.08,678.18,0,-14.0611111111111,-4.90555555555556,40.14,-105.59,9620,1251
20170308,5.08,683.26,0,-6.62222222222222,3.67777777777778,40.14,-105.59,9620,1251
20170309,0,688.34,0,-2.04444444444444,7.11111111111111,40.14,-105.59,9620,1251
20170310,0,688.34,0,0.816666666666666,7.68333333333333,40.14,-105.59,9620,1251
20170311,2.54,688.34,0,-3.18888888888889,3.67777777777778,40.14,-105.59,9620,1251
20170312,0,690.88,0,-4.33333333333333,1.96111111111111,40.14,-105.59,9620,1251
20170313,0,690.88,0,-4.90555555555556,3.10555555555556,40.14,-105.59,9620,1251
20170314,0,690.88,0,0.244444444444443,8.82777777777778,40.14,-105.59,9620,1251
20170315,0,693.42,0,1.96111111111111,11.6888888888889,40.14,-105.59,9620,1251
20170316,0,693.42,0,2.53333333333333,10.5444444444444,40.14,-105.59,9620,1251
20170317,0,690.88,0,-0.327777777777778,10.5444444444444,40.14,-105.59,9620,1251
20170318,0,680.72,0,4.25,12.8333333333333,40.14,-105.59,9620,1251
20170319,0,670.56,0,4.25,11.6888888888889,40.14,-105.59,9620,1251
20170320,0,660.4,0,0.244444444444443,11.6888888888889,40.14,-105.59,9620,1251
20170321,0,647.7,0,-0.327777777777778,11.1166666666667,40.14,-105.59,9620,1251
20170322,0,642.62,0,2.53333333333333,11.6888888888889,40.14,-105.59,9620,1251
20170323,0,637.54,0,-0.327777777777778,11.1166666666667,40.14,-105.59,9620,1251
20170324,5.08,637.54,0,-3.18888888888889,4.82222222222222,40.14,-105.59,9620,1251
20170325,5.08,642.62,0,-0.900000000000001,9.97222222222222,40.14,-105.59,9620,1251
20170326,2.54,645.16,0,-1.47222222222222,3.67777777777778,40.14,-105.59,9620,1251
20170327,2.54,645.16,0,-2.04444444444444,5.39444444444444,40.14,-105.59,9620,1251
20170328,20.32,647.7,0,-3.18888888888889,1.96111111111111,40.14,-105.59,9620,1251
20170329,0,668.02,0,-3.76111111111111,4.82222222222222,40.14,-105.59,9620,1251
20170330,7.62,668.02,0,-2.04444444444444,7.68333333333333,40.14,-105.59,9620,1251
20170331,2.54,675.64,0,-5.47777777777778,0.816666666666666,40.14,-105.59,9620,1251
20170401,2.54,675.64,0,-5.47777777777778,3.10555555555556,40.14,-105.59,9620,1251
20170402,5.08,678.18,0,-3.18888888888889,5.96666666666667,40.14,-105.59,9620,1251
20170403,12.7,683.26,0,-5.47777777777778,3.10555555555556,40.14,-105.59,9620,1251
20170404,22.86,695.96,0,-8.91111111111111,-0.327777777777778,40.14,-105.59,9620,1251
20170405,5.08,718.82,0,-9.48333333333333,1.38888888888889,40.14,-105.59,9620,1251
20170406,0,723.9,0,-2.61666666666667,8.82777777777778,40.14,-105.59,9620,1251
20170407,7.62,723.9,0,0.816666666666666,11.6888888888889,40.14,-105.59,9620,1251
20170408,5.08,731.52,0,-0.900000000000001,11.1166666666667,40.14,-105.59,9620,1251
20170409,2.54,728.98,0,-7.76666666666667,-0.900000000000001,40.14,-105.59,9620,1251
20170410,0,723.9,0,-8.91111111111111,5.39444444444444,40.14,-105.59,9620,1251
20170411,0,718.82,0,-2.04444444444444,9.97222222222222,40.14,-105.59,9620,1251
20170412,0,716.28,0,-0.900000000000001,12.8333333333333,40.14,-105.59,9620,1251
20170413,0,716.28,0,-2.04444444444444,15.1222222222222,40.14,-105.59,9620,1251
20170414,0,711.2,0,-0.327777777777778,15.1222222222222,40.14,-105.59,9620,1251
20170415,0,701.04,0,-1.47222222222222,10.5444444444444,40.14,-105.59,9620,1251
20170416,0,690.88,0,-1.47222222222222,11.1166666666667,40.14,-105.59,9620,1251
20170417,0,685.8,0,-1.47222222222222,13.4055555555556,40.14,-105.59,9620,1251
20170418,0,678.18,0,-0.327777777777778,14.55,40.14,-105.59,9620,1251
20170419,12.7,670.56,0,-6.62222222222222,6.53888888888889,40.14,-105.59,9620,1251
20170420,12.7,678.18,0,-8.33888888888889,4.82222222222222,40.14,-105.59,9620,1251
20170421,15.24,688.34,0,-4.90555555555556,NaN,40.14,-105.59,9620,1251
20170422,0,701.04,0,-6.05,4.25,40.14,-105.59,9620,1251
20170423,0,703.58,0,-1.47222222222222,12.2611111111111,40.14,-105.59,9620,1251
20170424,10.16,701.04,0,-1.47222222222222,9.4,40.14,-105.59,9620,1251
20170425,2.54,706.12,0,-4.33333333333333,3.67777777777778,40.14,-105.59,9620,1251
20170426,7.62,701.04,0,-4.33333333333333,5.39444444444444,40.14,-105.59,9620,1251
20170427,12.7,708.66,0,-5.47777777777778,1.38888888888889,40.14,-105.59,9620,1251
20170428,10.16,718.82,0,-8.91111111111111,-0.327777777777778,40.14,-105.59,9620,1251
20170429,7.62,726.44,0,-12.3444444444444,-3.18888888888889,40.14,-105.59,9620,1251
20170430,12.7,734.06,0,-8.91111111111111,4.82222222222222,40.14,-105.59,9620,1251
20170501,2.54,746.76,0,-2.04444444444444,4.82222222222222,40.14,-105.59,9620,1251
20170502,7.62,749.3,0,-0.900000000000001,3.67777777777778,40.14,-105.59,9620,1251
20170503,0,754.38,0,-1.47222222222222,7.11111111111111,40.14,-105.59,9620,1251
20170504,0,754.38,0,0.244444444444443,13.4055555555556,40.14,-105.59,9620,1251
20170505,0,751.84,0,0.244444444444443,17.4111111111111,40.14,-105.59,9620,1251
20170506,0,739.14,0,1.38888888888889,19.7,40.14,-105.59,9620,1251
20170507,2.54,723.9,0,1.38888888888889,15.1222222222222,40.14,-105.59,9620,1251
20170508,15.24,708.66,0,0.816666666666666,13.4055555555556,40.14,-105.59,9620,1251
20170509,0,713.74,0,1.38888888888889,9.97222222222222,40.14,-105.59,9620,1251
20170510,12.7,701.04,0,NaN,NaN,40.14,-105.59,9620,1251
20170511,0,703.58,0,NaN,NaN,40.14,-105.59,9620,1251
20170512,0,693.42,0,-0.327777777777778,15.6944444444444,40.14,-105.59,9620,1251
20170513,0,680.72,0,3.10555555555556,17.4111111111111,40.14,-105.59,9620,1251
20170514,0,662.94,0,1.96111111111111,12.2611111111111,40.14,-105.59,9620,1251
20170515,0,650.24,0,0.816666666666666,15.1222222222222,40.14,-105.59,9620,1251
20170516,0,637.54,0,0.244444444444443,9.97222222222222,40.14,-105.59,9620,1251
20170517,15.24,632.46,0,-0.900000000000001,9.97222222222222,40.14,-105.59,9620,1251
20170518,53.34,642.62,0,-4.33333333333333,1.96111111111111,40.14,-105.59,9620,1251
20170519,12.7,695.96,0,-4.33333333333333,3.10555555555556,40.14,-105.59,9620,1251
20170520,0,706.12,0,-3.76111111111111,4.25,40.14,-105.59,9620,1251
20170521,10.16,708.66,0,-1.47222222222222,9.97222222222222,40.14,-105.59,9620,1251
20170522,7.62,718.82,0,NaN,6.53888888888889,40.14,-105.59,9620,1251
20170523,0,721.36,0,-3.76111111111111,7.68333333333333,40.14,-105.59,9620,1251
20170524,0,723.9,0,2.53333333333333,16.2666666666667,40.14,-105.59,9620,1251
20170525,17.78,716.28,0,1.38888888888889,13.4055555555556,40.14,-105.59,9620,1251
20170526,2.54,711.2,0,0.816666666666666,NaN,40.14,-105.59,9620,1251
20170527,2.54,695.96,0,-0.327777777777778,7.11111111111111,40.14,-105.59,9620,1251
20170528,0,693.42,0,-1.47222222222222,12.8333333333333,40.14,-105.59,9620,1251
20170529,0,695.96,0,-0.900000000000001,11.1166666666667,40.14,-105.59,9620,1251
20170530,0,693.42,0,0.244444444444443,15.1222222222222,40.14,-105.59,9620,1251
20170531,0,688.34,0,1.38888888888889,16.8388888888889,40.14,-105.59,9620,1251
20170601,2.54,662.94,0,0.816666666666666,13.4055555555556,40.14,-105.59,9620,1251
20170602,0,642.62,0,1.96111111111111,14.55,40.14,-105.59,9620,1251
20170603,2.54,619.76,0,1.38888888888889,13.4055555555556,40.14,-105.59,9620,1251
20170604,0,596.9,0,1.38888888888889,17.9833333333333,40.14,-105.59,9620,1251
20170605,0,574.04,0,3.10555555555556,19.1277777777778,40.14,-105.59,9620,1251
20170606,0,548.64,0,2.53333333333333,15.1222222222222,40.14,-105.59,9620,1251
20170607,0,533.4,0,2.53333333333333,18.5555555555556,40.14,-105.59,9620,1251
20170608,5.08,518.16,0,3.10555555555556,19.7,40.14,-105.59,9620,1251
20170609,0,500.38,0,3.10555555555556,19.7,40.14,-105.59,9620,1251
20170610,0,480.06,0,8.25555555555556,21.9888888888889,40.14,-105.59,9620,1251
20170611,0,447.04,0,4.82222222222222,17.9833333333333,40.14,-105.59,9620,1251
20170612,0,419.1,0,2.53333333333333,18.5555555555556,40.14,-105.59,9620,1251
20170613,0,398.78,0,1.96111111111111,12.2611111111111,40.14,-105.59,9620,1251
20170614,0,386.08,0,4.25,16.8388888888889,40.14,-105.59,9620,1251
20170615,0,355.6,0,2.53333333333333,19.1277777777778,40.14,-105.59,9620,1251
20170616,0,327.66,0,4.82222222222222,20.2722222222222,40.14,-105.59,9620,1251
20170617,0,292.1,0,5.96666666666667,18.5555555555556,40.14,-105.59,9620,1251
20170618,0,241.3,0,4.82222222222222,19.1277777777778,40.14,-105.59,9620,1251
20170619,0,193.04,0,3.67777777777778,20.2722222222222,40.14,-105.59,9620,1251
20170620,0,152.4,0,8.82777777777778,24.2777777777778,40.14,-105.59,9620,1251
20170621,0,104.14,0,8.82777777777778,23.7055555555556,40.14,-105.59,9620,1251
20170622,5.08,55.88,0,6.53888888888889,24.2777777777778,40.14,-105.59,9620,1251
20170623,0,27.94,0,3.67777777777778,13.4055555555556,40.14,-105.59,9620,1251
20170624,0,10.16,0,1.38888888888889,12.8333333333333,40.14,-105.59,9620,1251
20170625,0,0,0,3.10555555555556,15.1222222222222,40.14,-105.59,9620,1251
20170626,0,0,0,4.25,20.2722222222222,40.14,-105.59,9620,1251
20170627,0,0,0,6.53888888888889,23.1333333333333,40.14,-105.59,9620,1251
20170628,0,0,0,6.53888888888889,21.4166666666667,40.14,-105.59,9620,1251
20170629,2.54,0,0,5.39444444444444,19.1277777777778,40.14,-105.59,9620,1251
20170630,0,0,0,3.67777777777778,13.4055555555556,40.14,-105.59,9620,1251
20170701,0,0,0,2.53333333333333,21.4166666666667,40.14,-105.59,9620,1251
20170702,0,0,0,5.96666666666667,22.5611111111111,40.14,-105.59,9620,1251
20170703,0,0,0,7.68333333333333,20.8444444444444,40.14,-105.59,9620,1251
20170704,0,0,0,8.25555555555556,21.9888888888889,40.14,-105.59,9620,1251
20170705,0,0,0,7.68333333333333,23.1333333333333,40.14,-105.59,9620,1251
20170706,0,0,0,8.82777777777778,25.9944444444445,40.14,-105.59,9620,1251
20170707,5.08,0,0,7.11111111111111,23.7055555555556,40.14,-105.59,9620,1251
20170708,2.54,0,0,7.68333333333333,20.8444444444444,40.14,-105.59,9620,1251
20170709,0,0,0,5.96666666666667,23.1333333333333,40.14,-105.59,9620,1251
20170710,2.54,0,0,8.82777777777778,24.2777777777778,40.14,-105.59,9620,1251
20170711,0,0,0,9.97222222222222,22.5611111111111,40.14,-105.59,9620,1251
20170712,2.54,0,0,7.68333333333333,12.8333333333333,40.14,-105.59,9620,1251
20170713,0,0,0,5.96666666666667,20.2722222222222,40.14,-105.59,9620,1251
20170714,0,0,0,5.96666666666667,21.4166666666667,40.14,-105.59,9620,1251
20170715,0,0,0,7.68333333333333,21.4166666666667,40.14,-105.59,9620,1251
20170716,0,0,0,5.96666666666667,22.5611111111111,40.14,-105.59,9620,1251
20170717,0,0,0,9.97222222222222,23.1333333333333,40.14,-105.59,9620,1251
20170718,0,0,0,10.5444444444444,24.2777777777778,40.14,-105.59,9620,1251
20170719,7.62,0,0,9.97222222222222,27.1388888888889,40.14,-105.59,9620,1251
20170720,0,0,0,9.4,24.2777777777778,40.14,-105.59,9620,1251
20170721,7.62,0,0,8.82777777777778,22.5611111111111,40.14,-105.59,9620,1251
20170722,7.62,0,0,7.68333333333333,17.9833333333333,40.14,-105.59,9620,1251
20170723,0,0,0,7.11111111111111,21.4166666666667,40.14,-105.59,9620,1251
20170724,0,0,0,10.5444444444444,24.2777777777778,40.14,-105.59,9620,1251
20170725,7.62,0,0,9.4,21.4166666666667,40.14,-105.59,9620,1251
20170726,15.24,0,0,8.82777777777778,16.8388888888889,40.14,-105.59,9620,1251
20170727,0,0,0,8.82777777777778,18.5555555555556,40.14,-105.59,9620,1251
20170728,2.54,0,0,8.25555555555556,21.9888888888889,40.14,-105.59,9620,1251
20170729,7.62,0,0,8.25555555555556,14.55,40.14,-105.59,9620,1251
20170730,17.78,0,0,7.11111111111111,16.8388888888889,40.14,-105.59,9620,1251
20170731,0,0,0,5.39444444444444,19.1277777777778,40.14,-105.59,9620,1251
20170801,0,0,0,5.39444444444444,19.1277777777778,40.14,-105.59,9620,1251
20170802,5.08,0,0,7.11111111111111,21.9888888888889,40.14,-105.59,9620,1251
20170803,2.54,0,0,5.96666666666667,17.9833333333333,40.14,-105.59,9620,1251
20170804,0,0,0,7.11111111111111,21.9888888888889,40.14,-105.59,9620,1251
20170805,5.08,0,0,5.39444444444444,18.5555555555556,40.14,-105.59,9620,1251
20170806,0,0,0,6.53888888888889,16.8388888888889,40.14,-105.59,9620,1251
20170807,12.7,0,0,5.39444444444444,8.82777777777778,40.14,-105.59,9620,1251
20170808,0,0,0,4.82222222222222,13.4055555555556,40.14,-105.59,9620,1251
20170809,2.54,0,0,5.39444444444444,14.55,40.14,-105.59,9620,1251
20170810,10.16,0,0,5.39444444444444,17.9833333333333,40.14,-105.59,9620,1251
20170811,0,0,0,4.82222222222222,19.1277777777778,40.14,-105.59,9620,1251
20170812,0,0,0,7.11111111111111,19.1277777777778,40.14,-105.59,9620,1251
20170813,0,0,0,7.11111111111111,19.1277777777778,40.14,-105.59,9620,1251
20170814,0,0,0,7.11111111111111,20.2722222222222,40.14,-105.59,9620,1251
20170815,2.54,0,0,6.53888888888889,18.5555555555556,40.14,-105.59,9620,1251
20170816,0,0,0,4.82222222222222,15.6944444444444,40.14,-105.59,9620,1251
20170817,0,0,0,4.25,17.9833333333333,40.14,-105.59,9620,1251
20170818,0,0,0,7.11111111111111,20.8444444444444,40.14,-105.59,9620,1251
20170819,0,0,0,7.11111111111111,21.9888888888889,40.14,-105.59,9620,1251
20170820,0,0,0,8.25555555555556,20.8444444444444,40.14,-105.59,9620,1251
20170821,2.54,0,0,6.53888888888889,18.5555555555556,40.14,-105.59,9620,1251
20170822,0,0,0,5.39444444444444,21.4166666666667,40.14,-105.59,9620,1251
20170823,10.16,0,0,5.96666666666667,20.2722222222222,40.14,-105.59,9620,1251
20170824,7.62,0,0,5.39444444444444,16.8388888888889,40.14,-105.59,9620,1251
20170825,0,0,0,4.82222222222222,19.1277777777778,40.14,-105.59,9620,1251
20170826,0,0,0,7.11111111111111,21.4166666666667,40.14,-105.59,9620,1251
20170827,0,0,0,6.53888888888889,19.1277777777778,40.14,-105.59,9620,1251
20170828,0,0,0,6.53888888888889,20.8444444444444,40.14,-105.59,9620,1251
20170829,0,0,0,7.11111111111111,21.9888888888889,40.14,-105.59,9620,1251
20170830,5.08,0,0,5.96666666666667,20.2722222222222,40.14,-105.59,9620,1251
20170831,0,0,0,8.25555555555556,20.2722222222222,40.14,-105.59,9620,1251
20170901,0,0,0,7.68333333333333,17.9833333333333,40.14,-105.59,9620,1251
20170902,0,0,0,7.68333333333333,20.8444444444444,40.14,-105.59,9620,1251
20170903,0,0,0,7.68333333333333,23.7055555555556,40.14,-105.59,9620,1251
20170904,0,0,0,7.11111111111111,23.1333333333333,40.14,-105.59,9620,1251
20170905,0,0,0,2.53333333333333,13.9777777777778,40.14,-105.59,9620,1251
20170906,0,0,0,1.96111111111111,17.9833333333333,40.14,-105.59,9620,1251
20170907,0,0,0,5.39444444444444,19.7,40.14,-105.59,9620,1251
20170908,0,0,0,7.11111111111111,19.1277777777778,40.14,-105.59,9620,1251
20170909,0,0,0,8.25555555555556,20.8444444444444,40.14,-105.59,9620,1251
20170910,0,0,0,9.4,19.1277777777778,40.14,-105.59,9620,1251
20170911,0,0,0,8.25555555555556,17.4111111111111,40.14,-105.59,9620,1251
20170912,0,0,0,8.25555555555556,20.8444444444444,40.14,-105.59,9620,1251
20170913,0,0,0,8.82777777777778,20.2722222222222,40.14,-105.59,9620,1251
20170914,0,0,0,5.96666666666667,19.1277777777778,40.14,-105.59,9620,1251
20170915,2.54,0,0,3.67777777777778,14.55,40.14,-105.59,9620,1251
20170916,5.08,0,0,0.244444444444443,10.5444444444444,40.14,-105.59,9620,1251
20170917,0,0,0,-0.327777777777778,13.9777777777778,40.14,-105.59,9620,1251
20170918,0,0,0,3.67777777777778,15.1222222222222,40.14,-105.59,9620,1251
20170919,0,0,0,4.82222222222222,15.6944444444444,40.14,-105.59,9620,1251
20170920,0,0,0,4.82222222222222,15.6944444444444,40.14,-105.59,9620,1251
20170921,0,0,0,6.53888888888889,19.1277777777778,40.14,-105.59,9620,1251
20170922,2.54,0,0,3.67777777777778,16.2666666666667,40.14,-105.59,9620,1251
20170923,10.16,0,0,0.816666666666666,9.97222222222222,40.14,-105.59,9620,1251
20170924,12.7,0,0,-2.04444444444444,2.53333333333333,40.14,-105.59,9620,1251
20170925,0,0,0,-2.61666666666667,3.67777777777778,40.14,-105.59,9620,1251
20170926,2.54,0,0,-2.61666666666667,4.82222222222222,40.14,-105.59,9620,1251
20170927,2.54,0,0,1.38888888888889,4.25,40.14,-105.59,9620,1251
20170928,15.24,0,0,0.816666666666666,4.25,40.14,-105.59,9620,1251
20170929,0,0,0,0.816666666666666,8.25555555555556,40.14,-105.59,9620,1251
20170930,15.24,0,0,1.96111111111111,11.1166666666667,40.14,-105.59,9620,1251
20171001,35.56,0,0,-0.900000000000001,7.11111111111111,40.14,-105.59,9620,1251
20171002,17.78,17.78,0,-2.61666666666667,1.96111111111111,40.14,-105.59,9620,1251
20171003,0,25.4,0,-3.18888888888889,2.53333333333333,40.14,-105.59,9620,1251
20171004,2.54,25.4,0,0.816666666666666,9.97222222222222,40.14,-105.59,9620,1251
20171005,0,20.32,0,0.816666666666666,8.82777777777778,40.14,-105.59,9620,1251
20171006,0,17.78,0,-0.327777777777778,6.53888888888889,40.14,-105.59,9620,1251
20171007,0,15.24,0,0.244444444444443,9.4,40.14,-105.59,9620,1251
20171008,2.54,15.24,0,-3.76111111111111,12.8333333333333,40.14,-105.59,9620,1251
20171009,10.16,12.7,0,-6.05,-3.18888888888889,40.14,-105.59,9620,1251
20171010,0,20.32,0,-7.19444444444444,4.25,40.14,-105.59,9620,1251
20171011,0,22.86,0,1.38888888888889,11.1166666666667,40.14,-105.59,9620,1251
20171012,0,20.32,0,-0.900000000000001,12.2611111111111,40.14,-105.59,9620,1251
20171013,0,17.78,0,-2.04444444444444,9.97222222222222,40.14,-105.59,9620,1251
20171014,0,17.78,0,-3.76111111111111,5.96666666666667,40.14,-105.59,9620,1251
20171015,0,17.78,0,-2.61666666666667,8.25555555555556,40.14,-105.59,9620,1251
20171016,0,17.78,0,2.53333333333333,12.2611111111111,40.14,-105.59,9620,1251
20171017,0,15.24,0,3.67777777777778,11.6888888888889,40.14,-105.59,9620,1251
20171018,0,15.24,0,-0.327777777777778,12.2611111111111,40.14,-105.59,9620,1251
20171019,0,12.7,0,2.53333333333333,14.55,40.14,-105.59,9620,1251
20171020,2.54,7.62,0,-1.47222222222222,11.6888888888889,40.14,-105.59,9620,1251
20171021,0,0,0,-6.62222222222222,-1.47222222222222,40.14,-105.59,9620,1251
20171022,0,0,0,-3.18888888888889,5.39444444444444,40.14,-105.59,9620,1251
20171023,2.54,0,0,-0.900000000000001,7.11111111111111,40.14,-105.59,9620,1251
20171024,0,0,0,-0.900000000000001,7.68333333333333,40.14,-105.59,9620,1251
20171025,0,0,0,1.96111111111111,12.2611111111111,40.14,-105.59,9620,1251
20171026,2.54,0,0,-7.19444444444444,5.96666666666667,40.14,-105.59,9620,1251
20171027,0,0,0,-6.05,1.38888888888889,40.14,-105.59,9620,1251
20171028,0,0,0,-2.61666666666667,4.25,40.14,-105.59,9620,1251
20171029,5.08,0,0,-2.61666666666667,7.11111111111111,40.14,-105.59,9620,1251
20171030,5.08,5.08,0,-7.19444444444444,-2.61666666666667,40.14,-105.59,9620,1251
20171031,7.62,10.16,0,-6.05,1.96111111111111,40.14,-105.59,9620,1251
20171101,0,17.78,0,0.816666666666666,7.11111111111111,40.14,-105.59,9620,1251
20171102,0,17.78,0,3.67777777777778,7.68333333333333,40.14,-105.59,9620,1251
20171103,0,17.78,0,2.53333333333333,8.25555555555556,40.14,-105.59,9620,1251
20171104,5.08,17.78,0,-0.327777777777778,4.82222222222222,40.14,-105.59,9620,1251
20171105,33.02,22.86,0,-0.900000000000001,0.816666666666666,40.14,-105.59,9620,1251
20171106,5.08,50.8,0,-4.33333333333333,1.38888888888889,40.14,-105.59,9620,1251
20171107,10.16,55.88,0,-7.19444444444444,-0.327777777777778,40.14,-105.59,9620,1251
20171108,2.54,66.04,0,-6.62222222222222,0.244444444444443,40.14,-105.59,9620,1251
20171109,0,66.04,0,-3.18888888888889,4.82222222222222,40.14,-105.59,9620,1251
20171110,0,68.58,0,-0.327777777777778,7.11111111111111,40.14,-105.59,9620,1251
20171111,0,68.58,0,-2.61666666666667,4.25,40.14,-105.59,9620,1251
20171112,0,68.58,0,-4.90555555555556,3.67777777777778,40.14,-105.59,9620,1251
20171113,0,68.58,0,2.53333333333333,7.68333333333333,40.14,-105.59,9620,1251
20171114,0,68.58,0,-1.47222222222222,7.11111111111111,40.14,-105.59,9620,1251
20171115,0,68.58,0,-1.47222222222222,4.25,40.14,-105.59,9620,1251
20171116,0,68.58,0,1.38888888888889,8.25555555555556,40.14,-105.59,9620,1251
20171117,20.32,68.58,0,-8.91111111111111,5.39444444444444,40.14,-105.59,9620,1251
20171118,2.54,81.28,0,-11.7722222222222,-6.62222222222222,40.14,-105.59,9620,1251
