time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170207,17.78,281.94,0,-3.18888888888889,-0.900000000000001,40.04,-105.54,9910,663
20170208,7.62,299.72,0,-4.33333333333333,0.244444444444443,40.04,-105.54,9910,663
20170209,0,307.34,0,0.244444444444443,5.96666666666667,40.04,-105.54,9910,663
20170210,0,307.34,0,1.38888888888889,9.4,40.04,-105.54,9910,663
20170211,0,307.34,0,-6.62222222222222,5.39444444444444,40.04,-105.54,9910,663
20170212,0,307.34,0,-7.76666666666667,3.67777777777778,40.04,-105.54,9910,663
20170213,0,307.34,0,-12.3444444444444,1.38888888888889,40.04,-105.54,9910,663
20170214,0,307.34,0,-15.7777777777778,0.244444444444443,40.04,-105.54,9910,663
20170215,0,307.34,0,-14.6333333333333,7.68333333333333,40.04,-105.54,9910,663
20170216,2.54,307.34,0,-0.900000000000001,11.1166666666667,40.04,-105.54,9910,663
20170217,0,307.34,0,-4.90555555555556,8.82777777777778,40.04,-105.54,9910,663
20170218,0,307.34,0,-2.61666666666667,6.53888888888889,40.04,-105.54,9910,663
20170219,2.54,307.34,0,-4.90555555555556,7.11111111111111,40.04,-105.54,9910,663
20170220,0,309.88,0,-5.47777777777778,1.96111111111111,40.04,-105.54,9910,663
20170221,0,309.88,0,-0.327777777777778,7.11111111111111,40.04,-105.54,9910,663
20170222,2.54,309.88,0,-5.47777777777778,5.96666666666667,40.04,-105.54,9910,663
20170223,10.16,312.42,0,-16.9222222222222,-4.90555555555556,40.04,-105.54,9910,663
20170224,2.54,322.58,0,-18.0666666666667,-11.2,40.04,-105.54,9910,663
20170225,7.62,325.12,0,-17.4944444444444,-10.0555555555556,40.04,-105.54,9910,663
20170226,0,332.74,0,-15.7777777777778,-7.19444444444444,40.04,-105.54,9910,663
20170227,5.08,332.74,0,-11.7722222222222,-0.327777777777778,40.04,-105.54,9910,663
20170228,0,335.28,0,-14.6333333333333,-4.33333333333333,40.04,-105.54,9910,663
20170301,0,335.28,0,-15.7777777777778,-6.62222222222222,40.04,-105.54,9910,663
20170302,0,335.28,0,-11.2,3.67777777777778,40.04,-105.54,9910,663
20170303,0,335.28,0,-8.91111111111111,3.67777777777778,40.04,-105.54,9910,663
20170304,2.54,335.28,0,-7.76666666666667,7.11111111111111,40.04,-105.54,9910,663
20170305,0,335.28,0,-0.900000000000001,6.53888888888889,40.04,-105.54,9910,663
20170306,2.54,335.28,0,-15.2055555555556,-0.327777777777778,40.04,-105.54,9910,663
20170307,5.08,335.28,0,-15.2055555555556,-4.90555555555556,40.04,-105.54,9910,663
20170308,2.54,340.36,0,-6.05,4.25,40.04,-105.54,9910,663
20170309,0,342.9,0,-2.04444444444444,7.68333333333333,40.04,-105.54,9910,663
20170310,0,342.9,0,-0.900000000000001,7.68333333333333,40.04,-105.54,9910,663
20170311,2.54,342.9,0,-4.33333333333333,3.10555555555556,40.04,-105.54,9910,663
20170312,0,345.44,0,-5.47777777777778,1.96111111111111,40.04,-105.54,9910,663
20170313,2.54,347.98,0,-5.47777777777778,2.53333333333333,40.04,-105.54,9910,663
20170314,0,347.98,0,0.816666666666666,8.82777777777778,40.04,-105.54,9910,663
20170315,0,347.98,0,-2.04444444444444,11.1166666666667,40.04,-105.54,9910,663
20170316,0,347.98,0,3.10555555555556,11.1166666666667,40.04,-105.54,9910,663
20170317,0,345.44,0,-1.47222222222222,11.1166666666667,40.04,-105.54,9910,663
20170318,0,340.36,0,0.816666666666666,12.8333333333333,40.04,-105.54,9910,663
20170319,0,330.2,0,3.10555555555556,12.2611111111111,40.04,-105.54,9910,663
20170320,0,325.12,0,-2.04444444444444,11.1166666666667,40.04,-105.54,9910,663
20170321,0,322.58,0,-1.47222222222222,11.6888888888889,40.04,-105.54,9910,663
20170322,0,314.96,0,1.38888888888889,12.2611111111111,40.04,-105.54,9910,663
20170323,2.54,304.8,0,-2.04444444444444,11.1166666666667,40.04,-105.54,9910,663
20170324,2.54,302.26,0,-5.47777777777778,2.53333333333333,40.04,-105.54,9910,663
20170325,2.54,304.8,0,-1.47222222222222,9.4,40.04,-105.54,9910,663
20170326,0,304.8,0,-2.04444444444444,3.10555555555556,40.04,-105.54,9910,663
20170327,2.54,304.8,0,-2.61666666666667,5.96666666666667,40.04,-105.54,9910,663
20170328,25.4,302.26,0,-4.33333333333333,1.96111111111111,40.04,-105.54,9910,663
20170329,0,327.66,0,-4.90555555555556,5.96666666666667,40.04,-105.54,9910,663
20170330,10.16,327.66,0,-1.47222222222222,8.25555555555556,40.04,-105.54,9910,663
20170331,7.62,335.28,0,-6.62222222222222,-0.327777777777778,40.04,-105.54,9910,663
20170401,0,342.9,0,-6.62222222222222,1.38888888888889,40.04,-105.54,9910,663
20170402,2.54,345.44,0,-3.76111111111111,5.96666666666667,40.04,-105.54,9910,663
20170403,15.24,347.98,0,-6.62222222222222,1.96111111111111,40.04,-105.54,9910,663
20170404,22.86,360.68,0,-11.2,-1.47222222222222,40.04,-105.54,9910,663
20170405,5.08,383.54,0,-12.9166666666667,1.38888888888889,40.04,-105.54,9910,663
20170406,0,386.08,0,-2.61666666666667,9.4,40.04,-105.54,9910,663
20170407,0,386.08,0,-2.61666666666667,12.2611111111111,40.04,-105.54,9910,663
20170408,0,378.46,0,-1.47222222222222,11.1166666666667,40.04,-105.54,9910,663
20170409,0,373.38,0,-8.33888888888889,-0.900000000000001,40.04,-105.54,9910,663
20170410,2.54,370.84,0,-8.91111111111111,4.82222222222222,40.04,-105.54,9910,663
20170411,0,370.84,0,-2.61666666666667,8.82777777777778,40.04,-105.54,9910,663
20170412,0,368.3,0,-2.61666666666667,12.8333333333333,40.04,-105.54,9910,663
20170413,0,360.68,0,-4.33333333333333,15.1222222222222,40.04,-105.54,9910,663
20170414,0,345.44,0,-0.900000000000001,15.1222222222222,40.04,-105.54,9910,663
20170415,0,330.2,0,-3.18888888888889,9.97222222222222,40.04,-105.54,9910,663
20170416,0,320.04,0,-2.61666666666667,10.5444444444444,40.04,-105.54,9910,663
20170417,0,312.42,0,-3.18888888888889,13.4055555555556,40.04,-105.54,9910,663
20170418,0,299.72,0,-1.47222222222222,12.8333333333333,40.04,-105.54,9910,663
20170419,2.54,287.02,0,-2.04444444444444,6.53888888888889,40.04,-105.54,9910,663
20170420,7.62,284.48,0,-4.33333333333333,4.82222222222222,40.04,-105.54,9910,663
20170421,7.62,287.02,0,-6.05,2.53333333333333,40.04,-105.54,9910,663
20170422,2.54,292.1,0,-8.91111111111111,3.67777777777778,40.04,-105.54,9910,663
20170423,0,294.64,0,-3.18888888888889,13.4055555555556,40.04,-105.54,9910,663
20170424,2.54,287.02,0,-2.04444444444444,9.97222222222222,40.04,-105.54,9910,663
20170425,0,279.4,0,-4.90555555555556,3.67777777777778,40.04,-105.54,9910,663
20170426,7.62,271.78,0,-5.47777777777778,3.67777777777778,40.04,-105.54,9910,663
20170427,7.62,276.86,0,-6.62222222222222,1.38888888888889,40.04,-105.54,9910,663
20170428,12.7,281.94,0,-10.0555555555556,0.244444444444443,40.04,-105.54,9910,663
20170429,10.16,294.64,0,-14.0611111111111,-4.90555555555556,40.04,-105.54,9910,663
20170430,7.62,304.8,0,-15.2055555555556,3.10555555555556,40.04,-105.54,9910,663
20170501,0,312.42,0,-2.61666666666667,6.53888888888889,40.04,-105.54,9910,663
20170502,2.54,309.88,0,-2.61666666666667,5.39444444444444,40.04,-105.54,9910,663
20170503,2.54,309.88,0,-3.18888888888889,5.39444444444444,40.04,-105.54,9910,663
20170504,0,309.88,0,-2.04444444444444,12.2611111111111,40.04,-105.54,9910,663
20170505,0,299.72,0,-2.04444444444444,15.1222222222222,40.04,-105.54,9910,663
20170506,0,289.56,0,-0.900000000000001,17.9833333333333,40.04,-105.54,9910,663
20170507,5.08,269.24,0,-0.327777777777778,13.4055555555556,40.04,-105.54,9910,663
20170508,12.7,256.54,0,-1.47222222222222,11.6888888888889,40.04,-105.54,9910,663
20170509,0,246.38,0,0.244444444444443,11.1166666666667,40.04,-105.54,9910,663
20170510,17.78,226.06,0,0.244444444444443,3.10555555555556,40.04,-105.54,9910,663
20170511,0,238.76,0,-0.900000000000001,8.25555555555556,40.04,-105.54,9910,663
20170512,0,231.14,0,-2.04444444444444,13.9777777777778,40.04,-105.54,9910,663
20170513,0,205.74,0,1.38888888888889,16.2666666666667,40.04,-105.54,9910,663
20170514,0,185.42,0,-1.47222222222222,11.1166666666667,40.04,-105.54,9910,663
20170515,2.54,157.48,0,-1.47222222222222,13.9777777777778,40.04,-105.54,9910,663
20170516,0,132.08,0,-0.900000000000001,8.82777777777778,40.04,-105.54,9910,663
20170517,17.78,127,0,-2.04444444444444,9.4,40.04,-105.54,9910,663
20170518,58.42,129.54,0,-5.47777777777778,0.816666666666666,40.04,-105.54,9910,663
20170519,10.16,187.96,0,-6.62222222222222,1.38888888888889,40.04,-105.54,9910,663
20170520,5.08,190.5,0,-6.62222222222222,3.67777777777778,40.04,-105.54,9910,663
20170521,5.08,195.58,0,-2.61666666666667,7.68333333333333,40.04,-105.54,9910,663
20170522,7.62,198.12,0,-3.76111111111111,7.68333333333333,40.04,-105.54,9910,663
20170523,2.54,203.2,0,-4.33333333333333,6.53888888888889,40.04,-105.54,9910,663
20170524,0,193.04,0,4.25,15.6944444444444,40.04,-105.54,9910,663
20170525,5.08,177.8,0,0.244444444444443,13.9777777777778,40.04,-105.54,9910,663
20170526,2.54,162.56,0,-0.327777777777778,10.5444444444444,40.04,-105.54,9910,663
20170527,2.54,149.86,0,-1.47222222222222,4.82222222222222,40.04,-105.54,9910,663
20170528,2.54,147.32,0,-2.04444444444444,11.1166666666667,40.04,-105.54,9910,663
20170529,0,137.16,0,-1.47222222222222,9.97222222222222,40.04,-105.54,9910,663
20170530,0,127,0,-0.900000000000001,13.9777777777778,40.04,-105.54,9910,663
20170531,2.54,106.68,0,-0.327777777777778,15.1222222222222,40.04,-105.54,9910,663
20170601,0,81.28,0,0.244444444444443,15.6944444444444,40.04,-105.54,9910,663
20170602,2.54,60.96,0,0.816666666666666,13.9777777777778,40.04,-105.54,9910,663
20170603,0,43.18,0,-0.327777777777778,11.6888888888889,40.04,-105.54,9910,663
20170604,0,30.48,0,-0.900000000000001,16.8388888888889,40.04,-105.54,9910,663
20170605,0,7.62,0,1.38888888888889,19.7,40.04,-105.54,9910,663
20170606,7.62,0,0,1.96111111111111,13.9777777777778,40.04,-105.54,9910,663
20170607,0,0,0,0.816666666666666,17.9833333333333,40.04,-105.54,9910,663
20170608,0,0,0,1.96111111111111,19.7,40.04,-105.54,9910,663
20170609,0,0,0,7.11111111111111,20.2722222222222,40.04,-105.54,9910,663
20170610,0,0,0,8.82777777777778,23.1333333333333,40.04,-105.54,9910,663
20170611,0,0,0,6.53888888888889,17.9833333333333,40.04,-105.54,9910,663
20170612,0,0,0,1.38888888888889,19.1277777777778,40.04,-105.54,9910,663
20170613,0,0,0,1.38888888888889,12.8333333333333,40.04,-105.54,9910,663
20170614,0,0,0,2.53333333333333,16.8388888888889,40.04,-105.54,9910,663
20170615,0,0,0,-0.327777777777778,19.1277777777778,40.04,-105.54,9910,663
20170616,0,0,0,2.53333333333333,20.8444444444444,40.04,-105.54,9910,663
20170617,0,0,0,5.39444444444444,19.7,40.04,-105.54,9910,663
20170618,0,0,0,2.53333333333333,18.5555555555556,40.04,-105.54,9910,663
20170619,0,0,0,2.53333333333333,19.1277777777778,40.04,-105.54,9910,663
20170620,0,0,0,4.25,23.7055555555556,40.04,-105.54,9910,663
20170621,0,0,0,6.53888888888889,23.1333333333333,40.04,-105.54,9910,663
20170622,0,0,0,4.82222222222222,23.1333333333333,40.04,-105.54,9910,663
20170623,2.54,0,0,1.38888888888889,11.6888888888889,40.04,-105.54,9910,663
20170624,0,0,0,-0.327777777777778,11.1166666666667,40.04,-105.54,9910,663
20170625,0,0,0,0.816666666666666,14.55,40.04,-105.54,9910,663
20170626,0,0,0,0.816666666666666,19.7,40.04,-105.54,9910,663
20170627,0,0,0,3.67777777777778,22.5611111111111,40.04,-105.54,9910,663
20170628,0,0,0,4.25,21.4166666666667,40.04,-105.54,9910,663
20170629,2.54,0,0,3.10555555555556,19.1277777777778,40.04,-105.54,9910,663
20170630,0,0,0,1.38888888888889,12.2611111111111,40.04,-105.54,9910,663
20170701,0,0,0,-0.900000000000001,20.2722222222222,40.04,-105.54,9910,663
20170702,0,0,0,1.96111111111111,22.5611111111111,40.04,-105.54,9910,663
20170703,0,0,0,7.68333333333333,19.7,40.04,-105.54,9910,663
20170704,2.54,0,0,4.25,20.8444444444444,40.04,-105.54,9910,663
20170705,0,0,0,3.67777777777778,23.1333333333333,40.04,-105.54,9910,663
20170706,0,0,0,7.68333333333333,25.4222222222222,40.04,-105.54,9910,663
20170707,0,0,0,5.96666666666667,23.1333333333333,40.04,-105.54,9910,663
20170708,0,0,0,5.39444444444444,19.1277777777778,40.04,-105.54,9910,663
20170709,0,0,0,4.25,23.7055555555556,40.04,-105.54,9910,663
20170710,0,0,0,5.96666666666667,23.7055555555556,40.04,-105.54,9910,663
20170711,0,0,0,10.5444444444444,23.7055555555556,40.04,-105.54,9910,663
20170712,2.54,0,0,5.39444444444444,11.6888888888889,40.04,-105.54,9910,663
20170713,0,0,0,4.25,20.2722222222222,40.04,-105.54,9910,663
20170714,0,0,0,3.67777777777778,20.2722222222222,40.04,-105.54,9910,663
20170715,0,0,0,4.82222222222222,19.7,40.04,-105.54,9910,663
20170716,0,0,0,3.10555555555556,21.4166666666667,40.04,-105.54,9910,663
20170717,0,0,0,7.68333333333333,23.1333333333333,40.04,-105.54,9910,663
20170718,0,0,0,7.11111111111111,21.4166666666667,40.04,-105.54,9910,663
20170719,0,0,0,7.11111111111111,26.5666666666667,40.04,-105.54,9910,663
20170720,0,0,0,7.68333333333333,23.7055555555556,40.04,-105.54,9910,663
20170721,5.08,0,0,8.25555555555556,23.1333333333333,40.04,-105.54,9910,663
20170722,5.08,0,0,5.96666666666667,18.5555555555556,40.04,-105.54,9910,663
20170723,5.08,0,0,4.25,18.5555555555556,40.04,-105.54,9910,663
20170724,2.54,0,0,7.68333333333333,23.1333333333333,40.04,-105.54,9910,663
20170725,5.08,0,0,7.68333333333333,20.8444444444444,40.04,-105.54,9910,663
20170726,7.62,0,0,7.11111111111111,17.4111111111111,40.04,-105.54,9910,663
20170727,0,0,0,5.96666666666667,17.9833333333333,40.04,-105.54,9910,663
20170728,2.54,0,0,7.11111111111111,21.4166666666667,40.04,-105.54,9910,663
20170729,5.08,0,0,8.25555555555556,13.9777777777778,40.04,-105.54,9910,663
20170730,5.08,0,0,4.25,16.2666666666667,40.04,-105.54,9910,663
20170731,0,0,0,3.10555555555556,18.5555555555556,40.04,-105.54,9910,663
20170801,2.54,0,0,1.96111111111111,17.9833333333333,40.04,-105.54,9910,663
20170802,5.08,0,0,4.82222222222222,21.4166666666667,40.04,-105.54,9910,663
20170803,0,0,0,4.25,17.4111111111111,40.04,-105.54,9910,663
20170804,0,0,0,4.82222222222222,20.8444444444444,40.04,-105.54,9910,663
20170805,0,0,0,4.82222222222222,16.2666666666667,40.04,-105.54,9910,663
20170806,2.54,0,0,4.82222222222222,16.2666666666667,40.04,-105.54,9910,663
20170807,20.32,0,0,3.67777777777778,8.25555555555556,40.04,-105.54,9910,663
20170808,0,0,0,4.25,13.4055555555556,40.04,-105.54,9910,663
20170809,0,0,0,3.10555555555556,12.8333333333333,40.04,-105.54,9910,663
20170810,7.62,0,0,3.10555555555556,17.9833333333333,40.04,-105.54,9910,663
20170811,0,0,0,2.53333333333333,17.4111111111111,40.04,-105.54,9910,663
20170812,0,0,0,6.53888888888889,19.1277777777778,40.04,-105.54,9910,663
20170813,0,0,0,5.96666666666667,18.5555555555556,40.04,-105.54,9910,663
20170814,5.08,0,0,4.82222222222222,20.2722222222222,40.04,-105.54,9910,663
20170815,0,0,0,3.10555555555556,16.8388888888889,40.04,-105.54,9910,663
20170816,0,0,0,1.96111111111111,14.55,40.04,-105.54,9910,663
20170817,0,0,0,1.38888888888889,17.9833333333333,40.04,-105.54,9910,663
20170818,0,0,0,2.53333333333333,19.7,40.04,-105.54,9910,663
20170819,0,0,0,3.10555555555556,21.4166666666667,40.04,-105.54,9910,663
20170820,0,0,0,5.96666666666667,19.7,40.04,-105.54,9910,663
20170821,2.54,0,0,4.25,19.1277777777778,40.04,-105.54,9910,663
20170822,5.08,0,0,3.10555555555556,19.7,40.04,-105.54,9910,663
20170823,2.54,0,0,3.67777777777778,17.9833333333333,40.04,-105.54,9910,663
20170824,7.62,0,0,3.10555555555556,16.8388888888889,40.04,-105.54,9910,663
20170825,0,0,0,3.10555555555556,17.9833333333333,40.04,-105.54,9910,663
20170826,0,0,0,3.10555555555556,20.8444444444444,40.04,-105.54,9910,663
20170827,0,0,0,3.67777777777778,18.5555555555556,40.04,-105.54,9910,663
20170828,0,0,0,4.25,20.2722222222222,40.04,-105.54,9910,663
20170829,0,0,0,3.10555555555556,20.2722222222222,40.04,-105.54,9910,663
20170830,0,0,0,3.67777777777778,21.4166666666667,40.04,-105.54,9910,663
20170831,0,0,0,5.96666666666667,19.1277777777778,40.04,-105.54,9910,663
20170901,0,0,0,5.39444444444444,17.9833333333333,40.04,-105.54,9910,663
20170902,0,0,0,6.53888888888889,20.8444444444444,40.04,-105.54,9910,663
20170903,0,0,0,4.25,23.1333333333333,40.04,-105.54,9910,663
20170904,0,0,0,3.67777777777778,23.1333333333333,40.04,-105.54,9910,663
20170905,0,0,0,-0.327777777777778,13.4055555555556,40.04,-105.54,9910,663
20170906,0,0,0,-0.900000000000001,17.4111111111111,40.04,-105.54,9910,663
20170907,0,0,0,2.53333333333333,19.7,40.04,-105.54,9910,663
20170908,2.54,0,0,3.10555555555556,20.2722222222222,40.04,-105.54,9910,663
20170909,0,0,0,5.39444444444444,20.8444444444444,40.04,-105.54,9910,663
20170910,0,0,0,7.11111111111111,19.7,40.04,-105.54,9910,663
20170911,0,0,0,4.82222222222222,18.5555555555556,40.04,-105.54,9910,663
20170912,0,0,0,4.82222222222222,20.2722222222222,40.04,-105.54,9910,663
20170913,0,0,0,4.82222222222222,17.9833333333333,40.04,-105.54,9910,663
20170914,5.08,0,0,5.39444444444444,19.1277777777778,40.04,-105.54,9910,663
20170915,0,0,0,4.82222222222222,14.55,40.04,-105.54,9910,663
20170916,0,0,0,-1.47222222222222,11.1166666666667,40.04,-105.54,9910,663
20170917,0,0,0,-2.04444444444444,15.1222222222222,40.04,-105.54,9910,663
20170918,2.54,0,0,1.38888888888889,15.1222222222222,40.04,-105.54,9910,663
20170919,0,0,0,6.53888888888889,16.2666666666667,40.04,-105.54,9910,663
20170920,0,0,0,1.96111111111111,16.2666666666667,40.04,-105.54,9910,663
20170921,0,0,0,5.96666666666667,19.1277777777778,40.04,-105.54,9910,663
20170922,0,0,0,1.96111111111111,16.2666666666667,40.04,-105.54,9910,663
20170923,10.16,0,0,0.244444444444443,9.4,40.04,-105.54,9910,663
20170924,15.24,0,0,-1.47222222222222,1.38888888888889,40.04,-105.54,9910,663
20170925,2.54,12.7,0,-2.61666666666667,3.67777777777778,40.04,-105.54,9910,663
20170926,2.54,10.16,0,-4.33333333333333,4.25,40.04,-105.54,9910,663
20170927,5.08,7.62,0,0.244444444444443,3.10555555555556,40.04,-105.54,9910,663
20170928,15.24,0,0,0.244444444444443,3.10555555555556,40.04,-105.54,9910,663
20170929,0,7.62,0,-0.327777777777778,8.82777777777778,40.04,-105.54,9910,663
20170930,2.54,0,0,-0.327777777777778,10.5444444444444,40.04,-105.54,9910,663
20171001,17.78,0,0,-1.47222222222222,8.82777777777778,40.04,-105.54,9910,663
20171002,17.78,10.16,0,-3.18888888888889,1.38888888888889,40.04,-105.54,9910,663
20171003,0,20.32,0,-4.90555555555556,1.38888888888889,40.04,-105.54,9910,663
20171004,0,20.32,0,-0.327777777777778,11.6888888888889,40.04,-105.54,9910,663
20171005,0,17.78,0,-0.900000000000001,10.5444444444444,40.04,-105.54,9910,663
20171006,7.62,10.16,0,-2.04444444444444,7.68333333333333,40.04,-105.54,9910,663
20171007,0,17.78,0,-0.327777777777778,11.1166666666667,40.04,-105.54,9910,663
20171008,0,10.16,0,-4.90555555555556,13.4055555555556,40.04,-105.54,9910,663
20171009,15.24,10.16,0,-7.76666666666667,-3.18888888888889,40.04,-105.54,9910,663
20171010,2.54,22.86,0,-11.7722222222222,8.82777777777778,40.04,-105.54,9910,663
20171011,0,25.4,0,-1.47222222222222,13.9777777777778,40.04,-105.54,9910,663
20171012,0,25.4,0,-2.04444444444444,13.9777777777778,40.04,-105.54,9910,663
20171013,0,20.32,0,-3.76111111111111,10.5444444444444,40.04,-105.54,9910,663
20171014,0,17.78,0,-4.90555555555556,5.39444444444444,40.04,-105.54,9910,663
20171015,0,17.78,0,-1.47222222222222,8.82777777777778,40.04,-105.54,9910,663
20171016,0,17.78,0,-0.900000000000001,12.2611111111111,40.04,-105.54,9910,663
20171017,0,17.78,0,1.38888888888889,12.8333333333333,40.04,-105.54,9910,663
20171018,0,15.24,0,-0.900000000000001,13.9777777777778,40.04,-105.54,9910,663
20171019,2.54,10.16,0,-2.04444444444444,14.55,40.04,-105.54,9910,663
20171020,0,7.62,0,-1.47222222222222,13.4055555555556,40.04,-105.54,9910,663
20171021,0,0,0,-6.05,-1.47222222222222,40.04,-105.54,9910,663
20171022,0,0,0,-2.61666666666667,5.96666666666667,40.04,-105.54,9910,663
20171023,0,0,0,-3.18888888888889,7.11111111111111,40.04,-105.54,9910,663
20171024,0,0,0,-0.900000000000001,8.82777777777778,40.04,-105.54,9910,663
20171025,0,0,0,-1.47222222222222,16.8388888888889,40.04,-105.54,9910,663
20171026,0,0,0,-8.33888888888889,5.39444444444444,40.04,-105.54,9910,663
20171027,10.16,0,0,-7.76666666666667,2.53333333333333,40.04,-105.54,9910,663
20171028,0,10.16,0,-2.61666666666667,4.82222222222222,40.04,-105.54,9910,663
20171029,0,10.16,0,-4.33333333333333,9.4,40.04,-105.54,9910,663
20171030,0,10.16,0,-8.91111111111111,-4.33333333333333,40.04,-105.54,9910,663
20171031,10.16,10.16,0,-5.47777777777778,1.38888888888889,40.04,-105.54,9910,663
20171101,0,17.78,0,0.816666666666666,7.11111111111111,40.04,-105.54,9910,663
20171102,0,17.78,0,-0.900000000000001,8.82777777777778,40.04,-105.54,9910,663
20171103,0,17.78,0,-0.900000000000001,8.82777777777778,40.04,-105.54,9910,663
20171104,0,17.78,0,-0.900000000000001,5.39444444444444,40.04,-105.54,9910,663
20171105,10.16,17.78,0,-1.47222222222222,1.96111111111111,40.04,-105.54,9910,663
20171106,5.08,27.94,0,-5.47777777777778,4.25,40.04,-105.54,9910,663
20171107,12.7,30.48,0,-9.48333333333333,-0.327777777777778,40.04,-105.54,9910,663
20171108,0,43.18,0,-10.6277777777778,6.53888888888889,40.04,-105.54,9910,663
20171109,2.54,43.18,0,-9.48333333333333,7.68333333333333,40.04,-105.54,9910,663
20171110,0,45.72,0,-0.900000000000001,7.68333333333333,40.04,-105.54,9910,663
20171111,0,45.72,0,-4.90555555555556,4.82222222222222,40.04,-105.54,9910,663
20171112,0,45.72,0,-7.76666666666667,6.53888888888889,40.04,-105.54,9910,663
20171113,0,45.72,0,0.816666666666666,8.82777777777778,40.04,-105.54,9910,663
20171114,0,45.72,0,-0.900000000000001,8.25555555555556,40.04,-105.54,9910,663
20171115,0,43.18,0,-1.47222222222222,5.96666666666667,40.04,-105.54,9910,663
20171116,0,43.18,0,3.10555555555556,8.82777777777778,40.04,-105.54,9910,663
20171117,7.62,43.18,0,-9.48333333333333,4.25,40.04,-105.54,9910,663
20171118,2.54,50.8,0,-12.9166666666667,-2.04444444444444,40.04,-105.54,9910,663
20171119,2.54,50.8,0,-7.76666666666667,4.25,40.04,-105.54,9910,663
20171120,0,50.8,0,-1.47222222222222,3.67777777777778,40.04,-105.54,9910,663
20171121,7.62,53.34,0,-3.18888888888889,3.10555555555556,40.04,-105.54,9910,663
20171122,0,58.42,0,1.96111111111111,5.39444444444444,40.04,-105.54,9910,663
20171123,2.54,60.96,0,2.53333333333333,7.68333333333333,40.04,-105.54,9910,663
20171124,0,60.96,0,0.244444444444443,8.82777777777778,40.04,-105.54,9910,663
20171125,0,60.96,0,-0.327777777777778,5.96666666666667,40.04,-105.54,9910,663
20171126,0,60.96,0,-0.327777777777778,10.5444444444444,40.04,-105.54,9910,663
