time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,152.4,0,-14.0611111111111,-0.900000000000001,43.95,-110.45,7060,314
20171130,7.62,162.56,0,-16.9222222222222,-2.04444444444444,43.95,-110.45,7060,314
20171201,0,154.94,0,-7.19444444444444,0.244444444444443,43.95,-110.45,7060,314
20171202,0,160.02,0,-9.48333333333333,3.10555555555556,43.95,-110.45,7060,314
20171203,7.62,160.02,0,-4.90555555555556,2.53333333333333,43.95,-110.45,7060,314
20171204,0,167.64,0,-14.0611111111111,-3.76111111111111,43.95,-110.45,7060,314
20171205,0,167.64,0,-14.0611111111111,-4.90555555555556,43.95,-110.45,7060,314
20171206,0,167.64,0,-18.6388888888889,-4.90555555555556,43.95,-110.45,7060,314
20171207,0,165.1,0,-15.2055555555556,-1.47222222222222,43.95,-110.45,7060,314
20171208,0,165.1,0,-17.4944444444444,-1.47222222222222,43.95,-110.45,7060,314
20171209,0,165.1,0,-18.6388888888889,-3.18888888888889,43.95,-110.45,7060,314
20171210,0,162.56,0,-18.0666666666667,-2.04444444444444,43.95,-110.45,7060,314
20171211,0,154.94,0,-14.6333333333333,-0.900000000000001,43.95,-110.45,7060,314
20171212,0,149.86,0,-14.0611111111111,-0.327777777777778,43.95,-110.45,7060,314
20171213,0,152.4,0,-11.7722222222222,-2.61666666666667,43.95,-110.45,7060,314
20171214,0,162.56,0,-15.2055555555556,-2.61666666666667,43.95,-110.45,7060,314
20171215,5.08,167.64,0,-15.7777777777778,-1.47222222222222,43.95,-110.45,7060,314
20171216,0,167.64,0,-13.4888888888889,-1.47222222222222,43.95,-110.45,7060,314
20171217,2.54,172.72,0,-18.6388888888889,-6.05,43.95,-110.45,7060,314
20171218,2.54,172.72,0,-8.33888888888889,-0.900000000000001,43.95,-110.45,7060,314
20171219,5.08,172.72,0,-4.33333333333333,2.53333333333333,43.95,-110.45,7060,314
20171220,0,177.8,0,-10.6277777777778,-0.327777777777778,43.95,-110.45,7060,314
20171221,0,180.34,0,-16.35,-6.62222222222222,43.95,-110.45,7060,314
20171222,12.7,180.34,0,-15.7777777777778,-6.62222222222222,43.95,-110.45,7060,314
20171223,0,193.04,0,-27.2222222222222,-6.62222222222222,43.95,-110.45,7060,314
20171224,5.08,193.04,0,-28.9388888888889,-11.2,43.95,-110.45,7060,314
20171225,5.08,198.12,0,-13.4888888888889,-3.18888888888889,43.95,-110.45,7060,314
20171226,0,203.2,0,-15.2055555555556,-4.33333333333333,43.95,-110.45,7060,314
20171227,2.54,200.66,0,-13.4888888888889,-1.47222222222222,43.95,-110.45,7060,314
20171228,2.54,203.2,0,-6.62222222222222,-0.327777777777778,43.95,-110.45,7060,314
20171229,2.54,205.74,0,-2.04444444444444,0.816666666666666,43.95,-110.45,7060,314
20171230,0,208.28,0,-15.7777777777778,3.67777777777778,43.95,-110.45,7060,314
20171231,0,205.74,0,-19.7833333333333,-5.47777777777778,43.95,-110.45,7060,314
20180101,0,205.74,0,-20.9277777777778,-4.33333333333333,43.95,-110.45,7060,314
20180102,0,205.74,0,-22.0722222222222,-6.05,43.95,-110.45,7060,314
20180103,5.08,205.74,0,-19.2111111111111,-2.61666666666667,43.95,-110.45,7060,314
20180104,0,208.28,0,-14.6333333333333,-0.900000000000001,43.95,-110.45,7060,314
20180105,0,208.28,0,-8.33888888888889,0.816666666666666,43.95,-110.45,7060,314
20180106,0,208.28,0,-5.47777777777778,3.10555555555556,43.95,-110.45,7060,314
20180107,0,208.28,0,-7.76666666666667,0.816666666666666,43.95,-110.45,7060,314
20180108,2.54,208.28,0,-11.7722222222222,0.244444444444443,43.95,-110.45,7060,314
20180109,7.62,210.82,0,-5.47777777777778,0.816666666666666,43.95,-110.45,7060,314
20180110,17.78,218.44,0,-11.7722222222222,0.244444444444443,43.95,-110.45,7060,314
20180111,27.94,236.22,0,-13.4888888888889,-2.04444444444444,43.95,-110.45,7060,314
20180112,5.08,264.16,0,-4.33333333333333,0.816666666666666,43.95,-110.45,7060,314
20180113,2.54,269.24,0,-7.19444444444444,0.816666666666666,43.95,-110.45,7060,314
20180114,0,271.78,0,-8.91111111111111,2.53333333333333,43.95,-110.45,7060,314
20180115,0,271.78,0,-14.0611111111111,-0.900000000000001,43.95,-110.45,7060,314
20180116,0,269.24,0,-20.9277777777778,-5.47777777777778,43.95,-110.45,7060,314
20180117,0,269.24,0,-15.2055555555556,-2.04444444444444,43.95,-110.45,7060,314
20180118,5.08,269.24,0,-12.3444444444444,2.53333333333333,43.95,-110.45,7060,314
20180119,5.08,274.32,0,-6.05,0.816666666666666,43.95,-110.45,7060,314
20180120,0,279.4,0,-10.6277777777778,-2.04444444444444,43.95,-110.45,7060,314
20180121,0,276.86,0,-18.0666666666667,-3.76111111111111,43.95,-110.45,7060,314
20180122,2.54,276.86,0,-20.9277777777778,-6.05,43.95,-110.45,7060,314
20180123,2.54,279.4,0,-14.0611111111111,-2.04444444444444,43.95,-110.45,7060,314
20180124,0,279.4,0,-14.0611111111111,0.816666666666666,43.95,-110.45,7060,314
20180125,0,281.94,0,-12.3444444444444,-1.47222222222222,43.95,-110.45,7060,314
20180126,5.08,281.94,0,-13.4888888888889,-3.18888888888889,43.95,-110.45,7060,314
20180127,10.16,287.02,0,-8.33888888888889,-3.18888888888889,43.95,-110.45,7060,314
20180128,7.62,297.18,0,-4.90555555555556,1.38888888888889,43.95,-110.45,7060,314
20180129,0,304.8,0,-6.62222222222222,4.82222222222222,43.95,-110.45,7060,314
20180130,0,304.8,0,-6.62222222222222,3.67777777777778,43.95,-110.45,7060,314
20180131,0,304.8,0,-7.76666666666667,-2.04444444444444,43.95,-110.45,7060,314
20180201,0,304.8,0,-14.6333333333333,-0.900000000000001,43.95,-110.45,7060,314
20180202,12.7,304.8,0,-6.05,3.10555555555556,43.95,-110.45,7060,314
20180203,2.54,317.5,0,-3.18888888888889,2.53333333333333,43.95,-110.45,7060,314
20180204,15.24,320.04,0,-1.47222222222222,1.96111111111111,43.95,-110.45,7060,314
20180205,2.54,332.74,0,-3.76111111111111,1.38888888888889,43.95,-110.45,7060,314
20180206,2.54,335.28,0,-5.47777777777778,0.244444444444443,43.95,-110.45,7060,314
20180207,5.08,337.82,0,-4.90555555555556,0.816666666666666,43.95,-110.45,7060,314
20180208,0,342.9,0,-3.76111111111111,1.96111111111111,43.95,-110.45,7060,314
20180209,0,342.9,0,-11.2,-0.327777777777778,43.95,-110.45,7060,314
20180210,0,340.36,0,-18.6388888888889,-1.47222222222222,43.95,-110.45,7060,314
20180211,2.54,340.36,0,-21.5,-1.47222222222222,43.95,-110.45,7060,314
20180212,0,340.36,0,-13.4888888888889,-1.47222222222222,43.95,-110.45,7060,314
20180213,0,340.36,0,-14.0611111111111,0.244444444444443,43.95,-110.45,7060,314
20180214,5.08,340.36,0,-16.9222222222222,0.244444444444443,43.95,-110.45,7060,314
20180215,2.54,345.44,0,-15.7777777777778,-3.18888888888889,43.95,-110.45,7060,314
20180216,10.16,347.98,0,-18.6388888888889,-6.05,43.95,-110.45,7060,314
20180217,10.16,358.14,0,-8.91111111111111,0.816666666666666,43.95,-110.45,7060,314
20180218,7.62,368.3,0,-11.7722222222222,-1.47222222222222,43.95,-110.45,7060,314
20180219,0,373.38,0,-21.5,-5.47777777777778,43.95,-110.45,7060,314
20180220,0,373.38,0,-24.9333333333333,-10.6277777777778,43.95,-110.45,7060,314
20180221,2.54,373.38,0,-24.3611111111111,-5.47777777777778,43.95,-110.45,7060,314
20180222,2.54,375.92,0,-25.5055555555556,-5.47777777777778,43.95,-110.45,7060,314
20180223,0,375.92,0,-20.3555555555556,-3.18888888888889,43.95,-110.45,7060,314
20180224,5.08,375.92,0,-19.7833333333333,-7.76666666666667,43.95,-110.45,7060,314
20180225,7.62,381,0,-11.7722222222222,-6.62222222222222,43.95,-110.45,7060,314
20180226,7.62,388.62,0,-9.48333333333333,-3.18888888888889,43.95,-110.45,7060,314
20180227,0,396.24,0,-14.0611111111111,-0.327777777777778,43.95,-110.45,7060,314
20180228,2.54,396.24,0,-19.7833333333333,-2.61666666666667,43.95,-110.45,7060,314
20180301,0,398.78,0,-19.7833333333333,0.244444444444443,43.95,-110.45,7060,314
20180302,2.54,398.78,0,-9.48333333333333,1.96111111111111,43.95,-110.45,7060,314
20180303,12.7,401.32,0,-7.19444444444444,0.244444444444443,43.95,-110.45,7060,314
20180304,7.62,414.02,0,-8.91111111111111,-3.76111111111111,43.95,-110.45,7060,314
20180305,2.54,421.64,0,-15.2055555555556,-3.18888888888889,43.95,-110.45,7060,314
20180306,0,421.64,0,-15.2055555555556,-0.327777777777778,43.95,-110.45,7060,314
20180307,2.54,421.64,0,-19.7833333333333,1.96111111111111,43.95,-110.45,7060,314
20180308,0,424.18,0,-14.6333333333333,2.53333333333333,43.95,-110.45,7060,314
20180309,0,424.18,0,-7.76666666666667,3.10555555555556,43.95,-110.45,7060,314
20180310,2.54,424.18,0,-12.3444444444444,4.82222222222222,43.95,-110.45,7060,314
20180311,0,424.18,0,-16.9222222222222,6.53888888888889,43.95,-110.45,7060,314
20180312,0,426.72,0,-6.62222222222222,8.25555555555556,43.95,-110.45,7060,314
20180313,0,426.72,0,-10.0555555555556,8.82777777777778,43.95,-110.45,7060,314
20180314,5.08,426.72,0,-6.05,8.82777777777778,43.95,-110.45,7060,314
20180315,2.54,426.72,0,-4.90555555555556,7.11111111111111,43.95,-110.45,7060,314
20180316,0,429.26,0,-7.76666666666667,5.39444444444444,43.95,-110.45,7060,314
20180317,2.54,429.26,0,-6.62222222222222,3.67777777777778,43.95,-110.45,7060,314
20180318,0,429.26,0,-12.3444444444444,0.816666666666666,43.95,-110.45,7060,314
20180319,2.54,429.26,0,-7.76666666666667,0.816666666666666,43.95,-110.45,7060,314
20180320,2.54,431.8,0,-7.76666666666667,1.96111111111111,43.95,-110.45,7060,314
20180321,2.54,434.34,0,-6.62222222222222,4.82222222222222,43.95,-110.45,7060,314
20180322,12.7,434.34,0,-0.900000000000001,5.96666666666667,43.95,-110.45,7060,314
20180323,5.08,441.96,0,-3.18888888888889,7.11111111111111,43.95,-110.45,7060,314
20180324,0,436.88,0,-4.90555555555556,2.53333333333333,43.95,-110.45,7060,314
20180325,5.08,441.96,0,-5.47777777777778,4.82222222222222,43.95,-110.45,7060,314
20180326,2.54,447.04,0,-11.7722222222222,3.10555555555556,43.95,-110.45,7060,314
20180327,2.54,449.58,0,-13.4888888888889,5.39444444444444,43.95,-110.45,7060,314
20180328,0,447.04,0,-8.33888888888889,4.82222222222222,43.95,-110.45,7060,314
20180329,2.54,447.04,0,-13.4888888888889,6.53888888888889,43.95,-110.45,7060,314
20180330,0,439.42,0,-4.33333333333333,7.68333333333333,43.95,-110.45,7060,314
20180331,0,439.42,0,-3.76111111111111,8.25555555555556,43.95,-110.45,7060,314
20180401,2.54,439.42,0,-3.18888888888889,4.82222222222222,43.95,-110.45,7060,314
20180402,17.78,439.42,0,-12.9166666666667,2.53333333333333,43.95,-110.45,7060,314
20180403,5.08,454.66,0,-16.35,3.10555555555556,43.95,-110.45,7060,314
20180404,5.08,459.74,0,-7.76666666666667,3.10555555555556,43.95,-110.45,7060,314
20180405,10.16,464.82,0,-0.327777777777778,7.11111111111111,43.95,-110.45,7060,314
20180406,15.24,464.82,0,0.244444444444443,8.25555555555556,43.95,-110.45,7060,314
20180407,12.7,464.82,0,-0.900000000000001,5.39444444444444,43.95,-110.45,7060,314
20180408,15.24,467.36,0,-3.18888888888889,3.10555555555556,43.95,-110.45,7060,314
20180409,2.54,482.6,0,-5.47777777777778,7.68333333333333,43.95,-110.45,7060,314
20180410,0,485.14,0,-7.76666666666667,8.25555555555556,43.95,-110.45,7060,314
20180411,10.16,482.6,0,0.244444444444443,7.68333333333333,43.95,-110.45,7060,314
20180412,20.32,480.06,0,-4.90555555555556,5.96666666666667,43.95,-110.45,7060,314
20180413,0,500.38,0,-8.33888888888889,4.82222222222222,43.95,-110.45,7060,314
20180414,2.54,502.92,0,-10.6277777777778,7.11111111111111,43.95,-110.45,7060,314
20180415,0,500.38,0,-2.61666666666667,11.1166666666667,43.95,-110.45,7060,314
20180416,0,492.76,0,-3.18888888888889,13.9777777777778,43.95,-110.45,7060,314
20180417,7.62,480.06,0,-5.47777777777778,3.10555555555556,43.95,-110.45,7060,314
20180418,0,487.68,0,-9.48333333333333,7.11111111111111,43.95,-110.45,7060,314
20180419,0,480.06,0,-2.04444444444444,11.1166666666667,43.95,-110.45,7060,314
20180420,0,472.44,0,-1.47222222222222,14.55,43.95,-110.45,7060,314
20180421,0,457.2,0,-2.61666666666667,15.1222222222222,43.95,-110.45,7060,314
20180422,0,439.42,0,-2.61666666666667,16.2666666666667,43.95,-110.45,7060,314
20180423,7.62,419.1,0,-2.04444444444444,8.82777777777778,43.95,-110.45,7060,314
20180424,0,411.48,0,-5.47777777777778,10.5444444444444,43.95,-110.45,7060,314
20180425,0,403.86,0,-6.05,13.9777777777778,43.95,-110.45,7060,314
20180426,0,386.08,0,-2.61666666666667,15.1222222222222,43.95,-110.45,7060,314
20180427,0,370.84,0,-2.61666666666667,19.1277777777778,43.95,-110.45,7060,314
20180428,0,350.52,0,-0.900000000000001,19.7,43.95,-110.45,7060,314
20180429,0,327.66,0,-0.900000000000001,9.4,43.95,-110.45,7060,314
20180430,15.24,320.04,0,-2.04444444444444,5.39444444444444,43.95,-110.45,7060,314
20180501,2.54,335.28,0,-3.18888888888889,8.82777777777778,43.95,-110.45,7060,314
20180502,2.54,330.2,0,-5.47777777777778,13.4055555555556,43.95,-110.45,7060,314
20180503,0,322.58,0,-3.18888888888889,13.9777777777778,43.95,-110.45,7060,314
20180504,0,302.26,0,-2.61666666666667,16.2666666666667,43.95,-110.45,7060,314
20180505,0,279.4,0,-1.47222222222222,17.4111111111111,43.95,-110.45,7060,314
20180506,0,261.62,0,1.38888888888889,21.4166666666667,43.95,-110.45,7060,314
20180507,0,236.22,0,0.244444444444443,17.9833333333333,43.95,-110.45,7060,314
20180508,0,210.82,0,-0.900000000000001,18.5555555555556,43.95,-110.45,7060,314
20180509,0,182.88,0,0.244444444444443,20.8444444444444,43.95,-110.45,7060,314
20180510,0,157.48,0,1.38888888888889,17.4111111111111,43.95,-110.45,7060,314
20180511,2.54,132.08,0,-0.327777777777778,12.2611111111111,43.95,-110.45,7060,314
20180512,5.08,116.84,0,-0.327777777777778,12.8333333333333,43.95,-110.45,7060,314
20180513,2.54,99.06,0,-0.900000000000001,15.1222222222222,43.95,-110.45,7060,314
20180514,0,63.5,0,-0.900000000000001,16.2666666666667,43.95,-110.45,7060,314
20180515,0,38.1,0,-0.900000000000001,20.2722222222222,43.95,-110.45,7060,314
20180516,2.54,0,0,-0.327777777777778,17.9833333333333,43.95,-110.45,7060,314
20180517,2.54,0,0,-0.327777777777778,17.4111111111111,43.95,-110.45,7060,314
20180518,2.54,0,0,-0.327777777777778,16.2666666666667,43.95,-110.45,7060,314
20180519,7.62,0,0,2.53333333333333,14.55,43.95,-110.45,7060,314
20180520,10.16,0,0,0.244444444444443,19.1277777777778,43.95,-110.45,7060,314
20180521,0,0,0,2.53333333333333,18.5555555555556,43.95,-110.45,7060,314
20180522,0,0,0,1.38888888888889,19.1277777777778,43.95,-110.45,7060,314
20180523,10.16,0,0,1.96111111111111,8.25555555555556,43.95,-110.45,7060,314
20180524,5.08,0,0,3.67777777777778,16.8388888888889,43.95,-110.45,7060,314
20180525,0,0,0,1.38888888888889,23.1333333333333,43.95,-110.45,7060,314
20180526,0,0,0,3.67777777777778,22.5611111111111,43.95,-110.45,7060,314
20180527,0,0,0,3.67777777777778,18.5555555555556,43.95,-110.45,7060,314
20180528,5.08,0,0,2.53333333333333,18.5555555555556,43.95,-110.45,7060,314
20180529,0,0,0,3.10555555555556,18.5555555555556,43.95,-110.45,7060,314
20180530,7.62,0,0,1.96111111111111,19.7,43.95,-110.45,7060,314
20180531,2.54,0,0,3.67777777777778,17.9833333333333,43.95,-110.45,7060,314
20180601,0,0,0,0.816666666666666,9.97222222222222,43.95,-110.45,7060,314
20180602,5.08,0,0,-1.47222222222222,17.9833333333333,43.95,-110.45,7060,314
20180603,0,0,0,1.96111111111111,23.1333333333333,43.95,-110.45,7060,314
20180604,0,0,0,3.67777777777778,24.85,43.95,-110.45,7060,314
20180605,0,0,0,5.96666666666667,24.2777777777778,43.95,-110.45,7060,314
20180606,0,0,0,3.10555555555556,25.4222222222222,43.95,-110.45,7060,314
20180607,2.54,0,0,4.82222222222222,23.7055555555556,43.95,-110.45,7060,314
20180608,0,0,0,4.82222222222222,23.7055555555556,43.95,-110.45,7060,314
20180609,0,0,0,4.82222222222222,25.9944444444445,43.95,-110.45,7060,314
20180610,0,0,0,-2.61666666666667,12.8333333333333,43.95,-110.45,7060,314
20180611,0,0,0,-2.04444444444444,11.6888888888889,43.95,-110.45,7060,314
20180612,0,0,0,-2.04444444444444,19.1277777777778,43.95,-110.45,7060,314
20180613,0,0,0,0.244444444444443,25.4222222222222,43.95,-110.45,7060,314
20180614,0,0,0,5.39444444444444,23.1333333333333,43.95,-110.45,7060,314
20180615,0,0,0,3.67777777777778,12.2611111111111,43.95,-110.45,7060,314
20180616,10.16,0,0,5.39444444444444,16.2666666666667,43.95,-110.45,7060,314
20180617,2.54,0,0,6.53888888888889,15.1222222222222,43.95,-110.45,7060,314
20180618,25.4,0,0,1.96111111111111,11.1166666666667,43.95,-110.45,7060,314
20180619,22.86,0,0,1.38888888888889,16.2666666666667,43.95,-110.45,7060,314
20180620,2.54,0,0,3.67777777777778,16.2666666666667,43.95,-110.45,7060,314
20180621,0,0,0,2.53333333333333,22.5611111111111,43.95,-110.45,7060,314
20180622,0,0,0,5.39444444444444,17.9833333333333,43.95,-110.45,7060,314
20180623,0,0,0,3.10555555555556,16.8388888888889,43.95,-110.45,7060,314
20180624,0,0,0,1.38888888888889,20.2722222222222,43.95,-110.45,7060,314
20180625,0,0,0,3.67777777777778,24.2777777777778,43.95,-110.45,7060,314
20180626,0,0,0,5.39444444444444,23.1333333333333,43.95,-110.45,7060,314
20180627,0,0,0,3.67777777777778,25.4222222222222,43.95,-110.45,7060,314
20180628,0,0,0,7.11111111111111,25.9944444444445,43.95,-110.45,7060,314
20180629,0,0,0,3.67777777777778,15.6944444444444,43.95,-110.45,7060,314
20180630,0,0,0,1.96111111111111,16.2666666666667,43.95,-110.45,7060,314
20180701,0,0,0,2.53333333333333,20.2722222222222,43.95,-110.45,7060,314
20180702,5.08,0,0,3.10555555555556,22.5611111111111,43.95,-110.45,7060,314
20180703,0,0,0,1.96111111111111,20.8444444444444,43.95,-110.45,7060,314
20180704,0,0,0,0.816666666666666,25.9944444444445,43.95,-110.45,7060,314
20180705,0,0,0,5.39444444444444,28.8555555555556,43.95,-110.45,7060,314
20180706,0,0,0,7.68333333333333,29.4277777777778,43.95,-110.45,7060,314
20180707,0,0,0,7.11111111111111,28.2833333333333,43.95,-110.45,7060,314
20180708,0,0,0,7.68333333333333,28.8555555555556,43.95,-110.45,7060,314
20180709,0,0,0,10.5444444444444,30,43.95,-110.45,7060,314
20180710,0,0,0,9.4,27.1388888888889,43.95,-110.45,7060,314
20180711,0,0,0,8.25555555555556,27.7111111111111,43.95,-110.45,7060,314
20180712,0,0,0,7.11111111111111,27.1388888888889,43.95,-110.45,7060,314
20180713,0,0,0,4.82222222222222,27.7111111111111,43.95,-110.45,7060,314
20180714,0,0,0,7.11111111111111,25.9944444444445,43.95,-110.45,7060,314
20180715,0,0,0,5.96666666666667,27.7111111111111,43.95,-110.45,7060,314
20180716,0,0,0,8.25555555555556,27.1388888888889,43.95,-110.45,7060,314
20180717,0,0,0,5.96666666666667,23.1333333333333,43.95,-110.45,7060,314
20180718,0,0,0,4.82222222222222,27.1388888888889,43.95,-110.45,7060,314
20180719,0,0,0,7.11111111111111,27.1388888888889,43.95,-110.45,7060,314
20180720,0,0,0,5.39444444444444,28.2833333333333,43.95,-110.45,7060,314
20180721,2.54,0,0,8.25555555555556,23.7055555555556,43.95,-110.45,7060,314
20180722,0,0,0,7.68333333333333,27.1388888888889,43.95,-110.45,7060,314
20180723,0,0,0,6.53888888888889,26.5666666666667,43.95,-110.45,7060,314
20180724,0,0,0,5.39444444444444,28.2833333333333,43.95,-110.45,7060,314
20180725,0,0,0,7.68333333333333,24.85,43.95,-110.45,7060,314
20180726,0,0,0,5.96666666666667,27.1388888888889,43.95,-110.45,7060,314
20180727,0,0,0,7.68333333333333,26.5666666666667,43.95,-110.45,7060,314
20180728,0,0,0,5.96666666666667,24.2777777777778,43.95,-110.45,7060,314
20180729,0,0,0,5.39444444444444,24.2777777777778,43.95,-110.45,7060,314
20180730,0,0,0,4.82222222222222,25.9944444444445,43.95,-110.45,7060,314
20180731,5.08,0,0,5.39444444444444,28.2833333333333,43.95,-110.45,7060,314
20180801,0,0,0,9.97222222222222,28.2833333333333,43.95,-110.45,7060,314
20180802,0,2.54,0,7.11111111111111,27.1388888888889,43.95,-110.45,7060,314
20180803,0,0,0,5.96666666666667,24.85,43.95,-110.45,7060,314
20180804,0,0,0,3.10555555555556,23.1333333333333,43.95,-110.45,7060,314
20180805,0,0,0,6.53888888888889,20.8444444444444,43.95,-110.45,7060,314
20180806,0,0,0,4.82222222222222,23.7055555555556,43.95,-110.45,7060,314
20180807,0,0,0,3.67777777777778,26.5666666666667,43.95,-110.45,7060,314
20180808,0,0,0,4.82222222222222,27.7111111111111,43.95,-110.45,7060,314
20180809,0,0,0,5.96666666666667,30,43.95,-110.45,7060,314
20180810,0,0,0,7.68333333333333,31.7166666666667,43.95,-110.45,7060,314
20180811,0,0,0,8.82777777777778,32.2888888888889,43.95,-110.45,7060,314
20180812,0,0,0,7.11111111111111,29.4277777777778,43.95,-110.45,7060,314
20180813,0,0,0,8.82777777777778,28.2833333333333,43.95,-110.45,7060,314
20180814,0,0,0,4.82222222222222,24.85,43.95,-110.45,7060,314
20180815,0,0,0,3.67777777777778,27.1388888888889,43.95,-110.45,7060,314
20180816,0,0,0,4.82222222222222,27.7111111111111,43.95,-110.45,7060,314
20180817,0,0,0,7.68333333333333,27.1388888888889,43.95,-110.45,7060,314
20180818,0,0,0,4.82222222222222,21.4166666666667,43.95,-110.45,7060,314
20180819,0,0,0,3.67777777777778,24.2777777777778,43.95,-110.45,7060,314
20180820,0,0,0,4.25,17.9833333333333,43.95,-110.45,7060,314
20180821,0,0,0,3.67777777777778,23.1333333333333,43.95,-110.45,7060,314
20180822,0,0,0,4.25,16.8388888888889,43.95,-110.45,7060,314
20180823,0,0,0,3.67777777777778,20.8444444444444,43.95,-110.45,7060,314
20180824,0,0,0,1.96111111111111,23.7055555555556,43.95,-110.45,7060,314
20180825,0,0,0,1.38888888888889,23.1333333333333,43.95,-110.45,7060,314
20180826,10.16,0,0,1.96111111111111,18.5555555555556,43.95,-110.45,7060,314
20180827,7.62,0,0,1.96111111111111,7.68333333333333,43.95,-110.45,7060,314
20180828,7.62,0,0,0.816666666666666,15.1222222222222,43.95,-110.45,7060,314
20180829,0,0,0,-0.900000000000001,20.8444444444444,43.95,-110.45,7060,314
20180830,0,0,0,2.53333333333333,23.7055555555556,43.95,-110.45,7060,314
20180831,0,0,0,2.53333333333333,20.8444444444444,43.95,-110.45,7060,314
20180901,0,0,0,0.244444444444443,20.8444444444444,43.95,-110.45,7060,314
20180902,0,0,0,0.816666666666666,22.5611111111111,43.95,-110.45,7060,314
20180903,0,0,0,0.244444444444443,23.1333333333333,43.95,-110.45,7060,314
20180904,0,0,0,0.244444444444443,23.7055555555556,43.95,-110.45,7060,314
20180905,0,0,0,3.10555555555556,24.85,43.95,-110.45,7060,314
20180906,0,0,0,3.10555555555556,25.9944444444445,43.95,-110.45,7060,314
20180907,0,0,0,5.96666666666667,25.4222222222222,43.95,-110.45,7060,314
20180908,2.54,0,0,3.10555555555556,24.85,43.95,-110.45,7060,314
20180909,0,0,0,0.816666666666666,21.9888888888889,43.95,-110.45,7060,314
20180910,0,0,0,0.816666666666666,23.7055555555556,43.95,-110.45,7060,314
20180911,0,0,0,0.816666666666666,21.9888888888889,43.95,-110.45,7060,314
20180912,0,0,0,3.10555555555556,20.8444444444444,43.95,-110.45,7060,314
20180913,0,0,0,3.67777777777778,17.9833333333333,43.95,-110.45,7060,314
20180914,0,0,0,2.53333333333333,21.4166666666667,43.95,-110.45,7060,314
20180915,0,0,0,1.38888888888889,24.85,43.95,-110.45,7060,314
20180916,0,0,0,1.96111111111111,22.5611111111111,43.95,-110.45,7060,314
20180917,0,0,0,-0.327777777777778,21.9888888888889,43.95,-110.45,7060,314
20180918,0,0,0,0.816666666666666,22.5611111111111,43.95,-110.45,7060,314
20180919,0,0,0,-0.327777777777778,21.9888888888889,43.95,-110.45,7060,314
20180920,0,0,0,-1.47222222222222,14.55,43.95,-110.45,7060,314
20180921,0,0,0,-3.18888888888889,19.1277777777778,43.95,-110.45,7060,314
20180922,0,0,0,-1.47222222222222,21.9888888888889,43.95,-110.45,7060,314
20180923,0,0,0,0.816666666666666,16.8388888888889,43.95,-110.45,7060,314
20180924,0,0,0,-3.18888888888889,10.5444444444444,43.95,-110.45,7060,314
20180925,0,0,0,NaN,13.9777777777778,43.95,-110.45,7060,314
20180926,0,0,0,-4.33333333333333,15.6944444444444,43.95,-110.45,7060,314
20180927,0,0,0,-2.04444444444444,16.2666666666667,43.95,-110.45,7060,314
20180928,0,0,0,0.816666666666666,19.7,43.95,-110.45,7060,314
20180929,0,0,0,0.816666666666666,19.1277777777778,43.95,-110.45,7060,314
20180930,0,0,0,0.816666666666666,16.8388888888889,43.95,-110.45,7060,314
