time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171207,0,0,0,1.38888888888889,8.25555555555556,45.11,-119.5,5150,608
20171208,0,0,0,4.82222222222222,11.1166666666667,45.11,-119.5,5150,608
20171209,0,0,0,5.39444444444444,9.97222222222222,45.11,-119.5,5150,608
20171210,0,0,0,4.25,8.82777777777778,45.11,-119.5,5150,608
20171211,0,0,0,NaN,NaN,45.11,-119.5,5150,608
20171212,0,0,0,NaN,NaN,45.11,-119.5,5150,608
20171213,0,0,0,-3.18888888888889,5.96666666666667,45.11,-119.5,5150,608
20171214,2.54,0,0,-1.47222222222222,4.82222222222222,45.11,-119.5,5150,608
20171215,0,0,0,-3.76111111111111,4.82222222222222,45.11,-119.5,5150,608
20171216,0,0,0,-5.47777777777778,-2.61666666666667,45.11,-119.5,5150,608
20171217,2.54,0,0,-4.33333333333333,1.38888888888889,45.11,-119.5,5150,608
20171218,0,2.54,0,0.816666666666666,3.67777777777778,45.11,-119.5,5150,608
20171219,0,2.54,0,-4.33333333333333,5.96666666666667,45.11,-119.5,5150,608
20171220,12.7,2.54,0,-7.19444444444444,-3.18888888888889,45.11,-119.5,5150,608
20171221,2.54,15.24,0,-8.33888888888889,-2.61666666666667,45.11,-119.5,5150,608
20171222,7.62,17.78,0,-7.19444444444444,-2.61666666666667,45.11,-119.5,5150,608
20171223,0,25.4,0,-11.7722222222222,-6.62222222222222,45.11,-119.5,5150,608
20171224,7.62,22.86,0,-8.91111111111111,-2.61666666666667,45.11,-119.5,5150,608
20171225,0,30.48,0,-5.47777777777778,-1.47222222222222,45.11,-119.5,5150,608
20171226,0,33.02,0,-6.05,-2.61666666666667,45.11,-119.5,5150,608
20171227,0,33.02,0,-2.61666666666667,2.53333333333333,45.11,-119.5,5150,608
20171228,2.54,33.02,0,-1.47222222222222,3.67777777777778,45.11,-119.5,5150,608
20171229,0,35.56,0,2.53333333333333,6.53888888888889,45.11,-119.5,5150,608
20171230,0,27.94,0,-3.76111111111111,3.10555555555556,45.11,-119.5,5150,608
20171231,0,20.32,0,-3.76111111111111,1.96111111111111,45.11,-119.5,5150,608
20180101,0,22.86,0,-0.900000000000001,6.53888888888889,45.11,-119.5,5150,608
20180102,0,25.4,0,-0.327777777777778,5.96666666666667,45.11,-119.5,5150,608
20180103,0,22.86,0,0.244444444444443,5.96666666666667,45.11,-119.5,5150,608
20180104,0,22.86,0,0.244444444444443,5.39444444444444,45.11,-119.5,5150,608
20180105,2.54,25.4,0,0.816666666666666,5.96666666666667,45.11,-119.5,5150,608
20180106,0,17.78,0,-1.47222222222222,2.53333333333333,45.11,-119.5,5150,608
20180107,2.54,12.7,0,-1.47222222222222,2.53333333333333,45.11,-119.5,5150,608
20180108,0,12.7,0,0.244444444444443,5.39444444444444,45.11,-119.5,5150,608
20180109,0,12.7,0,-3.18888888888889,3.10555555555556,45.11,-119.5,5150,608
20180110,2.54,5.08,0,-4.33333333333333,-0.900000000000001,45.11,-119.5,5150,608
20180111,0,5.08,0,-0.900000000000001,3.10555555555556,45.11,-119.5,5150,608
20180112,0,7.62,0,0.244444444444443,2.53333333333333,45.11,-119.5,5150,608
20180113,0,5.08,0,1.38888888888889,8.25555555555556,45.11,-119.5,5150,608
20180114,0,5.08,0,3.67777777777778,11.1166666666667,45.11,-119.5,5150,608
20180115,0,0,0,2.53333333333333,8.82777777777778,45.11,-119.5,5150,608
20180116,2.54,0,0,0.816666666666666,3.67777777777778,45.11,-119.5,5150,608
20180117,2.54,0,0,0.244444444444443,5.39444444444444,45.11,-119.5,5150,608
20180118,5.08,0,0,-3.76111111111111,5.39444444444444,45.11,-119.5,5150,608
20180119,0,0,0,-4.90555555555556,-0.900000000000001,45.11,-119.5,5150,608
20180120,0,0,0,-4.33333333333333,0.244444444444443,45.11,-119.5,5150,608
20180121,5.08,0,0,-4.33333333333333,-1.47222222222222,45.11,-119.5,5150,608
20180122,0,5.08,0,-4.33333333333333,-0.327777777777778,45.11,-119.5,5150,608
20180123,2.54,5.08,0,-3.76111111111111,-0.900000000000001,45.11,-119.5,5150,608
20180124,10.16,7.62,0,-3.76111111111111,1.38888888888889,45.11,-119.5,5150,608
20180125,0,17.78,0,NaN,NaN,45.11,-119.5,5150,608
20180126,0,17.78,0,NaN,NaN,45.11,-119.5,5150,608
20180127,7.62,17.78,0,-4.33333333333333,1.96111111111111,45.11,-119.5,5150,608
20180128,0,25.4,0,1.38888888888889,5.96666666666667,45.11,-119.5,5150,608
20180129,0,22.86,0,3.67777777777778,7.68333333333333,45.11,-119.5,5150,608
20180130,0,17.78,0,-3.76111111111111,3.67777777777778,45.11,-119.5,5150,608
20180131,2.54,15.24,0,-4.33333333333333,-1.47222222222222,45.11,-119.5,5150,608
20180201,0,15.24,0,-2.61666666666667,5.96666666666667,45.11,-119.5,5150,608
20180202,0,17.78,0,3.10555555555556,8.25555555555556,45.11,-119.5,5150,608
20180203,0,2.54,0,3.10555555555556,8.25555555555556,45.11,-119.5,5150,608
20180204,0,0,0,1.96111111111111,8.25555555555556,45.11,-119.5,5150,608
20180205,0,0,0,-2.04444444444444,6.53888888888889,45.11,-119.5,5150,608
20180206,0,0,0,-0.900000000000001,7.11111111111111,45.11,-119.5,5150,608
20180207,0,0,0,1.96111111111111,10.5444444444444,45.11,-119.5,5150,608
20180208,0,0,0,1.96111111111111,11.1166666666667,45.11,-119.5,5150,608
20180209,0,0,0,-4.33333333333333,1.96111111111111,45.11,-119.5,5150,608
20180210,2.54,0,0,-8.33888888888889,0.816666666666666,45.11,-119.5,5150,608
20180211,0,0,0,-7.76666666666667,-0.327777777777778,45.11,-119.5,5150,608
20180212,0,0,0,-13.4888888888889,-6.62222222222222,45.11,-119.5,5150,608
20180213,5.08,0,0,-7.19444444444444,3.67777777777778,45.11,-119.5,5150,608
20180214,10.16,5.08,0,-5.47777777777778,0.244444444444443,45.11,-119.5,5150,608
20180215,0,15.24,0,-6.05,-0.900000000000001,45.11,-119.5,5150,608
20180216,5.08,12.7,0,-6.05,-0.327777777777778,45.11,-119.5,5150,608
20180217,0,17.78,0,-3.18888888888889,3.67777777777778,45.11,-119.5,5150,608
20180218,2.54,17.78,0,-13.4888888888889,-2.61666666666667,45.11,-119.5,5150,608
20180219,0,17.78,0,-18.0666666666667,-7.76666666666667,45.11,-119.5,5150,608
20180220,7.62,15.24,0,-14.0611111111111,-7.19444444444444,45.11,-119.5,5150,608
20180221,2.54,22.86,0,-13.4888888888889,-6.05,45.11,-119.5,5150,608
20180222,0,25.4,0,-15.7777777777778,-10.0555555555556,45.11,-119.5,5150,608
20180223,5.08,22.86,0,-15.7777777777778,-6.62222222222222,45.11,-119.5,5150,608
20180224,7.62,27.94,0,-7.76666666666667,-3.76111111111111,45.11,-119.5,5150,608
20180225,12.7,35.56,0,-7.19444444444444,-1.47222222222222,45.11,-119.5,5150,608
20180226,0,48.26,0,-10.6277777777778,-3.76111111111111,45.11,-119.5,5150,608
20180227,2.54,45.72,0,-11.2,-3.18888888888889,45.11,-119.5,5150,608
20180228,12.7,48.26,0,-4.90555555555556,-2.04444444444444,45.11,-119.5,5150,608
20180301,22.86,60.96,0,-3.76111111111111,-1.47222222222222,45.11,-119.5,5150,608
20180302,0,83.82,0,-7.76666666666667,-3.18888888888889,45.11,-119.5,5150,608
20180303,0,83.82,0,-6.62222222222222,-1.47222222222222,45.11,-119.5,5150,608
20180304,0,81.28,0,-6.62222222222222,0.816666666666666,45.11,-119.5,5150,608
20180305,2.54,81.28,0,-6.05,1.96111111111111,45.11,-119.5,5150,608
20180306,0,81.28,0,-4.33333333333333,6.53888888888889,45.11,-119.5,5150,608
20180307,0,83.82,0,-0.327777777777778,6.53888888888889,45.11,-119.5,5150,608
20180308,0,81.28,0,0.244444444444443,6.53888888888889,45.11,-119.5,5150,608
20180309,0,81.28,0,-3.18888888888889,7.68333333333333,45.11,-119.5,5150,608
20180310,0,78.74,0,-2.04444444444444,8.25555555555556,45.11,-119.5,5150,608
20180311,0,76.2,0,1.38888888888889,8.25555555555556,45.11,-119.5,5150,608
20180312,0,73.66,0,2.53333333333333,11.1166666666667,45.11,-119.5,5150,608
20180313,15.24,66.04,0,-0.900000000000001,11.1166666666667,45.11,-119.5,5150,608
20180314,5.08,63.5,0,-3.76111111111111,1.96111111111111,45.11,-119.5,5150,608
20180315,2.54,63.5,0,-4.90555555555556,1.96111111111111,45.11,-119.5,5150,608
20180316,5.08,60.96,0,-4.33333333333333,1.96111111111111,45.11,-119.5,5150,608
20180317,2.54,66.04,0,-3.18888888888889,-0.327777777777778,45.11,-119.5,5150,608
20180318,0,68.58,0,-6.05,3.10555555555556,45.11,-119.5,5150,608
20180319,0,68.58,0,-3.76111111111111,5.39444444444444,45.11,-119.5,5150,608
20180320,0,68.58,0,-1.47222222222222,7.11111111111111,45.11,-119.5,5150,608
20180321,5.08,68.58,0,0.244444444444443,6.53888888888889,45.11,-119.5,5150,608
20180322,2.54,71.12,0,-4.90555555555556,4.82222222222222,45.11,-119.5,5150,608
20180323,2.54,58.42,0,-5.47777777777778,0.244444444444443,45.11,-119.5,5150,608
20180324,5.08,58.42,0,-7.19444444444444,1.38888888888889,45.11,-119.5,5150,608
20180325,2.54,63.5,0,-6.62222222222222,0.816666666666666,45.11,-119.5,5150,608
20180326,2.54,63.5,0,-6.62222222222222,1.38888888888889,45.11,-119.5,5150,608
20180327,0,63.5,0,-2.04444444444444,4.82222222222222,45.11,-119.5,5150,608
20180328,0,66.04,0,-2.04444444444444,7.68333333333333,45.11,-119.5,5150,608
20180329,0,63.5,0,-2.61666666666667,9.97222222222222,45.11,-119.5,5150,608
20180330,0,55.88,0,1.38888888888889,10.5444444444444,45.11,-119.5,5150,608
20180331,0,45.72,0,-0.900000000000001,5.96666666666667,45.11,-119.5,5150,608
20180401,5.08,35.56,0,-4.90555555555556,7.11111111111111,45.11,-119.5,5150,608
20180402,0,38.1,0,-8.91111111111111,0.816666666666666,45.11,-119.5,5150,608
20180403,2.54,38.1,0,-5.47777777777778,5.96666666666667,45.11,-119.5,5150,608
20180404,0,38.1,0,-0.327777777777778,5.39444444444444,45.11,-119.5,5150,608
20180405,5.08,35.56,0,3.67777777777778,6.53888888888889,45.11,-119.5,5150,608
20180406,0,20.32,0,3.67777777777778,11.1166666666667,45.11,-119.5,5150,608
20180407,5.08,0,0,0.816666666666666,8.25555555555556,45.11,-119.5,5150,608
20180408,0,0,0,-2.04444444444444,4.25,45.11,-119.5,5150,608
20180409,2.54,0,0,-2.04444444444444,10.5444444444444,45.11,-119.5,5150,608
20180410,0,0,0,0.816666666666666,9.97222222222222,45.11,-119.5,5150,608
20180411,10.16,0,0,-2.04444444444444,7.11111111111111,45.11,-119.5,5150,608
20180412,0,0,0,-4.33333333333333,0.816666666666666,45.11,-119.5,5150,608
20180413,2.54,0,0,-3.76111111111111,2.53333333333333,45.11,-119.5,5150,608
20180414,0,0,0,-0.327777777777778,7.68333333333333,45.11,-119.5,5150,608
20180415,2.54,0,0,-0.900000000000001,8.25555555555556,45.11,-119.5,5150,608
20180416,0,0,0,-4.33333333333333,3.10555555555556,45.11,-119.5,5150,608
20180417,0,0,0,-3.18888888888889,5.39444444444444,45.11,-119.5,5150,608
20180418,0,0,0,-2.04444444444444,5.96666666666667,45.11,-119.5,5150,608
20180419,0,0,0,-1.47222222222222,8.25555555555556,45.11,-119.5,5150,608
20180420,0,0,0,-0.327777777777778,12.2611111111111,45.11,-119.5,5150,608
20180421,0,0,0,-2.04444444444444,8.82777777777778,45.11,-119.5,5150,608
20180422,0,0,0,-2.61666666666667,7.68333333333333,45.11,-119.5,5150,608
20180423,0,0,0,-1.47222222222222,9.97222222222222,45.11,-119.5,5150,608
20180424,0,0,0,4.82222222222222,15.6944444444444,45.11,-119.5,5150,608
20180425,0,0,0,7.68333333333333,18.5555555555556,45.11,-119.5,5150,608
20180426,0,0,0,9.97222222222222,20.2722222222222,45.11,-119.5,5150,608
20180427,0,0,0,0.816666666666666,19.7,45.11,-119.5,5150,608
20180428,2.54,0,0,-0.900000000000001,5.96666666666667,45.11,-119.5,5150,608
20180429,0,0,0,-0.327777777777778,8.82777777777778,45.11,-119.5,5150,608
20180430,0,0,0,-1.47222222222222,7.68333333333333,45.11,-119.5,5150,608
20180501,2.54,0,0,-1.47222222222222,7.11111111111111,45.11,-119.5,5150,608
20180502,0,0,0,1.38888888888889,12.8333333333333,45.11,-119.5,5150,608
20180503,0,0,0,6.53888888888889,17.9833333333333,45.11,-119.5,5150,608
20180504,0,0,0,8.82777777777778,17.4111111111111,45.11,-119.5,5150,608
20180505,0,0,0,9.4,15.1222222222222,45.11,-119.5,5150,608
20180506,0,0,0,5.96666666666667,14.55,45.11,-119.5,5150,608
20180507,0,0,0,4.82222222222222,17.4111111111111,45.11,-119.5,5150,608
20180508,17.78,0,0,7.68333333333333,15.1222222222222,45.11,-119.5,5150,608
20180509,5.08,0,0,3.10555555555556,11.1166666666667,45.11,-119.5,5150,608
20180510,2.54,0,0,0.244444444444443,10.5444444444444,45.11,-119.5,5150,608
20180511,7.62,0,0,-0.327777777777778,7.11111111111111,45.11,-119.5,5150,608
20180512,0,0,0,3.67777777777778,13.9777777777778,45.11,-119.5,5150,608
20180513,0,0,0,7.11111111111111,17.9833333333333,45.11,-119.5,5150,608
20180514,0,0,0,9.97222222222222,18.5555555555556,45.11,-119.5,5150,608
20180515,0,0,0,11.1166666666667,21.9888888888889,45.11,-119.5,5150,608
20180516,15.24,0,0,7.11111111111111,12.8333333333333,45.11,-119.5,5150,608
20180517,0,0,0,5.39444444444444,16.8388888888889,45.11,-119.5,5150,608
20180518,0,0,0,3.67777777777778,13.9777777777778,45.11,-119.5,5150,608
20180519,0,0,0,5.96666666666667,15.1222222222222,45.11,-119.5,5150,608
20180520,5.08,0,0,5.39444444444444,9.97222222222222,45.11,-119.5,5150,608
20180521,0,0,0,5.96666666666667,17.4111111111111,45.11,-119.5,5150,608
20180522,0,0,0,8.82777777777778,19.1277777777778,45.11,-119.5,5150,608
20180523,2.54,0,0,9.4,20.8444444444444,45.11,-119.5,5150,608
20180524,2.54,0,0,8.82777777777778,19.1277777777778,45.11,-119.5,5150,608
20180525,0,0,0,4.82222222222222,16.8388888888889,45.11,-119.5,5150,608
20180526,2.54,0,0,1.38888888888889,12.8333333333333,45.11,-119.5,5150,608
20180527,0,0,0,3.10555555555556,16.8388888888889,45.11,-119.5,5150,608
20180528,0,0,0,5.96666666666667,20.2722222222222,45.11,-119.5,5150,608
20180529,0,0,0,0.816666666666666,16.2666666666667,45.11,-119.5,5150,608
20180530,0,0,0,-0.900000000000001,11.6888888888889,45.11,-119.5,5150,608
20180531,0,0,0,0.816666666666666,8.82777777777778,45.11,-119.5,5150,608
20180601,0,0,0,-0.327777777777778,13.4055555555556,45.11,-119.5,5150,608
20180602,0,0,0,5.96666666666667,20.2722222222222,45.11,-119.5,5150,608
20180603,0,0,0,5.39444444444444,23.1333333333333,45.11,-119.5,5150,608
20180604,0,0,0,3.67777777777778,14.55,45.11,-119.5,5150,608
20180605,0,0,0,2.53333333333333,15.6944444444444,45.11,-119.5,5150,608
20180606,0,0,0,5.96666666666667,17.9833333333333,45.11,-119.5,5150,608
20180607,0,0,0,7.11111111111111,19.1277777777778,45.11,-119.5,5150,608
20180608,0,0,0,4.82222222222222,20.8444444444444,45.11,-119.5,5150,608
20180609,12.7,0,0,0.244444444444443,5.39444444444444,45.11,-119.5,5150,608
20180610,2.54,0,0,-0.900000000000001,7.68333333333333,45.11,-119.5,5150,608
20180611,0,0,0,0.816666666666666,12.2611111111111,45.11,-119.5,5150,608
20180612,0,0,0,5.39444444444444,19.1277777777778,45.11,-119.5,5150,608
20180613,0,0,0,3.67777777777778,17.9833333333333,45.11,-119.5,5150,608
20180614,0,0,0,2.53333333333333,13.9777777777778,45.11,-119.5,5150,608
20180615,0,0,0,4.25,15.1222222222222,45.11,-119.5,5150,608
20180616,2.54,0,0,2.53333333333333,14.55,45.11,-119.5,5150,608
20180617,0,0,0,5.39444444444444,15.6944444444444,45.11,-119.5,5150,608
20180618,10.16,0,0,7.68333333333333,9.97222222222222,45.11,-119.5,5150,608
20180619,0,0,0,8.25555555555556,18.5555555555556,45.11,-119.5,5150,608
20180620,2.54,0,0,9.4,21.9888888888889,45.11,-119.5,5150,608
20180621,7.62,0,0,8.82777777777778,20.2722222222222,45.11,-119.5,5150,608
20180622,0,0,0,7.11111111111111,19.7,45.11,-119.5,5150,608
20180623,0,0,0,6.53888888888889,16.2666666666667,45.11,-119.5,5150,608
20180624,0,0,0,9.4,22.5611111111111,45.11,-119.5,5150,608
20180625,0,0,0,3.67777777777778,17.4111111111111,45.11,-119.5,5150,608
20180626,0,0,0,3.67777777777778,16.8388888888889,45.11,-119.5,5150,608
20180627,0,0,0,5.96666666666667,20.2722222222222,45.11,-119.5,5150,608
20180628,0,0,0,4.82222222222222,15.6944444444444,45.11,-119.5,5150,608
20180629,0,0,0,4.82222222222222,17.9833333333333,45.11,-119.5,5150,608
20180630,0,0,0,5.96666666666667,20.8444444444444,45.11,-119.5,5150,608
20180701,0,0,0,5.96666666666667,19.7,45.11,-119.5,5150,608
20180702,0,0,0,1.96111111111111,14.55,45.11,-119.5,5150,608
20180703,0,0,0,0.816666666666666,15.6944444444444,45.11,-119.5,5150,608
20180704,0,0,0,10.5444444444444,20.8444444444444,45.11,-119.5,5150,608
20180705,0,0,0,11.6888888888889,27.1388888888889,45.11,-119.5,5150,608
20180706,0,0,0,8.82777777777778,22.5611111111111,45.11,-119.5,5150,608
20180707,0,0,0,6.53888888888889,20.2722222222222,45.11,-119.5,5150,608
20180708,0,0,0,10.5444444444444,23.7055555555556,45.11,-119.5,5150,608
20180709,0,0,0,8.25555555555556,25.9944444444445,45.11,-119.5,5150,608
20180710,0,0,0,6.53888888888889,19.7,45.11,-119.5,5150,608
20180711,0,0,0,8.25555555555556,21.4166666666667,45.11,-119.5,5150,608
20180712,0,0,0,13.4055555555556,25.4222222222222,45.11,-119.5,5150,608
20180713,0,0,0,14.55,29.4277777777778,45.11,-119.5,5150,608
20180714,0,0,0,12.8333333333333,25.4222222222222,45.11,-119.5,5150,608
20180715,0,0,0,16.2666666666667,26.5666666666667,45.11,-119.5,5150,608
20180716,0,0,0,17.4111111111111,27.1388888888889,45.11,-119.5,5150,608
20180717,0,0,0,13.9777777777778,30,45.11,-119.5,5150,608
20180718,0,0,0,11.6888888888889,25.4222222222222,45.11,-119.5,5150,608
20180719,0,0,0,10.5444444444444,25.4222222222222,45.11,-119.5,5150,608
20180720,0,0,0,8.25555555555556,22.5611111111111,45.11,-119.5,5150,608
20180721,0,0,0,8.25555555555556,21.4166666666667,45.11,-119.5,5150,608
20180722,0,0,0,10.5444444444444,23.7055555555556,45.11,-119.5,5150,608
20180723,0,0,0,15.6944444444444,28.2833333333333,45.11,-119.5,5150,608
20180724,0,0,0,15.1222222222222,28.8555555555556,45.11,-119.5,5150,608
20180725,0,0,0,15.6944444444444,28.8555555555556,45.11,-119.5,5150,608
20180726,0,0,0,14.55,28.8555555555556,45.11,-119.5,5150,608
20180727,0,0,0,13.9777777777778,28.2833333333333,45.11,-119.5,5150,608
20180728,0,0,0,13.9777777777778,27.7111111111111,45.11,-119.5,5150,608
20180729,0,0,0,15.6944444444444,29.4277777777778,45.11,-119.5,5150,608
20180730,0,0,0,19.7,31.7166666666667,45.11,-119.5,5150,608
20180731,0,0,0,15.6944444444444,28.2833333333333,45.11,-119.5,5150,608
20180801,0,0,0,12.2611111111111,27.7111111111111,45.11,-119.5,5150,608
20180802,0,0,0,9.97222222222222,25.4222222222222,45.11,-119.5,5150,608
20180803,0,0,0,6.53888888888889,20.2722222222222,45.11,-119.5,5150,608
20180804,0,0,0,7.11111111111111,20.8444444444444,45.11,-119.5,5150,608
20180805,0,0,0,9.97222222222222,23.7055555555556,45.11,-119.5,5150,608
20180806,0,0,0,15.1222222222222,27.7111111111111,45.11,-119.5,5150,608
20180807,0,0,0,17.9833333333333,30.5722222222222,45.11,-119.5,5150,608
20180808,0,0,0,20.8444444444444,33.4333333333333,45.11,-119.5,5150,608
20180809,0,0,0,19.7,34.0055555555556,45.11,-119.5,5150,608
20180810,0,0,0,16.2666666666667,31.1444444444444,45.11,-119.5,5150,608
20180811,0,0,0,7.11111111111111,23.1333333333333,45.11,-119.5,5150,608
20180812,0,0,0,6.53888888888889,20.2722222222222,45.11,-119.5,5150,608
20180813,0,0,0,9.97222222222222,21.9888888888889,45.11,-119.5,5150,608
20180814,0,0,0,12.2611111111111,25.9944444444445,45.11,-119.5,5150,608
20180815,0,0,0,17.9833333333333,28.2833333333333,45.11,-119.5,5150,608
20180816,0,0,0,13.9777777777778,28.2833333333333,45.11,-119.5,5150,608
20180817,0,0,0,12.2611111111111,24.2777777777778,45.11,-119.5,5150,608
20180818,0,0,0,11.6888888888889,25.4222222222222,45.11,-119.5,5150,608
20180819,0,0,0,13.9777777777778,25.9944444444445,45.11,-119.5,5150,608
20180820,0,0,0,11.6888888888889,20.2722222222222,45.11,-119.5,5150,608
20180821,0,0,0,7.11111111111111,19.1277777777778,45.11,-119.5,5150,608
20180822,0,0,0,11.6888888888889,24.2777777777778,45.11,-119.5,5150,608
20180823,0,0,0,8.82777777777778,23.1333333333333,45.11,-119.5,5150,608
20180824,0,0,0,5.96666666666667,16.2666666666667,45.11,-119.5,5150,608
20180825,0,0,0,4.82222222222222,18.5555555555556,45.11,-119.5,5150,608
20180826,2.54,0,0,6.53888888888889,11.1166666666667,45.11,-119.5,5150,608
20180827,17.78,0,0,5.96666666666667,13.4055555555556,45.11,-119.5,5150,608
20180828,0,0,0,6.53888888888889,19.1277777777778,45.11,-119.5,5150,608
20180829,0,0,0,9.97222222222222,23.1333333333333,45.11,-119.5,5150,608
20180830,0,0,0,6.53888888888889,17.9833333333333,45.11,-119.5,5150,608
20180831,0,0,0,5.39444444444444,16.8388888888889,45.11,-119.5,5150,608
20180901,0,0,0,7.11111111111111,19.7,45.11,-119.5,5150,608
20180902,0,0,0,7.68333333333333,20.8444444444444,45.11,-119.5,5150,608
20180903,0,0,0,8.82777777777778,19.7,45.11,-119.5,5150,608
20180904,0,0,0,7.68333333333333,19.7,45.11,-119.5,5150,608
20180905,0,0,0,12.2611111111111,21.9888888888889,45.11,-119.5,5150,608
20180906,0,0,0,13.4055555555556,23.1333333333333,45.11,-119.5,5150,608
20180907,0,0,0,10.5444444444444,24.2777777777778,45.11,-119.5,5150,608
20180908,0,0,0,5.96666666666667,18.5555555555556,45.11,-119.5,5150,608
20180909,0,0,0,6.53888888888889,20.2722222222222,45.11,-119.5,5150,608
20180910,0,0,0,4.82222222222222,17.4111111111111,45.11,-119.5,5150,608
20180911,0,0,0,3.10555555555556,12.2611111111111,45.11,-119.5,5150,608
20180912,0,0,0,3.10555555555556,12.8333333333333,45.11,-119.5,5150,608
20180913,0,0,0,2.53333333333333,13.9777777777778,45.11,-119.5,5150,608
20180914,0,0,0,4.82222222222222,15.1222222222222,45.11,-119.5,5150,608
20180915,0,0,0,4.82222222222222,14.55,45.11,-119.5,5150,608
20180916,0,0,0,3.67777777777778,15.1222222222222,45.11,-119.5,5150,608
20180917,0,0,0,2.53333333333333,13.4055555555556,45.11,-119.5,5150,608
20180918,0,0,0,4.25,13.9777777777778,45.11,-119.5,5150,608
20180919,0,0,0,3.10555555555556,13.9777777777778,45.11,-119.5,5150,608
20180920,0,0,0,1.96111111111111,14.55,45.11,-119.5,5150,608
20180921,0,0,0,8.82777777777778,21.9888888888889,45.11,-119.5,5150,608
20180922,0,0,0,4.25,12.2611111111111,45.11,-119.5,5150,608
20180923,0,0,0,0.816666666666666,11.6888888888889,45.11,-119.5,5150,608
20180924,0,0,0,-0.327777777777778,12.8333333333333,45.11,-119.5,5150,608
20180925,0,0,0,7.68333333333333,16.8388888888889,45.11,-119.5,5150,608
20180926,0,0,0,8.25555555555556,20.2722222222222,45.11,-119.5,5150,608
20180927,0,0,0,11.6888888888889,21.9888888888889,45.11,-119.5,5150,608
20180928,0,0,0,9.97222222222222,17.4111111111111,45.11,-119.5,5150,608
20180929,0,0,0,4.82222222222222,13.9777777777778,45.11,-119.5,5150,608
20180930,0,0,0,1.38888888888889,12.2611111111111,45.11,-119.5,5150,608
