time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170214,0,332.74,0,-6.62222222222222,5.39444444444444,38.48,-109.27,9578,572
20170215,0,332.74,0,-7.76666666666667,5.96666666666667,38.48,-109.27,9578,572
20170216,0,332.74,0,-4.90555555555556,9.97222222222222,38.48,-109.27,9578,572
20170217,2.54,332.74,0,-3.18888888888889,6.53888888888889,38.48,-109.27,9578,572
20170218,5.08,335.28,0,-2.04444444444444,1.96111111111111,38.48,-109.27,9578,572
20170219,10.16,340.36,0,-5.47777777777778,0.816666666666666,38.48,-109.27,9578,572
20170220,0,350.52,0,-6.05,5.39444444444444,38.48,-109.27,9578,572
20170221,0,350.52,0,-1.47222222222222,5.96666666666667,38.48,-109.27,9578,572
20170222,0,350.52,0,-4.90555555555556,5.96666666666667,38.48,-109.27,9578,572
20170223,15.24,350.52,0,-14.6333333333333,-4.90555555555556,38.48,-109.27,9578,572
20170224,5.08,365.76,0,-18.0666666666667,-7.19444444444444,38.48,-109.27,9578,572
20170225,0,370.84,0,-18.6388888888889,-4.90555555555556,38.48,-109.27,9578,572
20170226,0,370.84,0,-16.35,-3.18888888888889,38.48,-109.27,9578,572
20170227,0,370.84,0,-7.19444444444444,-3.76111111111111,38.48,-109.27,9578,572
20170228,7.62,370.84,0,-16.35,-4.90555555555556,38.48,-109.27,9578,572
20170301,0,378.46,0,-17.4944444444444,-2.04444444444444,38.48,-109.27,9578,572
20170302,0,378.46,0,-12.3444444444444,3.67777777777778,38.48,-109.27,9578,572
20170303,0,378.46,0,-8.91111111111111,7.11111111111111,38.48,-109.27,9578,572
20170304,0,378.46,0,-0.327777777777778,5.96666666666667,38.48,-109.27,9578,572
20170305,0,378.46,0,-3.76111111111111,1.96111111111111,38.48,-109.27,9578,572
20170306,12.7,378.46,0,-14.6333333333333,-3.76111111111111,38.48,-109.27,9578,572
20170307,0,391.16,0,-13.4888888888889,2.53333333333333,38.48,-109.27,9578,572
20170308,0,391.16,0,-7.19444444444444,8.25555555555556,38.48,-109.27,9578,572
20170309,0,391.16,0,-2.04444444444444,9.97222222222222,38.48,-109.27,9578,572
20170310,0,391.16,0,-0.900000000000001,10.5444444444444,38.48,-109.27,9578,572
20170311,0,386.08,0,-0.327777777777778,9.4,38.48,-109.27,9578,572
20170312,0,375.92,0,-1.47222222222222,8.25555555555556,38.48,-109.27,9578,572
20170313,0,360.68,0,-2.04444444444444,8.82777777777778,38.48,-109.27,9578,572
20170314,0,347.98,0,-0.900000000000001,12.2611111111111,38.48,-109.27,9578,572
20170315,0,335.28,0,0.816666666666666,12.8333333333333,38.48,-109.27,9578,572
20170316,0,325.12,0,1.38888888888889,12.8333333333333,38.48,-109.27,9578,572
20170317,0,312.42,0,1.38888888888889,13.4055555555556,38.48,-109.27,9578,572
20170318,0,299.72,0,2.53333333333333,14.55,38.48,-109.27,9578,572
20170319,0,281.94,0,3.10555555555556,12.8333333333333,38.48,-109.27,9578,572
20170320,0,269.24,0,5.39444444444444,12.2611111111111,38.48,-109.27,9578,572
20170321,0,256.54,0,4.82222222222222,10.5444444444444,38.48,-109.27,9578,572
20170322,0,248.92,0,3.67777777777778,9.4,38.48,-109.27,9578,572
20170323,12.7,238.76,0,-3.18888888888889,3.67777777777778,38.48,-109.27,9578,572
20170324,0,251.46,0,-3.18888888888889,7.11111111111111,38.48,-109.27,9578,572
20170325,5.08,251.46,0,-2.04444444444444,7.11111111111111,38.48,-109.27,9578,572
20170326,2.54,256.54,0,-4.33333333333333,6.53888888888889,38.48,-109.27,9578,572
20170327,17.78,259.08,0,-3.18888888888889,6.53888888888889,38.48,-109.27,9578,572
20170328,5.08,271.78,0,-4.33333333333333,2.53333333333333,38.48,-109.27,9578,572
20170329,0,276.86,0,-3.18888888888889,7.11111111111111,38.48,-109.27,9578,572
20170330,2.54,276.86,0,-2.61666666666667,9.4,38.48,-109.27,9578,572
20170331,10.16,269.24,0,-4.90555555555556,4.82222222222222,38.48,-109.27,9578,572
20170401,0,279.4,0,-4.90555555555556,5.39444444444444,38.48,-109.27,9578,572
20170402,0,276.86,0,-2.61666666666667,6.53888888888889,38.48,-109.27,9578,572
20170403,2.54,269.24,0,-5.47777777777778,3.67777777777778,38.48,-109.27,9578,572
20170404,5.08,271.78,0,-7.76666666666667,0.244444444444443,38.48,-109.27,9578,572
20170405,0,276.86,0,-10.0555555555556,4.82222222222222,38.48,-109.27,9578,572
20170406,0,271.78,0,-3.76111111111111,11.1166666666667,38.48,-109.27,9578,572
20170407,0,248.92,0,4.25,9.97222222222222,38.48,-109.27,9578,572
20170408,0,238.76,0,0.816666666666666,7.11111111111111,38.48,-109.27,9578,572
20170409,0,233.68,0,-7.76666666666667,1.38888888888889,38.48,-109.27,9578,572
20170410,0,231.14,0,-8.91111111111111,5.96666666666667,38.48,-109.27,9578,572
20170411,0,215.9,0,-3.18888888888889,9.97222222222222,38.48,-109.27,9578,572
20170412,0,198.12,0,-1.47222222222222,12.8333333333333,38.48,-109.27,9578,572
20170413,0,172.72,0,3.10555555555556,12.2611111111111,38.48,-109.27,9578,572
20170414,0,147.32,0,0.244444444444443,11.6888888888889,38.48,-109.27,9578,572
20170415,0,127,0,-1.47222222222222,9.97222222222222,38.48,-109.27,9578,572
20170416,0,104.14,0,-0.900000000000001,11.6888888888889,38.48,-109.27,9578,572
20170417,0,81.28,0,4.82222222222222,12.2611111111111,38.48,-109.27,9578,572
20170418,0,58.42,0,3.10555555555556,12.8333333333333,38.48,-109.27,9578,572
20170419,0,25.4,0,-0.900000000000001,9.4,38.48,-109.27,9578,572
20170420,0,2.54,0,-2.61666666666667,10.5444444444444,38.48,-109.27,9578,572
20170421,0,0,0,-6.05,4.25,38.48,-109.27,9578,572
20170422,0,0,0,-5.47777777777778,7.68333333333333,38.48,-109.27,9578,572
20170423,0,0,0,1.38888888888889,10.5444444444444,38.48,-109.27,9578,572
20170424,0,0,0,-1.47222222222222,6.53888888888889,38.48,-109.27,9578,572
20170425,5.08,0,0,-3.18888888888889,1.38888888888889,38.48,-109.27,9578,572
20170426,0,5.08,0,-5.47777777777778,4.82222222222222,38.48,-109.27,9578,572
20170427,0,0,0,-6.62222222222222,4.25,38.48,-109.27,9578,572
20170428,2.54,0,0,-7.76666666666667,0.816666666666666,38.48,-109.27,9578,572
20170429,5.08,0,0,-6.62222222222222,-0.327777777777778,38.48,-109.27,9578,572
20170430,0,5.08,0,-8.33888888888889,5.96666666666667,38.48,-109.27,9578,572
20170501,0,0,0,NaN,NaN,38.48,-109.27,9578,572
20170502,0,0,0,NaN,NaN,38.48,-109.27,9578,572
20170503,0,0,0,-2.04444444444444,11.6888888888889,38.48,-109.27,9578,572
20170504,0,0,0,0.816666666666666,15.6944444444444,38.48,-109.27,9578,572
20170505,0,0,0,2.53333333333333,17.9833333333333,38.48,-109.27,9578,572
20170506,5.08,0,0,3.10555555555556,15.1222222222222,38.48,-109.27,9578,572
20170507,0,0,0,2.53333333333333,13.9777777777778,38.48,-109.27,9578,572
20170508,5.08,0,0,0.816666666666666,11.6888888888889,38.48,-109.27,9578,572
20170509,5.08,0,0,0.816666666666666,7.11111111111111,38.48,-109.27,9578,572
20170510,0,0,0,-0.327777777777778,7.11111111111111,38.48,-109.27,9578,572
20170511,0,0,0,1.38888888888889,13.4055555555556,38.48,-109.27,9578,572
20170512,0,0,0,1.38888888888889,14.55,38.48,-109.27,9578,572
20170513,0,0,0,5.39444444444444,15.1222222222222,38.48,-109.27,9578,572
20170514,0,0,0,4.25,12.2611111111111,38.48,-109.27,9578,572
20170515,0,0,0,2.53333333333333,11.6888888888889,38.48,-109.27,9578,572
20170516,0,0,0,-0.327777777777778,8.25555555555556,38.48,-109.27,9578,572
20170517,15.24,0,0,-6.05,1.38888888888889,38.48,-109.27,9578,572
20170518,5.08,15.24,0,-7.19444444444444,1.96111111111111,38.48,-109.27,9578,572
20170519,0,12.7,0,-4.90555555555556,4.25,38.48,-109.27,9578,572
20170520,0,0,0,-4.33333333333333,8.82777777777778,38.48,-109.27,9578,572
20170521,0,0,0,-1.47222222222222,11.1166666666667,38.48,-109.27,9578,572
20170522,0,0,0,-0.327777777777778,11.6888888888889,38.48,-109.27,9578,572
20170523,0,0,0,3.67777777777778,12.2611111111111,38.48,-109.27,9578,572
20170524,0,0,0,2.53333333333333,19.1277777777778,38.48,-109.27,9578,572
20170525,0,0,0,4.25,15.6944444444444,38.48,-109.27,9578,572
20170526,0,0,0,3.10555555555556,16.2666666666667,38.48,-109.27,9578,572
20170527,0,0,0,0.816666666666666,12.2611111111111,38.48,-109.27,9578,572
20170528,0,0,0,2.53333333333333,15.6944444444444,38.48,-109.27,9578,572
20170529,0,0,0,2.53333333333333,17.4111111111111,38.48,-109.27,9578,572
20170530,0,0,0,3.10555555555556,19.7,38.48,-109.27,9578,572
20170531,0,0,0,5.39444444444444,16.8388888888889,38.48,-109.27,9578,572
20170601,0,0,0,4.25,15.6944444444444,38.48,-109.27,9578,572
20170602,0,0,0,4.25,17.9833333333333,38.48,-109.27,9578,572
20170603,0,0,0,3.67777777777778,20.2722222222222,38.48,-109.27,9578,572
20170604,0,0,0,7.11111111111111,20.8444444444444,38.48,-109.27,9578,572
20170605,0,0,0,7.68333333333333,21.4166666666667,38.48,-109.27,9578,572
20170606,0,0,0,7.68333333333333,22.5611111111111,38.48,-109.27,9578,572
20170607,0,0,0,8.82777777777778,21.9888888888889,38.48,-109.27,9578,572
20170608,0,0,0,7.68333333333333,20.2722222222222,38.48,-109.27,9578,572
20170609,0,0,0,9.97222222222222,20.2722222222222,38.48,-109.27,9578,572
20170610,0,0,0,9.97222222222222,20.8444444444444,38.48,-109.27,9578,572
20170611,0,0,0,9.97222222222222,17.9833333333333,38.48,-109.27,9578,572
20170612,0,0,0,1.96111111111111,15.1222222222222,38.48,-109.27,9578,572
20170613,0,0,0,-0.327777777777778,13.4055555555556,38.48,-109.27,9578,572
20170614,0,0,0,4.82222222222222,19.1277777777778,38.48,-109.27,9578,572
20170615,0,0,0,6.53888888888889,21.4166666666667,38.48,-109.27,9578,572
20170616,0,0,0,8.25555555555556,21.9888888888889,38.48,-109.27,9578,572
20170617,0,0,0,10.5444444444444,22.5611111111111,38.48,-109.27,9578,572
20170618,0,0,0,8.82777777777778,21.4166666666667,38.48,-109.27,9578,572
20170619,0,0,0,9.97222222222222,23.7055555555556,38.48,-109.27,9578,572
20170620,0,0,0,11.1166666666667,25.4222222222222,38.48,-109.27,9578,572
20170621,0,0,0,12.2611111111111,25.9944444444445,38.48,-109.27,9578,572
20170622,0,0,0,10.5444444444444,24.2777777777778,38.48,-109.27,9578,572
20170623,0,0,0,7.11111111111111,21.9888888888889,38.48,-109.27,9578,572
20170624,0,0,0,7.68333333333333,21.9888888888889,38.48,-109.27,9578,572
20170625,0,0,0,8.82777777777778,23.1333333333333,38.48,-109.27,9578,572
20170626,0,0,0,10.5444444444444,23.7055555555556,38.48,-109.27,9578,572
20170627,2.54,0,0,11.6888888888889,21.9888888888889,38.48,-109.27,9578,572
20170628,0,0,0,8.82777777777778,22.5611111111111,38.48,-109.27,9578,572
20170629,0,0,0,7.68333333333333,20.2722222222222,38.48,-109.27,9578,572
20170630,0,0,0,7.11111111111111,19.7,38.48,-109.27,9578,572
20170701,0,0,0,7.68333333333333,22.5611111111111,38.48,-109.27,9578,572
20170702,0,0,0,9.97222222222222,19.7,38.48,-109.27,9578,572
20170703,0,0,0,8.82777777777778,23.1333333333333,38.48,-109.27,9578,572
20170704,0,0,0,11.1166666666667,24.85,38.48,-109.27,9578,572
20170705,0,0,0,12.2611111111111,24.2777777777778,38.48,-109.27,9578,572
20170706,0,0,0,12.8333333333333,25.4222222222222,38.48,-109.27,9578,572
20170707,0,0,0,11.6888888888889,25.9944444444445,38.48,-109.27,9578,572
20170708,0,0,0,11.1166666666667,25.4222222222222,38.48,-109.27,9578,572
20170709,0,0,0,11.1166666666667,24.2777777777778,38.48,-109.27,9578,572
20170710,2.54,0,0,9.97222222222222,24.2777777777778,38.48,-109.27,9578,572
20170711,7.62,0,0,8.82777777777778,19.1277777777778,38.48,-109.27,9578,572
20170712,33.02,0,0,7.68333333333333,16.2666666666667,38.48,-109.27,9578,572
20170713,2.54,0,0,7.68333333333333,19.1277777777778,38.48,-109.27,9578,572
20170714,0,0,0,8.25555555555556,21.9888888888889,38.48,-109.27,9578,572
20170715,0,0,0,10.5444444444444,21.9888888888889,38.48,-109.27,9578,572
20170716,0,0,0,9.97222222222222,24.2777777777778,38.48,-109.27,9578,572
20170717,0,0,0,10.5444444444444,20.8444444444444,38.48,-109.27,9578,572
20170718,0,0,0,11.1166666666667,23.7055555555556,38.48,-109.27,9578,572
20170719,12.7,0,0,9.97222222222222,22.5611111111111,38.48,-109.27,9578,572
20170720,2.54,0,0,9.4,22.5611111111111,38.48,-109.27,9578,572
20170721,5.08,0,0,8.82777777777778,19.7,38.48,-109.27,9578,572
20170722,0,0,0,8.82777777777778,20.8444444444444,38.48,-109.27,9578,572
20170723,2.54,0,0,9.97222222222222,21.9888888888889,38.48,-109.27,9578,572
20170724,2.54,0,0,9.97222222222222,21.4166666666667,38.48,-109.27,9578,572
20170725,10.16,0,0,9.97222222222222,15.6944444444444,38.48,-109.27,9578,572
20170726,0,0,0,9.4,18.5555555555556,38.48,-109.27,9578,572
20170727,0,0,0,8.82777777777778,21.9888888888889,38.48,-109.27,9578,572
20170728,2.54,0,0,9.97222222222222,16.8388888888889,38.48,-109.27,9578,572
20170729,0,0,0,8.82777777777778,20.2722222222222,38.48,-109.27,9578,572
20170730,7.62,0,0,9.97222222222222,20.2722222222222,38.48,-109.27,9578,572
20170731,0,0,0,9.97222222222222,21.4166666666667,38.48,-109.27,9578,572
20170801,0,0,0,9.4,21.4166666666667,38.48,-109.27,9578,572
20170802,0,0,0,9.97222222222222,21.9888888888889,38.48,-109.27,9578,572
20170803,2.54,0,0,8.25555555555556,21.4166666666667,38.48,-109.27,9578,572
20170804,7.62,0,0,8.82777777777778,20.2722222222222,38.48,-109.27,9578,572
20170805,0,0,0,8.82777777777778,17.9833333333333,38.48,-109.27,9578,572
20170806,0,0,0,7.68333333333333,17.9833333333333,38.48,-109.27,9578,572
20170807,0,0,0,8.25555555555556,17.9833333333333,38.48,-109.27,9578,572
20170808,0,0,0,7.11111111111111,18.5555555555556,38.48,-109.27,9578,572
20170809,0,0,0,7.68333333333333,20.8444444444444,38.48,-109.27,9578,572
20170810,0,0,0,9.97222222222222,20.8444444444444,38.48,-109.27,9578,572
20170811,5.08,0,0,8.25555555555556,18.5555555555556,38.48,-109.27,9578,572
20170812,0,0,0,7.11111111111111,19.7,38.48,-109.27,9578,572
20170813,0,0,0,7.11111111111111,20.2722222222222,38.48,-109.27,9578,572
20170814,0,0,0,8.82777777777778,20.2722222222222,38.48,-109.27,9578,572
20170815,0,0,0,6.53888888888889,15.6944444444444,38.48,-109.27,9578,572
20170816,0,0,0,4.82222222222222,18.5555555555556,38.48,-109.27,9578,572
20170817,0,0,0,7.11111111111111,20.8444444444444,38.48,-109.27,9578,572
20170818,0,0,0,8.82777777777778,22.5611111111111,38.48,-109.27,9578,572
20170819,0,0,0,NaN,NaN,38.48,-109.27,9578,572
20170820,0,0,0,NaN,NaN,38.48,-109.27,9578,572
20170821,0,0,0,8.82777777777778,20.8444444444444,38.48,-109.27,9578,572
20170822,5.08,0,0,7.68333333333333,19.7,38.48,-109.27,9578,572
20170823,2.54,0,0,6.53888888888889,20.2722222222222,38.48,-109.27,9578,572
20170824,0,0,0,7.68333333333333,19.7,38.48,-109.27,9578,572
20170825,0,0,0,7.11111111111111,20.2722222222222,38.48,-109.27,9578,572
20170826,0,0,0,9.97222222222222,22.5611111111111,38.48,-109.27,9578,572
20170827,0,0,0,11.1166666666667,23.7055555555556,38.48,-109.27,9578,572
20170828,0,0,0,9.97222222222222,24.2777777777778,38.48,-109.27,9578,572
20170829,0,0,0,11.1166666666667,24.2777777777778,38.48,-109.27,9578,572
20170830,0,0,0,9.4,24.2777777777778,38.48,-109.27,9578,572
20170831,0,0,0,7.68333333333333,21.4166666666667,38.48,-109.27,9578,572
20170901,0,0,0,7.11111111111111,20.2722222222222,38.48,-109.27,9578,572
20170902,0,0,0,9.4,24.2777777777778,38.48,-109.27,9578,572
20170903,0,0,0,11.1166666666667,25.4222222222222,38.48,-109.27,9578,572
20170904,0,0,0,11.6888888888889,25.4222222222222,38.48,-109.27,9578,572
20170905,0,0,0,11.1166666666667,23.7055555555556,38.48,-109.27,9578,572
20170906,0,0,0,11.1166666666667,22.5611111111111,38.48,-109.27,9578,572
20170907,0,0,0,8.82777777777778,21.9888888888889,38.48,-109.27,9578,572
20170908,0,0,0,8.25555555555556,21.9888888888889,38.48,-109.27,9578,572
20170909,2.54,0,0,8.82777777777778,17.4111111111111,38.48,-109.27,9578,572
20170910,2.54,0,0,8.25555555555556,16.8388888888889,38.48,-109.27,9578,572
20170911,0,0,0,8.25555555555556,22.5611111111111,38.48,-109.27,9578,572
20170912,0,0,0,9.4,21.9888888888889,38.48,-109.27,9578,572
20170913,0,0,0,8.25555555555556,21.4166666666667,38.48,-109.27,9578,572
20170914,35.56,0,0,3.67777777777778,13.4055555555556,38.48,-109.27,9578,572
20170915,0,0,0,2.53333333333333,12.2611111111111,38.48,-109.27,9578,572
20170916,0,0,0,1.96111111111111,12.8333333333333,38.48,-109.27,9578,572
20170917,0,0,0,4.82222222222222,14.55,38.48,-109.27,9578,572
20170918,0,0,0,3.67777777777778,15.1222222222222,38.48,-109.27,9578,572
20170919,0,0,0,6.53888888888889,13.9777777777778,38.48,-109.27,9578,572
20170920,0,0,0,5.39444444444444,15.6944444444444,38.48,-109.27,9578,572
20170921,0,0,0,8.25555555555556,14.55,38.48,-109.27,9578,572
20170922,2.54,0,0,3.67777777777778,9.97222222222222,38.48,-109.27,9578,572
20170923,2.54,0,0,-0.327777777777778,6.53888888888889,38.48,-109.27,9578,572
20170924,0,0,0,-2.61666666666667,6.53888888888889,38.48,-109.27,9578,572
20170925,0,0,0,-3.18888888888889,8.25555555555556,38.48,-109.27,9578,572
20170926,0,0,0,-2.04444444444444,11.6888888888889,38.48,-109.27,9578,572
20170927,12.7,0,0,1.96111111111111,5.96666666666667,38.48,-109.27,9578,572
20170928,5.08,0,0,0.816666666666666,7.68333333333333,38.48,-109.27,9578,572
20170929,0,0,0,1.96111111111111,11.1166666666667,38.48,-109.27,9578,572
20170930,0,0,0,2.53333333333333,10.5444444444444,38.48,-109.27,9578,572
20171001,2.54,0,0,0.816666666666666,7.68333333333333,38.48,-109.27,9578,572
20171002,2.54,0,0,-4.33333333333333,1.38888888888889,38.48,-109.27,9578,572
20171003,0,0,0,-4.33333333333333,11.6888888888889,38.48,-109.27,9578,572
20171004,0,0,0,5.96666666666667,14.55,38.48,-109.27,9578,572
20171005,0,0,0,1.96111111111111,16.2666666666667,38.48,-109.27,9578,572
20171006,0,0,0,-1.47222222222222,6.53888888888889,38.48,-109.27,9578,572
20171007,0,0,0,-0.327777777777778,13.4055555555556,38.48,-109.27,9578,572
20171008,0,0,0,-3.18888888888889,15.1222222222222,38.48,-109.27,9578,572
20171009,5.08,0,0,-6.05,0.816666666666666,38.48,-109.27,9578,572
20171010,0,2.54,0,-6.05,8.25555555555556,38.48,-109.27,9578,572
20171011,0,0,0,0.244444444444443,12.2611111111111,38.48,-109.27,9578,572
20171012,0,0,0,0.816666666666666,12.2611111111111,38.48,-109.27,9578,572
20171013,0,0,0,0.244444444444443,11.1166666666667,38.48,-109.27,9578,572
20171014,0,0,0,-3.18888888888889,4.82222222222222,38.48,-109.27,9578,572
20171015,0,0,0,-2.04444444444444,13.4055555555556,38.48,-109.27,9578,572
20171016,0,0,0,1.38888888888889,12.8333333333333,38.48,-109.27,9578,572
20171017,0,0,0,1.38888888888889,14.55,38.48,-109.27,9578,572
20171018,0,0,0,1.96111111111111,14.55,38.48,-109.27,9578,572
20171019,0,0,0,5.39444444444444,12.8333333333333,38.48,-109.27,9578,572
20171020,0,0,0,-3.18888888888889,10.5444444444444,38.48,-109.27,9578,572
20171021,0,0,0,-7.19444444444444,3.10555555555556,38.48,-109.27,9578,572
20171022,0,0,0,-3.18888888888889,9.97222222222222,38.48,-109.27,9578,572
20171023,0,0,0,1.38888888888889,12.2611111111111,38.48,-109.27,9578,572
20171024,0,0,0,0.244444444444443,11.6888888888889,38.48,-109.27,9578,572
20171025,0,0,0,0.816666666666666,12.8333333333333,38.48,-109.27,9578,572
20171026,0,0,0,0.244444444444443,9.97222222222222,38.48,-109.27,9578,572
20171027,0,0,0,-1.47222222222222,9.4,38.48,-109.27,9578,572
20171028,0,0,0,-0.327777777777778,8.82777777777778,38.48,-109.27,9578,572
20171029,0,0,0,-0.327777777777778,10.5444444444444,38.48,-109.27,9578,572
20171030,0,0,0,0.816666666666666,11.1166666666667,38.48,-109.27,9578,572
20171031,0,0,0,0.816666666666666,8.25555555555556,38.48,-109.27,9578,572
20171101,0,0,0,NaN,NaN,38.48,-109.27,9578,572
20171102,0,0,0,NaN,NaN,38.48,-109.27,9578,572
20171103,0,0,0,0.816666666666666,7.68333333333333,38.48,-109.27,9578,572
20171104,0,0,0,1.96111111111111,7.11111111111111,38.48,-109.27,9578,572
20171105,0,0,0,-0.327777777777778,5.96666666666667,38.48,-109.27,9578,572
20171106,0,0,0,-1.47222222222222,4.82222222222222,38.48,-109.27,9578,572
20171107,2.54,0,0,-8.33888888888889,4.82222222222222,38.48,-109.27,9578,572
20171108,0,2.54,0,-9.48333333333333,8.25555555555556,38.48,-109.27,9578,572
20171109,0,0,0,0.816666666666666,7.11111111111111,38.48,-109.27,9578,572
20171110,0,0,0,3.10555555555556,9.97222222222222,38.48,-109.27,9578,572
20171111,0,0,0,-2.04444444444444,7.11111111111111,38.48,-109.27,9578,572
20171112,0,0,0,-0.900000000000001,7.68333333333333,38.48,-109.27,9578,572
20171113,0,0,0,3.10555555555556,10.5444444444444,38.48,-109.27,9578,572
20171114,0,0,0,-1.47222222222222,8.82777777777778,38.48,-109.27,9578,572
20171115,0,0,0,-2.04444444444444,8.82777777777778,38.48,-109.27,9578,572
20171116,0,0,0,2.53333333333333,7.11111111111111,38.48,-109.27,9578,572
20171117,10.16,0,0,-9.48333333333333,5.96666666666667,38.48,-109.27,9578,572
20171118,0,10.16,0,-12.3444444444444,3.10555555555556,38.48,-109.27,9578,572
20171119,0,10.16,0,-6.05,6.53888888888889,38.48,-109.27,9578,572
20171120,2.54,10.16,0,-2.04444444444444,7.68333333333333,38.48,-109.27,9578,572
20171121,0,12.7,0,-0.327777777777778,7.68333333333333,38.48,-109.27,9578,572
20171122,0,12.7,0,0.816666666666666,11.1166666666667,38.48,-109.27,9578,572
20171123,0,2.54,0,0.244444444444443,12.8333333333333,38.48,-109.27,9578,572
20171124,0,0,0,1.38888888888889,10.5444444444444,38.48,-109.27,9578,572
20171125,0,0,0,-0.900000000000001,10.5444444444444,38.48,-109.27,9578,572
20171126,0,0,0,1.96111111111111,12.8333333333333,38.48,-109.27,9578,572
20171127,0,0,0,-1.47222222222222,8.82777777777778,38.48,-109.27,9578,572
20171128,0,0,0,-2.61666666666667,5.39444444444444,38.48,-109.27,9578,572
20171129,0,0,0,-2.61666666666667,5.96666666666667,38.48,-109.27,9578,572
20171130,0,0,0,-2.61666666666667,6.53888888888889,38.48,-109.27,9578,572
20171201,0,0,0,0.816666666666666,6.53888888888889,38.48,-109.27,9578,572
20171202,0,0,0,0.244444444444443,7.11111111111111,38.48,-109.27,9578,572
20171203,0,0,0,-9.48333333333333,3.67777777777778,38.48,-109.27,9578,572
20171204,0,0,0,-13.4888888888889,-4.90555555555556,38.48,-109.27,9578,572
20171205,0,0,0,-12.9166666666667,0.244444444444443,38.48,-109.27,9578,572
20171206,0,0,0,-11.7722222222222,0.244444444444443,38.48,-109.27,9578,572
